spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
263,1535,0.756,0.35,0.3746267276064579,0.5498093082205912,19,33,1,1,13,32,1,4
263,1536,0.718,0.316,0.4081010478654896,0.5692298378776951,19,33,1,1,14,32,1,4
263,1537,0.675,0.278,0.44978887337030604,0.5946397559023513,19,33,1,1,15,32,1,4
263,1538,0.624,0.235,0.4983184972813729,0.626700750406111,19,33,1,1,16,32,1,4
263,1539,0.564,0.187,0.5503591085531927,0.6663187840404388,19,33,1,1,17,32,1,4
263,1540,0.493,0.133,0.6020232142501873,0.7131488851840349,19,33,1,1,18,32,1,4
263,1541,0.41,0.071,0.6497827370826503,0.7587547940104568,19,33,1,1,19,32,1,4
263,1542,0.341,0.143,0.6767626429446187,0.7744687199932236,19,33,1,1,20,32,1,4
263,1543,0.307,0.214,0.6681133918612528,0.7607582521566416,19,33,1,1,21,32,1,4
263,1544,0.298,0.286,0.6234970539483524,0.723831607615911,19,33,1,1,22,32,1,4
263,1545,0.307,0.357,0.5571881217825598,0.6788156282905622,19,33,1,1,23,32,1,4
263,1546,0.326,0.429,0.4998121607808147,0.6460688410695263,19,33,1,1,24,32,1,4
263,1547,0.348,0.5,0.4664454941769498,0.6283838229543703,19,33,1,1,25,32,1,4
263,1548,0.372,0.572,0.43194390729544063,0.6115220949149763,19,33,1,1,26,32,1,4
263,1549,0.405,0.643,0.39593607180969836,0.5938025965222684,19,33,1,1,27,32,1,4
263,1550,0.448,0.715,0.3628734625916239,0.5766031598009418,19,33,1,1,28,32,1,4
263,1551,0.507,0.786,0.3275795143466086,0.5574524237489462,19,33,1,1,29,32,1,4
263,1552,0.583,0.858,0.30391398777267564,0.5419797444996501,19,33,1,1,30,32,1,4
263,1553,0.677,0.929,0.29244919450621676,0.5289534324779666,19,33,1,1,31,32,1,4
263,1554,0.814,0.391,0.3275199873556842,0.5249503719601418,19,33,1,1,10,33,1,4
263,1555,0.789,0.364,0.3453721077968197,0.5350667328696554,19,33,1,1,11,33,1,4
263,1556,0.759,0.333,0.3682150275940631,0.5480703153406072,19,33,1,1,12,33,1,4
263,1557,0.726,0.3,0.39628175371771723,0.5641951026137231,19,33,1,1,13,33,1,4
263,1558,0.687,0.263,0.4307107195529041,0.5844902634897111,19,33,1,1,14,33,1,4
263,1559,0.642,0.222,0.4729762307022779,0.6108573051517134,19,33,1,1,15,33,1,4
263,1560,0.59,0.176,0.521800865562752,0.643973409361233,19,33,1,1,16,33,1,4
263,1561,0.529,0.125,0.5750817871941348,0.6847731170364124,19,33,1,1,17,33,1,4
263,1562,0.459,0.067,0.6271153056201092,0.7330339967011372,19,33,1,1,18,33,1,4
263,1563,0.377,0,0.6758821718479961,0.7804537315933505,19,33,1,1,19,33,1,4
263,1564,0.31,0.071,0.7045337453318772,0.7966816983516597,19,33,1,1,20,33,1,4
263,1565,0.279,0.143,0.6975750338691429,0.7812032277817086,19,33,1,1,21,33,1,4
263,1566,0.273,0.214,0.6533392802823187,0.7411216466621218,19,33,1,1,22,33,1,4
263,1567,0.284,0.286,0.5874758836238472,0.6933318750525745,19,33,1,1,23,33,1,4
263,1568,0.304,0.357,0.5274357102438916,0.6589088989185768,19,33,1,1,24,33,1,4
263,1569,0.326,0.429,0.4908366617205251,0.6398888024038935,19,33,1,1,25,33,1,4
263,1570,0.353,0.5,0.45287163829846355,0.6213512331968165,19,33,1,1,26,33,1,4
263,1571,0.389,0.572,0.4128401730666821,0.6020464017320621,19,33,1,1,27,33,1,4
263,1572,0.439,0.643,0.3732639891193903,0.5829710725928705,19,33,1,1,28,33,1,4
263,1573,0.507,0.715,0.32787692581299366,0.5606654170903638,19,33,1,1,29,33,1,4
263,1574,0.595,0.786,0.29498588870290554,0.5413463916936256,19,33,1,1,30,33,1,4
263,1575,0.706,0.858,0.27461359950767283,0.5234110003777313,19,33,1,1,31,33,1,4
263,1576,0.84,0.929,0.2834090348150706,0.5177188482130114,19,33,1,1,32,33,1,4
263,1577,0.789,0.417,0.3455415125651412,0.5370465606264039,19,33,1,1,10,34,1,4
263,1578,0.762,0.391,0.36434303351558583,0.5477529783708008,19,33,1,1,11,34,1,4
263,1579,0.731,0.364,0.38811476719689497,0.561403107175364,19,33,1,1,12,34,1,4
263,1580,0.696,0.333,0.41708965439806434,0.5782530652839315,19,33,1,1,13,34,1,4
263,1581,0.655,0.3,0.452303400212006,0.5993681468156791,19,33,1,1,14,34,1,4
263,1582,0.609,0.263,0.4951071226645253,0.6266484897311289,19,33,1,1,15,34,1,4
263,1583,0.556,0.222,0.5442979983190173,0.6608035953889848,19,33,1,1,16,34,1,4
263,1584,0.495,0.176,0.5982438075027201,0.702833409278565,19,33,1,1,17,34,1,4
263,1585,0.425,0.125,0.6516981539183268,0.7527075758305835,19,33,1,1,18,34,1,4
263,1586,0.345,0.067,0.70196652963482,0.8022921013577925,19,33,1,1,19,34,1,4
263,1587,0.28,0.133,0.7326207827983272,0.8188637532810616,19,33,1,1,20,34,1,4
263,1588,0.252,0.2,0.7269697256389644,0.8006158073607007,19,33,1,1,21,34,1,4
263,1589,0.248,0.267,0.6830944926930349,0.7563177053324077,19,33,1,1,22,34,1,4
263,1590,0.261,0.333,0.6163086487730263,0.705135511895469,19,33,1,1,23,34,1,4
263,1591,0.282,0.4,0.5525088334414889,0.6686418269705605,19,33,1,1,24,34,1,4
263,1592,0.305,0.467,0.5123931929138758,0.6478256123079946,19,33,1,1,25,34,1,4
263,1593,0.335,0.533,0.4684303106483304,0.6272236291959434,19,33,1,1,26,34,1,4
263,1594,0.376,0.6,0.4205598983918871,0.6059110641653038,19,33,1,1,27,34,1,4
263,1595,0.436,0.667,0.3733024727034221,0.5843516787234901,19,33,1,1,28,34,1,4
263,1596,0.518,0.734,0.32058472950478045,0.558979341819158,19,33,1,1,29,34,1,4
263,1597,0.632,0.8,0.28249013974389636,0.536522221851766,19,33,1,1,30,34,1,4
263,1598,0.775,0.867,0.256973559791021,0.5148654167232335,19,33,1,1,31,34,1,4
263,1599,0.913,0.934,0.255945001324842,0.4999939853874291,19,33,1,1,32,34,1,4
263,1600,1,1,0.2727918370327498,0.49948052907429963,19,33,1,1,33,34,1,4
263,1601,0.763,0.44,0.3631390716472973,0.5488143426474945,19,33,1,1,10,35,1,4
263,1602,0.734,0.416,0.3827632067251323,0.5600557233955415,19,33,1,1,11,35,1,4
263,1603,0.702,0.391,0.4073464480443457,0.5742921417754833,19,33,1,1,12,35,1,4
263,1604,0.665,0.363,0.437109746313451,0.5918003041733194,19,33,1,1,13,35,1,4
263,1605,0.624,0.333,0.47300095650775664,0.6136613583161151,19,33,1,1,14,35,1,4
263,1606,0.576,0.3,0.5163515086411017,0.6417784812821565,19,33,1,1,15,35,1,4
263,1607,0.522,0.263,0.5659914276195273,0.6769009012393715,19,33,1,1,16,35,1,4
263,1608,0.461,0.222,0.6203304685260015,0.7201131269785257,19,33,1,1,17,35,1,4
263,1609,0.392,0.176,0.6759039983446833,0.7716217715498619,19,33,1,1,18,35,1,4
263,1610,0.313,0.125,0.7280633624417822,0.8235000889314963,19,33,1,1,19,35,1,4
263,1611,0.25,0.187,0.7608074577069951,0.839918205292943,19,33,1,1,20,35,1,4
263,1612,0.225,0.25,0.7558997514862955,0.8176046724666615,19,33,1,1,21,35,1,4
263,1613,0.224,0.312,0.7118603986075114,0.7681592524821368,19,33,1,1,22,35,1,4
263,1614,0.24,0.375,0.6414869107741135,0.7132652423241558,19,33,1,1,23,35,1,4
263,1615,0.261,0.437,0.5728981742935718,0.6745207762719867,19,33,1,1,24,35,1,4
263,1616,0.286,0.5,0.5258780547330877,0.6516501201935803,19,33,1,1,25,35,1,4
263,1617,0.32,0.563,0.4721977983463914,0.6288377247096119,19,33,1,1,26,35,1,4
263,1618,0.372,0.625,0.41664730537016836,0.6054121443746647,19,33,1,1,27,35,1,4
263,1619,0.45,0.688,0.3654046097146717,0.581383542528713,19,33,1,1,28,35,1,4
263,1620,0.571,0.75,0.3107944952291408,0.5535480339850423,19,33,1,1,29,35,1,4
263,1621,0.701,0.813,0.2708834266609751,0.5286826535703811,19,33,1,1,30,35,1,4
263,1622,0.828,0.875,0.24192634817757463,0.5038630169315389,19,33,1,1,31,35,1,4
263,1623,0.941,0.938,0.2346634861543111,0.48392383754260193,19,33,1,1,32,35,1,4
263,1624,1,1,0.25053192310267425,0.4808332619624418,19,33,1,1,33,35,1,4
263,1662,1,1,0.16832104105841272,0.40964290096443823,19,33,1,1,10,19,4,4
263,1663,1,1,0.16927547996560988,0.41090990803439287,19,33,1,1,11,19,4,4
263,1664,1,1,0.171310167772322,0.41293779159327615,19,33,1,1,12,19,4,4
263,1665,1,1,0.17514953998808858,0.4162592198181897,19,33,1,1,13,19,4,4
263,1666,1,1,0.18180822930283624,0.42157565042105327,19,33,1,1,14,19,4,4
263,1667,1,1,0.19179433548573777,0.4292109053805181,19,33,1,1,15,19,4,4
263,1668,1,1,0.2062412776253626,0.4400436536392067,19,33,1,1,16,19,4,4
263,1669,1,1,0.22699638384099774,0.45515254044357367,19,33,1,1,17,19,4,4
263,1670,1,1,0.2626480405927266,0.4833912716585329,19,33,1,1,18,19,4,4
263,1671,0.999,0.957,0.15594417672089678,0.40385706503107666,19,33,1,1,10,20,4,4
263,1672,0.999,0.955,0.1570095463907053,0.40524883488582375,19,33,1,1,11,20,4,4
263,1673,0.999,0.953,0.15932518470861157,0.40742865233547876,19,33,1,1,12,20,4,4
263,1674,0.998,0.95,0.16354402859211337,0.4108018817499002,19,33,1,1,13,20,4,4
263,1675,0.996,0.948,0.1704179404306153,0.4158013387971836,19,33,1,1,14,20,4,4
263,1676,0.994,0.945,0.18042821648266372,0.4227941495831553,19,33,1,1,15,20,4,4
263,1677,0.989,0.942,0.19461527002655654,0.4327964273289798,19,33,1,1,16,20,4,4
263,1678,0.979,0.938,0.21520657627679074,0.44847928970494555,19,33,1,1,17,20,4,4
263,1679,0.956,0.934,0.24421867714076295,0.4757591723697403,19,33,1,1,18,20,4,4
263,1680,0.879,0.929,0.27623131834744097,0.5109294804282922,19,33,1,1,19,20,4,4
263,1681,0.993,0.913,0.1515366321242687,0.40366333305528457,19,33,1,1,10,21,4,4
263,1682,0.991,0.909,0.15428890491189928,0.40601274177520064,19,33,1,1,11,21,4,4
263,1683,0.987,0.905,0.15872952781665972,0.4094128727998513,19,33,1,1,12,21,4,4
263,1684,0.983,0.9,0.16547980287795683,0.4143309024520587,19,33,1,1,13,21,4,4
263,1685,0.976,0.895,0.17521465484954402,0.4213431520645523,19,33,1,1,14,21,4,4
263,1686,0.965,0.889,0.18851396957249977,0.4312584668698526,19,33,1,1,15,21,4,4
263,1687,0.949,0.883,0.20617427324095583,0.4456571025695629,19,33,1,1,16,21,4,4
263,1688,0.923,0.875,0.22854851015260147,0.4671310883493469,19,33,1,1,17,21,4,4
263,1689,0.875,0.867,0.2536225668238997,0.49670730879698877,19,33,1,1,18,21,4,4
263,1690,0.78,0.858,0.27970672509420336,0.5239154350455847,19,33,1,1,19,21,4,4
263,1691,0.706,0.929,0.2966441294155556,0.5325461955360322,19,33,1,1,20,21,4,4
263,1692,0.977,0.87,0.1597832304633896,0.41139886911853396,19,33,1,1,10,22,4,4
263,1693,0.971,0.864,0.16567571210405352,0.4156301900118248,19,33,1,1,11,22,4,4
263,1694,0.964,0.857,0.17385558568302417,0.4213721703927237,19,33,1,1,12,22,4,4
263,1695,0.953,0.85,0.1849646741515394,0.4292210600544689,19,33,1,1,13,22,4,4
263,1696,0.939,0.843,0.19945325137071146,0.43993204291862753,19,33,1,1,14,22,4,4
263,1697,0.92,0.834,0.21743768956338905,0.45451547081647625,19,33,1,1,15,22,4,4
263,1698,0.893,0.824,0.238635770238667,0.47434852535037586,19,33,1,1,16,22,4,4
263,1699,0.852,0.813,0.262465678724621,0.5004100457059638,19,33,1,1,17,22,4,4
263,1700,0.79,0.8,0.2874045473952229,0.5300830666129961,19,33,1,1,18,22,4,4
263,1701,0.693,0.786,0.3146591226086495,0.5525559377885496,19,33,1,1,19,22,4,4
263,1702,0.634,0.858,0.3274356020439515,0.5588091891433193,19,33,1,1,20,22,4,4
263,1703,0.599,0.929,0.31984790357433235,0.5499174028535221,19,33,1,1,21,22,4,4
263,1704,0.952,0.826,0.18198903680099832,0.4277270080591459,19,33,1,1,10,23,4,4
263,1705,0.942,0.818,0.19221662241110815,0.43458155285569167,19,33,1,1,11,23,4,4
263,1706,0.929,0.81,0.20514966785370825,0.4434882922335117,19,33,1,1,12,23,4,4
263,1707,0.913,0.8,0.22114358825800418,0.4551400835993882,19,33,1,1,13,23,4,4
263,1708,0.892,0.79,0.24060385106770543,0.470348740872373,19,33,1,1,14,23,4,4
263,1709,0.865,0.778,0.26392319229605565,0.49000746109672155,19,33,1,1,15,23,4,4
263,1710,0.828,0.765,0.29098275353498293,0.5148284763833827,19,33,1,1,16,23,4,4
263,1711,0.778,0.75,0.32031432194490805,0.5442126938464256,19,33,1,1,17,23,4,4
263,1712,0.705,0.734,0.3498541217107498,0.5738649677268844,19,33,1,1,18,23,4,4
263,1713,0.616,0.715,0.378813535593987,0.5936567381410309,19,33,1,1,19,23,4,4
263,1714,0.569,0.786,0.384457481286691,0.5959038952730313,19,33,1,1,20,23,4,4
263,1715,0.544,0.858,0.37123945751727494,0.585157119540953,19,33,1,1,21,23,4,4
263,1716,0.534,0.929,0.337553720375512,0.5601569398624657,19,33,1,1,22,23,4,4
263,1717,0.919,0.783,0.21714097774621144,0.45126251432616615,19,33,1,1,10,24,4,4
263,1718,0.904,0.773,0.23200375769265036,0.46104758197116846,19,33,1,1,11,24,4,4
263,1719,0.887,0.762,0.2500709901962843,0.473347081443667,19,33,1,1,12,24,4,4
263,1720,0.865,0.75,0.2719554085307109,0.4888482235894187,19,33,1,1,13,24,4,4
263,1721,0.838,0.737,0.29793379763236605,0.508238115105265,19,33,1,1,14,24,4,4
263,1722,0.804,0.722,0.3273402484320609,0.5320298422130152,19,33,1,1,15,24,4,4
263,1723,0.76,0.706,0.3587213650554065,0.5601020852866976,19,33,1,1,16,24,4,4
263,1724,0.702,0.688,0.39117737015601184,0.5906357239919869,19,33,1,1,17,24,4,4
263,1725,0.624,0.667,0.42433915019316826,0.6185015619816283,19,33,1,1,18,24,4,4
263,1726,0.547,0.643,0.4528567632114522,0.6342575215450366,19,33,1,1,19,24,4,4
263,1727,0.512,0.715,0.4504813235412283,0.6323282146120968,19,33,1,1,20,24,4,4
263,1728,0.496,0.786,0.4263629223970564,0.6165084061395665,19,33,1,1,21,24,4,4
263,1729,0.493,0.858,0.38081212294853484,0.5871635406606048,19,33,1,1,22,24,4,4
263,1730,0.498,0.929,0.3325186078987167,0.5541544373679482,19,33,1,1,23,24,4,4
263,1731,0.88,0.739,0.2618793667479722,0.4787618542577029,19,33,1,1,10,25,4,4
263,1732,0.861,0.727,0.2817411935615646,0.49124090468694614,19,33,1,1,11,25,4,4
263,1733,0.839,0.714,0.30529909998999993,0.5064878966798076,19,33,1,1,12,25,4,4
263,1734,0.812,0.7,0.33268120437694215,0.5250739262709103,19,33,1,1,13,25,4,4
263,1735,0.779,0.684,0.36305038654368815,0.547426994640732,19,33,1,1,14,25,4,4
263,1736,0.739,0.667,0.3957090598003843,0.5735817329024449,19,33,1,1,15,25,4,4
263,1737,0.69,0.647,0.4296598191224569,0.6026868648817622,19,33,1,1,16,25,4,4
263,1738,0.627,0.625,0.46343993465422584,0.6321543719616232,19,33,1,1,17,25,4,4
263,1739,0.546,0.6,0.4961691007452288,0.6565271350057982,19,33,1,1,18,25,4,4
263,1740,0.485,0.572,0.5176352071496905,0.6671524490407692,19,33,1,1,19,25,4,4
263,1741,0.461,0.643,0.5057029686103847,0.6600495874506273,19,33,1,1,20,25,4,4
263,1742,0.454,0.714,0.4688237751154135,0.6384179845993749,19,33,1,1,21,25,4,4
263,1743,0.457,0.786,0.410487202393633,0.6039518318683603,19,33,1,1,22,25,4,4
263,1744,0.467,0.857,0.35573242622025403,0.56920874136385,19,33,1,1,23,25,4,4
263,1745,0.482,0.929,0.3224099097444242,0.5454533838872435,19,33,1,1,24,25,4,4
263,1746,0.836,0.696,0.3121060957084564,0.5072328471028837,19,33,1,1,10,26,4,4
263,1747,0.813,0.682,0.3362363744297613,0.5218169286678187,19,33,1,1,11,26,4,4
263,1748,0.786,0.667,0.3636500537029288,0.5391939148089269,19,33,1,1,12,26,4,4
263,1749,0.755,0.65,0.393955502711264,0.5597584876430524,19,33,1,1,13,26,4,4
263,1750,0.718,0.632,0.4266316285889451,0.583647606993102,19,33,1,1,14,26,4,4
263,1751,0.674,0.611,0.4605874028485023,0.6104741733275494,19,33,1,1,15,26,4,4
263,1752,0.62,0.588,0.49400151312023954,0.6388817380684894,19,33,1,1,16,26,4,4
263,1753,0.554,0.563,0.5258747287467349,0.6658768718171004,19,33,1,1,17,26,4,4
263,1754,0.471,0.533,0.5563422867740254,0.6859636148914495,19,33,1,1,18,26,4,4
263,1755,0.429,0.5,0.5656146034094014,0.6913387360182472,19,33,1,1,19,26,4,4
263,1756,0.416,0.572,0.5417977643838305,0.6793127563861312,19,33,1,1,20,26,4,4
263,1757,0.416,0.643,0.49537596151744034,0.6531575949441395,19,33,1,1,21,26,4,4
263,1758,0.425,0.714,0.4338029608387661,0.6164766549173539,19,33,1,1,22,26,4,4
263,1759,0.439,0.786,0.3782131120091239,0.5818711840253556,19,33,1,1,23,26,4,4
263,1760,0.458,0.857,0.340217487640573,0.5583128467746662,19,33,1,1,24,26,4,4
263,1761,0.478,0.929,0.32231036286256,0.544720741298375,19,33,1,1,25,26,4,4
263,1762,0.788,0.652,0.3626518498930318,0.534935809741852,19,33,1,1,10,27,4,4
263,1763,0.761,0.636,0.38968848843657555,0.5510459471360214,19,33,1,1,11,27,4,4
263,1764,0.731,0.619,0.4191885616816553,0.5698469987740066,19,33,1,1,12,27,4,4
263,1765,0.696,0.6,0.45099834699640196,0.5915687375399172,19,33,1,1,13,27,4,4
263,1766,0.655,0.579,0.48420998664579395,0.6161186892359116,19,33,1,1,14,27,4,4
263,1767,0.608,0.556,0.5170772134252766,0.6428303803486952,19,33,1,1,15,27,4,4
263,1768,0.551,0.529,0.548533620094867,0.6700738310003977,19,33,1,1,16,27,4,4
263,1769,0.482,0.5,0.5779560058215516,0.6946901402192084,19,33,1,1,17,27,4,4
263,1770,0.406,0.467,0.6050709086754129,0.7112569255184145,19,33,1,1,18,27,4,4
263,1771,0.381,0.429,0.6017633789266581,0.7126626362544335,19,33,1,1,19,27,4,4
263,1772,0.376,0.5,0.5723911714209129,0.6970633084158506,19,33,1,1,20,27,4,4
263,1773,0.383,0.572,0.5220395112408276,0.6677869663701779,19,33,1,1,21,27,4,4
263,1774,0.396,0.643,0.4595456877159786,0.6295552076309705,19,33,1,1,22,27,4,4
263,1775,0.414,0.714,0.4021061107509163,0.5948290851255573,19,33,1,1,23,27,4,4
263,1776,0.435,0.786,0.36343507063188574,0.5724517277559622,19,33,1,1,24,27,4,4
263,1777,0.456,0.857,0.33939580943935976,0.5578765112823756,19,33,1,1,25,27,4,4
263,1778,0.478,0.929,0.3220615428636767,0.5445648407076671,19,33,1,1,26,27,4,4
263,1779,0.737,0.609,0.4103768967276611,0.5615536208061809,19,33,1,1,10,28,4,4
263,1780,0.708,0.591,0.43889273178512456,0.5788373658831131,19,33,1,1,11,28,4,4
263,1781,0.674,0.572,0.4699621498600427,0.5986925667610509,19,33,1,1,12,28,4,4
263,1782,0.636,0.55,0.5025646665827095,0.6212297616523683,19,33,1,1,13,28,4,4
263,1783,0.592,0.527,0.5350055689922686,0.6462096941757529,19,33,1,1,14,28,4,4
263,1784,0.542,0.5,0.5665476332970691,0.672806630942486,19,33,1,1,15,28,4,4
263,1785,0.482,0.471,0.5962477154007204,0.6992432102814301,19,33,1,1,16,28,4,4
263,1786,0.413,0.437,0.6237405354482657,0.7222332018713348,19,33,1,1,17,28,4,4
263,1787,0.35,0.4,0.6488271439505919,0.736264113420768,19,33,1,1,18,28,4,4
263,1788,0.338,0.357,0.6372517851510342,0.7344691951188111,19,33,1,1,19,28,4,4
263,1789,0.342,0.429,0.6030014006325624,0.7153893195642258,19,33,1,1,20,28,4,4
263,1790,0.354,0.5,0.5481980272604872,0.6825408897374768,19,33,1,1,21,28,4,4
263,1791,0.371,0.572,0.48187954521771104,0.6421186898814708,19,33,1,1,22,28,4,4
263,1792,0.391,0.643,0.42266057440971705,0.6074392740632757,19,33,1,1,23,28,4,4
263,1793,0.413,0.715,0.38625303064264715,0.5861555584151461,19,33,1,1,24,28,4,4
263,1794,0.435,0.786,0.36159146932793096,0.5718003235294795,19,33,1,1,25,28,4,4
263,1795,0.458,0.857,0.3384886834717783,0.5572269035539665,19,33,1,1,26,28,4,4
263,1796,0.482,0.929,0.3212865088816398,0.5440343954914683,19,33,1,1,27,28,4,4
263,1797,0.684,0.565,0.4550475221444126,0.5873471144576901,19,33,1,1,10,29,4,4
263,1798,0.652,0.546,0.4845745585175435,0.6056547999103574,19,33,1,1,11,29,4,4
263,1799,0.616,0.524,0.5162225590384795,0.6264499878322753,19,33,1,1,12,29,4,4
263,1800,0.575,0.5,0.5490186889006682,0.6497665498179881,19,33,1,1,13,29,4,4
263,1801,0.529,0.474,0.5811172871321213,0.6752756548758037,19,33,1,1,14,29,4,4
263,1802,0.476,0.444,0.6117974594954001,0.7020483526301434,19,33,1,1,15,29,4,4
263,1803,0.416,0.412,0.6406242583797468,0.7281690437452792,19,33,1,1,16,29,4,4
263,1804,0.345,0.375,0.6691919328041758,0.750098313481016,19,33,1,1,17,29,4,4
263,1805,0.303,0.333,0.6897615244866373,0.7619063232133159,19,33,1,1,18,29,4,4
263,1806,0.301,0.286,0.6717135607967625,0.7565726942120117,19,33,1,1,19,29,4,4
263,1807,0.311,0.357,0.6297021737967007,0.7330993339670248,19,33,1,1,20,29,4,4
263,1808,0.328,0.428,0.5687510302692833,0.6960574782124249,19,33,1,1,21,29,4,4
263,1809,0.348,0.5,0.5015567389905029,0.6538797063159547,19,33,1,1,22,29,4,4
263,1810,0.369,0.571,0.44475768406829763,0.6203595545228892,19,33,1,1,23,29,4,4
263,1811,0.391,0.643,0.41145585620078307,0.6005156984678339,19,33,1,1,24,29,4,4
263,1812,0.414,0.714,0.38697590066112575,0.5860845339794819,19,33,1,1,25,29,4,4
263,1813,0.439,0.786,0.3611073428007988,0.5715144971697995,19,33,1,1,26,29,4,4
263,1814,0.467,0.857,0.3379450851321827,0.5572129746874398,19,33,1,1,27,29,4,4
263,1815,0.498,0.929,0.32087218749477064,0.5443948448933065,19,33,1,1,28,29,4,4
263,1816,0.63,0.522,0.4969229472577711,0.6128513529810438,19,33,1,1,10,30,4,4
263,1817,0.595,0.5,0.5272547766832629,0.6321976743095707,19,33,1,1,11,30,4,4
263,1818,0.557,0.476,0.5592778778054208,0.6540135611544322,19,33,1,1,12,30,4,4
263,1819,0.514,0.45,0.5921816514758289,0.6782937149739957,19,33,1,1,13,30,4,4
263,1820,0.466,0.421,0.6247367839916664,0.7046609262539115,19,33,1,1,14,30,4,4
263,1821,0.412,0.389,0.6553218974096902,0.7321071428040693,19,33,1,1,15,30,4,4
263,1822,0.35,0.353,0.6854812434389301,0.7585326958934937,19,33,1,1,16,30,4,4
263,1823,0.281,0.312,0.7162846408850712,0.7799307469674023,19,33,1,1,17,30,4,4
263,1824,0.262,0.267,0.7282561928058291,0.789529960375442,19,33,1,1,18,30,4,4
263,1825,0.269,0.214,0.7016051158412866,0.7799109059978258,19,33,1,1,19,30,4,4
263,1826,0.285,0.286,0.6530593506477,0.7511713781077287,19,33,1,1,20,30,4,4
263,1827,0.304,0.357,0.5887469119198222,0.7099581753716475,19,33,1,1,21,30,4,4
263,1828,0.326,0.428,0.5232961997868948,0.6668316472595485,19,33,1,1,22,30,4,4
263,1829,0.348,0.5,0.4728917673075288,0.634708525499407,19,33,1,1,23,30,4,4
263,1830,0.371,0.572,0.44037336271164795,0.6153652992225029,19,33,1,1,24,30,4,4
263,1831,0.396,0.643,0.4113055124063255,0.5996708012991793,19,33,1,1,25,30,4,4
263,1832,0.425,0.714,0.3798600968434991,0.5836289414023925,19,33,1,1,26,30,4,4
263,1833,0.457,0.786,0.3521945202985629,0.5681672183801991,19,33,1,1,27,30,4,4
263,1834,0.493,0.858,0.32999605047070546,0.5538486771519018,19,33,1,1,28,30,4,4
263,1835,0.534,0.929,0.3121717585922995,0.5400696298763435,19,33,1,1,29,30,4,4
263,1836,0.574,0.478,0.5366225667960702,0.6384982627544685,19,33,1,1,10,31,4,4
263,1837,0.538,0.454,0.5677640379485596,0.6589864014784736,19,33,1,1,11,31,4,4
263,1838,0.498,0.428,0.6004246945478375,0.6819978831084843,19,33,1,1,12,31,4,4
263,1839,0.453,0.4,0.6340956475263055,0.7075168152527425,19,33,1,1,13,31,4,4
263,1840,0.404,0.368,0.6676061417724666,0.7351421808956198,19,33,1,1,14,31,4,4
263,1841,0.349,0.333,0.6996092261592424,0.7637803521584541,19,33,1,1,15,31,4,4
263,1842,0.287,0.294,0.7322049265747237,0.7910354161480936,19,33,1,1,16,31,4,4
263,1843,0.231,0.25,0.7652107892055602,0.8120648797953491,19,33,1,1,17,31,4,4
263,1844,0.228,0.2,0.7632097478285585,0.8186405331932693,19,33,1,1,18,31,4,4
263,1845,0.242,0.143,0.728377841992554,0.8030179228018663,19,33,1,1,19,31,4,4
263,1846,0.261,0.214,0.6741589508227751,0.7677242054402673,19,33,1,1,20,31,4,4
263,1847,0.282,0.286,0.608591838927111,0.7222260407502665,19,33,1,1,21,31,4,4
263,1848,0.304,0.357,0.5437056370101871,0.6783314561591083,19,33,1,1,22,31,4,4
263,1849,0.328,0.428,0.49558561223268016,0.646965937706842,19,33,1,1,23,31,4,4
263,1850,0.354,0.5,0.46119404473792835,0.6271260801333425,19,33,1,1,24,31,4,4
263,1851,0.383,0.572,0.42766394799878193,0.6100862979418085,19,33,1,1,25,31,4,4
263,1852,0.416,0.643,0.39497521254388557,0.5934936274625693,19,33,1,1,26,31,4,4
263,1853,0.454,0.714,0.36684797678285663,0.5780447802840492,19,33,1,1,27,31,4,4
263,1854,0.496,0.786,0.3391465656971009,0.5624382319113896,19,33,1,1,28,31,4,4
263,1855,0.544,0.858,0.3148631704080658,0.5469961742184035,19,33,1,1,29,31,4,4
263,1856,0.599,0.929,0.3062793211598075,0.5370621560126265,19,33,1,1,30,31,4,4
263,1857,0.518,0.435,0.5747974332026451,0.6645418859428809,19,33,1,1,10,32,4,4
263,1858,0.48,0.409,0.6069626051514883,0.6863247945047632,19,33,1,1,11,32,4,4
263,1859,0.439,0.381,0.6408163958027158,0.7107606872999636,19,33,1,1,12,32,4,4
263,1860,0.393,0.35,0.6758851276496864,0.7378513968856715,19,33,1,1,13,32,4,4
263,1861,0.343,0.316,0.7111966537833108,0.7671977906817466,19,33,1,1,14,32,4,4
263,1862,0.287,0.278,0.7457700022685001,0.7976108991446342,19,33,1,1,15,32,4,4
263,1863,0.225,0.235,0.7809063312091269,0.8262323663044542,19,33,1,1,16,32,4,4
263,1864,0.191,0.187,0.8101638415454607,0.8467611007432285,19,33,1,1,17,32,4,4
263,1865,0.199,0.133,0.793854200907284,0.8485734703803509,19,33,1,1,18,32,4,4
263,1866,0.217,0.071,0.7513632849542192,0.8245142844593981,19,33,1,1,19,32,4,4
263,1867,0.239,0.143,0.6913219734926557,0.7816913382494863,19,33,1,1,20,32,4,4
263,1868,0.261,0.214,0.6222237564110422,0.7323040897523203,19,33,1,1,21,32,4,4
263,1869,0.285,0.286,0.5598520270326983,0.6880339463463973,19,33,1,1,22,32,4,4
