spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3305,4320,0.923,0.909,0.30036275676717195,0.5185028314517993,19,20,7,7,13,24,4,10
3305,4321,0.863,0.9,0.3156495739270424,0.5336752143166484,19,20,7,7,14,24,4,10
3305,4322,0.758,0.889,0.3428978342139738,0.5559949037119006,19,20,7,7,15,24,4,10
3305,4323,0.603,0.875,0.3927521525352262,0.5879010979082961,19,20,7,7,16,24,4,10
3305,4324,0.449,0.858,0.4685948164029221,0.6281674947789317,19,20,7,7,17,24,4,10
3305,4325,0.413,0.834,0.5117882784562773,0.6472466395061556,19,20,7,7,18,24,4,10
3305,4326,0.838,0.8,0.4018506955812914,0.5725088785086836,19,20,7,7,19,24,4,10
3305,4327,1,1,0.3885145764089125,0.535487118152117,19,20,7,7,20,24,4,10
3305,4331,0.964,0.934,0.28266944412938655,0.501864066499743,19,20,7,7,10,25,4,10
3305,4332,0.942,0.929,0.2827830652137727,0.5059457664300981,19,20,7,7,11,25,4,10
3305,4333,0.907,0.923,0.28705544856506793,0.512926031955627,19,20,7,7,12,25,4,10
3305,4334,0.85,0.917,0.29731969103637934,0.5240800534023904,19,20,7,7,13,25,4,10
3305,4335,0.763,0.91,0.31674306810247943,0.5406569602073636,19,20,7,7,14,25,4,10
3305,4336,0.641,0.9,0.3483886243640534,0.5630480594585268,19,20,7,7,15,25,4,10
3305,4337,0.508,0.889,0.3966673828623991,0.5908924765083179,19,20,7,7,16,25,4,10
3305,4338,0.433,0.875,0.44889469184413233,0.6165033434698661,19,20,7,7,17,25,4,10
3305,4339,0.459,0.857,0.4460474986002446,0.610905972937525,19,20,7,7,18,25,4,10
3305,4340,0.895,0.834,0.3467427493003623,0.5425048354121558,19,20,7,7,19,25,4,10
3305,4341,1,1,0.34075081452713174,0.5183947170716106,19,20,7,7,20,25,4,10
3305,4346,0.929,0.938,0.2749389458326912,0.5033078240667702,19,20,7,7,10,26,4,10
3305,4347,0.894,0.934,0.2775297211845923,0.508772731961006,19,20,7,7,11,26,4,10
3305,4348,0.841,0.929,0.2845962149621051,0.5171137355131912,19,20,7,7,12,26,4,10
3305,4349,0.766,0.924,0.29793968562189543,0.5292899049954876,19,20,7,7,13,26,4,10
3305,4350,0.667,0.917,0.3199971228408366,0.5458885465103023,19,20,7,7,14,26,4,10
3305,4351,0.554,0.909,0.3518187941569897,0.5662648555904236,19,20,7,7,15,26,4,10
3305,4352,0.465,0.9,0.39193421164532694,0.5876315152223439,19,20,7,7,16,26,4,10
3305,4353,0.439,0.889,0.4199955502111766,0.599737699521641,19,20,7,7,17,26,4,10
3305,4354,0.523,0.876,0.3905249132070445,0.5811931045685574,19,20,7,7,18,26,4,10
3305,4355,0.929,0.857,0.3105810208994717,0.5228453479751508,19,20,7,7,19,26,4,10
3305,4356,1,1,0.31103996915974264,0.5082864875528583,19,20,7,7,20,26,4,10
3305,4362,0.883,0.941,0.27042064024768,0.5054857588826716,19,20,7,7,10,27,4,10
3305,4363,0.834,0.938,0.2752996853050541,0.5119271769483409,19,20,7,7,11,27,4,10
3305,4364,0.768,0.934,0.28468386677257007,0.5210274053753083,19,20,7,7,12,27,4,10
3305,4365,0.684,0.929,0.30008765105508317,0.5333754317195654,19,20,7,7,13,27,4,10
3305,4366,0.588,0.923,0.3226930650736931,0.5488955801025323,19,20,7,7,14,27,4,10
3305,4367,0.5,0.917,0.3514252226099702,0.5659989086352901,19,20,7,7,15,27,4,10
3305,4368,0.453,0.91,0.3809707726308682,0.5804684634189099,19,20,7,7,16,27,4,10
3305,4369,0.449,0.9,0.3893434971664258,0.5824868499190285,19,20,7,7,17,27,4,10
3305,4370,0.591,0.889,0.34777413712426253,0.5585317142059132,19,20,7,7,18,27,4,10
3305,4371,0.95,0.876,0.28721560515472067,0.5103448687668015,19,20,7,7,19,27,4,10
3305,4372,1,1,0.2931942765051647,0.503102583999983,19,20,7,7,20,27,4,10
3305,4379,0.829,0.945,0.26825901045417266,0.5078878863680196,19,20,7,7,10,28,4,10
3305,4380,0.77,0.942,0.2750562776972991,0.5149092110524933,19,20,7,7,11,28,4,10
3305,4381,0.698,0.938,0.28604923846360086,0.5242398889461051,19,20,7,7,12,28,4,10
3305,4382,0.615,0.934,0.3022939483934899,0.5360962820562992,19,20,7,7,13,28,4,10
3305,4383,0.533,0.929,0.32363026545960316,0.5498314679295229,19,20,7,7,14,28,4,10
3305,4384,0.474,0.923,0.3477737753741027,0.5632127849319359,19,20,7,7,15,28,4,10
3305,4385,0.454,0.917,0.36676844644641504,0.5716021634141102,19,20,7,7,16,28,4,10
3305,4386,0.469,0.91,0.3610463628554538,0.567022585076021,19,20,7,7,17,28,4,10
3305,4387,0.655,0.901,0.3163393241580307,0.5418799743675424,19,20,7,7,18,28,4,10
3305,4388,0.964,0.889,0.27255477762296954,0.502742535535506,19,20,7,7,19,28,4,10
3305,4389,1,1,0.2838002777828018,0.5011494708627844,19,20,7,7,20,28,4,10
3305,4397,0.772,0.948,0.2677526980742817,0.5102001866948072,19,20,7,7,10,29,4,10
3305,4398,0.708,0.945,0.2759312447571095,0.5174595113603426,19,20,7,7,11,29,4,10
3305,4399,0.635,0.941,0.2877927381616885,0.526604976395741,19,20,7,7,12,29,4,10
3305,4400,0.561,0.938,0.3037593482680714,0.537520069312213,19,20,7,7,13,29,4,10
3305,4401,0.498,0.934,0.32285608194879323,0.549137904246379,19,20,7,7,14,29,4,10
3305,4402,0.464,0.929,0.3418152035656852,0.5589323305793152,19,20,7,7,15,29,4,10
3305,4403,0.458,0.924,0.35147178813361135,0.5625436583364962,19,20,7,7,16,29,4,10
3305,4404,0.498,0.917,0.3366948379320389,0.5541085990768395,19,20,7,7,17,29,4,10
3305,4405,0.71,0.909,0.29439147002435406,0.5299461956035199,19,20,7,7,18,29,4,10
3305,4406,0.973,0.901,0.26414015130958235,0.49850509993322567,19,20,7,7,19,29,4,10
3305,4407,1,1,0.2798569217131841,0.501323805601822,19,20,7,7,20,29,4,10
3305,4416,0.716,0.95,0.26827808386937646,0.5122525398359372,19,20,7,7,10,30,4,10
3305,4417,0.651,0.948,0.2772857129928712,0.5194778073280852,19,20,7,7,11,30,4,10
3305,4418,0.584,0.945,0.2893248155334306,0.5281423974348061,19,20,7,7,12,30,4,10
3305,4419,0.523,0.942,0.30430997687642447,0.5378646697919484,19,20,7,7,13,30,4,10
3305,4420,0.48,0.938,0.3207114470947249,0.5473261727726833,19,20,7,7,14,30,4,10
3305,4421,0.464,0.934,0.3343913192956135,0.5539995989243061,19,20,7,7,15,30,4,10
3305,4422,0.465,0.929,0.33653832770911696,0.5541543055092806,19,20,7,7,16,30,4,10
3305,4423,0.532,0.924,0.317087777411005,0.5437760823505916,19,20,7,7,17,30,4,10
3305,4424,0.757,0.917,0.27959551813969274,0.5216042607953919,19,20,7,7,18,30,4,10
3305,4425,0.98,0.91,0.26020510616812886,0.4966036951910734,19,20,7,7,19,30,4,10
3305,4426,1,1,0.2795515001732837,0.502872394757617,19,20,7,7,20,30,4,10
3305,4436,0.664,0.953,0.2693329606549384,0.5139706245301632,19,20,7,7,10,31,4,10
3305,4437,0.603,0.95,0.2787007722097111,0.520961676085707,19,20,7,7,11,31,4,10
3305,4438,0.545,0.948,0.2904317997541136,0.5289618088096606,19,20,7,7,12,31,4,10
3305,4439,0.498,0.945,0.30405799999625427,0.5374031211720597,19,20,7,7,13,31,4,10
3305,4440,0.472,0.942,0.31742311506282417,0.5448654273665374,19,20,7,7,14,31,4,10
3305,4441,0.466,0.938,0.32640801240996775,0.5490111670102338,19,20,7,7,15,31,4,10
3305,4442,0.477,0.934,0.32324622384569635,0.5468345418631716,19,20,7,7,16,31,4,10
3305,4443,0.569,0.929,0.30184608242868616,0.5357548017199435,19,20,7,7,17,31,4,10
3305,4444,0.796,0.923,0.2702492177946889,0.5159582753731539,19,20,7,7,18,31,4,10
3305,4445,0.984,0.917,0.25944561081730255,0.4963078441710327,19,20,7,7,19,31,4,10
3305,4446,1,1,0.2817600356678185,0.5051964296802633,19,20,7,7,20,31,4,10
3305,4457,0.619,0.955,0.27060905988391515,0.5153427261904924,19,20,7,7,10,32,4,10
3305,4458,0.565,0.953,0.27999392876989526,0.5219670243169845,19,20,7,7,11,32,4,10
3305,4459,0.517,0.95,0.291093239253045,0.5292144939503516,19,20,7,7,12,32,4,10
3305,4460,0.484,0.948,0.30296274769637965,0.5364057332997321,19,20,7,7,13,32,4,10
3305,4461,0.47,0.945,0.31348217385228616,0.5421309119237899,19,20,7,7,14,32,4,10
3305,4462,0.468,0.942,0.3188048370648723,0.5443371477914486,19,20,7,7,15,32,4,10
3305,4463,0.493,0.938,0.31187200995061914,0.5406982349689571,19,20,7,7,16,32,4,10
3305,4464,0.606,0.934,0.2905321726252633,0.5296770098445509,19,20,7,7,17,32,4,10
3305,4465,0.828,0.929,0.2650073180985363,0.5123051967160558,19,20,7,7,18,32,4,10
3305,4466,0.988,0.924,0.2607058211367266,0.49706876871439043,19,20,7,7,19,32,4,10
3305,4467,1,1,0.2847250187820213,0.5078395447691513,19,20,7,7,20,32,4,10
3305,4479,0.582,0.957,0.2719424737046422,0.5163967790043362,19,20,7,7,10,33,4,10
3305,4480,0.535,0.955,0.2810732985056391,0.5225800393308218,19,20,7,7,11,33,4,10
3305,4481,0.498,0.953,0.29117522207683366,0.5290594649844477,19,20,7,7,12,33,4,10
3305,4482,0.477,0.95,0.30133476458909403,0.5351054988591131,19,20,7,7,13,33,4,10
3305,4483,0.471,0.948,0.30953468172673604,0.5393900556256468,19,20,7,7,14,33,4,10
3305,4484,0.474,0.945,0.31178048302202055,0.5401707891890037,19,20,7,7,15,33,4,10
3305,4485,0.514,0.942,0.30256565204666674,0.5356985223393591,19,20,7,7,16,33,4,10
3305,4486,0.643,0.938,0.28266469154422047,0.5251714254034762,19,20,7,7,17,33,4,10
3305,4487,0.855,0.934,0.26255441858695916,0.5101029731646796,19,20,7,7,18,33,4,10
3305,4488,0.99,0.929,0.26308353040787713,0.4984834457996744,19,20,7,7,19,33,4,10
3305,4489,1,1,0.28765486320360123,0.5104890007264731,19,20,7,7,20,33,4,10
3305,4502,0.552,0.959,0.27317513440854624,0.5171824186333716,19,20,7,7,10,34,4,10
3305,4503,0.514,0.957,0.28176395945212074,0.5228958481515449,19,20,7,7,11,34,4,10
3305,4504,0.487,0.955,0.29086059975266654,0.5286408320788596,19,20,7,7,12,34,4,10
3305,4505,0.475,0.953,0.2995999641397845,0.5336824797750589,19,20,7,7,13,34,4,10
3305,4506,0.473,0.95,0.3057683145666764,0.5368120466613697,19,20,7,7,14,34,4,10
3305,4507,0.482,0.948,0.30556915628416015,0.5365833840566248,19,20,7,7,15,34,4,10
3305,4508,0.537,0.945,0.2952806000904876,0.531712265725487,19,20,7,7,16,34,4,10
3305,4509,0.677,0.941,0.2774581450825906,0.5219065995250367,19,20,7,7,17,34,4,10
3305,4510,0.877,0.938,0.2618898449724917,0.5089405105394357,19,20,7,7,18,34,4,10
3305,4511,0.992,0.934,0.2657544604252494,0.5002580339574978,19,20,7,7,19,34,4,10
3305,4512,1,1,0.2906305099650178,0.5129359551911031,19,20,7,7,20,34,4,10
3305,4526,0.529,0.96,0.2741877469140457,0.5177569518716124,19,20,7,7,10,35,4,10
3305,4527,0.499,0.959,0.2822120322250432,0.5230037567453325,19,20,7,7,11,35,4,10
3305,4528,0.481,0.957,0.2904373891422978,0.5280760123536195,19,20,7,7,12,35,4,10
3305,4529,0.475,0.955,0.29789503643344806,0.5322630759005095,19,20,7,7,13,35,4,10
3305,4530,0.475,0.953,0.30230763717764064,0.5344894922913315,19,20,7,7,14,35,4,10
3305,4531,0.493,0.95,0.3003554317335829,0.5335723919967831,19,20,7,7,15,35,4,10
3305,4532,0.562,0.948,0.28985727080683177,0.5285918131104166,19,20,7,7,16,35,4,10
3305,4533,0.709,0.945,0.274097388458314,0.5196051617353337,19,20,7,7,17,35,4,10
3305,4534,0.895,0.942,0.2622941256580691,0.5085091220653032,19,20,7,7,18,35,4,10
3305,4535,0.994,0.938,0.26861707064168094,0.5021816250635742,19,20,7,7,19,35,4,10
3305,4536,1,1,0.2937259211571396,0.5150549447835711,19,20,7,7,20,35,4,10
3305,4587,1,1,0.3856294224518936,0.5286770018047271,19,20,7,7,10,19,7,10
3305,4588,1,1,0.3855095420383293,0.5291026683396878,19,20,7,7,11,19,7,10
3305,4589,1,1,0.38684455490977143,0.5300842203574204,19,20,7,7,12,19,7,10
3305,4590,1,1,0.39645618151661366,0.5345135550790671,19,20,7,7,13,19,7,10
3305,4591,1,1,0.4185185189865338,0.543764436702874,19,20,7,7,14,19,7,10
3305,4592,1,1,0.45097251039086195,0.5579736919855389,19,20,7,7,15,19,7,10
3305,4593,1,1,0.4994849420237094,0.5797645490657246,19,20,7,7,16,19,7,10
3305,4594,1,1,0.5699267199989573,0.6061654549637925,19,20,7,7,17,19,7,10
3305,4595,1,1,0.7210504545779093,0.6534891861161742,19,20,7,7,18,19,7,10
3305,4596,1,0.901,0.34838482651060065,0.5150779948407027,19,20,7,7,10,20,7,10
3305,4597,1,0.889,0.3476768721309006,0.5153251321542649,19,20,7,7,11,20,7,10
3305,4598,1,0.876,0.3506133453824819,0.5170942329790227,19,20,7,7,12,20,7,10
3305,4599,1,0.857,0.3615799568233823,0.5222525508554641,19,20,7,7,13,20,7,10
3305,4600,1,0.834,0.37994631453366345,0.5310139773621427,19,20,7,7,14,20,7,10
3305,4601,1,0.8,0.40384964507343657,0.5435132204118598,19,20,7,7,15,20,7,10
3305,4602,0.999,0.75,0.43369696817660364,0.5592919146460307,19,20,7,7,16,20,7,10
3305,4603,0.993,0.667,0.4866824931923138,0.58154658450793,19,20,7,7,17,20,7,10
3305,4604,0.938,0.501,0.6197057765015745,0.6422387532791539,19,20,7,7,18,20,7,10
3305,4605,0.262,0,0.9175040692885278,0.9141354898907037,19,20,7,7,19,20,7,10
3305,4606,1,0.909,0.3197967961283852,0.5051451370563425,19,20,7,7,10,21,7,10
3305,4607,0.999,0.901,0.3204403231282902,0.5064233377350835,19,20,7,7,11,21,7,10
3305,4608,0.999,0.889,0.3251809880365105,0.5098894472785584,19,20,7,7,12,21,7,10
3305,4609,0.997,0.876,0.33522458058464333,0.5167581443225726,19,20,7,7,13,21,7,10
3305,4610,0.992,0.857,0.34929508305200185,0.527396414310111,19,20,7,7,14,21,7,10
3305,4611,0.978,0.834,0.3688902482619182,0.5433896087790007,19,20,7,7,15,21,7,10
3305,4612,0.932,0.8,0.40351834987520574,0.56986481923301,19,20,7,7,16,21,7,10
3305,4613,0.779,0.751,0.4944418071858738,0.627035117409168,19,20,7,7,17,21,7,10
3305,4614,0.393,0.667,0.6998272466838036,0.754502576196267,19,20,7,7,18,21,7,10
3305,4615,0.64,0.501,0.6988523327117314,0.731300189238611,19,20,7,7,19,21,7,10
3305,4616,1,1,0.7060288972850322,0.6416703053671897,19,20,7,7,20,21,7,10
3305,4617,0.995,0.917,0.29912128043645214,0.5009228275993041,19,20,7,7,10,22,7,10
3305,4618,0.991,0.91,0.3013662737026369,0.5045283180601143,19,20,7,7,11,22,7,10
3305,4619,0.982,0.9,0.30725017896589557,0.511114179181031,19,20,7,7,12,22,7,10
3305,4620,0.964,0.889,0.3178730288962608,0.5219261607017214,19,20,7,7,13,22,7,10
3305,4621,0.924,0.875,0.33489916009897036,0.5383220458153299,19,20,7,7,14,22,7,10
3305,4622,0.84,0.858,0.3659255041547119,0.5637311549173323,19,20,7,7,15,22,7,10
3305,4623,0.677,0.834,0.43156574675904325,0.605146834446747,19,20,7,7,16,22,7,10
3305,4624,0.45,0.8,0.5498032541470012,0.6708782970204388,19,20,7,7,17,22,7,10
3305,4625,0.368,0.751,0.6343546090141168,0.715899686377938,19,20,7,7,18,22,7,10
3305,4626,0.893,0.667,0.5066486750957493,0.6068990487859296,19,20,7,7,19,22,7,10
3305,4627,1,1,0.5578170061146911,0.5944876590310683,19,20,7,7,20,22,7,10
3305,4629,0.972,0.924,0.28547460041335837,0.5025451645460098,19,20,7,7,10,23,7,10
3305,4630,0.953,0.917,0.2901561217351204,0.5090956399261298,19,20,7,7,11,23,7,10
3305,4631,0.92,0.91,0.29919691617022426,0.5192491011351501,19,20,7,7,12,23,7,10
3305,4632,0.862,0.9,0.3150988813139336,0.5342200756794957,19,20,7,7,13,23,7,10
3305,4633,0.767,0.889,0.34193961170526366,0.5554649706561632,19,20,7,7,14,23,7,10
3305,4634,0.629,0.875,0.38852506404489673,0.5852989152465983,19,20,7,7,15,23,7,10
3305,4635,0.476,0.858,0.4603007909536101,0.624359270616831,19,20,7,7,16,23,7,10
3305,4636,0.408,0.834,0.5283129751534372,0.6587840564675229,19,20,7,7,17,23,7,10
3305,4637,0.518,0.8,0.5025787922072933,0.6376243537604519,19,20,7,7,18,23,7,10
3305,4638,0.964,0.75,0.41403932637149865,0.5572061739898313,19,20,7,7,19,23,7,10
3305,4639,1,1,0.44844138528645827,0.5570492197059336,19,20,7,7,20,23,7,10
3305,4642,0.917,0.929,0.27910118286926766,0.5080330180916897,19,20,7,7,10,24,7,10
3305,4643,0.873,0.923,0.28732216626435625,0.5171061938456025,19,20,7,7,11,24,7,10
3305,4644,0.808,0.917,0.30128869330573893,0.5298279748754642,19,20,7,7,12,24,7,10
3305,4645,0.717,0.909,0.3236215089868104,0.5469653782090836,19,20,7,7,13,24,7,10
3305,4646,0.603,0.9,0.3573251205904896,0.5689741867683134,19,20,7,7,14,24,7,10
3305,4647,0.491,0.889,0.4042121937336186,0.5951076476246289,19,20,7,7,15,24,7,10
3305,4648,0.432,0.875,0.4527747025559752,0.61903035548193,19,20,7,7,16,24,7,10
3305,4649,0.437,0.858,0.4647500445871119,0.6218173987935087,19,20,7,7,17,24,7,10
3305,4650,0.692,0.834,0.4005166892823617,0.5814866855174459,19,20,7,7,18,24,7,10
3305,4651,0.986,0.8,0.35382429537574334,0.5286996956313595,19,20,7,7,19,24,7,10
3305,4652,1,1,0.376603555104291,0.5319178388917667,19,20,7,7,20,24,7,10
3305,4656,0.831,0.934,0.2789124172367169,0.5149572871494317,19,20,7,7,10,25,7,10
3305,4657,0.766,0.929,0.29082905595262243,0.5255169137375203,19,20,7,7,11,25,7,10
3305,4658,0.683,0.923,0.30879943953421407,0.5391516978469534,19,20,7,7,12,25,7,10
3305,4659,0.589,0.917,0.33407820423119816,0.5558601571188478,19,20,7,7,13,25,7,10
3305,4660,0.501,0.91,0.36639825583177366,0.5746348844376974,19,20,7,7,14,25,7,10
3305,4661,0.45,0.9,0.40103161549289257,0.5920294409607051,19,20,7,7,15,25,7,10
3305,4662,0.44,0.889,0.4200517135762506,0.5995186175849965,19,20,7,7,16,25,7,10
3305,4663,0.515,0.875,0.3969812943757878,0.5846668264270131,19,20,7,7,17,25,7,10
3305,4664,0.814,0.857,0.33509547821392227,0.5447217189610759,19,20,7,7,18,25,7,10
3305,4665,0.994,0.834,0.31446070352177924,0.5115911911009767,19,20,7,7,19,25,7,10
3305,4666,1,1,0.336872072703327,0.5194964357284886,19,20,7,7,20,25,7,10
3305,4671,0.732,0.938,0.28249475627156817,0.5214981300508523,19,20,7,7,10,26,7,10
3305,4672,0.659,0.934,0.2968848021549001,0.5323774360859437,19,20,7,7,11,26,7,10
3305,4673,0.58,0.929,0.3161724726808194,0.545310961004922,19,20,7,7,12,26,7,10
3305,4674,0.508,0.924,0.33972217406133953,0.5594888838689511,19,20,7,7,13,26,7,10
3305,4675,0.462,0.917,0.3649771760169668,0.5727644099407707,19,20,7,7,14,26,7,10
3305,4676,0.45,0.909,0.3835062342032304,0.580732389004468,19,20,7,7,15,26,7,10
3305,4677,0.466,0.9,0.37930467420454206,0.5766366711427457,19,20,7,7,16,26,7,10
3305,4678,0.614,0.889,0.34252919454654385,0.5553796473975507,19,20,7,7,17,26,7,10
3305,4679,0.888,0.876,0.2968623464538671,0.5222815195376194,19,20,7,7,18,26,7,10
3305,4680,0.997,0.857,0.2922273690860089,0.5033740832744661,19,20,7,7,19,26,7,10
3305,4681,1,1,0.31792790473093624,0.5159352251597926,19,20,7,7,20,26,7,10
3305,4687,0.641,0.941,0.28732002921311994,0.526644569076661,19,20,7,7,10,27,7,10
3305,4688,0.573,0.938,0.30231804705759324,0.5368488667298326,19,20,7,7,11,27,7,10
3305,4689,0.513,0.934,0.32018996451862924,0.5479172151011276,19,20,7,7,12,27,7,10
3305,4690,0.472,0.929,0.3393274992372728,0.5584746605830397,19,20,7,7,13,27,7,10
3305,4691,0.457,0.923,0.35539229861953336,0.5659675892504037,19,20,7,7,14,27,7,10
3305,4692,0.458,0.917,0.35952342745437427,0.5665513969837506,19,20,7,7,15,27,7,10
3305,4693,0.518,0.91,0.341785375589283,0.5563410684849203,19,20,7,7,16,27,7,10
3305,4694,0.707,0.9,0.3046963342122678,0.5348766042366656,19,20,7,7,17,27,7,10
3305,4695,0.932,0.889,0.2759888801977518,0.5098347023245828,19,20,7,7,18,27,7,10
3305,4696,0.999,0.876,0.28209713986304497,0.5011767845924135,19,20,7,7,19,27,7,10
3305,4697,1,1,0.31280490564773966,0.5175272883780668,19,20,7,7,20,27,7,10
3305,4704,0.569,0.945,0.2915564068048503,0.5300478654109325,19,20,7,7,10,28,7,10
3305,4705,0.517,0.942,0.30553017265150484,0.5389077194657184,19,20,7,7,11,28,7,10
3305,4706,0.48,0.938,0.32056449773470863,0.5475417594593867,19,20,7,7,12,28,7,10
3305,4707,0.464,0.934,0.3341570975931899,0.5543689761274286,19,20,7,7,13,28,7,10
3305,4708,0.461,0.929,0.3413909560973645,0.5570623397289034,19,20,7,7,14,28,7,10
3305,4709,0.482,0.923,0.3348230252360621,0.5529651838686418,19,20,7,7,15,28,7,10
3305,4710,0.584,0.917,0.311739296728322,0.5405436104019783,19,20,7,7,16,28,7,10
3305,4711,0.783,0.91,0.28121803157085323,0.5216279977960288,19,20,7,7,17,28,7,10
3305,4712,0.957,0.901,0.2665615558254604,0.5039987766074364,19,20,7,7,18,28,7,10
3305,4713,0.999,0.889,0.2805466385215637,0.5028150250085514,19,20,7,7,19,28,7,10
3305,4714,1,1,0.31614448835736786,0.5220614028139852,19,20,7,7,20,28,7,10
3305,4722,0.52,0.948,0.2943617884317412,0.5317869369693291,19,20,7,7,10,29,7,10
3305,4723,0.487,0.945,0.30647825505858095,0.5389836163578052,19,20,7,7,11,29,7,10
3305,4724,0.47,0.941,0.3179661955426585,0.5451351871935235,19,20,7,7,12,29,7,10
3305,4725,0.465,0.938,0.32581367582632137,0.5487570419333352,19,20,7,7,13,29,7,10
3305,4726,0.471,0.934,0.3257231814208368,0.5480652181653509,19,20,7,7,14,29,7,10
3305,4727,0.521,0.929,0.3133344734808401,0.5415646818519202,19,20,7,7,15,29,7,10
3305,4728,0.652,0.924,0.2905405342909477,0.5292272888381262,19,20,7,7,16,29,7,10
3305,4729,0.84,0.917,0.2684611080408601,0.5138249446068305,19,20,7,7,17,29,7,10
3305,4730,0.973,0.909,0.2646400057918137,0.5025102378539995,19,20,7,7,18,29,7,10
3305,4731,1,0.901,0.28448171651415555,0.5068325412806223,19,20,7,7,19,29,7,10
3305,4732,1,1,0.3246078689206282,0.5279034763287667,19,20,7,7,20,29,7,10
3305,4741,0.492,0.95,0.2957006831170439,0.5321733797175012,19,20,7,7,10,30,7,10
3305,4742,0.475,0.948,0.3053835161640789,0.5376850254899943,19,20,7,7,11,30,7,10
3305,4743,0.469,0.945,0.3130400522771366,0.5416528927488353,19,20,7,7,12,30,7,10
3305,4744,0.47,0.942,0.3162023989765841,0.5428571035488059,19,20,7,7,13,30,7,10
3305,4745,0.492,0.938,0.311202086395864,0.5401048711582508,19,20,7,7,14,30,7,10
3305,4746,0.569,0.934,0.2965789466175546,0.5327862725105422,19,20,7,7,15,30,7,10
3305,4747,0.714,0.929,0.277073599695258,0.521718698117661,19,20,7,7,16,30,7,10
3305,4748,0.883,0.924,0.2633812620561805,0.5099531056934686,19,20,7,7,17,30,7,10
3305,4749,0.982,0.917,0.2675332869270449,0.5038177737300477,19,20,7,7,18,30,7,10
3305,4750,1,0.91,0.292139202262755,0.5120320414292137,19,20,7,7,19,30,7,10
3305,4751,1,1,0.3327220675661051,0.533512920840264,19,20,7,7,20,30,7,10
3305,4761,0.479,0.953,0.2954880226438099,0.5316130819800787,19,20,7,7,10,31,7,10
3305,4762,0.472,0.95,0.3027039525213042,0.535617339048247,19,20,7,7,11,31,7,10
3305,4763,0.471,0.948,0.30731429051325954,0.537859726137663,19,20,7,7,12,31,7,10
3305,4764,0.48,0.945,0.3068903501758141,0.5374327428672825,19,20,7,7,13,31,7,10
3305,4765,0.523,0.942,0.29897735695261973,0.5336465952123917,19,20,7,7,14,31,7,10
3305,4766,0.621,0.938,0.2847819235002733,0.5264856562049902,19,20,7,7,15,31,7,10
3305,4767,0.768,0.934,0.26995210934281333,0.517192430182289,19,20,7,7,16,31,7,10
3305,4768,0.914,0.929,0.2633140079155093,0.5087817386755417,19,20,7,7,17,31,7,10
3305,4769,0.988,0.923,0.27323989196066756,0.5067114506560169,19,20,7,7,18,31,7,10
3305,4770,1,0.917,0.29964955215150313,0.5173517045538261,19,20,7,7,19,31,7,10
3305,4771,1,1,0.3388523447978701,0.537845291360834,19,20,7,7,20,31,7,10
3305,4782,0.475,0.955,0.29432085551299203,0.5305020018008806,19,20,7,7,10,32,7,10
3305,4783,0.474,0.953,0.2995281986917654,0.5332727541115508,19,20,7,7,11,32,7,10
3305,4784,0.477,0.95,0.30161552351533716,0.5342646302736769,19,20,7,7,12,32,7,10
3305,4785,0.499,0.948,0.2985779136298369,0.5328581108360546,19,20,7,7,13,32,7,10
3305,4786,0.561,0.945,0.2896981928279848,0.5287416611758778,19,20,7,7,14,32,7,10
3305,4787,0.671,0.942,0.2776062881954289,0.5222688512933114,19,20,7,7,15,32,7,10
3305,4788,0.814,0.938,0.2672230228420174,0.5148608913603127,19,20,7,7,16,32,7,10
3305,4789,0.936,0.934,0.2660866074784616,0.5093429825951077,19,20,7,7,17,32,7,10
3305,4790,0.992,0.929,0.27932266823776375,0.5102967615315244,19,20,7,7,18,32,7,10
3305,4791,1,0.924,0.3065361490057904,0.5220866659029022,19,20,7,7,19,32,7,10
3305,4792,1,1,0.3428057124507995,0.5405481765956337,19,20,7,7,20,32,7,10
3305,4804,0.476,0.957,0.2928352658538812,0.5291617229622477,19,20,7,7,10,33,7,10
3305,4805,0.476,0.955,0.2962326344145607,0.5309894038713715,19,20,7,7,11,33,7,10
3305,4806,0.488,0.953,0.2963667757883729,0.5311432716600981,19,20,7,7,12,33,7,10
3305,4807,0.525,0.95,0.2919673035653756,0.5292393839881886,19,20,7,7,13,33,7,10
3305,4808,0.602,0.948,0.2835398062686114,0.5252317504659969,19,20,7,7,14,33,7,10
3305,4809,0.718,0.945,0.2737411280306322,0.5196880479288193,19,20,7,7,15,33,7,10
3305,4810,0.851,0.942,0.26725303877437323,0.5140640623874548,19,20,7,7,16,33,7,10
3305,4811,0.952,0.938,0.2698551419874793,0.5109104830945068,19,20,7,7,17,33,7,10
3305,4812,0.994,0.934,0.28546539236831614,0.513940199460333,19,20,7,7,18,33,7,10
3305,4813,1,0.929,0.31253743948337565,0.5258191127712539,19,20,7,7,19,33,7,10
3305,4814,1,1,0.344092825690852,0.5416165582603785,19,20,7,7,20,33,7,10
3305,4827,0.477,0.959,0.29121970806471886,0.5278176200625839,19,20,7,7,10,34,7,10
3305,4828,0.482,0.957,0.2932129564168927,0.5289637422443862,19,20,7,7,11,34,7,10
3305,4829,0.504,0.955,0.29208570637286224,0.5286030119223714,19,20,7,7,12,34,7,10
