spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
412,1482,0.262,0.727,0.7717810333332329,0.7778940310910145,18,23,4,1,20,29,1,4
412,1483,0.509,0.819,0.6217232091225466,0.6683105794701023,18,23,4,1,21,29,1,4
412,1484,0.829,0.909,0.4032851970827871,0.5233029474498412,18,23,4,1,22,29,1,4
412,1485,1,1,0.2534632785463896,0.44845013881629103,18,23,4,1,23,29,1,4
412,1491,0.77,0.75,0.30852150885163365,0.5264797423158876,18,23,4,1,10,30,1,4
412,1492,0.738,0.737,0.3227454745161932,0.5369451424028231,18,23,4,1,11,30,1,4
412,1493,0.7,0.722,0.34255605872408645,0.550683917271998,18,23,4,1,12,30,1,4
412,1494,0.656,0.706,0.3680982456121318,0.5678427463487699,18,23,4,1,13,30,1,4
412,1495,0.605,0.688,0.4011522820239033,0.5896571254925117,18,23,4,1,14,30,1,4
412,1496,0.548,0.667,0.4449839880130907,0.6185186047118487,18,23,4,1,15,30,1,4
412,1497,0.483,0.643,0.4996912508595627,0.6551197389597576,18,23,4,1,16,30,1,4
412,1498,0.414,0.615,0.566876138579035,0.7002319675706982,18,23,4,1,17,30,1,4
412,1499,0.345,0.584,0.6450542607377961,0.7514486367081266,18,23,4,1,18,30,1,4
412,1500,0.287,0.667,0.7208333787337992,0.7866470260972065,18,23,4,1,19,30,1,4
412,1501,0.289,0.75,0.7305040081806138,0.7577783240971377,18,23,4,1,20,30,1,4
412,1502,0.55,0.833,0.5822214820550803,0.6516383627886553,18,23,4,1,21,30,1,4
412,1503,0.848,0.917,0.3867296611418354,0.5148011947181739,18,23,4,1,22,30,1,4
412,1504,1,1,0.2504397824393738,0.4454046150198996,18,23,4,1,23,30,1,4
412,1511,0.735,0.762,0.32172140400599836,0.5364622969980242,18,23,4,1,10,31,1,4
412,1512,0.701,0.75,0.3368134523270814,0.5471561777966334,18,23,4,1,11,31,1,4
412,1513,0.662,0.737,0.3573424456386881,0.5610144692391532,18,23,4,1,12,31,1,4
412,1514,0.618,0.722,0.3833388283307302,0.578151091455303,18,23,4,1,13,31,1,4
412,1515,0.568,0.706,0.41636098133028865,0.5996835570000351,18,23,4,1,14,31,1,4
412,1516,0.513,0.688,0.45916016597088904,0.6276929689480759,18,23,4,1,15,31,1,4
412,1517,0.454,0.667,0.511444588956042,0.6624700082273965,18,23,4,1,16,31,1,4
412,1518,0.394,0.643,0.5740049834960209,0.7039798852806385,18,23,4,1,17,31,1,4
412,1519,0.339,0.616,0.644244227684643,0.7484877918037032,18,23,4,1,18,31,1,4
412,1520,0.297,0.692,0.7082817527793082,0.7741465790469799,18,23,4,1,19,31,1,4
412,1521,0.312,0.769,0.6934303927135479,0.7399822942975678,18,23,4,1,20,31,1,4
412,1522,0.584,0.847,0.5480615025164381,0.637268144504181,18,23,4,1,21,31,1,4
412,1523,0.863,0.923,0.36498336214813243,0.5075410440565042,18,23,4,1,22,31,1,4
412,1524,1,1,0.2475789024578815,0.44261778825304876,18,23,4,1,23,31,1,4
412,1532,0.702,0.773,0.33374422758560995,0.545206563436667,18,23,4,1,10,32,1,4
412,1533,0.667,0.762,0.3494297540041046,0.555992651234932,18,23,4,1,11,32,1,4
412,1534,0.628,0.75,0.37030275641071086,0.5698159709896166,18,23,4,1,12,32,1,4
412,1535,0.584,0.737,0.3962719445845255,0.5867542602979572,18,23,4,1,13,32,1,4
412,1536,0.537,0.722,0.42876781295046984,0.6078057110591224,18,23,4,1,14,32,1,4
412,1537,0.486,0.706,0.47004803923962324,0.6347576644808778,18,23,4,1,15,32,1,4
412,1538,0.433,0.688,0.519546195562756,0.6675439071067252,18,23,4,1,16,32,1,4
412,1539,0.382,0.667,0.5775001351170097,0.7054602201245619,18,23,4,1,17,32,1,4
412,1540,0.338,0.643,0.6403389566136952,0.7438458010753137,18,23,4,1,18,32,1,4
412,1541,0.31,0.715,0.6936082578661202,0.7617762654790529,18,23,4,1,19,32,1,4
412,1542,0.334,0.786,0.6599450567212863,0.7240542239656372,18,23,4,1,20,32,1,4
412,1543,0.612,0.858,0.5178812709915609,0.6246036519491138,18,23,4,1,21,32,1,4
412,1544,0.875,0.929,0.34556672134321786,0.5011633279870655,18,23,4,1,22,32,1,4
412,1545,1,1,0.2448034297217787,0.4400293636197332,18,23,4,1,23,32,1,4
412,1554,0.671,0.783,0.34456732086007535,0.5528382498551473,18,23,4,1,10,33,1,4
412,1555,0.636,0.773,0.36057528648107706,0.5636128835520485,18,23,4,1,11,33,1,4
412,1556,0.597,0.762,0.38144667894224316,0.5772869131349689,18,23,4,1,12,33,1,4
412,1557,0.555,0.75,0.40706646940152214,0.593900558550793,18,23,4,1,13,33,1,4
412,1558,0.51,0.737,0.438704310510726,0.6143350716353717,18,23,4,1,14,33,1,4
412,1559,0.464,0.722,0.4782351801663123,0.6401049144099084,18,23,4,1,15,33,1,4
412,1560,0.418,0.706,0.5248851345131461,0.6708327610599063,18,23,4,1,16,33,1,4
412,1561,0.375,0.688,0.5783473562831308,0.7052715022365565,18,23,4,1,17,33,1,4
412,1562,0.342,0.667,0.6341956201701164,0.7381569060919936,18,23,4,1,18,33,1,4
412,1563,0.323,0.734,0.677578764034387,0.7497976397991181,18,23,4,1,19,33,1,4
412,1564,0.356,0.8,0.6294486372498242,0.7096330792799803,18,23,4,1,20,33,1,4
412,1565,0.637,0.867,0.49093595651972477,0.613257269514694,18,23,4,1,21,33,1,4
412,1566,0.885,0.934,0.3281922511125933,0.4954661021502538,18,23,4,1,22,33,1,4
412,1567,1,1,0.24209390500548988,0.43763765573903124,18,23,4,1,23,33,1,4
412,1577,0.643,0.792,0.35417388300871633,0.559483871096472,18,23,4,1,10,34,1,4
412,1578,0.608,0.783,0.37026391626315747,0.5701690017910417,18,23,4,1,11,34,1,4
412,1579,0.57,0.773,0.3909158644359543,0.5836103166411635,18,23,4,1,12,34,1,4
412,1580,0.53,0.762,0.41600080285171126,0.5998105175599695,18,23,4,1,13,34,1,4
412,1581,0.489,0.75,0.446608617555328,0.6195385324135891,18,23,4,1,14,34,1,4
412,1582,0.447,0.737,0.4842852008702597,0.6440584841253763,18,23,4,1,15,34,1,4
412,1583,0.407,0.722,0.5280406387399845,0.672725963526243,18,23,4,1,16,34,1,4
412,1584,0.373,0.706,0.5771174540612376,0.703863327218998,18,23,4,1,17,34,1,4
412,1585,0.348,0.688,0.6264802419583457,0.7318503109529069,18,23,4,1,18,34,1,4
412,1586,0.334,0.75,0.6607890516656343,0.7383360404264585,18,23,4,1,19,34,1,4
412,1587,0.379,0.813,0.6016227318507571,0.6964821538385251,18,23,4,1,20,34,1,4
412,1588,0.659,0.875,0.4668575629602667,0.6030092363306849,18,23,4,1,21,34,1,4
412,1589,0.893,0.938,0.31290947866666186,0.490374058359754,18,23,4,1,22,34,1,4
412,1590,1,1,0.2393911722596206,0.43551528243858606,18,23,4,1,23,34,1,4
412,1601,0.617,0.8,0.36264216171150465,0.5652668673242296,18,23,4,1,10,35,1,4
412,1602,0.583,0.792,0.37866618549129627,0.57580509507002,18,23,4,1,11,35,1,4
412,1603,0.547,0.783,0.3989725371547812,0.5889548039250873,18,23,4,1,12,35,1,4
412,1604,0.51,0.773,0.4233971994622796,0.6046821249098202,18,23,4,1,13,35,1,4
412,1605,0.472,0.762,0.45282944465026087,0.6236497369355186,18,23,4,1,14,35,1,4
412,1606,0.435,0.75,0.48857419932114954,0.646894449136702,18,23,4,1,15,35,1,4
412,1607,0.401,0.737,0.5294885008175094,0.6735461057557864,18,23,4,1,16,35,1,4
412,1608,0.373,0.722,0.5743892175678205,0.7015939888045596,18,23,4,1,17,35,1,4
412,1609,0.354,0.706,0.6177640831754504,0.7252456128803624,18,23,4,1,18,35,1,4
412,1610,0.345,0.765,0.6437732323475556,0.7274827124727703,18,23,4,1,19,35,1,4
412,1611,0.404,0.824,0.5763184297045372,0.6844760683022117,18,23,4,1,20,35,1,4
412,1612,0.678,0.883,0.44542642102048713,0.5937610951334353,18,23,4,1,21,35,1,4
412,1613,0.901,0.942,0.2998230684332872,0.48589332467244395,18,23,4,1,22,35,1,4
412,1614,1,1,0.23295010519989112,0.4337697330957492,18,23,4,1,23,35,1,4
412,1654,1,1,0.24731909386378725,0.4231229694363736,18,23,4,1,10,18,4,4
412,1655,1,1,0.24803433326185664,0.4248709040564702,18,23,4,1,11,18,4,4
412,1656,1,1,0.24921962789362195,0.42733403815260385,18,23,4,1,12,18,4,4
412,1657,1,1,0.2512572634360237,0.4311778464546753,18,23,4,1,13,18,4,4
412,1658,1,1,0.25498472154260154,0.43777491159008386,18,23,4,1,14,18,4,4
412,1659,1,1,0.2607179881536692,0.44760012991430387,18,23,4,1,15,18,4,4
412,1660,1,1,0.269139998379896,0.4632411934544145,18,23,4,1,16,18,4,4
412,1661,1,1,0.28027412780313365,0.4885040280232189,18,23,4,1,17,18,4,4
412,1662,1,0.923,0.24016418048577992,0.41580768674276103,18,23,4,1,10,19,4,4
412,1663,1,0.917,0.2406663760493204,0.4174042279254606,18,23,4,1,11,19,4,4
412,1664,1,0.909,0.24171207756599133,0.4197762736130721,18,23,4,1,12,19,4,4
412,1665,1,0.9,0.2436463473175926,0.4234633372942652,18,23,4,1,13,19,4,4
412,1666,1,0.889,0.24694497906025958,0.4291292376360394,18,23,4,1,14,19,4,4
412,1667,0.999,0.875,0.2517796479243042,0.4370107190120016,18,23,4,1,15,19,4,4
412,1668,0.999,0.858,0.25861596365248174,0.44794928634779774,18,23,4,1,16,19,4,4
412,1669,0.999,0.834,0.26784837939925144,0.46285931003903613,18,23,4,1,17,19,4,4
412,1670,0.997,0.8,0.2811202437055029,0.491366189934766,18,23,4,1,18,19,4,4
412,1671,0.997,0.847,0.22116119322834582,0.4118420193322534,18,23,4,1,10,20,4,4
412,1672,0.997,0.833,0.22307481564952625,0.413755328708164,18,23,4,1,11,20,4,4
412,1673,0.996,0.819,0.2272751084434066,0.41650843714458907,18,23,4,1,12,20,4,4
412,1674,0.995,0.8,0.23519558444323652,0.4205196339924482,18,23,4,1,13,20,4,4
412,1675,0.993,0.778,0.24412552945806687,0.4262040159021503,18,23,4,1,14,20,4,4
412,1676,0.99,0.75,0.2496053396051474,0.4339078322153451,18,23,4,1,15,20,4,4
412,1677,0.986,0.715,0.25727340800954734,0.444675372546409,18,23,4,1,16,20,4,4
412,1678,0.979,0.667,0.26818809182159353,0.4611737208033273,18,23,4,1,17,20,4,4
412,1679,0.963,0.6,0.28246442895367174,0.4884090237298897,18,23,4,1,18,20,4,4
412,1680,0.919,0.8,0.29586739473838575,0.5174574754113103,18,23,4,1,19,20,4,4
412,1681,0.986,0.769,0.2101020565336167,0.41443925965333617,18,23,4,1,10,21,4,4
412,1682,0.983,0.75,0.21366341324434623,0.4175870448251091,18,23,4,1,11,21,4,4
412,1683,0.979,0.727,0.219846813808954,0.4218986289485058,18,23,4,1,12,21,4,4
412,1684,0.974,0.7,0.2299865658973147,0.427879055778734,18,23,4,1,13,21,4,4
412,1685,0.966,0.667,0.2459264579645256,0.4361382103770628,18,23,4,1,14,21,4,4
412,1686,0.956,0.625,0.2683634090585749,0.44756160126208144,18,23,4,1,15,21,4,4
412,1687,0.94,0.572,0.2826208067425885,0.46389764208420226,18,23,4,1,16,21,4,4
412,1688,0.914,0.5,0.30229658969280937,0.4879663894126479,18,23,4,1,17,21,4,4
412,1689,0.869,0.4,0.32727934528736646,0.5205693016378186,18,23,4,1,18,21,4,4
412,1690,0.781,0.6,0.35534417899599546,0.5528563358193322,18,23,4,1,19,21,4,4
412,1691,0.665,0.8,0.36371325300329493,0.567283660935331,18,23,4,1,20,21,4,4
412,1692,0.959,0.692,0.21545950327263985,0.42855933296429194,18,23,4,1,10,22,4,4
412,1693,0.951,0.667,0.22294385326491428,0.4344764952848891,18,23,4,1,11,22,4,4
412,1694,0.94,0.636,0.23398461944087734,0.44229979964111055,18,23,4,1,12,22,4,4
412,1695,0.926,0.6,0.25019109064477074,0.45280780534871246,18,23,4,1,13,22,4,4
412,1696,0.908,0.556,0.2736514222865405,0.4670316866119463,18,23,4,1,14,22,4,4
412,1697,0.882,0.5,0.3071599899877272,0.48646230236136223,18,23,4,1,15,22,4,4
412,1698,0.847,0.429,0.35123885623002515,0.5133155309206696,18,23,4,1,16,22,4,4
412,1699,0.795,0.334,0.38900068209939875,0.5498804126511359,18,23,4,1,17,22,4,4
412,1700,0.713,0.2,0.435057299961507,0.5948919707664378,18,23,4,1,18,22,4,4
412,1701,0.581,0.4,0.4918104488723253,0.639470450312574,18,23,4,1,19,22,4,4
412,1702,0.448,0.6,0.5306177078776376,0.6635057358201655,18,23,4,1,20,22,4,4
412,1703,0.422,0.8,0.47948735534897513,0.6327414233465842,18,23,4,1,21,22,4,4
412,1704,0.909,0.616,0.2391707405621678,0.45847536066664396,18,23,4,1,10,23,4,4
412,1705,0.893,0.584,0.25302233140339314,0.4690629672901163,18,23,4,1,11,23,4,4
412,1706,0.872,0.546,0.27193333826770716,0.48274799953887726,18,23,4,1,12,23,4,4
412,1707,0.846,0.5,0.29775658338414923,0.5007120827619695,18,23,4,1,13,23,4,4
412,1708,0.812,0.445,0.33285712213700513,0.5245200842465185,18,23,4,1,14,23,4,4
412,1709,0.768,0.375,0.37974825629743336,0.5562871159061573,18,23,4,1,15,23,4,4
412,1710,0.708,0.286,0.44173285248599403,0.5987109860749238,18,23,4,1,16,23,4,4
412,1711,0.627,0.167,0.5219072202236407,0.6541718117533517,18,23,4,1,17,23,4,4
412,1712,0.51,0,0.6058731008000778,0.7216842953191918,18,23,4,1,18,23,4,4
412,1713,0.347,0.2,0.7044430167588386,0.790823268915077,18,23,4,1,19,23,4,4
412,1714,0.243,0.4,0.7525633369380222,0.8159838576464831,18,23,4,1,20,23,4,4
412,1715,0.3,0.6,0.6764934597957313,0.7476779153851125,18,23,4,1,21,23,4,4
412,1716,0.453,0.8,0.45783035399609906,0.6169448149823786,18,23,4,1,22,23,4,4
412,1717,0.834,0.643,0.28067818042844495,0.5003778733538609,18,23,4,1,10,24,4,4
412,1718,0.807,0.615,0.3023810905395381,0.5164030286325867,18,23,4,1,11,24,4,4
412,1719,0.774,0.584,0.3306918918264341,0.5366971542460182,18,23,4,1,12,24,4,4
412,1720,0.733,0.545,0.36766417710280774,0.5627181608919056,18,23,4,1,13,24,4,4
412,1721,0.682,0.5,0.41555754273695245,0.5963067959434102,18,23,4,1,14,24,4,4
412,1722,0.618,0.444,0.4771423703838602,0.6397627891324685,18,23,4,1,15,24,4,4
412,1723,0.536,0.375,0.5556941857244471,0.6957444232269359,18,23,4,1,16,24,4,4
412,1724,0.431,0.286,0.6534482326046189,0.7665298029357684,18,23,4,1,17,24,4,4
412,1725,0.293,0.167,0.7722878435670516,0.8511067350331359,18,23,4,1,18,24,4,4
412,1726,0.133,0.334,0.9007780369332653,0.9194373546869075,18,23,4,1,19,24,4,4
412,1727,0.168,0.5,0.8563433045344464,0.8444457510429236,18,23,4,1,20,24,4,4
412,1728,0.461,0.667,0.6225649634888457,0.6974986537431834,18,23,4,1,21,24,4,4
412,1729,0.801,0.834,0.381257195683149,0.5437517722092128,18,23,4,1,22,24,4,4
412,1730,1,1,0.2810360509715394,0.4920524969618627,18,23,4,1,23,24,4,4
412,1731,0.74,0.667,0.33341335466984656,0.5430177956515176,18,23,4,1,10,25,4,4
412,1732,0.702,0.643,0.3624466944029032,0.5631060878415737,18,23,4,1,11,25,4,4
412,1733,0.657,0.616,0.3988485629267705,0.5879209782153507,18,23,4,1,12,25,4,4
412,1734,0.605,0.583,0.4443749649853109,0.6187756916432385,18,23,4,1,13,25,4,4
412,1735,0.542,0.546,0.5008806219720638,0.6571064016682064,18,23,4,1,14,25,4,4
412,1736,0.468,0.5,0.5701197075437403,0.7042800061158362,18,23,4,1,15,25,4,4
412,1737,0.381,0.445,0.6529956315098022,0.7608800463593632,18,23,4,1,16,25,4,4
412,1738,0.281,0.375,0.7476517702452616,0.8239684021686178,18,23,4,1,17,25,4,4
412,1739,0.173,0.286,0.8482940786137445,0.8737903297668005,18,23,4,1,18,25,4,4
412,1740,0.138,0.429,0.870194083745863,0.8490562884071181,18,23,4,1,19,25,4,4
412,1741,0.398,0.572,0.7232824817479826,0.7445140283634233,18,23,4,1,20,25,4,4
412,1742,0.677,0.715,0.510192091682573,0.612115780124219,18,23,4,1,21,25,4,4
412,1743,0.921,0.858,0.3233725020354862,0.4976731756402637,18,23,4,1,22,25,4,4
412,1744,1,1,0.27495041867625625,0.4800315169524828,18,23,4,1,23,25,4,4
412,1746,0.64,0.688,0.38570507663255993,0.5798600694517334,18,23,4,1,10,26,4,4
412,1747,0.596,0.667,0.4193669440842651,0.6019300842722114,18,23,4,1,11,26,4,4
412,1748,0.547,0.643,0.45986717576981506,0.6284103033512266,18,23,4,1,12,26,4,4
412,1749,0.491,0.616,0.5084153343989442,0.6601147333036913,18,23,4,1,13,26,4,4
412,1750,0.429,0.583,0.5656359234285295,0.6975368153087178,18,23,4,1,14,26,4,4
412,1751,0.363,0.546,0.6314334640089581,0.7402209361113317,18,23,4,1,15,26,4,4
412,1752,0.295,0.5,0.7032748228180525,0.7850003381298833,18,23,4,1,16,26,4,4
412,1753,0.233,0.444,0.7735321074845543,0.8211732348102452,18,23,4,1,17,26,4,4
412,1754,0.187,0.375,0.8202926231524239,0.8233214852054436,18,23,4,1,18,26,4,4
412,1755,0.314,0.5,0.7369829625113733,0.769583266971981,18,23,4,1,19,26,4,4
412,1756,0.564,0.625,0.6035394051863485,0.6730500089097471,18,23,4,1,20,26,4,4
412,1757,0.8,0.75,0.42962184953510063,0.5628157526164159,18,23,4,1,21,26,4,4
412,1758,0.965,0.875,0.29309434277015023,0.4801868618080969,18,23,4,1,22,26,4,4
412,1759,1,1,0.27194856258768796,0.47508156855095784,18,23,4,1,23,26,4,4
412,1762,0.551,0.706,0.43043121064643497,0.6089290414983153,18,23,4,1,10,27,4,4
412,1763,0.507,0.688,0.46536013607863336,0.6311617371648262,18,23,4,1,11,27,4,4
412,1764,0.46,0.667,0.5059479234202284,0.6569719090620619,18,23,4,1,12,27,4,4
412,1765,0.411,0.643,0.5524548051761468,0.686522655807374,18,23,4,1,13,27,4,4
412,1766,0.362,0.615,0.6043156910651034,0.7192112876343254,18,23,4,1,14,27,4,4
412,1767,0.316,0.583,0.6595999894579442,0.7527485233725861,18,23,4,1,15,27,4,4
412,1768,0.277,0.546,0.7129001656368488,0.7812609766399944,18,23,4,1,16,27,4,4
412,1769,0.25,0.5,0.7519669172635612,0.7928443225860695,18,23,4,1,17,27,4,4
412,1770,0.244,0.445,0.7376351985312813,0.7720015210120845,18,23,4,1,18,27,4,4
412,1771,0.457,0.556,0.6362669952257352,0.7128154585362972,18,23,4,1,19,27,4,4
412,1772,0.683,0.667,0.517550380641301,0.6257932800542245,18,23,4,1,20,27,4,4
412,1773,0.872,0.778,0.3746146004754669,0.5332732990961728,18,23,4,1,21,27,4,4
412,1774,0.983,0.889,0.2767363262293072,0.4712241121904528,18,23,4,1,22,27,4,4
412,1775,1,1,0.26828365478559035,0.4694330840191,18,23,4,1,23,27,4,4
412,1779,0.482,0.722,0.465285365372047,0.6305268193819988,18,23,4,1,10,28,4,4
412,1780,0.443,0.706,0.49904523699905257,0.6516460521656491,18,23,4,1,11,28,4,4
412,1781,0.405,0.688,0.5368835293468092,0.6752783416807197,18,23,4,1,12,28,4,4
412,1782,0.368,0.667,0.5783577108837079,0.7009688581373834,18,23,4,1,13,28,4,4
412,1783,0.336,0.643,0.6219709467678426,0.7272199369867722,18,23,4,1,14,28,4,4
412,1784,0.31,0.616,0.6642917359659698,0.7506423279661676,18,23,4,1,15,28,4,4
412,1785,0.291,0.583,0.6979174099528338,0.7648753819832944,18,23,4,1,16,28,4,4
412,1786,0.279,0.545,0.7075554721559454,0.7607011354217741,18,23,4,1,17,28,4,4
412,1787,0.352,0.5,0.6565908184499489,0.7297534713112133,18,23,4,1,18,28,4,4
412,1788,0.57,0.6,0.5583529772171176,0.6705780643749562,18,23,4,1,19,28,4,4
412,1789,0.767,0.7,0.45365011687964185,0.5918409803966134,18,23,4,1,20,28,4,4
412,1790,0.916,0.8,0.335772355825269,0.5129038101258652,18,23,4,1,21,28,4,4
412,1791,0.991,0.9,0.2666508961904255,0.46440901059707496,18,23,4,1,22,28,4,4
412,1792,1,1,0.26404266794180486,0.4632003508686623,18,23,4,1,23,28,4,4
412,1797,0.434,0.737,0.4904651872002861,0.6457581935809802,18,23,4,1,10,29,4,4
412,1798,0.404,0.722,0.5215217044362339,0.6649806078535664,18,23,4,1,11,29,4,4
412,1799,0.376,0.706,0.5550938728697892,0.6856224150876586,18,23,4,1,12,29,4,4
412,1800,0.353,0.688,0.5901194041996132,0.7067497021876967,18,23,4,1,13,29,4,4
412,1801,0.335,0.667,0.624370525402921,0.726324038671784,18,23,4,1,14,29,4,4
412,1802,0.321,0.643,0.653460464524733,0.7406551957092898,18,23,4,1,15,29,4,4
412,1803,0.311,0.616,0.66896543531007,0.7441586258324984,18,23,4,1,16,29,4,4
412,1804,0.329,0.584,0.6548597698884997,0.7304017181139427,18,23,4,1,17,29,4,4
412,1805,0.461,0.546,0.5882140869008794,0.6946759755006551,18,23,4,1,18,29,4,4
412,1806,0.659,0.636,0.49548293650886943,0.63707707200658,18,23,4,1,19,29,4,4
412,1807,0.827,0.727,0.4035188148570916,0.5654562129664088,18,23,4,1,20,29,4,4
412,1808,0.944,0.819,0.3080128977951083,0.4973366946692367,18,23,4,1,21,29,4,4
412,1809,0.995,0.909,0.25984036274473177,0.45844230467056357,18,23,4,1,22,29,4,4
412,1810,1,1,0.2600516313838729,0.45749728665381517,18,23,4,1,23,29,4,4
412,1816,0.406,0.75,0.5071100113661537,0.6558358033421265,18,23,4,1,10,30,4,4
412,1817,0.385,0.737,0.534588405688701,0.6727401580633421,18,23,4,1,11,30,4,4
412,1818,0.367,0.722,0.5631256626949045,0.6900588617966747,18,23,4,1,12,30,4,4
412,1819,0.354,0.706,0.5912994518432017,0.7065484844805479,18,23,4,1,13,30,4,4
412,1820,0.344,0.688,0.6163429310264765,0.7199581812969311,18,23,4,1,14,30,4,4
412,1821,0.335,0.667,0.6332848316117143,0.726796804889124,18,23,4,1,15,30,4,4
412,1822,0.34,0.643,0.6331529292185201,0.7225618171872417,18,23,4,1,16,30,4,4
412,1823,0.396,0.615,0.6019195421046808,0.7028169870759711,18,23,4,1,17,30,4,4
412,1824,0.551,0.584,0.5295499052622528,0.6647739189396538,18,23,4,1,18,30,4,4
412,1825,0.728,0.667,0.4430443584621665,0.609332113021724,18,23,4,1,19,30,4,4
412,1826,0.87,0.75,0.36267404760319877,0.5440145131177729,18,23,4,1,20,30,4,4
412,1827,0.961,0.833,0.2879590385333841,0.48484759011212586,18,23,4,1,21,30,4,4
412,1828,0.997,0.917,0.254630206326806,0.4530973022703363,18,23,4,1,22,30,4,4
412,1829,1,1,0.25605169568190167,0.4521961957928481,18,23,4,1,23,30,4,4
412,1836,0.393,0.762,0.5166525135038187,0.6618250851269858,18,23,4,1,10,31,4,4
412,1837,0.379,0.75,0.5402423978263162,0.6762286863726966,18,23,4,1,11,31,4,4
412,1838,0.369,0.737,0.5636573399481704,0.6901820750684031,18,23,4,1,12,31,4,4
412,1839,0.361,0.722,0.5851229801143373,0.7022824134136534,18,23,4,1,13,31,4,4
412,1840,0.354,0.706,0.6014691061960314,0.7102920113781026,18,23,4,1,14,31,4,4
412,1841,0.355,0.688,0.607350128668954,0.7111305410693485,18,23,4,1,15,31,4,4
412,1842,0.382,0.667,0.594192938195446,0.7012789354348787,18,23,4,1,16,31,4,4
412,1843,0.467,0.643,0.5514760178325324,0.677642596747821,18,23,4,1,17,31,4,4
412,1844,0.626,0.616,0.4781992454213111,0.6385780837653459,18,23,4,1,18,31,4,4
412,1845,0.782,0.692,0.3983396597920006,0.5855652614051461,18,23,4,1,19,31,4,4
412,1846,0.901,0.769,0.32850685726462747,0.5259676865298847,18,23,4,1,20,31,4,4
412,1847,0.973,0.847,0.27315420931762646,0.47437183519901693,18,23,4,1,21,31,4,4
412,1848,0.998,0.923,0.25019024663703604,0.4480833449754035,18,23,4,1,22,31,4,4
412,1849,1,1,0.25203369339989035,0.44710924215252046,18,23,4,1,23,31,4,4
412,1857,0.389,0.773,0.5207653499695633,0.6645840939865909,18,23,4,1,10,32,4,4
412,1858,0.381,0.762,0.540354580041083,0.6764524395646203,18,23,4,1,11,32,4,4
412,1859,0.375,0.75,0.5586219723017457,0.6871591501074914,18,23,4,1,12,32,4,4
412,1860,0.369,0.737,0.5735536610664139,0.6952551802118604,18,23,4,1,13,32,4,4
412,1861,0.368,0.722,0.5817668545890988,0.6986445236239327,18,23,4,1,14,32,4,4
412,1862,0.383,0.706,0.5778571927321254,0.6947061214668957,18,23,4,1,15,32,4,4
412,1863,0.431,0.688,0.5544494214967759,0.6807202430685457,18,23,4,1,16,32,4,4
412,1864,0.535,0.667,0.5046683595922612,0.6545208160767333,18,23,4,1,17,32,4,4
412,1865,0.687,0.643,0.4330920751240148,0.6152501391681247,18,23,4,1,18,32,4,4
412,1866,0.824,0.715,0.3599994957012448,0.5648621663709674,18,23,4,1,19,32,4,4
412,1867,0.924,0.786,0.2998558831833742,0.5105628178262764,18,23,4,1,20,32,4,4
412,1868,0.98,0.858,0.261949531597497,0.4654810391186299,18,23,4,1,21,32,4,4
412,1869,0.999,0.929,0.24616486477032284,0.44350652936768376,18,23,4,1,22,32,4,4
412,1870,1,1,0.24813580529403823,0.4425115884163816,18,23,4,1,23,32,4,4
412,1879,0.392,0.783,0.5204575773433353,0.6648004588688052,18,23,4,1,10,33,4,4
412,1880,0.386,0.773,0.5360265182773778,0.6741908398051066,18,23,4,1,11,33,4,4
412,1881,0.381,0.762,0.5493017230483976,0.6818546766739579,18,23,4,1,12,33,4,4
412,1882,0.38,0.75,0.5580762290225058,0.6863739158765203,18,23,4,1,13,33,4,4
412,1883,0.388,0.737,0.5589012350921688,0.6858559315134695,18,23,4,1,14,33,4,4
412,1884,0.418,0.722,0.5467001940574873,0.6781170461255546,18,23,4,1,15,33,4,4
412,1885,0.483,0.706,0.5156403808466383,0.6610730175048378,18,23,4,1,16,33,4,4
412,1886,0.596,0.688,0.4620010304011173,0.633239296682461,18,23,4,1,17,33,4,4
412,1887,0.738,0.667,0.3935730903141914,0.5943558167652071,18,23,4,1,18,33,4,4
412,1888,0.857,0.734,0.3275925493530918,0.546759324817008,18,23,4,1,19,33,4,4
412,1889,0.941,0.8,0.2762851845805371,0.4974243787923299,18,23,4,1,20,33,4,4
412,1890,0.985,0.867,0.2505320463612025,0.4580195289827539,18,23,4,1,21,33,4,4
412,1891,0.999,0.934,0.24231779492323446,0.4395582330533817,18,23,4,1,22,33,4,4
412,1892,1,1,0.24423224437232838,0.43864149839339317,18,23,4,1,23,33,4,4
412,1902,0.396,0.792,0.5167699778909975,0.6630696839368742,18,23,4,1,10,34,4,4
412,1903,0.392,0.783,0.5284622532708958,0.6701056153402012,18,23,4,1,11,34,4,4
412,1904,0.39,0.773,0.5370150778550322,0.6749841776123904,18,23,4,1,12,34,4,4
412,1905,0.395,0.762,0.5401446952934256,0.6763673975161245,18,23,4,1,13,34,4,4
412,1906,0.414,0.75,0.5344950204654133,0.6725885506823273,18,23,4,1,14,34,4,4
412,1907,0.456,0.737,0.5155288910604008,0.6618570134131717,18,23,4,1,15,34,4,4
412,1908,0.534,0.722,0.47900150863812163,0.6425993310113369,18,23,4,1,16,34,4,4
412,1909,0.65,0.706,0.42411197687436086,0.6138600039059042,18,23,4,1,17,34,4,4
