spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4763,5061,0.98,0.737,0.21778894982125185,0.46012985732268485,12,31,7,10,24,29,10,10
4763,5062,0.991,0.79,0.2231868729920764,0.4632333718416882,12,31,7,10,25,29,10,10
4763,5063,0.997,0.842,0.2294973299845574,0.4690444086045653,12,31,7,10,26,29,10,10
4763,5064,0.999,0.895,0.23531534846148783,0.4755712874655177,12,31,7,10,27,29,10,10
4763,5065,1,0.948,0.2437299266997116,0.4862863993899559,12,31,7,10,28,29,10,10
4763,5066,0.02,0.142,0.9834606773429501,0.9874881278908232,12,31,7,10,10,30,10,10
4763,5067,0.104,0.1,0.9067653110103913,0.9409204204782061,12,31,7,10,11,30,10,10
4763,5068,0.199,0.052,0.8235542731232963,0.883763404536398,12,31,7,10,12,30,10,10
4763,5069,0.295,0.105,0.7408974789846144,0.8258723555562801,12,31,7,10,13,30,10,10
4763,5070,0.392,0.158,0.6603393313282364,0.7694733867681365,12,31,7,10,14,30,10,10
4763,5071,0.486,0.21,0.5830828270646721,0.7161403426020252,12,31,7,10,15,30,10,10
4763,5072,0.577,0.263,0.5099913080946825,0.6663854376421994,12,31,7,10,16,30,10,10
4763,5073,0.662,0.316,0.44039601303199816,0.619673107985412,12,31,7,10,17,30,10,10
4763,5074,0.74,0.368,0.37416031240753667,0.575485634626539,12,31,7,10,18,30,10,10
4763,5075,0.808,0.421,0.3142958181476695,0.5346125784536208,12,31,7,10,19,30,10,10
4763,5076,0.866,0.474,0.2644723019075863,0.49939149967248364,12,31,7,10,20,30,10,10
4763,5077,0.912,0.526,0.23113013459441434,0.4733380623773611,12,31,7,10,21,30,10,10
4763,5078,0.947,0.579,0.21425532085032573,0.4585444061605586,12,31,7,10,22,30,10,10
4763,5079,0.971,0.632,0.2101578671023574,0.4530431245726053,12,31,7,10,23,30,10,10
4763,5080,0.986,0.684,0.2123964684200218,0.452696495402797,12,31,7,10,24,30,10,10
4763,5081,0.995,0.737,0.21641845080567268,0.4546858032207728,12,31,7,10,25,30,10,10
4763,5082,0.998,0.789,0.22042437455922237,0.4578310779715732,12,31,7,10,26,30,10,10
4763,5083,1,0.842,0.22540737178154913,0.46293924004075104,12,31,7,10,27,30,10,10
4763,5084,1,0.895,0.23411965784640254,0.4735531065066829,12,31,7,10,28,30,10,10
4763,5085,1,0.948,0.24466205508639283,0.48782094079819105,12,31,7,10,29,30,10,10
4763,5086,0.099,0.095,0.914835992888809,0.9483093137361348,12,31,7,10,10,31,10,10
4763,5087,0.192,0.05,0.840544849100682,0.8988896280752176,12,31,7,10,11,31,10,10
4763,5088,0.285,0,0.7627116775722029,0.8452159472772001,12,31,7,10,12,31,10,10
4763,5089,0.379,0.052,0.685744425160735,0.7910315556442966,12,31,7,10,13,31,10,10
4763,5090,0.47,0.105,0.6112766555427983,0.7383306354078475,12,31,7,10,14,31,10,10
4763,5091,0.559,0.158,0.5402539641922827,0.6883304894106128,12,31,7,10,15,31,10,10
4763,5092,0.642,0.211,0.4725555293410685,0.6412888187418591,12,31,7,10,16,31,10,10
4763,5093,0.719,0.263,0.407232065975764,0.5967330309931371,12,31,7,10,17,31,10,10
4763,5094,0.787,0.316,0.3458854387088257,0.5545357550413774,12,31,7,10,18,31,10,10
4763,5095,0.846,0.368,0.29107245923492153,0.5159775537665114,12,31,7,10,19,31,10,10
4763,5096,0.895,0.421,0.24723612293420305,0.4838956181288969,12,31,7,10,20,31,10,10
4763,5097,0.933,0.474,0.21986970304018827,0.4616182310309641,12,31,7,10,21,31,10,10
4763,5098,0.961,0.527,0.20693241122525086,0.44991486376485745,12,31,7,10,22,31,10,10
4763,5099,0.979,0.579,0.20466195244389174,0.4457035388849103,12,31,7,10,23,31,10,10
4763,5100,0.991,0.632,0.20634296631792015,0.4450140064825844,12,31,7,10,24,31,10,10
4763,5101,0.996,0.685,0.20908902424735865,0.4460010708599056,12,31,7,10,25,31,10,10
4763,5102,0.999,0.737,0.21270813537286093,0.4488671431580329,12,31,7,10,26,31,10,10
4763,5103,1,0.79,0.2187452937995229,0.45524779247640124,12,31,7,10,27,31,10,10
4763,5104,1,0.842,0.22669409172403,0.46443610765364296,12,31,7,10,28,31,10,10
4763,5105,1,0.895,0.23357813659738735,0.4726739742067081,12,31,7,10,29,31,10,10
4763,5106,1,0.948,0.2433457576673329,0.4854144316555107,12,31,7,10,30,31,10,10
4763,5107,0.181,0.136,0.8493464257402137,0.9061591640671632,12,31,7,10,10,32,10,10
4763,5108,0.273,0.095,0.7798555303153039,0.8593187663937217,12,31,7,10,11,32,10,10
4763,5109,0.363,0.05,0.708209011139693,0.8091858545568522,12,31,7,10,12,32,10,10
4763,5110,0.453,0.1,0.6369068278133168,0.758566495895926,12,31,7,10,13,32,10,10
4763,5111,0.539,0.15,0.5680982065754662,0.709194105050837,12,31,7,10,14,32,10,10
4763,5112,0.621,0.2,0.5021390813167623,0.6620371116023417,12,31,7,10,15,32,10,10
4763,5113,0.696,0.25,0.43824467174890935,0.6172533850283778,12,31,7,10,16,32,10,10
4763,5114,0.765,0.3,0.37683804797937515,0.5745826884376741,12,31,7,10,17,32,10,10
4763,5115,0.825,0.35,0.31993127383481645,0.5344002703479063,12,31,7,10,18,32,10,10
4763,5116,0.876,0.4,0.2697733659166369,0.49853200174006806,12,31,7,10,19,32,10,10
4763,5117,0.917,0.45,0.23229103622783576,0.4700304597922068,12,31,7,10,20,32,10,10
4763,5118,0.948,0.5,0.209887942709302,0.4514362367115623,12,31,7,10,21,32,10,10
4763,5119,0.97,0.55,0.20033509607904265,0.4421603604717781,12,31,7,10,22,32,10,10
4763,5120,0.985,0.6,0.19894909454219822,0.43871179786853276,12,31,7,10,23,32,10,10
4763,5121,0.993,0.65,0.20032593801605725,0.43800737953638436,12,31,7,10,24,32,10,10
4763,5122,0.998,0.7,0.20290188431691303,0.4392486082255278,12,31,7,10,25,32,10,10
4763,5123,0.999,0.75,0.2069347260106098,0.4427849605797519,12,31,7,10,26,32,10,10
4763,5124,1,0.8,0.2124399336368089,0.44832492649851674,12,31,7,10,27,32,10,10
4763,5125,1,0.85,0.21775806847832757,0.45371929021656743,12,31,7,10,28,32,10,10
4763,5126,1,0.901,0.2232761990449107,0.459760789464869,12,31,7,10,29,32,10,10
4763,5127,1,0.951,0.23012134205947388,0.4686899903140229,12,31,7,10,30,32,10,10
4763,5128,1,1,0.24096541232799984,0.4839319270708786,12,31,7,10,31,32,10,10
4763,5129,0.258,0.174,0.7914026084664809,0.8678141726405649,12,31,7,10,10,33,10,10
4763,5130,0.346,0.136,0.7263008122442094,0.8232207156907712,12,31,7,10,11,33,10,10
4763,5131,0.433,0.095,0.659882225613571,0.7760465729303669,12,31,7,10,12,33,10,10
4763,5132,0.518,0.142,0.5935560919943859,0.7284406668512464,12,31,7,10,13,33,10,10
4763,5133,0.598,0.19,0.5293575017890728,0.6818381646428697,12,31,7,10,14,33,10,10
4763,5134,0.673,0.238,0.4669462292351939,0.6370224924970865,12,31,7,10,15,33,10,10
4763,5135,0.742,0.286,0.40636433001108585,0.5941671791115393,12,31,7,10,16,33,10,10
4763,5136,0.803,0.333,0.34863814951671335,0.5533367894941694,12,31,7,10,17,33,10,10
4763,5137,0.856,0.381,0.2957032209762246,0.5154371810023952,12,31,7,10,18,33,10,10
4763,5138,0.899,0.428,0.25077513342189806,0.4826839962524242,12,31,7,10,19,33,10,10
4763,5139,0.934,0.476,0.21920657972904023,0.45792221481476225,12,31,7,10,20,33,10,10
4763,5140,0.959,0.524,0.20110765310409684,0.4426418234944298,12,31,7,10,21,33,10,10
4763,5141,0.977,0.572,0.19426959483829864,0.43530257876571876,12,31,7,10,22,33,10,10
4763,5142,0.989,0.619,0.19342767024067686,0.43259546753293743,12,31,7,10,23,33,10,10
4763,5143,0.995,0.667,0.1948373618733391,0.4322999400690607,12,31,7,10,24,33,10,10
4763,5144,0.998,0.714,0.19748132573720678,0.43389164108897826,12,31,7,10,25,33,10,10
4763,5145,1,0.762,0.20116634104575637,0.4370405722659164,12,31,7,10,26,33,10,10
4763,5146,1,0.81,0.20514017577998211,0.44073036886889405,12,31,7,10,27,33,10,10
4763,5147,1,0.858,0.2088033660879085,0.4444789436725791,12,31,7,10,28,33,10,10
4763,5148,1,0.905,0.21317838913246134,0.45000674430165155,12,31,7,10,29,33,10,10
4763,5149,1,0.953,0.22011106962121008,0.4596124965431787,12,31,7,10,30,33,10,10
4763,5150,1,1,0.23114799267920538,0.47358940372369873,12,31,7,10,31,33,10,10
4763,5152,0.328,0.208,0.7400386759761404,0.8328496700691267,12,31,7,10,10,34,10,10
4763,5153,0.413,0.174,0.6789240040405196,0.7901683347912667,12,31,7,10,11,34,10,10
4763,5154,0.496,0.136,0.616584942091674,0.745417047875124,12,31,7,10,12,34,10,10
4763,5155,0.575,0.182,0.5543176621217969,0.7002855737771447,12,31,7,10,13,34,10,10
4763,5156,0.65,0.227,0.4934226802629331,0.6559632270163471,12,31,7,10,14,34,10,10
4763,5157,0.719,0.273,0.4339640839690734,0.6131314335629205,12,31,7,10,15,34,10,10
4763,5158,0.781,0.318,0.3764499018965697,0.5720807800812203,12,31,7,10,16,34,10,10
4763,5159,0.835,0.364,0.32218387425301087,0.5332572449879364,12,31,7,10,17,34,10,10
4763,5160,0.881,0.409,0.27327289304334845,0.4980118824229973,12,31,7,10,18,34,10,10
4763,5161,0.918,0.455,0.23407849551874826,0.4686770598356723,12,31,7,10,19,34,10,10
4763,5162,0.947,0.5,0.20766489222303264,0.44756638394586756,12,31,7,10,20,34,10,10
4763,5163,0.968,0.546,0.19343802516810404,0.4351673606577593,12,31,7,10,21,34,10,10
4763,5164,0.983,0.591,0.18862924814696236,0.4294284109638614,12,31,7,10,22,34,10,10
4763,5165,0.991,0.637,0.18814857546699792,0.4274460956538574,12,31,7,10,23,34,10,10
4763,5166,0.996,0.682,0.18951377943690995,0.4275519923313962,12,31,7,10,24,34,10,10
4763,5167,0.999,0.728,0.19190330428685964,0.4291662876354153,12,31,7,10,25,34,10,10
4763,5168,1,0.773,0.1948086734158201,0.4317029959098406,12,31,7,10,26,34,10,10
4763,5169,1,0.819,0.197729096162795,0.43467944623283195,12,31,7,10,27,34,10,10
4763,5170,1,0.864,0.20099348667693684,0.4387933049602417,12,31,7,10,28,34,10,10
4763,5171,1,0.91,0.20589352220920065,0.4456783886126986,12,31,7,10,29,34,10,10
4763,5172,1,0.955,0.2133651046767282,0.45580745480359763,12,31,7,10,30,34,10,10
4763,5173,1,1,0.22100217069263484,0.46540107968547606,12,31,7,10,31,34,10,10
4763,5176,0.392,0.24,0.6940398878554879,0.8006653529408049,12,31,7,10,10,35,10,10
4763,5177,0.473,0.208,0.636360550728154,0.7596038536099402,12,31,7,10,11,35,10,10
4763,5178,0.552,0.174,0.577058354555824,0.7168446533173997,12,31,7,10,12,35,10,10
4763,5179,0.626,0.217,0.5177754307026947,0.6737624268337041,12,31,7,10,13,35,10,10
4763,5180,0.695,0.261,0.45956005961845336,0.6313797699162453,12,31,7,10,14,35,10,10
4763,5181,0.757,0.304,0.40273803811641684,0.5903609490675332,12,31,7,10,15,35,10,10
4763,5182,0.813,0.348,0.34816605734789197,0.5511841027862021,12,31,7,10,16,35,10,10
4763,5183,0.861,0.391,0.2972359846785978,0.5146582118617622,12,31,7,10,17,35,10,10
4763,5184,0.901,0.435,0.253028037154278,0.4824065780632216,12,31,7,10,18,35,10,10
4763,5185,0.933,0.478,0.2194233466379265,0.45660821827903875,12,31,7,10,19,35,10,10
4763,5186,0.957,0.522,0.1976194548109086,0.43889935573819516,12,31,7,10,20,35,10,10
4763,5187,0.975,0.565,0.18673009428841558,0.4289718520167567,12,31,7,10,21,35,10,10
4763,5188,0.986,0.609,0.18324396112466335,0.424593611263659,12,31,7,10,22,35,10,10
4763,5189,0.993,0.652,0.18300119032347828,0.42330477186874016,12,31,7,10,23,35,10,10
4763,5190,0.997,0.696,0.1841935391393733,0.4237962699433059,12,31,7,10,24,35,10,10
4763,5191,0.999,0.739,0.1861724858136653,0.42550754926244416,12,31,7,10,25,35,10,10
4763,5192,1,0.783,0.18853129931293033,0.4280479331233673,12,31,7,10,26,35,10,10
4763,5193,1,0.826,0.1912378145627951,0.43153727560365196,12,31,7,10,27,35,10,10
4763,5194,1,0.87,0.19484157436791982,0.43680193625078356,12,31,7,10,28,35,10,10
4763,5195,1,0.913,0.19982094819108098,0.44416559984297654,12,31,7,10,29,35,10,10
4763,5196,1,0.957,0.20538212713703785,0.45153564471569596,12,31,7,10,30,35,10,10
4763,5197,1,1,0.21063642967797203,0.45639775268803107,12,31,7,10,31,35,10,10
