spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1614,3380,0.873,0.813,0.3278520027208065,0.49182864438648866,23,35,1,4,19,26,7,7
1614,3381,0.802,0.8,0.3811249783191365,0.5318933989326293,23,35,1,4,20,26,7,7
1614,3382,0.69,0.786,0.44014449004522915,0.5919914162422687,23,35,1,4,21,26,7,7
1614,3383,0.509,0.769,0.5029336447391903,0.6581167639546208,23,35,1,4,22,26,7,7
1614,3384,0.421,0.75,0.5096262593013823,0.6666448881454018,23,35,1,4,23,26,7,7
1614,3385,0.436,0.834,0.45658286128213266,0.6374031153430239,23,35,1,4,24,26,7,7
1614,3386,0.467,0.917,0.4084222972570417,0.6109760585180841,23,35,1,4,25,26,7,7
1614,3387,0.988,0.84,0.17625643917798817,0.4214099441797251,23,35,1,4,10,27,7,7
1614,3388,0.984,0.834,0.1802129211227076,0.4249255804359816,23,35,1,4,11,27,7,7
1614,3389,0.978,0.826,0.18572398356178732,0.4291748460362198,23,35,1,4,12,27,7,7
1614,3390,0.969,0.818,0.193619600535346,0.4343383861614786,23,35,1,4,13,27,7,7
1614,3391,0.956,0.81,0.20535332782076654,0.4407622757607149,23,35,1,4,14,27,7,7
1614,3392,0.938,0.8,0.2225079305442007,0.4491036541381809,23,35,1,4,15,27,7,7
1614,3393,0.913,0.789,0.24684552403971793,0.46055969063954205,23,35,1,4,16,27,7,7
1614,3394,0.878,0.778,0.28146944878677516,0.47704009715936435,23,35,1,4,17,27,7,7
1614,3395,0.828,0.765,0.3305322702915984,0.5012843898112316,23,35,1,4,18,27,7,7
1614,3396,0.759,0.75,0.39869287663270814,0.537052553477728,23,35,1,4,19,27,7,7
1614,3397,0.663,0.733,0.4634937673134626,0.5887948047209826,23,35,1,4,20,27,7,7
1614,3398,0.528,0.714,0.5312225888486697,0.6556646020749852,23,35,1,4,21,27,7,7
1614,3399,0.367,0.692,0.5961129368822156,0.7084769069401101,23,35,1,4,22,27,7,7
1614,3400,0.371,0.667,0.5598591184105847,0.696204748586247,23,35,1,4,23,27,7,7
1614,3401,0.402,0.75,0.5071354048746357,0.6646310580823074,23,35,1,4,24,27,7,7
1614,3402,0.438,0.834,0.45521457114232966,0.6358768905904695,23,35,1,4,25,27,7,7
1614,3403,0.482,0.917,0.40180030006965006,0.6075207011127925,23,35,1,4,26,27,7,7
1614,3404,0.969,0.8,0.18276348126828756,0.42997884290213984,23,35,1,4,10,28,7,7
1614,3405,0.959,0.792,0.18963565975279495,0.43517050864320106,23,35,1,4,11,28,7,7
1614,3406,0.946,0.783,0.1991589516787634,0.4414681011914713,23,35,1,4,12,28,7,7
1614,3407,0.929,0.773,0.2125083955033198,0.4491860376242942,23,35,1,4,13,28,7,7
1614,3408,0.906,0.762,0.23118686984791048,0.45884755677642874,23,35,1,4,14,28,7,7
1614,3409,0.876,0.75,0.2566533770051037,0.4713354140996039,23,35,1,4,15,28,7,7
1614,3410,0.837,0.737,0.2907422616040145,0.48809607997999593,23,35,1,4,16,28,7,7
1614,3411,0.786,0.722,0.33664891338275627,0.5112824953046262,23,35,1,4,17,28,7,7
1614,3412,0.719,0.706,0.3986048008984989,0.5438326044033153,23,35,1,4,18,28,7,7
1614,3413,0.633,0.688,0.4802054777933833,0.5893367910596035,23,35,1,4,19,28,7,7
1614,3414,0.521,0.667,0.5549772751275484,0.6502264172973509,23,35,1,4,20,28,7,7
1614,3415,0.376,0.643,0.6280363897924134,0.7179062227499544,23,35,1,4,21,28,7,7
1614,3416,0.307,0.615,0.6685782138961975,0.7510214397031527,23,35,1,4,22,28,7,7
1614,3417,0.337,0.584,0.6036242284999989,0.7222993726839698,23,35,1,4,23,28,7,7
1614,3418,0.373,0.667,0.5445548216903573,0.6867748583212501,23,35,1,4,24,28,7,7
1614,3419,0.419,0.75,0.4898523433496421,0.6555527196540927,23,35,1,4,25,28,7,7
1614,3420,0.475,0.833,0.43216635909934265,0.6252343806848276,23,35,1,4,26,28,7,7
1614,3421,0.541,0.917,0.3893467068822285,0.6013025879039343,23,35,1,4,27,28,7,7
1614,3422,0.936,0.76,0.1958629680127899,0.4424876028410889,23,35,1,4,10,29,7,7
1614,3423,0.92,0.75,0.20691450155289748,0.4496820082076959,23,35,1,4,11,29,7,7
1614,3424,0.898,0.739,0.221604691058211,0.4583798458252507,23,35,1,4,12,29,7,7
1614,3425,0.872,0.727,0.24118442848402866,0.46901607939437484,23,35,1,4,13,29,7,7
1614,3426,0.839,0.714,0.2670623531696533,0.48227015149815833,23,35,1,4,14,29,7,7
1614,3427,0.797,0.7,0.30066638307535276,0.49921931182839296,23,35,1,4,15,29,7,7
1614,3428,0.745,0.684,0.3441767814736103,0.5215182170028707,23,35,1,4,16,29,7,7
1614,3429,0.68,0.667,0.4013463036381132,0.5514992600648612,23,35,1,4,17,29,7,7
1614,3430,0.601,0.647,0.4763632168956522,0.5921100822293558,23,35,1,4,18,29,7,7
1614,3431,0.503,0.625,0.5700212665104106,0.6461978739447121,23,35,1,4,19,29,7,7
1614,3432,0.383,0.6,0.651933966925845,0.7127940525632719,23,35,1,4,20,29,7,7
1614,3433,0.26,0.572,0.723396917782774,0.7736804371545402,23,35,1,4,21,29,7,7
1614,3434,0.272,0.539,0.7022611675302708,0.7821578457359468,23,35,1,4,22,29,7,7
1614,3435,0.309,0.5,0.6324537884945876,0.7413430395930295,23,35,1,4,23,29,7,7
1614,3436,0.357,0.584,0.5717216031982129,0.7026962921298534,23,35,1,4,24,29,7,7
1614,3437,0.417,0.667,0.510379532153084,0.6680648399358045,23,35,1,4,25,29,7,7
1614,3438,0.486,0.75,0.4558886095119875,0.6380140426265455,23,35,1,4,26,29,7,7
1614,3439,0.561,0.833,0.41147692833065874,0.6130616981054734,23,35,1,4,27,29,7,7
1614,3440,0.638,0.917,0.37986568545263466,0.595282678697368,23,35,1,4,28,29,7,7
1614,3441,0.891,0.72,0.21533096530244333,0.4584289951743602,23,35,1,4,10,30,7,7
1614,3442,0.866,0.708,0.23108048398791436,0.4678351031047874,23,35,1,4,11,30,7,7
1614,3443,0.837,0.696,0.2512891255030373,0.47914858257555626,23,35,1,4,12,30,7,7
1614,3444,0.801,0.682,0.2771191979753894,0.4929140922794263,23,35,1,4,13,30,7,7
1614,3445,0.758,0.667,0.31007120228741236,0.5099504950294691,23,35,1,4,14,30,7,7
1614,3446,0.705,0.65,0.3516356346810533,0.5315001708510003,23,35,1,4,15,30,7,7
1614,3447,0.643,0.632,0.4047959338519592,0.5593727938984727,23,35,1,4,16,30,7,7
1614,3448,0.569,0.611,0.47354628413987365,0.5959651195337352,23,35,1,4,17,30,7,7
1614,3449,0.48,0.589,0.562016916249656,0.6439466108466465,23,35,1,4,18,30,7,7
1614,3450,0.376,0.563,0.6647406345952291,0.704766308170445,23,35,1,4,19,30,7,7
1614,3451,0.254,0.533,0.7471768863390927,0.7728954959234502,23,35,1,4,20,30,7,7
1614,3452,0.214,0.5,0.787801853115158,0.8200081645273136,23,35,1,4,21,30,7,7
1614,3453,0.245,0.461,0.7217860510975049,0.803978391862502,23,35,1,4,22,30,7,7
1614,3454,0.297,0.417,0.6523148312853697,0.7553667347526768,23,35,1,4,23,30,7,7
1614,3455,0.361,0.5,0.5904802015288737,0.7135034459123677,23,35,1,4,24,30,7,7
1614,3456,0.435,0.583,0.52537162347314,0.6758304452698325,23,35,1,4,25,30,7,7
1614,3457,0.515,0.667,0.4679716219220428,0.6433996772309388,23,35,1,4,26,30,7,7
1614,3458,0.597,0.75,0.42095598329948003,0.6169363191387949,23,35,1,4,27,30,7,7
1614,3459,0.677,0.834,0.38342215056914586,0.5968412071417948,23,35,1,4,28,30,7,7
1614,3460,0.752,0.917,0.36178723882562513,0.5847900475484141,23,35,1,4,29,30,7,7
1614,3461,0.833,0.68,0.24028759763284047,0.4772706189352697,23,35,1,4,10,31,7,7
1614,3462,0.801,0.667,0.2608027860950459,0.48901492778563804,23,35,1,4,11,31,7,7
1614,3463,0.763,0.652,0.2864787973316202,0.5030681161836849,23,35,1,4,12,31,7,7
1614,3464,0.719,0.637,0.3185369632364833,0.5200757178826169,23,35,1,4,13,31,7,7
1614,3465,0.667,0.619,0.3584048502916176,0.540980054342171,23,35,1,4,14,31,7,7
1614,3466,0.606,0.6,0.40812303652903537,0.5671547639406408,23,35,1,4,15,31,7,7
1614,3467,0.536,0.579,0.4710886860922562,0.600494097880172,23,35,1,4,16,31,7,7
1614,3468,0.455,0.556,0.5512536333588756,0.6433068459962628,23,35,1,4,17,31,7,7
1614,3469,0.362,0.529,0.6522384371577223,0.6976650963486194,23,35,1,4,18,31,7,7
1614,3470,0.255,0.5,0.760682539574204,0.7630303065256383,23,35,1,4,19,31,7,7
1614,3471,0.174,0.466,0.83267971315371625,0.8281642452672953,23,35,1,4,20,31,7,7
1614,3472,0.186,0.428,0.8060134778367429,0.8538292986420106,23,35,1,4,21,31,7,7
1614,3473,0.239,0.384,0.732213753790583,0.8143787811201808,23,35,1,4,22,31,7,7
1614,3474,0.308,0.333,0.6614225477047802,0.7594070985257179,23,35,1,4,23,31,7,7
1614,3475,0.388,0.417,0.5901432440374808,0.7134925914252931,23,35,1,4,24,31,7,7
1614,3476,0.473,0.5,0.5218975412082654,0.6733219911288354,23,35,1,4,25,31,7,7
1614,3477,0.559,0.583,0.4636732400261908,0.640339062430155,23,35,1,4,26,31,7,7
1614,3478,0.644,0.667,0.4185716989996342,0.614456122991859,23,35,1,4,27,31,7,7
1614,3479,0.724,0.75,0.37899852280722135,0.5933439077981357,23,35,1,4,28,31,7,7
1614,3480,0.795,0.833,0.3548418575028809,0.57869896193787,23,35,1,4,29,31,7,7
1614,3481,0.856,0.917,0.3516113162890604,0.5755740743993968,23,35,1,4,30,31,7,7
1614,3482,0.765,0.64,0.26974315471177257,0.498461200051446,23,35,1,4,10,32,7,7
1614,3483,0.726,0.625,0.2950223738486365,0.5126011442897063,23,35,1,4,11,32,7,7
1614,3484,0.681,0.609,0.3261134811982067,0.5294381339877983,23,35,1,4,12,32,7,7
1614,3485,0.63,0.591,0.36426719167054,0.5497042096399776,23,35,1,4,13,32,7,7
1614,3486,0.57,0.572,0.4110506515305373,0.5744366554828559,23,35,1,4,14,32,7,7
1614,3487,0.503,0.55,0.46887277602359245,0.6050819806201828,23,35,1,4,15,32,7,7
1614,3488,0.427,0.526,0.5411439008363832,0.6435052436869838,23,35,1,4,16,32,7,7
1614,3489,0.342,0.5,0.631422212942664,0.691709722762441,23,35,1,4,17,32,7,7
1614,3490,0.246,0.471,0.7418712891671897,0.7507751194213397,23,35,1,4,18,32,7,7
1614,3491,0.152,0.437,0.8516564774115258,0.8173987236012874,23,35,1,4,19,32,7,7
1614,3492,0.139,0.4,0.8650646404132711,0.87206802538352,23,35,1,4,20,32,7,7
1614,3493,0.186,0.357,0.8053456147030946,0.8668510533396458,23,35,1,4,21,32,7,7
1614,3494,0.26,0.308,0.7251777379382476,0.8098523118372409,23,35,1,4,22,32,7,7
1614,3495,0.346,0.25,0.6479897600098093,0.7519789081829903,23,35,1,4,23,32,7,7
1614,3496,0.435,0.333,0.5744029539638347,0.7047149748324542,23,35,1,4,24,32,7,7
1614,3497,0.526,0.416,0.508301072303619,0.6650645695940482,23,35,1,4,25,32,7,7
1614,3498,0.615,0.5,0.45339149665796474,0.632996505217155,23,35,1,4,26,32,7,7
1614,3499,0.698,0.583,0.4066905263065014,0.6061847028186326,23,35,1,4,27,32,7,7
1614,3500,0.773,0.667,0.36621646790592755,0.5829306209457873,23,35,1,4,28,32,7,7
1614,3501,0.838,0.75,0.3426842107358694,0.5676143194082826,23,35,1,4,29,32,7,7
1614,3502,0.892,0.833,0.3338865639241725,0.5599720927302784,23,35,1,4,30,32,7,7
1614,3503,0.933,0.917,0.3402342495529139,0.5641207161725075,23,35,1,4,31,32,7,7
1614,3504,0.689,0.6,0.30293165473901895,0.5214004695245287,23,35,1,4,10,33,7,7
1614,3505,0.644,0.583,0.3329366780266325,0.5379183505180256,23,35,1,4,11,33,7,7
1614,3506,0.593,0.565,0.369370291480163,0.5574878128456795,23,35,1,4,12,33,7,7
1614,3507,0.535,0.546,0.41347720450488423,0.5809007441834142,23,35,1,4,13,33,7,7
1614,3508,0.471,0.524,0.46692375040687384,0.6092393365158018,23,35,1,4,14,33,7,7
1614,3509,0.399,0.5,0.5322325231962942,0.6439290325976096,23,35,1,4,15,33,7,7
1614,3510,0.319,0.474,0.6122615776051517,0.6866354933880234,23,35,1,4,16,33,7,7
1614,3511,0.232,0.444,0.7089237498566654,0.7387507368257282,23,35,1,4,17,33,7,7
1614,3512,0.139,0.412,0.819004441631328,0.7997787273385719,23,35,1,4,18,33,7,7
1614,3513,0.109,0.375,0.8917062803443905,0.8620105699550261,23,35,1,4,19,33,7,7
1614,3514,0.146,0.333,0.8594191422409504,0.8932999805948554,23,35,1,4,20,33,7,7
1614,3515,0.22,0.286,0.7832387238108102,0.8567452078612076,23,35,1,4,21,33,7,7
1614,3516,0.31,0.231,0.6997812035719373,0.7929764798485361,23,35,1,4,22,33,7,7
1614,3517,0.404,0.167,0.621455865428272,0.7360120790076193,23,35,1,4,23,33,7,7
1614,3518,0.499,0.25,0.5495706635026703,0.6897162762556348,23,35,1,4,24,33,7,7
1614,3519,0.59,0.333,0.4862032546129419,0.6512774851703447,23,35,1,4,25,33,7,7
1614,3520,0.675,0.416,0.43343170892320104,0.6191839439220772,23,35,1,4,26,33,7,7
1614,3521,0.753,0.5,0.38524771148302916,0.591125736725495,23,35,1,4,27,33,7,7
1614,3522,0.821,0.583,0.34675603842605285,0.567891397873717,23,35,1,4,28,33,7,7
1614,3523,0.878,0.667,0.32518672511016633,0.5527518483229739,23,35,1,4,29,33,7,7
1614,3524,0.923,0.75,0.3170171270901362,0.5458705892931737,23,35,1,4,30,33,7,7
1614,3525,0.956,0.834,0.32369918995804503,0.5493856027366719,23,35,1,4,31,33,7,7
1614,3526,0.978,0.917,0.33922303334167636,0.561702214594411,23,35,1,4,32,33,7,7
1614,3527,0.607,0.56,0.3392445286925301,0.5454390909931739,23,35,1,4,10,34,7,7
1614,3528,0.556,0.542,0.37391970660645557,0.5642231352689522,23,35,1,4,11,34,7,7
1614,3529,0.5,0.522,0.41549255925296014,0.5863453697226039,23,35,1,4,12,34,7,7
1614,3530,0.438,0.5,0.4652225561204284,0.6126115043978568,23,35,1,4,13,34,7,7
1614,3531,0.369,0.476,0.5246875466830118,0.6440667748656441,23,35,1,4,14,34,7,7
1614,3532,0.294,0.45,0.5960420899112969,0.6819692592432316,23,35,1,4,15,34,7,7
1614,3533,0.213,0.421,0.6807496692470626,0.7275222815806357,23,35,1,4,16,34,7,7
1614,3534,0.128,0.389,0.7770916194804939,0.7809992948139679,23,35,1,4,17,34,7,7
1614,3535,0.096,0.353,0.8735562351127815,0.8391110988709299,23,35,1,4,18,34,7,7
1614,3536,0.124,0.312,0.885891133752142,0.8861652845651103,23,35,1,4,19,34,7,7
1614,3537,0.193,0.267,0.8270818129377016,0.8830687111663268,23,35,1,4,20,34,7,7
1614,3538,0.283,0.214,0.7436570228903607,0.8299094232417942,23,35,1,4,21,34,7,7
1614,3539,0.38,0.153,0.6597914679428278,0.7673940557982983,23,35,1,4,22,34,7,7
1614,3540,0.475,0.083,0.5838678109318319,0.7135705714242686,23,35,1,4,23,34,7,7
1614,3541,0.568,0.167,0.5159355018541936,0.669408230475613,23,35,1,4,24,34,7,7
1614,3542,0.654,0.25,0.4579638727937957,0.6324517222834224,23,35,1,4,25,34,7,7
1614,3543,0.733,0.333,0.40712089702168175,0.6009243286957056,23,35,1,4,26,34,7,7
1614,3544,0.803,0.417,0.3618060148404426,0.5738426846287287,23,35,1,4,27,34,7,7
1614,3545,0.862,0.5,0.3285067951991518,0.5531661324987605,23,35,1,4,28,34,7,7
1614,3546,0.91,0.584,0.30996061559066834,0.5407110186909101,23,35,1,4,29,34,7,7
1614,3547,0.947,0.667,0.30326944271281,0.5355901722506687,23,35,1,4,30,34,7,7
1614,3548,0.972,0.75,0.30620105047857893,0.5356052546704884,23,35,1,4,31,34,7,7
1614,3549,0.988,0.834,0.31443650350562535,0.5395326170254178,23,35,1,4,32,34,7,7
1614,3550,0.996,0.917,0.33480537470562366,0.5542066653438324,23,35,1,4,33,34,7,7
1614,3551,0.521,0.52,0.37819408704588264,0.5698706936306572,23,35,1,4,10,35,7,7
1614,3552,0.465,0.5,0.4173464450193016,0.5906890310456747,23,35,1,4,11,35,7,7
1614,3553,0.405,0.478,0.4637178815969081,0.6150177914803154,23,35,1,4,12,35,7,7
1614,3554,0.339,0.455,0.5184058090050694,0.6436055594482979,23,35,1,4,13,35,7,7
1614,3555,0.268,0.429,0.5826968392246137,0.67733738423178,23,35,1,4,14,35,7,7
1614,3556,0.192,0.4,0.657765539532418,0.7170848064198493,23,35,1,4,15,35,7,7
1614,3557,0.122,0.368,0.7428356622146279,0.7631771541188491,23,35,1,4,16,35,7,7
1614,3558,0.101,0.333,0.8321102725362062,0.8138914190528406,23,35,1,4,17,35,7,7
1614,3559,0.124,0.294,0.8713205870475315,0.8610746096223827,23,35,1,4,18,35,7,7
1614,3560,0.183,0.25,0.842369199627129,0.8810058798486244,23,35,1,4,19,35,7,7
1614,3561,0.266,0.2,0.7737764888001395,0.8519369405332623,23,35,1,4,20,35,7,7
1614,3562,0.36,0.143,0.6910185071029935,0.7956674716040667,23,35,1,4,21,35,7,7
1614,3563,0.455,0.077,0.6131835226059525,0.7377061009217498,23,35,1,4,22,35,7,7
1614,3564,0.547,0,0.5434472062809754,0.6880664478382972,23,35,1,4,23,35,7,7
1614,3565,0.633,0.083,0.48227378717500236,0.6468998541524673,23,35,1,4,24,35,7,7
1614,3566,0.712,0.167,0.4291679826559962,0.6122835174630948,23,35,1,4,25,35,7,7
1614,3567,0.783,0.25,0.3811669549863699,0.5828770760444264,23,35,1,4,26,35,7,7
1614,3568,0.844,0.333,0.34040991040401536,0.558693861081303,23,35,1,4,27,35,7,7
1614,3569,0.894,0.417,0.3126511058984538,0.5413298725980882,23,35,1,4,28,35,7,7
1614,3570,0.934,0.5,0.29598313150837396,0.5306547954402087,23,35,1,4,29,35,7,7
1614,3571,0.963,0.584,0.2887510003471626,0.5241243858942992,23,35,1,4,30,35,7,7
1614,3572,0.982,0.667,0.2900560704891888,0.5204715451452921,23,35,1,4,31,35,7,7
1614,3573,0.993,0.75,0.302048029937657,0.5230243329609631,23,35,1,4,32,35,7,7
1614,3574,0.998,0.834,0.32544233958404656,0.5371789563941162,23,35,1,4,33,35,7,7
1614,3575,1,0.917,0.3456480003169362,0.5599151744511273,23,35,1,4,34,35,7,7
1614,3654,1,1,0.19631653537521032,0.4244211447075037,23,35,1,4,10,23,10,7
1614,3655,1,1,0.20190626268583534,0.42694150293751365,23,35,1,4,11,23,10,7
1614,3656,1,1,0.20934226287215485,0.42981993508406136,23,35,1,4,12,23,10,7
1614,3657,1,1,0.21891533554770726,0.43298577350455625,23,35,1,4,13,23,10,7
1614,3658,1,1,0.2300998607737924,0.43631117520944285,23,35,1,4,14,23,10,7
1614,3659,1,1,0.23723092463144313,0.4396297953342072,23,35,1,4,15,23,10,7
1614,3660,1,1,0.243217041160123,0.44297146138416255,23,35,1,4,16,23,10,7
1614,3661,1,1,0.24897042392593038,0.44694046855426783,23,35,1,4,17,23,10,7
1614,3662,1,1,0.25569316666759867,0.45269562809895014,23,35,1,4,18,23,10,7
1614,3663,1,1,0.26429487099446014,0.4608873100327705,23,35,1,4,19,23,10,7
1614,3664,1,1,0.27601108935402807,0.4725548251230124,23,35,1,4,20,23,10,7
1614,3665,1,1,0.29518583143295807,0.49368981203539775,23,35,1,4,21,23,10,7
1614,3666,1,1,0.32136935675505407,0.5263715518440131,23,35,1,4,22,23,10,7
1614,3667,1,0.96,0.18888861550183844,0.42107867636288177,23,35,1,4,10,24,10,7
1614,3668,1,0.959,0.19347868821155145,0.4231302900777676,23,35,1,4,11,24,10,7
1614,3669,1,0.957,0.19908199195121246,0.42529660140518777,23,35,1,4,12,24,10,7
1614,3670,1,0.955,0.20587037700835242,0.4274755681556488,23,35,1,4,13,24,10,7
1614,3671,1,0.953,0.21379773910964572,0.4295828326216664,23,35,1,4,14,24,10,7
1614,3672,1,0.95,0.22278517025942002,0.4316840356207362,23,35,1,4,15,24,10,7
1614,3673,0.999,0.948,0.23162501553695802,0.43418483413662956,23,35,1,4,16,24,10,7
1614,3674,0.999,0.945,0.23785530960456003,0.4378629855517885,23,35,1,4,17,24,10,7
1614,3675,0.997,0.942,0.2456022454946466,0.4436954366164805,23,35,1,4,18,24,10,7
1614,3676,0.992,0.938,0.25712739383990146,0.4530651724692448,23,35,1,4,19,24,10,7
1614,3677,0.98,0.934,0.2758976515670215,0.4694082093412866,23,35,1,4,20,24,10,7
1614,3678,0.948,0.929,0.30590524264541585,0.49958150333683193,23,35,1,4,21,24,10,7
1614,3679,0.859,0.923,0.3495034291720269,0.5559547424694379,23,35,1,4,22,24,10,7
1614,3680,0.641,0.917,0.3889441317239154,0.6003206593426231,23,35,1,4,23,24,10,7
1614,3681,0.999,0.92,0.18248156894333067,0.41940312411071956,23,35,1,4,10,25,10,7
1614,3682,0.998,0.917,0.1859436772363886,0.4214200141671215,23,35,1,4,11,25,10,7
1614,3683,0.997,0.913,0.1902150715951959,0.4236036613233227,23,35,1,4,12,25,10,7
1614,3684,0.996,0.91,0.19558011470897485,0.42600410436277936,23,35,1,4,13,25,10,7
1614,3685,0.993,0.905,0.20274194428614778,0.4288198975969676,23,35,1,4,14,25,10,7
1614,3686,0.989,0.9,0.21251403252260548,0.4325425016184036,23,35,1,4,15,25,10,7
1614,3687,0.982,0.895,0.22647592915233616,0.43806635663027904,23,35,1,4,16,25,10,7
1614,3688,0.97,0.889,0.24768549732248113,0.4467317027056955,23,35,1,4,17,25,10,7
1614,3689,0.951,0.883,0.2751155942194742,0.4604866546510439,23,35,1,4,18,25,10,7
1614,3690,0.918,0.875,0.3066360399938035,0.4825257754088491,23,35,1,4,19,25,10,7
1614,3691,0.862,0.867,0.34717992212497195,0.5179809855461721,23,35,1,4,20,25,10,7
1614,3692,0.767,0.858,0.39484977232845053,0.5711446546879346,23,35,1,4,21,25,10,7
1614,3693,0.592,0.847,0.44327981299966546,0.6273678301162531,23,35,1,4,22,25,10,7
1614,3694,0.487,0.834,0.4477505330974304,0.6332691721230255,23,35,1,4,23,25,10,7
1614,3695,0.481,0.917,0.4033456543130679,0.6085959673231163,23,35,1,4,24,25,10,7
1614,3696,0.99,0.88,0.18107218827476057,0.42295761939143484,23,35,1,4,10,26,10,7
1614,3697,0.986,0.875,0.18574778002969883,0.42615178038435664,23,35,1,4,11,26,10,7
1614,3698,0.981,0.87,0.19230152013087642,0.42995440928672746,23,35,1,4,12,26,10,7
1614,3699,0.973,0.864,0.20166711733988807,0.4346439104264025,23,35,1,4,13,26,10,7
1614,3700,0.962,0.858,0.21491766099904774,0.4407261838557942,23,35,1,4,14,26,10,7
1614,3701,0.947,0.85,0.23342236911554926,0.44904950402761135,23,35,1,4,15,26,10,7
1614,3702,0.924,0.842,0.25945365238139706,0.46088157467045066,23,35,1,4,16,26,10,7
1614,3703,0.892,0.834,0.2960905104301176,0.47798917208593517,23,35,1,4,17,26,10,7
1614,3704,0.847,0.824,0.34583041467013387,0.50280253477702,23,35,1,4,18,26,10,7
1614,3705,0.783,0.813,0.39236678276289305,0.5385231377380477,23,35,1,4,19,26,10,7
1614,3706,0.691,0.8,0.44146761912426347,0.5876406775649229,23,35,1,4,20,26,10,7
1614,3707,0.555,0.786,0.49352463672952107,0.6443041300368764,23,35,1,4,21,26,10,7
1614,3708,0.418,0.769,0.5386411669402835,0.6772025331816304,23,35,1,4,22,26,10,7
1614,3709,0.417,0.75,0.49322765218952735,0.6590723378028068,23,35,1,4,23,26,10,7
1614,3710,0.441,0.834,0.44739341704799307,0.6328641706947193,23,35,1,4,24,26,10,7
1614,3711,0.471,0.917,0.40436893625938797,0.608790418618567,23,35,1,4,25,26,10,7
1614,3712,0.965,0.84,0.19085897661136486,0.4334750420762019,23,35,1,4,10,27,10,7
1614,3713,0.955,0.834,0.20004599590517935,0.43886994456027095,23,35,1,4,11,27,10,7
1614,3714,0.941,0.826,0.21262248500680525,0.4454530590212302,23,35,1,4,12,27,10,7
1614,3715,0.923,0.818,0.22960357923100838,0.45369068289946524,23,35,1,4,13,27,10,7
1614,3716,0.9,0.81,0.2520679764213306,0.4643104725168361,23,35,1,4,14,27,10,7
1614,3717,0.869,0.8,0.28149776980991825,0.4783905686750686,23,35,1,4,15,27,10,7
1614,3718,0.829,0.789,0.32011666420759444,0.49741927035793343,23,35,1,4,16,27,10,7
1614,3719,0.777,0.778,0.3705088818477478,0.5233387145143276,23,35,1,4,17,27,10,7
1614,3720,0.71,0.765,0.4328049410721242,0.558483100317912,23,35,1,4,18,27,10,7
1614,3721,0.622,0.75,0.4876467370953568,0.6047937716413607,23,35,1,4,19,27,10,7
1614,3722,0.507,0.733,0.5442489444806804,0.6600162608349172,23,35,1,4,20,27,10,7
1614,3723,0.364,0.714,0.5981744632714736,0.7072935327291027,23,35,1,4,21,27,10,7
1614,3724,0.356,0.692,0.5936476200305674,0.7130208425325436,23,35,1,4,22,27,10,7
1614,3725,0.382,0.667,0.5404133753946561,0.6844607253685293,23,35,1,4,23,27,10,7
1614,3726,0.413,0.75,0.49138667868409247,0.6563955746255463,23,35,1,4,24,27,10,7
1614,3727,0.447,0.834,0.4451074146121323,0.630695431709775,23,35,1,4,25,27,10,7
1614,3728,0.488,0.917,0.3973726256518112,0.6053153200328364,23,35,1,4,26,27,10,7
1614,3729,0.919,0.8,0.21376316808906815,0.45060955465251995,23,35,1,4,10,28,10,7
1614,3730,0.9,0.792,0.22917149273127113,0.45881866158415363,23,35,1,4,11,28,10,7
1614,3731,0.876,0.783,0.24903203215691827,0.4688142147033225,23,35,1,4,12,28,10,7
1614,3732,0.847,0.773,0.2742840626779284,0.4812171214611274,23,35,1,4,13,28,10,7
1614,3733,0.81,0.762,0.3059871397757137,0.4969300806180651,23,35,1,4,14,28,10,7
1614,3734,0.765,0.75,0.345965412736844,0.5172047837038104,23,35,1,4,15,28,10,7
1614,3735,0.71,0.737,0.3967001925524395,0.5436652954472893,23,35,1,4,16,28,10,7
1614,3736,0.642,0.722,0.4604616156236123,0.5782190804762624,23,35,1,4,17,28,10,7
1614,3737,0.559,0.706,0.5313298055556837,0.6225388636854301,23,35,1,4,18,28,10,7
1614,3738,0.457,0.688,0.5941378986477841,0.675975035302481,23,35,1,4,19,28,10,7
1614,3739,0.33,0.667,0.6535212235096679,0.7293009347671858,23,35,1,4,20,28,10,7
1614,3740,0.298,0.643,0.685228701598033,0.7565074624829471,23,35,1,4,21,28,10,7
1614,3741,0.324,0.615,0.6273718975633613,0.738453890806597,23,35,1,4,22,28,10,7
1614,3742,0.356,0.584,0.5709290541718921,0.7040490123370595,23,35,1,4,23,28,10,7
1614,3743,0.394,0.667,0.5216410336280028,0.6741498197958393,23,35,1,4,24,28,10,7
1614,3744,0.44,0.75,0.46948045101858915,0.6456335537482161,23,35,1,4,25,28,10,7
1614,3745,0.492,0.833,0.4221041834499605,0.6201433841848302,23,35,1,4,26,28,10,7
1614,3746,0.55,0.917,0.38609622264067467,0.5993983276799348,23,35,1,4,27,28,10,7
1614,3747,0.854,0.76,0.24783791027947222,0.47347849106037687,23,35,1,4,10,29,10,7
1614,3748,0.825,0.75,0.26979810266417004,0.48488938626520695,23,35,1,4,11,29,10,7
1614,3749,0.791,0.739,0.2970254612826536,0.498691037825604,23,35,1,4,12,29,10,7
