spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2259,3025,0.99,0.647,0.23726369634237887,0.4531550688296465,18,35,7,4,18,24,4,7
2259,3026,0.986,0.706,0.24777240513730825,0.4634239106776844,18,35,7,4,19,24,4,7
2259,3027,0.978,0.765,0.26182329491279255,0.4785015123421482,18,35,7,4,20,24,4,7
2259,3028,0.964,0.824,0.2819393751453829,0.49879297252927723,18,35,7,4,21,24,4,7
2259,3029,0.94,0.883,0.3115994438934623,0.5259043070413558,18,35,7,4,22,24,4,7
2259,3030,0.904,0.942,0.34735209210115814,0.5565693492091595,18,35,7,4,23,24,4,7
2259,3031,0.998,0.72,0.1782991211811621,0.41763986626322736,18,35,7,4,10,25,4,7
2259,3032,0.997,0.708,0.17786492832297907,0.41880541625909407,18,35,7,4,11,25,4,7
2259,3033,0.996,0.696,0.17919194270009686,0.42080784298273477,18,35,7,4,12,25,4,7
2259,3034,0.995,0.682,0.18274009798627722,0.423835533911352,18,35,7,4,13,25,4,7
2259,3035,0.994,0.667,0.18888856480019356,0.42793008085855055,18,35,7,4,14,25,4,7
2259,3036,0.992,0.65,0.19788143788264834,0.4330017205962782,18,35,7,4,15,25,4,7
2259,3037,0.99,0.632,0.20968039149666284,0.4389768962131647,18,35,7,4,16,25,4,7
2259,3038,0.986,0.611,0.22062579127104232,0.44578771802458195,18,35,7,4,17,25,4,7
2259,3039,0.981,0.589,0.23074393671649052,0.45397899234997363,18,35,7,4,18,25,4,7
2259,3040,0.973,0.647,0.242233558055872,0.46551245456189927,18,35,7,4,19,25,4,7
2259,3041,0.96,0.706,0.2582073451158342,0.48172658419888326,18,35,7,4,20,25,4,7
2259,3042,0.94,0.765,0.2805576714888466,0.5035207283099906,18,35,7,4,21,25,4,7
2259,3043,0.908,0.824,0.30971839361551756,0.5301550319292299,18,35,7,4,22,25,4,7
2259,3044,0.863,0.883,0.3402987696809605,0.5546758256058353,18,35,7,4,23,25,4,7
2259,3045,0.807,0.942,0.3683534953430584,0.5756745966998964,18,35,7,4,24,25,4,7
2259,3046,0.995,0.68,0.1737739780121914,0.4170962440739847,18,35,7,4,10,26,4,7
2259,3047,0.994,0.667,0.17449176760920215,0.41879731929067177,18,35,7,4,11,26,4,7
2259,3048,0.993,0.652,0.17683917685955808,0.42135236237029516,18,35,7,4,12,26,4,7
2259,3049,0.991,0.636,0.181113436700588,0.4249134813422456,18,35,7,4,13,26,4,7
2259,3050,0.989,0.619,0.18743787016831737,0.4295020279094278,18,35,7,4,14,26,4,7
2259,3051,0.986,0.6,0.1957469508248717,0.4350511318579494,18,35,7,4,15,26,4,7
2259,3052,0.981,0.579,0.20616145475840886,0.4415199621277117,18,35,7,4,16,26,4,7
2259,3053,0.975,0.556,0.2181790808425781,0.4490504379418594,18,35,7,4,17,26,4,7
2259,3054,0.967,0.53,0.23064071036540723,0.45854226868838266,18,35,7,4,18,26,4,7
2259,3055,0.955,0.588,0.2440188876403322,0.47178223681069376,18,35,7,4,19,26,4,7
2259,3056,0.936,0.647,0.2625055999524849,0.4898083143897045,18,35,7,4,20,26,4,7
2259,3057,0.909,0.706,0.2875520876805615,0.51320936491871,18,35,7,4,21,26,4,7
2259,3058,0.868,0.765,0.31865541508354334,0.5396843973088612,18,35,7,4,22,26,4,7
2259,3059,0.814,0.824,0.35053909975011577,0.5637756051394162,18,35,7,4,23,26,4,7
2259,3060,0.75,0.883,0.3715059790868175,0.5788845147623725,18,35,7,4,24,26,4,7
2259,3061,0.686,0.941,0.3808315212306598,0.5852082312899205,18,35,7,4,25,26,4,7
2259,3062,0.992,0.64,0.17242770708504274,0.4179149562611839,18,35,7,4,10,27,4,7
2259,3063,0.99,0.625,0.17427946766793456,0.42021206890764384,18,35,7,4,11,27,4,7
2259,3064,0.988,0.609,0.17759358419900984,0.42338874232773094,18,35,7,4,12,27,4,7
2259,3065,0.985,0.591,0.18248638030708164,0.42757311111803586,18,35,7,4,13,27,4,7
2259,3066,0.981,0.572,0.18893345390716831,0.43278184806698716,18,35,7,4,14,27,4,7
2259,3067,0.976,0.55,0.19683025919919428,0.43898211008343513,18,35,7,4,15,27,4,7
2259,3068,0.969,0.526,0.20636308731847686,0.44620650612542545,18,35,7,4,16,27,4,7
2259,3069,0.96,0.5,0.21761608444466396,0.4547971414134513,18,35,7,4,17,27,4,7
2259,3070,0.947,0.471,0.2314289194781275,0.4658423127870628,18,35,7,4,18,27,4,7
2259,3071,0.93,0.529,0.2511485486237217,0.48097538806534057,18,35,7,4,19,27,4,7
2259,3072,0.906,0.588,0.27268898869132663,0.5011315480843537,18,35,7,4,20,27,4,7
2259,3073,0.87,0.647,0.30300016273887653,0.5266268445551803,18,35,7,4,21,27,4,7
2259,3074,0.821,0.706,0.33814627895330296,0.5544238262154386,18,35,7,4,22,27,4,7
2259,3075,0.758,0.765,0.37127600478475253,0.5781402449511512,18,35,7,4,23,27,4,7
2259,3076,0.687,0.824,0.39080050800929234,0.5910833178443308,18,35,7,4,24,27,4,7
2259,3077,0.621,0.883,0.3983871419731324,0.5962844413852249,18,35,7,4,25,27,4,7
2259,3078,0.571,0.942,0.3950649279095976,0.5939614480616171,18,35,7,4,26,27,4,7
2259,3079,0.986,0.6,0.173705538883818,0.42002387159157917,18,35,7,4,10,28,4,7
2259,3080,0.983,0.583,0.176559786012641,0.42295966739912116,18,35,7,4,11,28,4,7
2259,3081,0.98,0.565,0.18066892708169302,0.42680681297993983,18,35,7,4,12,28,4,7
2259,3082,0.975,0.546,0.18613360523777522,0.43168100912508933,18,35,7,4,13,28,4,7
2259,3083,0.969,0.524,0.19278370103178777,0.4376099830722082,18,35,7,4,14,28,4,7
2259,3084,0.962,0.5,0.20062540840300203,0.44461125116751243,18,35,7,4,15,28,4,7
2259,3085,0.952,0.474,0.20993724362379995,0.45281676007669536,18,35,7,4,16,28,4,7
2259,3086,0.939,0.444,0.2215123809409738,0.4627480801634888,18,35,7,4,17,28,4,7
2259,3087,0.922,0.412,0.23688138869921394,0.47561740933133123,18,35,7,4,18,28,4,7
2259,3088,0.9,0.47,0.2604326940373147,0.49299822795770964,18,35,7,4,19,28,4,7
2259,3089,0.868,0.529,0.29036894585754247,0.5158469888444717,18,35,7,4,20,28,4,7
2259,3090,0.825,0.588,0.32677816718261277,0.544209732221626,18,35,7,4,21,28,4,7
2259,3091,0.767,0.647,0.36763296185624583,0.5740155875118256,18,35,7,4,22,28,4,7
2259,3092,0.696,0.706,0.4016492323551484,0.5970814301364897,18,35,7,4,23,28,4,7
2259,3093,0.622,0.765,0.41889756170567727,0.6089217957275062,18,35,7,4,24,28,4,7
2259,3094,0.556,0.824,0.42816242316553366,0.6144948765768425,18,35,7,4,25,28,4,7
2259,3095,0.513,0.883,0.4258668198942819,0.6128073951589929,18,35,7,4,26,28,4,7
2259,3096,0.496,0.941,0.40755038638378405,0.6014826549677588,18,35,7,4,27,28,4,7
2259,3097,0.979,0.56,0.17697233626415,0.4233657924455394,18,35,7,4,10,29,4,7
2259,3098,0.974,0.542,0.180697693835707,0.42698049161569684,18,35,7,4,11,29,4,7
2259,3099,0.969,0.522,0.1855885180955118,0.4315508544264899,18,35,7,4,12,29,4,7
2259,3100,0.962,0.5,0.19158928835326272,0.43719379317155305,18,35,7,4,13,29,4,7
2259,3101,0.954,0.476,0.19847837100883992,0.44396526450697027,18,35,7,4,14,29,4,7
2259,3102,0.944,0.45,0.20645022681348746,0.45195000558978093,18,35,7,4,15,29,4,7
2259,3103,0.931,0.421,0.21649217891521388,0.4613950938587653,18,35,7,4,16,29,4,7
2259,3104,0.914,0.389,0.22964352282971767,0.4729872286686647,18,35,7,4,17,29,4,7
2259,3105,0.892,0.353,0.24843889383714524,0.4880514166110329,18,35,7,4,18,29,4,7
2259,3106,0.863,0.412,0.27714703448711187,0.5081786934910164,18,35,7,4,19,29,4,7
2259,3107,0.825,0.47,0.3151918670139755,0.5343456533838483,18,35,7,4,20,29,4,7
2259,3108,0.774,0.529,0.3588856556401222,0.5660685827986103,18,35,7,4,21,29,4,7
2259,3109,0.708,0.588,0.4039872785533982,0.597651596747176,18,35,7,4,22,29,4,7
2259,3110,0.631,0.647,0.43688235855053725,0.6197608235558705,18,35,7,4,23,29,4,7
2259,3111,0.554,0.706,0.45627293548350045,0.631522104805315,18,35,7,4,24,29,4,7
2259,3112,0.493,0.765,0.468405081583514,0.6384737047338065,18,35,7,4,25,29,4,7
2259,3113,0.459,0.824,0.46627874635395594,0.6370207948450551,18,35,7,4,26,29,4,7
2259,3114,0.454,0.883,0.452234483201738,0.6276998113378517,18,35,7,4,27,29,4,7
2259,3115,0.471,0.942,0.4242513882211333,0.6104262851708739,18,35,7,4,28,29,4,7
2259,3116,0.968,0.52,0.18182060132318323,0.427924413723343,18,35,7,4,10,30,4,7
2259,3117,0.962,0.5,0.1863656697466599,0.4322726095919095,18,35,7,4,11,30,4,7
2259,3118,0.955,0.478,0.19194305920384414,0.43764191528923035,18,35,7,4,12,30,4,7
2259,3119,0.946,0.454,0.1983292216481377,0.44416450068387014,18,35,7,4,13,30,4,7
2259,3120,0.935,0.429,0.20565102909485233,0.4519399763096641,18,35,7,4,14,30,4,7
2259,3121,0.922,0.4,0.2145151484881045,0.4611328908163195,18,35,7,4,15,30,4,7
2259,3122,0.905,0.368,0.22633075374360545,0.4721121344804966,18,35,7,4,16,30,4,7
2259,3123,0.883,0.333,0.24259492187949872,0.4857172796853977,18,35,7,4,17,30,4,7
2259,3124,0.856,0.294,0.26580227071022233,0.5033834536991937,18,35,7,4,18,30,4,7
2259,3125,0.821,0.353,0.3005809852190692,0.5267427071112645,18,35,7,4,19,30,4,7
2259,3126,0.776,0.412,0.3468103758007407,0.5566958840009197,18,35,7,4,20,30,4,7
2259,3127,0.718,0.471,0.3968313391856515,0.5919494594444445,18,35,7,4,21,30,4,7
2259,3128,0.645,0.529,0.4445801229122842,0.6251579270072104,18,35,7,4,22,30,4,7
2259,3129,0.563,0.589,0.4794204395248878,0.6473271721707616,18,35,7,4,23,30,4,7
2259,3130,0.487,0.647,0.5022630797106513,0.660954704882114,18,35,7,4,24,30,4,7
2259,3131,0.432,0.706,0.5198936503192673,0.6701154416826831,18,35,7,4,25,30,4,7
2259,3132,0.409,0.765,0.5216535788233607,0.6694812556060519,18,35,7,4,26,30,4,7
2259,3133,0.416,0.824,0.5048689011640138,0.6581300095810693,18,35,7,4,27,30,4,7
2259,3134,0.441,0.883,0.47024693097701153,0.6375523939963526,18,35,7,4,28,30,4,7
2259,3135,0.472,0.942,0.4177499069385784,0.6073823414164717,18,35,7,4,29,30,4,7
2259,3136,0.955,0.48,0.18793649435950122,0.43374296567051274,18,35,7,4,10,31,4,7
2259,3137,0.947,0.458,0.1931740254279395,0.4389027507008151,18,35,7,4,11,31,4,7
2259,3138,0.938,0.435,0.1992732714463069,0.44517645375526416,18,35,7,4,12,31,4,7
2259,3139,0.926,0.409,0.20626563528239406,0.45272378583787176,18,35,7,4,13,31,4,7
2259,3140,0.912,0.381,0.21458494656181548,0.46169966043354105,18,35,7,4,14,31,4,7
2259,3141,0.895,0.35,0.22528059608828543,0.4723564447753661,18,35,7,4,15,31,4,7
2259,3142,0.874,0.316,0.2400207734862505,0.4851880052219725,18,35,7,4,16,31,4,7
2259,3143,0.848,0.278,0.2601021099591355,0.5011820827410358,18,35,7,4,17,31,4,7
2259,3144,0.815,0.235,0.2884572246191335,0.5218913096111722,18,35,7,4,18,31,4,7
2259,3145,0.774,0.294,0.33011794119525495,0.5489971007769627,18,35,7,4,19,31,4,7
2259,3146,0.723,0.353,0.3839280412829562,0.583229242401975,18,35,7,4,20,31,4,7
2259,3147,0.658,0.412,0.43914930234861416,0.6223171079039931,18,35,7,4,21,31,4,7
2259,3148,0.579,0.47,0.4914246574485063,0.6575032487154648,18,35,7,4,22,31,4,7
2259,3149,0.495,0.529,0.5294572890870508,0.680775942409584,18,35,7,4,23,31,4,7
2259,3150,0.421,0.588,0.5584578065295291,0.6963897123479343,18,35,7,4,24,31,4,7
2259,3151,0.376,0.647,0.5796770260766726,0.7056044559942294,18,35,7,4,25,31,4,7
2259,3152,0.365,0.706,0.5765674865450291,0.7021819055636788,18,35,7,4,26,31,4,7
2259,3153,0.383,0.765,0.5530492451469365,0.6872240419787083,18,35,7,4,27,31,4,7
2259,3154,0.412,0.824,0.5127254196605141,0.6634786610557886,18,35,7,4,28,31,4,7
2259,3155,0.45,0.883,0.4575619685685458,0.6319480246706091,18,35,7,4,29,31,4,7
2259,3156,0.508,0.942,0.4118709520239322,0.6055395688884366,18,35,7,4,30,31,4,7
2259,3157,0.939,0.44,0.19489812178041754,0.4408916428485439,18,35,7,4,10,32,4,7
2259,3158,0.929,0.416,0.20075945554509256,0.44696066956351943,18,35,7,4,11,32,4,7
2259,3159,0.917,0.391,0.2076124040957893,0.45426555785778866,18,35,7,4,12,32,4,7
2259,3160,0.903,0.364,0.21571993595017958,0.46300327518015694,18,35,7,4,13,32,4,7
2259,3161,0.885,0.333,0.22578418795089616,0.4733922910517334,18,35,7,4,14,32,4,7
2259,3162,0.864,0.3,0.23921735225448082,0.48577810113830033,18,35,7,4,15,32,4,7
2259,3163,0.839,0.263,0.25743165056434436,0.5007818096664916,18,35,7,4,16,32,4,7
2259,3164,0.808,0.222,0.2818527321411659,0.5195378121916948,18,35,7,4,17,32,4,7
2259,3165,0.77,0.176,0.3161316745342777,0.5437189932572855,18,35,7,4,18,32,4,7
2259,3166,0.723,0.235,0.3648982775817863,0.5750367789103,18,35,7,4,19,32,4,7
2259,3167,0.666,0.294,0.4254086057606238,0.6139335311078494,18,35,7,4,20,32,4,7
2259,3168,0.595,0.353,0.4868445221044332,0.6570267473857236,18,35,7,4,21,32,4,7
2259,3169,0.511,0.412,0.544197705032488,0.6943307320462252,18,35,7,4,22,32,4,7
2259,3170,0.426,0.471,0.5867916592258803,0.7188308736288533,18,35,7,4,23,32,4,7
2259,3171,0.358,0.529,0.6199057045170822,0.7353252709956788,18,35,7,4,24,32,4,7
2259,3172,0.324,0.588,0.6369189451696062,0.7425904204288993,18,35,7,4,25,32,4,7
2259,3173,0.327,0.647,0.6267637261341552,0.7355459934615751,18,35,7,4,26,32,4,7
2259,3174,0.353,0.706,0.6017319244416259,0.7174256962882554,18,35,7,4,27,32,4,7
2259,3175,0.386,0.765,0.5541813934025899,0.6886939206065499,18,35,7,4,28,32,4,7
2259,3176,0.437,0.824,0.49344906906716035,0.6530647109684247,18,35,7,4,29,32,4,7
2259,3177,0.516,0.883,0.43569328201151314,0.6212309328802263,18,35,7,4,30,32,4,7
2259,3178,0.621,0.942,0.38588164579300943,0.5918009427169053,18,35,7,4,31,32,4,7
2259,3179,0.92,0.4,0.20243914047531952,0.4494126786511543,18,35,7,4,10,33,4,7
2259,3180,0.908,0.375,0.20924676559151956,0.4564950664914935,18,35,7,4,11,33,4,7
2259,3181,0.893,0.348,0.21731158055356847,0.46496225378530043,18,35,7,4,12,33,4,7
2259,3182,0.875,0.318,0.22712552471195002,0.47505572407852104,18,35,7,4,13,33,4,7
2259,3183,0.854,0.286,0.2396418172925482,0.4870631900406255,18,35,7,4,14,33,4,7
2259,3184,0.829,0.25,0.2562850141453591,0.5014268483774993,18,35,7,4,15,33,4,7
2259,3185,0.8,0.21,0.27831632117065475,0.5188963824366131,18,35,7,4,16,33,4,7
2259,3186,0.764,0.166,0.30777672371369336,0.5407506620659115,18,35,7,4,17,33,4,7
2259,3187,0.721,0.117,0.34834181243858,0.5687769152193312,18,35,7,4,18,33,4,7
2259,3188,0.669,0.176,0.4038782075203651,0.6046791079536473,18,35,7,4,19,33,4,7
2259,3189,0.605,0.235,0.4714166026160844,0.6485041657850711,18,35,7,4,20,33,4,7
2259,3190,0.529,0.294,0.5395370272190394,0.6956890549338876,18,35,7,4,21,33,4,7
2259,3191,0.442,0.353,0.602004066196167,0.7351464524786768,18,35,7,4,22,33,4,7
2259,3192,0.358,0.412,0.6480827375818976,0.7606044827840944,18,35,7,4,23,33,4,7
2259,3193,0.298,0.47,0.6808038192334,0.7766787650737552,18,35,7,4,24,33,4,7
2259,3194,0.278,0.529,0.6910562105874607,0.780181457465904,18,35,7,4,25,33,4,7
2259,3195,0.294,0.588,0.6773979451021077,0.7676237922661645,18,35,7,4,26,33,4,7
2259,3196,0.324,0.647,0.6470929562792519,0.7426464906959288,18,35,7,4,27,33,4,7
2259,3197,0.369,0.706,0.5867218325838764,0.7048010455921642,18,35,7,4,28,33,4,7
2259,3198,0.442,0.765,0.5125963136252623,0.6627905317467608,18,35,7,4,29,33,4,7
2259,3199,0.545,0.824,0.4368826306602893,0.6237096814365239,18,35,7,4,30,33,4,7
2259,3200,0.669,0.883,0.3770095467400021,0.5893642186430295,18,35,7,4,31,33,4,7
2259,3201,0.795,0.941,0.36191614742431755,0.574359626884476,18,35,7,4,32,33,4,7
2259,3202,0.898,0.36,0.21102668270206004,0.45927742001805394,18,35,7,4,10,34,4,7
2259,3203,0.883,0.333,0.2190242871974869,0.4674703186232314,18,35,7,4,11,34,4,7
2259,3204,0.865,0.304,0.22871567188739161,0.4772196635170105,18,35,7,4,12,34,4,7
2259,3205,0.844,0.273,0.24078784318649893,0.4888163026061153,18,35,7,4,13,34,4,7
2259,3206,0.82,0.238,0.2562012705801856,0.5026201541824686,18,35,7,4,14,34,4,7
2259,3207,0.791,0.2,0.2762819445389051,0.5191707036223335,18,35,7,4,15,34,4,7
2259,3208,0.756,0.158,0.3026558183486976,0.5393432294195031,18,35,7,4,16,34,4,7
2259,3209,0.716,0.111,0.33751461661882143,0.5645514724254179,18,35,7,4,17,34,4,7
2259,3210,0.668,0.059,0.3845046538260759,0.5966756132094826,18,35,7,4,18,34,4,7
2259,3211,0.611,0.117,0.4465917150615356,0.637357115427882,18,35,7,4,19,34,4,7
2259,3212,0.543,0.176,0.521773434290981,0.6861551225090212,18,35,7,4,20,34,4,7
2259,3213,0.462,0.235,0.5961964594489076,0.7373032014032233,18,35,7,4,21,34,4,7
2259,3214,0.373,0.294,0.6633717324003165,0.7785854991805742,18,35,7,4,22,34,4,7
2259,3215,0.292,0.353,0.710299211254729,0.8039053336660784,18,35,7,4,23,34,4,7
2259,3216,0.243,0.412,0.7403785545467453,0.8169920227012997,18,35,7,4,24,34,4,7
2259,3217,0.239,0.47,0.7447320078221504,0.813015773290359,18,35,7,4,25,34,4,7
2259,3218,0.265,0.529,0.7242519295053842,0.7908138214321273,18,35,7,4,26,34,4,7
2259,3219,0.302,0.588,0.6775461199487387,0.7550388665376322,18,35,7,4,27,34,4,7
2259,3220,0.369,0.647,0.5925454348058332,0.7075990956206741,18,35,7,4,28,34,4,7
2259,3221,0.472,0.706,0.5048316158106494,0.660278444320193,18,35,7,4,29,34,4,7
2259,3222,0.599,0.765,0.4232938074991911,0.6175942198126104,18,35,7,4,30,34,4,7
2259,3223,0.734,0.824,0.361405003068879,0.58100841169202,18,35,7,4,31,34,4,7
2259,3224,0.855,0.883,0.3366861969517495,0.5592488412594442,18,35,7,4,32,34,4,7
2259,3225,0.943,0.942,0.3481999768739942,0.5579356866089742,18,35,7,4,33,34,4,7
2259,3226,0.873,0.32,0.22090588911402653,0.47037345465606273,18,35,7,4,10,35,4,7
2259,3227,0.855,0.292,0.23040311325677454,0.4797542367767197,18,35,7,4,11,35,4,7
2259,3228,0.834,0.261,0.2420863847335707,0.4908786234217206,18,35,7,4,12,35,4,7
2259,3229,0.809,0.227,0.2567513771020443,0.504088488289336,18,35,7,4,13,35,4,7
2259,3230,0.781,0.191,0.2752777833848492,0.5198150533337611,18,35,7,4,14,35,4,7
2259,3231,0.748,0.15,0.2992005874231757,0.5386907823063689,18,35,7,4,15,35,4,7
2259,3232,0.71,0.105,0.3302474361237744,0.561706361450574,18,35,7,4,16,35,4,7
2259,3233,0.665,0.055,0.37078853282613666,0.5903896013774261,18,35,7,4,17,35,4,7
2259,3234,0.612,0,0.42405312731564837,0.6266754914555108,18,35,7,4,18,35,4,7
2259,3235,0.551,0.059,0.49274722862990317,0.6720779441725663,18,35,7,4,19,35,4,7
2259,3236,0.478,0.117,0.5756904177757867,0.7256085156766381,18,35,7,4,20,35,4,7
2259,3237,0.395,0.176,0.655918975890327,0.7803183323114237,18,35,7,4,21,35,4,7
2259,3238,0.304,0.235,0.726103376080278,0.8226012337166542,18,35,7,4,22,35,4,7
2259,3239,0.228,0.294,0.7722186721684011,0.8455040946365939,18,35,7,4,23,35,4,7
2259,3240,0.193,0.353,0.7980974925909966,0.85118628532529494,18,35,7,4,24,35,4,7
2259,3241,0.206,0.412,0.7927511866021579,0.8348108119934758,18,35,7,4,25,35,4,7
2259,3242,0.238,0.471,0.7540467752745006,0.8000975427921692,18,35,7,4,26,35,4,7
2259,3243,0.299,0.53,0.674370096351361,0.7537272637323138,18,35,7,4,27,35,4,7
2259,3244,0.403,0.589,0.574760034118504,0.7001376276394061,18,35,7,4,28,35,4,7
2259,3245,0.535,0.647,0.4845463929369863,0.6505085243972984,18,35,7,4,29,35,4,7
2259,3246,0.675,0.706,0.4029405597504091,0.6060834041132447,18,35,7,4,30,35,4,7
2259,3247,0.804,0.765,0.33982642554993936,0.5668097412488706,18,35,7,4,31,35,4,7
2259,3248,0.906,0.824,0.31495608803495156,0.5427232563899049,18,35,7,4,32,35,4,7
2259,3249,0.971,0.883,0.33188451919752826,0.5395031208067815,18,35,7,4,33,35,4,7
2259,3250,0.997,0.942,0.3594357020369442,0.557530865702081,18,35,7,4,34,35,4,7
2259,3279,1,1,0.2590968451713237,0.4549317208637693,18,35,7,4,10,18,7,7
2259,3280,1,1,0.26012176280213584,0.45634235201183615,18,35,7,4,11,18,7,7
2259,3281,1,1,0.26207417518375464,0.45853411083663,18,35,7,4,12,18,7,7
2259,3282,1,1,0.26681510537566655,0.4631347836998405,18,35,7,4,13,18,7,7
2259,3283,1,1,0.2756236506251062,0.47107108319912616,18,35,7,4,14,18,7,7
2259,3284,1,1,0.28895619755390867,0.48294068702471205,18,35,7,4,15,18,7,7
2259,3285,1,1,0.30916166985458426,0.5018222718448822,18,35,7,4,16,18,7,7
2259,3286,1,1,0.33771889487755336,0.5315946227882828,18,35,7,4,17,18,7,7
2259,3287,1,0.96,0.24173028561420995,0.44377187897132797,18,35,7,4,10,19,7,7
2259,3288,1,0.959,0.24212270987879692,0.44491176092186435,18,35,7,4,11,19,7,7
2259,3289,1,0.957,0.24401235634114005,0.44722884902477844,18,35,7,4,12,19,7,7
2259,3290,1,0.955,0.24858588235695722,0.4516380831471296,18,35,7,4,13,19,7,7
2259,3291,1,0.953,0.25634287171063574,0.4584549360565304,18,35,7,4,14,19,7,7
2259,3292,1,0.95,0.26777499929284676,0.46830917676675377,18,35,7,4,15,19,7,7
2259,3293,1,0.948,0.2835559917030389,0.481697798851059,18,35,7,4,16,19,7,7
2259,3294,1,0.945,0.30457733631136286,0.4989005289960894,18,35,7,4,17,19,7,7
2259,3295,1,0.942,0.3385497592245543,0.5314299600712309,18,35,7,4,18,19,7,7
2259,3296,1,0.92,0.22501703251620064,0.4351455482538804,18,35,7,4,10,20,7,7
2259,3297,1,0.917,0.2254502949881445,0.4365427698676334,18,35,7,4,11,20,7,7
2259,3298,1,0.913,0.2277035030577097,0.43915778911150993,18,35,7,4,12,20,7,7
2259,3299,1,0.909,0.23246866607251115,0.4434045550671777,18,35,7,4,13,20,7,7
2259,3300,1,0.905,0.23990851809191927,0.44932119286127914,18,35,7,4,14,20,7,7
2259,3301,1,0.9,0.2503068614008177,0.4570980187719953,18,35,7,4,15,20,7,7
2259,3302,1,0.895,0.2645401509123625,0.46712470632458913,18,35,7,4,16,20,7,7
2259,3303,1,0.889,0.2858356114342676,0.48242260701789474,18,35,7,4,17,20,7,7
2259,3304,1,0.883,0.313627697323866,0.5057916240130478,18,35,7,4,18,20,7,7
2259,3305,1,0.942,0.3402828355682793,0.5328376113448855,18,35,7,4,19,20,7,7
2259,3306,1,0.88,0.2093280267642128,0.4287375495676934,18,35,7,4,10,21,7,7
2259,3307,1,0.875,0.21023165415137313,0.4304321457653404,18,35,7,4,11,21,7,7
2259,3308,1,0.87,0.21313413348715304,0.433186100573407,18,35,7,4,12,21,7,7
2259,3309,1,0.864,0.2185151565177027,0.4371650344761663,18,35,7,4,13,21,7,7
2259,3310,1,0.858,0.22660959935844271,0.44239851571358635,18,35,7,4,14,21,7,7
2259,3311,1,0.85,0.23770260146572508,0.44917524468984915,18,35,7,4,15,21,7,7
2259,3312,1,0.842,0.25242309278577224,0.45819915460174865,18,35,7,4,16,21,7,7
2259,3313,1,0.834,0.27097721066956826,0.4705127036728156,18,35,7,4,17,21,7,7
2259,3314,1,0.824,0.289272098855355,0.48418577330542434,18,35,7,4,18,21,7,7
2259,3315,0.999,0.883,0.3083943876928865,0.5007604380125983,18,35,7,4,19,21,7,7
2259,3316,0.998,0.941,0.33395157224525884,0.5272002148415669,18,35,7,4,20,21,7,7
2259,3317,1,0.84,0.19564521813496827,0.42402976773169687,18,35,7,4,10,22,7,7
2259,3318,1,0.833,0.1974037151621627,0.4259629837960597,18,35,7,4,11,22,7,7
2259,3319,1,0.826,0.20114240052498966,0.42879284424154107,18,35,7,4,12,22,7,7
2259,3320,1,0.818,0.20731240677750518,0.4326004680857274,18,35,7,4,13,22,7,7
2259,3321,0.999,0.81,0.2161772587724652,0.43744418257463924,18,35,7,4,14,22,7,7
2259,3322,0.999,0.8,0.22769122734435476,0.44351397046926455,18,35,7,4,15,22,7,7
2259,3323,0.999,0.79,0.2412072573529418,0.45094119377221564,18,35,7,4,16,22,7,7
2259,3324,0.999,0.778,0.25488806455864566,0.45933259605004517,18,35,7,4,17,22,7,7
2259,3325,0.998,0.765,0.2670282548522287,0.46819079797826235,18,35,7,4,18,22,7,7
2259,3326,0.997,0.824,0.2813909254966296,0.4808321559034139,18,35,7,4,19,22,7,7
2259,3327,0.994,0.883,0.30394657951901716,0.5025382807038767,18,35,7,4,20,22,7,7
2259,3328,0.989,0.942,0.33010353349040766,0.5281542133780353,18,35,7,4,21,22,7,7
2259,3329,0.999,0.8,0.18406876835609798,0.42085636527794335,18,35,7,4,10,23,7,7
2259,3330,0.999,0.792,0.18678421702554848,0.42303301894348966,18,35,7,4,11,23,7,7
2259,3331,0.999,0.783,0.1916277441835259,0.4259840879860769,18,35,7,4,12,23,7,7
2259,3332,0.999,0.773,0.19886753094657428,0.4297462952890697,18,35,7,4,13,23,7,7
2259,3333,0.998,0.762,0.20777691754122685,0.43433667170275003,18,35,7,4,14,23,7,7
2259,3334,0.998,0.75,0.21857860946194052,0.4397548633088485,18,35,7,4,15,23,7,7
2259,3335,0.997,0.737,0.23000235236329603,0.4458528374402174,18,35,7,4,16,23,7,7
2259,3336,0.995,0.722,0.24045939909428127,0.4525308104503488,18,35,7,4,17,23,7,7
2259,3337,0.994,0.706,0.2503463268002999,0.46075168298027835,18,35,7,4,18,23,7,7
2259,3338,0.991,0.765,0.26265693249721656,0.4727016990837061,18,35,7,4,19,23,7,7
2259,3339,0.985,0.824,0.2784528647009654,0.48806512650090417,18,35,7,4,20,23,7,7
2259,3340,0.976,0.883,0.30263947821816306,0.5102880382405603,18,35,7,4,21,23,7,7
2259,3341,0.959,0.942,0.33513572695937166,0.5400531446364554,18,35,7,4,22,23,7,7
2259,3342,0.998,0.76,0.17714249111126257,0.4194521400775286,18,35,7,4,10,24,7,7
2259,3343,0.997,0.75,0.18050372183311247,0.42197421457395956,18,35,7,4,11,24,7,7
2259,3344,0.997,0.739,0.18561922589153768,0.4251971980166116,18,35,7,4,12,24,7,7
2259,3345,0.996,0.727,0.19272430250339567,0.42912748745417884,18,35,7,4,13,24,7,7
