spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1362,2207,0.959,0.75,0.21270711110330986,0.4606017568064671,16,21,1,4,13,33,7,4
1362,2208,0.977,0.737,0.21054169290463343,0.4517549487215876,16,21,1,4,14,33,7,4
1362,2209,0.989,0.722,0.21286641736510914,0.4461879561006056,16,21,1,4,15,33,7,4
1362,2210,0.995,0.706,0.2191576865771564,0.44414895564404333,16,21,1,4,16,33,7,4
1362,2211,0.999,0.765,0.22827939861151003,0.4448723086270451,16,21,1,4,17,33,7,4
1362,2212,1,0.824,0.23887459004035028,0.44700882134923436,16,21,1,4,18,33,7,4
1362,2213,1,0.883,0.24971983113664864,0.44940556038341606,16,21,1,4,19,33,7,4
1362,2214,1,0.942,0.2600439264387667,0.4515031959791349,16,21,1,4,20,33,7,4
1362,2215,1,1,0.2697977100658462,0.4533776648936695,16,21,1,4,21,33,7,4
1362,2227,0.884,0.792,0.23673938060235145,0.491601506399029,16,21,1,4,10,34,7,4
1362,2228,0.918,0.783,0.22554982197015194,0.479544345751293,16,21,1,4,11,34,7,4
1362,2229,0.946,0.773,0.2172692955991654,0.4681397077552517,16,21,1,4,12,34,7,4
1362,2230,0.967,0.762,0.2125435032727755,0.4581707780426386,16,21,1,4,13,34,7,4
1362,2231,0.982,0.75,0.21160526993764073,0.4504822708495666,16,21,1,4,14,34,7,4
1362,2232,0.991,0.737,0.21420735096777432,0.4457325976035298,16,21,1,4,15,34,7,4
1362,2233,0.996,0.723,0.2196297480884436,0.4439849380775466,16,21,1,4,16,34,7,4
1362,2234,0.999,0.778,0.2268252866374808,0.44448517537090615,16,21,1,4,17,34,7,4
1362,2235,1,0.834,0.2347492272904136,0.44609977705571013,16,21,1,4,18,34,7,4
1362,2236,1,0.889,0.24255204966932875,0.44795724536872983,16,21,1,4,19,34,7,4
1362,2237,1,0.945,0.2497852651196133,0.4497105466705349,16,21,1,4,20,34,7,4
1362,2238,1,1,0.2565465285898434,0.45147828851625305,16,21,1,4,21,34,7,4
1362,2251,0.901,0.8,0.233568867071415,0.4867818991492249,16,21,1,4,10,35,7,4
1362,2252,0.931,0.792,0.2245378653691098,0.47573369335698756,16,21,1,4,11,35,7,4
1362,2253,0.955,0.783,0.21827575308830094,0.4654582684249414,16,21,1,4,12,35,7,4
1362,2254,0.973,0.773,0.21512773834233234,0.4566451539428149,16,21,1,4,13,35,7,4
1362,2255,0.985,0.762,0.2150664046138724,0.44999263327239725,16,21,1,4,14,35,7,4
1362,2256,0.993,0.75,0.21772018241611246,0.4459821650435578,16,21,1,4,15,35,7,4
1362,2257,0.997,0.737,0.22241842433349435,0.44455855587260384,16,21,1,4,16,35,7,4
1362,2258,0.999,0.789,0.22813791583472587,0.44502162123848554,16,21,1,4,17,35,7,4
1362,2259,1,0.842,0.23386839526414416,0.44643602258260806,16,21,1,4,18,35,7,4
1362,2260,1,0.895,0.2388549095175494,0.44814186129999367,16,21,1,4,19,35,7,4
1362,2261,1,0.948,0.2430625070340845,0.44991626280804586,16,21,1,4,20,35,7,4
1362,2262,1,1,0.2469243575713178,0.45187123906113136,16,21,1,4,21,35,7,4
1362,2291,1,1,0.3109032298505344,0.4663820316431565,16,21,1,4,10,16,10,4
1362,2292,1,1,0.3151110901086145,0.47126163473665983,16,21,1,4,11,16,10,4
1362,2293,1,1,0.3204624303064211,0.4778044314650549,16,21,1,4,12,16,10,4
1362,2294,1,1,0.3279425661044324,0.48824957179327466,16,21,1,4,13,16,10,4
1362,2295,1,1,0.3356977855623091,0.5045655076324006,16,21,1,4,14,16,10,4
1362,2296,1,1,0.34380583396716036,0.5268194916270751,16,21,1,4,15,16,10,4
1362,2297,0.96,0.909,0.32596703424352635,0.47607827555595017,16,21,1,4,10,17,10,4
1362,2298,0.94,0.9,0.3423391309710162,0.48820543549566664,16,21,1,4,11,17,10,4
1362,2299,0.908,0.889,0.3657317869521163,0.5061684340780375,16,21,1,4,12,17,10,4
1362,2300,0.853,0.875,0.3981973818132817,0.5334553767649441,16,21,1,4,13,17,10,4
1362,2301,0.754,0.858,0.4386976649266001,0.5745595649159347,16,21,1,4,14,17,10,4
1362,2302,0.546,0.834,0.4838307988256454,0.6277229894816914,16,21,1,4,15,17,10,4
1362,2303,0.436,0.8,0.47261651131448,0.6301427577728627,16,21,1,4,16,17,10,4
1362,2304,0.752,0.819,0.47240417957277636,0.5675993119323757,16,21,1,4,10,18,10,4
1362,2305,0.683,0.8,0.5205482804184831,0.5990244401963538,16,21,1,4,11,18,10,4
1362,2306,0.59,0.778,0.5780640070135932,0.6401892615134672,16,21,1,4,12,18,10,4
1362,2307,0.463,0.75,0.6416138251810142,0.6919100468585616,16,21,1,4,13,18,10,4
1362,2308,0.284,0.715,0.7023869328837182,0.7458109966061598,16,21,1,4,14,18,10,4
1362,2309,0.289,0.667,0.6953698885145685,0.7608043238092721,16,21,1,4,15,18,10,4
1362,2310,0.373,0.6,0.5869446202412862,0.6994528576260157,16,21,1,4,16,18,10,4
1362,2311,0.477,0.8,0.4651937880036744,0.6239716389235277,16,21,1,4,17,18,10,4
1362,2312,0.444,0.727,0.6746021780031237,0.7006573119011721,16,21,1,4,10,19,10,4
1362,2313,0.343,0.7,0.7582495539081737,0.7475451716952688,16,21,1,4,11,19,10,4
1362,2314,0.22,0.667,0.8471627346323862,0.8021649380544815,16,21,1,4,12,19,10,4
1362,2315,0.157,0.625,0.8806437502296179,0.8541561286253714,16,21,1,4,13,19,10,4
1362,2316,0.213,0.572,0.8194499941634616,0.860762647892536,16,21,1,4,14,19,10,4
1362,2317,0.333,0.5,0.706706174107025,0.7910909084981423,16,21,1,4,15,19,10,4
1362,2318,0.468,0.4,0.586940418300337,0.700037690401396,16,21,1,4,16,19,10,4
1362,2319,0.603,0.6,0.4797328858002595,0.6283302963927331,16,21,1,4,17,19,10,4
1362,2320,0.729,0.8,0.3930801962152233,0.5806679287612934,16,21,1,4,18,19,10,4
1362,2321,0.171,0.636,0.8405669703682517,0.8121961214223276,16,21,1,4,10,20,10,4
1362,2322,0.152,0.6,0.8774057434770103,0.8539919288158999,16,21,1,4,11,20,10,4
1362,2323,0.186,0.556,0.8591015039863896,0.8813515557242451,16,21,1,4,12,20,10,4
1362,2324,0.275,0.5,0.8040577648178925,0.8637796392197759,16,21,1,4,13,20,10,4
1362,2325,0.402,0.429,0.7051084489360031,0.7996762685687633,16,21,1,4,14,20,10,4
1362,2326,0.539,0.334,0.5975515144428698,0.7169557289978826,16,21,1,4,15,20,10,4
1362,2327,0.669,0.2,0.49778106310409287,0.6408057277772965,16,21,1,4,16,20,10,4
1362,2328,0.783,0.4,0.41703608407143855,0.5838518840198701,16,21,1,4,17,20,10,4
1362,2329,0.877,0.6,0.36887643054906794,0.5505559509989848,16,21,1,4,18,20,10,4
1362,2330,0.944,0.8,0.35109656642542797,0.5432532222714817,16,21,1,4,19,20,10,4
1362,2331,0.244,0.546,0.7813040059708735,0.8302614006737578,16,21,1,4,10,21,10,4
1362,2332,0.295,0.5,0.7528309305230674,0.8291556072361701,16,21,1,4,11,21,10,4
1362,2333,0.381,0.445,0.7038466863254852,0.8034104418290688,16,21,1,4,12,21,10,4
1362,2334,0.492,0.375,0.6396644642157632,0.7542218543132851,16,21,1,4,13,21,10,4
1362,2335,0.611,0.286,0.5662021480701878,0.6898996382355327,16,21,1,4,14,21,10,4
1362,2336,0.724,0.167,0.4793912001396411,0.6223447625943934,16,21,1,4,15,21,10,4
1362,2337,0.821,0,0.4057778309789649,0.5646518259640767,16,21,1,4,16,21,10,4
1362,2338,0.899,0.2,0.3561856502354741,0.524474303909137,16,21,1,4,17,21,10,4
1362,2339,0.954,0.4,0.33419390982132613,0.503508221253139,16,21,1,4,18,21,10,4
1362,2340,0.986,0.6,0.3323917165313185,0.5001019959650155,16,21,1,4,19,21,10,4
1362,2341,0.998,0.8,0.3408257693376425,0.5193816198262878,16,21,1,4,20,21,10,4
1362,2342,0.377,0.584,0.6566820167127031,0.7611243626932286,16,21,1,4,10,22,10,4
1362,2343,0.455,0.545,0.6128578123217066,0.735217541934879,16,21,1,4,11,22,10,4
1362,2344,0.55,0.5,0.5577690670914877,0.6962569733585309,16,21,1,4,12,22,10,4
1362,2345,0.652,0.444,0.49689487162562596,0.6470904258653187,16,21,1,4,13,22,10,4
1362,2346,0.75,0.375,0.4382082146116226,0.5931695268827005,16,21,1,4,14,22,10,4
1362,2347,0.835,0.286,0.39026766951293324,0.542468403130818,16,21,1,4,15,22,10,4
1362,2348,0.903,0.167,0.3440517483688348,0.5030573510212479,16,21,1,4,16,22,10,4
1362,2349,0.951,0.334,0.31679321459374576,0.4787343232322422,16,21,1,4,17,22,10,4
1362,2350,0.982,0.5,0.30749819713514737,0.46897745900837595,16,21,1,4,18,22,10,4
1362,2351,0.996,0.667,0.311833960833513,0.47159208271135533,16,21,1,4,19,22,10,4
1362,2352,1,0.834,0.3242937520549324,0.4842332786224368,16,21,1,4,20,22,10,4
1362,2353,1,1,0.3382825001509506,0.5111480622652491,16,21,1,4,21,22,10,4
1362,2354,0.507,0.616,0.535358171512327,0.6796634078907231,16,21,1,4,10,23,10,4
1362,2355,0.589,0.583,0.48776189846958706,0.6479016223555607,16,21,1,4,11,23,10,4
1362,2356,0.677,0.546,0.43564724123918874,0.6095145941765343,16,21,1,4,12,23,10,4
1362,2357,0.763,0.5,0.3842425865200704,0.5672556428428532,16,21,1,4,13,23,10,4
1362,2358,0.839,0.445,0.3397268059453906,0.5255028072351393,16,21,1,4,14,23,10,4
1362,2359,0.9,0.375,0.30751603600219224,0.4897747684573568,16,21,1,4,15,23,10,4
1362,2360,0.946,0.286,0.29085977660612217,0.4645490518245188,16,21,1,4,16,23,10,4
1362,2361,0.976,0.429,0.2904848080009388,0.4509282227323087,16,21,1,4,17,23,10,4
1362,2362,0.992,0.572,0.28749439429389356,0.44735600900146755,16,21,1,4,18,23,10,4
1362,2363,0.999,0.715,0.29312027332251533,0.4519658356127809,16,21,1,4,19,23,10,4
1362,2364,1,0.858,0.3055329132126122,0.46410418211421156,16,21,1,4,20,23,10,4
1362,2365,1,1,0.3229930677126416,0.4837469966052439,16,21,1,4,21,23,10,4
1362,2367,0.618,0.643,0.4311970652238314,0.6113600106635804,16,21,1,4,10,24,10,4
1362,2368,0.695,0.616,0.3874219650697458,0.5807946631167932,16,21,1,4,11,24,10,4
1362,2369,0.77,0.583,0.34400203849360356,0.5474092934267822,16,21,1,4,12,24,10,4
1362,2370,0.838,0.546,0.3051966653214728,0.5136872389301768,16,21,1,4,13,24,10,4
1362,2371,0.895,0.5,0.27482894887660003,0.48300657064867714,16,21,1,4,14,24,10,4
1362,2372,0.939,0.444,0.2555474019946138,0.4589744673739339,16,21,1,4,15,24,10,4
1362,2373,0.969,0.375,0.24829314258385837,0.44388516805082,16,21,1,4,16,24,10,4
1362,2374,0.988,0.5,0.2529487676394062,0.4376736131806914,16,21,1,4,17,24,10,4
1362,2375,0.997,0.625,0.2699578611267135,0.4389066354320674,16,21,1,4,18,24,10,4
1362,2376,1,0.75,0.2833229643084917,0.4462977323847235,16,21,1,4,19,24,10,4
1362,2377,1,0.875,0.2956626511323738,0.4591673335907648,16,21,1,4,20,24,10,4
1362,2378,1,1,0.3124631538711031,0.4773864246390125,16,21,1,4,21,24,10,4
1362,2381,0.707,0.667,0.352687495701568,0.5613219197501896,16,21,1,4,10,25,10,4
1362,2382,0.774,0.643,0.31667817414719446,0.5346253748679937,16,21,1,4,11,25,10,4
1362,2383,0.836,0.615,0.28377159964917387,0.507368218770819,16,21,1,4,12,25,10,4
1362,2384,0.89,0.583,0.2568548793729164,0.48162732307011547,16,21,1,4,13,25,10,4
1362,2385,0.932,0.546,0.23810949070985366,0.45990491481592444,16,21,1,4,14,25,10,4
1362,2386,0.962,0.5,0.22868881109730776,0.4445149699678391,16,21,1,4,15,25,10,4
1362,2387,0.982,0.445,0.22901212336697607,0.43658315786921065,16,21,1,4,16,25,10,4
1362,2388,0.994,0.556,0.23951491176518025,0.4356446708724674,16,21,1,4,17,25,10,4
1362,2389,0.998,0.667,0.26124059884364015,0.4405360836298142,16,21,1,4,18,25,10,4
1362,2390,1,0.778,0.2819504155311727,0.45023605936518996,16,21,1,4,19,25,10,4
1362,2391,1,0.889,0.2953593317808948,0.46393801034303417,16,21,1,4,20,25,10,4
1362,2392,1,1,0.31217927520088706,0.4810213986920896,16,21,1,4,21,25,10,4
1362,2396,0.777,0.688,0.29923985516979046,0.5273200903182282,16,21,1,4,10,26,10,4
1362,2397,0.833,0.667,0.271644892279866,0.5050048606280986,16,21,1,4,11,26,10,4
1362,2398,0.883,0.643,0.24830717644808764,0.48339536400264393,16,21,1,4,12,26,10,4
1362,2399,0.924,0.616,0.23110063567631056,0.464177710195654,16,21,1,4,13,26,10,4
1362,2400,0.955,0.583,0.2213986733393406,0.449203079870775,16,21,1,4,14,26,10,4
1362,2401,0.976,0.545,0.21993177623720306,0.4399827471626233,16,21,1,4,15,26,10,4
1362,2402,0.99,0.5,0.227292520696179,0.43703816319007316,16,21,1,4,16,26,10,4
1362,2403,0.997,0.6,0.24435306801014967,0.43979630703907324,16,21,1,4,17,26,10,4
1362,2404,0.999,0.7,0.2723253682746646,0.4472654542750448,16,21,1,4,18,26,10,4
1362,2405,1,0.8,0.28675501137225945,0.45844070906988965,16,21,1,4,19,26,10,4
1362,2406,1,0.9,0.300868006082063,0.47219587543987607,16,21,1,4,20,26,10,4
1362,2407,1,1,0.3163432890493699,0.4871627813140543,16,21,1,4,21,26,10,4
1362,2412,0.83,0.706,0.2655940570952584,0.5051062617677227,16,21,1,4,10,27,10,4
1362,2413,0.877,0.688,0.24549957911978404,0.4868024142604035,16,21,1,4,11,27,10,4
1362,2414,0.917,0.667,0.2300468380167877,0.4699007910639641,16,21,1,4,12,27,10,4
1362,2415,0.948,0.643,0.2205296544475589,0.4557707768279957,16,21,1,4,13,27,10,4
1362,2416,0.97,0.616,0.21789552366323683,0.4457985611967168,16,21,1,4,14,27,10,4
1362,2417,0.985,0.584,0.22279056724103086,0.4409700949693911,16,21,1,4,15,27,10,4
1362,2418,0.994,0.546,0.23585762360967244,0.44142518419551724,16,21,1,4,16,27,10,4
1362,2419,0.998,0.636,0.2578084039359503,0.4464625694969674,16,21,1,4,17,27,10,4
1362,2420,1,0.727,0.2802416846630701,0.45497697711521157,16,21,1,4,18,27,10,4
1362,2421,1,0.819,0.2914914222647411,0.4656238107325611,16,21,1,4,19,27,10,4
1362,2422,1,0.909,0.303646566198316,0.47682326340820136,16,21,1,4,20,27,10,4
1362,2423,1,1,0.31514047343667884,0.4871622702152668,16,21,1,4,21,27,10,4
1362,2429,0.871,0.722,0.24536733247759368,0.49078776747444575,16,21,1,4,10,28,10,4
1362,2430,0.909,0.706,0.23124797967582822,0.475880047998138,16,21,1,4,11,28,10,4
1362,2431,0.94,0.688,0.22180387656820366,0.4627452264598908,16,21,1,4,12,28,10,4
1362,2432,0.964,0.667,0.21802284132021976,0.45248745464861184,16,21,1,4,13,28,10,4
1362,2433,0.98,0.643,0.2205464444236831,0.446121233004262,16,21,1,4,14,28,10,4
1362,2434,0.991,0.615,0.22984895077039313,0.4442130670919928,16,21,1,4,15,28,10,4
1362,2435,0.996,0.584,0.24626268773315085,0.446564069911478,16,21,1,4,16,28,10,4
1362,2436,0.999,0.667,0.2696382590768934,0.4522631036248076,16,21,1,4,17,28,10,4
1362,2437,1,0.75,0.28331698158730567,0.46001448392568134,16,21,1,4,18,28,10,4
1362,2438,1,0.833,0.29286867699389474,0.468380117905679,16,21,1,4,19,28,10,4
1362,2439,1,0.917,0.3022349263736952,0.47615209520283397,16,21,1,4,20,28,10,4
1362,2440,1,1,0.3107512690252717,0.4829520552574872,16,21,1,4,21,28,10,4
1362,2447,0.902,0.737,0.2331755571484857,0.48131875022379234,16,21,1,4,10,29,10,4
1362,2448,0.933,0.722,0.2238724285841801,0.4691677079346813,16,21,1,4,11,29,10,4
1362,2449,0.957,0.706,0.21908323344852887,0.45895088982271737,16,21,1,4,12,29,10,4
1362,2450,0.975,0.688,0.21945406383468502,0.4515320528142581,16,21,1,4,13,29,10,4
1362,2451,0.987,0.667,0.22542002954506657,0.4475996821382031,16,21,1,4,14,29,10,4
1362,2452,0.994,0.643,0.237134797871971,0.44736404130903074,16,21,1,4,15,29,10,4
1362,2453,0.998,0.616,0.25439698473101535,0.45035685094882705,16,21,1,4,16,29,10,4
1362,2454,0.999,0.692,0.2761881558029946,0.45555328321339317,16,21,1,4,17,29,10,4
1362,2455,1,0.769,0.2841280298510951,0.46171992387323424,16,21,1,4,18,29,10,4
1362,2456,1,0.847,0.29184607367505,0.4677768120140652,16,21,1,4,19,29,10,4
1362,2457,1,0.923,0.29914195447660286,0.4731943277322166,16,21,1,4,20,29,10,4
1362,2458,1,1,0.30596745488128163,0.47819170247119624,16,21,1,4,21,29,10,4
1362,2466,0.926,0.75,0.22603056112918785,0.4747787011808354,16,21,1,4,10,30,10,4
1362,2467,0.95,0.737,0.22035595865321156,0.4648180948749647,16,21,1,4,11,30,10,4
1362,2468,0.969,0.722,0.2188494428554303,0.4568069060410819,16,21,1,4,12,30,10,4
1362,2469,0.982,0.706,0.2219042826321589,0.4513849151664684,16,21,1,4,13,30,10,4
1362,2470,0.991,0.688,0.22964629787886126,0.44895525929744773,16,21,1,4,14,30,10,4
1362,2471,0.996,0.667,0.241869392907765,0.4494509270381114,16,21,1,4,15,30,10,4
1362,2472,0.999,0.643,0.25789079524480407,0.45225163084436015,16,21,1,4,16,30,10,4
1362,2473,1,0.715,0.2763500677307602,0.45637455194816623,16,21,1,4,17,30,10,4
1362,2474,1,0.786,0.2826711511454387,0.46083428101793067,16,21,1,4,18,30,10,4
1362,2475,1,0.858,0.2886766767502795,0.464974101501472,16,21,1,4,19,30,10,4
1362,2476,1,0.929,0.29426567967978945,0.4686651606746429,16,21,1,4,20,30,10,4
1362,2477,1,1,0.29955914066283096,0.4722017803781643,16,21,1,4,21,30,10,4
1362,2486,0.943,0.762,0.22146880231374888,0.46984382811177094,16,21,1,4,10,31,10,4
1362,2487,0.963,0.75,0.21844386138735938,0.4615725894075504,16,21,1,4,11,31,10,4
1362,2488,0.977,0.737,0.21912703775378484,0.4551609014599586,16,21,1,4,12,31,10,4
1362,2489,0.987,0.722,0.22360402739841811,0.45104751866832904,16,21,1,4,13,31,10,4
1362,2490,0.994,0.706,0.23171131854325977,0.4494068625700496,16,21,1,4,14,31,10,4
1362,2491,0.997,0.688,0.24294124136494777,0.449997535398337,16,21,1,4,15,31,10,4
1362,2492,0.999,0.667,0.2564518482079794,0.45217828088232825,16,21,1,4,16,31,10,4
1362,2493,1,0.734,0.2712274462590242,0.45513092615554074,16,21,1,4,17,31,10,4
1362,2494,1,0.8,0.279512242715807,0.4581741795794282,16,21,1,4,18,31,10,4
1362,2495,1,0.867,0.2842154556220827,0.4609821662115515,16,21,1,4,19,31,10,4
1362,2496,1,0.934,0.28862623566907897,0.4636164290538449,16,21,1,4,20,31,10,4
1362,2497,1,1,0.2929520546070453,0.4663471984488511,16,21,1,4,21,31,10,4
1362,2507,0.957,0.773,0.21845924969635178,0.46571726052825424,16,21,1,4,10,32,10,4
1362,2508,0.972,0.762,0.21720808786877976,0.4587270460500178,16,21,1,4,11,32,10,4
1362,2509,0.983,0.75,0.21902573945043113,0.4534470672891454,16,21,1,4,12,32,10,4
1362,2510,0.991,0.737,0.2238387746453665,0.4501519755547394,16,21,1,4,13,32,10,4
1362,2511,0.996,0.722,0.2313115949550416,0.448859197754216,16,21,1,4,14,32,10,4
1362,2512,0.998,0.706,0.24082137227224243,0.4492547577245557,16,21,1,4,15,32,10,4
1362,2513,0.999,0.688,0.2516172836531422,0.4507690082160297,16,21,1,4,16,32,10,4
1362,2514,1,0.75,0.2629649213993087,0.4527849825575574,16,21,1,4,17,32,10,4
1362,2515,1,0.813,0.27420637269469217,0.4548701916820179,16,21,1,4,18,32,10,4
1362,2516,1,0.875,0.2792377683502467,0.45688591154879665,16,21,1,4,19,32,10,4
1362,2517,1,0.938,0.2828972155355256,0.45893673105769894,16,21,1,4,20,32,10,4
1362,2518,1,1,0.28657454221126377,0.4612149435035132,16,21,1,4,21,32,10,4
1362,2529,0.967,0.783,0.21665766983846757,0.462094415324629,16,21,1,4,10,33,10,4
1362,2530,0.979,0.773,0.21659465468410488,0.4560976862247509,16,21,1,4,11,33,10,4
1362,2531,0.988,0.762,0.21901992457502562,0.45164513345933655,16,21,1,4,12,33,10,4
1362,2532,0.994,0.75,0.22363845944579908,0.448890199510646,16,21,1,4,13,33,10,4
1362,2533,0.997,0.737,0.2299622446657844,0.4477597747324019,16,21,1,4,14,33,10,4
1362,2534,0.999,0.722,0.23740509497531548,0.4479373423811398,16,21,1,4,15,33,10,4
1362,2535,1,0.706,0.2454413607776903,0.44895897018750486,16,21,1,4,16,33,10,4
1362,2536,1,0.765,0.2536174122017647,0.4503811623695194,16,21,1,4,17,33,10,4
1362,2537,1,0.824,0.26169138294754424,0.4519342543043058,16,21,1,4,18,33,10,4
1362,2538,1,0.883,0.26967816985424264,0.4535620443631878,16,21,1,4,19,33,10,4
1362,2539,1,0.942,0.27664965821910137,0.45535140278465436,16,21,1,4,20,33,10,4
1362,2540,1,1,0.279807962011451,0.45742385401191576,16,21,1,4,21,33,10,4
1362,2552,0.975,0.792,0.21718664932092047,0.45924100573276616,16,21,1,4,10,34,10,4
1362,2553,0.984,0.783,0.217782285105951,0.4540971329870991,16,21,1,4,11,34,10,4
1362,2554,0.991,0.773,0.22021643308004835,0.45034772081862817,16,21,1,4,12,34,10,4
1362,2555,0.995,0.762,0.22413374421462984,0.44806478584885323,16,21,1,4,13,34,10,4
1362,2556,0.998,0.75,0.22912736829304092,0.4471342373896372,16,21,1,4,14,34,10,4
1362,2557,0.999,0.737,0.2347645142534025,0.44727291372767075,16,21,1,4,15,34,10,4
1362,2558,1,0.723,0.24061404144637044,0.44811995011178707,16,21,1,4,16,34,10,4
1362,2559,1,0.778,0.24640822036970644,0.44936118305650963,16,21,1,4,17,34,10,4
1362,2560,1,0.834,0.25200955862537855,0.4508257905160393,16,21,1,4,18,34,10,4
1362,2561,1,0.889,0.2574845763997825,0.45249271496560484,16,21,1,4,19,34,10,4
1362,2562,1,0.945,0.263167087630245,0.4544295913373917,16,21,1,4,20,34,10,4
1362,2563,1,1,0.26937250607134533,0.4567250787472632,16,21,1,4,21,34,10,4
1362,2576,0.98,0.8,0.2207196724293311,0.4576080480496172,16,21,1,4,10,35,10,4
1362,2577,0.988,0.792,0.22176539618712043,0.453273640223517,16,21,1,4,11,35,10,4
1362,2578,0.993,0.783,0.22414871506238532,0.4502089033370531,16,21,1,4,12,35,10,4
1362,2579,0.997,0.773,0.22742347052680645,0.4484331860512589,16,21,1,4,13,35,10,4
1362,2580,0.998,0.762,0.23111770352090855,0.44781911303415967,16,21,1,4,14,35,10,4
1362,2581,0.999,0.75,0.23476822843474976,0.4481246909711444,16,21,1,4,15,35,10,4
1362,2582,1,0.737,0.2382107419757613,0.44906946794441727,16,21,1,4,16,35,10,4
1362,2583,1,0.789,0.24141589267761454,0.4504229437178072,16,21,1,4,17,35,10,4
1362,2584,1,0.842,0.2444916074279977,0.4520644685637576,16,21,1,4,18,35,10,4
1362,2585,1,0.895,0.2477743530475901,0.4539762199655726,16,21,1,4,19,35,10,4
1362,2586,1,0.948,0.25161857097626605,0.4561957348898903,16,21,1,4,20,35,10,4
1362,2587,1,1,0.25625612617561055,0.45877087714192044,16,21,1,4,21,35,10,4
1362,2616,1,1,0.33613628527749584,0.5030259781713073,16,21,1,4,10,16,1,7
1362,2617,1,1,0.3339122074666816,0.4974131023316072,16,21,1,4,11,16,1,7
1362,2618,1,1,0.3341812424724564,0.49865783497234106,16,21,1,4,12,16,1,7
1362,2619,1,1,0.337485028911541,0.50771418160261,16,21,1,4,13,16,1,7
1362,2620,1,1,0.3397210359584415,0.5136645137196152,16,21,1,4,14,16,1,7
1362,2621,1,1,0.3451402019394716,0.5308706018755144,16,21,1,4,15,16,1,7
1362,2622,1,0.909,0.33173274721319446,0.4928068950818947,16,21,1,4,10,17,1,7
1362,2623,1,0.9,0.32863916219067113,0.48696545595367513,16,21,1,4,11,17,1,7
1362,2624,1,0.889,0.3284821174748117,0.4875217773525399,16,21,1,4,12,17,1,7
1362,2625,1,0.875,0.3311511755893052,0.4934024327069303,16,21,1,4,13,17,1,7
1362,2626,0.999,0.858,0.3320799514130359,0.4956639027814389,16,21,1,4,14,17,1,7
1362,2627,0.989,0.834,0.3420867357719667,0.5130481577027184,16,21,1,4,15,17,1,7
1362,2628,0.701,0.8,0.40716651503130896,0.5919613379183128,16,21,1,4,16,17,1,7
1362,2629,1,0.819,0.32628216890710626,0.48461952666532826,16,21,1,4,10,18,1,7
1362,2630,1,0.8,0.3218817153176471,0.47949521921714344,16,21,1,4,11,18,1,7
1362,2631,0.999,0.778,0.3214734683894185,0.48074274993583377,16,21,1,4,12,18,1,7
1362,2632,0.997,0.75,0.32502074501493416,0.48711677266261655,16,21,1,4,13,18,1,7
1362,2633,0.986,0.715,0.3321034528480453,0.4949974626121292,16,21,1,4,14,18,1,7
1362,2634,0.919,0.667,0.3749997890401974,0.5316941006891156,16,21,1,4,15,18,1,7
1362,2635,0.549,0.6,0.5070177820158698,0.656938668043048,16,21,1,4,16,18,1,7
1362,2636,0.431,0.8,0.4807315759656686,0.6338950417893595,16,21,1,4,17,18,1,7
1362,2637,0.999,0.727,0.32046641100591333,0.4806911372005134,16,21,1,4,10,19,1,7
1362,2638,0.998,0.7,0.3165893780801694,0.4777933728324768,16,21,1,4,11,19,1,7
1362,2639,0.994,0.667,0.31827946720400013,0.4821346219244671,16,21,1,4,12,19,1,7
1362,2640,0.983,0.625,0.3278431530830893,0.4934951611615759,16,21,1,4,13,19,1,7
1362,2641,0.946,0.572,0.3526302520691218,0.5130748215557207,16,21,1,4,14,19,1,7
1362,2642,0.818,0.5,0.4357389435893708,0.5733266655394195,16,21,1,4,15,19,1,7
1362,2643,0.427,0.4,0.6143635292158202,0.7303382527058688,16,21,1,4,16,19,1,7
1362,2644,0.365,0.6,0.5891924936495655,0.6925401475372972,16,21,1,4,17,19,1,7
1362,2645,0.577,0.8,0.4307679845973025,0.6016233097722065,16,21,1,4,18,19,1,7
1362,2646,0.995,0.636,0.31727071377159366,0.48222132869491097,16,21,1,4,10,20,1,7
1362,2647,0.991,0.6,0.31620828828799885,0.48281177165317646,16,21,1,4,11,20,1,7
1362,2648,0.98,0.556,0.32368242640959766,0.4919643161092263,16,21,1,4,12,20,1,7
1362,2649,0.953,0.5,0.34494236832312,0.5105414997574991,16,21,1,4,13,20,1,7
1362,2650,0.884,0.429,0.39223570256081364,0.5428344831043985,16,21,1,4,14,20,1,7
1362,2651,0.71,0.334,0.5099115974621151,0.6234116783873673,16,21,1,4,15,20,1,7
1362,2652,0.319,0.2,0.7189030551512408,0.8053533307634895,16,21,1,4,16,20,1,7
1362,2653,0.307,0.4,0.6729775032078065,0.7331656000067506,16,21,1,4,17,20,1,7
1362,2654,0.588,0.6,0.4651248575852702,0.6146700310124613,16,21,1,4,18,20,1,7
1362,2655,0.868,0.8,0.3618967135443206,0.5586077256126318,16,21,1,4,19,20,1,7
1362,2656,0.988,0.546,0.31893595181435075,0.48884669331131636,16,21,1,4,10,21,1,7
1362,2657,0.977,0.5,0.322965933889662,0.49351583335676874,16,21,1,4,11,21,1,7
1362,2658,0.955,0.445,0.33912755106475934,0.5080306500837439,16,21,1,4,12,21,1,7
1362,2659,0.909,0.375,0.3746302470125701,0.5339709598024278,16,21,1,4,13,21,1,7
