spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4428,5170,1,0.833,0.3540294218734431,0.511998106214822,22,30,4,10,28,34,10,10
4428,5171,1,0.917,0.35906234509151735,0.5232593556575345,22,30,4,10,29,34,10,10
4428,5172,1,1,0.3669584962461726,0.5397821994391544,22,30,4,10,30,34,10,10
4428,5176,0.387,0.68,0.44324472171684626,0.6136637930323908,22,30,4,10,10,35,10,10
4428,5177,0.348,0.667,0.4850008028709075,0.63671360339562,22,30,4,10,11,35,10,10
4428,5178,0.321,0.652,0.5293115580480476,0.6620955371416526,22,30,4,10,12,35,10,10
4428,5179,0.306,0.636,0.5737638491876551,0.6892926548633717,22,30,4,10,13,35,10,10
4428,5180,0.296,0.619,0.6140636857631552,0.7166193764044616,22,30,4,10,14,35,10,10
4428,5181,0.295,0.6,0.6432313919035606,0.7399663163089764,22,30,4,10,15,35,10,10
4428,5182,0.321,0.579,0.6519960494510719,0.7515831271775262,22,30,4,10,16,35,10,10
4428,5183,0.39,0.556,0.6300598660932044,0.7420349135058952,22,30,4,10,17,35,10,10
4428,5184,0.5,0.529,0.5748603196907032,0.7078868159373835,22,30,4,10,18,35,10,10
4428,5185,0.628,0.5,0.5015108013420699,0.6565516238799216,22,30,4,10,19,35,10,10
4428,5186,0.746,0.467,0.43513318659695743,0.6013211739204303,22,30,4,10,20,35,10,10
4428,5187,0.842,0.429,0.3872989223143841,0.5543044948384714,22,30,4,10,21,35,10,10
4428,5188,0.912,0.385,0.356403815611785,0.5217033585034249,22,30,4,10,22,35,10,10
4428,5189,0.958,0.461,0.33968927911056546,0.5029451623929635,22,30,4,10,23,35,10,10
4428,5190,0.983,0.539,0.33519498447234297,0.4947492971626436,22,30,4,10,24,35,10,10
4428,5191,0.995,0.616,0.3388529356344975,0.49363809507178713,22,30,4,10,25,35,10,10
4428,5192,0.999,0.692,0.3421202831544965,0.49649828775619187,22,30,4,10,26,35,10,10
4428,5193,1,0.769,0.34441473136634215,0.5019678640496295,22,30,4,10,27,35,10,10
4428,5194,1,0.847,0.3478962591583691,0.5107011658579909,22,30,4,10,28,35,10,10
4428,5195,1,0.923,0.3528448247873477,0.5229719031029174,22,30,4,10,29,35,10,10
4428,5196,1,1,0.35853200369293614,0.5350324325119191,22,30,4,10,30,35,10,10
