spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4066,4447,0.481,0.4,0.6457559812850552,0.7591771873042963,22,28,1,10,21,31,4,10
4066,4448,0.751,0.333,0.5073600686762729,0.624198189515248,22,28,1,10,22,31,4,10
4066,4449,0.918,0.444,0.3954275558971472,0.5305296203115529,22,28,1,10,23,31,4,10
4066,4450,0.984,0.556,0.36158560192723654,0.5082930037797769,22,28,1,10,24,31,4,10
4066,4451,0.999,0.667,0.36110927062509457,0.5091511489502243,22,28,1,10,25,31,4,10
4066,4452,1,0.778,0.36485722014278466,0.5146423452973306,22,28,1,10,26,31,4,10
4066,4453,1,0.889,0.3677289213193654,0.5201998097190644,22,28,1,10,27,31,4,10
4066,4454,1,1,0.37261813908231867,0.5307132301948634,22,28,1,10,28,31,4,10
4066,4457,0.921,0.727,0.21647298181284136,0.4655963103861349,22,28,1,10,10,32,4,10
4066,4458,0.891,0.714,0.22506030875958638,0.4755334253281813,22,28,1,10,11,32,4,10
4066,4459,0.848,0.7,0.23845658539801418,0.48827682394517047,22,28,1,10,12,32,4,10
4066,4460,0.791,0.684,0.2587890953134182,0.5044892828146914,22,28,1,10,13,32,4,10
4066,4461,0.714,0.667,0.2889359401524244,0.524802349902817,22,28,1,10,14,32,4,10
4066,4462,0.618,0.647,0.332738732539552,0.5498813994620486,22,28,1,10,15,32,4,10
4066,4463,0.51,0.625,0.39349975662416337,0.5805555890872515,22,28,1,10,16,32,4,10
4066,4464,0.41,0.6,0.47055647574747295,0.6181076717731588,22,28,1,10,17,32,4,10
4066,4465,0.347,0.571,0.5581850316988608,0.6643765595284803,22,28,1,10,18,32,4,10
4066,4466,0.328,0.539,0.6381769143714389,0.7184982501321875,22,28,1,10,19,32,4,10
4066,4467,0.359,0.5,0.669320609438206,0.7607172544359182,22,28,1,10,20,32,4,10
4066,4468,0.542,0.454,0.6000998607487631,0.7270470753289501,22,28,1,10,21,32,4,10
4066,4469,0.786,0.4,0.47294474749320614,0.6012362827995873,22,28,1,10,22,32,4,10
4066,4470,0.931,0.5,0.38643088383665514,0.5198307268779208,22,28,1,10,23,32,4,10
4066,4471,0.986,0.6,0.3579683342354314,0.5011100539935671,22,28,1,10,24,32,4,10
4066,4472,0.999,0.7,0.35723546599921896,0.5014931637114003,22,28,1,10,25,32,4,10
4066,4473,1,0.8,0.3599776284222582,0.5050079969189223,22,28,1,10,26,32,4,10
4066,4474,1,0.9,0.3625011230004138,0.5096282311914282,22,28,1,10,27,32,4,10
4066,4475,1,1,0.36732159714183,0.5196561127030745,22,28,1,10,28,32,4,10
4066,4479,0.881,0.739,0.22329926052277616,0.4751774901692456,22,28,1,10,10,33,4,10
4066,4480,0.84,0.727,0.23504485559486976,0.4863513228494001,22,28,1,10,11,33,4,10
4066,4481,0.787,0.715,0.2522839294263396,0.500355688213058,22,28,1,10,12,33,4,10
4066,4482,0.72,0.7,0.27724959645272285,0.5177733988055713,22,28,1,10,13,33,4,10
4066,4483,0.637,0.684,0.3124664492504582,0.5391147408579389,22,28,1,10,14,33,4,10
4066,4484,0.544,0.667,0.36080160745501144,0.5648685783782476,22,28,1,10,15,33,4,10
4066,4485,0.453,0.647,0.42340312397959134,0.5955962092927425,22,28,1,10,16,33,4,10
4066,4486,0.383,0.625,0.49628460161933075,0.632124241373775,22,28,1,10,17,33,4,10
4066,4487,0.351,0.6,0.5710348164449128,0.6751346268422656,22,28,1,10,18,33,4,10
4066,4488,0.344,0.572,0.629986267842368,0.7207935250918164,22,28,1,10,19,33,4,10
4066,4489,0.403,0.539,0.6382523362890367,0.7455477403908429,22,28,1,10,20,33,4,10
4066,4490,0.595,0.5,0.5588821970242055,0.6979834887334779,22,28,1,10,21,33,4,10
4066,4491,0.814,0.455,0.44186117176260586,0.5816029410786998,22,28,1,10,22,33,4,10
4066,4492,0.94,0.545,0.3787374864393017,0.5106530286095458,22,28,1,10,23,33,4,10
4066,4493,0.988,0.637,0.35457302683129055,0.4946780795161393,22,28,1,10,24,33,4,10
4066,4494,0.999,0.728,0.3535395804879282,0.49451143943829934,22,28,1,10,25,33,4,10
4066,4495,1,0.819,0.3556651488134598,0.4969592204730615,22,28,1,10,26,33,4,10
4066,4496,1,0.91,0.3580896728405918,0.5013701867154523,22,28,1,10,27,33,4,10
4066,4497,1,1,0.36216323670935746,0.5093537643738444,22,28,1,10,28,33,4,10
4066,4502,0.834,0.75,0.23249173325370354,0.4848704800735302,22,28,1,10,10,34,4,10
4066,4503,0.785,0.739,0.24733942313660828,0.49704159171351436,22,28,1,10,11,34,4,10
4066,4504,0.724,0.727,0.26816495759697256,0.5120011794601256,22,28,1,10,12,34,4,10
4066,4505,0.652,0.714,0.2970165943431561,0.5302413413837013,22,28,1,10,13,34,4,10
4066,4506,0.571,0.7,0.33588324829131133,0.5521453372343166,22,28,1,10,14,34,4,10
4066,4507,0.489,0.684,0.3865476492675127,0.5780256871706873,22,28,1,10,15,34,4,10
4066,4508,0.419,0.667,0.447766502204741,0.6081771357156676,22,28,1,10,16,34,4,10
4066,4509,0.375,0.647,0.5134621732364406,0.642940050294972,22,28,1,10,17,34,4,10
4066,4510,0.36,0.625,0.5752092026445373,0.6818095551750423,22,28,1,10,18,34,4,10
4066,4511,0.364,0.6,0.6164288493492435,0.7184133740320982,22,28,1,10,19,34,4,10
4066,4512,0.447,0.572,0.6067598590720913,0.7280525102082054,22,28,1,10,20,34,4,10
4066,4513,0.64,0.539,0.5214553265177693,0.6718764264979971,22,28,1,10,21,34,4,10
4066,4514,0.838,0.5,0.4137949238740537,0.5647246703203823,22,28,1,10,22,34,4,10
4066,4515,0.948,0.584,0.3627371877176052,0.5026818241944315,22,28,1,10,23,34,4,10
4066,4516,0.99,0.667,0.35135140349825533,0.48887990063000497,22,28,1,10,24,34,4,10
4066,4517,0.999,0.75,0.3500335846456786,0.48832743806870527,22,28,1,10,25,34,4,10
4066,4518,1,0.833,0.35178848917184846,0.49026670649976145,22,28,1,10,26,34,4,10
4066,4519,1,0.917,0.35403192026842056,0.4943356947605936,22,28,1,10,27,34,4,10
4066,4520,1,1,0.35713351894082546,0.5002721113940882,22,28,1,10,28,34,4,10
4066,4526,0.783,0.76,0.24351547937261786,0.4944120385108077,22,28,1,10,10,35,4,10
4066,4527,0.729,0.75,0.26118309559176434,0.5073508526478638,22,28,1,10,11,35,4,10
4066,4528,0.664,0.739,0.28504797399152704,0.5229851939479391,22,28,1,10,12,35,4,10
4066,4529,0.593,0.727,0.3168326545926957,0.5417122177782366,22,28,1,10,13,35,4,10
4066,4530,0.519,0.714,0.3579128942147638,0.5637884588012808,22,28,1,10,14,35,4,10
4066,4531,0.451,0.7,0.40878455119796553,0.5893529216046005,22,28,1,10,15,35,4,10
4066,4532,0.401,0.684,0.466134333946319,0.6184327762208295,22,28,1,10,16,35,4,10
4066,4533,0.377,0.667,0.5236719396833555,0.6508618817438646,22,28,1,10,17,35,4,10
4066,4534,0.369,0.647,0.5734165648562619,0.6849903705436085,22,28,1,10,18,35,4,10
4066,4535,0.388,0.625,0.599462149813664,0.7125214196975187,22,28,1,10,19,35,4,10
4066,4536,0.489,0.6,0.5756155011947455,0.7096390593396024,22,28,1,10,20,35,4,10
4066,4537,0.678,0.572,0.4874818055410457,0.6484932491358901,22,28,1,10,21,35,4,10
4066,4538,0.857,0.539,0.3886446928750782,0.5501505875790118,22,28,1,10,22,35,4,10
4066,4539,0.955,0.615,0.3428546553619737,0.49572081121302425,22,28,1,10,23,35,4,10
4066,4540,0.991,0.692,0.33891318307294616,0.48370695476143266,22,28,1,10,24,35,4,10
4066,4541,0.999,0.769,0.3466750338519974,0.48298560042809924,22,28,1,10,25,35,4,10
4066,4542,1,0.846,0.34813882589543166,0.484734305269906,22,28,1,10,26,35,4,10
4066,4543,1,0.923,0.3501048533130954,0.4884799351101601,22,28,1,10,27,35,4,10
4066,4544,1,1,0.35242194970734697,0.49330646649875676,22,28,1,10,28,35,4,10
4066,4617,1,1,0.2649693952339215,0.44115802451146724,22,28,1,10,10,22,7,10
4066,4618,1,1,0.263334644529299,0.44203394461338374,22,28,1,10,11,22,7,10
4066,4619,1,1,0.26441516311072644,0.4441275643028041,22,28,1,10,12,22,7,10
4066,4620,1,1,0.26885537367081414,0.44763432152821947,22,28,1,10,13,22,7,10
4066,4621,1,1,0.2773406423912629,0.45224421131090486,22,28,1,10,14,22,7,10
4066,4622,1,1,0.29234210695683127,0.45786263859195797,22,28,1,10,15,22,7,10
4066,4623,1,1,0.3189099859230198,0.46469919569173335,22,28,1,10,16,22,7,10
4066,4624,1,1,0.3481664704399283,0.47321640577969193,22,28,1,10,17,22,7,10
4066,4625,1,1,0.35343892364085805,0.4808383196419084,22,28,1,10,18,22,7,10
4066,4626,1,1,0.3582545231730784,0.48926700390917355,22,28,1,10,19,22,7,10
4066,4627,1,1,0.36640134204610975,0.5083078060192323,22,28,1,10,20,22,7,10
4066,4628,1,1,0.37674161949136364,0.5334686769643089,22,28,1,10,21,22,7,10
4066,4629,1,0.945,0.24792242166484846,0.4365599088374964,22,28,1,10,10,23,7,10
4066,4630,1,0.942,0.2476018270847472,0.43781459026658753,22,28,1,10,11,23,7,10
4066,4631,1,0.938,0.24932620392842542,0.4400879436313271,22,28,1,10,12,23,7,10
4066,4632,1,0.934,0.2536184284369156,0.44336416548592694,22,28,1,10,13,23,7,10
4066,4633,1,0.929,0.2613519019912768,0.44737181733981657,22,28,1,10,14,23,7,10
4066,4634,1,0.923,0.2747253834609287,0.4520111381499611,22,28,1,10,15,23,7,10
4066,4635,1,0.917,0.2957451586136932,0.45713166553835793,22,28,1,10,16,23,7,10
4066,4636,1,0.91,0.32138735544087327,0.4621674187923138,22,28,1,10,17,23,7,10
4066,4637,1,0.9,0.34437450150563353,0.46672661835464413,22,28,1,10,18,23,7,10
4066,4638,0.999,0.889,0.350758115275972,0.4753187380806141,22,28,1,10,19,23,7,10
4066,4639,0.989,0.875,0.3632443998468452,0.49467277360332274,22,28,1,10,20,23,7,10
4066,4640,0.883,0.857,0.43012360440728137,0.5546890622149722,22,28,1,10,21,23,7,10
4066,4641,0.394,0.834,0.5925519712444863,0.7072291447408311,22,28,1,10,22,23,7,10
4066,4642,1,0.889,0.23521427639301218,0.4332303585257734,22,28,1,10,10,24,7,10
4066,4643,1,0.883,0.23575681171125784,0.43483323384520145,22,28,1,10,11,24,7,10
4066,4644,1,0.875,0.23784340622136224,0.4373063393160781,22,28,1,10,12,24,7,10
4066,4645,1,0.867,0.2419204593895118,0.44059103389918963,22,28,1,10,13,24,7,10
4066,4646,1,0.857,0.24874113029465983,0.44454544690135156,22,28,1,10,14,24,7,10
4066,4647,0.999,0.846,0.25953258964247705,0.44919169441281825,22,28,1,10,15,24,7,10
4066,4648,0.998,0.833,0.27408684848935916,0.45464568167858754,22,28,1,10,16,24,7,10
4066,4649,0.995,0.819,0.2903152837864279,0.4617114315815909,22,28,1,10,17,24,7,10
4066,4650,0.984,0.8,0.31113748070365177,0.4741125372528059,22,28,1,10,18,24,7,10
4066,4651,0.945,0.778,0.35750640803316613,0.5019691708003666,22,28,1,10,19,24,7,10
4066,4652,0.82,0.75,0.47232971068104956,0.5664153965520828,22,28,1,10,20,24,7,10
4066,4653,0.484,0.714,0.6856436382597799,0.726289327013409,22,28,1,10,21,24,7,10
4066,4654,0.304,0.667,0.7142789469399738,0.7875629597726379,22,28,1,10,22,24,7,10
4066,4655,0.603,0.834,0.47106839370733566,0.6272869660848166,22,28,1,10,23,24,7,10
4066,4656,1,0.834,0.22535164071255698,0.43222006433287086,22,28,1,10,10,25,7,10
4066,4657,0.999,0.824,0.22658300835784695,0.4346326866678475,22,28,1,10,11,25,7,10
4066,4658,0.999,0.813,0.22898008806631132,0.43807368908522903,22,28,1,10,12,25,7,10
4066,4659,0.998,0.8,0.2328379392469585,0.44266400516884075,22,28,1,10,13,25,7,10
4066,4660,0.995,0.786,0.2391562671629377,0.44865160379238533,22,28,1,10,14,25,7,10
4066,4661,0.99,0.769,0.24883730570936258,0.4566602888380067,22,28,1,10,15,25,7,10
4066,4662,0.979,0.75,0.26374258802190587,0.46797560049137454,22,28,1,10,16,25,7,10
4066,4663,0.953,0.728,0.28771755397955145,0.4857109342593101,22,28,1,10,17,25,7,10
4066,4664,0.893,0.7,0.33506882981079056,0.5170340065863294,22,28,1,10,18,25,7,10
4066,4665,0.762,0.667,0.43694192342165916,0.5757951350264345,22,28,1,10,19,25,7,10
4066,4666,0.51,0.625,0.6358313110882792,0.6867945957435057,22,28,1,10,20,25,7,10
4066,4667,0.138,0.572,0.9184736421873022,0.8799137825473358,22,28,1,10,21,25,7,10
4066,4668,0.397,0.5,0.6747268326510326,0.7570186968448359,22,28,1,10,22,25,7,10
4066,4669,0.729,0.667,0.45448278412827603,0.6106658303035277,22,28,1,10,23,25,7,10
4066,4670,0.918,0.834,0.3935747620126602,0.5819967427653597,22,28,1,10,24,25,7,10
4066,4671,0.997,0.778,0.21731879650791774,0.43512958720526296,22,28,1,10,10,26,7,10
4066,4672,0.995,0.765,0.2193951392502499,0.4392617014339498,22,28,1,10,11,26,7,10
4066,4673,0.992,0.75,0.22285254922518027,0.44496671655692777,22,28,1,10,12,26,7,10
4066,4674,0.986,0.733,0.22834359539239268,0.45268253399295344,22,28,1,10,13,26,7,10
4066,4675,0.974,0.714,0.23738114878553995,0.46314347868327366,22,28,1,10,14,26,7,10
4066,4676,0.953,0.692,0.2532528532670596,0.477621412045822,22,28,1,10,15,26,7,10
4066,4677,0.912,0.667,0.2809528743137535,0.4983509540549116,22,28,1,10,16,26,7,10
4066,4678,0.838,0.637,0.32916538456470257,0.5296671093830114,22,28,1,10,17,26,7,10
4066,4679,0.707,0.6,0.4158893626799014,0.5796009304976745,22,28,1,10,18,26,7,10
4066,4680,0.491,0.556,0.5663195176188226,0.6608931643727933,22,28,1,10,19,26,7,10
4066,4681,0.18,0.5,0.7950690530751703,0.7894243598482136,22,28,1,10,20,26,7,10
4066,4682,0.221,0.429,0.851344762460466,0.8907797582377033,22,28,1,10,21,26,7,10
4066,4683,0.577,0.333,0.587893460493248,0.6960980345839238,22,28,1,10,22,26,7,10
4066,4684,0.836,0.5,0.42632332338962553,0.5866600041824773,22,28,1,10,23,26,7,10
4066,4685,0.959,0.667,0.3854282503827259,0.5633545865437734,22,28,1,10,24,26,7,10
4066,4686,0.994,0.834,0.38818731375432547,0.5726356338424814,22,28,1,10,25,26,7,10
4066,4687,0.988,0.722,0.21277805791625526,0.4428961450200891,22,28,1,10,10,27,7,10
4066,4688,0.981,0.706,0.21664206673190978,0.4496299276707848,22,28,1,10,11,27,7,10
4066,4689,0.969,0.688,0.22293267987854015,0.45866400269934104,22,28,1,10,12,27,7,10
4066,4690,0.95,0.667,0.2332849772322284,0.470693899448957,22,28,1,10,13,27,7,10
4066,4691,0.919,0.643,0.2507021796419713,0.4867463815050618,22,28,1,10,14,27,7,10
4066,4692,0.867,0.615,0.28029412406148224,0.5083641245380977,22,28,1,10,15,27,7,10
4066,4693,0.783,0.584,0.327896838290607,0.5380306690369192,22,28,1,10,16,27,7,10
4066,4694,0.652,0.545,0.40301793424479904,0.5800596746771055,22,28,1,10,17,27,7,10
4066,4695,0.457,0.5,0.5202976986612792,0.6412756595262588,22,28,1,10,18,27,7,10
4066,4696,0.229,0.444,0.6916832717272314,0.7293388515560917,22,28,1,10,19,27,7,10
4066,4697,0.199,0.375,0.8224777352074658,0.8358205185121621,22,28,1,10,20,27,7,10
4066,4698,0.413,0.286,0.7310303001838565,0.8127362148990325,22,28,1,10,21,27,7,10
4066,4699,0.711,0.167,0.5235579451809826,0.6462198641084824,22,28,1,10,22,27,7,10
4066,4700,0.898,0.334,0.40533062628359107,0.5635042924625586,22,28,1,10,23,27,7,10
4066,4701,0.977,0.5,0.3785922504717759,0.5471246592840804,22,28,1,10,24,27,7,10
4066,4702,0.997,0.667,0.38045601833500453,0.5523612648825686,22,28,1,10,25,27,7,10
4066,4703,1,0.834,0.38783549939122197,0.570542784074715,22,28,1,10,26,27,7,10
4066,4704,0.965,0.667,0.21381526496842207,0.45526575609781395,22,28,1,10,10,28,7,10
4066,4705,0.947,0.647,0.22120386293206484,0.4650291194499917,22,28,1,10,11,28,7,10
4066,4706,0.921,0.625,0.23296795258283287,0.4777155184905929,22,28,1,10,12,28,7,10
4066,4707,0.88,0.6,0.2515897169805925,0.49410695475237565,22,28,1,10,13,28,7,10
4066,4708,0.819,0.572,0.2811747955290088,0.5152511744881338,22,28,1,10,14,28,7,10
4066,4709,0.729,0.539,0.32676454431322666,0.5426016947517369,22,28,1,10,15,28,7,10
4066,4710,0.598,0.5,0.3933842468648334,0.5783970087950141,22,28,1,10,16,28,7,10
4066,4711,0.427,0.455,0.4887336808427538,0.6261527474449107,22,28,1,10,17,28,7,10
4066,4712,0.29,0.4,0.6185347717346472,0.6900549609520819,22,28,1,10,18,28,7,10
4066,4713,0.25,0.333,0.7393738246281254,0.7689630189551019,22,28,1,10,19,28,7,10
4066,4714,0.313,0.25,0.7526487283168903,0.82295106488517,22,28,1,10,20,28,7,10
4066,4715,0.557,0.143,0.6427682230183447,0.7434863417320372,22,28,1,10,21,28,7,10
4066,4716,0.796,0,0.4777189283165314,0.6068343271578918,22,28,1,10,22,28,7,10
4066,4717,0.932,0.167,0.3899508430713555,0.5438704835913741,22,28,1,10,23,28,7,10
4066,4718,0.986,0.333,0.37199621753397283,0.5321542432093682,22,28,1,10,24,28,7,10
4066,4719,0.999,0.5,0.37470581325661445,0.5382020028365537,22,28,1,10,25,28,7,10
4066,4720,1,0.667,0.38136687647405776,0.5517466884610043,22,28,1,10,26,28,7,10
4066,4721,1,0.834,0.3882584408022708,0.5706199201251749,22,28,1,10,27,28,7,10
4066,4722,0.92,0.684,0.2219061975836446,0.471017342228489,22,28,1,10,10,29,7,10
4066,4723,0.886,0.667,0.23471153563647174,0.4836888668971382,22,28,1,10,11,29,7,10
4066,4724,0.838,0.647,0.253965852759204,0.4996404841907137,22,28,1,10,12,29,7,10
4066,4725,0.77,0.625,0.2826655771631216,0.5195922158735204,22,28,1,10,13,29,7,10
4066,4726,0.678,0.6,0.3248682104001396,0.5444371825209016,22,28,1,10,14,29,7,10
4066,4727,0.559,0.572,0.38433456426211887,0.5753523663408024,22,28,1,10,15,29,7,10
4066,4728,0.43,0.539,0.463747437821848,0.6140596237241902,22,28,1,10,16,29,7,10
4066,4729,0.332,0.5,0.563129268281328,0.6627418629648587,22,28,1,10,17,29,7,10
4066,4730,0.295,0.454,0.6630370143809947,0.7217852625803818,22,28,1,10,18,29,7,10
4066,4731,0.298,0.4,0.7168306732020375,0.7792550917465999,22,28,1,10,19,29,7,10
4066,4732,0.428,0.333,0.6821426195978728,0.7830462784068608,22,28,1,10,20,29,7,10
4066,4733,0.661,0.25,0.5752778935109988,0.6875992638732886,22,28,1,10,21,29,7,10
4066,4734,0.851,0.143,0.4432286669018829,0.575532080473647,22,28,1,10,22,29,7,10
4066,4735,0.952,0.286,0.3783190770705188,0.527881922672349,22,28,1,10,23,29,7,10
4066,4736,0.99,0.429,0.366738728105405,0.5204921824876942,22,28,1,10,24,29,7,10
4066,4737,0.999,0.572,0.37006845780564657,0.526784795282744,22,28,1,10,25,29,7,10
4066,4738,1,0.714,0.3756221269700524,0.5374588427811602,22,28,1,10,26,29,7,10
4066,4739,1,0.857,0.3808572909695128,0.5506982888120133,22,28,1,10,27,29,7,10
4066,4740,1,1,0.3865609834966971,0.5655480309926655,22,28,1,10,28,29,7,10
4066,4741,0.85,0.7,0.23749476968607897,0.48859229816234695,22,28,1,10,10,30,7,10
4066,4742,0.797,0.684,0.25679722928728943,0.5036797886272368,22,28,1,10,11,30,7,10
4066,4743,0.727,0.667,0.28419323087333115,0.5221277365008067,22,28,1,10,12,30,7,10
4066,4744,0.64,0.647,0.32255378718880523,0.5445110474716872,22,28,1,10,13,30,7,10
4066,4745,0.539,0.625,0.3747894587332542,0.5714896199407008,22,28,1,10,14,30,7,10
4066,4746,0.438,0.6,0.44170814064583996,0.6038750513936713,22,28,1,10,15,30,7,10
4066,4747,0.362,0.572,0.521096387816353,0.6426780515526096,22,28,1,10,16,30,7,10
4066,4748,0.327,0.539,0.6026097803203015,0.688315308840342,22,28,1,10,17,30,7,10
4066,4749,0.316,0.5,0.6640952126621569,0.7367267868468673,22,28,1,10,18,30,7,10
4066,4750,0.367,0.455,0.6762197570787316,0.7677487360050387,22,28,1,10,19,30,7,10
4066,4751,0.529,0.4,0.6178968772631648,0.7382694611583249,22,28,1,10,20,30,7,10
4066,4752,0.738,0.333,0.5197802441129322,0.6424085657305889,22,28,1,10,21,30,7,10
4066,4753,0.889,0.25,0.4172662775891557,0.5509838226542815,22,28,1,10,22,30,7,10
4066,4754,0.966,0.375,0.3697800174933006,0.5154959268431447,22,28,1,10,23,30,7,10
4066,4755,0.993,0.5,0.3624741632556374,0.5114550391278603,22,28,1,10,24,30,7,10
4066,4756,0.999,0.625,0.36556880895822963,0.5168764457849326,22,28,1,10,25,30,7,10
4066,4757,1,0.75,0.36961510166803047,0.5243663879987048,22,28,1,10,26,30,7,10
4066,4758,1,0.875,0.37305487861626574,0.5316537737820256,22,28,1,10,27,30,7,10
4066,4759,1,1,0.37898365867423556,0.5456520824148514,22,28,1,10,28,30,7,10
4066,4761,0.76,0.714,0.2595606766964198,0.5066097163730136,22,28,1,10,10,31,7,10
4066,4762,0.693,0.7,0.28530367122013556,0.5234701657143328,22,28,1,10,11,31,7,10
4066,4763,0.615,0.684,0.31988584446875623,0.5435525615619257,22,28,1,10,12,31,7,10
4066,4764,0.529,0.667,0.3652389465500583,0.5672517249381441,22,28,1,10,13,31,7,10
4066,4765,0.447,0.647,0.42210684198249593,0.594961303981285,22,28,1,10,14,31,7,10
4066,4766,0.384,0.625,0.4878040907972543,0.627061443544651,22,28,1,10,15,31,7,10
4066,4767,0.351,0.6,0.5555045454476124,0.6636779600549901,22,28,1,10,16,31,7,10
4066,4768,0.339,0.572,0.6137582063191613,0.7031922428613397,22,28,1,10,17,31,7,10
4066,4769,0.352,0.539,0.645434525484809,0.7375078874745744,22,28,1,10,18,31,7,10
4066,4770,0.442,0.5,0.6304118137142753,0.744087959027795,22,28,1,10,19,31,7,10
4066,4771,0.614,0.455,0.5605901402130131,0.696032110398886,22,28,1,10,20,31,7,10
4066,4772,0.795,0.4,0.47257304428487446,0.6061141594748894,22,28,1,10,21,31,7,10
4066,4773,0.916,0.333,0.39797023833980605,0.5320928534253179,22,28,1,10,22,31,7,10
4066,4774,0.975,0.444,0.36334599075524565,0.5058110872767052,22,28,1,10,23,31,7,10
4066,4775,0.995,0.556,0.3584726615643591,0.5034831072991119,22,28,1,10,24,31,7,10
4066,4776,1,0.667,0.36081661341645266,0.5071372070610067,22,28,1,10,25,31,7,10
4066,4777,1,0.778,0.3636099623034861,0.5118686968579362,22,28,1,10,26,31,7,10
4066,4778,1,0.889,0.36712803665079785,0.5189182958969343,22,28,1,10,27,31,7,10
4066,4779,1,1,0.3733722104972488,0.5327671514692964,22,28,1,10,28,31,7,10
4066,4782,0.667,0.727,0.28593587851222024,0.5240641056236595,22,28,1,10,10,32,7,10
4066,4783,0.597,0.714,0.31694216479759096,0.5420498883996085,22,28,1,10,11,32,7,10
4066,4784,0.524,0.7,0.35634515475371975,0.5629660310290894,22,28,1,10,12,32,7,10
4066,4785,0.455,0.684,0.4047709343687792,0.5870129596555091,22,28,1,10,13,32,7,10
4066,4786,0.402,0.667,0.460450550857192,0.6142941792104097,22,28,1,10,14,32,7,10
4066,4787,0.371,0.647,0.517929331500457,0.6446939175279944,22,28,1,10,15,32,7,10
4066,4788,0.359,0.625,0.5704728806990315,0.6773343038585311,22,28,1,10,16,32,7,10
4066,4789,0.357,0.6,0.608073790248099,0.7086142894160851,22,28,1,10,17,32,7,10
4066,4790,0.4,0.571,0.6173233102277274,0.7279179051082183,22,28,1,10,18,32,7,10
4066,4791,0.515,0.539,0.5839034019289733,0.7154359149803755,22,28,1,10,19,32,7,10
4066,4792,0.682,0.5,0.5096344590871039,0.6584553460389025,22,28,1,10,20,32,7,10
4066,4793,0.837,0.454,0.4317901156805971,0.577071259281497,22,28,1,10,21,32,7,10
4066,4794,0.935,0.4,0.38338697596004967,0.5173423769748589,22,28,1,10,22,32,7,10
4066,4795,0.981,0.5,0.3580721877454194,0.49761200727465904,22,28,1,10,23,32,7,10
4066,4796,0.996,0.6,0.35452648481177174,0.49588615412752257,22,28,1,10,24,32,7,10
4066,4797,1,0.7,0.3562668019891754,0.4982994456845169,22,28,1,10,25,32,7,10
4066,4798,1,0.8,0.3587379439287709,0.5024848411849763,22,28,1,10,26,32,7,10
4066,4799,1,0.9,0.3624918903513715,0.5099440986833571,22,28,1,10,27,32,7,10
4066,4800,1,1,0.36736643756786147,0.519710773036913,22,28,1,10,28,32,7,10
4066,4804,0.584,0.739,0.31389617059331887,0.5403147089185012,22,28,1,10,10,33,7,10
4066,4805,0.521,0.727,0.34829604038841067,0.5588418022825272,22,28,1,10,11,33,7,10
4066,4806,0.462,0.715,0.3897774305444306,0.5799042285021901,22,28,1,10,12,33,7,10
4066,4807,0.416,0.7,0.4372861718697518,0.6034984649027434,22,28,1,10,13,33,7,10
4066,4808,0.387,0.684,0.4871039105182132,0.6294144853990657,22,28,1,10,14,33,7,10
4066,4809,0.375,0.667,0.5340086230936729,0.6569931475599362,22,28,1,10,15,33,7,10
4066,4810,0.369,0.647,0.5720712019390322,0.6843441050858117,22,28,1,10,16,33,7,10
4066,4811,0.386,0.625,0.5926241711698588,0.7063088002361968,22,28,1,10,17,33,7,10
4066,4812,0.454,0.6,0.5844069452662326,0.7116892076441452,22,28,1,10,18,33,7,10
4066,4813,0.582,0.572,0.5386250184619732,0.6858176107303204,22,28,1,10,19,33,7,10
4066,4814,0.738,0.539,0.46441216016921605,0.6258212754237111,22,28,1,10,20,33,7,10
4066,4815,0.87,0.5,0.396706662902803,0.5537148354631338,22,28,1,10,21,33,7,10
4066,4816,0.949,0.455,0.3641500104772838,0.5054961138492597,22,28,1,10,22,33,7,10
4066,4817,0.985,0.545,0.35350939725180675,0.49041526132475266,22,28,1,10,23,33,7,10
4066,4818,0.997,0.637,0.35074478910160356,0.4890406147854106,22,28,1,10,24,33,7,10
4066,4819,1,0.728,0.3522215385366808,0.4910597261379387,22,28,1,10,25,33,7,10
4066,4820,1,0.819,0.35461260891114776,0.49516354146785213,22,28,1,10,26,33,7,10
4066,4821,1,0.91,0.35788109866400386,0.501317654228669,22,28,1,10,27,33,7,10
4066,4822,1,1,0.36117564280969605,0.5072961015019609,22,28,1,10,28,33,7,10
4066,4827,0.519,0.75,0.3411096083047642,0.5549993135658597,22,28,1,10,10,34,7,10
4066,4828,0.469,0.739,0.37689252661877437,0.5735667217610105,22,28,1,10,11,34,7,10
4066,4829,0.428,0.727,0.4176551671878064,0.5942029578540949,22,28,1,10,12,34,7,10
4066,4830,0.401,0.714,0.46107300733883594,0.6166915051179569,22,28,1,10,13,34,7,10
4066,4831,0.387,0.7,0.5031793995908991,0.6404913972921156,22,28,1,10,14,34,7,10
4066,4832,0.381,0.684,0.5396581951939445,0.664391695715009,22,28,1,10,15,34,7,10
4066,4833,0.386,0.667,0.5648608335324194,0.6856182910974604,22,28,1,10,16,34,7,10
4066,4834,0.422,0.647,0.5709731563717506,0.698138227645728,22,28,1,10,17,34,7,10
4066,4835,0.509,0.625,0.5491447468036361,0.6917779203852142,22,28,1,10,18,34,7,10
4066,4836,0.641,0.6,0.49582499429391624,0.6572664201677962,22,28,1,10,19,34,7,10
