spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2216,3012,1,0.934,0.2888021571051643,0.4580125464105198,22,33,7,4,18,23,4,7
2216,3013,1,0.929,0.2958086326839474,0.46382195759763645,22,33,7,4,19,23,4,7
2216,3014,1,0.924,0.30586420569320094,0.4750516775045618,22,33,7,4,20,23,4,7
2216,3015,1,0.917,0.31957632324753793,0.49093736468298677,22,33,7,4,21,23,4,7
2216,3016,1,0.91,0.34595661027356783,0.5273052673213006,22,33,7,4,22,23,4,7
2216,3017,1,0.913,0.2115695254821851,0.42641928896253467,22,33,7,4,10,24,4,7
2216,3018,1,0.909,0.2101699350188132,0.4270588018414295,22,33,7,4,11,24,4,7
2216,3019,1,0.905,0.21029616983463462,0.4284088362348214,22,33,7,4,12,24,4,7
2216,3020,1,0.9,0.21259004143248128,0.4306247552197887,22,33,7,4,13,24,4,7
2216,3021,1,0.895,0.21765233818731733,0.43362983194849625,22,33,7,4,14,24,4,7
2216,3022,1,0.889,0.2254885688154311,0.4370832908524721,22,33,7,4,15,24,4,7
2216,3023,1,0.883,0.23689649568525717,0.440650829097162,22,33,7,4,16,24,4,7
2216,3024,1,0.876,0.2515905107735239,0.4438336991656523,22,33,7,4,17,24,4,7
2216,3025,1,0.867,0.26626455131547344,0.44651612180403966,22,33,7,4,18,24,4,7
2216,3026,1,0.858,0.2818668545602393,0.4505602024982357,22,33,7,4,19,24,4,7
2216,3027,1,0.847,0.29011801707009355,0.4582252438851593,22,33,7,4,20,24,4,7
2216,3028,1,0.834,0.30218217770476763,0.47188208297608314,22,33,7,4,21,24,4,7
2216,3029,1,0.819,0.32254676529084647,0.4993187367909494,22,33,7,4,22,24,4,7
2216,3030,0.999,0.909,0.3535833838914838,0.543964011742252,22,33,7,4,23,24,4,7
2216,3031,1,0.87,0.20229384481363422,0.4230224308032733,22,33,7,4,10,25,4,7
2216,3032,1,0.864,0.20173339640009835,0.42377829690155855,22,33,7,4,11,25,4,7
2216,3033,1,0.858,0.20236586662041955,0.4251293175256302,22,33,7,4,12,25,4,7
2216,3034,1,0.85,0.2046195504902838,0.4271279989231517,22,33,7,4,13,25,4,7
2216,3035,1,0.842,0.20859149890867035,0.4296008257839059,22,33,7,4,14,25,4,7
2216,3036,1,0.834,0.21388478745781225,0.4321805471774217,22,33,7,4,15,25,4,7
2216,3037,1,0.824,0.22076418862317915,0.434479694237218,22,33,7,4,16,25,4,7
2216,3038,1,0.813,0.2290890206653715,0.4362061142330398,22,33,7,4,17,25,4,7
2216,3039,1,0.8,0.23760217466661282,0.43794047959267335,22,33,7,4,18,25,4,7
2216,3040,0.999,0.786,0.24947751483434755,0.4416071739422054,22,33,7,4,19,25,4,7
2216,3041,0.999,0.769,0.2710469587993576,0.4490527752013168,22,33,7,4,20,25,4,7
2216,3042,0.999,0.75,0.29113747825210656,0.46352876188076875,22,33,7,4,21,25,4,7
2216,3043,0.997,0.728,0.3106935130860021,0.4900165427324248,22,33,7,4,22,25,4,7
2216,3044,0.994,0.818,0.3375586176423364,0.5262990415917492,22,33,7,4,23,25,4,7
2216,3045,0.984,0.91,0.36910789663420307,0.5695707269606591,22,33,7,4,24,25,4,7
2216,3046,1,0.826,0.1953177189764035,0.42018504735988493,22,33,7,4,10,26,4,7
2216,3047,1,0.819,0.1953939475670794,0.42101517100530583,22,33,7,4,11,26,4,7
2216,3048,1,0.81,0.1962582166383937,0.4223247509202862,22,33,7,4,12,26,4,7
2216,3049,1,0.8,0.1980995913310909,0.42409243113040673,22,33,7,4,13,26,4,7
2216,3050,1,0.789,0.20063160617144637,0.4260978682045077,22,33,7,4,14,26,4,7
2216,3051,0.999,0.778,0.20354834612522266,0.42800236342583053,22,33,7,4,15,26,4,7
2216,3052,0.999,0.765,0.20737092308496863,0.42951619852748146,22,33,7,4,16,26,4,7
2216,3053,0.999,0.75,0.21217360335578872,0.43069703545405946,22,33,7,4,17,26,4,7
2216,3054,0.998,0.733,0.2180737832513826,0.43258145667360137,22,33,7,4,18,26,4,7
2216,3055,0.997,0.714,0.22834754732834106,0.4370276193524847,22,33,7,4,19,26,4,7
2216,3056,0.996,0.692,0.24909186250891546,0.4458585237176692,22,33,7,4,20,26,4,7
2216,3057,0.994,0.667,0.286409903989983,0.4622757564678699,22,33,7,4,21,26,4,7
2216,3058,0.989,0.637,0.3070211954350307,0.4893990293904166,22,33,7,4,22,26,4,7
2216,3059,0.98,0.727,0.3340224096443709,0.5252411396494333,22,33,7,4,23,26,4,7
2216,3060,0.958,0.819,0.359103338709037,0.5589439613662023,22,33,7,4,24,26,4,7
2216,3061,0.913,0.91,0.37699682101937393,0.582373652750596,22,33,7,4,25,26,4,7
2216,3062,0.999,0.783,0.189595132529516,0.41791118167424257,22,33,7,4,10,27,4,7
2216,3063,0.999,0.773,0.18991433837813476,0.41880749624158664,22,33,7,4,11,27,4,7
2216,3064,0.999,0.762,0.19084733431087153,0.42008592246814724,22,33,7,4,12,27,4,7
2216,3065,0.999,0.75,0.19207628547962785,0.42168385175393,22,33,7,4,13,27,4,7
2216,3066,0.998,0.737,0.1933518352058059,0.4233834186342451,22,33,7,4,14,27,4,7
2216,3067,0.998,0.722,0.1947791433572601,0.42492929435908733,22,33,7,4,15,27,4,7
2216,3068,0.997,0.706,0.19719475917887808,0.42620733558310275,22,33,7,4,16,27,4,7
2216,3069,0.996,0.688,0.20074118482638592,0.4275992547853805,22,33,7,4,17,27,4,7
2216,3070,0.994,0.667,0.2062810055412091,0.4303812691939497,22,33,7,4,18,27,4,7
2216,3071,0.992,0.643,0.21733349271643676,0.4363387540360102,22,33,7,4,19,27,4,7
2216,3072,0.988,0.616,0.2402986996725034,0.4473556011676044,22,33,7,4,20,27,4,7
2216,3073,0.982,0.584,0.28614270992099344,0.46646429647953935,22,33,7,4,21,27,4,7
2216,3074,0.971,0.546,0.3118633742189749,0.49571030795749205,22,33,7,4,22,27,4,7
2216,3075,0.952,0.636,0.3394948070544175,0.5313832521890525,22,33,7,4,23,27,4,7
2216,3076,0.915,0.727,0.36291625397728655,0.5615295064961513,22,33,7,4,24,27,4,7
2216,3077,0.848,0.819,0.3807863492790903,0.5832573763337514,22,33,7,4,25,27,4,7
2216,3078,0.754,0.909,0.3948409055183635,0.5980143949626695,22,33,7,4,26,27,4,7
2216,3079,0.998,0.739,0.1843902099748128,0.416286391566125,22,33,7,4,10,28,4,7
2216,3080,0.998,0.727,0.1847647732778619,0.4172803355064053,22,33,7,4,11,28,4,7
2216,3081,0.997,0.715,0.18551112693728067,0.4185926812514038,22,33,7,4,12,28,4,7
2216,3082,0.997,0.7,0.18629500872715232,0.42015168655636703,22,33,7,4,13,28,4,7
2216,3083,0.996,0.684,0.1871055044110359,0.4217822646487821,22,33,7,4,14,28,4,7
2216,3084,0.994,0.667,0.18831820782253017,0.4233459477591144,22,33,7,4,15,28,4,7
2216,3085,0.993,0.647,0.19078079395853265,0.4249201945049079,22,33,7,4,16,28,4,7
2216,3086,0.99,0.625,0.19449454963106405,0.42713749282729485,22,33,7,4,17,28,4,7
2216,3087,0.986,0.6,0.20114455757642036,0.43140077845386027,22,33,7,4,18,28,4,7
2216,3088,0.981,0.572,0.21476547097324827,0.4394843959645033,22,33,7,4,19,28,4,7
2216,3089,0.973,0.539,0.2420025590007312,0.4533996737542436,22,33,7,4,20,28,4,7
2216,3090,0.961,0.5,0.2931847833478306,0.47602545456132617,22,33,7,4,21,28,4,7
2216,3091,0.941,0.455,0.3265305889568184,0.5083427853945457,22,33,7,4,22,28,4,7
2216,3092,0.909,0.545,0.35571412779105493,0.5445447612359073,22,33,7,4,23,28,4,7
2216,3093,0.854,0.637,0.3811104770983933,0.5743726717960578,22,33,7,4,24,28,4,7
2216,3094,0.766,0.728,0.4062968663610802,0.5986250689064361,22,33,7,4,25,28,4,7
2216,3095,0.657,0.819,0.42754370276167897,0.6161660338439521,22,33,7,4,26,28,4,7
2216,3096,0.566,0.91,0.42338381352551135,0.6158606693992605,22,33,7,4,27,28,4,7
2216,3097,0.996,0.696,0.18008884424592875,0.4154686271948852,22,33,7,4,10,29,4,7
2216,3098,0.995,0.682,0.18056737076173768,0.4166363298942274,22,33,7,4,11,29,4,7
2216,3099,0.994,0.667,0.18120511742688317,0.4181041707447539,22,33,7,4,12,29,4,7
2216,3100,0.993,0.65,0.18190424697005758,0.41981884438668327,22,33,7,4,13,29,4,7
2216,3101,0.991,0.632,0.18285041836057692,0.42167514340175694,22,33,7,4,14,29,4,7
2216,3102,0.988,0.611,0.18472427648427714,0.42366375171452675,22,33,7,4,15,29,4,7
2216,3103,0.984,0.588,0.18810991349836648,0.42604137096839523,22,33,7,4,16,29,4,7
2216,3104,0.979,0.563,0.19306922406691174,0.4296333174337096,22,33,7,4,17,29,4,7
2216,3105,0.972,0.533,0.2022074957414548,0.4359403104401759,22,33,7,4,18,29,4,7
2216,3106,0.962,0.5,0.22000203363285953,0.44680569159560424,22,33,7,4,19,29,4,7
2216,3107,0.948,0.462,0.2530975951323554,0.464401021317041,22,33,7,4,20,29,4,7
2216,3108,0.928,0.417,0.3100458144330215,0.4913650412171835,22,33,7,4,21,29,4,7
2216,3109,0.898,0.364,0.34988071781823893,0.5273873168591445,22,33,7,4,22,29,4,7
2216,3110,0.851,0.454,0.38338058739416836,0.5651949241197718,22,33,7,4,23,29,4,7
2216,3111,0.778,0.546,0.41637710519635895,0.5974744492490188,22,33,7,4,24,29,4,7
2216,3112,0.671,0.637,0.4518405657143032,0.6266456750578351,22,33,7,4,25,29,4,7
2216,3113,0.554,0.727,0.48140228512394345,0.6474812522062081,22,33,7,4,26,29,4,7
2216,3114,0.475,0.819,0.488370707277367,0.6518862670545205,22,33,7,4,27,29,4,7
2216,3115,0.463,0.909,0.4607733510228851,0.6357213104716686,22,33,7,4,28,29,4,7
2216,3116,0.992,0.652,0.1770129499620372,0.4156717118643154,22,33,7,4,10,30,4,7
2216,3117,0.991,0.637,0.1776923600552629,0.4171348945093609,22,33,7,4,11,30,4,7
2216,3118,0.988,0.619,0.17848117673397745,0.41893186631230117,22,33,7,4,12,30,4,7
2216,3119,0.986,0.6,0.17953525191869146,0.42104850517262216,22,33,7,4,13,30,4,7
2216,3120,0.982,0.579,0.18118830667122476,0.4234644645976582,22,33,7,4,14,30,4,7
2216,3121,0.977,0.556,0.18417469838552492,0.4262991809984432,22,33,7,4,15,30,4,7
2216,3122,0.971,0.529,0.18914635317035045,0.4299707284966483,22,33,7,4,16,30,4,7
2216,3123,0.962,0.5,0.1965631748673654,0.43546538658767775,22,33,7,4,17,30,4,7
2216,3124,0.951,0.466,0.20937048744428788,0.44439191945730727,22,33,7,4,18,30,4,7
2216,3125,0.935,0.428,0.23253679838231323,0.45872530717647386,22,33,7,4,19,30,4,7
2216,3126,0.914,0.385,0.2720841010945072,0.48079379905760733,22,33,7,4,20,30,4,7
2216,3127,0.884,0.333,0.33424833578168167,0.5129036886860239,22,33,7,4,21,30,4,7
2216,3128,0.842,0.273,0.3828196781429797,0.5535322564212041,22,33,7,4,22,30,4,7
2216,3129,0.78,0.364,0.42421104905386653,0.5950815738305069,22,33,7,4,23,30,4,7
2216,3130,0.69,0.455,0.4675393676252393,0.6331289365554746,22,33,7,4,24,30,4,7
2216,3131,0.569,0.546,0.5179046803299758,0.6695934320898462,22,33,7,4,25,30,4,7
2216,3132,0.451,0.637,0.5616228271620721,0.6956413876386076,22,33,7,4,26,30,4,7
2216,3133,0.394,0.728,0.5720680724215222,0.6997456064358323,22,33,7,4,27,30,4,7
2216,3134,0.41,0.819,0.5372963063697913,0.6782334162895649,22,33,7,4,28,30,4,7
2216,3135,0.456,0.91,0.45585663495861795,0.6333385087504074,22,33,7,4,29,30,4,7
2216,3136,0.986,0.609,0.17531528982436428,0.4171544435535539,22,33,7,4,10,31,4,7
2216,3137,0.983,0.591,0.17633663373420494,0.4190755690712501,22,33,7,4,11,31,4,7
2216,3138,0.98,0.572,0.177614614406423,0.4214171168968882,22,33,7,4,12,31,4,7
2216,3139,0.975,0.55,0.17945017498159854,0.42421821263554904,22,33,7,4,13,31,4,7
2216,3140,0.969,0.526,0.18228102558935066,0.42755026160474074,22,33,7,4,14,31,4,7
2216,3141,0.961,0.5,0.18696176668094977,0.43165734297097436,22,33,7,4,15,31,4,7
2216,3142,0.951,0.47,0.19423918365452986,0.4371080496537364,22,33,7,4,16,31,4,7
2216,3143,0.938,0.437,0.20495451141696874,0.4450437664182848,22,33,7,4,17,31,4,7
2216,3144,0.921,0.4,0.22243589764348526,0.45721517010873847,22,33,7,4,18,31,4,7
2216,3145,0.899,0.357,0.2516063204942286,0.475784460139818,22,33,7,4,19,31,4,7
2216,3146,0.869,0.308,0.29788999606854083,0.5032269545574004,22,33,7,4,20,31,4,7
2216,3147,0.829,0.25,0.3660873866426868,0.5414553133690454,22,33,7,4,21,31,4,7
2216,3148,0.774,0.182,0.42654845953423093,0.5879141371290668,22,33,7,4,22,31,4,7
2216,3149,0.698,0.273,0.47812362341644454,0.6352011335651808,22,33,7,4,23,31,4,7
2216,3150,0.593,0.364,0.535803414665756,0.6805544517729376,22,33,7,4,24,31,4,7
2216,3151,0.462,0.455,0.6018447521961383,0.7234255768928626,22,33,7,4,25,31,4,7
2216,3152,0.354,0.546,0.6493094188073033,0.7503627760727821,22,33,7,4,26,31,4,7
2216,3153,0.327,0.637,0.6525152103456298,0.7487905011498893,22,33,7,4,27,31,4,7
2216,3154,0.364,0.727,0.6030518924614692,0.7176477300578309,22,33,7,4,28,31,4,7
2216,3155,0.427,0.819,0.5162636166590671,0.6664946764054795,22,33,7,4,29,31,4,7
2216,3156,0.55,0.91,0.4359378935877226,0.6235081849005994,22,33,7,4,30,31,4,7
2216,3157,0.977,0.565,0.17508955560846773,0.4201590686765032,22,33,7,4,10,32,4,7
2216,3158,0.973,0.546,0.17670121594562227,0.4227246204924874,22,33,7,4,11,32,4,7
2216,3159,0.967,0.524,0.17882651501079905,0.4258455921864468,22,33,7,4,12,32,4,7
2216,3160,0.96,0.5,0.18182920408462,0.4296228753888105,22,33,7,4,13,32,4,7
2216,3161,0.951,0.474,0.1863012944904634,0.43422183678576143,22,33,7,4,14,32,4,7
2216,3162,0.939,0.444,0.193289065820753,0.44000720381009484,22,33,7,4,15,32,4,7
2216,3163,0.925,0.412,0.2034856872506301,0.4476936616442092,22,33,7,4,16,32,4,7
2216,3164,0.907,0.375,0.2182254435846558,0.4585823484900229,22,33,7,4,17,32,4,7
2216,3165,0.884,0.333,0.24101987007846093,0.4745936527698681,22,33,7,4,18,32,4,7
2216,3166,0.854,0.286,0.2767239937037588,0.49809319012763,22,33,7,4,19,32,4,7
2216,3167,0.815,0.231,0.33067942468179456,0.5316372261492458,22,33,7,4,20,32,4,7
2216,3168,0.764,0.167,0.40586002980819125,0.57663821425405,22,33,7,4,21,32,4,7
2216,3169,0.697,0.091,0.4803336955335268,0.6296349013576052,22,33,7,4,22,32,4,7
2216,3170,0.608,0.181,0.5440359945591542,0.6835741569647663,22,33,7,4,23,32,4,7
2216,3171,0.491,0.273,0.6157649456535568,0.736408373014682,22,33,7,4,24,32,4,7
2216,3172,0.356,0.364,0.6906233334189561,0.7844604625635241,22,33,7,4,25,32,4,7
2216,3173,0.267,0.454,0.7339016719051219,0.8094648108130131,22,33,7,4,26,32,4,7
2216,3174,0.273,0.545,0.7266465442928908,0.7971987373976055,22,33,7,4,27,32,4,7
2216,3175,0.325,0.636,0.6580358533800768,0.7485705826111999,22,33,7,4,28,32,4,7
2216,3176,0.434,0.727,0.552693543399374,0.6845712133495703,22,33,7,4,29,32,4,7
2216,3177,0.613,0.818,0.4495990482579755,0.6298649082705803,22,33,7,4,30,32,4,7
2216,3178,0.811,0.909,0.3839299559075099,0.5916658681474244,22,33,7,4,31,32,4,7
2216,3179,0.965,0.522,0.17649755138799605,0.4248260571607001,22,33,7,4,10,33,4,7
2216,3180,0.958,0.5,0.17896498475753386,0.42821963342313085,22,33,7,4,11,33,4,7
2216,3181,0.949,0.476,0.18223770704937592,0.43234219077744873,22,33,7,4,12,33,4,7
2216,3182,0.939,0.45,0.18677503269979423,0.43736049110296404,22,33,7,4,13,33,4,7
2216,3183,0.927,0.421,0.1934003053197223,0.4435331161438033,22,33,7,4,14,33,4,7
2216,3184,0.911,0.389,0.2031985844775127,0.45134156217563937,22,33,7,4,15,33,4,7
2216,3185,0.892,0.353,0.21686045065039194,0.46164382360638223,22,33,7,4,16,33,4,7
2216,3186,0.868,0.313,0.23614841331345648,0.4759030543640884,22,33,7,4,17,33,4,7
2216,3187,0.838,0.267,0.26479764598344535,0.4962153381148918,22,33,7,4,18,33,4,7
2216,3188,0.8,0.214,0.30790535705058364,0.5251183912505069,22,33,7,4,19,33,4,7
2216,3189,0.751,0.154,0.3702087644098786,0.5651340336930212,22,33,7,4,20,33,4,7
2216,3190,0.69,0.083,0.4526478768990082,0.6170715585180948,22,33,7,4,21,33,4,7
2216,3191,0.612,0,0.5424701311840887,0.6767475473006164,22,33,7,4,22,33,4,7
2216,3192,0.513,0.091,0.6180577920941006,0.7376368185006106,22,33,7,4,23,33,4,7
2216,3193,0.386,0.182,0.700440368529258,0.7980303530096309,22,33,7,4,24,33,4,7
2216,3194,0.252,0.273,0.779624893898284,0.8503227033340396,22,33,7,4,25,33,4,7
2216,3195,0.193,0.364,0.8144404660403108,0.8656544094926812,22,33,7,4,26,33,4,7
2216,3196,0.228,0.455,0.7859503938545194,0.8273069545620928,22,33,7,4,27,33,4,7
2216,3197,0.323,0.546,0.6744445284013036,0.7535823382614215,22,33,7,4,28,33,4,7
2216,3198,0.51,0.637,0.5409218803507353,0.6772270890829014,22,33,7,4,29,33,4,7
2216,3199,0.724,0.728,0.4279022025162509,0.613958984052065,22,33,7,4,30,33,4,7
2216,3200,0.898,0.819,0.3650745437152715,0.5727519875113679,22,33,7,4,31,33,4,7
2216,3201,0.987,0.91,0.36645825003423793,0.5702355753130598,22,33,7,4,32,33,4,7
2216,3202,0.948,0.542,0.1796399302579752,0.4311423762636949,22,33,7,4,10,34,4,7
2216,3203,0.939,0.522,0.18321794217726228,0.43552008842804446,22,33,7,4,11,34,4,7
2216,3204,0.927,0.5,0.1879299472538124,0.44082669571617716,22,33,7,4,12,34,4,7
2216,3205,0.914,0.476,0.19442261162653773,0.44729523405703875,22,33,7,4,13,34,4,7
2216,3206,0.897,0.45,0.20363955808362133,0.4552737106287458,22,33,7,4,14,34,4,7
2216,3207,0.877,0.421,0.21666853308997147,0.4653537562424215,22,33,7,4,15,34,4,7
2216,3208,0.852,0.389,0.23421024361688225,0.4785281103471195,22,33,7,4,16,34,4,7
2216,3209,0.821,0.353,0.2585308830887695,0.4964090799430537,22,33,7,4,17,34,4,7
2216,3210,0.784,0.312,0.2937307524130801,0.521239008673118,22,33,7,4,18,34,4,7
2216,3211,0.738,0.267,0.3448274670661663,0.5556410411098187,22,33,7,4,19,34,4,7
2216,3212,0.68,0.214,0.4156852815894705,0.6019416769125356,22,33,7,4,20,34,4,7
2216,3213,0.61,0.153,0.5050933846301457,0.6602586215714122,22,33,7,4,21,34,4,7
2216,3214,0.522,0.083,0.6044124944706037,0.7259029126980403,22,33,7,4,22,34,4,7
2216,3215,0.413,0.167,0.6959990313572962,0.7930613358119498,22,33,7,4,23,34,4,7
2216,3216,0.281,0.25,0.7865895287138632,0.860197871121774,22,33,7,4,24,34,4,7
2216,3217,0.155,0.333,0.8667840663107016,0.9120468501850252,22,33,7,4,25,34,4,7
2216,3218,0.137,0.417,0.8835817886438839,0.8946999405894369,22,33,7,4,26,34,4,7
2216,3219,0.225,0.5,0.7825285585391104,0.8216498049917369,22,33,7,4,27,34,4,7
2216,3220,0.429,0.584,0.634410503179146,0.7326676507229752,22,33,7,4,28,34,4,7
2216,3221,0.633,0.667,0.5059956070725563,0.653201644284797,22,33,7,4,29,34,4,7
2216,3222,0.814,0.75,0.4036884786714908,0.5911963072024846,22,33,7,4,30,34,4,7
2216,3223,0.942,0.834,0.34831727763143794,0.5534574441765153,22,33,7,4,31,34,4,7
2216,3224,0.995,0.917,0.34390548673803034,0.5461232823805677,22,33,7,4,32,34,4,7
2216,3225,1,1,0.36095548559972035,0.5612305878843322,22,33,7,4,33,34,4,7
2216,3226,0.927,0.56,0.1845755846676287,0.4389535275107741,22,33,7,4,10,35,4,7
2216,3227,0.915,0.542,0.18950778587751982,0.4444275014678485,22,33,7,4,11,35,4,7
2216,3228,0.9,0.522,0.19599478946625115,0.4510428740586755,22,33,7,4,12,35,4,7
2216,3229,0.882,0.5,0.2048197337542026,0.4590954759371896,22,33,7,4,13,35,4,7
2216,3230,0.861,0.476,0.216989208809086,0.46901484184444975,22,33,7,4,14,35,4,7
2216,3231,0.835,0.45,0.23356954477452507,0.4814905756769846,22,33,7,4,15,35,4,7
2216,3232,0.805,0.421,0.25536613571839395,0.49763126892143095,22,33,7,4,16,35,4,7
2216,3233,0.768,0.389,0.28525956131371244,0.5191650386593001,22,33,7,4,17,35,4,7
2216,3234,0.723,0.353,0.32752611697101497,0.5484140340979442,22,33,7,4,18,35,4,7
2216,3235,0.669,0.312,0.38684846422898,0.5879530461420814,22,33,7,4,19,35,4,7
2216,3236,0.603,0.266,0.46584253625991556,0.6397258415555651,22,33,7,4,20,35,4,7
2216,3237,0.524,0.214,0.5615192951126264,0.7030834873932776,22,33,7,4,21,35,4,7
2216,3238,0.428,0.154,0.6650749946820758,0.7729946599152926,22,33,7,4,22,35,4,7
2216,3239,0.313,0.231,0.7694245870019311,0.8443439837983836,22,33,7,4,23,35,4,7
2216,3240,0.179,0.308,0.8696828918550199,0.9149887345246088,22,33,7,4,24,35,4,7
2216,3241,0.075,0.385,0.9400690279020996,0.9449089294195124,22,33,7,4,25,35,4,7
2216,3242,0.158,0.462,0.8675764764896168,0.8790798277325932,22,33,7,4,26,35,4,7
2216,3243,0.346,0.539,0.7297419231364628,0.7911203140325626,22,33,7,4,27,35,4,7
2216,3244,0.537,0.616,0.5906606316314117,0.7015397971818076,22,33,7,4,28,35,4,7
2216,3245,0.718,0.692,0.47284047194748946,0.6266203230554541,22,33,7,4,29,35,4,7
2216,3246,0.867,0.769,0.382168786000849,0.570233328379206,22,33,7,4,30,35,4,7
2216,3247,0.962,0.847,0.33239956492944267,0.5364087497691294,22,33,7,4,31,35,4,7
2216,3248,0.997,0.924,0.3281460367378217,0.5287586528654834,22,33,7,4,32,35,4,7
2216,3249,1,1,0.3481723969720233,0.540498978313884,22,33,7,4,33,35,4,7
2216,3317,1,1,0.2215773977655292,0.432125505374065,22,33,7,4,10,22,7,7
2216,3318,1,1,0.22357327229341117,0.4342204155113716,22,33,7,4,11,22,7,7
2216,3319,1,1,0.2279626515270946,0.4371624258502417,22,33,7,4,12,22,7,7
2216,3320,1,1,0.23552905093027032,0.44097347599465386,22,33,7,4,13,22,7,7
2216,3321,1,1,0.24740709896409885,0.4456296034472136,22,33,7,4,14,22,7,7
2216,3322,1,1,0.26542703551974733,0.45122159200520395,22,33,7,4,15,22,7,7
2216,3323,1,1,0.28483230694001327,0.45775734969466686,22,33,7,4,16,22,7,7
2216,3324,1,1,0.294342153276674,0.4647725952613282,22,33,7,4,17,22,7,7
2216,3325,1,1,0.302591018620878,0.4718036152340622,22,33,7,4,18,22,7,7
2216,3326,1,1,0.31238071339748574,0.4823811909371416,22,33,7,4,19,22,7,7
2216,3327,1,1,0.3281632059459312,0.5025766627705499,22,33,7,4,20,22,7,7
2216,3328,1,1,0.3476790287818645,0.5287040209724563,22,33,7,4,21,22,7,7
2216,3329,1,0.957,0.2099092291515856,0.4283403549223741,22,33,7,4,10,23,7,7
2216,3330,1,0.955,0.21240188108697022,0.430417318757672,22,33,7,4,11,23,7,7
2216,3331,1,0.953,0.2168853156822177,0.43311300762428906,22,33,7,4,12,23,7,7
2216,3332,1,0.95,0.22387733245097674,0.43637120686249853,22,33,7,4,13,23,7,7
2216,3333,1,0.948,0.23373624565482054,0.4400873992010811,22,33,7,4,14,23,7,7
2216,3334,1,0.945,0.24725680163911345,0.44411154181785806,22,33,7,4,15,23,7,7
2216,3335,1,0.942,0.2644036254968911,0.4481444732409543,22,33,7,4,16,23,7,7
2216,3336,1,0.938,0.281935651497202,0.45203198052094484,22,33,7,4,17,23,7,7
2216,3337,1,0.934,0.2885975115557622,0.45674288677931585,22,33,7,4,18,23,7,7
2216,3338,1,0.929,0.2964709955710354,0.46448253044295573,22,33,7,4,19,23,7,7
2216,3339,1,0.924,0.3065825320494052,0.47552005059587776,22,33,7,4,20,23,7,7
2216,3340,1,0.917,0.32290493434738576,0.4954070853060736,22,33,7,4,21,23,7,7
2216,3341,1,0.91,0.34797072518112426,0.5305561388537237,22,33,7,4,22,23,7,7
2216,3342,1,0.913,0.2015931543898023,0.425076117966126,22,33,7,4,10,24,7,7
2216,3343,1,0.909,0.20424420457465242,0.4269934108238437,22,33,7,4,11,24,7,7
2216,3344,1,0.905,0.20828035709040682,0.42929777793612944,22,33,7,4,12,24,7,7
2216,3345,1,0.9,0.21364957741364843,0.43186326629109606,22,33,7,4,13,24,7,7
2216,3346,1,0.895,0.22047930755262835,0.4345089111304523,22,33,7,4,14,24,7,7
2216,3347,1,0.889,0.22894259196743127,0.4370088156818376,22,33,7,4,15,24,7,7
2216,3348,1,0.883,0.23894086113879776,0.4392238532750321,22,33,7,4,16,24,7,7
2216,3349,1,0.876,0.24990074338408963,0.4415448440451806,22,33,7,4,17,24,7,7
2216,3350,1,0.867,0.263809057735639,0.44512070531613757,22,33,7,4,18,24,7,7
2216,3351,1,0.858,0.2824077929120009,0.4511870113978482,22,33,7,4,19,24,7,7
2216,3352,1,0.847,0.2921956305841038,0.46102411425243883,22,33,7,4,20,24,7,7
2216,3353,1,0.834,0.3065618025462682,0.47875351774842134,22,33,7,4,21,24,7,7
2216,3354,1,0.819,0.3283784946684505,0.5086783180863261,22,33,7,4,22,24,7,7
2216,3355,0.999,0.909,0.3562932479714579,0.5480945807361086,22,33,7,4,23,24,7,7
2216,3356,1,0.87,0.19516492284108256,0.4221642826553035,22,33,7,4,10,25,7,7
2216,3357,1,0.864,0.19737502963652087,0.4238252042446434,22,33,7,4,11,25,7,7
2216,3358,1,0.858,0.20016324926927798,0.4256665162079819,22,33,7,4,12,25,7,7
2216,3359,1,0.85,0.20346188010485355,0.42753652977046386,22,33,7,4,13,25,7,7
2216,3360,1,0.842,0.20736165161504283,0.42927034821821686,22,33,7,4,14,25,7,7
2216,3361,1,0.834,0.21235429017756946,0.43076450622594664,22,33,7,4,15,25,7,7
2216,3362,1,0.824,0.2183109775212856,0.4322067972932403,22,33,7,4,16,25,7,7
2216,3363,1,0.813,0.2256222546151223,0.4343305474733079,22,33,7,4,17,25,7,7
2216,3364,0.999,0.8,0.23659044990210154,0.43826296824581445,22,33,7,4,18,25,7,7
2216,3365,0.999,0.786,0.2550473774298543,0.44517704892153864,22,33,7,4,19,25,7,7
2216,3366,0.998,0.769,0.2837703569823833,0.4568571458309879,22,33,7,4,20,25,7,7
2216,3367,0.997,0.75,0.2991187556025382,0.47608899806957794,22,33,7,4,21,25,7,7
2216,3368,0.996,0.728,0.3195640500262077,0.5035618986934347,22,33,7,4,22,25,7,7
2216,3369,0.992,0.818,0.3454945390328994,0.5377149478865104,22,33,7,4,23,25,7,7
2216,3370,0.981,0.91,0.3708809122837595,0.5724264429318782,22,33,7,4,24,25,7,7
2216,3371,1,0.826,0.1890113713823649,0.41968829520723416,22,33,7,4,10,26,7,7
2216,3372,0.999,0.819,0.1904748575991514,0.4211053878319304,22,33,7,4,11,26,7,7
2216,3373,0.999,0.81,0.19206810405124464,0.42257723495428745,22,33,7,4,12,26,7,7
