spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4620,4997,0.462,0.4,0.577331563054708,0.7061867255936904,13,22,7,10,11,26,10,10
4620,4998,0.607,0.357,0.4851606333521524,0.6431566270895821,13,22,7,10,12,26,10,10
4620,4999,0.735,0.308,0.39826475103912684,0.5774621254636966,13,22,7,10,13,26,10,10
4620,5000,0.837,0.384,0.32386626223974335,0.5173144239906438,13,22,7,10,14,26,10,10
4620,5001,0.913,0.462,0.2687727283381931,0.47018281469604717,13,22,7,10,15,26,10,10
4620,5002,0.961,0.539,0.2371944923392978,0.44015229957561863,13,22,7,10,16,26,10,10
4620,5003,0.986,0.615,0.22735520426602618,0.4262013575599396,13,22,7,10,17,26,10,10
4620,5004,0.997,0.692,0.23378184059847518,0.42390678849632835,13,22,7,10,18,26,10,10
4620,5005,1,0.769,0.24604800453602793,0.42931759917323165,13,22,7,10,19,26,10,10
4620,5006,1,0.846,0.25862762814807516,0.44087215637152444,13,22,7,10,20,26,10,10
4620,5007,1,0.923,0.27668442772834245,0.4576880494770962,13,22,7,10,21,26,10,10
4620,5008,1,1,0.2964484865806192,0.4782804920866036,13,22,7,10,22,26,10,10
4620,5012,0.419,0.471,0.5773791675664341,0.7037825829666886,13,22,7,10,10,27,10,10
4620,5013,0.555,0.437,0.4945797139319634,0.6518392018781429,13,22,7,10,11,27,10,10
4620,5014,0.684,0.4,0.41212701655099215,0.5943761390763083,13,22,7,10,12,27,10,10
4620,5015,0.793,0.357,0.3377277227534897,0.5375766569380787,13,22,7,10,13,27,10,10
4620,5016,0.877,0.429,0.2775875728106728,0.4881207944642957,13,22,7,10,14,27,10,10
4620,5017,0.937,0.5,0.23652582030451375,0.45156235535559386,13,22,7,10,15,27,10,10
4620,5018,0.973,0.572,0.2160122241963245,0.43010787054502975,13,22,7,10,16,27,10,10
4620,5019,0.991,0.643,0.2131397261728164,0.42194868606440217,13,22,7,10,17,27,10,10
4620,5020,0.998,0.715,0.22452928803189698,0.4232928551990792,13,22,7,10,18,27,10,10
4620,5021,1,0.786,0.24456123079275294,0.4312514028433976,13,22,7,10,19,27,10,10
4620,5022,1,0.857,0.25935663647456697,0.4444605962802657,13,22,7,10,20,27,10,10
4620,5023,1,0.929,0.2786049628058642,0.46148932993088887,13,22,7,10,21,27,10,10
4620,5024,1,1,0.29652447106984314,0.47947641396170027,13,22,7,10,22,27,10,10
4620,5029,0.507,0.5,0.5011057051868786,0.6560429111269968,13,22,7,10,10,28,10,10
4620,5030,0.633,0.47,0.4251706365417741,0.6071425303891198,13,22,7,10,11,28,10,10
4620,5031,0.746,0.437,0.3533400948690979,0.5559529999426067,13,22,7,10,12,28,10,10
4620,5032,0.838,0.4,0.2916393798147824,0.5076537174743154,13,22,7,10,13,28,10,10
4620,5033,0.907,0.467,0.244728567332279,0.4675636760129229,13,22,7,10,14,28,10,10
4620,5034,0.953,0.533,0.21559205449846952,0.43964003426145704,13,22,7,10,15,28,10,10
4620,5035,0.981,0.6,0.20391938417542643,0.4248424889683462,13,22,7,10,16,28,10,10
4620,5036,0.994,0.667,0.2071850197219357,0.4211240998063106,13,22,7,10,17,28,10,10
4620,5037,0.999,0.733,0.22382811086116572,0.42534252764793523,13,22,7,10,18,28,10,10
4620,5038,1,0.8,0.24617574442395895,0.43520773596466755,13,22,7,10,19,28,10,10
4620,5039,1,0.867,0.2621927141871423,0.44910933305812273,13,22,7,10,20,28,10,10
4620,5040,1,0.934,0.2803198184526311,0.46457027839509446,13,22,7,10,21,28,10,10
4620,5041,1,1,0.29464064004778945,0.47779747072867096,13,22,7,10,22,28,10,10
4620,5047,0.583,0.526,0.43648327571435286,0.6161144147765933,13,22,7,10,10,29,10,10
4620,5048,0.698,0.5,0.36896568743709246,0.5713125070900786,13,22,7,10,11,29,10,10
4620,5049,0.796,0.47,0.30797058759528584,0.5264429397781479,13,22,7,10,12,29,10,10
4620,5050,0.873,0.438,0.2580734611553238,0.48581927880392617,13,22,7,10,13,29,10,10
4620,5051,0.929,0.5,0.2227071128540412,0.4536112630872582,13,22,7,10,14,29,10,10
4620,5052,0.966,0.563,0.20320833220788137,0.43257502240499,13,22,7,10,15,29,10,10
4620,5053,0.986,0.625,0.19865817790673235,0.42291505415740493,13,22,7,10,16,29,10,10
4620,5054,0.996,0.688,0.20714095815822486,0.4225936601962411,13,22,7,10,17,29,10,10
4620,5055,0.999,0.75,0.22815328458545225,0.4289365506448072,13,22,7,10,18,29,10,10
4620,5056,1,0.813,0.2489684586499451,0.43978714528624463,13,22,7,10,19,29,10,10
4620,5057,1,0.876,0.2645425339047024,0.4529128668674961,13,22,7,10,20,29,10,10
4620,5058,1,0.938,0.2797170647023818,0.4651464812757664,13,22,7,10,21,29,10,10
4620,5059,1,1,0.2906339864726779,0.4738932238390724,13,22,7,10,22,29,10,10
4620,5066,0.649,0.55,0.38352529488765197,0.5834737713597647,13,22,7,10,10,30,10,10
4620,5067,0.751,0.526,0.32486298879762665,0.5431249341241134,13,22,7,10,11,30,10,10
4620,5068,0.836,0.5,0.2741000414905408,0.5041861761814124,13,22,7,10,12,30,10,10
4620,5069,0.9,0.471,0.2347225730002459,0.4702291947021823,13,22,7,10,13,30,10,10
4620,5070,0.946,0.529,0.2088068413916303,0.4445095475387374,13,22,7,10,14,30,10,10
4620,5071,0.974,0.588,0.19679459814550615,0.4289198835993667,13,22,7,10,15,30,10,10
4620,5072,0.99,0.647,0.19773519076948687,0.42320445304960475,13,22,7,10,16,30,10,10
4620,5073,0.997,0.706,0.21044451692798216,0.4253746330999142,13,22,7,10,17,30,10,10
4620,5074,0.999,0.765,0.23434525494978542,0.4329677957547593,13,22,7,10,18,30,10,10
4620,5075,1,0.824,0.25141653753206195,0.4436506891287417,13,22,7,10,19,30,10,10
4620,5076,1,0.883,0.26527451907026733,0.45474476636544325,13,22,7,10,20,30,10,10
4620,5077,1,0.942,0.27729131424407716,0.46356446735406864,13,22,7,10,21,30,10,10
4620,5078,1,1,0.2859012994240433,0.469531547448097,13,22,7,10,22,30,10,10
4620,5086,0.706,0.572,0.3410946869568787,0.5571769118468661,13,22,7,10,10,31,10,10
4620,5087,0.795,0.55,0.2910960585505351,0.5212065391413766,13,22,7,10,11,31,10,10
4620,5088,0.867,0.526,0.24947449332198313,0.4875925483511181,13,22,7,10,12,31,10,10
4620,5089,0.921,0.5,0.2187624008487108,0.4592929858306469,13,22,7,10,13,31,10,10
4620,5090,0.958,0.556,0.2003395655797453,0.4388537112347821,13,22,7,10,14,31,10,10
4620,5091,0.981,0.611,0.19427769011803464,0.4275400521951024,13,22,7,10,15,31,10,10
4620,5092,0.993,0.667,0.19959978527452427,0.4247820901272209,13,22,7,10,16,31,10,10
4620,5093,0.998,0.722,0.2152169428121602,0.4285946555317339,13,22,7,10,17,31,10,10
4620,5094,1,0.778,0.239969439266716,0.4365464402430198,13,22,7,10,18,31,10,10
4620,5095,1,0.834,0.2527809973731744,0.44612968933390895,13,22,7,10,19,31,10,10
4620,5096,1,0.889,0.26441687317752804,0.4547792814351611,13,22,7,10,20,31,10,10
4620,5097,1,0.945,0.2738192183027407,0.4609365315360323,13,22,7,10,21,31,10,10
4620,5098,1,1,0.2807976353528484,0.46522810780126134,13,22,7,10,22,31,10,10
4620,5107,0.753,0.591,0.30771565709969184,0.536145176222909,13,22,7,10,10,32,10,10
4620,5108,0.831,0.572,0.2654032878000391,0.504248985551752,13,22,7,10,11,32,10,10
4620,5109,0.893,0.55,0.23158106520672894,0.4752923767826165,13,22,7,10,12,32,10,10
4620,5110,0.938,0.527,0.20811766495790862,0.451734882450882,13,22,7,10,13,32,10,10
4620,5111,0.968,0.579,0.19581589692504597,0.4355665696034907,13,22,7,10,14,32,10,10
4620,5112,0.986,0.632,0.19436867689399961,0.42757455766867336,13,22,7,10,15,32,10,10
4620,5113,0.995,0.684,0.20277518685357476,0.42693761478310455,13,22,7,10,16,32,10,10
4620,5114,0.999,0.737,0.21988271662056713,0.43162470950506593,13,22,7,10,17,32,10,10
4620,5115,1,0.79,0.2421720450848377,0.4391851078120603,13,22,7,10,18,32,10,10
4620,5116,1,0.843,0.25283649486961335,0.44714364416828556,13,22,7,10,19,32,10,10
4620,5117,1,0.895,0.26224144004222516,0.4534854033622534,13,22,7,10,20,32,10,10
4620,5118,1,0.948,0.2695343244013958,0.4576771821939465,13,22,7,10,21,32,10,10
4620,5119,1,1,0.2751235771026125,0.46069675668699495,13,22,7,10,22,32,10,10
4620,5129,0.793,0.609,0.28147661338656804,0.5193476910000561,13,22,7,10,10,33,10,10
4620,5130,0.861,0.591,0.24600027681237446,0.49112700120973807,13,22,7,10,11,33,10,10
4620,5131,0.913,0.571,0.2189198887274626,0.46618759700561896,13,22,7,10,12,33,10,10
4620,5132,0.951,0.55,0.20145027004828908,0.4465807123551253,13,22,7,10,13,33,10,10
4620,5133,0.975,0.6,0.19389108735429705,0.4338460705468157,13,22,7,10,14,33,10,10
4620,5134,0.989,0.65,0.19579636204930928,0.4283816993148799,13,22,7,10,15,33,10,10
4620,5135,0.996,0.7,0.20613060282019202,0.42914467254012156,13,22,7,10,16,33,10,10
4620,5136,0.999,0.75,0.2234225048165257,0.4340480882323211,13,22,7,10,17,33,10,10
4620,5137,1,0.8,0.24266545836280184,0.4406863957016348,13,22,7,10,18,33,10,10
4620,5138,1,0.85,0.25164139690565945,0.4468651517860046,13,22,7,10,19,33,10,10
4620,5139,1,0.9,0.25905073857669414,0.45127813142458717,13,22,7,10,20,33,10,10
4620,5140,1,0.95,0.26467823481287334,0.4540664267843221,13,22,7,10,21,33,10,10
4620,5141,1,1,0.2691437772857598,0.4561780715987761,13,22,7,10,22,33,10,10
4620,5152,0.826,0.625,0.26109931191515234,0.505890231377548,13,22,7,10,10,34,10,10
4620,5153,0.885,0.609,0.23168261935985335,0.4809289251870388,13,22,7,10,11,34,10,10
4620,5154,0.93,0.591,0.21016995541559802,0.45942888513788227,13,22,7,10,12,34,10,10
4620,5155,0.961,0.572,0.1973935199946545,0.44309763418183246,13,22,7,10,13,34,10,10
4620,5156,0.98,0.619,0.19345853472332852,0.4330944898421767,13,22,7,10,14,34,10,10
4620,5157,0.992,0.667,0.19773983204440893,0.4294857676397018,13,22,7,10,15,34,10,10
4620,5158,0.997,0.714,0.20898411317497734,0.43103884429094375,13,22,7,10,16,34,10,10
4620,5159,0.999,0.762,0.22525088242058944,0.4356544572752101,13,22,7,10,17,34,10,10
4620,5160,1,0.81,0.24205714446726934,0.4410987430869566,13,22,7,10,18,34,10,10
4620,5161,1,0.857,0.24941386389883735,0.4456293317746698,13,22,7,10,19,34,10,10
4620,5162,1,0.905,0.25517422593918493,0.4485859666050275,13,22,7,10,20,34,10,10
4620,5163,1,0.953,0.25954613883480404,0.45045011865829276,13,22,7,10,21,34,10,10
4620,5164,1,1,0.26314172909565225,0.4520120865289421,13,22,7,10,22,34,10,10
4620,5176,0.854,0.64,0.2454271401617305,0.4950386967087128,13,22,7,10,10,35,10,10
4620,5177,0.905,0.625,0.22105609896880607,0.4729403839023437,13,22,7,10,11,35,10,10
4620,5178,0.943,0.609,0.20408415223547238,0.45437156648400856,13,22,7,10,12,35,10,10
4620,5179,0.968,0.591,0.19506959688977787,0.4407410062761482,13,22,7,10,13,35,10,10
4620,5180,0.985,0.637,0.19393658645508505,0.4328771723301974,13,22,7,10,14,35,10,10
4620,5181,0.994,0.682,0.19972731795192322,0.4305629563879878,13,22,7,10,15,35,10,10
4620,5182,0.998,0.728,0.2108954196668288,0.43242808916687503,13,22,7,10,16,35,10,10
4620,5183,0.999,0.773,0.22543346394158914,0.4364434554743065,13,22,7,10,17,35,10,10
4620,5184,1,0.818,0.240101623829044,0.44066823160099844,13,22,7,10,18,35,10,10
4620,5185,1,0.864,0.24639059718783773,0.44386218638475283,13,22,7,10,19,35,10,10
4620,5186,1,0.91,0.25086048374575165,0.4458404698416103,13,22,7,10,20,35,10,10
4620,5187,1,0.955,0.2542684774150694,0.4471924895431074,13,22,7,10,21,35,10,10
4620,5188,1,1,0.2571720494054833,0.44853094643609304,13,22,7,10,22,35,10,10
