spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1452,1887,0.433,0.867,0.39137796406683023,0.5941386357714142,25,27,1,4,18,33,4,4
1452,1888,0.431,0.857,0.4208670565426903,0.6128504706270412,25,27,1,4,19,33,4,4
1452,1889,0.44,0.847,0.4456333462090567,0.6285735395155494,25,27,1,4,20,33,4,4
1452,1890,0.479,0.833,0.4568120429270953,0.6356161042993211,25,27,1,4,21,33,4,4
1452,1891,0.564,0.819,0.4465593538615866,0.6293464412110905,25,27,1,4,22,33,4,4
1452,1892,0.702,0.8,0.41768093222206837,0.6099715209737973,25,27,1,4,23,33,4,4
1452,1893,0.86,0.778,0.3857280864435684,0.5817238562743965,25,27,1,4,24,33,4,4
1452,1894,0.967,0.75,0.37199583947059955,0.5561416419569447,25,27,1,4,25,33,4,4
1452,1895,0.998,0.876,0.3819412199938159,0.5519396233161609,25,27,1,4,26,33,4,4
1452,1896,1,1,0.40415767842424033,0.5595012756725747,25,27,1,4,27,33,4,4
1452,1902,0.533,0.917,0.2685140974107688,0.5129132589677917,25,27,1,4,10,34,4,4
1452,1903,0.511,0.913,0.2780420832934003,0.5191978637449876,25,27,1,4,11,34,4,4
1452,1904,0.491,0.91,0.288770001842535,0.5262942565977599,25,27,1,4,12,34,4,4
1452,1905,0.474,0.905,0.3007671185413162,0.5343501345107063,25,27,1,4,13,34,4,4
1452,1906,0.46,0.9,0.31457148464350726,0.5435562580048425,25,27,1,4,14,34,4,4
1452,1907,0.451,0.895,0.33060298115868036,0.554165006982454,25,27,1,4,15,34,4,4
1452,1908,0.445,0.889,0.34935999088912917,0.5664534232635322,25,27,1,4,16,34,4,4
1452,1909,0.441,0.883,0.3709382569348205,0.5805080519236319,25,27,1,4,17,34,4,4
1452,1910,0.439,0.876,0.3944024391304931,0.5956853473385837,25,27,1,4,18,34,4,4
1452,1911,0.445,0.867,0.4164338772021692,0.6099681273468391,25,27,1,4,19,34,4,4
1452,1912,0.469,0.857,0.4315893528046919,0.6197627292966073,25,27,1,4,20,34,4,4
1452,1913,0.524,0.846,0.43319982788328315,0.6208687074256347,25,27,1,4,21,34,4,4
1452,1914,0.621,0.833,0.41770796781171216,0.6111213376869402,25,27,1,4,22,34,4,4
1452,1915,0.755,0.819,0.3910765310818861,0.5921739890189937,25,27,1,4,23,34,4,4
1452,1916,0.891,0.8,0.3675177286774651,0.5682535261603868,25,27,1,4,24,34,4,4
1452,1917,0.975,0.778,0.3606066867670975,0.5490489384806276,25,27,1,4,25,34,4,4
1452,1918,0.999,0.889,0.37098767006239197,0.5474987202271262,25,27,1,4,26,34,4,4
1452,1919,1,1,0.3901745872468464,0.5550420150540243,25,27,1,4,27,34,4,4
1452,1926,0.502,0.92,0.278787505121908,0.5188694125832343,25,27,1,4,10,35,4,4
1452,1927,0.486,0.917,0.2886829434718783,0.5252838708492494,25,27,1,4,11,35,4,4
1452,1928,0.473,0.914,0.29957071286737424,0.5324550928873342,25,27,1,4,12,35,4,4
1452,1929,0.462,0.909,0.3116013688114002,0.5404900472629828,25,27,1,4,13,35,4,4
1452,1930,0.455,0.905,0.3252597690024972,0.5495125743820856,25,27,1,4,14,35,4,4
1452,1931,0.45,0.9,0.34071896570419824,0.5596629831709125,25,27,1,4,15,35,4,4
1452,1932,0.447,0.895,0.3580512228491989,0.5710339153648029,25,27,1,4,16,35,4,4
1452,1933,0.445,0.889,0.377040699120189,0.5834355104202202,25,27,1,4,17,35,4,4
1452,1934,0.449,0.883,0.39616446553106577,0.5959223390100025,25,27,1,4,18,35,4,4
1452,1935,0.465,0.875,0.4121977359705258,0.6063867348190481,25,27,1,4,19,35,4,4
1452,1936,0.502,0.867,0.4206411788648833,0.6117665997086292,25,27,1,4,20,35,4,4
1452,1937,0.57,0.857,0.4168857606171187,0.6092535603933629,25,27,1,4,21,35,4,4
1452,1938,0.672,0.847,0.4005219742595346,0.5982446842837421,25,27,1,4,22,35,4,4
1452,1939,0.798,0.834,0.3792030355351399,0.580934098472524,25,27,1,4,23,35,4,4
1452,1940,0.914,0.818,0.3642082040860237,0.561236599415339,25,27,1,4,24,35,4,4
1452,1941,0.981,0.8,0.3635539139900593,0.5472231515757529,25,27,1,4,25,35,4,4
1452,1942,0.999,0.901,0.37632147945271577,0.5479715566483394,25,27,1,4,26,35,4,4
1452,1943,1,1,0.39513291164648534,0.5559867575521604,25,27,1,4,27,35,4,4
1452,2056,1,1,0.22616886326484364,0.46657535384700355,25,27,1,4,10,25,7,4
1452,2057,1,1,0.22969696063953537,0.46814778273271795,25,27,1,4,11,25,7,4
1452,2058,1,1,0.23336880175072006,0.46970891763330036,25,27,1,4,12,25,7,4
1452,2059,1,1,0.23670728624154824,0.4713101210238281,25,27,1,4,13,25,7,4
1452,2060,1,1,0.2394949698782871,0.47313065244072294,25,27,1,4,14,25,7,4
1452,2061,1,1,0.2426052900864164,0.4755703903439734,25,27,1,4,15,25,7,4
1452,2062,1,1,0.24753039175304292,0.4793180448083211,25,27,1,4,16,25,7,4
1452,2063,1,1,0.256229756193735,0.48526940557339204,25,27,1,4,17,25,7,4
1452,2064,1,1,0.271425054325104,0.494422338518287,25,27,1,4,18,25,7,4
1452,2065,1,1,0.2963964048118525,0.5080100567611783,25,27,1,4,19,25,7,4
1452,2066,1,1,0.33715535677147923,0.5278275751243062,25,27,1,4,20,25,7,4
1452,2067,1,1,0.4022036786142318,0.5555708702099125,25,27,1,4,21,25,7,4
1452,2068,1,1,0.5025491018810132,0.591644686164303,25,27,1,4,22,25,7,4
1452,2069,1,1,0.6498048241384137,0.6371013556722325,25,27,1,4,23,25,7,4
1452,2070,1,1,0.6723842338871258,0.6825252657730105,25,27,1,4,24,25,7,4
1452,2071,0.998,0.942,0.22361994077430858,0.4658441520341887,25,27,1,4,10,26,7,4
1452,2072,0.998,0.938,0.22657012420810818,0.46758123125022677,25,27,1,4,11,26,7,4
1452,2073,0.997,0.934,0.22929228604677743,0.4695011018952354,25,27,1,4,12,26,7,4
1452,2074,0.996,0.929,0.23164114850027417,0.47177200733079006,25,27,1,4,13,26,7,4
1452,2075,0.994,0.923,0.23425966626708827,0.4747158597621075,25,27,1,4,14,26,7,4
1452,2076,0.992,0.917,0.23840300670035375,0.4788806061404546,25,27,1,4,15,26,7,4
1452,2077,0.989,0.909,0.24550913194349389,0.4850691345308018,25,27,1,4,16,26,7,4
1452,2078,0.984,0.901,0.2574824666440396,0.49429061014146825,25,27,1,4,17,26,7,4
1452,2079,0.976,0.889,0.27713541420379806,0.5077702021078372,25,27,1,4,18,26,7,4
1452,2080,0.964,0.876,0.30891999411818283,0.5271701753350351,25,27,1,4,19,26,7,4
1452,2081,0.942,0.857,0.35979524578883393,0.554810336743542,25,27,1,4,20,26,7,4
1452,2082,0.902,0.834,0.43932187051637883,0.5933236985956143,25,27,1,4,21,26,7,4
1452,2083,0.827,0.8,0.5566586639756915,0.6458336963561822,25,27,1,4,22,26,7,4
1452,2084,0.678,0.751,0.7115925139914256,0.7186133755164006,25,27,1,4,23,26,7,4
1452,2085,0.373,0.667,0.859237710664742,0.83005076901692,25,27,1,4,24,26,7,4
1452,2086,0.333,0.501,0.8170545087209554,0.8374161119202644,25,27,1,4,25,26,7,4
1452,2087,0.965,0.883,0.22498871314798952,0.47352294006181206,25,27,1,4,10,27,7,4
1452,2088,0.957,0.876,0.22804660710476699,0.4767530587256297,25,27,1,4,11,27,7,4
1452,2089,0.948,0.867,0.23120856611878526,0.4806306588180228,25,27,1,4,12,27,7,4
1452,2090,0.935,0.858,0.2350004562662772,0.4854835695745753,25,27,1,4,13,27,7,4
1452,2091,0.918,0.847,0.24048007169986008,0.49183498953817884,25,27,1,4,14,27,7,4
1452,2092,0.895,0.834,0.2489962701801901,0.5004799465197732,25,27,1,4,15,27,7,4
1452,2093,0.865,0.819,0.26256026932502574,0.5125317777531375,25,27,1,4,16,27,7,4
1452,2094,0.824,0.8,0.2847374093832926,0.5294518772196535,25,27,1,4,17,27,7,4
1452,2095,0.768,0.778,0.3202686009625746,0.5531607346926155,25,27,1,4,18,27,7,4
1452,2096,0.691,0.75,0.37621738624588963,0.5862576303452367,25,27,1,4,19,27,7,4
1452,2097,0.584,0.715,0.4614058286382383,0.6319398086317254,25,27,1,4,20,27,7,4
1452,2098,0.436,0.667,0.582896236425228,0.692989670670292,25,27,1,4,21,27,7,4
1452,2099,0.277,0.6,0.7357436071914448,0.7702062323593888,25,27,1,4,22,27,7,4
1452,2100,0.209,0.5,0.8489776087254273,0.8569430495995399,25,27,1,4,23,27,7,4
1452,2101,0.349,0.334,0.8448671559054854,0.8750939081495211,25,27,1,4,24,27,7,4
1452,2102,0.718,0,0.7596320155083479,0.755538068594438,25,27,1,4,25,27,7,4
1452,2103,0.957,0.501,0.6808841763310525,0.7015149299602901,25,27,1,4,26,27,7,4
1452,2104,0.855,0.889,0.23354321904023367,0.4878459684347737,25,27,1,4,10,28,7,4
1452,2105,0.83,0.883,0.23871657877264063,0.4931361376222877,25,27,1,4,11,28,7,4
1452,2106,0.799,0.875,0.24492292725443487,0.4995427700242071,25,27,1,4,12,28,7,4
1452,2107,0.763,0.867,0.25328115986760413,0.5075109719725293,25,27,1,4,13,28,7,4
1452,2108,0.719,0.858,0.2653236249445322,0.5176971873155458,25,27,1,4,14,28,7,4
1452,2109,0.667,0.847,0.28311753235137127,0.5310295893744978,25,27,1,4,15,28,7,4
1452,2110,0.606,0.834,0.3096784750531816,0.5487265505882541,25,27,1,4,16,28,7,4
1452,2111,0.538,0.818,0.3490043224588997,0.5722661785779779,25,27,1,4,17,28,7,4
1452,2112,0.467,0.8,0.4055353924196846,0.6032838028993619,25,27,1,4,18,28,7,4
1452,2113,0.402,0.778,0.4818819935836315,0.6431661067427492,25,27,1,4,19,28,7,4
1452,2114,0.356,0.75,0.5729888876098741,0.6915952567795056,25,27,1,4,20,28,7,4
1452,2115,0.33,0.714,0.659714622867617,0.7432955102742982,25,27,1,4,21,28,7,4
1452,2116,0.324,0.667,0.7142109172559852,0.7834113274442155,25,27,1,4,22,28,7,4
1452,2117,0.427,0.6,0.7169479705898986,0.785436740380273,25,27,1,4,23,28,7,4
1452,2118,0.674,0.501,0.6769035136493737,0.7322762150134638,25,27,1,4,24,28,7,4
1452,2119,0.902,0.334,0.6597188063423152,0.6647356271225604,25,27,1,4,25,28,7,4
1452,2120,0.992,0.667,0.6705017827378414,0.654613192323662,25,27,1,4,26,28,7,4
1452,2121,1,1,0.6733011929107646,0.6881482699438106,25,27,1,4,27,28,7,4
1452,2122,0.701,0.895,0.25050038142090414,0.5038534815840543,25,27,1,4,10,29,7,4
1452,2123,0.664,0.889,0.2589326984869641,0.510916113355341,25,27,1,4,11,29,7,4
1452,2124,0.625,0.883,0.26972368567619565,0.5193904992093852,25,27,1,4,12,29,7,4
1452,2125,0.582,0.875,0.284128499522062,0.5297509539581453,25,27,1,4,13,29,7,4
1452,2126,0.538,0.867,0.3035569278065807,0.542647136388957,25,27,1,4,14,29,7,4
1452,2127,0.493,0.858,0.32994148151232494,0.5589098510906986,25,27,1,4,15,29,7,4
1452,2128,0.453,0.847,0.3653293437230364,0.5794708962087646,25,27,1,4,16,29,7,4
1452,2129,0.419,0.834,0.4111474279454954,0.6051397692453413,25,27,1,4,17,29,7,4
1452,2130,0.395,0.819,0.4668617851206739,0.6361133730326434,25,27,1,4,18,29,7,4
1452,2131,0.381,0.8,0.5279114288228832,0.6709288536782667,25,27,1,4,19,29,7,4
1452,2132,0.371,0.778,0.5837148222590414,0.7046231387870137,25,27,1,4,20,29,7,4
1452,2133,0.385,0.75,0.6198827967873227,0.7275093265008095,25,27,1,4,21,29,7,4
1452,2134,0.466,0.715,0.6244127025852916,0.728390868755763,25,27,1,4,22,29,7,4
1452,2135,0.634,0.667,0.5987175874579332,0.7020582643117134,25,27,1,4,23,29,7,4
1452,2136,0.834,0.6,0.5669462847959612,0.6561576889712335,25,27,1,4,24,29,7,4
1452,2137,0.961,0.5,0.5681722734946266,0.6216079151696445,25,27,1,4,25,29,7,4
1452,2138,0.998,0.751,0.6114025738127015,0.62392464074111,25,27,1,4,26,29,7,4
1452,2139,1,1,0.6670285697175368,0.6432521752196506,25,27,1,4,27,29,7,4
1452,2141,0.573,0.9,0.2720237612224762,0.5190282678992857,25,27,1,4,10,30,7,4
1452,2142,0.541,0.895,0.28374748517035175,0.5273405536059377,25,27,1,4,11,30,7,4
1452,2143,0.509,0.889,0.29841182257952126,0.5371620685522958,25,27,1,4,12,30,7,4
1452,2144,0.48,0.883,0.31682531470970454,0.5489062009040291,25,27,1,4,13,30,7,4
1452,2145,0.453,0.875,0.3399823291505918,0.5630768592252995,25,27,1,4,14,30,7,4
1452,2146,0.432,0.867,0.3687772138369111,0.5801966263237843,25,27,1,4,15,30,7,4
1452,2147,0.418,0.858,0.4036081121796815,0.6006056580582461,25,27,1,4,16,30,7,4
1452,2148,0.408,0.847,0.443631936779321,0.6240636461956067,25,27,1,4,17,30,7,4
1452,2149,0.401,0.833,0.48567259827382225,0.6490947895321599,25,27,1,4,18,30,7,4
1452,2150,0.401,0.819,0.5234806466857056,0.672149007402835,25,27,1,4,19,30,7,4
1452,2151,0.423,0.8,0.5484716177462062,0.6873331997949466,25,27,1,4,20,30,7,4
1452,2152,0.49,0.778,0.5526268993848418,0.6884600258613929,25,27,1,4,21,30,7,4
1452,2153,0.613,0.75,0.5345405236084128,0.6729546578763885,25,27,1,4,22,30,7,4
1452,2154,0.773,0.715,0.5045195990152933,0.6436188341016735,25,27,1,4,23,30,7,4
1452,2155,0.912,0.667,0.48429424306444957,0.6103729723963565,25,27,1,4,24,30,7,4
1452,2156,0.983,0.6,0.49231111797297733,0.5929373666775182,25,27,1,4,25,30,7,4
1452,2157,0.999,0.8,0.5281325624058109,0.5990408278673864,25,27,1,4,26,30,7,4
1452,2158,1,1,0.5898186380334187,0.6172638767007343,25,27,1,4,27,30,7,4
1452,2161,0.496,0.905,0.29373724181173677,0.5323420829923451,25,27,1,4,10,31,7,4
1452,2162,0.475,0.9,0.30755178660447413,0.5413259396394795,25,27,1,4,11,31,7,4
1452,2163,0.457,0.895,0.3239807068726239,0.551722029330313,25,27,1,4,12,31,7,4
1452,2164,0.443,0.889,0.34339142881999885,0.5638058417728794,25,27,1,4,13,31,7,4
1452,2165,0.432,0.883,0.3661371154535107,0.5778319533854201,25,27,1,4,14,31,7,4
1452,2166,0.426,0.875,0.392303337948813,0.5938952342806139,25,27,1,4,15,31,7,4
1452,2167,0.421,0.867,0.4212230709770426,0.6116627387083023,25,27,1,4,16,31,7,4
1452,2168,0.418,0.857,0.4507797806040852,0.62997399259198406,25,27,1,4,17,31,7,4
1452,2169,0.424,0.846,0.4770422243972986,0.6464384081297618,25,27,1,4,18,31,7,4
1452,2170,0.449,0.833,0.4947987974634762,0.6574214751986915,25,27,1,4,19,31,7,4
1452,2171,0.506,0.819,0.49870468734418827,0.6590974941762462,25,27,1,4,20,31,7,4
1452,2172,0.602,0.8,0.48630114251721324,0.6495798230589748,25,27,1,4,21,31,7,4
1452,2173,0.728,0.778,0.4624027008159116,0.6302037422893907,25,27,1,4,22,31,7,4
1452,2174,0.858,0.75,0.4390060513350358,0.6052965985226078,25,27,1,4,23,31,7,4
1452,2175,0.951,0.714,0.4309696264581956,0.5834091410966991,25,27,1,4,24,31,7,4
1452,2176,0.992,0.667,0.4451816541139815,0.5762472727973913,25,27,1,4,25,31,7,4
1452,2177,1,0.834,0.47853133931225844,0.5845070544283055,25,27,1,4,26,31,7,4
1452,2178,1,1,0.5275959848686642,0.5993014044499254,25,27,1,4,27,31,7,4
1452,2182,0.461,0.909,0.31301940327173294,0.5433783380658368,25,27,1,4,10,32,7,4
1452,2183,0.45,0.905,0.32715040675699814,0.5524676418690802,25,27,1,4,11,32,7,4
1452,2184,0.443,0.9,0.343127178439233,0.5627081505369256,25,27,1,4,12,32,7,4
1452,2185,0.438,0.895,0.36110786151474517,0.5741942061845412,25,27,1,4,13,32,7,4
1452,2186,0.434,0.889,0.381013632420502,0.5868976917740136,25,27,1,4,14,32,7,4
1452,2187,0.431,0.883,0.4022815555425867,0.6005062958103754,25,27,1,4,15,32,7,4
1452,2188,0.432,0.876,0.4235088775379853,0.6141872480490637,25,27,1,4,16,32,7,4
1452,2189,0.442,0.867,0.44228940337195854,0.6263620159604721,25,27,1,4,17,32,7,4
1452,2190,0.468,0.857,0.4552655170492743,0.6347197390115245,25,27,1,4,18,32,7,4
1452,2191,0.518,0.847,0.45869327002176496,0.6367636291325618,25,27,1,4,19,32,7,4
1452,2192,0.595,0.834,0.4503096511541683,0.6309409849622536,25,27,1,4,20,32,7,4
1452,2193,0.697,0.819,0.43184148935664934,0.6176630083140857,25,27,1,4,21,32,7,4
1452,2194,0.811,0.8,0.41021223818622976,0.5992831726233022,25,27,1,4,22,32,7,4
1452,2195,0.91,0.778,0.3955098893964015,0.5798463787560133,25,27,1,4,23,32,7,4
1452,2196,0.972,0.75,0.39531742185429,0.5657849329979925,25,27,1,4,24,32,7,4
1452,2197,0.996,0.715,0.4102642206820316,0.5632981579663121,25,27,1,4,25,32,7,4
1452,2198,1,0.857,0.43581182010804176,0.5701114446731269,25,27,1,4,26,32,7,4
1452,2199,1,1,0.4680311664362312,0.5798154323577285,25,27,1,4,27,32,7,4
1452,2204,0.45,0.913,0.3281659364118781,0.5521191501069123,25,27,1,4,10,33,7,4
1452,2205,0.446,0.909,0.3414640226934893,0.5608239650378496,25,27,1,4,11,33,7,4
1452,2206,0.443,0.905,0.3559193634483636,0.5703116792964258,25,27,1,4,12,33,7,4
1452,2207,0.441,0.9,0.3714041498240864,0.5804965214236324,25,27,1,4,13,33,7,4
1452,2208,0.44,0.895,0.3875306067284071,0.5911098581793552,25,27,1,4,14,33,7,4
1452,2209,0.444,0.889,0.4032448086079864,0.6015661150486489,25,27,1,4,15,33,7,4
1452,2210,0.456,0.883,0.4170439237479988,0.6108292688027741,25,27,1,4,16,33,7,4
1452,2211,0.482,0.875,0.42677817247238214,0.6174011306316045,25,27,1,4,17,33,7,4
1452,2212,0.526,0.867,0.429897416213905,0.6196018337423195,25,27,1,4,18,33,7,4
1452,2213,0.591,0.857,0.42463259329103187,0.616185799320727,25,27,1,4,19,33,7,4
1452,2214,0.676,0.847,0.4112321408383601,0.607035567571527,25,27,1,4,20,33,7,4
1452,2215,0.773,0.833,0.3935539425560045,0.5934214712598793,25,27,1,4,21,33,7,4
1452,2216,0.868,0.819,0.37807780879367714,0.577696480967093,25,27,1,4,22,33,7,4
1452,2217,0.942,0.8,0.3708150909915464,0.5632344518370213,25,27,1,4,23,33,7,4
1452,2218,0.984,0.778,0.3744380216496176,0.554555699494961,25,27,1,4,24,33,7,4
1452,2219,0.998,0.75,0.38726524255471906,0.5546302350638965,25,27,1,4,25,33,7,4
1452,2220,1,0.876,0.40592972561459717,0.5607875793076216,25,27,1,4,26,33,7,4
1452,2221,1,1,0.42819024947028994,0.5693553308955259,25,27,1,4,27,33,7,4
1452,2227,0.45,0.917,0.34017077959217434,0.5590070904366684,25,27,1,4,10,34,7,4
1452,2228,0.448,0.913,0.35224025772076994,0.566997068413292,25,27,1,4,11,34,7,4
1452,2229,0.447,0.91,0.3648310125838352,0.5753721305861719,25,27,1,4,12,34,7,4
1452,2230,0.448,0.905,0.3775850751045685,0.5839081331979732,25,27,1,4,13,34,7,4
1452,2231,0.454,0.9,0.3898524040196144,0.5921896436771531,25,27,1,4,14,34,7,4
1452,2232,0.468,0.895,0.4005582943785436,0.5995324613719166,25,27,1,4,15,34,7,4
1452,2233,0.493,0.889,0.4084420015237119,0.6049598306744131,25,27,1,4,16,34,7,4
1452,2234,0.533,0.883,0.41189028210748246,0.6073296387162237,25,27,1,4,17,34,7,4
1452,2235,0.589,0.876,0.40933385876361106,0.6056732584424972,25,27,1,4,18,34,7,4
1452,2236,0.66,0.867,0.4005202804879401,0.5996442129922954,25,27,1,4,19,34,7,4
1452,2237,0.744,0.857,0.3873423492066642,0.589827057666244,25,27,1,4,20,34,7,4
1452,2238,0.831,0.846,0.3739337934038681,0.5776848320209803,25,27,1,4,21,34,7,4
1452,2239,0.907,0.833,0.3650388586142185,0.5653011877918108,25,27,1,4,22,34,7,4
1452,2240,0.962,0.819,0.3637972605879113,0.5553933340719424,25,27,1,4,23,34,7,4
1452,2241,0.99,0.8,0.37062432739417384,0.5510594875963672,25,27,1,4,24,34,7,4
1452,2242,0.999,0.778,0.3841633461013949,0.5536270392979377,25,27,1,4,25,34,7,4
1452,2243,1,0.889,0.402071862407855,0.5609078864104082,25,27,1,4,26,34,7,4
1452,2244,1,1,0.42267336913277753,0.5708558415055618,25,27,1,4,27,34,7,4
1452,2251,0.453,0.92,0.3508734392973778,0.5647814380379006,25,27,1,4,10,35,7,4
1452,2252,0.453,0.917,0.3616647501867879,0.5719104146868735,25,27,1,4,11,35,7,4
1452,2253,0.456,0.914,0.3724175304784826,0.5790643533875952,25,27,1,4,12,35,7,4
1452,2254,0.463,0.909,0.3826303801939578,0.5859411983665261,25,27,1,4,13,35,7,4
1452,2255,0.478,0.905,0.3916633077448093,0.5920786019031927,25,27,1,4,14,35,7,4
1452,2256,0.502,0.9,0.3987374375642937,0.5968325630094733,25,27,1,4,15,35,7,4
1452,2257,0.538,0.895,0.40280011847806674,0.5994270482557713,25,27,1,4,16,35,7,4
1452,2258,0.587,0.889,0.4027149897338945,0.599127170555176,25,27,1,4,17,35,7,4
1452,2259,0.649,0.883,0.39822197652252245,0.595520709587266,25,27,1,4,18,35,7,4
1452,2260,0.722,0.875,0.38999777616319575,0.5887804528100515,25,27,1,4,19,35,7,4
1452,2261,0.799,0.867,0.38045167405139824,0.5797540529984779,25,27,1,4,20,35,7,4
1452,2262,0.873,0.857,0.3728696630289381,0.5698269190279901,25,27,1,4,21,35,7,4
1452,2263,0.934,0.847,0.37049734785181565,0.5607504596345809,25,27,1,4,22,35,7,4
1452,2264,0.975,0.834,0.3746896568398017,0.5546314360299529,25,27,1,4,23,35,7,4
1452,2265,0.994,0.818,0.384500800809929,0.5534800711876564,25,27,1,4,24,35,7,4
1452,2266,0.999,0.8,0.3973707301480578,0.5576557785409526,25,27,1,4,25,35,7,4
1452,2267,1,0.901,0.4095113977071211,0.5652319159965362,25,27,1,4,26,35,7,4
1452,2268,1,1,0.4204687071658578,0.5745218627815958,25,27,1,4,27,35,7,4
1452,2381,1,1,0.23346376324281737,0.46967315017364997,25,27,1,4,10,25,10,4
1452,2382,1,1,0.2360034726690201,0.4712418126950654,25,27,1,4,11,25,10,4
1452,2383,1,1,0.23849313346299617,0.47310387837552803,25,27,1,4,12,25,10,4
1452,2384,1,1,0.24151922282772875,0.4755032925922481,25,27,1,4,13,25,10,4
1452,2385,1,1,0.24588469243234046,0.47880646382808356,25,27,1,4,14,25,10,4
1452,2386,1,1,0.2526377155798022,0.4834928793720702,25,27,1,4,15,25,10,4
1452,2387,1,1,0.26318263093427774,0.49012491527321944,25,27,1,4,16,25,10,4
1452,2388,1,1,0.2792705946055537,0.49934375335492287,25,27,1,4,17,25,10,4
1452,2389,1,1,0.30318539833321423,0.5119423187404406,25,27,1,4,18,25,10,4
1452,2390,1,1,0.3386939253280482,0.5289263951307845,25,27,1,4,19,25,10,4
1452,2391,1,1,0.39073689477024554,0.5512483887936581,25,27,1,4,20,25,10,4
1452,2392,1,1,0.46576689826320805,0.5793528865852939,25,27,1,4,21,25,10,4
1452,2393,1,1,0.5707459039831739,0.6136301026462544,25,27,1,4,22,25,10,4
1452,2394,1,1,0.6680517819163883,0.6529938635163375,25,27,1,4,23,25,10,4
1452,2395,1,1,0.6733020069767014,0.6893203976058913,25,27,1,4,24,25,10,4
1452,2396,0.995,0.942,0.23032357819400173,0.47146899533118214,25,27,1,4,10,26,10,4
1452,2397,0.993,0.938,0.23273477633763684,0.47403563569144647,25,27,1,4,11,26,10,4
1452,2398,0.991,0.934,0.23593351352530623,0.4772959081697993,25,27,1,4,12,26,10,4
1452,2399,0.989,0.929,0.240568375557223,0.48159535000971265,25,27,1,4,13,26,10,4
1452,2400,0.985,0.923,0.24742034545302538,0.48740042417010276,25,27,1,4,14,26,10,4
1452,2401,0.98,0.917,0.25760516891728913,0.4952988048238479,25,27,1,4,15,26,10,4
1452,2402,0.972,0.909,0.2728708498602256,0.5060081397579972,25,27,1,4,16,26,10,4
1452,2403,0.962,0.901,0.2955096436280269,0.5204245730163338,25,27,1,4,17,26,10,4
1452,2404,0.945,0.889,0.32894895148554126,0.5397212501066007,25,27,1,4,18,26,10,4
1452,2405,0.92,0.876,0.3777169770553238,0.565385220625835,25,27,1,4,19,26,10,4
1452,2406,0.88,0.857,0.44771418876839764,0.5990992564798712,25,27,1,4,20,26,10,4
1452,2407,0.814,0.834,0.5439396077244183,0.6428187490815276,25,27,1,4,21,26,10,4
1452,2408,0.704,0.8,0.6667138883039201,0.6997051487124973,25,27,1,4,22,26,10,4
1452,2409,0.516,0.751,0.8110478501654359,0.7771372845264828,25,27,1,4,23,26,10,4
1452,2410,0.209,0.667,0.8970373263752579,0.874947140346408,25,27,1,4,24,26,10,4
1452,2411,0.398,0.501,0.7915195014168237,0.8154818952592944,25,27,1,4,25,26,10,4
1452,2412,0.917,0.883,0.23681240593269182,0.488339507346936,25,27,1,4,10,27,10,4
1452,2413,0.901,0.876,0.24199847821219123,0.4939939924083758,25,27,1,4,11,27,10,4
1452,2414,0.881,0.867,0.24910134531980077,0.5010993431696154,25,27,1,4,12,27,10,4
1452,2415,0.855,0.858,0.25915133355100417,0.5101911446262103,25,27,1,4,13,27,10,4
1452,2416,0.823,0.847,0.2737620520143321,0.5219734191371139,25,27,1,4,14,27,10,4
1452,2417,0.783,0.834,0.29510019944921495,0.5373452891909936,25,27,1,4,15,27,10,4
1452,2418,0.731,0.819,0.32612441835880224,0.5574386961435186,25,27,1,4,16,27,10,4
1452,2419,0.665,0.8,0.370618301680799,0.5836648125139975,25,27,1,4,17,27,10,4
1452,2420,0.581,0.778,0.43317644246724774,0.6176975906048074,25,27,1,4,18,27,10,4
1452,2421,0.474,0.75,0.5181908490032261,0.6611954482157163,25,27,1,4,19,27,10,4
1452,2422,0.351,0.715,0.6272702694123345,0.7151049495353872,25,27,1,4,20,27,10,4
1452,2423,0.267,0.667,0.7489468115070821,0.7785134716062663,25,27,1,4,21,27,10,4
1452,2424,0.226,0.6,0.8296666423820681,0.844773039795507,25,27,1,4,22,27,10,4
1452,2425,0.295,0.5,0.8434209027475883,0.8775930924375122,25,27,1,4,23,27,10,4
1452,2426,0.552,0.334,0.8040914224301536,0.8132616521151825,25,27,1,4,24,27,10,4
1452,2427,0.821,0,0.7225305494816187,0.7259455138374309,25,27,1,4,25,27,10,4
1452,2428,0.973,0.501,0.6780041145600839,0.7024223480840934,25,27,1,4,26,27,10,4
1452,2429,0.711,0.889,0.26168662572211887,0.5143593858182536,25,27,1,4,10,28,10,4
1452,2430,0.672,0.883,0.27338821829974913,0.5234526092346452,25,27,1,4,11,28,10,4
1452,2431,0.628,0.875,0.28903144967224326,0.5345888814495545,25,27,1,4,12,28,10,4
1452,2432,0.58,0.867,0.31010752616780624,0.5483648116173263,25,27,1,4,13,28,10,4
1452,2433,0.53,0.858,0.3385080378099693,0.5654984197811752,25,27,1,4,14,28,10,4
1452,2434,0.478,0.847,0.3763776213541512,0.5867917364208873,25,27,1,4,15,28,10,4
1452,2435,0.43,0.834,0.4254343756026042,0.6130250557474006,25,27,1,4,16,28,10,4
1452,2436,0.39,0.818,0.4857542025396284,0.64469994491475,25,27,1,4,17,28,10,4
