spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4632,4994,1,1,0.2916037407101645,0.4973284918884948,13,23,7,10,23,25,10,10
4632,4996,0.229,0.375,0.7570774371830244,0.8211857727104774,13,23,7,10,10,26,10,10
4632,4997,0.349,0.333,0.6737786609824343,0.7715497862082438,13,23,7,10,11,26,10,10
4632,4998,0.496,0.286,0.5744373254652562,0.7064621627532843,13,23,7,10,12,26,10,10
4632,4999,0.633,0.231,0.47485486152408396,0.6349598564509923,13,23,7,10,13,26,10,10
4632,5000,0.752,0.308,0.38393373068866,0.565726635889019,13,23,7,10,14,26,10,10
4632,5001,0.848,0.385,0.3109713744501663,0.5069354805926525,13,23,7,10,15,26,10,10
4632,5002,0.918,0.462,0.26284529026904624,0.46429074031532425,13,23,7,10,16,26,10,10
4632,5003,0.963,0.539,0.23935101995931873,0.43890558972025984,13,23,7,10,17,26,10,10
4632,5004,0.987,0.616,0.23077483507940122,0.42790621312915134,13,23,7,10,18,26,10,10
4632,5005,0.997,0.693,0.2324846930490766,0.42795658238579115,13,23,7,10,19,26,10,10
4632,5006,1,0.769,0.24356033606225314,0.43712021189842865,13,23,7,10,20,26,10,10
4632,5007,1,0.847,0.26143002585404085,0.4530555615223648,13,23,7,10,21,26,10,10
4632,5008,1,0.924,0.27852257595881824,0.4730847640258249,13,23,7,10,22,26,10,10
4632,5009,1,1,0.28965643555033227,0.49390542605638166,13,23,7,10,23,26,10,10
4632,5012,0.321,0.412,0.6653627281281832,0.7618045087920539,13,23,7,10,10,27,10,10
4632,5013,0.451,0.375,0.5789706533871968,0.7097451669647596,13,23,7,10,11,27,10,10
4632,5014,0.586,0.333,0.4869944981712454,0.6487790445102327,13,23,7,10,12,27,10,10
4632,5015,0.707,0.286,0.39942951512736713,0.585571922499102,13,23,7,10,13,27,10,10
4632,5016,0.808,0.357,0.3241329497681904,0.5271764556469333,13,23,7,10,14,27,10,10
4632,5017,0.886,0.428,0.26802825278793674,0.47998384024302776,13,23,7,10,15,27,10,10
4632,5018,0.941,0.5,0.23406513623775427,0.44771582402937105,13,23,7,10,16,27,10,10
4632,5019,0.975,0.571,0.2204632064866331,0.4302498672255448,13,23,7,10,17,27,10,10
4632,5020,0.992,0.643,0.22473785864109086,0.4248470786725551,13,23,7,10,18,27,10,10
4632,5021,0.998,0.714,0.23043260990692638,0.42885877648413373,13,23,7,10,19,27,10,10
4632,5022,1,0.786,0.2442241940096127,0.4403480943028346,13,23,7,10,20,27,10,10
4632,5023,1,0.857,0.263316573987312,0.45668325889393935,13,23,7,10,21,27,10,10
4632,5024,1,0.929,0.27858795026181205,0.474215643372082,13,23,7,10,22,27,10,10
4632,5025,1,1,0.28665523377425317,0.488129859521906,13,23,7,10,23,27,10,10
4632,5029,0.412,0.444,0.5799162876568498,0.708592407768736,13,23,7,10,10,28,10,10
4632,5030,0.539,0.412,0.4973095328177324,0.6578907783310709,13,23,7,10,11,28,10,10
4632,5031,0.661,0.375,0.41513310866434927,0.6024048084750033,13,23,7,10,12,28,10,10
4632,5032,0.766,0.333,0.34087848572790524,0.5475484006919261,13,23,7,10,13,28,10,10
4632,5033,0.851,0.4,0.28075819385012846,0.4990271190316533,13,23,7,10,14,28,10,10
4632,5034,0.914,0.467,0.2390122382808908,0.46164158514399556,13,23,7,10,15,28,10,10
4632,5035,0.957,0.533,0.21642514264416857,0.4376665384595386,13,23,7,10,16,28,10,10
4632,5036,0.982,0.6,0.21124844527623177,0.4263513470829292,13,23,7,10,17,28,10,10
4632,5037,0.994,0.667,0.22250099160130565,0.42525460130414816,13,23,7,10,18,28,10,10
4632,5038,0.999,0.733,0.23166171945189273,0.43211276871922577,13,23,7,10,19,28,10,10
4632,5039,1,0.8,0.2470231268848756,0.4447131577451767,13,23,7,10,20,28,10,10
4632,5040,1,0.867,0.2649822426474058,0.45963189180797603,13,23,7,10,21,28,10,10
4632,5041,1,0.934,0.2770213362820253,0.47254938309038086,13,23,7,10,22,28,10,10
4632,5042,1,1,0.28269298320240943,0.4812996684624974,13,23,7,10,23,28,10,10
4632,5047,0.495,0.474,0.5053525308806676,0.6631593218463522,13,23,7,10,10,29,10,10
4632,5048,0.614,0.444,0.4298847366074011,0.6156281136405071,13,23,7,10,11,29,10,10
4632,5049,0.722,0.412,0.35865419890086847,0.5660952297376493,13,23,7,10,12,29,10,10
4632,5050,0.812,0.375,0.2974360041152879,0.5190526474975675,13,23,7,10,13,29,10,10
4632,5051,0.884,0.437,0.2506499869127563,0.47906712708165833,13,23,7,10,14,29,10,10
4632,5052,0.935,0.5,0.22061640031975494,0.4496828340819484,13,23,7,10,15,29,10,10
4632,5053,0.969,0.563,0.20701600774040796,0.4322133822579328,13,23,7,10,16,29,10,10
4632,5054,0.987,0.625,0.20879891573442855,0.4256149612919644,13,23,7,10,17,29,10,10
4632,5055,0.996,0.688,0.2233245323435914,0.42768219653496276,13,23,7,10,18,29,10,10
4632,5056,0.999,0.75,0.23420569166628635,0.43617800707767906,13,23,7,10,19,29,10,10
4632,5057,1,0.813,0.24935487881927632,0.448307813432391,13,23,7,10,20,29,10,10
4632,5058,1,0.875,0.2643980692128185,0.4601561509957274,13,23,7,10,21,29,10,10
4632,5059,1,0.938,0.27405653495675975,0.46872524447090036,13,23,7,10,22,29,10,10
4632,5060,1,1,0.2788705964739491,0.4748512397522947,13,23,7,10,23,29,10,10
4632,5066,0.568,0.5,0.4430140046358553,0.625428070583806,13,23,7,10,10,30,10,10
4632,5067,0.677,0.474,0.3761100392978245,0.5818464207071601,13,23,7,10,11,30,10,10
4632,5068,0.772,0.444,0.315782416885087,0.5381388435138166,13,23,7,10,12,30,10,10
4632,5069,0.85,0.412,0.26629170536509317,0.4980464254020497,13,23,7,10,13,30,10,10
4632,5070,0.909,0.47,0.23052500489514693,0.4652161036424127,13,23,7,10,14,30,10,10
4632,5071,0.951,0.529,0.2095424141230937,0.44225480163775177,13,23,7,10,15,30,10,10
4632,5072,0.977,0.588,0.20301072808236909,0.4298380381533502,13,23,7,10,16,30,10,10
4632,5073,0.991,0.647,0.21034980224088695,0.42674918119117367,13,23,7,10,17,30,10,10
4632,5074,0.997,0.706,0.2250527009732971,0.4308472152469378,13,23,7,10,18,30,10,10
4632,5075,0.999,0.765,0.23650455838122975,0.4396686080695086,13,23,7,10,19,30,10,10
4632,5076,1,0.824,0.25007171867156597,0.45002174276226325,13,23,7,10,20,30,10,10
4632,5077,1,0.883,0.2620237429062916,0.4585961508395269,13,23,7,10,21,30,10,10
4632,5078,1,0.941,0.2702194638134646,0.4644650013149879,13,23,7,10,22,30,10,10
4632,5079,1,1,0.2753348787776606,0.4694496753738482,13,23,7,10,23,30,10,10
4632,5086,0.632,0.524,0.39240000853007106,0.5945835251891088,13,23,7,10,10,31,10,10
4632,5087,0.73,0.5,0.3342910417193268,0.5551253942805426,13,23,7,10,11,31,10,10
4632,5088,0.813,0.474,0.28381661298288985,0.5167834276259006,13,23,7,10,12,31,10,10
4632,5089,0.879,0.444,0.24414539215862596,0.48268589618847013,13,23,7,10,13,31,10,10
4632,5090,0.928,0.5,0.21719671347403313,0.4557557986572809,13,23,7,10,14,31,10,10
4632,5091,0.962,0.556,0.20345663904904498,0.43790141301934227,13,23,7,10,15,31,10,10
4632,5092,0.983,0.611,0.20249506626902813,0.42934060658686246,13,23,7,10,16,31,10,10
4632,5093,0.993,0.667,0.2136928677991885,0.42870001574456906,13,23,7,10,17,31,10,10
4632,5094,0.998,0.722,0.22681014198839022,0.43377356119999444,13,23,7,10,18,31,10,10
4632,5095,1,0.778,0.23776843858461172,0.44189310294582496,13,23,7,10,19,31,10,10
4632,5096,1,0.834,0.2491981089394929,0.450011632653629,13,23,7,10,20,31,10,10
4632,5097,1,0.889,0.2585771705662355,0.45602339590637975,13,23,7,10,21,31,10,10
4632,5098,1,0.945,0.2654398027793483,0.4602596454132081,13,23,7,10,22,31,10,10
4632,5099,1,1,0.2708744257094151,0.4641104711980477,13,23,7,10,23,31,10,10
4632,5107,0.687,0.546,0.3519305965472065,0.5695390773126421,13,23,7,10,10,32,10,10
4632,5108,0.774,0.524,0.3018881137443562,0.5340453616883718,13,23,7,10,11,32,10,10
4632,5109,0.846,0.5,0.2600232023659901,0.5004766024831742,13,23,7,10,12,32,10,10
4632,5110,0.903,0.474,0.22860921186349115,0.4714650795484241,13,23,7,10,13,32,10,10
4632,5111,0.943,0.526,0.20878675182015705,0.4493618701148979,13,23,7,10,14,32,10,10
4632,5112,0.971,0.579,0.20065348352336765,0.4355351806753559,13,23,7,10,15,32,10,10
4632,5113,0.987,0.632,0.20378743806104171,0.42983793109574553,13,23,7,10,16,32,10,10
4632,5114,0.995,0.684,0.2171356294491018,0.4307330219736657,13,23,7,10,17,32,10,10
4632,5115,0.999,0.737,0.2279525134699406,0.4359242941352953,13,23,7,10,18,32,10,10
4632,5116,1,0.79,0.23774944645582496,0.4427470992204886,13,23,7,10,19,32,10,10
4632,5117,1,0.842,0.24700546465825368,0.44872237702516815,13,23,7,10,20,32,10,10
4632,5118,1,0.895,0.25429674557921667,0.45283601088528336,13,23,7,10,21,32,10,10
4632,5119,1,0.948,0.25987445235199524,0.45583045810932865,13,23,7,10,22,32,10,10
4632,5120,1,1,0.2646152549057117,0.4585542277733792,13,23,7,10,23,32,10,10
4632,5129,0.734,0.565,0.3196131374341121,0.5492028476880366,13,23,7,10,10,33,10,10
4632,5130,0.811,0.546,0.27696339351727983,0.5173588619307892,13,23,7,10,11,33,10,10
4632,5131,0.874,0.524,0.2425337811092485,0.4879579926178603,13,23,7,10,12,33,10,10
4632,5132,0.921,0.5,0.21786706056111638,0.46322736849900015,13,23,7,10,13,33,10,10
4632,5133,0.955,0.55,0.2036131347723078,0.44505309487902345,13,23,7,10,14,33,10,10
4632,5134,0.977,0.6,0.1997180760659818,0.4343625966496444,13,23,7,10,15,33,10,10
4632,5135,0.99,0.65,0.2056146164423327,0.4306960400306227,13,23,7,10,16,33,10,10
4632,5136,0.996,0.7,0.21955273937387665,0.4323687764842101,13,23,7,10,17,33,10,10
4632,5137,0.999,0.75,0.22816343695653007,0.4370691010643183,13,23,7,10,18,33,10,10
4632,5138,1,0.8,0.23649580477489518,0.44238110162607847,13,23,7,10,19,33,10,10
4632,5139,1,0.85,0.24380237801822235,0.44655090316189083,13,23,7,10,20,33,10,10
4632,5140,1,0.9,0.24943288812000364,0.44930471373060477,13,23,7,10,21,33,10,10
4632,5141,1,0.95,0.2539065492918007,0.45141046777951555,13,23,7,10,22,33,10,10
4632,5142,1,1,0.25791296376069306,0.45343934305030176,13,23,7,10,23,33,10,10
4632,5152,0.774,0.583,0.294072216220709,0.5326064969766736,13,23,7,10,10,34,10,10
4632,5153,0.842,0.565,0.2579037473089649,0.5040446824189664,13,23,7,10,11,34,10,10
4632,5154,0.896,0.546,0.22963469199827902,0.4782482380956029,13,23,7,10,12,34,10,10
4632,5155,0.936,0.524,0.2103527111709601,0.4571045879294069,13,23,7,10,13,34,10,10
4632,5156,0.964,0.571,0.20047098322078416,0.44210733040436456,13,23,7,10,14,34,10,10
4632,5157,0.982,0.619,0.19972622488802172,0.4338086666960488,13,23,7,10,15,34,10,10
4632,5158,0.992,0.667,0.20712888243839322,0.4314830956189243,13,23,7,10,16,34,10,10
4632,5159,0.997,0.714,0.22035259925983197,0.43335594738850336,13,23,7,10,17,34,10,10
4632,5160,0.999,0.762,0.22738209126778985,0.4372290107688718,13,23,7,10,18,34,10,10
4632,5161,1,0.809,0.2342211816240195,0.4411079075590735,13,23,7,10,19,34,10,10
4632,5162,1,0.857,0.23991539146423424,0.4439084623512327,13,23,7,10,20,34,10,10
4632,5163,1,0.905,0.24428603826210327,0.445762868301511,13,23,7,10,21,34,10,10
4632,5164,1,0.953,0.24788896802664295,0.44732646667462694,13,23,7,10,22,34,10,10
4632,5165,1,1,0.2512796582180985,0.4490169033587389,13,23,7,10,23,34,10,10
4632,5176,0.808,0.6,0.2738175433350182,0.518946108363892,13,23,7,10,10,35,10,10
4632,5177,0.868,0.583,0.24314699764253933,0.4932988649588407,13,23,7,10,11,35,10,10
4632,5178,0.914,0.565,0.21997560879362676,0.4706040531022998,13,23,7,10,12,35,10,10
4632,5179,0.948,0.546,0.20510660451432106,0.452455257450569,13,23,7,10,13,35,10,10
4632,5180,0.972,0.591,0.19864757913762532,0.4400051790862194,13,23,7,10,14,35,10,10
4632,5181,0.986,0.636,0.2000172190973607,0.4334841139937059,13,23,7,10,15,35,10,10
4632,5182,0.994,0.682,0.2078495027192313,0.4319614274986444,13,23,7,10,16,35,10,10
4632,5183,0.998,0.727,0.21950758879660426,0.43366130049068863,13,23,7,10,17,35,10,10
4632,5184,0.999,0.773,0.22568635025609562,0.43662236861966774,13,23,7,10,18,35,10,10
4632,5185,1,0.818,0.23117450343774593,0.43932970872883736,13,23,7,10,19,35,10,10
4632,5186,1,0.864,0.23557823087845053,0.44120763727615875,13,23,7,10,20,35,10,10
4632,5187,1,0.909,0.23899764133645762,0.44255771176059977,13,23,7,10,21,35,10,10
4632,5188,1,0.955,0.2419042181968647,0.44389216641954254,13,23,7,10,22,35,10,10
4632,5189,1,1,0.24471314569045877,0.44552293582157965,13,23,7,10,23,35,10,10
