spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1205,1855,0.81,0,0.6932169608793497,0.7175406155024779,29,31,10,1,29,31,4,4
1205,1856,0.478,0.501,0.8693306988756665,0.8517295539637061,29,31,10,1,30,31,4,4
1205,1857,0.992,0.91,0.2334662609364444,0.4726760658609893,29,31,10,1,10,32,4,4
1205,1858,0.991,0.905,0.23724334471945097,0.4752743816985069,29,31,10,1,11,32,4,4
1205,1859,0.99,0.901,0.24104564586324284,0.4782186985293342,29,31,10,1,12,32,4,4
1205,1860,0.988,0.895,0.24466109031053074,0.4816309955075818,29,31,10,1,13,32,4,4
1205,1861,0.986,0.889,0.24840495485909375,0.48571706267212345,29,31,10,1,14,32,4,4
1205,1862,0.984,0.883,0.2530740114518196,0.49082679962835507,29,31,10,1,15,32,4,4
1205,1863,0.981,0.875,0.25946935853917263,0.49749401683447614,29,31,10,1,16,32,4,4
1205,1864,0.977,0.867,0.2689017026824234,0.5063738348233443,29,31,10,1,17,32,4,4
1205,1865,0.972,0.858,0.2826721088461629,0.5178849454081862,29,31,10,1,18,32,4,4
1205,1866,0.965,0.847,0.3010017657117573,0.5317493511809892,29,31,10,1,19,32,4,4
1205,1867,0.957,0.834,0.32273652748245596,0.5467034666786059,29,31,10,1,20,32,4,4
1205,1868,0.946,0.818,0.3445188683155497,0.5605300326744901,29,31,10,1,21,32,4,4
1205,1869,0.931,0.8,0.36261455059213454,0.5715778481889703,29,31,10,1,22,32,4,4
1205,1870,0.911,0.778,0.3786996945775748,0.581414394366607,29,31,10,1,23,32,4,4
1205,1871,0.881,0.75,0.39921944313697144,0.5932721143526442,29,31,10,1,24,32,4,4
1205,1872,0.839,0.714,0.42664944833640694,0.6092336448664601,29,31,10,1,25,32,4,4
1205,1873,0.777,0.667,0.46560027490016187,0.6326868378759938,29,31,10,1,26,32,4,4
1205,1874,0.682,0.6,0.5271024984391162,0.6690441688383822,29,31,10,1,27,32,4,4
1205,1875,0.541,0.501,0.6176765136769062,0.7240702939680252,29,31,10,1,28,32,4,4
1205,1876,0.359,0.334,0.7313974285958059,0.7966153646097957,29,31,10,1,29,32,4,4
1205,1877,0.367,0.667,0.7776967514816243,0.7899150525243961,29,31,10,1,30,32,4,4
1205,1878,1,1,0.7355556452451911,0.6855674220147289,29,31,10,1,31,32,4,4
1205,1879,0.972,0.913,0.238478583059743,0.47781991985038874,29,31,10,1,10,33,4,4
1205,1880,0.968,0.909,0.2425173542478034,0.48099043964845456,29,31,10,1,11,33,4,4
1205,1881,0.963,0.905,0.24666442345224682,0.48461757917684734,29,31,10,1,12,33,4,4
1205,1882,0.958,0.9,0.25081323488895413,0.48884632087872604,29,31,10,1,13,33,4,4
1205,1883,0.951,0.895,0.2553710822925713,0.49390255567479147,29,31,10,1,14,33,4,4
1205,1884,0.944,0.889,0.26086375691650654,0.5001418234528066,29,31,10,1,15,33,4,4
1205,1885,0.934,0.883,0.268349959875968,0.5080697965505837,29,31,10,1,16,33,4,4
1205,1886,0.922,0.875,0.27895819563026525,0.5182440489851513,29,31,10,1,17,33,4,4
1205,1887,0.908,0.867,0.29362423871645715,0.5309129973504609,29,31,10,1,18,33,4,4
1205,1888,0.891,0.858,0.3122370331240685,0.5456025959403117,29,31,10,1,19,33,4,4
1205,1889,0.869,0.847,0.33341809880053885,0.5609637198291513,29,31,10,1,20,33,4,4
1205,1890,0.841,0.834,0.354412957029987,0.5751139641951485,29,31,10,1,21,33,4,4
1205,1891,0.807,0.819,0.372971394937184,0.5872349727337871,29,31,10,1,22,33,4,4
1205,1892,0.763,0.8,0.3923618070936641,0.5992704898255168,29,31,10,1,23,33,4,4
1205,1893,0.708,0.778,0.41798662013906107,0.6139606121550374,29,31,10,1,24,33,4,4
1205,1894,0.64,0.75,0.4512148922396587,0.6329167984351005,29,31,10,1,25,33,4,4
1205,1895,0.559,0.715,0.49516462088023516,0.6582354824779693,29,31,10,1,26,33,4,4
1205,1896,0.472,0.667,0.5520248413554394,0.6908857757193558,29,31,10,1,27,33,4,4
1205,1897,0.401,0.6,0.6138911889974787,0.7258830847984479,29,31,10,1,28,33,4,4
1205,1898,0.37,0.5,0.6564040195910854,0.7421101112014564,29,31,10,1,29,33,4,4
1205,1899,0.746,0.751,0.5877493162843088,0.6918512768926577,29,31,10,1,30,33,4,4
1205,1900,1,1,0.6202774740709083,0.6579081461755081,29,31,10,1,31,33,4,4
1205,1902,0.935,0.917,0.24470488794251666,0.48415509713710303,29,31,10,1,10,34,4,4
1205,1903,0.927,0.914,0.24930090533366678,0.4879584448611556,29,31,10,1,11,34,4,4
1205,1904,0.918,0.91,0.25400214292948176,0.4923217268405249,29,31,10,1,12,34,4,4
1205,1905,0.907,0.905,0.2588455711939087,0.49740368532935,29,31,10,1,13,34,4,4
1205,1906,0.895,0.9,0.26434780900543997,0.5034367702321991,29,31,10,1,14,34,4,4
1205,1907,0.88,0.895,0.27112932529385414,0.5107636294656737,29,31,10,1,15,34,4,4
1205,1908,0.863,0.889,0.2802056777274995,0.5198368524429705,29,31,10,1,16,34,4,4
1205,1909,0.843,0.883,0.29261783760421556,0.5310899933650359,29,31,10,1,17,34,4,4
1205,1910,0.819,0.875,0.30897790570094186,0.5445820372579,29,31,10,1,18,34,4,4
1205,1911,0.791,0.867,0.32895440059224423,0.5596484807986877,29,31,10,1,19,34,4,4
1205,1912,0.758,0.858,0.35113436070013593,0.5748961339737146,29,31,10,1,20,34,4,4
1205,1913,0.719,0.847,0.3729596187256554,0.5887605873526771,29,31,10,1,21,34,4,4
1205,1914,0.674,0.833,0.39302834203462633,0.6009723593331227,29,31,10,1,22,34,4,4
1205,1915,0.624,0.819,0.4149587270851085,0.6134404449517163,29,31,10,1,23,34,4,4
1205,1916,0.568,0.8,0.4420174487189936,0.6281650941449712,29,31,10,1,24,34,4,4
1205,1917,0.511,0.778,0.47379787307520116,0.6459052531102873,29,31,10,1,25,34,4,4
1205,1918,0.46,0.75,0.5112370061658381,0.6670458415358457,29,31,10,1,26,34,4,4
1205,1919,0.427,0.715,0.5517093577497814,0.6893801855617732,29,31,10,1,27,34,4,4
1205,1920,0.412,0.667,0.5836553919479974,0.7052388935840322,29,31,10,1,28,34,4,4
1205,1921,0.475,0.6,0.5799866590406508,0.6994680002452756,29,31,10,1,29,34,4,4
1205,1922,0.889,0.8,0.5207399853349417,0.6572535426897101,29,31,10,1,30,34,4,4
1205,1923,1,1,0.5488501235087859,0.6428834291068268,29,31,10,1,31,34,4,4
1205,1926,0.886,0.92,0.2524149699317557,0.4913074533558819,29,31,10,1,10,35,4,4
1205,1927,0.873,0.917,0.2576346575637971,0.49574955184862113,29,31,10,1,11,35,4,4
1205,1928,0.859,0.913,0.2630230822266806,0.5008362026582585,29,31,10,1,12,35,4,4
1205,1929,0.843,0.91,0.2688452668149146,0.5067290606038208,29,31,10,1,13,35,4,4
1205,1930,0.825,0.905,0.275666681012377,0.5136522782914883,29,31,10,1,14,35,4,4
1205,1931,0.804,0.9,0.2842841549932229,0.5219163675117089,29,31,10,1,15,35,4,4
1205,1932,0.781,0.895,0.29550676277750676,0.5318976923179686,29,31,10,1,16,35,4,4
1205,1933,0.755,0.889,0.3101240307615236,0.543886881800314,29,31,10,1,17,35,4,4
1205,1934,0.725,0.883,0.3284996584557677,0.5577528372808749,29,31,10,1,18,35,4,4
1205,1935,0.692,0.875,0.35012514436214515,0.5726768639771539,29,31,10,1,19,35,4,4
1205,1936,0.655,0.867,0.37312386992772106,0.5872900774574509,29,31,10,1,20,35,4,4
1205,1937,0.615,0.857,0.3950123319669645,0.6003489090178743,29,31,10,1,21,35,4,4
1205,1938,0.573,0.846,0.4154253257599141,0.6119524817288478,29,31,10,1,22,35,4,4
1205,1939,0.531,0.833,0.4377644876584911,0.6238005347579185,29,31,10,1,23,35,4,4
1205,1940,0.492,0.819,0.4634289632124786,0.6372033007028122,29,31,10,1,24,35,4,4
1205,1941,0.461,0.8,0.49081031256112684,0.6522141030322121,29,31,10,1,25,35,4,4
1205,1942,0.442,0.778,0.5202066378434447,0.6680876045253821,29,31,10,1,26,35,4,4
1205,1943,0.434,0.75,0.546751620902218,0.6814701352691855,29,31,10,1,27,35,4,4
1205,1944,0.451,0.714,0.5553120960057821,0.6856080624474454,29,31,10,1,28,35,4,4
1205,1945,0.614,0.667,0.5233459782736811,0.6712652583016403,29,31,10,1,29,35,4,4
1205,1946,0.946,0.834,0.48096186451574063,0.6358089051065269,29,31,10,1,30,35,4,4
1205,1947,1,1,0.49631432004798515,0.6242104375275996,29,31,10,1,31,35,4,4
1205,2122,1,1,0.23757744637619183,0.4762710231572498,29,31,10,1,10,29,7,4
1205,2123,1,1,0.24082860889722413,0.47915839922793213,29,31,10,1,11,29,7,4
1205,2124,1,1,0.24468779657961448,0.4826797764737628,29,31,10,1,12,29,7,4
1205,2125,1,1,0.2496486837463593,0.48710480675261925,29,31,10,1,13,29,7,4
1205,2126,1,1,0.25626008458434824,0.49279678443087493,29,31,10,1,14,29,7,4
1205,2127,1,1,0.2654528722734909,0.5001860390033837,29,31,10,1,15,29,7,4
1205,2128,1,1,0.2785120964714425,0.5096701238724568,29,31,10,1,16,29,7,4
1205,2129,1,1,0.29665503464381016,0.52144043275914,29,31,10,1,17,29,7,4
1205,2130,1,1,0.3205448600757046,0.5352559413717137,29,31,10,1,18,29,7,4
1205,2131,1,1,0.349606644401977,0.5501849117944568,29,31,10,1,19,29,7,4
1205,2132,1,1,0.38123269925913883,0.5645056710764531,29,31,10,1,20,29,7,4
1205,2133,1,1,0.41202712895973026,0.5765568209925894,29,31,10,1,21,29,7,4
1205,2134,1,1,0.4407458435145457,0.5865486778139473,29,31,10,1,22,29,7,4
1205,2135,1,1,0.472287567777365,0.5966657302554608,29,31,10,1,23,29,7,4
1205,2136,1,1,0.5116805962474218,0.6085620324185202,29,31,10,1,24,29,7,4
1205,2137,1,1,0.5593458267537801,0.622574422278073,29,31,10,1,25,29,7,4
1205,2138,1,1,0.6141945035548971,0.6395515018322642,29,31,10,1,26,29,7,4
1205,2139,1,1,0.6835570917716136,0.6608910094129725,29,31,10,1,27,29,7,4
1205,2140,1,1,0.7462779715904382,0.6993169535480955,29,31,10,1,28,29,7,4
1205,2141,1,0.953,0.24325204664688427,0.4797511675492796,29,31,10,1,10,30,7,4
1205,2142,1,0.951,0.24689250035339216,0.4831770037926527,29,31,10,1,11,30,7,4
1205,2143,1,0.948,0.2512858191154811,0.48731852619735205,29,31,10,1,12,30,7,4
1205,2144,1,0.945,0.25682318663659276,0.49242081385975345,29,31,10,1,13,30,7,4
1205,2145,1,0.942,0.26427895188970596,0.4987795409729271,29,31,10,1,14,30,7,4
1205,2146,1,0.938,0.2745501286366111,0.5066844817573981,29,31,10,1,15,30,7,4
1205,2147,1,0.934,0.2884654962228881,0.5162942251322027,29,31,10,1,16,30,7,4
1205,2148,1,0.929,0.30628262064018175,0.5274563490510484,29,31,10,1,17,30,7,4
1205,2149,1,0.923,0.32768023728914686,0.5395351344791537,29,31,10,1,18,30,7,4
1205,2150,1,0.917,0.3510574966299971,0.5513626119426444,29,31,10,1,19,30,7,4
1205,2151,1,0.909,0.37394969241708,0.5615747866101545,29,31,10,1,20,30,7,4
1205,2152,1,0.901,0.394457277725055,0.5696011505403555,29,31,10,1,21,30,7,4
1205,2153,1,0.889,0.41405899263548196,0.5764026074163227,29,31,10,1,22,30,7,4
1205,2154,1,0.876,0.4362365224955401,0.5834661194297213,29,31,10,1,23,30,7,4
1205,2155,1,0.857,0.4626378996602508,0.5914083574494129,29,31,10,1,24,30,7,4
1205,2156,1,0.834,0.49290526806711377,0.6008335686317507,29,31,10,1,25,30,7,4
1205,2157,1,0.8,0.5323621390789992,0.6136378219042165,29,31,10,1,26,30,7,4
1205,2158,0.999,0.751,0.5935278425177359,0.633399234943564,29,31,10,1,27,30,7,4
1205,2159,0.999,0.667,0.6908641171896932,0.664732730709043,29,31,10,1,28,30,7,4
1205,2160,0.998,0.501,0.746888328752653,0.7057290648246981,29,31,10,1,29,30,7,4
1205,2161,0.997,0.905,0.249198704329607,0.48433065084304183,29,31,10,1,10,31,7,4
1205,2162,0.997,0.901,0.25334597081104704,0.4882874704081197,29,31,10,1,11,31,7,4
1205,2163,0.997,0.895,0.25838479999039554,0.49299721181064204,29,31,10,1,12,31,7,4
1205,2164,0.996,0.889,0.26478972819963853,0.49866084825131274,29,31,10,1,13,31,7,4
1205,2165,0.995,0.883,0.2730639715126998,0.5054852275423443,29,31,10,1,14,31,7,4
1205,2166,0.995,0.876,0.2837708108645842,0.5136079424388754,29,31,10,1,15,31,7,4
1205,2167,0.994,0.867,0.29721562779625377,0.5229708469253138,29,31,10,1,16,31,7,4
1205,2168,0.993,0.858,0.3132922379936651,0.5331811275060209,29,31,10,1,17,31,7,4
1205,2169,0.991,0.847,0.33096222370709016,0.543459461391935,29,31,10,1,18,31,7,4
1205,2170,0.989,0.834,0.3486123942187581,0.5528050336225452,29,31,10,1,19,31,7,4
1205,2171,0.987,0.819,0.36472772550703436,0.5605024668979326,29,31,10,1,20,31,7,4
1205,2172,0.983,0.8,0.3788588007344691,0.5668083013743714,29,31,10,1,21,31,7,4
1205,2173,0.979,0.778,0.39338450600423847,0.5729500091531559,29,31,10,1,22,31,7,4
1205,2174,0.973,0.75,0.4111701552433359,0.5801718079034458,29,31,10,1,23,31,7,4
1205,2175,0.964,0.715,0.4329758143236814,0.5894133997109672,29,31,10,1,24,31,7,4
1205,2176,0.951,0.667,0.46121807962081507,0.6023267662121018,29,31,10,1,25,31,7,4
1205,2177,0.93,0.6,0.5021675827076246,0.6215952264691724,29,31,10,1,26,31,7,4
1205,2178,0.894,0.5,0.5619748819218564,0.6507128583663158,29,31,10,1,27,31,7,4
1205,2179,0.829,0.334,0.6424218472378065,0.6945840471745955,29,31,10,1,28,31,7,4
1205,2180,0.687,0,0.7566336925381141,0.7695725582745869,29,31,10,1,29,31,7,4
1205,2181,0.298,0.501,0.9039284353942948,0.8945337220300191,29,31,10,1,30,31,7,4
1205,2182,0.976,0.91,0.25696399964890937,0.4930216488214112,29,31,10,1,10,32,7,4
1205,2183,0.973,0.905,0.2617752401730621,0.49791888970558995,29,31,10,1,11,32,7,4
1205,2184,0.969,0.901,0.26756657913133197,0.5036632449111333,29,31,10,1,12,32,7,4
1205,2185,0.964,0.895,0.2747286216274548,0.5104275409018975,29,31,10,1,13,32,7,4
1205,2186,0.959,0.889,0.2837401744261674,0.518360056385258,29,31,10,1,14,32,7,4
1205,2187,0.952,0.883,0.2948539597792599,0.5275067705692917,29,31,10,1,15,32,7,4
1205,2188,0.944,0.875,0.30813109119353044,0.5377067119076313,29,31,10,1,16,32,7,4
1205,2189,0.935,0.867,0.32317380908742077,0.5485178339369253,29,31,10,1,17,32,7,4
1205,2190,0.923,0.858,0.3390500928236976,0.5592775210791158,29,31,10,1,18,32,7,4
1205,2191,0.908,0.847,0.3546172031641607,0.5693778714918769,29,31,10,1,19,32,7,4
1205,2192,0.889,0.834,0.36916045096184036,0.5787384522071357,29,31,10,1,20,32,7,4
1205,2193,0.865,0.818,0.38399145871639007,0.5881745650101644,29,31,10,1,21,32,7,4
1205,2194,0.834,0.8,0.4018826988991153,0.599116681697213,29,31,10,1,22,32,7,4
1205,2195,0.794,0.778,0.4251779862594799,0.6129650299683929,29,31,10,1,23,32,7,4
1205,2196,0.741,0.75,0.45569072294157287,0.6311852688564582,29,31,10,1,24,32,7,4
1205,2197,0.673,0.714,0.49730364380261627,0.6558782198119164,29,31,10,1,25,32,7,4
1205,2198,0.583,0.667,0.5541890324592018,0.689318948208534,29,31,10,1,26,32,7,4
1205,2199,0.474,0.6,0.626645017135147,0.7326307130385308,29,31,10,1,27,32,7,4
1205,2200,0.362,0.501,0.7085849667141881,0.781456975658455,29,31,10,1,28,32,7,4
1205,2201,0.292,0.334,0.7756357437288482,0.801992799747229,29,31,10,1,29,32,7,4
1205,2202,0.779,0.667,0.6949919673143803,0.7220183833248117,29,31,10,1,30,32,7,4
1205,2203,1,1,0.7451039603750051,0.6965262364689706,29,31,10,1,31,32,7,4
1205,2204,0.918,0.913,0.2674922101390149,0.505145797182275,29,31,10,1,10,33,7,4
1205,2205,0.908,0.909,0.27340142490234653,0.511183615096163,29,31,10,1,11,33,7,4
1205,2206,0.897,0.905,0.280453481073779,0.5181514492948932,29,31,10,1,12,33,7,4
1205,2207,0.884,0.9,0.28906673904559665,0.5261839208197017,29,31,10,1,13,33,7,4
1205,2208,0.869,0.895,0.29955650067694106,0.5353634798521767,29,31,10,1,14,33,7,4
1205,2209,0.852,0.889,0.31209406823518926,0.5456478162629369,29,31,10,1,15,33,7,4
1205,2210,0.831,0.883,0.3266477274625079,0.55679457045937,29,31,10,1,16,33,7,4
1205,2211,0.808,0.875,0.34284616145558866,0.568348232951628,29,31,10,1,17,33,7,4
1205,2212,0.78,0.867,0.3598508713880638,0.5797723214920549,29,31,10,1,18,33,7,4
1205,2213,0.748,0.858,0.37691340726123,0.5907412469006657,29,31,10,1,19,33,7,4
1205,2214,0.711,0.847,0.39419538046901337,0.601483659197056,29,31,10,1,20,33,7,4
1205,2215,0.669,0.834,0.41352588844029636,0.6128757588609844,29,31,10,1,21,33,7,4
1205,2216,0.62,0.819,0.43683010765451535,0.6260171983936229,29,31,10,1,22,33,7,4
1205,2217,0.567,0.8,0.46478352957599867,0.6417237844634344,29,31,10,1,23,33,7,4
1205,2218,0.511,0.778,0.4976135567177362,0.6605053374682673,29,31,10,1,24,33,7,4
1205,2219,0.458,0.75,0.5358854607293307,0.6823289473526801,29,31,10,1,25,33,7,4
1205,2220,0.417,0.715,0.5773508473297764,0.7052957404273452,29,31,10,1,26,33,7,4
1205,2221,0.395,0.667,0.61410328345542875,0.7238710694506159,29,31,10,1,27,33,7,4
1205,2222,0.396,0.6,0.6307925595120603,0.7271050337123239,29,31,10,1,28,33,7,4
1205,2223,0.629,0.5,0.592437372000292,0.701122326236072,29,31,10,1,29,33,7,4
1205,2224,0.969,0.751,0.5761791826544782,0.6596165038817281,29,31,10,1,30,33,7,4
1205,2225,1,1,0.6608957177303918,0.6731813578062952,29,31,10,1,31,33,7,4
1205,2227,0.83,0.917,0.2818041067320255,0.5188039008256845,29,31,10,1,10,34,7,4
1205,2228,0.814,0.914,0.2894127684937242,0.525847057925164,29,31,10,1,11,34,7,4
1205,2229,0.795,0.91,0.29838581088332483,0.5338191866770357,29,31,10,1,12,34,7,4
1205,2230,0.774,0.905,0.30913287286474134,0.542793184912429,29,31,10,1,13,34,7,4
1205,2231,0.752,0.9,0.32175916176267516,0.552765342380969,29,31,10,1,14,34,7,4
1205,2232,0.726,0.895,0.33650824119424694,0.5635958256049964,29,31,10,1,15,34,7,4
1205,2233,0.698,0.889,0.3531416003034783,0.5749682705077441,29,31,10,1,16,34,7,4
1205,2234,0.668,0.883,0.3709395383706834,0.5864289578660455,29,31,10,1,17,34,7,4
1205,2235,0.635,0.875,0.3890850371662088,0.5975525416861197,29,31,10,1,18,34,7,4
1205,2236,0.6,0.867,0.4071015518367036,0.6081915958565425,29,31,10,1,19,34,7,4
1205,2237,0.563,0.858,0.4255630879502559,0.6186661407692464,29,31,10,1,20,34,7,4
1205,2238,0.526,0.847,0.4456128821862887,0.6296607041214433,29,31,10,1,21,34,7,4
1205,2239,0.492,0.833,0.4677385891929152,0.6417714975593913,29,31,10,1,22,34,7,4
1205,2240,0.463,0.819,0.4915423698972404,0.6551290793624358,29,31,10,1,23,34,7,4
1205,2241,0.442,0.8,0.5166398126883978,0.6693159577746468,29,31,10,1,24,34,7,4
1205,2242,0.43,0.778,0.5418653301981364,0.6830031692525462,29,31,10,1,25,34,7,4
1205,2243,0.423,0.75,0.5627418250901268,0.6933004789996746,29,31,10,1,26,34,7,4
1205,2244,0.446,0.715,0.5699012173342307,0.6958017032405306,29,31,10,1,27,34,7,4
1205,2245,0.582,0.667,0.5515531396226836,0.6856701635108142,29,31,10,1,28,34,7,4
1205,2246,0.862,0.6,0.519432584845841,0.6621701704500849,29,31,10,1,29,34,7,4
1205,2247,0.994,0.8,0.5314491657648827,0.643004111017647,29,31,10,1,30,34,7,4
1205,2248,1,1,0.5678343313873855,0.6522424599579479,29,31,10,1,31,34,7,4
1205,2251,0.734,0.92,0.3005227342020985,0.5329646569261657,29,31,10,1,10,35,7,4
1205,2252,0.713,0.917,0.31014997310913317,0.5407563012734934,29,31,10,1,11,35,7,4
1205,2253,0.691,0.913,0.3213149591794576,0.5493909996396642,29,31,10,1,12,35,7,4
1205,2254,0.668,0.91,0.33423135058060816,0.5588696061576968,29,31,10,1,13,35,7,4
1205,2255,0.643,0.905,0.34900743235695164,0.5691028314140968,29,31,10,1,14,35,7,4
1205,2256,0.616,0.9,0.36549191018103333,0.5798715391246003,29,31,10,1,15,35,7,4
1205,2257,0.589,0.895,0.3830883569007999,0.590821198798071,29,31,10,1,16,35,7,4
1205,2258,0.562,0.889,0.4010065900067389,0.6015363597609843,29,31,10,1,17,35,7,4
1205,2259,0.535,0.883,0.41882074175404016,0.6117043205950448,29,31,10,1,18,35,7,4
1205,2260,0.509,0.875,0.43644987283398917,0.6212926269528876,29,31,10,1,19,35,7,4
1205,2261,0.487,0.867,0.45423387298557927,0.6306063775486732,29,31,10,1,20,35,7,4
1205,2262,0.468,0.857,0.47220065658713173,0.6400830260512165,29,31,10,1,21,35,7,4
1205,2263,0.455,0.846,0.490311005919303,0.6498978366163108,29,31,10,1,22,35,7,4
1205,2264,0.447,0.833,0.5084611777879964,0.659724714959145,29,31,10,1,23,35,7,4
1205,2265,0.443,0.819,0.5257169424321388,0.6686859809703172,29,31,10,1,24,35,7,4
1205,2266,0.445,0.8,0.538526735370914,0.6751586001207577,29,31,10,1,25,35,7,4
1205,2267,0.475,0.778,0.5398418705387823,0.6767436977318867,29,31,10,1,26,35,7,4
1205,2268,0.573,0.75,0.5237389598811164,0.670906400577527,29,31,10,1,27,35,7,4
1205,2269,0.76,0.714,0.4939320468889852,0.6562435902380634,29,31,10,1,28,35,7,4
1205,2270,0.947,0.667,0.4786512898184062,0.6359545414568466,29,31,10,1,29,35,7,4
1205,2271,0.999,0.834,0.4918192270988714,0.62337257990759,29,31,10,1,30,35,7,4
1205,2272,1,1,0.5247551627359448,0.6279054930400907,29,31,10,1,31,35,7,4
1205,2447,1,1,0.25441505755759675,0.49054823513871504,29,31,10,1,10,29,10,4
1205,2448,1,1,0.260394156246622,0.4955773679807367,29,31,10,1,11,29,10,4
1205,2449,1,1,0.26807078067079027,0.5016495898512846,29,31,10,1,12,29,10,4
1205,2450,1,1,0.27809758162990994,0.508951553982092,29,31,10,1,13,29,10,4
1205,2451,1,1,0.2910818540111536,0.5176084454122072,29,31,10,1,14,29,10,4
1205,2452,1,1,0.3075009403295824,0.5276057359125592,29,31,10,1,15,29,10,4
1205,2453,1,1,0.3274862799444558,0.5386964737863924,29,31,10,1,16,29,10,4
1205,2454,1,1,0.3504540826376875,0.5503301662214797,29,31,10,1,17,29,10,4
1205,2455,1,1,0.37517795230406514,0.5616810394930278,29,31,10,1,18,29,10,4
1205,2456,1,1,0.4001777919944435,0.5719235504349702,29,31,10,1,19,29,10,4
1205,2457,1,1,0.4243563336155969,0.5807945788809707,29,31,10,1,20,29,10,4
1205,2458,1,1,0.44858722935416273,0.5889706857424778,29,31,10,1,21,29,10,4
1205,2459,1,1,0.47582526932181646,0.5976231356388686,29,31,10,1,22,29,10,4
1205,2460,1,1,0.5084543479031297,0.6075052564846375,29,31,10,1,23,29,10,4
1205,2461,1,1,0.5467742037396297,0.6188284238561952,29,31,10,1,24,29,10,4
1205,2462,1,1,0.5900681450912013,0.6320305826960899,29,31,10,1,25,29,10,4
1205,2463,1,1,0.6412167016204264,0.6478671943059175,29,31,10,1,26,29,10,4
1205,2464,1,1,0.7128882066884259,0.6700052183043336,29,31,10,1,27,29,10,4
1205,2465,1,1,0.7470380179370444,0.7078181057395811,29,31,10,1,28,29,10,4
1205,2466,1,0.953,0.2633431678401029,0.4971978874766644,29,31,10,1,10,30,10,4
1205,2467,1,0.951,0.27030185885285585,0.5027709740593713,29,31,10,1,11,30,10,4
1205,2468,1,0.948,0.27911621254854946,0.5092638685304758,29,31,10,1,12,30,10,4
1205,2469,1,0.945,0.2899872609780675,0.5167310961344949,29,31,10,1,13,30,10,4
1205,2470,1,0.942,0.30316080283472235,0.5251154756950649,29,31,10,1,14,30,10,4
1205,2471,1,0.938,0.3186447623066947,0.5341861065646853,29,31,10,1,15,30,10,4
1205,2472,1,0.934,0.3359005554134965,0.543503105089837,29,31,10,1,16,30,10,4
1205,2473,1,0.929,0.35402439562526866,0.5524609349207235,29,31,10,1,17,30,10,4
1205,2474,1,0.923,0.3719679276257536,0.5604636732354428,29,31,10,1,18,30,10,4
1205,2475,1,0.917,0.3889249555048645,0.5672338030931209,29,31,10,1,19,30,10,4
1205,2476,1,0.909,0.40501429815609213,0.5730658466811234,29,31,10,1,20,30,10,4
1205,2477,1,0.901,0.4218709445020209,0.5786784034496318,29,31,10,1,21,30,10,4
1205,2478,1,0.889,0.4411177985955961,0.5847111685002908,29,31,10,1,22,30,10,4
1205,2479,1,0.876,0.4634001381033259,0.591512143709389,29,31,10,1,23,30,10,4
1205,2480,1,0.857,0.4890299399658461,0.5996183078717156,29,31,10,1,24,30,10,4
1205,2481,0.999,0.834,0.5214920613461054,0.6102183258563642,29,31,10,1,25,30,10,4
1205,2482,0.999,0.8,0.5673929354068754,0.625186467270076,29,31,10,1,26,30,10,4
1205,2483,0.999,0.751,0.635306906214186,0.6471010034786064,29,31,10,1,27,30,10,4
1205,2484,0.999,0.667,0.7276387087825367,0.6768689523456866,29,31,10,1,28,30,10,4
1205,2485,0.997,0.501,0.7475990121819243,0.7135066261166148,29,31,10,1,29,30,10,4
1205,2486,0.995,0.905,0.2732229919060182,0.5048018828344224,29,31,10,1,10,31,10,4
1205,2487,0.994,0.901,0.2807554417231829,0.5107087406347495,29,31,10,1,11,31,10,4
1205,2488,0.993,0.895,0.28974653090220615,0.5173387946078656,29,31,10,1,12,31,10,4
1205,2489,0.992,0.889,0.30030975312601305,0.5246309800883731,29,31,10,1,13,31,10,4
1205,2490,0.991,0.883,0.31241678871211354,0.532404545195273,29,31,10,1,14,31,10,4
1205,2491,0.989,0.876,0.3255898259097971,0.5403402277494169,29,31,10,1,15,31,10,4
1205,2492,0.988,0.867,0.33930854898456175,0.5480164465573383,29,31,10,1,16,31,10,4
1205,2493,0.986,0.858,0.35284963443063533,0.5550274330877529,29,31,10,1,17,31,10,4
1205,2494,0.983,0.847,0.3656360126065391,0.5611728463021044,29,31,10,1,18,31,10,4
1205,2495,0.98,0.834,0.377479655467584,0.566637279834241,29,31,10,1,19,31,10,4
1205,2496,0.975,0.819,0.3895830915317585,0.5719967348881394,29,31,10,1,20,31,10,4
1205,2497,0.97,0.8,0.4035184164387866,0.5779797922030716,29,31,10,1,21,31,10,4
1205,2498,0.962,0.778,0.42035013414701095,0.5852523527940907,29,31,10,1,22,31,10,4
1205,2499,0.952,0.75,0.4408385125001373,0.5945643755664353,29,31,10,1,23,31,10,4
1205,2500,0.938,0.715,0.467207544816043,0.6070904715267085,29,31,10,1,24,31,10,4
1205,2501,0.918,0.667,0.5029922306055263,0.6244511853146528,29,31,10,1,25,31,10,4
1205,2502,0.887,0.6,0.5515392459130913,0.6486428316211548,29,31,10,1,26,31,10,4
1205,2503,0.838,0.5,0.6145387118110566,0.682456183756935,29,31,10,1,27,31,10,4
1205,2504,0.751,0.334,0.6957129738172645,0.7324298153331912,29,31,10,1,28,31,10,4
