spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4131,4823,0.579,0.751,0.6228346270803246,0.7157660880270391,30,31,1,10,29,33,7,10
4131,4824,0.988,0.667,0.6007697927444715,0.6718904470261162,30,31,1,10,30,33,7,10
4131,4825,1,1,0.6928750799384786,0.7124986553598693,30,31,1,10,31,33,7,10
4131,4827,1,0.959,0.24073975456957875,0.4850949871603196,30,31,1,10,10,34,7,10
4131,4828,0.999,0.957,0.24418648307343394,0.4870799446532882,30,31,1,10,11,34,7,10
4131,4829,0.999,0.955,0.24732088259677543,0.4893901746572743,30,31,1,10,12,34,7,10
4131,4830,0.999,0.953,0.250411465233075,0.49234472463209156,30,31,1,10,13,34,7,10
4131,4831,0.998,0.95,0.25485978528417796,0.4964942207212981,30,31,1,10,14,34,7,10
4131,4832,0.997,0.948,0.2616280516760635,0.5026466975992816,30,31,1,10,15,34,7,10
4131,4833,0.996,0.945,0.2719185920756042,0.5117465678863424,30,31,1,10,16,34,7,10
4131,4834,0.993,0.942,0.28728176597289834,0.5244846459177621,30,31,1,10,17,34,7,10
4131,4835,0.989,0.938,0.30874707530040923,0.5407716416759609,30,31,1,10,18,34,7,10
4131,4836,0.983,0.934,0.33507407630323405,0.5591368196237947,30,31,1,10,19,34,7,10
4131,4837,0.972,0.929,0.3618372185695058,0.5763336128007491,30,31,1,10,20,34,7,10
4131,4838,0.952,0.924,0.38221116510292064,0.589053535159665,30,31,1,10,21,34,7,10
4131,4839,0.92,0.917,0.3955221370405573,0.5979138399683723,30,31,1,10,22,34,7,10
4131,4840,0.866,0.91,0.409572404409285,0.6067650997192329,30,31,1,10,23,34,7,10
4131,4841,0.781,0.9,0.429474361645626,0.6180488590552264,30,31,1,10,24,34,7,10
4131,4842,0.659,0.889,0.4580920070296294,0.6336938763656286,30,31,1,10,25,34,7,10
4131,4843,0.524,0.875,0.5010022187801649,0.6558442541641373,30,31,1,10,26,34,7,10
4131,4844,0.449,0.858,0.5492565826386149,0.6809005328729674,30,31,1,10,27,34,7,10
4131,4845,0.458,0.834,0.5704318612655883,0.6929788415956679,30,31,1,10,28,34,7,10
4131,4846,0.756,0.8,0.5442121478880629,0.673246853348808,30,31,1,10,29,34,7,10
4131,4847,0.996,0.75,0.5600044132927093,0.6609071370690272,30,31,1,10,30,34,7,10
4131,4848,1,1,0.633826098097571,0.696723106079403,30,31,1,10,31,34,7,10
4131,4851,0.998,0.96,0.24268620949282538,0.48609136895664784,30,31,1,10,10,35,7,10
4131,4852,0.997,0.959,0.24639607487594228,0.4884819421871692,30,31,1,10,11,35,7,10
4131,4853,0.996,0.957,0.24992904065983135,0.4913611037751633,30,31,1,10,12,35,7,10
4131,4854,0.994,0.955,0.2539685997824406,0.49508482289710243,30,31,1,10,13,35,7,10
4131,4855,0.992,0.953,0.25942576171226717,0.500211061040684,30,31,1,10,14,35,7,10
4131,4856,0.988,0.95,0.26702985207777263,0.5074954209632196,30,31,1,10,15,35,7,10
4131,4857,0.983,0.948,0.2784163866161897,0.517722206450431,30,31,1,10,16,35,7,10
4131,4858,0.975,0.945,0.2948410124590599,0.5312914332939973,30,31,1,10,17,35,7,10
4131,4859,0.963,0.942,0.3160658953169767,0.5476972921493097,30,31,1,10,18,35,7,10
4131,4860,0.944,0.938,0.3402091030401193,0.5650770681444466,30,31,1,10,19,35,7,10
4131,4861,0.916,0.934,0.3627900156477606,0.5803902140703967,30,31,1,10,20,35,7,10
4131,4862,0.875,0.929,0.3793813306366094,0.5916049672665569,30,31,1,10,21,35,7,10
4131,4863,0.814,0.923,0.39276265592022075,0.6003391001529318,30,31,1,10,22,35,7,10
4131,4864,0.731,0.917,0.409991438530356,0.6098500952567978,30,31,1,10,23,35,7,10
4131,4865,0.629,0.909,0.4333956651866241,0.6217401360344034,30,31,1,10,24,35,7,10
4131,4866,0.527,0.9,0.4631526419490104,0.6369860909341161,30,31,1,10,25,35,7,10
4131,4867,0.465,0.889,0.4983985639940979,0.6549527669086029,30,31,1,10,26,35,7,10
4131,4868,0.454,0.875,0.5258494894412606,0.6694036826752251,30,31,1,10,27,35,7,10
4131,4869,0.548,0.858,0.5272221627811526,0.670052747088468,30,31,1,10,28,35,7,10
4131,4870,0.861,0.834,0.5134065762162747,0.6552198484183398,30,31,1,10,29,35,7,10
4131,4871,0.998,0.8,0.5462225680904306,0.6586764344966841,30,31,1,10,30,35,7,10
4131,4872,1,1,0.5813537559654057,0.6812980948143301,30,31,1,10,31,35,7,10
4131,5066,1,1,0.24467649577918427,0.4883262957729926,30,31,1,10,10,30,10,10
4131,5067,1,1,0.24678025774878842,0.4895868924012876,30,31,1,10,11,30,10,10
4131,5068,1,1,0.2481030496588994,0.4911315507705688,30,31,1,10,12,30,10,10
4131,5069,1,1,0.24964581671214825,0.4934248055032112,30,31,1,10,13,30,10,10
4131,5070,1,1,0.25309983169906847,0.4971988604588279,30,31,1,10,14,30,10,10
4131,5071,1,1,0.2603080541562858,0.5034085176644496,30,31,1,10,15,30,10,10
4131,5072,1,1,0.27288508449857307,0.5130465996064861,30,31,1,10,16,30,10,10
4131,5073,1,1,0.2927393899599471,0.5269309806514405,30,31,1,10,17,30,10,10
4131,5074,1,1,0.3211308399051803,0.5454143868946646,30,31,1,10,18,30,10,10
4131,5075,1,1,0.35841042774452947,0.5675880647089799,30,31,1,10,19,30,10,10
4131,5076,1,1,0.4013663602213685,0.5899744232363214,30,31,1,10,20,30,10,10
4131,5077,1,1,0.4404590393503899,0.6075659249908908,30,31,1,10,21,30,10,10
4131,5078,1,1,0.46957487732220105,0.6192455528132991,30,31,1,10,22,30,10,10
4131,5079,1,1,0.497391716336238,0.6293413944453843,30,31,1,10,23,30,10,10
4131,5080,1,1,0.5316439243542573,0.6407718389414971,30,31,1,10,24,30,10,10
4131,5081,1,1,0.5680839892276952,0.6528283848974075,30,31,1,10,25,30,10,10
4131,5082,1,1,0.6018970685250709,0.665235781479513,30,31,1,10,26,30,10,10
4131,5083,1,1,0.6459064959834224,0.6812085989865574,30,31,1,10,27,30,10,10
4131,5084,1,1,0.7316239149058394,0.7135824887272397,30,31,1,10,28,30,10,10
4131,5085,1,1,0.8512072631772847,0.7620628371894258,30,31,1,10,29,30,10,10
4131,5086,1,0.953,0.2445494075946807,0.48784151735072323,30,31,1,10,10,31,10,10
4131,5087,1,0.951,0.24649708332159037,0.48958172551277757,30,31,1,10,11,31,10,10
4131,5088,1,0.948,0.2484309187060808,0.49191124860721325,30,31,1,10,12,31,10,10
4131,5089,1,0.945,0.2517338416612268,0.49534756467241026,30,31,1,10,13,31,10,10
4131,5090,1,0.942,0.25780157436372964,0.5006134008445658,30,31,1,10,14,31,10,10
4131,5091,1,0.938,0.26767277822481206,0.5085467885202157,30,31,1,10,15,31,10,10
4131,5092,1,0.934,0.2829773770096221,0.5198931203298074,30,31,1,10,16,31,10,10
4131,5093,1,0.929,0.30436816005389045,0.5350238866768796,30,31,1,10,17,31,10,10
4131,5094,1,0.924,0.3327758466866446,0.5534863985126426,30,31,1,10,18,31,10,10
4131,5095,1,0.917,0.3671295911579444,0.5732333109836548,30,31,1,10,19,31,10,10
4131,5096,1,0.91,0.40142883546734853,0.5904633459412444,30,31,1,10,20,31,10,10
4131,5097,1,0.901,0.4282095084836154,0.6023805818847165,30,31,1,10,21,31,10,10
4131,5098,1,0.889,0.44866764126263503,0.6105387735209982,30,31,1,10,22,31,10,10
4131,5099,1,0.876,0.46989901574892146,0.6181895403233135,30,31,1,10,23,31,10,10
4131,5100,1,0.857,0.4931201706037641,0.6259574469582825,30,31,1,10,24,31,10,10
4131,5101,0.999,0.834,0.5146607682337969,0.6340857262901285,30,31,1,10,25,31,10,10
4131,5102,0.997,0.8,0.5416309269894224,0.645940467762803,30,31,1,10,26,31,10,10
4131,5103,0.981,0.75,0.5916714062113442,0.6701027896840783,30,31,1,10,27,31,10,10
4131,5104,0.873,0.667,0.6787172375341852,0.7192427008729048,30,31,1,10,28,31,10,10
4131,5105,0.321,0.501,0.8475991910083238,0.8310252610690214,30,31,1,10,29,31,10,10
4131,5106,0.895,0,0.8508009485221764,0.784042922547437,30,31,1,10,30,31,10,10
4131,5107,1,0.955,0.24557988494825267,0.4884545424100215,30,31,1,10,10,32,10,10
4131,5108,1,0.953,0.24803135141713206,0.49084973005468613,30,31,1,10,11,32,10,10
4131,5109,1,0.951,0.25142008181788067,0.4940989430662803,30,31,1,10,12,32,10,10
4131,5110,1,0.948,0.25674141018741625,0.49872811796851124,30,31,1,10,13,32,10,10
4131,5111,1,0.945,0.2647001105388155,0.5053994783206465,30,31,1,10,14,32,10,10
4131,5112,1,0.942,0.27651019235711927,0.5147805822460556,30,31,1,10,15,32,10,10
4131,5113,1,0.938,0.29296960648371895,0.5273008522450078,30,31,1,10,16,32,10,10
4131,5114,1,0.934,0.31491998822609124,0.5428090146452427,30,31,1,10,17,32,10,10
4131,5115,1,0.929,0.34223816571699284,0.5601153541084312,30,31,1,10,18,32,10,10
4131,5116,0.999,0.923,0.37147372789404387,0.5766573210578769,30,31,1,10,19,32,10,10
4131,5117,0.999,0.917,0.3965340069482962,0.5894859251918478,30,31,1,10,20,32,10,10
4131,5118,0.997,0.909,0.41395097899558797,0.5980311600827054,30,31,1,10,21,32,10,10
4131,5119,0.994,0.901,0.428355236763286,0.604780931364734,30,31,1,10,22,32,10,10
4131,5120,0.986,0.889,0.4441300878047142,0.6120609996989519,30,31,1,10,23,32,10,10
4131,5121,0.967,0.876,0.46116856305412013,0.6211066055403578,30,31,1,10,24,32,10,10
4131,5122,0.919,0.857,0.48319462404175506,0.6351364324175024,30,31,1,10,25,32,10,10
4131,5123,0.803,0.834,0.5260769087307767,0.6601482475161304,30,31,1,10,26,32,10,10
4131,5124,0.58,0.8,0.6069891507572287,0.702376539242912,30,31,1,10,27,32,10,10
4131,5125,0.402,0.751,0.6963379373194684,0.7561325162284165,30,31,1,10,28,32,10,10
4131,5126,0.55,0.667,0.7100151294862931,0.7618007494005539,30,31,1,10,29,32,10,10
4131,5127,0.99,0.501,0.6955125938152664,0.7027074884383191,30,31,1,10,30,32,10,10
4131,5128,1,1,0.807953131593784,0.750859964797564,30,31,1,10,31,32,10,10
4131,5129,1,0.957,0.248094759380455,0.49020330595445627,30,31,1,10,10,33,10,10
4131,5130,1,0.955,0.2516239003279881,0.4933764951259598,30,31,1,10,11,33,10,10
4131,5131,0.999,0.953,0.2565050135246171,0.49762218427739113,30,31,1,10,12,33,10,10
4131,5132,0.999,0.95,0.2631562410911117,0.5034426400360013,30,31,1,10,13,33,10,10
4131,5133,0.999,0.948,0.2724478604865458,0.511402542673471,30,31,1,10,14,33,10,10
4131,5134,0.998,0.945,0.28525425783454617,0.5219618484478985,30,31,1,10,15,33,10,10
4131,5135,0.997,0.941,0.302600441964724,0.5352049042137546,30,31,1,10,16,33,10,10
4131,5136,0.995,0.938,0.3245428026007656,0.5505003835682243,30,31,1,10,17,33,10,10
4131,5137,0.992,0.934,0.3489519360682177,0.5662217373229997,30,31,1,10,18,33,10,10
4131,5138,0.986,0.929,0.3718421613219075,0.5800003702348184,30,31,1,10,19,33,10,10
4131,5139,0.976,0.924,0.3892720425219094,0.5902577969613065,30,31,1,10,20,33,10,10
4131,5140,0.958,0.917,0.4017308400058597,0.5979668096615278,30,31,1,10,21,33,10,10
4131,5141,0.927,0.91,0.4143362427314977,0.6057359226467494,30,31,1,10,22,33,10,10
4131,5142,0.872,0.9,0.430673448676393,0.615514569446715,30,31,1,10,23,33,10,10
4131,5143,0.781,0.889,0.45350479752545136,0.6290740500365969,30,31,1,10,24,33,10,10
4131,5144,0.648,0.875,0.4906089613816602,0.6491874496769414,30,31,1,10,25,33,10,10
4131,5145,0.503,0.858,0.5448734706316605,0.6770295033824099,30,31,1,10,26,33,10,10
4131,5146,0.434,0.834,0.5978506303031119,0.7060355948090089,30,31,1,10,27,33,10,10
4131,5147,0.47,0.8,0.6145422910367031,0.7151671021908657,30,31,1,10,28,33,10,10
4131,5148,0.828,0.751,0.5832158646757168,0.6844675216149052,30,31,1,10,29,33,10,10
4131,5149,0.998,0.667,0.6143083101275892,0.678944696511468,30,31,1,10,30,33,10,10
4131,5150,1,1,0.7111192036217382,0.7212670626849154,30,31,1,10,31,33,10,10
4131,5152,0.998,0.959,0.25211528551130713,0.49311995113039386,30,31,1,10,10,34,10,10
4131,5153,0.997,0.957,0.256750964719733,0.49716180069290916,30,31,1,10,11,34,10,10
4131,5154,0.995,0.955,0.26252423017707316,0.5024500434722274,30,31,1,10,12,34,10,10
4131,5155,0.993,0.953,0.2700897460556816,0.5094376921618657,30,31,1,10,13,34,10,10
4131,5156,0.99,0.95,0.28045911177526983,0.5185634914598782,30,31,1,10,14,34,10,10
4131,5157,0.986,0.948,0.2945105249544444,0.5300587900377107,30,31,1,10,15,34,10,10
4131,5158,0.979,0.945,0.3122783341977705,0.5436766933457684,30,31,1,10,16,34,10,10
4131,5159,0.969,0.942,0.33270946234452714,0.5584353924640961,30,31,1,10,17,34,10,10
4131,5160,0.954,0.938,0.35362609996863237,0.5726203692137519,30,31,1,10,18,34,10,10
4131,5161,0.931,0.934,0.3715187035194091,0.5844756490156257,30,31,1,10,19,34,10,10
4131,5162,0.896,0.929,0.385039852752607,0.5936328001291711,30,31,1,10,20,34,10,10
4131,5163,0.844,0.924,0.3973397405192747,0.6017244386230862,30,31,1,10,21,34,10,10
4131,5164,0.772,0.917,0.41320912939845533,0.6109014287863629,30,31,1,10,22,34,10,10
4131,5165,0.678,0.91,0.435070436429435,0.6224790983308384,30,31,1,10,23,34,10,10
4131,5166,0.572,0.9,0.4638066511799349,0.6374582604927712,30,31,1,10,24,34,10,10
4131,5167,0.484,0.889,0.5000261167332223,0.6559789809029991,30,31,1,10,25,34,10,10
4131,5168,0.45,0.875,0.5352585436029096,0.6743494704718901,30,31,1,10,26,34,10,10
4131,5169,0.462,0.858,0.5521233262064081,0.6835816698230393,30,31,1,10,27,34,10,10
4131,5170,0.649,0.834,0.5402473621160752,0.6750843181068784,30,31,1,10,28,34,10,10
4131,5171,0.937,0.8,0.5337103069833823,0.6586701128095556,30,31,1,10,29,34,10,10
4131,5172,1,0.75,0.5852537746949089,0.6744025362486311,30,31,1,10,30,34,10,10
4131,5173,1,1,0.6418276601904267,0.7035370737600014,30,31,1,10,31,34,10,10
4131,5176,0.989,0.96,0.2572463511278179,0.4971889140039435,30,31,1,10,10,35,10,10
4131,5177,0.986,0.959,0.26250326592799345,0.502154650918996,30,31,1,10,11,35,10,10
4131,5178,0.981,0.957,0.2691103442359525,0.5084917061137114,30,31,1,10,12,35,10,10
4131,5179,0.974,0.955,0.2779189617957951,0.5165788418085757,30,31,1,10,13,35,10,10
4131,5180,0.964,0.953,0.28955525843971863,0.5267033165341062,30,31,1,10,14,35,10,10
4131,5181,0.951,0.95,0.3042207105190232,0.5388572734558728,30,31,1,10,15,35,10,10
4131,5182,0.932,0.948,0.3216205531211229,0.5525035030590058,30,31,1,10,16,35,10,10
4131,5183,0.908,0.945,0.3405329357536744,0.5664626683752028,30,31,1,10,17,35,10,10
4131,5184,0.873,0.942,0.3586833939197246,0.5791881923120819,30,31,1,10,18,35,10,10
4131,5185,0.826,0.938,0.37422444153523804,0.5896246322681519,30,31,1,10,19,35,10,10
4131,5186,0.767,0.934,0.3876616590955658,0.5981832946853656,30,31,1,10,20,35,10,10
4131,5187,0.694,0.929,0.40273955341965406,0.6065266265899032,30,31,1,10,21,35,10,10
4131,5188,0.612,0.923,0.4219787004388488,0.6161226877266842,30,31,1,10,22,35,10,10
4131,5189,0.534,0.917,0.4448682700920813,0.6275415567385589,30,31,1,10,23,35,10,10
4131,5190,0.479,0.909,0.4707021847287486,0.6407029546391872,30,31,1,10,24,35,10,10
4131,5191,0.46,0.9,0.49622976300664634,0.653961287131676,30,31,1,10,25,35,10,10
4131,5192,0.465,0.889,0.5139733616351818,0.6631506258026587,30,31,1,10,26,35,10,10
4131,5193,0.562,0.875,0.515776337853918,0.6638525777750275,30,31,1,10,27,35,10,10
4131,5194,0.798,0.858,0.5101029148175682,0.6567277768640993,30,31,1,10,28,35,10,10
4131,5195,0.976,0.834,0.5282005025308077,0.6544417826033738,30,31,1,10,29,35,10,10
4131,5196,1,0.8,0.5605317530084781,0.6698665704915412,30,31,1,10,30,35,10,10
4131,5197,1,1,0.5790274920461619,0.6820741066708851,30,31,1,10,31,35,10,10
