spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4237,4916,1,0.875,0.4156378507547186,0.5255059509098936,11,15,4,10,14,19,10,10
4237,4917,1,1,0.4499070003463278,0.5398015962180571,11,15,4,10,15,19,10,10
4237,4921,0.916,0.6,0.3566857275247931,0.5305553104829713,11,15,4,10,10,20,10,10
4237,4922,0.977,0.556,0.3417020273242216,0.5069237865969223,11,15,4,10,11,20,10,10
4237,4923,0.997,0.667,0.345200502822801,0.5012276054830715,11,15,4,10,12,20,10,10
4237,4924,1,0.778,0.3589151080849714,0.5062091043670327,11,15,4,10,13,20,10,10
4237,4925,1,0.889,0.3770443953204268,0.5150523370866498,11,15,4,10,14,20,10,10
4237,4926,1,1,0.3994339602295003,0.5259924308513475,11,15,4,10,15,20,10,10
4237,4931,0.945,0.636,0.32149488243178737,0.5103816657918141,11,15,4,10,10,21,10,10
4237,4932,0.986,0.6,0.31504098783799783,0.49559611986282626,11,15,4,10,11,21,10,10
4237,4933,0.998,0.7,0.3200054433833388,0.49388834216048594,11,15,4,10,12,21,10,10
4237,4934,1,0.8,0.33064310266638053,0.4990377037188841,11,15,4,10,13,21,10,10
4237,4935,1,0.9,0.3446092780758073,0.5063859936862807,11,15,4,10,14,21,10,10
4237,4936,1,1,0.36371331750141633,0.5150579556728478,11,15,4,10,15,21,10,10
4237,4942,0.963,0.667,0.29670703852590796,0.4971492942760841,11,15,4,10,10,22,10,10
4237,4943,0.991,0.637,0.2943613800821787,0.48798090369614244,11,15,4,10,11,22,10,10
4237,4944,0.999,0.727,0.2993356057234081,0.488249900036407,11,15,4,10,12,22,10,10
4237,4945,1,0.819,0.30804517942222787,0.4929988052182841,11,15,4,10,13,22,10,10
4237,4946,1,0.91,0.32010084706382547,0.4991640020025312,11,15,4,10,14,22,10,10
4237,4947,1,1,0.33902564696501625,0.5063285687055308,11,15,4,10,15,22,10,10
4237,4954,0.975,0.692,0.27808747044099336,0.48791659970029977,11,15,4,10,10,23,10,10
4237,4955,0.994,0.667,0.27789955703723723,0.4822217781499297,11,15,4,10,11,23,10,10
4237,4956,0.999,0.75,0.28256673966676193,0.4833505855804835,11,15,4,10,12,23,10,10
4237,4957,1,0.834,0.29019207454738893,0.4874161914263242,11,15,4,10,13,23,10,10
4237,4958,1,0.917,0.3015438079852505,0.49220097969988874,11,15,4,10,14,23,10,10
4237,4959,1,1,0.3178176649522948,0.49707570370814547,11,15,4,10,15,23,10,10
4237,4967,0.983,0.715,0.2635058165482044,0.48094310923407557,11,15,4,10,10,24,10,10
4237,4968,0.996,0.693,0.2644266600495524,0.47732963134049744,11,15,4,10,11,24,10,10
4237,4969,1,0.769,0.268921848407518,0.47861916628751044,11,15,4,10,12,24,10,10
4237,4970,1,0.847,0.27596244264851166,0.4816961821117831,11,15,4,10,13,24,10,10
4237,4971,1,0.924,0.2858729242349103,0.4847999572296686,11,15,4,10,14,24,10,10
4237,4972,1,1,0.2974283187876723,0.48731864492845367,11,15,4,10,15,24,10,10
4237,4981,0.988,0.734,0.2518828858608081,0.47524739942327965,11,15,4,10,10,25,10,10
4237,4982,0.998,0.715,0.25351392604179435,0.4727936702263281,11,15,4,10,11,25,10,10
4237,4983,1,0.786,0.2577645612651752,0.4737887723332701,11,15,4,10,12,25,10,10
4237,4984,1,0.858,0.26395198295832056,0.47571279243417586,11,15,4,10,13,25,10,10
4237,4985,1,0.929,0.2712886165598476,0.4772348367066488,11,15,4,10,14,25,10,10
4237,4986,1,1,0.2774332990517516,0.47812051278551626,11,15,4,10,15,25,10,10
4237,4996,0.992,0.75,0.24267115802899575,0.4703258212971414,11,15,4,10,10,26,10,10
4237,4997,0.998,0.734,0.2446972331033198,0.46845638950240764,11,15,4,10,11,26,10,10
4237,4998,1,0.8,0.24861758039833648,0.46897944910306755,11,15,4,10,12,26,10,10
4237,4999,1,0.867,0.2535158525845631,0.4699334008307131,11,15,4,10,13,26,10,10
4237,5000,1,0.934,0.2579613341515218,0.470490606859329,11,15,4,10,14,26,10,10
4237,5001,1,1,0.2603634574724757,0.47088915054741876,11,15,4,10,15,26,10,10
4237,5012,0.994,0.765,0.23569046398490712,0.4660595631069603,11,15,4,10,10,27,10,10
4237,5013,0.999,0.75,0.2379635199692094,0.4645192905082902,11,15,4,10,11,27,10,10
4237,5014,1,0.813,0.2413773808443206,0.4646986388641744,11,15,4,10,12,27,10,10
4237,5015,1,0.875,0.24487897157170724,0.46517379539778336,11,15,4,10,13,27,10,10
4237,5016,1,0.938,0.24670102995511545,0.46558784522266505,11,15,4,10,14,27,10,10
4237,5017,1,1,0.24767205148250293,0.46650906769362066,11,15,4,10,15,27,10,10
4237,5029,0.996,0.778,0.23075688242055215,0.4625363774392811,11,15,4,10,10,28,10,10
4237,5030,0.999,0.765,0.23296981242647097,0.46129943938059526,11,15,4,10,11,28,10,10
4237,5031,1,0.824,0.23564825558426572,0.4614265932979874,11,15,4,10,12,28,10,10
4237,5032,1,0.883,0.23760399767621954,0.46196046195662,11,15,4,10,13,28,10,10
4237,5033,1,0.942,0.2385128139565098,0.46289352864822386,11,15,4,10,14,28,10,10
4237,5034,1,1,0.24016764564986093,0.46494982074138846,11,15,4,10,15,28,10,10
4237,5047,0.997,0.789,0.22712648833353355,0.4598718547802616,11,15,4,10,10,29,10,10
4237,5048,0.999,0.778,0.22926937935357383,0.4590343226696446,11,15,4,10,11,29,10,10
4237,5049,1,0.834,0.2314502986479442,0.45942650198287893,11,15,4,10,12,29,10,10
4237,5050,1,0.889,0.23268657715669694,0.46045416461142896,11,15,4,10,13,29,10,10
4237,5051,1,0.945,0.2341104417036567,0.4623306180786798,11,15,4,10,14,29,10,10
4237,5052,1,1,0.2378545572455273,0.46581844978229303,11,15,4,10,15,29,10,10
4237,5066,0.998,0.8,0.22505656520579342,0.4581569625309021,11,15,4,10,10,30,10,10
4237,5067,1,0.79,0.22720058203027171,0.4578542665326406,11,15,4,10,11,30,10,10
4237,5068,1,0.842,0.22888350109944888,0.4587759623164702,11,15,4,10,12,30,10,10
4237,5069,1,0.895,0.23051849683068604,0.46058890641633354,11,15,4,10,13,30,10,10
4237,5070,1,0.948,0.2336736154768203,0.46362614651891376,11,15,4,10,14,30,10,10
4237,5071,1,1,0.23992728016686538,0.4686148167596932,11,15,4,10,15,30,10,10
4237,5086,0.998,0.81,0.22436600010956287,0.4574256950774518,11,15,4,10,10,31,10,10
4237,5087,1,0.8,0.22641549646141446,0.4577743450068137,11,15,4,10,11,31,10,10
4237,5088,1,0.85,0.22848284656118922,0.45939879085254876,11,15,4,10,12,31,10,10
4237,5089,1,0.9,0.23140757154447555,0.4621397467588094,11,15,4,10,13,31,10,10
4237,5090,1,0.95,0.23646559612926776,0.46637288207136296,11,15,4,10,14,31,10,10
4237,5091,1,1,0.24505123119584948,0.47273189185736075,11,15,4,10,15,31,10,10
4237,5107,0.999,0.818,0.2249111586183784,0.4576329128277571,11,15,4,10,10,32,10,10
4237,5108,1,0.81,0.22738469070407996,0.45869885562534796,11,15,4,10,11,32,10,10
4237,5109,1,0.857,0.2302572463167487,0.4611012856187312,11,15,4,10,12,32,10,10
4237,5110,1,0.905,0.23449388668126536,0.46478592530963003,11,15,4,10,13,32,10,10
4237,5111,1,0.953,0.2411881881197837,0.4701120469364798,11,15,4,10,14,32,10,10
4237,5112,1,1,0.2513260949295645,0.47757006050719486,11,15,4,10,15,32,10,10
4237,5129,0.999,0.826,0.22684910379247758,0.45866926431590815,11,15,4,10,10,33,10,10
4237,5130,1,0.818,0.22975482567133387,0.46046517895329275,11,15,4,10,11,33,10,10
4237,5131,1,0.864,0.23344799466403066,0.46364061198632156,11,15,4,10,12,33,10,10
4237,5132,1,0.909,0.2387828073966347,0.46819086815884714,11,15,4,10,13,33,10,10
4237,5133,1,0.955,0.2465490479096406,0.4744095120668871,11,15,4,10,14,33,10,10
4237,5134,1,1,0.25814638397876166,0.4825995379991731,11,15,4,10,15,33,10,10
4237,5152,0.999,0.834,0.22963330568524365,0.4603922923072584,11,15,4,10,10,34,10,10
4237,5153,1,0.826,0.2329335085071207,0.4628849728977412,11,15,4,10,11,34,10,10
4237,5154,1,0.87,0.23734107807629778,0.4667657982886153,11,15,4,10,12,34,10,10
4237,5155,1,0.913,0.24359038434912084,0.4720331941415814,11,15,4,10,13,34,10,10
4237,5156,1,0.957,0.2527257536243076,0.47887425862575694,11,15,4,10,14,34,10,10
4237,5157,1,1,0.26553665246298397,0.48737536645317325,11,15,4,10,15,34,10,10
4237,5176,1,0.841,0.23277336444781083,0.4626518798862743,11,15,4,10,10,35,10,10
4237,5177,1,0.834,0.2366499084415984,0.465771062041742,11,15,4,10,11,35,10,10
4237,5178,1,0.876,0.24195218912608374,0.47024258883090975,11,15,4,10,12,35,10,10
4237,5179,1,0.917,0.2493049860412092,0.4760305244957159,11,15,4,10,13,35,10,10
4237,5180,1,0.959,0.2593128393919465,0.4831884659273228,11,15,4,10,14,35,10,10
4237,5181,1,1,0.27240837288704445,0.4915844902419162,11,15,4,10,15,35,10,10
