spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2549,3230,0.997,0.858,0.22345503566098268,0.46493602621485275,30,33,10,4,14,35,4,7
2549,3231,0.997,0.85,0.2263033396526304,0.4686347125221111,30,33,10,4,15,35,4,7
2549,3232,0.996,0.842,0.23019059432255473,0.4736951339224532,30,33,10,4,16,35,4,7
2549,3233,0.994,0.834,0.23697909158004393,0.48099806991231253,30,33,10,4,17,35,4,7
2549,3234,0.992,0.824,0.2485165934096466,0.4913252050437181,30,33,10,4,18,35,4,7
2549,3235,0.989,0.813,0.2658343723933446,0.5047285270267721,30,33,10,4,19,35,4,7
2549,3236,0.985,0.8,0.28810685729316143,0.5200289189215082,30,33,10,4,20,35,4,7
2549,3237,0.979,0.786,0.3113995004770346,0.5344788868411772,30,33,10,4,21,35,4,7
2549,3238,0.97,0.769,0.3297701500274416,0.545227744990588,30,33,10,4,22,35,4,7
2549,3239,0.957,0.75,0.34261263773179396,0.5533908488193986,30,33,10,4,23,35,4,7
2549,3240,0.937,0.727,0.3575375038283988,0.5627848200026774,30,33,10,4,24,35,4,7
2549,3241,0.906,0.7,0.3781759912859629,0.5757122582422816,30,33,10,4,25,35,4,7
2549,3242,0.856,0.667,0.40796454888279665,0.5951117364542776,30,33,10,4,26,35,4,7
2549,3243,0.777,0.625,0.45600794454923166,0.624892061197488,30,33,10,4,27,35,4,7
2549,3244,0.654,0.572,0.529015295050383,0.6692436736863425,30,33,10,4,28,35,4,7
2549,3245,0.472,0.5,0.6370592238749009,0.7370770345280853,30,33,10,4,29,35,4,7
2549,3246,0.27,0.4,0.7772590986181419,0.836315805701418,30,33,10,4,30,35,4,7
2549,3247,0.345,0.6,0.7601176948446213,0.8169043227547674,30,33,10,4,31,35,4,7
2549,3248,0.886,0.8,0.5753915621866976,0.6576579147677667,30,33,10,4,32,35,4,7
2549,3249,1,1,0.5979011539570752,0.6403956922271316,30,33,10,4,33,35,4,7
2549,3441,1,1,0.2137918688395689,0.45857602361363237,30,33,10,4,10,30,7,7
2549,3442,1,1,0.21648848083444872,0.46016445387379445,30,33,10,4,11,30,7,7
2549,3443,1,1,0.2192390862848861,0.4619806797651126,30,33,10,4,12,30,7,7
2549,3444,1,1,0.22182693321117897,0.4642391325269203,30,33,10,4,13,30,7,7
2549,3445,1,1,0.2246692436096469,0.467329714166717,30,33,10,4,14,30,7,7
2549,3446,1,1,0.22924887332857036,0.47186485314786875,30,33,10,4,15,30,7,7
2549,3447,1,1,0.23718240679945102,0.47864010475338636,30,33,10,4,16,30,7,7
2549,3448,1,1,0.25029657552665563,0.48843307432959016,30,33,10,4,17,30,7,7
2549,3449,1,1,0.270752865224105,0.5017274895561084,30,33,10,4,18,30,7,7
2549,3450,1,1,0.30015951470506164,0.5183159730614258,30,33,10,4,19,30,7,7
2549,3451,1,1,0.3373413200428168,0.5364807597885115,30,33,10,4,20,30,7,7
2549,3452,1,1,0.37657888282297525,0.5526105699011741,30,33,10,4,21,30,7,7
2549,3453,1,1,0.41096410204624234,0.5641252346245612,30,33,10,4,22,30,7,7
2549,3454,1,1,0.4407350542729809,0.5729865371433668,30,33,10,4,23,30,7,7
2549,3455,1,1,0.4744279698244567,0.5823452887447316,30,33,10,4,24,30,7,7
2549,3456,1,1,0.5128715690824712,0.5923990873801427,30,33,10,4,25,30,7,7
2549,3457,1,1,0.5515234399624329,0.6031441498135091,30,33,10,4,26,30,7,7
2549,3458,1,1,0.58954655207273,0.6170152140389319,30,33,10,4,27,30,7,7
2549,3459,1,1,0.6036922069165538,0.6434721841573194,30,33,10,4,28,30,7,7
2549,3460,1,1,0.6212932551745642,0.682312154169266,30,33,10,4,29,30,7,7
2549,3461,1,0.957,0.214659131473664,0.45873756650922826,30,33,10,4,10,31,7,7
2549,3462,1,0.955,0.2176558174200237,0.4606281563839708,30,33,10,4,11,31,7,7
2549,3463,1,0.953,0.22065990642080346,0.46288929030028236,30,33,10,4,12,31,7,7
2549,3464,1,0.95,0.22351742765068983,0.4657742531288789,30,33,10,4,13,31,7,7
2549,3465,1,0.948,0.2272229634461449,0.46968969297263596,30,33,10,4,14,31,7,7
2549,3466,1,0.945,0.2329538680870833,0.47521218889344763,30,33,10,4,15,31,7,7
2549,3467,1,0.941,0.24213086993545074,0.4830021493817319,30,33,10,4,16,31,7,7
2549,3468,1,0.938,0.2567252769876892,0.49356894890757774,30,33,10,4,17,31,7,7
2549,3469,1,0.934,0.2780907804181102,0.5069429680017152,30,33,10,4,18,31,7,7
2549,3470,1,0.929,0.30596834713649956,0.5222423973831635,30,33,10,4,19,31,7,7
2549,3471,1,0.924,0.33718560713296863,0.5372078553263671,30,33,10,4,20,31,7,7
2549,3472,1,0.917,0.3665903002476425,0.5489461018084568,30,33,10,4,21,31,7,7
2549,3473,1,0.91,0.3904764154093534,0.5568262568996667,30,33,10,4,22,31,7,7
2549,3474,1,0.9,0.4120924213013908,0.5631802209421133,30,33,10,4,23,31,7,7
2549,3475,1,0.889,0.43597057248405846,0.5696168841653576,30,33,10,4,24,31,7,7
2549,3476,1,0.875,0.4614515053175564,0.5763479939306562,30,33,10,4,25,31,7,7
2549,3477,1,0.858,0.49110085642193957,0.58516323807282,30,33,10,4,26,31,7,7
2549,3478,1,0.834,0.5381984543344611,0.5995544940721217,30,33,10,4,27,31,7,7
2549,3479,1,0.8,0.591078184564848,0.6205033560915527,30,33,10,4,28,31,7,7
2549,3480,1,0.751,0.6028002231133625,0.6414397961263891,30,33,10,4,29,31,7,7
2549,3481,0.999,0.667,0.6190190278533764,0.6758401901607265,30,33,10,4,30,31,7,7
2549,3482,1,0.913,0.21674518905313422,0.4595667420974806,30,33,10,4,10,32,7,7
2549,3483,1,0.91,0.21995690813240665,0.4618222540809671,30,33,10,4,11,32,7,7
2549,3484,1,0.905,0.22298380578704413,0.4645710097198359,30,33,10,4,12,32,7,7
2549,3485,1,0.901,0.2261872768452039,0.46808130815505444,30,33,10,4,13,32,7,7
2549,3486,1,0.895,0.23055206805941109,0.47274583043326535,30,33,10,4,14,32,7,7
2549,3487,1,0.889,0.23725256201621892,0.47906658981077954,30,33,10,4,15,32,7,7
2549,3488,1,0.883,0.24782443098448126,0.48752720580796993,30,33,10,4,16,32,7,7
2549,3489,1,0.875,0.2634708163560612,0.4983305590880328,30,33,10,4,17,32,7,7
2549,3490,1,0.867,0.28427942250084437,0.5110631593185205,30,33,10,4,18,32,7,7
2549,3491,1,0.858,0.30868544586504787,0.5243791428031244,30,33,10,4,19,32,7,7
2549,3492,1,0.847,0.33342864701419905,0.5360422291366644,30,33,10,4,20,32,7,7
2549,3493,1,0.834,0.35458506643257115,0.5442619920455257,30,33,10,4,21,32,7,7
2549,3494,1,0.818,0.3709454287833175,0.5496381657036764,30,33,10,4,22,32,7,7
2549,3495,0.999,0.8,0.38660006561321225,0.5542519224290383,30,33,10,4,23,32,7,7
2549,3496,0.999,0.778,0.40404656306367415,0.559158062866449,30,33,10,4,24,32,7,7
2549,3497,0.998,0.75,0.4234918893244034,0.5652160220827454,30,33,10,4,25,32,7,7
2549,3498,0.997,0.714,0.4499504036065295,0.5742634800859162,30,33,10,4,26,32,7,7
2549,3499,0.994,0.667,0.4888230208936033,0.5873002283463682,30,33,10,4,27,32,7,7
2549,3500,0.987,0.6,0.5354889511299337,0.6028422752315374,30,33,10,4,28,32,7,7
2549,3501,0.97,0.501,0.5913719533330629,0.6246314696553075,30,33,10,4,29,32,7,7
2549,3502,0.92,0.334,0.6272619510145517,0.6688663997345892,30,33,10,4,30,32,7,7
2549,3503,0.714,0.667,0.6829491168253397,0.7486277374362997,30,33,10,4,31,32,7,7
2549,3504,1,0.87,0.21954408855601115,0.46109965089888283,30,33,10,4,10,33,7,7
2549,3505,1,0.864,0.2226786636846817,0.4637704121155969,30,33,10,4,11,33,7,7
2549,3506,1,0.858,0.2257230514865105,0.4670362252431225,30,33,10,4,12,33,7,7
2549,3507,1,0.851,0.22938251129902576,0.47116276990417816,30,33,10,4,13,33,7,7
2549,3508,0.999,0.842,0.23466440790890097,0.47650690682224706,30,33,10,4,14,33,7,7
2549,3509,0.999,0.834,0.2425776207610988,0.483471606482463,30,33,10,4,15,33,7,7
2549,3510,0.999,0.824,0.253982231741233,0.4923477048832029,30,33,10,4,16,33,7,7
2549,3511,0.999,0.813,0.26955635537852707,0.5030477306009375,30,33,10,4,17,33,7,7
2549,3512,0.998,0.8,0.28867799703834995,0.514828696589674,30,33,10,4,18,33,7,7
2549,3513,0.998,0.786,0.3092259384668946,0.5261960236635252,30,33,10,4,19,33,7,7
2549,3514,0.997,0.77,0.3283824969307674,0.5353686488473888,30,33,10,4,20,33,7,7
2549,3515,0.996,0.75,0.3434092640927292,0.5416483969365898,30,33,10,4,21,33,7,7
2549,3516,0.993,0.728,0.3551544554563608,0.5463130956981612,30,33,10,4,22,33,7,7
2549,3517,0.99,0.7,0.36754963555933173,0.5512015436660469,30,33,10,4,23,33,7,7
2549,3518,0.985,0.667,0.3826142553079458,0.5573956317928903,30,33,10,4,24,33,7,7
2549,3519,0.976,0.625,0.4014514093462245,0.5662877960191692,30,33,10,4,25,33,7,7
2549,3520,0.961,0.572,0.42870995679066104,0.5797516130405465,30,33,10,4,26,33,7,7
2549,3521,0.934,0.5,0.4672769847057663,0.599383757368449,30,33,10,4,27,33,7,7
2549,3522,0.884,0.4,0.5182754823985567,0.6289362514438956,30,33,10,4,28,33,7,7
2549,3523,0.783,0.25,0.5969673174533845,0.6818711900687283,30,33,10,4,29,33,7,7
2549,3524,0.57,0,0.7382370995731926,0.7856305676126332,30,33,10,4,30,33,7,7
2549,3525,0.169,0.334,0.9026238953707575,0.9214440296931863,30,33,10,4,31,33,7,7
2549,3526,0.55,0.667,0.7118822777265197,0.7722882572117286,30,33,10,4,32,33,7,7
2549,3527,0.999,0.876,0.22255210553522198,0.46366434295034187,30,33,10,4,10,34,7,7
2549,3528,0.998,0.87,0.22576377971236805,0.4668480888790114,30,33,10,4,11,34,7,7
2549,3529,0.998,0.864,0.2292206596185219,0.47072433212821685,30,33,10,4,12,34,7,7
2549,3530,0.997,0.857,0.23368393712958713,0.47554880611437866,30,33,10,4,13,34,7,7
2549,3531,0.997,0.85,0.2398385992683868,0.48163593933569704,30,33,10,4,14,34,7,7
2549,3532,0.996,0.842,0.24847825952247793,0.48928992869451327,30,33,10,4,15,34,7,7
2549,3533,0.994,0.834,0.26035168226806926,0.4986334057911773,30,33,10,4,16,34,7,7
2549,3534,0.992,0.824,0.2755352806419693,0.5093690145131101,30,33,10,4,17,34,7,7
2549,3535,0.99,0.813,0.29287145557966376,0.52061141244402,30,33,10,4,18,34,7,7
2549,3536,0.986,0.8,0.3104450565502852,0.5310184663407664,30,33,10,4,19,34,7,7
2549,3537,0.982,0.786,0.3256316016358999,0.5394726757508367,30,33,10,4,20,34,7,7
2549,3538,0.975,0.769,0.3373946470817818,0.5461681715542459,30,33,10,4,21,34,7,7
2549,3539,0.965,0.75,0.3485479546523852,0.5527654034094186,30,33,10,4,22,34,7,7
2549,3540,0.95,0.727,0.36276512825465224,0.5610720794306593,30,33,10,4,23,34,7,7
2549,3541,0.927,0.7,0.3814976579530198,0.5725309106404615,30,33,10,4,24,34,7,7
2549,3542,0.893,0.667,0.4077670310802498,0.5891366466268687,30,33,10,4,25,34,7,7
2549,3543,0.839,0.625,0.4467118461231344,0.6133701937138722,30,33,10,4,26,34,7,7
2549,3544,0.755,0.572,0.5027085592892246,0.6484831136011462,30,33,10,4,27,34,7,7
2549,3545,0.62,0.5,0.583731675100674,0.701524019276464,30,33,10,4,28,34,7,7
2549,3546,0.414,0.4,0.7095062574244088,0.7867858077394392,30,33,10,4,29,34,7,7
2549,3547,0.171,0.25,0.875724301965105,0.9065480892537909,30,33,10,4,30,34,7,7
2549,3548,0.438,0.501,0.7883758271035497,0.8197018202746307,30,33,10,4,31,34,7,7
2549,3549,0.91,0.751,0.6253407190912286,0.6756630945872129,30,33,10,4,32,34,7,7
2549,3550,1,1,0.6139926801226232,0.6774356340855989,30,33,10,4,33,34,7,7
2549,3551,0.994,0.88,0.22630544310582013,0.46759620470070473,30,33,10,4,10,35,7,7
2549,3552,0.993,0.875,0.22986646457102666,0.4714380315616149,30,33,10,4,11,35,7,7
2549,3553,0.991,0.87,0.23389368767205165,0.4760807598321608,30,33,10,4,12,35,7,7
2549,3554,0.989,0.864,0.239140686464288,0.48177024346159636,30,33,10,4,13,35,7,7
2549,3555,0.986,0.858,0.24618676962447206,0.4887822218186757,30,33,10,4,14,35,7,7
2549,3556,0.983,0.85,0.2557107947450489,0.4973377280454432,30,33,10,4,15,35,7,7
2549,3557,0.978,0.842,0.2682196121678282,0.5074357069892549,30,33,10,4,16,35,7,7
2549,3558,0.972,0.834,0.28328741626593357,0.5186654762160112,30,33,10,4,17,35,7,7
2549,3559,0.964,0.824,0.29971513653264004,0.5301604761030191,30,33,10,4,18,35,7,7
2549,3560,0.953,0.813,0.3157084382258435,0.540892291964677,30,33,10,4,19,35,7,7
2549,3561,0.939,0.8,0.3299296067537312,0.5503777083096835,30,33,10,4,20,35,7,7
2549,3562,0.919,0.786,0.34300646722700345,0.5594024721360727,30,33,10,4,21,35,7,7
2549,3563,0.891,0.769,0.3584571803698773,0.5697598904867884,30,33,10,4,22,35,7,7
2549,3564,0.853,0.75,0.3794618075342401,0.5831890426870767,30,33,10,4,23,35,7,7
2549,3565,0.801,0.727,0.40795680760271125,0.6012542889008737,30,33,10,4,24,35,7,7
2549,3566,0.729,0.7,0.4480075233750611,0.6259290879399688,30,33,10,4,25,35,7,7
2549,3567,0.632,0.667,0.5046570847949632,0.6593070983399681,30,33,10,4,26,35,7,7
2549,3568,0.508,0.625,0.5811107648685307,0.7037396793992028,30,33,10,4,27,35,7,7
2549,3569,0.371,0.572,0.6751061774194073,0.7617833929522694,30,33,10,4,28,35,7,7
2549,3570,0.275,0.5,0.7627548030506512,0.8238279863539644,30,33,10,4,29,35,7,7
2549,3571,0.293,0.4,0.7534164792465685,0.8145124731925686,30,33,10,4,30,35,7,7
2549,3572,0.73,0.6,0.5996420562014875,0.7018972267823798,30,33,10,4,31,35,7,7
2549,3573,0.977,0.8,0.5647067561719576,0.6313570572808024,30,33,10,4,32,35,7,7
2549,3574,1,1,0.6049401600477897,0.6466594268872026,30,33,10,4,33,35,7,7
2549,3766,1,1,0.22135604339699022,0.4639712804974371,30,33,10,4,10,30,10,7
2549,3767,1,1,0.22424463743048328,0.46683444837552746,30,33,10,4,11,30,10,7
2549,3768,1,1,0.2281014638282436,0.4705663939183704,30,33,10,4,12,30,10,7
2549,3769,1,1,0.2336429035622568,0.475535201740635,30,33,10,4,13,30,10,7
2549,3770,1,1,0.24172109010587783,0.4821661012361361,30,33,10,4,14,30,10,7
2549,3771,1,1,0.2536156144986479,0.4908531639249234,30,33,10,4,15,30,10,7
2549,3772,1,1,0.27064723049545925,0.5018133507017136,30,33,10,4,16,30,10,7
2549,3773,1,1,0.2934468764312721,0.5148749044619779,30,33,10,4,17,30,10,7
2549,3774,1,1,0.32148879695633326,0.5292001766729602,30,33,10,4,18,30,10,7
2549,3775,1,1,0.35241640743983016,0.5431162759182894,30,33,10,4,19,30,10,7
2549,3776,1,1,0.3827570190224714,0.5547267223842962,30,33,10,4,20,30,10,7
2549,3777,1,1,0.4098640602396709,0.5635332160932436,30,33,10,4,21,30,10,7
2549,3778,1,1,0.435117726448324,0.571047590769248,30,33,10,4,22,30,10,7
2549,3779,1,1,0.46310303401221686,0.578881548513873,30,33,10,4,23,30,10,7
2549,3780,1,1,0.49443625161437765,0.5872084408483098,30,33,10,4,24,30,10,7
2549,3781,1,1,0.5269596790527025,0.59604312343545085,30,33,10,4,25,30,10,7
2549,3782,1,1,0.5641554406126171,0.60668268948441,30,33,10,4,26,30,10,7
2549,3783,1,1,0.5932264045932699,0.6235083599669589,30,33,10,4,27,30,10,7
2549,3784,1,1,0.6075744071769923,0.6516312704220277,30,33,10,4,28,30,10,7
2549,3785,1,1,0.6227741110274255,0.685956404179588,30,33,10,4,29,30,10,7
2549,3786,1,0.957,0.22450813496841338,0.4665164257928359,30,33,10,4,10,31,10,7
2549,3787,1,0.955,0.2280787638056938,0.4701204338353051,30,33,10,4,11,31,10,7
2549,3788,1,0.953,0.23284244579799085,0.4747139786624506,30,33,10,4,12,31,10,7
2549,3789,1,0.95,0.23950680439159777,0.48061078639665755,30,33,10,4,13,31,10,7
2549,3790,1,0.948,0.2491402199519933,0.4881130648115243,30,33,10,4,14,31,10,7
2549,3791,1,0.945,0.26268734642894687,0.49739687176729563,30,33,10,4,15,31,10,7
2549,3792,1,0.941,0.2805908560290784,0.5083463979826657,30,33,10,4,16,31,10,7
2549,3793,1,0.938,0.3023370867432913,0.5203675632034501,30,33,10,4,17,31,10,7
2549,3794,1,0.934,0.32630556863455074,0.532286736573939,30,33,10,4,18,31,10,7
2549,3795,1,0.929,0.35024541007591603,0.5426135588740146,30,33,10,4,19,31,10,7
2549,3796,1,0.924,0.3717815611416647,0.5504454446456308,30,33,10,4,20,31,10,7
2549,3797,1,0.917,0.3902149894144453,0.55631040583359,30,33,10,4,21,31,10,7
2549,3798,1,0.91,0.40828949745210785,0.5615497233506845,30,33,10,4,22,31,10,7
2549,3799,1,0.9,0.428048422407896,0.5669272020523614,30,33,10,4,23,31,10,7
2549,3800,1,0.889,0.44971284036602444,0.5728046570468721,30,33,10,4,24,31,10,7
2549,3801,1,0.875,0.4751376572494832,0.5804052763131985,30,33,10,4,25,31,10,7
2549,3802,1,0.858,0.5115918363018104,0.5916924843929963,30,33,10,4,26,31,10,7
2549,3803,1,0.834,0.5650493834257226,0.6078691889300094,30,33,10,4,27,31,10,7
2549,3804,1,0.8,0.5942556653908941,0.6258281604759873,30,33,10,4,28,31,10,7
2549,3805,1,0.751,0.6051328251226031,0.6457585449992189,30,33,10,4,29,31,10,7
2549,3806,0.999,0.667,0.6207144450790238,0.68020440882708,30,33,10,4,30,31,10,7
2549,3807,1,0.913,0.22836718422305957,0.46987477023775914,30,33,10,4,10,32,10,7
2549,3808,1,0.91,0.23260515883224442,0.47414349799476196,30,33,10,4,11,32,10,7
2549,3809,1,0.905,0.23838639919727733,0.4794341068503808,30,33,10,4,12,32,10,7
2549,3810,1,0.901,0.24644825003467485,0.4859696810305708,30,33,10,4,13,32,10,7
2549,3811,1,0.895,0.2572984792773704,0.49389198997860595,30,33,10,4,14,32,10,7
2549,3812,1,0.889,0.2713471413251708,0.5031374121491574,30,33,10,4,15,32,10,7
2549,3813,1,0.883,0.2882983282645297,0.5132956835161271,30,33,10,4,16,32,10,7
2549,3814,1,0.875,0.3071020447318469,0.5235317249258372,30,33,10,4,17,32,10,7
2549,3815,1,0.867,0.32617534756808353,0.5327158406804666,30,33,10,4,18,32,10,7
2549,3816,1,0.858,0.3436287734545792,0.5399163364054997,30,33,10,4,19,32,10,7
2549,3817,0.999,0.847,0.3582213983419795,0.5450848120140177,30,33,10,4,20,32,10,7
2549,3818,0.999,0.834,0.370964088648878,0.5491411104789892,30,33,10,4,21,32,10,7
2549,3819,0.999,0.818,0.38421959741033884,0.5531336340166324,30,33,10,4,22,32,10,7
2549,3820,0.998,0.8,0.3993054208825497,0.557676868554099,30,33,10,4,23,32,10,7
2549,3821,0.997,0.778,0.4169109469360117,0.5634853702673199,30,33,10,4,24,32,10,7
2549,3822,0.996,0.75,0.4401135925291221,0.5715856624311204,30,33,10,4,25,32,10,7
2549,3823,0.993,0.714,0.4716395988446084,0.5824325541659796,30,33,10,4,26,32,10,7
2549,3824,0.987,0.667,0.5100553638248648,0.5954881380327348,30,33,10,4,27,32,10,7
2549,3825,0.976,0.6,0.5539778429890443,0.6118848410986849,30,33,10,4,28,32,10,7
2549,3826,0.95,0.501,0.6105620353953076,0.639136134799196,30,33,10,4,29,32,10,7
2549,3827,0.88,0.334,0.6422610010156876,0.6904673759236235,30,33,10,4,30,32,10,7
2549,3828,0.646,0.667,0.6955876580215578,0.7598817001253032,30,33,10,4,31,32,10,7
2549,3829,0.999,0.87,0.2331078418534811,0.47410956114455105,30,33,10,4,10,33,10,7
2549,3830,0.999,0.864,0.23829488072429073,0.4789770581136108,30,33,10,4,11,33,10,7
2549,3831,0.999,0.858,0.2450348393944296,0.4848317048786017,30,33,10,4,12,33,10,7
2549,3832,0.999,0.851,0.25380786033930314,0.49179011004769546,30,33,10,4,13,33,10,7
2549,3833,0.998,0.842,0.2650168303249071,0.4998349481690162,30,33,10,4,14,33,10,7
2549,3834,0.998,0.834,0.27855354174806524,0.5087095514679532,30,33,10,4,15,33,10,7
2549,3835,0.997,0.824,0.29364401954482,0.5178458177943456,30,33,10,4,16,33,10,7
2549,3836,0.996,0.813,0.30932787161511277,0.5264235824533807,30,33,10,4,17,33,10,7
2549,3837,0.995,0.8,0.32403935880028467,0.5336522432629752,30,33,10,4,18,33,10,7
2549,3838,0.994,0.786,0.33649932079456013,0.5392384139532772,30,33,10,4,19,33,10,7
2549,3839,0.991,0.77,0.3467062062571422,0.5437003504776563,30,33,10,4,20,33,10,7
2549,3840,0.988,0.75,0.3567414234327243,0.5480771632416013,30,33,10,4,21,33,10,7
2549,3841,0.983,0.728,0.368707610926447,0.5533136127154425,30,33,10,4,22,33,10,7
2549,3842,0.976,0.7,0.38341433041669026,0.5601912721244542,30,33,10,4,23,33,10,7
2549,3843,0.965,0.667,0.4021803906971986,0.5697349521212048,30,33,10,4,24,33,10,7
2549,3844,0.947,0.625,0.4278986558500859,0.5831314262837163,30,33,10,4,25,33,10,7
2549,3845,0.919,0.572,0.4625380192725368,0.601683712634261,30,33,10,4,26,33,10,7
2549,3846,0.872,0.5,0.5077061526878353,0.6282359411066138,30,33,10,4,27,33,10,7
2549,3847,0.791,0.4,0.5716153019315906,0.670263338900621,30,33,10,4,28,33,10,7
2549,3848,0.646,0.25,0.6727513977455,0.7422540337720924,30,33,10,4,29,33,10,7
2549,3849,0.376,0,0.8393898052844984,0.8631963265091717,30,33,10,4,30,33,10,7
2549,3850,0.17,0.334,0.8918989242161912,0.9065890066979576,30,33,10,4,31,33,10,7
2549,3851,0.668,0.667,0.68206542641565715,0.7527358872256413,30,33,10,4,32,33,10,7
2549,3852,0.995,0.876,0.23905263172153424,0.48004103265228193,30,33,10,4,10,34,10,7
2549,3853,0.994,0.87,0.24494664749405004,0.4856074735911239,30,33,10,4,11,34,10,7
2549,3854,0.993,0.864,0.25240960063200857,0.4921232107165838,30,33,10,4,12,34,10,7
2549,3855,0.991,0.857,0.26177745833461175,0.4996159666267269,30,33,10,4,13,34,10,7
2549,3856,0.989,0.85,0.27308197059339123,0.5079596969495441,30,33,10,4,14,34,10,7
2549,3857,0.986,0.842,0.28590898277286647,0.5168113344007232,30,33,10,4,15,34,10,7
2549,3858,0.983,0.834,0.29954963258504375,0.5256221217437986,30,33,10,4,16,34,10,7
2549,3859,0.978,0.824,0.3128491667796879,0.5337965661860029,30,33,10,4,17,34,10,7
2549,3860,0.972,0.813,0.3248005772829152,0.5410017219365268,30,33,10,4,18,34,10,7
2549,3861,0.963,0.8,0.33538211014729646,0.5474848975591444,30,33,10,4,19,34,10,7
2549,3862,0.952,0.786,0.34588007563534473,0.5541163577955558,30,33,10,4,20,34,10,7
2549,3863,0.936,0.769,0.3585540117771874,0.5620296882464176,30,33,10,4,21,34,10,7
2549,3864,0.914,0.75,0.3749603553841867,0.5722876351964693,30,33,10,4,22,34,10,7
2549,3865,0.884,0.727,0.39653335010334945,0.5860172902464293,30,33,10,4,23,34,10,7
2549,3866,0.841,0.7,0.42587337781674517,0.6046670760525819,30,33,10,4,24,34,10,7
2549,3867,0.779,0.667,0.4664282545936258,0.6299954797970835,30,33,10,4,25,34,10,7
2549,3868,0.691,0.625,0.5216610270758933,0.6645195932399859,30,33,10,4,26,34,10,7
2549,3869,0.566,0.572,0.5972061886816176,0.7128345317508635,30,33,10,4,27,34,10,7
2549,3870,0.397,0.5,0.7033909583588858,0.7821784400210696,30,33,10,4,28,34,10,7
2549,3871,0.216,0.4,0.8331161329387958,0.8731637151375129,30,33,10,4,29,34,10,7
2549,3872,0.221,0.25,0.8529128911396231,0.8791649640775461,30,33,10,4,30,34,10,7
2549,3873,0.678,0.501,0.6956639330087421,0.7417422427137375,30,33,10,4,31,34,10,7
2549,3874,0.966,0.751,0.6078344051925921,0.6631763512301497,30,33,10,4,32,34,10,7
2549,3875,1,1,0.6173927110902118,0.6818057936572544,30,33,10,4,33,34,10,7
2549,3876,0.982,0.88,0.2466132359906591,0.48850627489189635,30,33,10,4,10,35,10,7
2549,3877,0.978,0.875,0.2534746972352272,0.4950202348353956,30,33,10,4,11,35,10,7
2549,3878,0.973,0.87,0.2619613744578848,0.5024863147457042,30,33,10,4,12,35,10,7
2549,3879,0.968,0.864,0.272199339635107,0.5108750788134874,30,33,10,4,13,35,10,7
2549,3880,0.96,0.858,0.2839186169428868,0.5200122624283379,30,33,10,4,14,35,10,7
2549,3881,0.951,0.85,0.2967813833212951,0.5295628753762586,30,33,10,4,15,35,10,7
2549,3882,0.94,0.842,0.31012337627446396,0.5391060861672639,30,33,10,4,16,35,10,7
2549,3883,0.926,0.834,0.32334839217804234,0.5483296703476672,30,33,10,4,17,35,10,7
2549,3884,0.907,0.824,0.3363766975541682,0.55728434792273,30,33,10,4,18,35,10,7
2549,3885,0.883,0.813,0.34986257808541776,0.5665437365288755,30,33,10,4,19,35,10,7
2549,3886,0.853,0.8,0.36576659533439193,0.577099918050501,30,33,10,4,20,35,10,7
2549,3887,0.814,0.786,0.3861308115016867,0.5900439842677982,30,33,10,4,21,35,10,7
2549,3888,0.764,0.769,0.41247055831818846,0.606396434993852,30,33,10,4,22,35,10,7
2549,3889,0.701,0.75,0.44675726976430163,0.6272278440665214,30,33,10,4,23,35,10,7
2549,3890,0.622,0.727,0.49209450595743065,0.6536959146175154,30,33,10,4,24,35,10,7
2549,3891,0.528,0.7,0.550669477124365,0.6868689691295865,30,33,10,4,25,35,10,7
2549,3892,0.425,0.667,0.6212037108755576,0.7275341627598286,30,33,10,4,26,35,10,7
2549,3893,0.334,0.625,0.6944855921056086,0.7744685631371121,30,33,10,4,27,35,10,7
2549,3894,0.284,0.572,0.7506285956972145,0.8150301089161835,30,33,10,4,28,35,10,7
2549,3895,0.3,0.5,0.7402065149085557,0.8072498765459265,30,33,10,4,29,35,10,7
2549,3896,0.617,0.4,0.6242371065912504,0.7311521494836367,30,33,10,4,30,35,10,7
2549,3897,0.898,0.6,0.5540901567476981,0.6513083966857491,30,33,10,4,31,35,10,7
2549,3898,0.996,0.8,0.5910552666926978,0.6301626818113806,30,33,10,4,32,35,10,7
2549,3899,1,1,0.6103742876821732,0.6551907394786002,30,33,10,4,33,35,10,7
2549,4091,1,1,0.3202515290975134,0.500810302437702,30,33,10,4,10,30,1,10
2549,4092,1,1,0.30074445544607176,0.49362311968913786,30,33,10,4,11,30,1,10
2549,4093,1,1,0.289241377255672,0.4898571260890655,30,33,10,4,12,30,1,10
2549,4094,1,1,0.28089526087086303,0.48731360662261114,30,33,10,4,13,30,1,10
2549,4095,1,1,0.2750033088474987,0.4859390677987738,30,33,10,4,14,30,1,10
2549,4096,1,1,0.27569171080823607,0.4880456364003841,30,33,10,4,15,30,1,10
2549,4097,1,1,0.276550140329477,0.4908947952271534,30,33,10,4,16,30,1,10
2549,4098,1,1,0.2783144794265895,0.4930469673451885,30,33,10,4,17,30,1,10
2549,4099,1,1,0.2832659851645697,0.49327744600886414,30,33,10,4,18,30,1,10
2549,4100,1,1,0.2836552970325459,0.4918697321417602,30,33,10,4,19,30,1,10
