spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2548,3191,0.994,0.637,0.3306855875778819,0.5276815629796402,29,33,10,4,22,33,4,7
2548,3192,0.991,0.6,0.3517283987974963,0.5355797594846292,29,33,10,4,23,33,4,7
2548,3193,0.986,0.556,0.36957735181730034,0.542499421361156,29,33,10,4,24,33,4,7
2548,3194,0.977,0.5,0.39057826931259687,0.5510302124541357,29,33,10,4,25,33,4,7
2548,3195,0.962,0.429,0.4162101301657858,0.5634672712961969,29,33,10,4,26,33,4,7
2548,3196,0.934,0.333,0.45646198564497076,0.5849490686766505,29,33,10,4,27,33,4,7
2548,3197,0.879,0.2,0.5212715085538939,0.6219613845901426,29,33,10,4,28,33,4,7
2548,3198,0.767,0,0.6121785504066763,0.6840802654540993,29,33,10,4,29,33,4,7
2548,3199,0.522,0.25,0.7460465101413609,0.7986868657981028,29,33,10,4,30,33,4,7
2548,3200,0.212,0.5,0.851572330345308,0.8753765261357934,29,33,10,4,31,33,4,7
2548,3201,0.608,0.75,0.6269019249355887,0.7221360089991902,29,33,10,4,32,33,4,7
2548,3202,0.999,0.834,0.20017688975198322,0.44491468772178566,29,33,10,4,10,34,4,7
2548,3203,0.999,0.826,0.2022509057191304,0.44657656988406236,29,33,10,4,11,34,4,7
2548,3204,0.999,0.818,0.20479695565516176,0.44844924926173735,29,33,10,4,12,34,4,7
2548,3205,0.999,0.81,0.20790969326022413,0.4505634636790984,29,33,10,4,13,34,4,7
2548,3206,0.998,0.8,0.2110733758210508,0.45302161199794266,29,33,10,4,14,34,4,7
2548,3207,0.998,0.789,0.21368067830554727,0.45611275155640063,29,33,10,4,15,34,4,7
2548,3208,0.997,0.778,0.21659590300470621,0.4603989624424253,29,33,10,4,16,34,4,7
2548,3209,0.996,0.765,0.22226794786029602,0.4667869946597901,29,33,10,4,17,34,4,7
2548,3210,0.995,0.75,0.23298104773473804,0.47620397708595685,29,33,10,4,18,34,4,7
2548,3211,0.993,0.734,0.2502805738313916,0.4890107243372601,29,33,10,4,19,34,4,7
2548,3212,0.99,0.715,0.2739303984102246,0.5044832334004217,29,33,10,4,20,34,4,7
2548,3213,0.986,0.692,0.3010827290776755,0.520155611439292,29,33,10,4,21,34,4,7
2548,3214,0.979,0.667,0.3253987216758578,0.5325564934735731,29,33,10,4,22,34,4,7
2548,3215,0.97,0.636,0.3434398540109559,0.5418434198490396,29,33,10,4,23,34,4,7
2548,3216,0.955,0.6,0.3618998566095294,0.5520263300996096,29,33,10,4,24,34,4,7
2548,3217,0.931,0.556,0.38645766036230034,0.5659385890704165,29,33,10,4,25,34,4,7
2548,3218,0.893,0.5,0.42032106266650293,0.5870818078429597,29,33,10,4,26,34,4,7
2548,3219,0.829,0.429,0.47427403442221294,0.6214470941797037,29,33,10,4,27,34,4,7
2548,3220,0.719,0.334,0.5572617448549608,0.6763502563662419,29,33,10,4,28,34,4,7
2548,3221,0.53,0.2,0.6790293550500759,0.7643500367619653,29,33,10,4,29,34,4,7
2548,3222,0.216,0.4,0.8707992627829103,0.9093026667650368,29,33,10,4,30,34,4,7
2548,3223,0.319,0.6,0.8283246106147352,0.8410384356588261,29,33,10,4,31,34,4,7
2548,3224,0.859,0.8,0.5732491386749435,0.6619693478238016,29,33,10,4,32,34,4,7
2548,3225,1,1,0.5455011872798624,0.6467206581525652,29,33,10,4,33,34,4,7
2548,3226,0.998,0.84,0.20095104792815888,0.446056672467796,29,33,10,4,10,35,4,7
2548,3227,0.997,0.834,0.2033768814893282,0.44799920917534775,29,33,10,4,11,35,4,7
2548,3228,0.997,0.826,0.20630131486389713,0.45021816324924857,29,33,10,4,12,35,4,7
2548,3229,0.996,0.819,0.2095442035398818,0.45277853320777184,29,33,10,4,13,35,4,7
2548,3230,0.995,0.81,0.21273428715398712,0.4558259150946987,29,33,10,4,14,35,4,7
2548,3231,0.993,0.8,0.21563929995738385,0.45968675713782103,29,33,10,4,15,35,4,7
2548,3232,0.991,0.79,0.21935686772915886,0.46494143187785386,29,33,10,4,16,35,4,7
2548,3233,0.988,0.778,0.2260895110911394,0.4724598425322407,29,33,10,4,17,35,4,7
2548,3234,0.984,0.765,0.23778958107785886,0.48305720419385756,29,33,10,4,18,35,4,7
2548,3235,0.979,0.75,0.2555647736034672,0.496922771352456,29,33,10,4,19,35,4,7
2548,3236,0.972,0.733,0.27868109689479237,0.5131414298387253,29,33,10,4,20,35,4,7
2548,3237,0.962,0.714,0.3041641188384686,0.5293307245962904,29,33,10,4,21,35,4,7
2548,3238,0.947,0.692,0.32682527420640783,0.5429303950699693,29,33,10,4,22,35,4,7
2548,3239,0.926,0.667,0.34611351780070143,0.555101922553755,29,33,10,4,23,35,4,7
2548,3240,0.895,0.637,0.3696036101929153,0.569875701220685,29,33,10,4,24,35,4,7
2548,3241,0.849,0.6,0.4023016550798192,0.5902160649970298,29,33,10,4,25,35,4,7
2548,3242,0.78,0.556,0.4487909995385765,0.6199852777873094,29,33,10,4,26,35,4,7
2548,3243,0.675,0.5,0.519299165115483,0.6646043446518783,29,33,10,4,27,35,4,7
2548,3244,0.523,0.429,0.6206895102567196,0.7295560452314526,29,33,10,4,28,35,4,7
2548,3245,0.322,0.333,0.7536954783202314,0.8209345512036397,29,33,10,4,29,35,4,7
2548,3246,0.162,0.5,0.8757535480606012,0.8934516936639033,29,33,10,4,30,35,4,7
2548,3247,0.552,0.667,0.6878788653350186,0.7494167144563615,29,33,10,4,31,35,4,7
2548,3248,0.933,0.834,0.5394907496226915,0.6203842975541173,29,33,10,4,32,35,4,7
2548,3249,1,1,0.5320263296852912,0.6162293962560733,29,33,10,4,33,35,4,7
2548,3422,1,1,0.20556798888301397,0.44891736726672327,29,33,10,4,10,29,7,7
2548,3423,1,1,0.20771885985711913,0.4502405345199272,29,33,10,4,11,29,7,7
2548,3424,1,1,0.2102162544150431,0.4516490106920227,29,33,10,4,12,29,7,7
2548,3425,1,1,0.2127984404897143,0.453278534751568,29,33,10,4,13,29,7,7
2548,3426,1,1,0.21507161974434574,0.4554385966456662,29,33,10,4,14,29,7,7
2548,3427,1,1,0.21807255167564576,0.4586844029827438,29,33,10,4,15,29,7,7
2548,3428,1,1,0.22387019982224776,0.463829107090057,29,33,10,4,16,29,7,7
2548,3429,1,1,0.23495365485642072,0.47178430329722243,29,33,10,4,17,29,7,7
2548,3430,1,1,0.2536404967638942,0.48335162898873885,29,33,10,4,18,29,7,7
2548,3431,1,1,0.2821799807912937,0.4989978778423122,29,33,10,4,19,29,7,7
2548,3432,1,1,0.32273741588339866,0.5181143426348431,29,33,10,4,20,29,7,7
2548,3433,1,1,0.3728183343223258,0.5376038523349469,29,33,10,4,21,29,7,7
2548,3434,1,1,0.42207368970004766,0.553026158787371,29,33,10,4,22,29,7,7
2548,3435,1,1,0.4639126316168146,0.5640485338705259,29,33,10,4,23,29,7,7
2548,3436,1,1,0.5078251667660765,0.5751203390909219,29,33,10,4,24,29,7,7
2548,3437,1,1,0.5191881279211601,0.5887416227285043,29,33,10,4,25,29,7,7
2548,3438,1,1,0.529646355466456,0.6050017880390999,29,33,10,4,26,29,7,7
2548,3439,1,1,0.5395519766217274,0.6226857822947325,29,33,10,4,27,29,7,7
2548,3440,1,1,0.5538222335992655,0.6493234976293075,29,33,10,4,28,29,7,7
2548,3441,1,0.957,0.20448976517799078,0.44831708661190006,29,33,10,4,10,30,7,7
2548,3442,1,0.955,0.20692363552379966,0.449820146641715,29,33,10,4,11,30,7,7
2548,3443,1,0.953,0.20973939478335335,0.45154370117244924,29,33,10,4,12,30,7,7
2548,3444,1,0.95,0.21242613694023182,0.45368535489871775,29,33,10,4,13,30,7,7
2548,3445,1,0.948,0.21517318796571128,0.4566045736782607,29,33,10,4,14,30,7,7
2548,3446,1,0.945,0.21946313380631666,0.46086626989774526,29,33,10,4,15,30,7,7
2548,3447,1,0.942,0.22706943714848804,0.46720445492125207,29,33,10,4,16,30,7,7
2548,3448,1,0.938,0.23992961428578174,0.4763362711425233,29,33,10,4,17,30,7,7
2548,3449,1,0.934,0.2602215766701208,0.4887046179297674,29,33,10,4,18,30,7,7
2548,3450,1,0.929,0.2891753495448106,0.5041078868381246,29,33,10,4,19,30,7,7
2548,3451,1,0.924,0.32604578092365677,0.520950792531852,29,33,10,4,20,30,7,7
2548,3452,1,0.917,0.36601142721349345,0.5359117710396862,29,33,10,4,21,30,7,7
2548,3453,1,0.91,0.40169973581802143,0.5466234782036279,29,33,10,4,22,30,7,7
2548,3454,1,0.9,0.4329660651948656,0.5548675248409359,29,33,10,4,23,30,7,7
2548,3455,1,0.889,0.46754013116424875,0.5635374126706898,29,33,10,4,24,30,7,7
2548,3456,1,0.875,0.506707299588562,0.5728240613352087,29,33,10,4,25,30,7,7
2548,3457,1,0.858,0.5159115739624422,0.5826833612601963,29,33,10,4,26,30,7,7
2548,3458,1,0.834,0.5240665369152653,0.5953326954098888,29,33,10,4,27,30,7,7
2548,3459,1,0.8,0.5377419957214298,0.6192541342046483,29,33,10,4,28,30,7,7
2548,3460,1,0.75,0.5555152548830697,0.6539511583637599,29,33,10,4,29,30,7,7
2548,3461,1,0.913,0.20486476277348664,0.4484197042046414,29,33,10,4,10,31,7,7
2548,3462,1,0.909,0.2077565870910345,0.45020546932084826,29,33,10,4,11,31,7,7
2548,3463,1,0.905,0.21069858939167863,0.45234343002726485,29,33,10,4,12,31,7,7
2548,3464,1,0.9,0.21351846223567916,0.45506730852054256,29,33,10,4,13,31,7,7
2548,3465,1,0.895,0.2168953451311184,0.4587522095063351,29,33,10,4,14,31,7,7
2548,3466,1,0.889,0.22225149750539763,0.46392977438345295,29,33,10,4,15,31,7,7
2548,3467,1,0.883,0.2312374259915403,0.4712084948674964,29,33,10,4,16,31,7,7
2548,3468,1,0.875,0.24574292852975366,0.4810565357329045,29,33,10,4,17,31,7,7
2548,3469,1,0.867,0.266835316927453,0.49349784419147813,29,33,10,4,18,31,7,7
2548,3470,1,0.858,0.2940917442178589,0.5077132764679817,29,33,10,4,19,31,7,7
2548,3471,1,0.847,0.3253895870957302,0.5216214126210376,29,33,10,4,20,31,7,7
2548,3472,1,0.834,0.3556597618718639,0.5325702921484108,29,33,10,4,21,31,7,7
2548,3473,1,0.819,0.3810584359286341,0.5399786699969622,29,33,10,4,22,31,7,7
2548,3474,1,0.8,0.4038034766420784,0.5459806420104686,29,33,10,4,23,31,7,7
2548,3475,0.999,0.778,0.4285779418902379,0.5520824764546374,29,33,10,4,24,31,7,7
2548,3476,0.999,0.75,0.4550932720701416,0.5585200042040435,29,33,10,4,25,31,7,7
2548,3477,0.998,0.715,0.4858801351195424,0.5670051168648718,29,33,10,4,26,31,7,7
2548,3478,0.997,0.667,0.5146638448678839,0.5810053460233298,29,33,10,4,27,31,7,7
2548,3479,0.994,0.6,0.5275396498401371,0.6021988002103609,29,33,10,4,28,31,7,7
2548,3480,0.984,0.5,0.540979401254255,0.6267700412136594,29,33,10,4,29,31,7,7
2548,3481,0.943,0.751,0.5624895427190262,0.6686821455795028,29,33,10,4,30,31,7,7
2548,3482,1,0.87,0.20651744473077893,0.4492106862613946,29,33,10,4,10,32,7,7
2548,3483,1,0.864,0.20951602069827857,0.4513497272434921,29,33,10,4,11,32,7,7
2548,3484,1,0.857,0.21245807457113441,0.4539577761079854,29,33,10,4,12,32,7,7
2548,3485,1,0.85,0.21543623839699744,0.45728389437257067,29,33,10,4,13,32,7,7
2548,3486,1,0.842,0.21943258977772184,0.46169236863283436,29,33,10,4,14,32,7,7
2548,3487,1,0.834,0.22597886333407813,0.46764903519730605,29,33,10,4,15,32,7,7
2548,3488,1,0.824,0.23646923212524962,0.47560400849269513,29,33,10,4,16,32,7,7
2548,3489,0.999,0.813,0.2518834604706053,0.4857507410679437,29,33,10,4,17,32,7,7
2548,3490,0.999,0.8,0.2722893199510178,0.49771804699769384,29,33,10,4,18,32,7,7
2548,3491,0.999,0.786,0.2964155421672966,0.5102824036803211,29,33,10,4,19,32,7,7
2548,3492,0.998,0.769,0.3216836684339748,0.5214122702875902,29,33,10,4,20,32,7,7
2548,3493,0.998,0.75,0.3440970678606121,0.5294943346654792,29,33,10,4,21,32,7,7
2548,3494,0.996,0.727,0.3620575870197398,0.5351209788114428,29,33,10,4,22,32,7,7
2548,3495,0.995,0.7,0.3792250945455582,0.5403038680434378,29,33,10,4,23,32,7,7
2548,3496,0.992,0.667,0.3985398265712441,0.5462242868125204,29,33,10,4,24,32,7,7
2548,3497,0.987,0.625,0.42111222936321124,0.5540456562450233,29,33,10,4,25,32,7,7
2548,3498,0.978,0.572,0.4522053608050862,0.5662418087036448,29,33,10,4,26,32,7,7
2548,3499,0.962,0.5,0.4990664469494418,0.5854392497743712,29,33,10,4,27,32,7,7
2548,3500,0.93,0.4,0.5473074495165021,0.6133740599389028,29,33,10,4,28,32,7,7
2548,3501,0.86,0.25,0.5845345844655221,0.658218129448496,29,33,10,4,29,32,7,7
2548,3502,0.683,0.501,0.6493430223838134,0.7302864207354911,29,33,10,4,30,32,7,7
2548,3503,0.421,0.751,0.6967225869093951,0.770518068345956,29,33,10,4,31,32,7,7
2548,3504,0.999,0.826,0.20875740905991347,0.4509476730929872,29,33,10,4,10,33,7,7
2548,3505,0.999,0.818,0.2117199942434831,0.45354121895436394,29,33,10,4,11,33,7,7
2548,3506,0.999,0.81,0.21467923043722548,0.45671643766463,29,33,10,4,12,33,7,7
2548,3507,0.998,0.8,0.2181122144627149,0.4607269253654581,29,33,10,4,13,33,7,7
2548,3508,0.998,0.79,0.2232223634426571,0.4659141037950072,29,33,10,4,14,33,7,7
2548,3509,0.997,0.778,0.23099995907341908,0.47266764223932023,29,33,10,4,15,33,7,7
2548,3510,0.997,0.765,0.24235532917237812,0.48128255394242236,29,33,10,4,16,33,7,7
2548,3511,0.996,0.75,0.2578472710407317,0.4917173762981557,29,33,10,4,17,33,7,7
2548,3512,0.994,0.734,0.27685725412685047,0.5033408998641363,29,33,10,4,18,33,7,7
2548,3513,0.992,0.715,0.2979180063087594,0.5148421266811509,29,33,10,4,19,33,7,7
2548,3514,0.989,0.693,0.31841786752136214,0.5246537372156874,29,33,10,4,20,33,7,7
2548,3515,0.985,0.667,0.3357225732845933,0.5322196429369261,29,33,10,4,21,33,7,7
2548,3516,0.979,0.637,0.35047401437076187,0.5388749297367907,29,33,10,4,22,33,7,7
2548,3517,0.97,0.6,0.36695303002973145,0.5466368400711269,29,33,10,4,23,33,7,7
2548,3518,0.956,0.556,0.38798371012754274,0.5570508504176327,29,33,10,4,24,33,7,7
2548,3519,0.934,0.5,0.4158821608245581,0.5723000820814557,29,33,10,4,25,33,7,7
2548,3520,0.9,0.429,0.45649927605193474,0.5956865893888683,29,33,10,4,26,33,7,7
2548,3521,0.842,0.333,0.5148888381783788,0.6311033364662361,29,33,10,4,27,33,7,7
2548,3522,0.744,0.2,0.5947109090127274,0.6848177865902134,29,33,10,4,28,33,7,7
2548,3523,0.57,0,0.7129166908394814,0.7710420130406401,29,33,10,4,29,33,7,7
2548,3524,0.259,0.25,0.8616079503394621,0.8936503096792228,29,33,10,4,30,33,7,7
2548,3525,0.239,0.5,0.8162885608983081,0.842947344201083,29,33,10,4,31,33,7,7
2548,3526,0.738,0.75,0.5976285650081586,0.7046606099497481,29,33,10,4,32,33,7,7
2548,3527,0.996,0.834,0.21145858094662928,0.45416046696519563,29,33,10,4,10,34,7,7
2548,3528,0.996,0.826,0.2146194251901664,0.45738746084635196,29,33,10,4,11,34,7,7
2548,3529,0.995,0.818,0.21800799023189144,0.4613267024473816,29,33,10,4,12,34,7,7
2548,3530,0.993,0.81,0.22231174945654564,0.4662364295545345,29,33,10,4,13,34,7,7
2548,3531,0.991,0.8,0.22844487548523806,0.47243838730160803,29,33,10,4,14,34,7,7
2548,3532,0.989,0.789,0.2372495396216333,0.4802583347330087,29,33,10,4,15,34,7,7
2548,3533,0.986,0.778,0.2494114350341351,0.4898725659965254,29,33,10,4,16,34,7,7
2548,3534,0.982,0.765,0.2649346828787058,0.5010902492379329,29,33,10,4,17,34,7,7
2548,3535,0.977,0.75,0.28320005962102424,0.5131932264026241,29,33,10,4,18,34,7,7
2548,3536,0.97,0.734,0.30253550525020667,0.5250425022489154,29,33,10,4,19,34,7,7
2548,3537,0.961,0.715,0.32089329613865225,0.5356990664596456,29,33,10,4,20,34,7,7
2548,3538,0.948,0.692,0.33747754106093497,0.5454670678302429,29,33,10,4,21,34,7,7
2548,3539,0.929,0.667,0.35492812664626106,0.5561386313936556,29,33,10,4,22,34,7,7
2548,3540,0.903,0.636,0.37732371405426735,0.5698503485656465,29,33,10,4,23,34,7,7
2548,3541,0.866,0.6,0.4074417209754707,0.5886147810764036,29,33,10,4,24,34,7,7
2548,3542,0.812,0.556,0.44891525282029254,0.6152437531979629,29,33,10,4,25,34,7,7
2548,3543,0.733,0.5,0.5078557890067247,0.6533629167541237,29,33,10,4,26,34,7,7
2548,3544,0.616,0.429,0.5894911948028229,0.7073037113230738,29,33,10,4,27,34,7,7
2548,3545,0.445,0.334,0.700775676604183,0.7840553762069423,29,33,10,4,28,34,7,7
2548,3546,0.214,0.2,0.851320072697104,0.8924936799007617,29,33,10,4,29,34,7,7
2548,3547,0.177,0.4,0.8981865438987416,0.907222854703751,29,33,10,4,30,34,7,7
2548,3548,0.624,0.6,0.6791976908136885,0.7370664610775137,29,33,10,4,31,34,7,7
2548,3549,0.947,0.8,0.5434509565514324,0.6385138817430451,29,33,10,4,32,34,7,7
2548,3550,1,1,0.5480766152083345,0.6491400232918924,29,33,10,4,33,34,7,7
2548,3551,0.989,0.84,0.21527951806772672,0.4592278171833455,29,33,10,4,10,35,7,7
2548,3552,0.986,0.834,0.21884827398405804,0.4633101469651846,29,33,10,4,11,35,7,7
2548,3553,0.984,0.826,0.22291256384343705,0.46826357443918,29,33,10,4,12,35,7,7
2548,3554,0.98,0.819,0.22830958550434666,0.47435469859001556,29,33,10,4,13,35,7,7
2548,3555,0.975,0.81,0.23571961380025297,0.48189233641571727,29,33,10,4,14,35,7,7
2548,3556,0.969,0.8,0.24591888615622914,0.49115370072075604,29,33,10,4,15,35,7,7
2548,3557,0.962,0.79,0.2593498717374507,0.502231850836623,29,33,10,4,16,35,7,7
2548,3558,0.952,0.778,0.27589215717189663,0.514856831563318,29,33,10,4,17,35,7,7
2548,3559,0.939,0.765,0.29482572141903174,0.528334389813185,29,33,10,4,18,35,7,7
2548,3560,0.923,0.75,0.31482417782410843,0.5417942034028131,29,33,10,4,19,35,7,7
2548,3561,0.901,0.733,0.334975525556779,0.5548500442441238,29,33,10,4,20,35,7,7
2548,3562,0.872,0.714,0.3557306720420198,0.5683436059755387,29,33,10,4,21,35,7,7
2548,3563,0.834,0.692,0.3805026932234027,0.5842022302794645,29,33,10,4,22,35,7,7
2548,3564,0.783,0.667,0.4132151889525717,0.6044634203643016,29,33,10,4,23,35,7,7
2548,3565,0.716,0.637,0.4563118372473739,0.6310944885884551,29,33,10,4,24,35,7,7
2548,3566,0.627,0.6,0.5137865354459481,0.6664917222686226,29,33,10,4,25,35,7,7
2548,3567,0.514,0.556,0.5900774548652783,0.712939253690572,29,33,10,4,26,35,7,7
2548,3568,0.381,0.5,0.6844607227074777,0.7715720858147181,29,33,10,4,27,35,7,7
2548,3569,0.259,0.429,0.7806560433733573,0.8375607841052118,29,33,10,4,28,35,7,7
2548,3570,0.201,0.333,0.8293089108364924,0.8633988970976301,29,33,10,4,29,35,7,7
2548,3571,0.486,0.5,0.6918297920521426,0.7720772350762535,29,33,10,4,30,35,7,7
2548,3572,0.823,0.667,0.5572032993231455,0.6528905716062069,29,33,10,4,31,35,7,7
2548,3573,0.986,0.834,0.5216340064796707,0.6051565054086092,29,33,10,4,32,35,7,7
2548,3574,1,1,0.5389789861815015,0.6220597516192813,29,33,10,4,33,35,7,7
2548,3747,1,1,0.21038631080687886,0.45210160028703794,29,33,10,4,10,29,10,7
2548,3748,1,1,0.2128737111662934,0.45412271478236077,29,33,10,4,11,29,10,7
2548,3749,1,1,0.21555955084380152,0.4567688530524724,29,33,10,4,12,29,10,7
2548,3750,1,1,0.2193567016619452,0.46039222547488134,29,33,10,4,13,29,10,7
2548,3751,1,1,0.22560962761302217,0.4654520578476494,29,33,10,4,14,29,10,7
2548,3752,1,1,0.23547428207752374,0.47246019272370643,29,33,10,4,15,29,10,7
2548,3753,1,1,0.2503868357277884,0.4818802992503759,29,33,10,4,16,29,10,7
2548,3754,1,1,0.27176267644864127,0.4939792941505816,29,33,10,4,17,29,10,7
2548,3755,1,1,0.30079287739736504,0.5085662024409979,29,33,10,4,18,29,10,7
2548,3756,1,1,0.33727231032562177,0.5245245096799214,29,33,10,4,19,29,10,7
2548,3757,1,1,0.37811307640597935,0.5395906712000861,29,33,10,4,20,29,10,7
2548,3758,1,1,0.4174805343033968,0.5516536401064145,29,33,10,4,21,29,10,7
2548,3759,1,1,0.4531089012907126,0.5610954829774961,29,33,10,4,22,29,10,7
2548,3760,1,1,0.4902331790935667,0.5705210091825701,29,33,10,4,23,29,10,7
2548,3761,1,1,0.5140717432138662,0.5816606245490215,29,33,10,4,24,29,10,7
2548,3762,1,1,0.5232316845612126,0.5945730013974357,29,33,10,4,25,29,10,7
2548,3763,1,1,0.5321727313134296,0.6095654417283337,29,33,10,4,26,29,10,7
2548,3764,1,1,0.541147634889092,0.6253802519244164,29,33,10,4,27,29,10,7
2548,3765,1,1,0.5558014055132505,0.6534922514078225,29,33,10,4,28,29,10,7
2548,3766,1,0.957,0.21158414595993258,0.45338442799258827,29,33,10,4,10,30,10,7
2548,3767,1,0.955,0.2144284428855705,0.45608296828743955,29,33,10,4,11,30,10,7
2548,3768,1,0.953,0.21800370382224632,0.4595910946629411,29,33,10,4,12,30,10,7
2548,3769,1,0.95,0.2232400377968441,0.4642483779635094,29,33,10,4,13,30,10,7
2548,3770,1,0.948,0.23112419835794473,0.4704465898894368,29,33,10,4,14,30,10,7
2548,3771,1,0.945,0.24295097477423178,0.4785477187095655,29,33,10,4,15,30,10,7
2548,3772,1,0.942,0.2598293908683015,0.48874853328367673,29,33,10,4,16,30,10,7
2548,3773,1,0.938,0.28228919665150587,0.5008849754725748,29,33,10,4,17,30,10,7
2548,3774,1,0.934,0.3099187225872193,0.5141787984460622,29,33,10,4,18,30,10,7
2548,3775,1,0.929,0.341114314459392,0.5270884726851378,29,33,10,4,19,30,10,7
2548,3776,1,0.924,0.3722552237949095,0.5378750403456347,29,33,10,4,20,30,10,7
2548,3777,1,0.917,0.40058256159184646,0.5460790678401222,29,33,10,4,21,30,10,7
2548,3778,1,0.91,0.4270997277647701,0.5530761929599605,29,33,10,4,22,30,10,7
2548,3779,1,0.9,0.4559029869980521,0.5603441456464128,29,33,10,4,23,30,10,7
2548,3780,1,0.889,0.4879273050166487,0.5680478576640156,29,33,10,4,24,30,10,7
2548,3781,1,0.875,0.5113122691631591,0.5761837896156109,29,33,10,4,25,30,10,7
2548,3782,1,0.858,0.5181187898078676,0.5859221549749993,29,33,10,4,26,30,10,7
2548,3783,1,0.834,0.527514861314059,0.601230661505026,29,33,10,4,27,30,10,7
2548,3784,1,0.8,0.5416196953371366,0.6265950449311639,29,33,10,4,28,30,10,7
2548,3785,1,0.75,0.5570286320501823,0.6572373829889735,29,33,10,4,29,30,10,7
2548,3786,1,0.913,0.21406852460404868,0.45571274637907466,29,33,10,4,10,31,10,7
2548,3787,1,0.909,0.21732828828433293,0.4591001730681863,29,33,10,4,11,31,10,7
2548,3788,1,0.905,0.22178539730795455,0.46340859604152107,29,33,10,4,12,31,10,7
2548,3789,1,0.9,0.22833185475511275,0.4689269751176489,29,33,10,4,13,31,10,7
2548,3790,1,0.895,0.23791312383753505,0.47593290179920245,29,33,10,4,14,31,10,7
2548,3791,1,0.889,0.2513562815359147,0.48458666249925797,29,33,10,4,15,31,10,7
2548,3792,1,0.883,0.26893993803201444,0.49477862422005725,29,33,10,4,16,31,10,7
2548,3793,1,0.875,0.29023068245190853,0.5059588447063481,29,33,10,4,17,31,10,7
2548,3794,1,0.867,0.3142117497855086,0.5170471979655504,29,33,10,4,18,31,10,7
2548,3795,1,0.858,0.3387097777008877,0.5266779971052495,29,33,10,4,19,31,10,7
2548,3796,1,0.847,0.3612270508660055,0.5340262702812761,29,33,10,4,20,31,10,7
2548,3797,1,0.834,0.3809255991756043,0.539574650742577,29,33,10,4,21,31,10,7
2548,3798,1,0.819,0.3999171836770782,0.5445573176256626,29,33,10,4,22,31,10,7
2548,3799,0.999,0.8,0.4204974563042717,0.5496982213532093,29,33,10,4,23,31,10,7
2548,3800,0.999,0.778,0.4430695715807108,0.5553650823429471,29,33,10,4,24,31,10,7
2548,3801,0.998,0.75,0.46961564368319486,0.5627408880198166,29,33,10,4,25,31,10,7
2548,3802,0.997,0.715,0.5071600125611346,0.5737932758947444,29,33,10,4,26,31,10,7
2548,3803,0.995,0.667,0.520211369806659,0.5900378133279943,29,33,10,4,27,31,10,7
2548,3804,0.989,0.6,0.5317100780463964,0.6096033963367034,29,33,10,4,28,31,10,7
2548,3805,0.976,0.5,0.5450243465209614,0.634563179975935,29,33,10,4,29,31,10,7
2548,3806,0.928,0.751,0.5659331655465669,0.674913605765104,29,33,10,4,30,31,10,7
2548,3807,1,0.87,0.21712917267532172,0.45895961109890593,29,33,10,4,10,32,10,7
2548,3808,1,0.864,0.22113609651545385,0.46299860981012353,29,33,10,4,11,32,10,7
2548,3809,0.999,0.857,0.22682674133660274,0.46799827751729517,29,33,10,4,12,32,10,7
2548,3810,0.999,0.85,0.23479254388081927,0.4741676710743168,29,33,10,4,13,32,10,7
2548,3811,0.999,0.842,0.24552225856390864,0.48164209525727675,29,33,10,4,14,32,10,7
2548,3812,0.999,0.834,0.25935222205915565,0.4903696780551364,29,33,10,4,15,32,10,7
2548,3813,0.999,0.824,0.27600859657366783,0.4999827950680291,29,33,10,4,16,32,10,7
2548,3814,0.998,0.813,0.29480898585486404,0.5097280976838897,29,33,10,4,17,32,10,7
2548,3815,0.998,0.8,0.31432496280514755,0.5185877908291623,29,33,10,4,18,32,10,7
2548,3816,0.997,0.786,0.33275642975044406,0.5257322258054467,29,33,10,4,19,32,10,7
2548,3817,0.996,0.769,0.348717287005048,0.5311513749916977,29,33,10,4,20,32,10,7
2548,3818,0.994,0.75,0.3629284602006695,0.5357492238008286,29,33,10,4,21,32,10,7
2548,3819,0.992,0.727,0.3778590320753761,0.5406031570638874,29,33,10,4,22,32,10,7
2548,3820,0.988,0.7,0.39519620854029214,0.546476754639583,29,33,10,4,23,32,10,7
2548,3821,0.982,0.667,0.41620332276394045,0.5543630697750215,29,33,10,4,24,32,10,7
2548,3822,0.973,0.625,0.4442379189522673,0.5658239717077579,29,33,10,4,25,32,10,7
2548,3823,0.958,0.572,0.48319455643583353,0.5824105597817046,29,33,10,4,26,32,10,7
2548,3824,0.933,0.5,0.5330117144426124,0.605456200128212,29,33,10,4,27,32,10,7
2548,3825,0.885,0.4,0.5713568319767035,0.6385592026016311,29,33,10,4,28,32,10,7
2548,3826,0.79,0.25,0.6152212811968945,0.6903691302242723,29,33,10,4,29,32,10,7
2548,3827,0.577,0.501,0.6830830498944918,0.7569572176156556,29,33,10,4,30,32,10,7
2548,3828,0.403,0.751,0.6956305324772338,0.7698161096148455,29,33,10,4,31,32,10,7
2548,3829,0.997,0.826,0.22149445211519225,0.46374203461455343,29,33,10,4,10,33,10,7
2548,3830,0.997,0.818,0.2265611915417599,0.46851489897901966,29,33,10,4,11,33,10,7
2548,3831,0.996,0.81,0.23325820814225107,0.47426591220000325,29,33,10,4,12,33,10,7
