spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
987,1681,0.419,0.636,0.41505510121852207,0.5936597082971034,11,15,10,1,10,21,4,4
987,1682,0.475,0.6,0.38513985046193644,0.5769080831669822,11,15,10,1,11,21,4,4
987,1683,0.648,0.7,0.33776580459848504,0.550660816044704,11,15,10,1,12,21,4,4
987,1684,0.889,0.8,0.2970950515654498,0.5169655668082405,11,15,10,1,13,21,4,4
987,1685,0.99,0.9,0.28582042988001966,0.48822701009985026,11,15,10,1,14,21,4,4
987,1686,1,1,0.29927000298036,0.48586171839875325,11,15,10,1,15,21,4,4
987,1692,0.456,0.667,0.36883153138182223,0.5702181286939065,11,15,10,1,10,22,4,4
987,1693,0.545,0.637,0.3379403878272931,0.5532408746862338,11,15,10,1,11,22,4,4
987,1694,0.732,0.727,0.2985902276394813,0.5294126633648206,11,15,10,1,12,22,4,4
987,1695,0.923,0.819,0.27066788800925445,0.5012169789111656,11,15,10,1,13,22,4,4
987,1696,0.994,0.91,0.2653762598443008,0.47888875849357526,11,15,10,1,14,22,4,4
987,1697,1,1,0.27660964024219636,0.47727860408119516,11,15,10,1,15,22,4,4
987,1704,0.502,0.692,0.3309678209065441,0.5506863385236708,11,15,10,1,10,23,4,4
987,1705,0.614,0.667,0.30223905482626146,0.5342034875792052,11,15,10,1,11,23,4,4
987,1706,0.796,0.75,0.2709508138178379,0.5127040368700442,11,15,10,1,12,23,4,4
987,1707,0.946,0.834,0.25170775944907364,0.48874796918172025,11,15,10,1,13,23,4,4
987,1708,0.996,0.917,0.24959864798467302,0.47074981301874963,11,15,10,1,14,23,4,4
987,1709,1,1,0.25852928731818825,0.4691108901229909,11,15,10,1,15,23,4,4
987,1717,0.552,0.715,0.3008106815623819,0.5342767655063201,11,15,10,1,10,24,4,4
987,1718,0.675,0.693,0.2754805556845661,0.5185781859441969,11,15,10,1,11,24,4,4
987,1719,0.843,0.769,0.25104109316321976,0.4991771729934913,11,15,10,1,12,24,4,4
987,1720,0.961,0.847,0.23768031716290816,0.47855334098757807,11,15,10,1,13,24,4,4
987,1721,0.997,0.924,0.2370583942936325,0.46363374258171597,11,15,10,1,14,24,4,4
987,1722,1,1,0.24360602741391046,0.4617969614216385,11,15,10,1,15,24,4,4
987,1731,0.601,0.734,0.27771371948738577,0.5207064690701511,11,15,10,1,10,25,4,4
987,1732,0.728,0.715,0.25618276735964085,0.5059632108750771,11,15,10,1,11,25,4,4
987,1733,0.877,0.786,0.23735363574128832,0.48850558711461933,11,15,10,1,12,25,4,4
987,1734,0.971,0.858,0.2280527669339829,0.4706732679271902,11,15,10,1,13,25,4,4
987,1735,0.998,0.929,0.2282677743382967,0.45821937467834606,11,15,10,1,14,25,4,4
987,1736,1,1,0.23297334582604334,0.456515903497666,11,15,10,1,15,25,4,4
987,1746,0.648,0.75,0.2608583330203045,0.5098029565747192,11,15,10,1,10,26,4,4
987,1747,0.772,0.734,0.242824498143703,0.49611732021459787,11,15,10,1,11,26,4,4
987,1748,0.903,0.8,0.22824617040434048,0.48047838996551895,11,15,10,1,12,26,4,4
987,1749,0.978,0.867,0.22174693904871412,0.46506544623571,11,15,10,1,13,26,4,4
987,1750,0.999,0.934,0.22245733613777652,0.45471959211944535,11,15,10,1,14,26,4,4
987,1751,1,1,0.22587326523502238,0.4534855992729744,11,15,10,1,15,26,4,4
987,1762,0.691,0.765,0.24846263342856023,0.5012454011693619,11,15,10,1,10,27,4,4
987,1763,0.809,0.75,0.23354229973524887,0.48865550552194914,11,15,10,1,11,27,4,4
987,1764,0.923,0.813,0.222505718533882,0.4747035728222925,11,15,10,1,12,27,4,4
987,1765,0.983,0.875,0.21829258486089254,0.46140815618484543,11,15,10,1,13,27,4,4
987,1766,0.999,0.938,0.21941170187392678,0.45290593347513664,11,15,10,1,14,27,4,4
987,1767,1,1,0.22195636943893093,0.4523522992454241,11,15,10,1,15,27,4,4
987,1779,0.729,0.778,0.24004759459552483,0.4947203651782026,11,15,10,1,10,28,4,4
987,1780,0.84,0.765,0.22792779420354525,0.4832219678630679,11,15,10,1,11,28,4,4
987,1781,0.938,0.824,0.21969738305137798,0.4708239128137096,11,15,10,1,12,28,4,4
987,1782,0.987,0.883,0.21712699666489255,0.45939456950240753,11,15,10,1,13,28,4,4
987,1783,0.999,0.942,0.21859895647318606,0.45252357127103726,11,15,10,1,14,28,4,4
987,1784,1,1,0.2211297211312485,0.4527514106321848,11,15,10,1,15,28,4,4
987,1797,0.763,0.789,0.23475027505919888,0.48989099606902287,11,15,10,1,10,29,4,4
987,1798,0.865,0.778,0.22509203377547504,0.47944074619016686,11,15,10,1,11,29,4,4
987,1799,0.949,0.834,0.21915176294974392,0.46845197217656,11,15,10,1,12,29,4,4
987,1800,0.99,0.889,0.21797581620601936,0.4586561268150381,11,15,10,1,13,29,4,4
987,1801,0.999,0.945,0.21991317118346942,0.45320895742936695,11,15,10,1,14,29,4,4
987,1802,1,1,0.2226208822309511,0.4542037596789288,11,15,10,1,15,29,4,4
987,1816,0.792,0.8,0.23203905422479632,0.4864237357118617,11,15,10,1,10,30,4,4
987,1817,0.885,0.79,0.22450895115892822,0.47695341161669946,11,15,10,1,11,30,4,4
987,1818,0.958,0.842,0.22040423387823327,0.4672275027426591,11,15,10,1,12,30,4,4
987,1819,0.992,0.895,0.22018415285468962,0.4588540051396566,11,15,10,1,13,30,4,4
987,1820,1,0.948,0.22226217896007028,0.4546360126392248,11,15,10,1,14,30,4,4
987,1821,1,1,0.22518280525308465,0.4563245770413249,11,15,10,1,15,30,4,4
987,1836,0.818,0.81,0.23126751805003953,0.4840295110466606,11,15,10,1,10,31,4,4
987,1837,0.902,0.8,0.22543078702098984,0.4754599648969401,11,15,10,1,11,31,4,4
987,1838,0.965,0.85,0.22257673452500337,0.46685696122165443,11,15,10,1,12,31,4,4
987,1839,0.993,0.9,0.22281455197882516,0.45971638643704815,11,15,10,1,13,31,4,4
987,1840,1,0.95,0.22496010261909494,0.4565459501794866,11,15,10,1,14,31,4,4
987,1841,1,1,0.2281490418612867,0.45881998463223306,11,15,10,1,15,31,4,4
987,1857,0.84,0.818,0.23164005405081545,0.48246428292228627,11,15,10,1,10,32,4,4
987,1858,0.917,0.81,0.22698692898336992,0.4747127031750391,11,15,10,1,11,32,4,4
987,1859,0.971,0.857,0.2249922493843879,0.4671014220244183,11,15,10,1,12,32,4,4
987,1860,0.994,0.905,0.2257465696588159,0.4610229860930991,11,15,10,1,13,32,4,4
987,1861,1,0.953,0.2282215090031382,0.4587302377095228,11,15,10,1,14,32,4,4
987,1862,1,1,0.23195224955499938,0.4614629082391455,11,15,10,1,15,32,4,4
987,1879,0.859,0.826,0.23273903592218093,0.48155553894049574,11,15,10,1,10,33,4,4
987,1880,0.928,0.818,0.2291939134074652,0.47454369383387274,11,15,10,1,11,33,4,4
987,1881,0.976,0.864,0.22810279948542156,0.4678076140976617,11,15,10,1,12,33,4,4
987,1882,0.995,0.909,0.22930290072428727,0.46264341658477015,11,15,10,1,13,33,4,4
987,1883,1,0.955,0.23205212996008273,0.4610788699997126,11,15,10,1,14,33,4,4
987,1884,1,1,0.23616882144636842,0.46414854072265865,11,15,10,1,15,33,4,4
987,1902,0.875,0.834,0.234812122070569,0.48123510538346703,11,15,10,1,10,34,4,4
987,1903,0.938,0.826,0.23222563538781915,0.47490155205026163,11,15,10,1,11,34,4,4
987,1904,0.979,0.87,0.23179906651097082,0.4689508480651523,11,15,10,1,12,34,4,4
987,1905,0.996,0.913,0.23340274729148647,0.464589025228198,11,15,10,1,13,34,4,4
987,1906,1,0.957,0.23660873885456402,0.46364292713586486,11,15,10,1,14,34,4,4
987,1907,1,1,0.2412108976179944,0.4669663596297633,11,15,10,1,15,34,4,4
987,1926,0.89,0.841,0.23782497907953737,0.4815370183553912,11,15,10,1,10,35,4,4
987,1927,0.946,0.834,0.23610171284652304,0.4758439420329398,11,15,10,1,11,35,4,4
987,1928,0.982,0.876,0.23638281697984787,0.47062106069902576,11,15,10,1,12,35,4,4
987,1929,0.997,0.917,0.23862053330531396,0.4669906346323388,11,15,10,1,13,35,4,4
987,1930,1,0.959,0.242578386088261,0.46659970908637327,11,15,10,1,14,35,4,4
987,1931,1,1,0.24792022446341033,0.47014382856659576,11,15,10,1,15,35,4,4
987,1951,1,1,0.6023822794035123,0.6530761834378505,11,15,10,1,10,11,7,4
987,1952,1,0.8,0.5997127558531101,0.6235170284353544,11,15,10,1,10,12,7,4
987,1953,1,0.75,0.6013192250083936,0.6405653477493487,11,15,10,1,11,12,7,4
987,1954,0.998,0.6,0.5965558034608492,0.5914760933404813,11,15,10,1,10,13,7,4
987,1955,0.998,0.5,0.5982872489814037,0.6079431400458851,11,15,10,1,11,13,7,4
987,1956,0.996,0.751,0.6008947683789918,0.6344486479360536,11,15,10,1,12,13,7,4
987,1957,0.962,0.4,0.5998783888109203,0.5831078907363467,11,15,10,1,10,14,7,4
987,1958,0.945,0.25,0.6122905633163407,0.6062837695302299,11,15,10,1,11,14,7,4
987,1959,0.91,0.501,0.6212877149245193,0.640963482456826,11,15,10,1,12,14,7,4
987,1960,0.824,0.751,0.6310707369337362,0.6751320153961018,11,15,10,1,13,14,7,4
987,1961,0.773,0.2,0.6024065276231289,0.6533476698358163,11,15,10,1,10,15,7,4
987,1962,0.687,0,0.6762064886396215,0.7056028853311294,11,15,10,1,11,15,7,4
987,1963,0.54,0.25,0.7713841380771861,0.7781885322360741,11,15,10,1,12,15,7,4
987,1964,0.298,0.5,0.8398247716574743,0.8537192993680542,11,15,10,1,13,15,7,4
987,1965,0.302,0.75,0.8046036150601474,0.8186441686976764,11,15,10,1,14,15,7,4
987,1966,0.426,0.334,0.6934646275360489,0.7685645221173744,11,15,10,1,10,16,7,4
987,1967,0.303,0.2,0.775190432005657,0.8220470594210498,11,15,10,1,11,16,7,4
987,1968,0.186,0.4,0.8500962841516149,0.8394804115969852,11,15,10,1,12,16,7,4
987,1969,0.415,0.6,0.7717736296390201,0.7636274532698041,11,15,10,1,13,16,7,4
987,1970,0.861,0.8,0.6536486469106613,0.6347390038982177,11,15,10,1,14,16,7,4
987,1971,1,1,0.5974120628263486,0.6051002869166727,11,15,10,1,15,16,7,4
987,1972,0.321,0.429,0.6721729270059511,0.7382223834108532,11,15,10,1,10,17,7,4
987,1973,0.292,0.333,0.6812865733031113,0.7283139910067458,11,15,10,1,11,17,7,4
987,1974,0.42,0.5,0.6161131801217661,0.685771098134071,11,15,10,1,12,17,7,4
987,1975,0.779,0.667,0.520783354515584,0.6158265071186437,11,15,10,1,13,17,7,4
987,1976,0.981,0.834,0.4886252319038249,0.5544725522443317,11,15,10,1,14,17,7,4
987,1977,1,1,0.5565824531894741,0.5600519357716841,11,15,10,1,15,17,7,4
987,1979,0.355,0.5,0.5617687909809446,0.664368733442865,11,15,10,1,10,18,7,4
987,1980,0.432,0.429,0.5189911463819592,0.6376771027998658,11,15,10,1,11,18,7,4
987,1981,0.7,0.572,0.44868315489836275,0.5963495740539533,11,15,10,1,12,18,7,4
987,1982,0.92,0.715,0.4030006414588213,0.5498577104289442,11,15,10,1,13,18,7,4
987,1983,0.996,0.858,0.40953427892243854,0.5228095379132843,11,15,10,1,14,18,7,4
987,1984,1,1,0.4571759522543094,0.5340217211377507,11,15,10,1,15,18,7,4
987,1987,0.459,0.556,0.4509872846010399,0.6065778075340661,11,15,10,1,10,19,7,4
987,1988,0.629,0.5,0.40401539725658486,0.5800995347375832,11,15,10,1,11,19,7,4
987,1989,0.848,0.625,0.36223516766031505,0.5479627762112462,11,15,10,1,12,19,7,4
987,1990,0.969,0.75,0.3475561886742724,0.5186587006674238,11,15,10,1,13,19,7,4
987,1991,0.999,0.875,0.36167405549698184,0.5070970699159816,11,15,10,1,14,19,7,4
987,1992,1,1,0.3917781222939146,0.5170785102408317,11,15,10,1,15,19,7,4
987,1996,0.596,0.6,0.36892456681470054,0.5662616309108827,11,15,10,1,10,20,7,4
987,1997,0.774,0.556,0.334316384581695,0.5435467976480044,11,15,10,1,11,20,7,4
987,1998,0.921,0.667,0.31257463357225235,0.519510856491989,11,15,10,1,12,20,7,4
987,1999,0.987,0.778,0.31070330102405086,0.5007826111164545,11,15,10,1,13,20,7,4
987,2000,1,0.889,0.3255822613006273,0.4960922931474354,11,15,10,1,14,20,7,4
987,2001,1,1,0.35063193479725396,0.5046743993276965,11,15,10,1,15,20,7,4
987,2006,0.716,0.636,0.3150084030320942,0.5378910654243149,11,15,10,1,10,21,7,4
987,2007,0.862,0.6,0.2927085413232028,0.5191833018470657,11,15,10,1,11,21,7,4
987,2008,0.958,0.7,0.2826853881208945,0.5012491529155815,11,15,10,1,12,21,7,4
987,2009,0.994,0.8,0.28640145312735255,0.48903215646077847,11,15,10,1,13,21,7,4
987,2010,1,0.9,0.30070093049397906,0.48755248815628216,11,15,10,1,14,21,7,4
987,2011,1,1,0.3228579694684075,0.49447038544400457,11,15,10,1,15,21,7,4
987,2017,0.805,0.667,0.27934767994140497,0.5167150838413461,11,15,10,1,10,22,7,4
987,2018,0.915,0.637,0.2659530107663499,0.5012983226975476,11,15,10,1,11,22,7,4
987,2019,0.977,0.727,0.2623807898109618,0.48755638270376656,11,15,10,1,12,22,7,4
987,2020,0.997,0.819,0.26812256861533057,0.4790298671732871,11,15,10,1,13,22,7,4
987,2021,1,0.91,0.28046100467054225,0.4783673902733335,11,15,10,1,14,22,7,4
987,2022,1,1,0.29708348225825854,0.482779044040351,11,15,10,1,15,22,7,4
987,2029,0.867,0.692,0.25527259242574096,0.4999922805003816,11,15,10,1,10,23,7,4
987,2030,0.947,0.667,0.24760971805455279,0.4871131441395967,11,15,10,1,11,23,7,4
987,2031,0.987,0.75,0.24724729078825447,0.476215248468555,11,15,10,1,12,23,7,4
987,2032,0.999,0.834,0.2528337641979549,0.4697636404969324,11,15,10,1,13,23,7,4
987,2033,1,0.917,0.26182187692638204,0.469010586077222,11,15,10,1,14,23,7,4
987,2034,1,1,0.27179473842642454,0.4714582865559427,11,15,10,1,15,23,7,4
987,2042,0.908,0.715,0.2384968089605043,0.4864665895613335,11,15,10,1,10,24,7,4
987,2043,0.966,0.693,0.23427433102184603,0.475608606729772,11,15,10,1,11,24,7,4
987,2044,0.992,0.769,0.23512119202864767,0.46679414767078475,11,15,10,1,12,24,7,4
987,2045,0.999,0.847,0.2394535577978082,0.461736345042836,11,15,10,1,13,24,7,4
987,2046,1,0.924,0.24490999500008992,0.4609702509153166,11,15,10,1,14,24,7,4
987,2047,1,1,0.2499000729230585,0.46255860047576525,11,15,10,1,15,24,7,4
987,2056,0.936,0.734,0.22787362797860333,0.4763458481161237,11,15,10,1,10,25,7,4
987,2057,0.978,0.715,0.22578905942878436,0.4673363014877042,11,15,10,1,11,25,7,4
987,2058,0.995,0.786,0.22705564211552787,0.4603862725077039,11,15,10,1,12,25,7,4
987,2059,1,0.858,0.23006994549353277,0.4567247757310745,11,15,10,1,13,25,7,4
987,2060,1,0.929,0.23310709206584712,0.45657309480660724,11,15,10,1,14,25,7,4
987,2061,1,1,0.2364165290683231,0.45852969237895447,11,15,10,1,15,25,7,4
987,2071,0.955,0.75,0.221660674086552,0.46956256455323264,11,15,10,1,10,26,7,4
987,2072,0.985,0.734,0.22095586585201854,0.4622984843637459,11,15,10,1,11,26,7,4
987,2073,0.997,0.8,0.2223360941064899,0.457098038334947,11,15,10,1,12,26,7,4
987,2074,1,0.867,0.22449006055008203,0.4548816999940487,11,15,10,1,13,26,7,4
987,2075,1,0.934,0.22715593080258834,0.45574652793262704,11,15,10,1,14,26,7,4
987,2076,1,1,0.2311496520559958,0.4586945523158218,11,15,10,1,15,26,7,4
987,2087,0.968,0.765,0.21915870262392423,0.46564137276583695,11,15,10,1,10,27,7,4
987,2088,0.99,0.75,0.21931548486604702,0.4600069389324981,11,15,10,1,11,27,7,4
987,2089,0.998,0.813,0.22092633788890237,0.4564352077544236,11,15,10,1,12,27,7,4
987,2090,1,0.875,0.22343023424509556,0.4556475775894764,11,15,10,1,13,27,7,4
987,2091,1,0.938,0.2270676017202945,0.457698114224689,11,15,10,1,14,27,7,4
987,2092,1,1,0.23271746253411818,0.46186769228607605,11,15,10,1,15,27,7,4
987,2104,0.977,0.778,0.21971509677880596,0.46408884134068296,11,15,10,1,10,28,7,4
987,2105,0.993,0.765,0.22079364427654247,0.4599507522146754,11,15,10,1,11,28,7,4
987,2106,0.999,0.824,0.22305271588458664,0.4578650487887901,11,15,10,1,12,28,7,4
987,2107,1,0.883,0.22650642832879242,0.45841388734739996,11,15,10,1,13,28,7,4
987,2108,1,0.942,0.23166313485003487,0.46162778468112553,11,15,10,1,14,28,7,4
987,2109,1,1,0.23931514723810154,0.46695244447901096,11,15,10,1,15,28,7,4
987,2122,0.983,0.789,0.22257193627317973,0.4642488022252136,11,15,10,1,10,29,7,4
987,2123,0.995,0.778,0.2242992755966946,0.46142443550455536,11,15,10,1,11,29,7,4
987,2124,0.999,0.834,0.22723422050774023,0.4606169582115637,11,15,10,1,12,29,7,4
987,2125,1,0.889,0.23153819135525233,0.4622952390401093,11,15,10,1,13,29,7,4
987,2126,1,0.945,0.23763367628954846,0.4664540189315053,11,15,10,1,14,29,7,4
987,2127,1,1,0.24652041287748394,0.4726063934037268,11,15,10,1,15,29,7,4
987,2141,0.988,0.8,0.2262940108010234,0.4655800329524632,11,15,10,1,10,30,7,4
987,2142,0.996,0.79,0.22847974144501315,0.463875283946233,11,15,10,1,11,30,7,4
987,2143,0.999,0.842,0.23201332071321457,0.4641210149485264,11,15,10,1,12,30,7,4
987,2144,1,0.895,0.2371346316353653,0.46668137075260807,11,15,10,1,13,30,7,4
987,2145,1,0.948,0.2443538286941601,0.47149428910324187,11,15,10,1,14,30,7,4
987,2146,1,1,0.25444638352966986,0.47806934036383686,11,15,10,1,15,30,7,4
987,2161,0.991,0.81,0.2304223554535051,0.4676358553494847,11,15,10,1,10,31,7,4
987,2162,0.997,0.8,0.2333346892636492,0.46684338715833307,11,15,10,1,11,31,7,4
987,2163,1,0.85,0.23770983625793485,0.4678959391536933,11,15,10,1,12,31,7,4
987,2164,1,0.9,0.2436043672852266,0.47105237129537836,11,15,10,1,13,31,7,4
987,2165,1,0.95,0.25145430277419445,0.47617431333994664,11,15,10,1,14,31,7,4
987,2166,1,1,0.26178034577867704,0.48272614993630936,11,15,10,1,15,31,7,4
987,2182,0.993,0.818,0.23541207596927105,0.4700583369408412,11,15,10,1,10,32,7,4
987,2183,0.998,0.81,0.23889756099567572,0.4699668271102704,11,15,10,1,11,32,7,4
987,2184,1,0.857,0.24369277919881183,0.4715756503035158,11,15,10,1,12,32,7,4
987,2185,1,0.905,0.24993564228137233,0.47503895711157984,11,15,10,1,13,32,7,4
987,2186,1,0.953,0.25794343877348136,0.4801361828046441,11,15,10,1,14,32,7,4
987,2187,1,1,0.2679153377340807,0.48628096982934654,11,15,10,1,15,32,7,4
987,2204,0.995,0.826,0.24090460127381308,0.47267137098629153,11,15,10,1,10,33,7,4
987,2205,0.999,0.818,0.24486562685362734,0.47309219461906404,11,15,10,1,11,33,7,4
987,2206,1,0.864,0.25002344602643545,0.47504017252109654,11,15,10,1,12,33,7,4
987,2207,1,0.909,0.25651540854301313,0.4785727124526722,11,15,10,1,13,33,7,4
987,2208,1,0.955,0.26446688251228856,0.4833985262764564,11,15,10,1,14,33,7,4
987,2209,1,1,0.27375676000912375,0.48890396606016384,11,15,10,1,15,33,7,4
987,2227,0.996,0.834,0.24778431644094157,0.47560672224211153,11,15,10,1,10,34,7,4
987,2228,0.999,0.826,0.25234451952049297,0.4764169554378923,11,15,10,1,11,34,7,4
987,2229,1,0.87,0.25797535780239345,0.4785745693891049,11,15,10,1,12,34,7,4
987,2230,1,0.913,0.2647371038131028,0.4820577429034755,11,15,10,1,13,34,7,4
987,2231,1,0.957,0.27254900587329345,0.4865301802355717,11,15,10,1,14,34,7,4
987,2232,1,1,0.2812165318365514,0.49138887285176713,11,15,10,1,15,34,7,4
987,2251,0.997,0.841,0.2571681498977316,0.4791917138510574,11,15,10,1,10,35,7,4
987,2252,0.999,0.834,0.26245151859608107,0.48034061598495315,11,15,10,1,11,35,7,4
987,2253,1,0.876,0.2686647305063805,0.482669554638115,11,15,10,1,12,35,7,4
987,2254,1,0.917,0.27580318432458883,0.48609969726356705,11,15,10,1,13,35,7,4
987,2255,1,0.959,0.2837156327148834,0.4902785908256516,11,15,10,1,14,35,7,4
987,2256,1,1,0.2922476631131081,0.4946470138595366,11,15,10,1,15,35,7,4
987,2276,1,1,0.6026000518186034,0.6555994882009316,11,15,10,1,10,11,10,4
987,2277,1,0.8,0.6000771760990768,0.6272328336692617,11,15,10,1,10,12,10,4
987,2278,1,0.75,0.6016523670308225,0.6442602703915679,11,15,10,1,11,12,10,4
987,2279,0.998,0.6,0.5971940139559209,0.5974848162554938,11,15,10,1,10,13,10,4
987,2280,0.997,0.5,0.598947815515353,0.6146667765206266,11,15,10,1,11,13,10,4
987,2281,0.995,0.751,0.6014842373448293,0.6406360031451994,11,15,10,1,12,13,10,4
987,2282,0.948,0.4,0.6112948060669883,0.5983216228377863,11,15,10,1,10,14,10,4
987,2283,0.927,0.25,0.6177550041764299,0.6235571543564888,11,15,10,1,11,14,10,4
987,2284,0.885,0.501,0.626148960667154,0.6547045226058517,11,15,10,1,12,14,10,4
987,2285,0.796,0.751,0.6327469122702449,0.6797329271648425,11,15,10,1,13,14,10,4
987,2286,0.679,0.2,0.6686938416343786,0.7052114072335537,11,15,10,1,10,15,10,4
987,2287,0.571,0,0.7498719658773314,0.762391655079091,11,15,10,1,11,15,10,4
987,2288,0.396,0.25,0.8203131216798016,0.8303644252957583,11,15,10,1,12,15,10,4
987,2289,0.22,0.5,0.8609496649430146,0.8731418525174952,11,15,10,1,13,15,10,4
987,2290,0.336,0.75,0.7783324108450195,0.7978302750128474,11,15,10,1,14,15,10,4
987,2291,0.281,0.334,0.7802219809412573,0.8205290374555773,11,15,10,1,10,16,10,4
987,2292,0.201,0.2,0.8337414780710768,0.8307482496066052,11,15,10,1,11,16,10,4
987,2293,0.299,0.4,0.7926507131760399,0.7855577579437899,11,15,10,1,12,16,10,4
987,2294,0.669,0.6,0.6938148218950722,0.6941307004020798,11,15,10,1,13,16,10,4
987,2295,0.957,0.8,0.6125242806348826,0.6060482569945611,11,15,10,1,14,16,10,4
987,2296,1,1,0.5981897536904186,0.6121626718170281,11,15,10,1,15,16,10,4
987,2297,0.308,0.429,0.6532091348202886,0.70933590384607,11,15,10,1,10,17,10,4
987,2298,0.456,0.333,0.5942068235544509,0.6739123117849523,11,15,10,1,11,17,10,4
987,2299,0.74,0.5,0.5221455696232423,0.6233445646035065,11,15,10,1,12,17,10,4
987,2300,0.936,0.667,0.4838282103315208,0.5722211902762975,11,15,10,1,13,17,10,4
987,2301,0.998,0.834,0.5102222385631858,0.5501887847172686,11,15,10,1,14,17,10,4
987,2302,1,1,0.5892612014291487,0.5696284939258927,11,15,10,1,15,17,10,4
987,2304,0.542,0.5,0.4775371803484547,0.6157244195392076,11,15,10,1,10,18,10,4
987,2305,0.755,0.429,0.42919093425461297,0.5841139412983296,11,15,10,1,11,18,10,4
987,2306,0.915,0.572,0.4003360404980827,0.5513897813222064,11,15,10,1,12,18,10,4
987,2307,0.988,0.715,0.40306218737598654,0.5284463148263572,11,15,10,1,13,18,10,4
987,2308,1,0.858,0.43533809924199507,0.5276599704746571,11,15,10,1,14,18,10,4
987,2309,1,1,0.48850807510150074,0.544803057458377,11,15,10,1,15,18,10,4
987,2312,0.755,0.556,0.3728939849724653,0.5605280677053351,11,15,10,1,10,19,10,4
987,2313,0.895,0.5,0.3510515687947162,0.5379602721662864,11,15,10,1,11,19,10,4
987,2314,0.972,0.625,0.3467428127484298,0.5189206843166214,11,15,10,1,12,19,10,4
987,2315,0.997,0.75,0.3590228111030185,0.5098005146464185,11,15,10,1,13,19,10,4
987,2316,1,0.875,0.38264872470171096,0.5141584777861468,11,15,10,1,14,19,10,4
987,2317,1,1,0.4171219855661621,0.5263065069234161,11,15,10,1,15,19,10,4
987,2321,0.875,0.6,0.3150316551501522,0.5273279882389408,11,15,10,1,10,20,10,4
987,2322,0.955,0.556,0.30795014853246705,0.5119706889397306,11,15,10,1,11,20,10,4
987,2323,0.99,0.667,0.31245542649034286,0.5011953349435545,11,15,10,1,12,20,10,4
987,2324,0.999,0.778,0.3267444886442328,0.4984346486928092,11,15,10,1,13,20,10,4
987,2325,1,0.889,0.3487932052332232,0.504182891427359,11,15,10,1,14,20,10,4
987,2326,1,1,0.3813854370059553,0.5148081674267357,11,15,10,1,15,20,10,4
987,2331,0.936,0.636,0.28261633641801465,0.5061608411014654,11,15,10,1,10,21,10,4
987,2332,0.98,0.6,0.2830061536365325,0.4958537198363535,11,15,10,1,11,21,10,4
987,2333,0.996,0.7,0.2910533485429385,0.4898924798273667,11,15,10,1,12,21,10,4
987,2334,1,0.8,0.30545989412394337,0.4898908441170019,11,15,10,1,13,21,10,4
987,2335,1,0.9,0.3255327490806852,0.49506228620908543,11,15,10,1,14,21,10,4
987,2336,1,1,0.35152924555741605,0.5026094521783419,11,15,10,1,15,21,10,4
987,2342,0.967,0.667,0.2620648109154068,0.49047960201752827,11,15,10,1,10,22,10,4
987,2343,0.991,0.637,0.2657250009317087,0.48323356155811226,11,15,10,1,11,22,10,4
987,2344,0.999,0.727,0.2742165688735253,0.4795461259860977,11,15,10,1,12,22,10,4
987,2345,1,0.819,0.28629079899456,0.4799306143774811,11,15,10,1,13,22,10,4
987,2346,1,0.91,0.3008862272904339,0.4832649225424235,11,15,10,1,14,22,10,4
987,2347,1,1,0.3172363694935604,0.4877833217712292,11,15,10,1,15,22,10,4
987,2354,0.982,0.692,0.2471449064126583,0.47763063984273213,11,15,10,1,10,23,10,4
987,2355,0.996,0.667,0.2513757056515986,0.4722068310955503,11,15,10,1,11,23,10,4
987,2356,0.999,0.75,0.25804768582834214,0.46955086820796677,11,15,10,1,12,23,10,4
987,2357,1,0.834,0.26584590444236955,0.46967985896447595,11,15,10,1,13,23,10,4
987,2358,1,0.917,0.2738497879855578,0.47167561258127433,11,15,10,1,14,23,10,4
987,2359,1,1,0.28280546976013266,0.4746012813971091,11,15,10,1,15,23,10,4
987,2367,0.99,0.715,0.23515088209559976,0.46723848788205613,11,15,10,1,10,24,10,4
987,2368,0.998,0.693,0.23849742229812476,0.4631577528062367,11,15,10,1,11,24,10,4
987,2369,1,0.769,0.2425612587795487,0.4613049887946914,11,15,10,1,12,24,10,4
987,2370,1,0.847,0.246594404991342,0.4615639444648899,11,15,10,1,13,24,10,4
987,2371,1,0.924,0.25113696334026014,0.46333721041159026,11,15,10,1,14,24,10,4
987,2372,1,1,0.2572017878520463,0.4661988399531666,11,15,10,1,15,24,10,4
987,2381,0.995,0.734,0.22736111927322755,0.4608141632016083,11,15,10,1,10,25,10,4
987,2382,0.999,0.715,0.22957844345726808,0.4581722384516772,11,15,10,1,11,25,10,4
987,2383,1,0.786,0.2321281005612097,0.45749031830928755,11,15,10,1,12,25,10,4
987,2384,1,0.858,0.23524418904113253,0.4586692281135121,11,15,10,1,13,25,10,4
987,2385,1,0.929,0.2396607482670472,0.4613712942090058,11,15,10,1,14,25,10,4
987,2386,1,1,0.24647733694521423,0.46545617318180876,11,15,10,1,15,25,10,4
987,2396,0.997,0.75,0.2233400463385785,0.45836131781748357,11,15,10,1,10,26,10,4
987,2397,0.999,0.734,0.22549421151511773,0.45722354497142426,11,15,10,1,11,26,10,4
987,2398,1,0.8,0.22849272487172456,0.45792394789558877,11,15,10,1,12,26,10,4
