spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
857,1837,0.966,0.8,0.21573300667319806,0.4594609651710423,26,30,7,1,11,31,4,4
857,1838,0.961,0.789,0.2196356234166298,0.46284911107514903,26,30,7,1,12,31,4,4
857,1839,0.956,0.778,0.22371394223492413,0.46684351624907394,26,30,7,1,13,31,4,4
857,1840,0.949,0.765,0.2279766178796867,0.47169003130753595,26,30,7,1,14,31,4,4
857,1841,0.941,0.75,0.23305411768311868,0.47781005662561504,26,30,7,1,15,31,4,4
857,1842,0.931,0.734,0.24059588723761516,0.48588037915904836,26,30,7,1,16,31,4,4
857,1843,0.919,0.715,0.2525906959146188,0.49686247194910194,26,30,7,1,17,31,4,4
857,1844,0.904,0.692,0.27142665045572223,0.511768327310343,26,30,7,1,18,31,4,4
857,1845,0.885,0.667,0.29908491581643926,0.5312802659248286,26,30,7,1,19,31,4,4
857,1846,0.861,0.636,0.33622487904165665,0.555339958681345,26,30,7,1,20,31,4,4
857,1847,0.831,0.6,0.3811274851133065,0.5825523934209902,26,30,7,1,21,31,4,4
857,1848,0.791,0.556,0.42922094546384726,0.6107673856390143,26,30,7,1,22,31,4,4
857,1849,0.737,0.5,0.47908415021698214,0.6410401668136616,26,30,7,1,23,31,4,4
857,1850,0.666,0.429,0.5385602168742845,0.6788443177692899,26,30,7,1,24,31,4,4
857,1851,0.567,0.334,0.6149390063865541,0.7296905397693035,26,30,7,1,25,31,4,4
857,1852,0.43,0.2,0.7108879903675673,0.7985946123471785,26,30,7,1,26,31,4,4
857,1853,0.242,0.4,0.8355869233732963,0.8812244471236363,26,30,7,1,27,31,4,4
857,1854,0.18,0.6,0.9024365688022873,0.8579042966034965,26,30,7,1,28,31,4,4
857,1855,0.689,0.8,0.6912294331576704,0.700410529602397,26,30,7,1,29,31,4,4
857,1856,1,1,0.5795239421346032,0.6343995250204604,26,30,7,1,30,31,4,4
857,1857,0.935,0.819,0.21867583721713235,0.4653641107779587,26,30,7,1,10,32,4,4
857,1858,0.927,0.81,0.22299169745561098,0.46932722916161695,26,30,7,1,11,32,4,4
857,1859,0.917,0.8,0.2277804065566731,0.4739539210427358,26,30,7,1,12,32,4,4
857,1860,0.906,0.79,0.23307742433069745,0.47944560916276213,26,30,7,1,13,32,4,4
857,1861,0.893,0.778,0.2390606725496781,0.48610933040953974,26,30,7,1,14,32,4,4
857,1862,0.878,0.765,0.2468433206496371,0.4944302769335548,26,30,7,1,15,32,4,4
857,1863,0.859,0.75,0.2581167528038082,0.5051405105398037,26,30,7,1,16,32,4,4
857,1864,0.837,0.733,0.2747797548871923,0.5192130596637274,26,30,7,1,17,32,4,4
857,1865,0.811,0.714,0.29916245621303583,0.5375965793442069,26,30,7,1,18,32,4,4
857,1866,0.779,0.692,0.33273262555077465,0.5607884164841173,26,30,7,1,19,32,4,4
857,1867,0.74,0.667,0.3753000799275851,0.5883713239268837,26,30,7,1,20,32,4,4
857,1868,0.693,0.637,0.4244030191131185,0.6186060930130145,26,30,7,1,21,32,4,4
857,1869,0.635,0.6,0.47576293124517544,0.6495038213322364,26,30,7,1,22,32,4,4
857,1870,0.565,0.556,0.5288460776120254,0.6821650493400835,26,30,7,1,23,32,4,4
857,1871,0.482,0.5,0.5899298663471468,0.7201617636374269,26,30,7,1,24,32,4,4
857,1872,0.387,0.429,0.6606797548981787,0.763929831146944,26,30,7,1,25,32,4,4
857,1873,0.291,0.333,0.7360325121336928,0.8049913357489744,26,30,7,1,26,32,4,4
857,1874,0.222,0.5,0.7979342197974345,0.8071468597070154,26,30,7,1,27,32,4,4
857,1875,0.489,0.667,0.6870652690607512,0.7266946545861175,26,30,7,1,28,32,4,4
857,1876,0.879,0.834,0.5703318586613793,0.6186698305946609,26,30,7,1,29,32,4,4
857,1877,1,1,0.5701094919022704,0.5950954907558916,26,30,7,1,30,32,4,4
857,1879,0.885,0.826,0.2273018539676277,0.475588237981625,26,30,7,1,10,33,4,4
857,1880,0.872,0.819,0.2327028727168916,0.4805951188063906,26,30,7,1,11,33,4,4
857,1881,0.857,0.81,0.23885035396896637,0.48644342292713616,26,30,7,1,12,33,4,4
857,1882,0.84,0.8,0.24587963675883107,0.4933680512044665,26,30,7,1,13,33,4,4
857,1883,0.821,0.79,0.2543083695769709,0.5017085103122765,26,30,7,1,14,33,4,4
857,1884,0.798,0.778,0.2654865757327517,0.5119705317262728,26,30,7,1,15,33,4,4
857,1885,0.772,0.765,0.28090030877427496,0.524873136482523,26,30,7,1,16,33,4,4
857,1886,0.741,0.75,0.30243255766477406,0.5412945170817829,26,30,7,1,17,33,4,4
857,1887,0.706,0.733,0.3319949996260929,0.5619569124920165,26,30,7,1,18,33,4,4
857,1888,0.666,0.714,0.3701199650180895,0.5869487418934966,26,30,7,1,19,33,4,4
857,1889,0.62,0.693,0.41550101446487286,0.6152684845643632,26,30,7,1,20,33,4,4
857,1890,0.567,0.667,0.4644101422690282,0.6446826331752252,26,30,7,1,21,33,4,4
857,1891,0.509,0.637,0.5124155906968368,0.6730969194308701,26,30,7,1,22,33,4,4
857,1892,0.447,0.6,0.5599079511420069,0.7009142543949555,26,30,7,1,23,33,4,4
857,1893,0.386,0.556,0.6097432219783072,0.7288236171568223,26,30,7,1,24,33,4,4
857,1894,0.335,0.5,0.6579351780958516,0.7522855860718567,26,30,7,1,25,33,4,4
857,1895,0.301,0.429,0.6922467028637729,0.75848863785392,26,30,7,1,26,33,4,4
857,1896,0.314,0.572,0.6575347901731536,0.7267684172064885,26,30,7,1,27,33,4,4
857,1897,0.68,0.715,0.5400944183892575,0.6532245052262213,26,30,7,1,28,33,4,4
857,1898,0.947,0.858,0.47027314325015024,0.5834710733994355,26,30,7,1,29,33,4,4
857,1899,1,1,0.5031874805017154,0.5797894985564463,26,30,7,1,30,33,4,4
857,1902,0.826,0.833,0.23797795048867298,0.4863446219885822,26,30,7,1,10,34,4,4
857,1903,0.809,0.826,0.24472942976438417,0.4923024954250449,26,30,7,1,11,34,4,4
857,1904,0.789,0.818,0.25253157974354556,0.4992336535139589,26,30,7,1,12,34,4,4
857,1905,0.767,0.81,0.2616874889106344,0.5073850260467242,26,30,7,1,13,34,4,4
857,1906,0.742,0.8,0.2729439174138688,0.5170973589388015,26,30,7,1,14,34,4,4
857,1907,0.715,0.79,0.28752554221054616,0.5288513151137838,26,30,7,1,15,34,4,4
857,1908,0.684,0.778,0.3067821016375474,0.5432850362404432,26,30,7,1,16,34,4,4
857,1909,0.649,0.765,0.33234782087724246,0.5610871126176229,26,30,7,1,17,34,4,4
857,1910,0.611,0.75,0.36532676665245845,0.5826352292811956,26,30,7,1,18,34,4,4
857,1911,0.57,0.733,0.4049665407627604,0.6075049259324394,26,30,7,1,19,34,4,4
857,1912,0.526,0.714,0.4489732454993871,0.6341146065195549,26,30,7,1,20,34,4,4
857,1913,0.48,0.692,0.4931453896016512,0.6599005788938477,26,30,7,1,21,34,4,4
857,1914,0.436,0.667,0.5334394480314579,0.6828036417186529,26,30,7,1,22,34,4,4
857,1915,0.396,0.637,0.5701408694828928,0.702662776218949,26,30,7,1,23,34,4,4
857,1916,0.365,0.6,0.6035214915232326,0.7184906474115893,26,30,7,1,24,34,4,4
857,1917,0.345,0.556,0.6265030784882493,0.7250383214779385,26,30,7,1,25,34,4,4
857,1918,0.337,0.5,0.6223273910136755,0.7135036653650828,26,30,7,1,26,34,4,4
857,1919,0.484,0.625,0.5488555480675944,0.6752623190060705,26,30,7,1,27,34,4,4
857,1920,0.797,0.75,0.4634766160174645,0.6161826892712643,26,30,7,1,28,34,4,4
857,1921,0.974,0.875,0.4298663236131258,0.5714826420986507,26,30,7,1,29,34,4,4
857,1922,1,1,0.4596510221297514,0.5763017735339657,26,30,7,1,30,34,4,4
857,1926,0.764,0.84,0.25052701276890954,0.49717767497977894,26,30,7,1,10,35,4,4
857,1927,0.743,0.834,0.25879605095824565,0.5039615381389615,26,30,7,1,11,35,4,4
857,1928,0.72,0.826,0.26846712125729444,0.5118028093735678,26,30,7,1,12,35,4,4
857,1929,0.695,0.818,0.27986389901589837,0.520940782976857,26,30,7,1,13,35,4,4
857,1930,0.668,0.81,0.2938315126061687,0.5316899879291024,26,30,7,1,14,35,4,4
857,1931,0.638,0.8,0.31138595377545375,0.5444681941701066,26,30,7,1,15,35,4,4
857,1932,0.606,0.79,0.33370487485204914,0.5597822053071689,26,30,7,1,16,35,4,4
857,1933,0.573,0.778,0.3618480765553773,0.5780746259474744,26,30,7,1,17,35,4,4
857,1934,0.537,0.765,0.39575253273656985,0.599340081118326,26,30,7,1,18,35,4,4
857,1935,0.501,0.75,0.4341271125684737,0.6226790507622864,26,30,7,1,19,35,4,4
857,1936,0.466,0.733,0.47401402793614,0.6461224377613058,26,30,7,1,20,35,4,4
857,1937,0.434,0.715,0.5112456661859937,0.667102841139039,26,30,7,1,21,35,4,4
857,1938,0.406,0.692,0.5424831470381364,0.6838804893309172,26,30,7,1,22,35,4,4
857,1939,0.386,0.667,0.5680153511180936,0.6961664767839308,26,30,7,1,23,35,4,4
857,1940,0.373,0.637,0.5860924519906203,0.7025953975104839,26,30,7,1,24,35,4,4
857,1941,0.366,0.6,0.5886362654781899,0.6990765548355818,26,30,7,1,25,35,4,4
857,1942,0.404,0.556,0.5591934946207273,0.6804805263640332,26,30,7,1,26,35,4,4
857,1943,0.62,0.667,0.4861388730073435,0.6436688570786728,26,30,7,1,27,35,4,4
857,1944,0.867,0.778,0.4245175901942373,0.5967740924372748,26,30,7,1,28,35,4,4
857,1945,0.986,0.889,0.40512711303074256,0.5663223066267828,26,30,7,1,29,35,4,4
857,1946,1,1,0.4239843096138707,0.5708682736362622,26,30,7,1,30,35,4,4
857,2071,1,1,0.21353047647969836,0.4522603480527959,26,30,7,1,10,26,7,4
857,2072,1,1,0.21643982335248302,0.45368431495075945,26,30,7,1,11,26,7,4
857,2073,1,1,0.2193803188213087,0.45522653998640994,26,30,7,1,12,26,7,4
857,2074,1,1,0.22200253264120084,0.45701921657707434,26,30,7,1,13,26,7,4
857,2075,1,1,0.22476649626192358,0.45932314014239795,26,30,7,1,14,26,7,4
857,2076,1,1,0.22876240926174174,0.4625850474305242,26,30,7,1,15,26,7,4
857,2077,1,1,0.2354805143919786,0.4674475769301406,26,30,7,1,16,26,7,4
857,2078,1,1,0.2467706004006791,0.4746729313649726,26,30,7,1,17,26,7,4
857,2079,1,1,0.26545326094975386,0.4850848752944945,26,30,7,1,18,26,7,4
857,2080,1,1,0.2948559120199882,0.4996236704279048,26,30,7,1,19,26,7,4
857,2081,1,1,0.3399779565880364,0.5192244315455751,26,30,7,1,20,26,7,4
857,2082,1,1,0.406897053307831,0.5438475172404961,26,30,7,1,21,26,7,4
857,2083,1,1,0.49695330322850706,0.5713726707525255,26,30,7,1,22,26,7,4
857,2084,1,1,0.5705408123844566,0.5978526687500105,26,30,7,1,23,26,7,4
857,2085,1,1,0.5764614716780834,0.6230208506670363,26,30,7,1,24,26,7,4
857,2086,1,1,0.5824797758864857,0.6519173670556844,26,30,7,1,25,26,7,4
857,2087,1,0.95,0.21267969471873627,0.45190818386313525,26,30,7,1,10,27,7,4
857,2088,1,0.948,0.21537207318358875,0.45357428098306873,26,30,7,1,11,27,7,4
857,2089,1,0.945,0.21802150313389013,0.4555228045010574,26,30,7,1,12,27,7,4
857,2090,1,0.942,0.22079917096144142,0.4579477407000311,26,30,7,1,13,27,7,4
857,2091,1,0.938,0.2244206016227276,0.4611676643619289,26,30,7,1,14,27,7,4
857,2092,1,0.934,0.23002700969628143,0.465657720222017,26,30,7,1,15,27,7,4
857,2093,1,0.929,0.23920331920163251,0.47202724726806533,26,30,7,1,16,27,7,4
857,2094,1,0.924,0.2540569976570686,0.4809363878485662,26,30,7,1,17,27,7,4
857,2095,1,0.917,0.2766915944321092,0.4930070300347752,26,30,7,1,18,27,7,4
857,2096,1,0.91,0.3095368961963083,0.5087026545317677,26,30,7,1,19,27,7,4
857,2097,1,0.9,0.3551406649816419,0.5278349940687026,26,30,7,1,20,27,7,4
857,2098,1,0.889,0.41371964649499415,0.5486047620246574,26,30,7,1,21,27,7,4
857,2099,1,0.875,0.4785285083253509,0.5678365657390776,26,30,7,1,22,27,7,4
857,2100,1,0.858,0.5408920758556763,0.5840815363595107,26,30,7,1,23,27,7,4
857,2101,1,0.834,0.570948344390075,0.6003842488721309,26,30,7,1,24,27,7,4
857,2102,1,0.8,0.5760365319937368,0.6223632836941552,26,30,7,1,25,27,7,4
857,2103,1,0.75,0.582828193852259,0.6532731604356395,26,30,7,1,26,27,7,4
857,2104,0.999,0.9,0.2143428171531564,0.45310305967610065,26,30,7,1,10,28,7,4
857,2105,0.999,0.895,0.21719408633976,0.45521729927428445,26,30,7,1,11,28,7,4
857,2106,0.999,0.889,0.22014889160825613,0.45777625977875946,26,30,7,1,12,28,7,4
857,2107,0.999,0.883,0.22374875223652224,0.4610084402746538,26,30,7,1,13,28,7,4
857,2108,0.999,0.875,0.22887202345739066,0.4652508584625701,26,30,7,1,14,28,7,4
857,2109,0.999,0.867,0.23650541550107063,0.4709545046902023,26,30,7,1,15,28,7,4
857,2110,0.999,0.858,0.24792770705196854,0.47863057039695833,26,30,7,1,16,28,7,4
857,2111,0.998,0.847,0.2648580698923795,0.48873506633118957,26,30,7,1,17,28,7,4
857,2112,0.998,0.834,0.2889125971218771,0.5015065677607085,26,30,7,1,18,28,7,4
857,2113,0.998,0.819,0.32127903657877654,0.5167028737527563,26,30,7,1,19,28,7,4
857,2114,0.997,0.8,0.3616548317655863,0.5331279963806965,26,30,7,1,20,28,7,4
857,2115,0.997,0.778,0.4066321847599813,0.5485745656063119,26,30,7,1,21,28,7,4
857,2116,0.996,0.75,0.45132369948272966,0.561572208677734,26,30,7,1,22,28,7,4
857,2117,0.995,0.715,0.49585449488664224,0.5736213545870483,26,30,7,1,23,28,7,4
857,2118,0.993,0.667,0.5496965869577761,0.5879706033199004,26,30,7,1,24,28,7,4
857,2119,0.99,0.6,0.5746803375268046,0.6067094073293846,26,30,7,1,25,28,7,4
857,2120,0.985,0.5,0.5802186673112465,0.6316367406749863,26,30,7,1,26,28,7,4
857,2121,0.969,0.751,0.5870314116894718,0.6654396566180867,26,30,7,1,27,28,7,4
857,2122,0.994,0.85,0.21833821224459715,0.456380578282539,26,30,7,1,10,29,7,4
857,2123,0.993,0.842,0.2214760780810151,0.45914843210129586,26,30,7,1,11,29,7,4
857,2124,0.992,0.834,0.22499255839890264,0.46251993370531386,26,30,7,1,12,29,7,4
857,2125,0.991,0.824,0.22954426205959144,0.46674159312075547,26,30,7,1,13,29,7,4
857,2126,0.99,0.813,0.23591909585535253,0.4721465165460138,26,30,7,1,14,29,7,4
857,2127,0.989,0.8,0.24524553533929094,0.4791349647102622,26,30,7,1,15,29,7,4
857,2128,0.987,0.786,0.25880779268902965,0.48809387659238224,26,30,7,1,16,29,7,4
857,2129,0.985,0.769,0.27779019579132136,0.49925469950072576,26,30,7,1,17,29,7,4
857,2130,0.982,0.75,0.3028617738306453,0.5125056775412231,26,30,7,1,18,29,7,4
857,2131,0.978,0.727,0.33367761936763884,0.5271746011346172,26,30,7,1,19,29,7,4
857,2132,0.974,0.7,0.3688500588388992,0.5419428012209871,26,30,7,1,20,29,7,4
857,2133,0.968,0.667,0.4054260141044108,0.5555670264739583,26,30,7,1,21,29,7,4
857,2134,0.96,0.625,0.4418813704634952,0.5684854243824187,26,30,7,1,22,29,7,4
857,2135,0.949,0.572,0.4818700570914105,0.5831238551311535,26,30,7,1,23,29,7,4
857,2136,0.934,0.5,0.5314185260127142,0.6019530856316291,26,30,7,1,24,29,7,4
857,2137,0.909,0.4,0.5919678909516921,0.626611314402215,26,30,7,1,25,29,7,4
857,2138,0.867,0.25,0.6267719620091542,0.6586113513748084,26,30,7,1,26,29,7,4
857,2139,0.784,0.501,0.6473806231994366,0.6952125860792433,26,30,7,1,27,29,7,4
857,2140,0.647,0.751,0.6593182444739263,0.7233567687492642,26,30,7,1,28,29,7,4
857,2141,0.974,0.8,0.22492009308636407,0.4648325831078276,26,30,7,1,10,30,7,4
857,2142,0.97,0.79,0.22878578321762244,0.46886537038746734,26,30,7,1,11,30,7,4
857,2143,0.967,0.778,0.23362804610875976,0.47375579745904806,26,30,7,1,12,30,7,4
857,2144,0.962,0.765,0.2401618973429075,0.4797881540447769,26,30,7,1,13,30,7,4
857,2145,0.957,0.75,0.24920825650200895,0.48732042373495543,26,30,7,1,14,30,7,4
857,2146,0.951,0.734,0.26181022756728245,0.4967486329289422,26,30,7,1,15,30,7,4
857,2147,0.943,0.715,0.27903053995289173,0.5084137153926033,26,30,7,1,16,30,7,4
857,2148,0.934,0.693,0.30155916577157327,0.522456622991091,26,30,7,1,17,30,7,4
857,2149,0.923,0.667,0.32945108944094104,0.5386616396517011,26,30,7,1,18,30,7,4
857,2150,0.909,0.637,0.361961021609046,0.55637524154835,26,30,7,1,19,30,7,4
857,2151,0.891,0.6,0.3974827623039995,0.5747501932501444,26,30,7,1,20,30,7,4
857,2152,0.869,0.556,0.43424614138192474,0.5936745225525033,26,30,7,1,21,30,7,4
857,2153,0.839,0.5,0.4731219919037475,0.6147532187928375,26,30,7,1,22,30,7,4
857,2154,0.8,0.429,0.5187867472383014,0.6408146400615886,26,30,7,1,23,30,7,4
857,2155,0.746,0.333,0.5747430773081021,0.6745866760545522,26,30,7,1,24,30,7,4
857,2156,0.669,0.2,0.6435590352148739,0.7189862415751858,26,30,7,1,25,30,7,4
857,2157,0.552,0,0.7313771580678076,0.7775311422639591,26,30,7,1,26,30,7,4
857,2158,0.363,0.25,0.8361829323699724,0.8474218443227934,26,30,7,1,27,30,7,4
857,2159,0.228,0.5,0.8459817734167837,0.8703120303918793,26,30,7,1,28,30,7,4
857,2160,0.357,0.75,0.7310581582725064,0.7797872998295627,26,30,7,1,29,30,7,4
857,2161,0.924,0.81,0.23667228320771472,0.4809444909486197,26,30,7,1,10,31,7,4
857,2162,0.915,0.8,0.24265338217531462,0.48706202301210555,26,30,7,1,11,31,7,4
857,2163,0.905,0.789,0.25040821944504055,0.49440920632509344,26,30,7,1,12,31,7,4
857,2164,0.893,0.778,0.2605680902642803,0.503326224067755,26,30,7,1,13,31,7,4
857,2165,0.88,0.765,0.27403823542871564,0.5142166018460539,26,30,7,1,14,31,7,4
857,2166,0.864,0.75,0.2918301053467588,0.5274971220607647,26,30,7,1,15,31,7,4
857,2167,0.845,0.734,0.3147338214866293,0.5434934141269254,26,30,7,1,16,31,7,4
857,2168,0.822,0.715,0.3430636474826706,0.5622965490250524,26,30,7,1,17,31,7,4
857,2169,0.795,0.692,0.3766098455525301,0.5836479663676513,26,30,7,1,18,31,7,4
857,2170,0.762,0.667,0.41443818529022813,0.6069824526308123,26,30,7,1,19,31,7,4
857,2171,0.723,0.636,0.45532111038164036,0.6318544954904227,26,30,7,1,20,31,7,4
857,2172,0.674,0.6,0.49874764090943247,0.6588009820668099,26,30,7,1,21,31,7,4
857,2173,0.614,0.556,0.5473763859077136,0.6897909641766082,26,30,7,1,22,31,7,4
857,2174,0.539,0.5,0.6049823670103088,0.72739024503345,26,30,7,1,23,31,7,4
857,2175,0.446,0.429,0.6736917733273049,0.7736132494696231,26,30,7,1,24,31,7,4
857,2176,0.332,0.334,0.7545664964477835,0.828821633544921,26,30,7,1,25,31,7,4
857,2177,0.201,0.2,0.8490525531651947,0.8805948825076042,26,30,7,1,26,31,7,4
857,2178,0.151,0.4,0.8906554174823121,0.8623659932093807,26,30,7,1,27,31,7,4
857,2179,0.52,0.6,0.7670084333863235,0.755577686141701,26,30,7,1,28,31,7,4
857,2180,0.884,0.8,0.6167514651564536,0.6492951717711788,26,30,7,1,29,31,7,4
857,2181,1,1,0.5807880435658077,0.6407869391926564,26,30,7,1,30,31,7,4
857,2182,0.842,0.819,0.2555945860022458,0.5015104353301261,26,30,7,1,10,32,7,4
857,2183,0.826,0.81,0.2649322929634085,0.5098550231781442,26,30,7,1,11,32,7,4
857,2184,0.807,0.8,0.27669175260022805,0.5197267702813011,26,30,7,1,12,32,7,4
857,2185,0.786,0.79,0.2915936206421057,0.5314694914695164,26,30,7,1,13,32,7,4
857,2186,0.763,0.778,0.3105522954841391,0.5454530428871844,26,30,7,1,14,32,7,4
857,2187,0.735,0.765,0.33428135931454006,0.5620003121212769,26,30,7,1,15,32,7,4
857,2188,0.705,0.75,0.36320841207967114,0.5812642159956394,26,30,7,1,16,32,7,4
857,2189,0.669,0.733,0.39724630788183946,0.6030867324317903,26,30,7,1,17,32,7,4
857,2190,0.63,0.714,0.4357236547885698,0.6269324886166091,26,30,7,1,18,32,7,4
857,2191,0.584,0.692,0.47701192225978795,0.6520268875218276,26,30,7,1,19,32,7,4
857,2192,0.534,0.667,0.5196540305772107,0.6778047991842024,26,30,7,1,20,32,7,4
857,2193,0.478,0.637,0.563603398510772,0.7044187595704403,26,30,7,1,21,32,7,4
857,2194,0.418,0.6,0.6103988925737215,0.7323902784754301,26,30,7,1,22,32,7,4
857,2195,0.358,0.556,0.6603273015606539,0.7609117306517712,26,30,7,1,23,32,7,4
857,2196,0.304,0.5,0.7100684994875599,0.7854383230139553,26,30,7,1,24,32,7,4
857,2197,0.263,0.429,0.7513600139426164,0.7947973388836391,26,30,7,1,25,32,7,4
857,2198,0.249,0.333,0.7474319355140153,0.7720994593607138,26,30,7,1,26,32,7,4
857,2199,0.531,0.5,0.6514284271627473,0.7119338849573984,26,30,7,1,27,32,7,4
857,2200,0.819,0.667,0.5692613134181539,0.6372740172640236,26,30,7,1,28,32,7,4
857,2201,0.983,0.834,0.5525657500658713,0.5926084859449775,26,30,7,1,29,32,7,4
857,2202,1,1,0.5720350384446666,0.6058082937347147,26,30,7,1,30,32,7,4
857,2204,0.742,0.826,0.28079575908607257,0.5228810085049878,26,30,7,1,10,33,7,4
857,2205,0.72,0.819,0.2938216685991849,0.5330054766864851,26,30,7,1,11,33,7,4
857,2206,0.695,0.81,0.30972147566358943,0.5447525743440131,26,30,7,1,12,33,7,4
857,2207,0.668,0.8,0.32914862447614035,0.5583884706538156,26,30,7,1,13,33,7,4
857,2208,0.638,0.79,0.352686578128963,0.5741414207205477,26,30,7,1,14,33,7,4
857,2209,0.606,0.778,0.3805137706520917,0.5921070594767035,26,30,7,1,15,33,7,4
857,2210,0.572,0.765,0.4124310501140759,0.6121181229360066,26,30,7,1,16,33,7,4
857,2211,0.535,0.75,0.4476643471406133,0.6336309226593374,26,30,7,1,17,33,7,4
857,2212,0.497,0.733,0.48470882135142823,0.6557291587577039,26,30,7,1,18,33,7,4
857,2213,0.458,0.714,0.5217113630394947,0.6773272550681808,26,30,7,1,19,33,7,4
857,2214,0.42,0.693,0.5572117376948399,0.697527068713945,26,30,7,1,20,33,7,4
857,2215,0.385,0.667,0.590786843769862,0.7157222625071267,26,30,7,1,21,33,7,4
857,2216,0.356,0.637,0.6219042456688654,0.73084779857662,26,30,7,1,22,33,7,4
857,2217,0.335,0.6,0.6474743478817429,0.7401269163313244,26,30,7,1,23,33,7,4
857,2218,0.317,0.556,0.6599136925123974,0.738724176054621,26,30,7,1,24,33,7,4
857,2219,0.331,0.5,0.6426289424050875,0.7211256868527834,26,30,7,1,25,33,7,4
857,2220,0.502,0.429,0.5738100387047598,0.684635567203395,26,30,7,1,26,33,7,4
857,2221,0.757,0.572,0.5019582275875025,0.6351608107774613,26,30,7,1,27,33,7,4
857,2222,0.934,0.715,0.46474396200456325,0.5913580072655429,26,30,7,1,28,33,7,4
857,2223,0.997,0.858,0.48291282511464073,0.5775736587003402,26,30,7,1,29,33,7,4
857,2224,1,1,0.5447835348685847,0.5962696029678721,26,30,7,1,30,33,7,4
857,2227,0.644,0.833,0.3098502899875778,0.5430412076729794,26,30,7,1,10,34,7,4
857,2228,0.62,0.826,0.32604956033616883,0.5542855058185321,26,30,7,1,11,34,7,4
857,2229,0.594,0.818,0.3451536081935971,0.5670328046907747,26,30,7,1,12,34,7,4
857,2230,0.566,0.81,0.36746589613747227,0.5814094497314658,26,30,7,1,13,34,7,4
857,2231,0.538,0.8,0.3929581906900138,0.5974362268993869,26,30,7,1,14,34,7,4
857,2232,0.509,0.79,0.42134937160767183,0.6149289787375984,26,30,7,1,15,34,7,4
857,2233,0.481,0.778,0.45206350819885155,0.6333910275263536,26,30,7,1,16,34,7,4
857,2234,0.453,0.765,0.48377456474295866,0.6519642499776523,26,30,7,1,17,34,7,4
857,2235,0.427,0.75,0.5145627876260102,0.6695230049320409,26,30,7,1,18,34,7,4
857,2236,0.404,0.733,0.5425515528147261,0.6849226848199865,26,30,7,1,19,34,7,4
857,2237,0.386,0.714,0.5664274039640066,0.6972570997988894,26,30,7,1,20,34,7,4
857,2238,0.373,0.692,0.5855421371289968,0.7057730152695068,26,30,7,1,21,34,7,4
857,2239,0.362,0.667,0.598003440808553,0.709290698804244,26,30,7,1,22,34,7,4
857,2240,0.356,0.637,0.5991606025602317,0.7058098463701117,26,30,7,1,23,34,7,4
857,2241,0.38,0.6,0.5812852294160218,0.6930435970582693,26,30,7,1,24,34,7,4
857,2242,0.488,0.556,0.5360911878983445,0.6696227005365627,26,30,7,1,25,34,7,4
857,2243,0.697,0.5,0.478874972162758,0.6369729044422139,26,30,7,1,26,34,7,4
857,2244,0.877,0.625,0.4391897960227318,0.602130955443704,26,30,7,1,27,34,7,4
857,2245,0.975,0.75,0.4304485836492906,0.5784766451213184,26,30,7,1,28,34,7,4
857,2246,0.999,0.875,0.45263348815025783,0.5774378541835705,26,30,7,1,29,34,7,4
857,2247,1,1,0.48837116170500283,0.5917754214041999,26,30,7,1,30,34,7,4
857,2251,0.564,0.84,0.3402684192582016,0.5612587831010778,26,30,7,1,10,35,7,4
857,2252,0.541,0.834,0.3585304405483951,0.572969230197889,26,30,7,1,11,35,7,4
857,2253,0.518,0.826,0.37909476559386923,0.5858967043810397,26,30,7,1,12,35,7,4
857,2254,0.496,0.818,0.40200154874688787,0.6000066781778144,26,30,7,1,13,35,7,4
857,2255,0.474,0.81,0.42693661128201954,0.6151131915735614,26,30,7,1,14,35,7,4
857,2256,0.453,0.8,0.45331315349778933,0.6307984830198674,26,30,7,1,15,35,7,4
857,2257,0.435,0.79,0.48018100353527504,0.6463561476922157,26,30,7,1,16,35,7,4
857,2258,0.419,0.778,0.5060318234207284,0.66082276811207,26,30,7,1,17,35,7,4
857,2259,0.406,0.765,0.5288765445661228,0.6731420238457453,26,30,7,1,18,35,7,4
857,2260,0.397,0.75,0.5471613557594605,0.6824050933524107,26,30,7,1,19,35,7,4
857,2261,0.39,0.733,0.5599872591021707,0.6879924900663086,26,30,7,1,20,35,7,4
857,2262,0.383,0.715,0.5663640250264451,0.6894032963639044,26,30,7,1,21,35,7,4
857,2263,0.386,0.692,0.5639561081590465,0.6858822962054318,26,30,7,1,22,35,7,4
857,2264,0.414,0.667,0.5484933928412816,0.6763929448745409,26,30,7,1,23,35,7,4
857,2265,0.494,0.637,0.5160712666923922,0.660146822969867,26,30,7,1,24,35,7,4
857,2266,0.644,0.6,0.47070639771293665,0.637385648856768,26,30,7,1,25,35,7,4
857,2267,0.818,0.556,0.42945560230782864,0.6105759720764472,26,30,7,1,26,35,7,4
857,2268,0.936,0.667,0.4062217743345943,0.5857993489937121,26,30,7,1,27,35,7,4
857,2269,0.99,0.778,0.4061172604120241,0.5715746148904814,26,30,7,1,28,35,7,4
857,2270,1,0.889,0.42289427115182265,0.5717305636886627,26,30,7,1,29,35,7,4
857,2271,1,1,0.4491143170639278,0.5786576671785995,26,30,7,1,30,35,7,4
857,2396,1,1,0.2204264182701282,0.4563959684224346,26,30,7,1,10,26,10,4
