spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4039,4361,1,0.934,0.33791478518249585,0.5324088671666886,12,27,1,10,25,26,4,10
4039,4362,0.277,0.117,0.7471823542471291,0.8415961988670233,12,27,1,10,10,27,4,10
4039,4363,0.417,0.062,0.6624616150763856,0.7856374343461565,12,27,1,10,11,27,4,10
4039,4364,0.571,0,0.5697588706825083,0.710330038832057,12,27,1,10,12,27,4,10
4039,4365,0.704,0.067,0.47976171311122706,0.6380695107440622,12,27,1,10,13,27,4,10
4039,4366,0.809,0.133,0.3979198478309225,0.5755751106083304,12,27,1,10,14,27,4,10
4039,4367,0.886,0.2,0.33121052902330894,0.5244573699789392,12,27,1,10,15,27,4,10
4039,4368,0.938,0.267,0.28320431282117575,0.4858836342642916,12,27,1,10,16,27,4,10
4039,4369,0.97,0.333,0.2541947764968845,0.45898681981465816,12,27,1,10,17,27,4,10
4039,4370,0.987,0.4,0.2389210950419719,0.4422099722395414,12,27,1,10,18,27,4,10
4039,4371,0.995,0.467,0.23777147365497353,0.43438775326908374,12,27,1,10,19,27,4,10
4039,4372,0.998,0.534,0.25022611653688553,0.433655811025369,12,27,1,10,20,27,4,10
4039,4373,1,0.6,0.2838671705563516,0.44185625973901155,12,27,1,10,21,27,4,10
4039,4374,1,0.667,0.3042684261367995,0.4602101089750086,12,27,1,10,22,27,4,10
4039,4375,1,0.734,0.32044023079042117,0.4843721291772869,12,27,1,10,23,27,4,10
4039,4376,1,0.8,0.32938001300478614,0.5041889235634622,12,27,1,10,24,27,4,10
4039,4377,1,0.867,0.33347750025940337,0.5169547631932058,12,27,1,10,25,27,4,10
4039,4378,1,0.934,0.3377743408940548,0.5322918828540056,12,27,1,10,26,27,4,10
4039,4379,0.32,0.166,0.702660042037905,0.8130037745818961,12,27,1,10,10,28,4,10
4039,4380,0.459,0.117,0.6216803314187317,0.7576387837082704,12,27,1,10,11,28,4,10
4039,4381,0.605,0.062,0.5352180064690851,0.687296317321419,12,27,1,10,12,28,4,10
4039,4382,0.728,0.125,0.4518101819149787,0.6196490831308981,12,27,1,10,13,28,4,10
4039,4383,0.826,0.187,0.37555413095792933,0.5607871760811302,12,27,1,10,14,28,4,10
4039,4384,0.896,0.25,0.3127601128562757,0.5126615426373731,12,27,1,10,15,28,4,10
4039,4385,0.944,0.312,0.2670329458810107,0.4764271123378907,12,27,1,10,16,28,4,10
4039,4386,0.973,0.375,0.23851828296849265,0.45150866302797843,12,27,1,10,17,28,4,10
4039,4387,0.988,0.437,0.22397446452759417,0.4366338728572947,12,27,1,10,18,28,4,10
4039,4388,0.996,0.5,0.22361329934636331,0.4304720708027604,12,27,1,10,19,28,4,10
4039,4389,0.999,0.563,0.23751095491598995,0.4314581327596775,12,27,1,10,20,28,4,10
4039,4390,1,0.625,0.2742277515204278,0.4411498519893924,12,27,1,10,21,28,4,10
4039,4391,1,0.688,0.30208127631010284,0.45954031537378104,12,27,1,10,22,28,4,10
4039,4392,1,0.75,0.3180280994206286,0.48097877948412393,12,27,1,10,23,28,4,10
4039,4393,1,0.813,0.32573246636463993,0.4955121938837329,12,27,1,10,24,28,4,10
4039,4394,1,0.875,0.3293254350156052,0.5046291101406152,12,27,1,10,25,28,4,10
4039,4395,1,0.938,0.3338282426594219,0.5173827186942855,12,27,1,10,26,28,4,10
4039,4396,1,1,0.33804862794417334,0.5322368332884801,12,27,1,10,27,28,4,10
4039,4397,0.361,0.21,0.6618799906999014,0.7857943592404253,12,27,1,10,10,29,4,10
4039,4398,0.497,0.166,0.5848335473744963,0.7318102464153758,12,27,1,10,11,29,4,10
4039,4399,0.635,0.117,0.5039096830590435,0.6658950263668657,12,27,1,10,12,29,4,10
4039,4400,0.75,0.176,0.4259984953223632,0.6024711484435346,12,27,1,10,13,29,4,10
4039,4401,0.84,0.235,0.3549535901706179,0.547104612021453,12,27,1,10,14,29,4,10
4039,4402,0.905,0.294,0.29616091877105677,0.5019591364230586,12,27,1,10,15,29,4,10
4039,4403,0.949,0.353,0.2531616917337065,0.468202172730098,12,27,1,10,16,29,4,10
4039,4404,0.975,0.412,0.22618780385718185,0.44545707505968246,12,27,1,10,17,29,4,10
4039,4405,0.989,0.47,0.21312677853288864,0.4325620720688742,12,27,1,10,18,29,4,10
4039,4406,0.996,0.529,0.2142463266916348,0.4280826079193415,12,27,1,10,19,29,4,10
4039,4407,0.999,0.588,0.23021577871256427,0.43068801187341843,12,27,1,10,20,29,4,10
4039,4408,1,0.647,0.26858372104092987,0.44153197166898084,12,27,1,10,21,29,4,10
4039,4409,1,0.706,0.30040390102174064,0.4594176078539478,12,27,1,10,22,29,4,10
4039,4410,1,0.765,0.31524817872576383,0.4774016646990682,12,27,1,10,23,29,4,10
4039,4411,1,0.824,0.32184767794148417,0.48781933298255953,12,27,1,10,24,29,4,10
4039,4412,1,0.883,0.32569443805042453,0.4953103464085642,12,27,1,10,25,29,4,10
4039,4413,1,0.941,0.33013573731606116,0.5051652755270424,12,27,1,10,26,29,4,10
4039,4414,1,1,0.33395046640858794,0.5174382030474618,12,27,1,10,27,29,4,10
4039,4416,0.398,0.25,0.6247275021252228,0.7603938373525811,12,27,1,10,10,30,4,10
4039,4417,0.531,0.21,0.55149957374161,0.7081453261377919,12,27,1,10,11,30,4,10
4039,4418,0.661,0.166,0.4754728087125353,0.6462145807201527,12,27,1,10,12,30,4,10
4039,4419,0.769,0.222,0.4023435543211352,0.5866856887604546,12,27,1,10,13,30,4,10
4039,4420,0.853,0.278,0.3361057113438556,0.5346821947416742,12,27,1,10,14,30,4,10
4039,4421,0.913,0.333,0.28148651553038107,0.49248230544579463,12,27,1,10,15,30,4,10
4039,4422,0.953,0.389,0.241586528734959,0.46124960463222553,12,27,1,10,16,30,4,10
4039,4423,0.977,0.444,0.21667239250257908,0.44071381265888765,12,27,1,10,17,30,4,10
4039,4424,0.99,0.5,0.20548902380109513,0.42973959520437,12,27,1,10,18,30,4,10
4039,4425,0.996,0.556,0.2084984937731189,0.4268486794478319,12,27,1,10,19,30,4,10
4039,4426,0.999,0.611,0.22626344579220747,0.43086386169748037,12,27,1,10,20,30,4,10
4039,4427,1,0.667,0.26548644877646743,0.44242762571707195,12,27,1,10,21,30,4,10
4039,4428,1,0.722,0.29865852741859367,0.45914959653794185,12,27,1,10,22,30,4,10
4039,4429,1,0.778,0.3121360309071932,0.47356793175984757,12,27,1,10,23,30,4,10
4039,4430,1,0.834,0.31805333196983965,0.4812189955009314,12,27,1,10,24,30,4,10
4039,4431,1,0.889,0.32215847207724535,0.48770181080655683,12,27,1,10,25,30,4,10
4039,4432,1,0.945,0.32642724837929105,0.49535393960262375,12,27,1,10,26,30,4,10
4039,4433,1,1,0.32934445010756463,0.5029886186905106,12,27,1,10,27,30,4,10
4039,4436,0.433,0.286,0.5908675616832264,0.7369438544252367,12,27,1,10,10,31,4,10
4039,4437,0.561,0.25,0.5212149929903099,0.6865869253348766,12,27,1,10,11,31,4,10
4039,4438,0.685,0.211,0.44961688361041663,0.6282801333842385,12,27,1,10,12,31,4,10
4039,4439,0.786,0.263,0.38103320155063614,0.5723656582428472,12,27,1,10,13,31,4,10
4039,4440,0.864,0.316,0.3192736321630517,0.5235851172347419,12,27,1,10,14,31,4,10
4039,4441,0.92,0.368,0.26869885099792146,0.4842537885090642,12,27,1,10,15,31,4,10
4039,4442,0.957,0.421,0.2321544204609527,0.4555030012261211,12,27,1,10,16,31,4,10
4039,4443,0.979,0.474,0.2094101099120238,0.437103686077715,12,27,1,10,17,31,4,10
4039,4444,0.991,0.527,0.2003591077375051,0.4279161404712467,12,27,1,10,18,31,4,10
4039,4445,0.997,0.579,0.20505847538880195,0.42645294130525824,12,27,1,10,19,31,4,10
4039,4446,0.999,0.632,0.22426829098206624,0.4315973931709828,12,27,1,10,20,31,4,10
4039,4447,1,0.684,0.2633624276450409,0.44339990103116567,12,27,1,10,21,31,4,10
4039,4448,1,0.737,0.2965864058867146,0.4584610107017685,12,27,1,10,22,31,4,10
4039,4449,1,0.79,0.3088244783093961,0.4697435205591438,12,27,1,10,23,31,4,10
4039,4450,1,0.843,0.31428097759066176,0.47560828661384713,12,27,1,10,24,31,4,10
4039,4451,1,0.895,0.31846139405645035,0.4809884138259909,12,27,1,10,25,31,4,10
4039,4452,1,0.948,0.32215353168292993,0.4863113271127474,12,27,1,10,26,31,4,10
4039,4453,1,1,0.32457083433135436,0.491022515215465,12,27,1,10,27,31,4,10
4039,4457,0.465,0.318,0.559952397163636,0.7154538931851531,12,27,1,10,10,32,4,10
4039,4458,0.589,0.286,0.49378205961707966,0.6670455752085256,12,27,1,10,11,32,4,10
4039,4459,0.706,0.25,0.42631309283288144,0.6120637789566401,12,27,1,10,12,32,4,10
4039,4460,0.801,0.3,0.3620433217494551,0.5595139538387905,12,27,1,10,13,32,4,10
4039,4461,0.874,0.35,0.3044730092840514,0.5137999887381813,12,27,1,10,14,32,4,10
4039,4462,0.926,0.4,0.25783240314680866,0.4772159139484583,12,27,1,10,15,32,4,10
4039,4463,0.96,0.45,0.22437382430832653,0.45083659033225654,12,27,1,10,16,32,4,10
4039,4464,0.981,0.5,0.204011119401867,0.43443566559441027,12,27,1,10,17,32,4,10
4039,4465,0.992,0.55,0.1968878373541244,0.4268611561097626,12,27,1,10,18,32,4,10
4039,4466,0.997,0.6,0.20308924867375866,0.426627017803071,12,27,1,10,19,32,4,10
4039,4467,0.999,0.65,0.22343290759587175,0.4325937803679558,12,27,1,10,20,32,4,10
4039,4468,1,0.7,0.2613337737324296,0.4442008148941021,12,27,1,10,21,32,4,10
4039,4469,1,0.75,0.2940716492524392,0.45736231980274755,12,27,1,10,22,32,4,10
4039,4470,1,0.8,0.30529078896336936,0.4660711357195323,12,27,1,10,23,32,4,10
4039,4471,1,0.85,0.3104119098550898,0.4706066011362626,12,27,1,10,24,32,4,10
4039,4472,1,0.9,0.31437646053932655,0.474709509193585,12,27,1,10,25,32,4,10
4039,4473,1,0.95,0.31755597469134555,0.4782218338387053,12,27,1,10,26,32,4,10
4039,4474,1,1,0.3200201831269348,0.482147893744728,12,27,1,10,27,32,4,10
4039,4479,0.495,0.348,0.5318583528461585,0.6958643897045954,12,27,1,10,10,33,4,10
4039,4480,0.615,0.318,0.46898492440516926,0.6494069856926556,12,27,1,10,11,33,4,10
4039,4481,0.725,0.286,0.40539045762266745,0.5974934287603353,12,27,1,10,12,33,4,10
4039,4482,0.815,0.333,0.3451995719887381,0.5480761383729653,12,27,1,10,13,33,4,10
4039,4483,0.883,0.381,0.2917171694661943,0.5052547386522643,12,27,1,10,14,33,4,10
4039,4484,0.931,0.428,0.2486322270532113,0.4712613984654982,12,27,1,10,15,33,4,10
4039,4485,0.963,0.476,0.2180504497294944,0.44709959509477937,12,27,1,10,16,33,4,10
4039,4486,0.982,0.524,0.19993194108238965,0.432526030752864,12,27,1,10,17,33,4,10
4039,4487,0.992,0.571,0.1945840839149714,0.4263760785167042,12,27,1,10,18,33,4,10
4039,4488,0.997,0.619,0.20220742187382335,0.42716030208108535,12,27,1,10,19,33,4,10
4039,4489,0.999,0.667,0.223114706651244,0.4336507301829683,12,27,1,10,20,33,4,10
4039,4490,1,0.714,0.2589503671825564,0.4447121518368502,12,27,1,10,21,33,4,10
4039,4491,1,0.762,0.2910291142055702,0.45592353889653736,12,27,1,10,22,33,4,10
4039,4492,1,0.809,0.30143792403832825,0.4625497568472483,12,27,1,10,23,33,4,10
4039,4493,1,0.857,0.30630919700252923,0.4659865742272602,12,27,1,10,24,33,4,10
4039,4494,1,0.905,0.30997973181448524,0.4689386447683137,12,27,1,10,25,33,4,10
4039,4495,1,0.953,0.31280789042068236,0.4714397801414395,12,27,1,10,26,33,4,10
4039,4496,1,1,0.31556610806296115,0.47519334103130884,12,27,1,10,27,33,4,10
4039,4502,0.522,0.375,0.5063829279985662,0.678075674038968,12,27,1,10,10,34,4,10
4039,4503,0.638,0.348,0.4466384099816122,0.6335373783441591,12,27,1,10,11,34,4,10
4039,4504,0.742,0.318,0.386740727833059,0.5844631682667829,12,27,1,10,12,34,4,10
4039,4505,0.827,0.364,0.33041757352686074,0.5379566654350061,12,27,1,10,13,34,4,10
4039,4506,0.891,0.409,0.280712883173007,0.4978404892662621,12,27,1,10,14,34,4,10
4039,4507,0.936,0.455,0.24088424493789418,0.46625954585900453,12,27,1,10,15,34,4,10
4039,4508,0.966,0.5,0.2129360192347648,0.44413974918036614,12,27,1,10,16,34,4,10
4039,4509,0.983,0.546,0.1968343346928455,0.43121200385206915,12,27,1,10,17,34,4,10
4039,4510,0.993,0.591,0.19325165425611446,0.4262986265874589,12,27,1,10,18,34,4,10
4039,4511,0.997,0.637,0.20203705160193453,0.4278930963623966,12,27,1,10,19,34,4,10
4039,4512,0.999,0.682,0.22287500910359204,0.4346333911468987,12,27,1,10,20,34,4,10
4039,4513,1,0.727,0.25608163305957543,0.44489048776375684,12,27,1,10,21,34,4,10
4039,4514,1,0.773,0.2874385877373967,0.4542249258483122,12,27,1,10,22,34,4,10
4039,4515,1,0.819,0.2971917196083774,0.45917840646936614,12,27,1,10,23,34,4,10
4039,4516,1,0.864,0.3018474690744004,0.46171274888977953,12,27,1,10,24,34,4,10
4039,4517,1,0.91,0.30529958006372915,0.4637980062814351,12,27,1,10,25,34,4,10
4039,4518,1,0.955,0.3079786620014868,0.4657871890644669,12,27,1,10,26,34,4,10
4039,4519,1,1,0.3108496884870955,0.46925632492081193,12,27,1,10,27,34,4,10
4039,4526,0.548,0.4,0.48328492974957005,0.66196382371788,12,27,1,10,10,35,4,10
4039,4527,0.659,0.375,0.4265828843592271,0.6192896664247711,12,27,1,10,11,35,4,10
4039,4528,0.758,0.348,0.3702438255292736,0.5728449806195953,12,27,1,10,12,35,4,10
4039,4529,0.838,0.391,0.317452467431262,0.5290356817356221,12,27,1,10,13,35,4,10
4039,4530,0.898,0.435,0.27117109552032703,0.4914312837727849,12,27,1,10,14,35,4,10
4039,4531,0.94,0.478,0.2343550613626596,0.4620758086911416,12,27,1,10,15,35,4,10
4039,4532,0.968,0.522,0.2087751960768237,0.44181731122329826,12,27,1,10,16,35,4,10
4039,4533,0.984,0.566,0.19464971811662657,0.43035683322990703,12,27,1,10,17,35,4,10
4039,4534,0.993,0.609,0.19271694750118273,0.4265005650958894,12,27,1,10,18,35,4,10
4039,4535,0.998,0.652,0.20217444747037616,0.4287081378156088,12,27,1,10,19,35,4,10
4039,4536,0.999,0.696,0.22254259661759068,0.4354599772024277,12,27,1,10,20,35,4,10
4039,4537,1,0.739,0.25274801344975295,0.4447450637529744,12,27,1,10,21,35,4,10
4039,4538,1,0.783,0.28324779952207435,0.45235759811474496,12,27,1,10,22,35,4,10
4039,4539,1,0.826,0.2924121294532588,0.4559908425046606,12,27,1,10,23,35,4,10
4039,4540,1,0.87,0.2969253696318277,0.45782628730851327,12,27,1,10,24,35,4,10
4039,4541,1,0.914,0.300206684169693,0.4593417129037364,12,27,1,10,25,35,4,10
4039,4542,1,0.957,0.3028370160506392,0.46111016651383896,12,27,1,10,26,35,4,10
4039,4543,1,1,0.3056934614226724,0.46431255755850986,12,27,1,10,27,35,4,10
4039,4552,1,1,0.3383463200879876,0.5304531798456189,12,27,1,10,10,12,7,10
4039,4553,1,1,0.3397640470508587,0.5372229329500802,12,27,1,10,11,12,7,10
4039,4554,0.992,0.941,0.3379561522829254,0.5191072338688931,12,27,1,10,10,13,7,10
4039,4555,0.931,0.938,0.3502114970985052,0.5338173308455745,12,27,1,10,11,13,7,10
4039,4556,0.58,0.934,0.3813308768935778,0.5726350654244681,12,27,1,10,12,13,7,10
4039,4557,0.897,0.883,0.37222567382800076,0.5362351445437509,12,27,1,10,10,14,7,10
4039,4558,0.709,0.875,0.41390853529120697,0.5787907216633404,12,27,1,10,11,14,7,10
4039,4559,0.431,0.867,0.4554918903967652,0.6134118821564039,12,27,1,10,12,14,7,10
4039,4560,0.456,0.934,0.4080710108023792,0.5877733030438883,12,27,1,10,13,14,7,10
4039,4561,0.732,0.824,0.4429847461009704,0.5822864421457553,12,27,1,10,10,15,7,10
4039,4562,0.484,0.813,0.5011648591244857,0.6364750950248768,12,27,1,10,11,15,7,10
4039,4563,0.367,0.8,0.5287070917277791,0.6566578422467642,12,27,1,10,12,15,7,10
4039,4564,0.417,0.867,0.4758976282987357,0.6263170876632556,12,27,1,10,13,15,7,10
4039,4565,0.497,0.934,0.4165710267084344,0.5919364017776155,12,27,1,10,14,15,7,10
4039,4566,0.552,0.765,0.5307114716205046,0.6428077234724738,12,27,1,10,10,16,7,10
4039,4567,0.302,0.75,0.6001063260341579,0.6983622267844061,12,27,1,10,11,16,7,10
4039,4568,0.325,0.734,0.5993378034179799,0.7038656231282063,12,27,1,10,12,16,7,10
4039,4569,0.4,0.8,0.5477825627035309,0.6677101265363841,12,27,1,10,13,16,7,10
4039,4570,0.507,0.867,0.4809259015634253,0.6259861913374902,12,27,1,10,14,16,7,10
4039,4571,0.625,0.934,0.3995529270246676,0.5804779787858165,12,27,1,10,15,16,7,10
4039,4572,0.378,0.706,0.6317878874136212,0.7121126895587852,12,27,1,10,10,17,7,10
4039,4573,0.239,0.688,0.7023086610631957,0.7614149652183995,12,27,1,10,11,17,7,10
4039,4574,0.304,0.667,0.6640612182947248,0.745677575739168,12,27,1,10,12,17,7,10
4039,4575,0.412,0.734,0.5967664878179928,0.6964434414511164,12,27,1,10,13,17,7,10
4039,4576,0.539,0.8,0.520494229141502,0.6466602345234311,12,27,1,10,14,17,7,10
4039,4577,0.663,0.867,0.43750370730009513,0.5968256285869276,12,27,1,10,15,17,7,10
4039,4578,0.77,0.934,0.37708438017017043,0.5633934506093601,12,27,1,10,16,17,7,10
4039,4579,0.22,0.647,0.741152707796148,0.7831668164614056,12,27,1,10,10,18,7,10
4039,4580,0.21,0.625,0.7674266121257738,0.814220582695504,12,27,1,10,11,18,7,10
4039,4581,0.318,0.6,0.7022112480792206,0.7717122835440926,12,27,1,10,12,18,7,10
4039,4582,0.452,0.667,0.6259388747077042,0.7112027873332457,12,27,1,10,13,18,7,10
4039,4583,0.587,0.733,0.5357178725424401,0.6522630858848208,12,27,1,10,14,18,7,10
4039,4584,0.709,0.8,0.45326264427108776,0.6000481176241863,12,27,1,10,15,18,7,10
4039,4585,0.808,0.867,0.39135963473428326,0.56327975943986075,12,27,1,10,16,18,7,10
4039,4586,0.881,0.934,0.3537289377024514,0.5451842882980404,12,27,1,10,17,18,7,10
4039,4587,0.147,0.588,0.8396489092585309,0.8465773266090194,12,27,1,10,10,19,7,10
4039,4588,0.225,0.563,0.7969800785548298,0.8450158332693902,12,27,1,10,11,19,7,10
4039,4589,0.365,0.534,0.7169897766413471,0.7783177314734029,12,27,1,10,12,19,7,10
4039,4590,0.51,0.6,0.6292942398596884,0.7092910274482553,12,27,1,10,13,19,7,10
4039,4591,0.644,0.667,0.5314399077201959,0.6453163163156466,12,27,1,10,14,19,7,10
4039,4592,0.757,0.733,0.45008679910153926,0.5930439250051318,12,27,1,10,15,19,7,10
4039,4593,0.845,0.8,0.3900861096270949,0.5556612916028459,12,27,1,10,16,19,7,10
4039,4594,0.907,0.867,0.35401538978172165,0.5333910197872962,12,27,1,10,17,19,7,10
4039,4595,0.948,0.934,0.3413966902607135,0.5313874491155575,12,27,1,10,18,19,7,10
4039,4596,0.151,0.529,0.8719160575790657,0.8887531251290481,12,27,1,10,10,20,7,10
4039,4597,0.28,0.5,0.7972037991210166,0.8463079104686126,12,27,1,10,11,20,7,10
4039,4598,0.432,0.467,0.7075796761996679,0.7668107035728365,12,27,1,10,12,20,7,10
4039,4599,0.576,0.533,0.6111186708269875,0.6947338701529384,12,27,1,10,13,20,7,10
4039,4600,0.701,0.6,0.5151464709020017,0.6309084160929306,12,27,1,10,14,20,7,10
4039,4601,0.802,0.667,0.4358831052159875,0.5801734762561452,12,27,1,10,15,20,7,10
4039,4602,0.877,0.733,0.37924737686002186,0.5426620393628883,12,27,1,10,16,20,7,10
4039,4603,0.929,0.8,0.3477038417392895,0.5204149404724607,12,27,1,10,17,20,7,10
4039,4604,0.962,0.867,0.3371178736255095,0.5163412047411615,12,27,1,10,18,20,7,10
4039,4605,0.981,0.934,0.3365280733126562,0.5240216034051053,12,27,1,10,19,20,7,10
4039,4606,0.208,0.47,0.8523786418685835,0.8931380167443288,12,27,1,10,10,21,7,10
4039,4607,0.356,0.437,0.7612059246844862,0.8242382649451856,12,27,1,10,11,21,7,10
4039,4608,0.507,0.4,0.666028122878076,0.7436143011476595,12,27,1,10,12,21,7,10
4039,4609,0.641,0.467,0.5713017538471418,0.6729774120212005,12,27,1,10,13,21,7,10
4039,4610,0.752,0.533,0.48977867578488243,0.6118179400869705,12,27,1,10,14,21,7,10
4039,4611,0.84,0.6,0.4164404608833314,0.5635144580869755,12,27,1,10,15,21,7,10
4039,4612,0.903,0.667,0.3657749241366487,0.5284994767280206,12,27,1,10,16,21,7,10
4039,4613,0.946,0.733,0.3402410586611111,0.5087976810014585,12,27,1,10,17,21,7,10
4039,4614,0.972,0.8,0.3299513583791248,0.5005117403218822,12,27,1,10,18,21,7,10
4039,4615,0.987,0.867,0.3292868383690136,0.5011927511824386,12,27,1,10,19,21,7,10
4039,4616,0.994,0.934,0.3331649629244997,0.5126404272745513,12,27,1,10,20,21,7,10
4039,4617,0.288,0.412,0.7938791373272781,0.8654073956978919,12,27,1,10,10,22,7,10
4039,4618,0.437,0.375,0.6999483187789959,0.7911085649089272,12,27,1,10,11,22,7,10
4039,4619,0.577,0.333,0.6054445124189425,0.7148574268428758,12,27,1,10,12,22,7,10
4039,4620,0.698,0.4,0.5171638424298662,0.6481182659652955,12,27,1,10,13,22,7,10
4039,4621,0.796,0.467,0.44401800334354047,0.5911290266643556,12,27,1,10,14,22,7,10
4039,4622,0.871,0.533,0.3927959333805163,0.5465989670384389,12,27,1,10,15,22,7,10
4039,4623,0.924,0.6,0.35236273903538173,0.5148872016299513,12,27,1,10,16,22,7,10
4039,4624,0.959,0.667,0.33050108307595727,0.4954329002350285,12,27,1,10,17,22,7,10
4039,4625,0.98,0.733,0.32020321805683594,0.4839969805238653,12,27,1,10,18,22,7,10
4039,4626,0.991,0.8,0.3194653381439796,0.4805525103997289,12,27,1,10,19,22,7,10
4039,4627,0.996,0.867,0.3246626683585696,0.4889591146494019,12,27,1,10,20,22,7,10
4039,4628,0.999,0.934,0.33122310927851073,0.50504605965771,12,27,1,10,21,22,7,10
4039,4629,0.37,0.353,0.7279231116796062,0.8263470261386932,12,27,1,10,10,23,7,10
4039,4630,0.51,0.312,0.637673502998227,0.755175170486995,12,27,1,10,11,23,7,10
4039,4631,0.638,0.267,0.5495730435812519,0.684877856461754,12,27,1,10,12,23,7,10
4039,4632,0.745,0.333,0.47010229156544425,0.6230745927298017,12,27,1,10,13,23,7,10
4039,4633,0.831,0.4,0.40489054745771724,0.5707577474554255,12,27,1,10,14,23,7,10
4039,4634,0.895,0.466,0.3599526644482307,0.5299886543256327,12,27,1,10,15,23,7,10
4039,4635,0.939,0.533,0.33864041124600275,0.500521612220972,12,27,1,10,16,23,7,10
4039,4636,0.968,0.6,0.31793713212109387,0.4807770256041942,12,27,1,10,17,23,7,10
4039,4637,0.985,0.667,0.3086012623915313,0.46874152358730736,12,27,1,10,18,23,7,10
4039,4638,0.993,0.733,0.308851039675215,0.464854904510004,12,27,1,10,19,23,7,10
4039,4639,0.998,0.8,0.3136099888495838,0.46750527685243015,12,27,1,10,20,23,7,10
4039,4640,0.999,0.867,0.3208277147970263,0.4773020576915501,12,27,1,10,21,23,7,10
4039,4641,1,0.934,0.33090226629220454,0.5036205535294886,12,27,1,10,22,23,7,10
4039,4642,0.444,0.294,0.6645900609624047,0.7862963666509756,12,27,1,10,10,24,7,10
4039,4643,0.574,0.25,0.5806174236417567,0.7201471217993277,12,27,1,10,11,24,7,10
4039,4644,0.689,0.2,0.5007790409089561,0.6557858665781805,12,27,1,10,12,24,7,10
4039,4645,0.784,0.267,0.4294269775397058,0.598956908783619,12,27,1,10,13,24,7,10
4039,4646,0.858,0.333,0.37160966837727005,0.5510122702080459,12,27,1,10,14,24,7,10
4039,4647,0.913,0.4,0.3308137490304456,0.513444965891263,12,27,1,10,15,24,7,10
4039,4648,0.951,0.466,0.30821395271495233,0.4857623678796845,12,27,1,10,16,24,7,10
4039,4649,0.974,0.533,0.2991844169836507,0.46674352609667,12,27,1,10,17,24,7,10
4039,4650,0.988,0.6,0.2947810970770648,0.45550996627273854,12,27,1,10,18,24,7,10
4039,4651,0.995,0.667,0.29603453030010085,0.45112063673305014,12,27,1,10,19,24,7,10
4039,4652,0.998,0.733,0.3015354182239841,0.45167567622373117,12,27,1,10,20,24,7,10
4039,4653,0.999,0.8,0.31085479774621316,0.46116063934971097,12,27,1,10,21,24,7,10
4039,4654,1,0.867,0.32232576978852845,0.4825026719416168,12,27,1,10,22,24,7,10
4039,4655,1,0.934,0.33327428672797055,0.5149344289210709,12,27,1,10,23,24,7,10
4039,4656,0.508,0.235,0.6072557589048135,0.748363129937043,12,27,1,10,10,25,7,10
4039,4657,0.628,0.187,0.5305899913286404,0.6872482112995327,12,27,1,10,11,25,7,10
4039,4658,0.731,0.133,0.45834047009485535,0.628272600642634,12,27,1,10,12,25,7,10
4039,4659,0.815,0.2,0.39413358254798736,0.5760291217729225,12,27,1,10,13,25,7,10
4039,4660,0.88,0.266,0.34186242496756647,0.5319895711298843,12,27,1,10,14,25,7,10
4039,4661,0.927,0.333,0.30370551949359015,0.4973092351315306,12,27,1,10,15,25,7,10
4039,4662,0.959,0.4,0.2800848615382162,0.4716419297855704,12,27,1,10,16,25,7,10
4039,4663,0.979,0.467,0.26733333141487536,0.4542679807129322,12,27,1,10,17,25,7,10
4039,4664,0.99,0.533,0.26564707257714737,0.4444270837893627,12,27,1,10,18,25,7,10
4039,4665,0.996,0.6,0.2756664306665577,0.440721041814353,12,27,1,10,19,25,7,10
4039,4666,0.999,0.667,0.2897782733765547,0.44279453276564196,12,27,1,10,20,25,7,10
4039,4667,1,0.733,0.30272289200542524,0.45379529553758313,12,27,1,10,21,25,7,10
4039,4668,1,0.8,0.31649802120839654,0.4746154305049455,12,27,1,10,22,25,7,10
4039,4669,1,0.867,0.3283598922822145,0.5005786206121889,12,27,1,10,23,25,7,10
4039,4670,1,0.934,0.3374255046078438,0.5306811330562187,12,27,1,10,24,25,7,10
4039,4671,0.563,0.176,0.5564150071612242,0.7132725947466527,12,27,1,10,10,26,7,10
4039,4672,0.673,0.125,0.48665331963832603,0.6567561557370045,12,27,1,10,11,26,7,10
4039,4673,0.766,0.067,0.4209531312252376,0.6025568431574813,12,27,1,10,12,26,7,10
4039,4674,0.841,0.133,0.362757862432429,0.5544943068637869,12,27,1,10,13,26,7,10
4039,4675,0.898,0.2,0.31474868797507694,0.5140826617755476,12,27,1,10,14,26,7,10
4039,4676,0.939,0.267,0.2790925439765536,0.4823503888800529,12,27,1,10,15,26,7,10
4039,4677,0.966,0.333,0.25579830294604444,0.45920506884925083,12,27,1,10,16,26,7,10
4039,4678,0.983,0.4,0.24276555023768387,0.44416947665142026,12,27,1,10,17,26,7,10
4039,4679,0.992,0.467,0.24121679267398322,0.43637426258877965,12,27,1,10,18,26,7,10
4039,4680,0.997,0.533,0.2510995476755654,0.4345968248355585,12,27,1,10,19,26,7,10
4039,4681,0.999,0.6,0.2765415077245583,0.43919666879159536,12,27,1,10,20,26,7,10
4039,4682,1,0.667,0.29779147995799604,0.45201812091528204,12,27,1,10,21,26,7,10
4039,4683,1,0.734,0.3135808633264383,0.4721105655863087,12,27,1,10,22,26,7,10
