spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4376,4794,0.528,0.7,0.5564299305781091,0.6920714845888827,24,27,4,10,22,32,7,10
4376,4795,0.779,0.667,0.48859690696868974,0.6382257279197024,24,27,4,10,23,32,7,10
4376,4796,0.947,0.625,0.45401850644177644,0.5889492204096411,24,27,4,10,24,32,7,10
4376,4797,0.996,0.75,0.458598798924326,0.575201950000866,24,27,4,10,25,32,7,10
4376,4798,1,0.875,0.4789926021405233,0.5800099577360001,24,27,4,10,26,32,7,10
4376,4799,1,1,0.5150162455073771,0.5910587844892571,24,27,4,10,27,32,7,10
4376,4804,0.86,0.87,0.2296647294465053,0.4837030545229477,24,27,4,10,10,33,7,10
4376,4805,0.823,0.864,0.2362694205567616,0.48955868210424647,24,27,4,10,11,33,7,10
4376,4806,0.777,0.857,0.2446444594784527,0.49654493183991344,24,27,4,10,12,33,7,10
4376,4807,0.721,0.85,0.254974438173596,0.5050995913268785,24,27,4,10,13,33,7,10
4376,4808,0.656,0.843,0.26877933953777833,0.5159553787825938,24,27,4,10,14,33,7,10
4376,4809,0.585,0.834,0.2891530117930262,0.530244459999103,24,27,4,10,15,33,7,10
4376,4810,0.513,0.824,0.31922778749103453,0.5494962668573657,24,27,4,10,16,33,7,10
4376,4811,0.45,0.813,0.3615056004860173,0.5752696153913246,24,27,4,10,17,33,7,10
4376,4812,0.409,0.8,0.4162845964502061,0.6082397964194011,24,27,4,10,18,33,7,10
4376,4813,0.392,0.786,0.47807788662965234,0.646016937979861,24,27,4,10,19,33,7,10
4376,4814,0.39,0.769,0.529163418261712,0.6785903401340885,24,27,4,10,20,33,7,10
4376,4815,0.447,0.75,0.5413066558074642,0.68656113644136,24,27,4,10,21,33,7,10
4376,4816,0.622,0.727,0.5002603912577827,0.6585345474281836,24,27,4,10,22,33,7,10
4376,4817,0.841,0.7,0.44341239724151993,0.6101330593709224,24,27,4,10,23,33,7,10
4376,4818,0.965,0.667,0.4203670744057366,0.572875329646618,24,27,4,10,24,33,7,10
4376,4819,0.997,0.778,0.4254890782490861,0.5642373683988047,24,27,4,10,25,33,7,10
4376,4820,1,0.889,0.44406668234809965,0.5693889742111575,24,27,4,10,26,33,7,10
4376,4821,1,1,0.47380692427258686,0.5783738903392883,24,27,4,10,27,33,7,10
4376,4827,0.796,0.875,0.2358102490605034,0.48999926025704943,24,27,4,10,10,34,7,10
4376,4828,0.751,0.87,0.24425295895332766,0.4967115838967796,24,27,4,10,11,34,7,10
4376,4829,0.698,0.864,0.2546792134033956,0.5046981970191489,24,27,4,10,12,34,7,10
4376,4830,0.639,0.857,0.2676879192114777,0.5144191266390076,24,27,4,10,13,34,7,10
4376,4831,0.576,0.85,0.28495829149943674,0.5265900061376341,24,27,4,10,14,34,7,10
4376,4832,0.514,0.842,0.30890974046696074,0.5422322460355893,24,27,4,10,15,34,7,10
4376,4833,0.461,0.834,0.34139209699848927,0.5625499393939953,24,27,4,10,16,34,7,10
4376,4834,0.423,0.824,0.3834705683036794,0.5883714923249795,24,27,4,10,17,34,7,10
4376,4835,0.406,0.813,0.43289032345976663,0.6189243701013397,24,27,4,10,18,34,7,10
4376,4836,0.4,0.8,0.4809860372808802,0.6494917639095762,24,27,4,10,19,34,7,10
4376,4837,0.42,0.786,0.510005647465708,0.6687135538588612,24,27,4,10,20,34,7,10
4376,4838,0.516,0.769,0.5005204157932648,0.6626980858654721,24,27,4,10,21,34,7,10
4376,4839,0.701,0.75,0.45380477701752586,0.6304755482725117,24,27,4,10,22,34,7,10
4376,4840,0.884,0.727,0.40894043854496176,0.5887097644572561,24,27,4,10,23,34,7,10
4376,4841,0.976,0.7,0.39402471151691887,0.5606174515723903,24,27,4,10,24,34,7,10
4376,4842,0.998,0.8,0.4003113444148426,0.5554931986884487,24,27,4,10,25,34,7,10
4376,4843,1,0.9,0.4171516832905785,0.5604150042304754,24,27,4,10,26,34,7,10
4376,4844,1,1,0.439419584175071,0.5673026226224349,24,27,4,10,27,34,7,10
4376,4851,0.729,0.88,0.24378725136995005,0.4965982003253703,24,27,4,10,10,35,7,10
4376,4852,0.68,0.875,0.25394883244682387,0.5040570766843377,24,27,4,10,11,35,7,10
4376,4853,0.626,0.87,0.2663465997571517,0.5128835464723795,24,27,4,10,12,35,7,10
4376,4854,0.57,0.864,0.28162582715922035,0.5235279775912294,24,27,4,10,13,35,7,10
4376,4855,0.516,0.858,0.30131407990381887,0.5366418498499304,24,27,4,10,14,35,7,10
4376,4856,0.469,0.85,0.32712925346374777,0.5530638262269837,24,27,4,10,15,35,7,10
4376,4857,0.435,0.842,0.3599340517981102,0.5735719928886924,24,27,4,10,16,35,7,10
4376,4858,0.418,0.834,0.39913599297323277,0.5981600346092926,24,27,4,10,17,35,7,10
4376,4859,0.411,0.824,0.44053555037426073,0.6246777646526167,24,27,4,10,18,35,7,10
4376,4860,0.415,0.813,0.4743051765245081,0.6469623134288619,24,27,4,10,19,35,7,10
4376,4861,0.463,0.8,0.48515148227929883,0.6546526697217931,24,27,4,10,20,35,7,10
4376,4862,0.586,0.786,0.4624058030802871,0.6400075612619364,24,27,4,10,21,35,7,10
4376,4863,0.764,0.769,0.4172602496499369,0.607612590524655,24,27,4,10,22,35,7,10
4376,4864,0.914,0.75,0.38349879741274573,0.5724450629189214,24,27,4,10,23,35,7,10
4376,4865,0.983,0.728,0.3752490869926802,0.551441401710829,24,27,4,10,24,35,7,10
4376,4866,0.999,0.818,0.38286421735964127,0.5488777952208589,24,27,4,10,25,35,7,10
4376,4867,1,0.91,0.397646556317245,0.5537533342322427,24,27,4,10,26,35,7,10
4376,4868,1,1,0.4156356942076377,0.5601979155384543,24,27,4,10,27,35,7,10
4376,4967,1,1,0.2602614763088259,0.4814580417609109,24,27,4,10,10,24,10,10
4376,4968,1,1,0.26423551835917813,0.48463773908888175,24,27,4,10,11,24,10,10
4376,4969,1,1,0.26953088689209304,0.4881994555544181,24,27,4,10,12,24,10,10
4376,4970,1,1,0.27670418619503734,0.4918942372583367,24,27,4,10,13,24,10,10
4376,4971,1,1,0.28664830414413367,0.4954180353917831,24,27,4,10,14,24,10,10
4376,4972,1,1,0.2982012159335501,0.4983592494378919,24,27,4,10,15,24,10,10
4376,4973,1,1,0.3082074437819674,0.5006421470566369,24,27,4,10,16,24,10,10
4376,4974,1,1,0.31700397172222317,0.5032915759739265,24,27,4,10,17,24,10,10
4376,4975,1,1,0.3283977634725064,0.5082457351805332,24,27,4,10,18,24,10,10
4376,4976,1,1,0.34734546993749493,0.5164673622174292,24,27,4,10,19,24,10,10
4376,4977,1,1,0.3806137353869504,0.5301278121109391,24,27,4,10,20,24,10,10
4376,4978,1,1,0.4455196785014395,0.5555498528483431,24,27,4,10,21,24,10,10
4376,4979,1,1,0.5657554541267531,0.5991170330268079,24,27,4,10,22,24,10,10
4376,4980,1,1,0.6517185802573768,0.655247498907832,24,27,4,10,23,24,10,10
4376,4981,1,0.941,0.25003819229754665,0.4777450333287758,24,27,4,10,10,25,10,10
4376,4982,1,0.938,0.2536950380519053,0.4803804692220658,24,27,4,10,11,25,10,10
4376,4983,1,0.934,0.25846148332231433,0.48303572780050874,24,27,4,10,12,25,10,10
4376,4984,1,0.929,0.2647425997775298,0.48542051908517947,24,27,4,10,13,25,10,10
4376,4985,1,0.924,0.2720955377490142,0.48723976517272305,24,27,4,10,14,25,10,10
4376,4986,1,0.917,0.27821990505641914,0.48839401578453234,24,27,4,10,15,25,10,10
4376,4987,1,0.91,0.28236469777184203,0.4894783155738658,24,27,4,10,16,25,10,10
4376,4988,1,0.9,0.2867611782215592,0.4918653644725518,24,27,4,10,17,25,10,10
4376,4989,1,0.889,0.2959871454754256,0.4970429263887217,24,27,4,10,18,25,10,10
4376,4990,1,0.875,0.31401714440353945,0.5064381960843845,24,27,4,10,19,25,10,10
4376,4991,0.999,0.858,0.34877633046654977,0.5233179447958352,24,27,4,10,20,25,10,10
4376,4992,0.998,0.834,0.4120311439952019,0.5515886643897525,24,27,4,10,21,25,10,10
4376,4993,0.988,0.8,0.5158586776535139,0.5921621175071803,24,27,4,10,22,25,10,10
4376,4994,0.931,0.751,0.6677530914112224,0.6555791521699752,24,27,4,10,23,25,10,10
4376,4995,0.551,0.667,0.7409261420479575,0.7742878583847395,24,27,4,10,24,25,10,10
4376,4996,1,0.883,0.24173982778537284,0.4742233245269607,24,27,4,10,10,26,10,10
4376,4997,1,0.875,0.24512325669551083,0.47623861332846584,24,27,4,10,11,26,10,10
4376,4998,1,0.867,0.2493985562241282,0.4780290331321967,24,27,4,10,12,26,10,10
4376,4999,1,0.858,0.25436708737518665,0.4793899016903125,24,27,4,10,13,26,10,10
4376,5000,1,0.847,0.2588069415955053,0.4802696761245293,24,27,4,10,14,26,10,10
4376,5001,0.999,0.834,0.2612047099650384,0.4810498945588768,24,27,4,10,15,26,10,10
4376,5002,0.999,0.818,0.26310877104960084,0.48279295559141067,24,27,4,10,16,26,10,10
4376,5003,0.997,0.8,0.26783448644759855,0.48701019742606333,24,27,4,10,17,26,10,10
4376,5004,0.994,0.778,0.2791613179131841,0.49536999408919824,24,27,4,10,18,26,10,10
4376,5005,0.986,0.75,0.3022928929705586,0.5103077856007756,24,27,4,10,19,26,10,10
4376,5006,0.966,0.714,0.3467829779466689,0.5363958717312844,24,27,4,10,20,26,10,10
4376,5007,0.915,0.667,0.4293517381452895,0.5808273752136432,24,27,4,10,21,26,10,10
4376,5008,0.785,0.6,0.5795947651339075,0.6594277674495428,24,27,4,10,22,26,10,10
4376,5009,0.473,0.501,0.8223529233060006,0.8110053702508413,24,27,4,10,23,26,10,10
4376,5010,0.213,0.334,0.8767251981404502,0.8933683979638836,24,27,4,10,24,26,10,10
4376,5011,0.721,0.667,0.702440648941138,0.7430194906541786,24,27,4,10,25,26,10,10
4376,5012,0.999,0.824,0.23541823534743533,0.4715409091113527,24,27,4,10,10,27,10,10
4376,5013,0.999,0.813,0.2386668961372147,0.4732268473379315,24,27,4,10,11,27,10,10
4376,5014,0.998,0.8,0.24238069869306522,0.47472148900214894,24,27,4,10,12,27,10,10
4376,5015,0.997,0.786,0.24602528451058736,0.4760497582144867,24,27,4,10,13,27,10,10
4376,5016,0.994,0.77,0.24801411480980617,0.47753759576071864,24,27,4,10,14,27,10,10
4376,5017,0.99,0.75,0.24939260538136265,0.4800447251370158,24,27,4,10,15,27,10,10
4376,5018,0.982,0.728,0.2527644926531142,0.48503724466221854,24,27,4,10,16,27,10,10
4376,5019,0.968,0.7,0.26181585583629274,0.4944494142890298,24,27,4,10,17,27,10,10
4376,5020,0.941,0.667,0.2817179268141141,0.5108857978119594,24,27,4,10,18,27,10,10
4376,5021,0.891,0.625,0.3208667127001942,0.5386812902682179,24,27,4,10,19,27,10,10
4376,5022,0.796,0.572,0.3961444451753442,0.5853573430567198,24,27,4,10,20,27,10,10
4376,5023,0.625,0.5,0.5318636048714326,0.6628756974070978,24,27,4,10,21,27,10,10
4376,5024,0.333,0.4,0.7465734016079453,0.7887207695078507,24,27,4,10,22,27,10,10
4376,5025,0.13,0.25,0.9232051580183388,0.9352647374936878,24,27,4,10,23,27,10,10
4376,5026,0.606,0,0.7770576328193092,0.7818591393185926,24,27,4,10,24,27,10,10
4376,5027,0.934,0.334,0.6686443725949415,0.6812490960457644,24,27,4,10,25,27,10,10
4376,5028,0.999,0.667,0.6570435437602082,0.6896932244278555,24,27,4,10,26,27,10,10
4376,5029,0.994,0.834,0.23128360679021231,0.4710152624814452,24,27,4,10,10,28,10,10
4376,5030,0.991,0.824,0.23438397735370786,0.47308030928112976,24,27,4,10,11,28,10,10
4376,5031,0.986,0.813,0.23760503480057216,0.47532333628840395,24,27,4,10,12,28,10,10
4376,5032,0.978,0.8,0.2402470350256829,0.47806296147127947,24,27,4,10,13,28,10,10
4376,5033,0.966,0.786,0.24238406004238633,0.4820019527078375,24,27,4,10,14,28,10,10
4376,5034,0.947,0.769,0.24633202533148513,0.4883925037520178,24,27,4,10,15,28,10,10
4376,5035,0.916,0.75,0.25571065403655524,0.49906217104210426,24,27,4,10,16,28,10,10
4376,5036,0.866,0.727,0.27539237332612543,0.5164463121377758,24,27,4,10,17,28,10,10
4376,5037,0.786,0.7,0.31314633452352625,0.5440102890787214,24,27,4,10,18,28,10,10
4376,5038,0.662,0.667,0.38249822355788277,0.587107522514553,24,27,4,10,19,28,10,10
4376,5039,0.485,0.625,0.5011802890093637,0.652995476039814,24,27,4,10,20,28,10,10
4376,5040,0.302,0.572,0.670410950609731,0.7463900747163789,24,27,4,10,21,28,10,10
4376,5041,0.236,0.5,0.7994859075173091,0.8411223602122084,24,27,4,10,22,28,10,10
4376,5042,0.464,0.4,0.7516126777149229,0.8036588390559825,24,27,4,10,23,28,10,10
4376,5043,0.826,0.25,0.6605783786089643,0.6862341806715382,24,27,4,10,24,28,10,10
4376,5044,0.98,0.501,0.6544983247325777,0.644740697788158,24,27,4,10,25,28,10,10
4376,5045,1,0.751,0.6522719521618745,0.6581166427456234,24,27,4,10,26,28,10,10
4376,5046,1,1,0.6572671926685453,0.6899164498865165,24,27,4,10,27,28,10,10
4376,5047,0.975,0.842,0.22927251580803165,0.4737237466731443,24,27,4,10,10,29,10,10
4376,5048,0.964,0.834,0.23276067235401832,0.47695843042794284,24,27,4,10,11,29,10,10
4376,5049,0.948,0.824,0.23647501404483495,0.48092424192196426,24,27,4,10,12,29,10,10
4376,5050,0.926,0.813,0.240111740342148,0.48617992645227415,24,27,4,10,13,29,10,10
4376,5051,0.892,0.8,0.24561415015621968,0.4936875642634817,24,27,4,10,14,29,10,10
4376,5052,0.844,0.786,0.25633924550842824,0.5049275280256349,24,27,4,10,15,29,10,10
4376,5053,0.775,0.769,0.2765780876638989,0.5219179741742587,24,27,4,10,16,29,10,10
4376,5054,0.681,0.75,0.3129588427225438,0.5472863486574746,24,27,4,10,17,29,10,10
4376,5055,0.56,0.727,0.37484049330960567,0.5844700284295556,24,27,4,10,18,29,10,10
4376,5056,0.429,0.7,0.47116478186543764,0.6373693009822148,24,27,4,10,19,29,10,10
4376,5057,0.333,0.667,0.5936672049590788,0.7065293640766409,24,27,4,10,20,29,10,10
4376,5058,0.301,0.625,0.6965207060348563,0.7746155567031373,24,27,4,10,21,29,10,10
4376,5059,0.385,0.572,0.7068675719192624,0.7828392892799277,24,27,4,10,22,29,10,10
4376,5060,0.692,0.5,0.6246107306527392,0.708596269831189,24,27,4,10,23,29,10,10
4376,5061,0.92,0.4,0.5843525656137564,0.6368125358166077,24,27,4,10,24,29,10,10
4376,5062,0.993,0.6,0.6147985427042878,0.6217822323659572,24,27,4,10,25,29,10,10
4376,5063,1,0.8,0.6481751715081652,0.6367422349215639,24,27,4,10,26,29,10,10
4376,5064,1,1,0.6514474821517298,0.6544214221629956,24,27,4,10,27,29,10,10
4376,5066,0.93,0.85,0.23069855802424433,0.479735984846803,24,27,4,10,10,30,10,10
4376,5067,0.906,0.843,0.23550817257149748,0.4846197802350457,24,27,4,10,11,30,10,10
4376,5068,0.872,0.834,0.2409143068530959,0.49077608678299867,24,27,4,10,12,30,10,10
4376,5069,0.828,0.824,0.24825218881806765,0.4989144050385429,24,27,4,10,13,30,10,10
4376,5070,0.769,0.813,0.26030079993996624,0.5101281821024011,24,27,4,10,14,30,10,10
4376,5071,0.694,0.8,0.2807588559922456,0.5259560343956824,24,27,4,10,15,30,10,10
4376,5072,0.604,0.786,0.31437056107825967,0.5483433120545497,24,27,4,10,16,30,10,10
4376,5073,0.505,0.769,0.3670411166164558,0.5795282402682993,24,27,4,10,17,30,10,10
4376,5074,0.415,0.75,0.44172284502817893,0.6215417719162458,24,27,4,10,18,30,10,10
4376,5075,0.359,0.728,0.5324218712204187,0.673893094950881,24,27,4,10,19,30,10,10
4376,5076,0.34,0.7,0.6158579969173359,0.7263076391597698,24,27,4,10,20,30,10,10
4376,5077,0.373,0.667,0.64912869868285,0.7489855551083358,24,27,4,10,21,30,10,10
4376,5078,0.568,0.625,0.6066658947911511,0.7153487456352516,24,27,4,10,22,30,10,10
4376,5079,0.823,0.572,0.5436553676932054,0.651298795237481,24,27,4,10,23,30,10,10
4376,5080,0.961,0.5,0.5309780148943075,0.6086486139534074,24,27,4,10,24,30,10,10
4376,5081,0.997,0.667,0.5570373982711223,0.6040620927070004,24,27,4,10,25,30,10,10
4376,5082,1,0.834,0.5922295285343134,0.6130889364306166,24,27,4,10,26,30,10,10
4376,5083,1,1,0.6379189502013574,0.6257185818648576,24,27,4,10,27,30,10,10
4376,5086,0.856,0.858,0.23639220784360426,0.4882914535070102,24,27,4,10,10,31,10,10
4376,5087,0.816,0.85,0.24337233165215744,0.4949441304434732,24,27,4,10,11,31,10,10
4376,5088,0.765,0.843,0.25231698761824206,0.5033041400523024,24,27,4,10,12,31,10,10
4376,5089,0.703,0.834,0.26526009328242117,0.5141473292621133,24,27,4,10,13,31,10,10
4376,5090,0.632,0.824,0.28515652930331914,0.5285746590382303,24,27,4,10,14,31,10,10
4376,5091,0.554,0.813,0.31517547465161233,0.5479907014263705,24,27,4,10,15,31,10,10
4376,5092,0.477,0.8,0.3586137071249267,0.573918490735149,24,27,4,10,16,31,10,10
4376,5093,0.415,0.786,0.416524387751093,0.6075045304615236,24,27,4,10,17,31,10,10
4376,5094,0.38,0.769,0.485483972217851,0.648115373400847,24,27,4,10,18,31,10,10
4376,5095,0.367,0.75,0.5528163618836488,0.6897288907366697,24,27,4,10,19,31,10,10
4376,5096,0.381,0.727,0.592684768325997,0.7159322421000169,24,27,4,10,20,31,10,10
4376,5097,0.495,0.7,0.5811201891356627,0.7065283927544803,24,27,4,10,21,31,10,10
4376,5098,0.711,0.667,0.5270403881794965,0.6634981986507783,24,27,4,10,22,31,10,10
4376,5099,0.897,0.625,0.48641710611471123,0.6143877027571596,24,27,4,10,23,31,10,10
4376,5100,0.98,0.572,0.4835722356508918,0.5883733034306788,24,27,4,10,24,31,10,10
4376,5101,0.999,0.714,0.5014988190061849,0.5871542514924667,24,27,4,10,25,31,10,10
4376,5102,1,0.858,0.5295749236388527,0.5949070301337904,24,27,4,10,26,31,10,10
4376,5103,1,1,0.5790153280376562,0.6095025517715689,24,27,4,10,27,31,10,10
4376,5107,0.762,0.864,0.24646419204172454,0.49841215350982804,24,27,4,10,10,32,10,10
4376,5108,0.71,0.858,0.2565559196180387,0.5067137368985697,24,27,4,10,11,32,10,10
4376,5109,0.651,0.85,0.2698927239275436,0.5170172982683693,24,27,4,10,12,32,10,10
4376,5110,0.587,0.843,0.2886896030582594,0.5300830136327286,24,27,4,10,13,32,10,10
4376,5111,0.522,0.834,0.3150290418420699,0.5468894190164795,24,27,4,10,14,32,10,10
4376,5112,0.463,0.824,0.35061336381639596,0.568493601993936,24,27,4,10,15,32,10,10
4376,5113,0.419,0.813,0.3960990336431536,0.5956302178738967,24,27,4,10,16,32,10,10
4376,5114,0.395,0.8,0.4495406836951825,0.6277962610186406,24,27,4,10,17,32,10,10
4376,5115,0.386,0.786,0.5037035429770237,0.6613409671842114,24,27,4,10,18,32,10,10
4376,5116,0.392,0.769,0.5428625812862934,0.6867801756905962,24,27,4,10,19,32,10,10
4376,5117,0.46,0.75,0.548552993779889,0.6902059006511931,24,27,4,10,20,32,10,10
4376,5118,0.618,0.728,0.514738740644137,0.6657522377509089,24,27,4,10,21,32,10,10
4376,5119,0.809,0.7,0.467041972366826,0.6249902436392465,24,27,4,10,22,32,10,10
4376,5120,0.939,0.667,0.44238700446781354,0.5887272739440474,24,27,4,10,23,32,10,10
4376,5121,0.99,0.625,0.4441200517466507,0.5730202662619,24,27,4,10,24,32,10,10
4376,5122,0.999,0.75,0.46049347441642796,0.5746080162775635,24,27,4,10,25,32,10,10
4376,5123,1,0.875,0.4885190198316324,0.5832151786524946,24,27,4,10,26,32,10,10
4376,5124,1,1,0.5293949325125591,0.5952791234732812,24,27,4,10,27,32,10,10
4376,5129,0.665,0.87,0.2603269042423557,0.5092417553216986,24,27,4,10,10,33,10,10
4376,5130,0.611,0.864,0.2737148250218464,0.5189359962527806,24,27,4,10,11,33,10,10
4376,5131,0.555,0.857,0.291161998780053,0.5307719382541387,24,27,4,10,12,33,10,10
4376,5132,0.502,0.85,0.3140879722320852,0.5454090519558252,24,27,4,10,13,33,10,10
4376,5133,0.457,0.843,0.3434563326267448,0.5635688323685664,24,27,4,10,14,33,10,10
4376,5134,0.424,0.834,0.3797520647925209,0.5857573127952804,24,27,4,10,15,33,10,10
4376,5135,0.407,0.824,0.4219667887745502,0.6116552327352841,24,27,4,10,16,33,10,10
4376,5136,0.4,0.813,0.46546327007267985,0.6389960859523578,24,27,4,10,17,33,10,10
4376,5137,0.403,0.8,0.5008160639631719,0.6620636328807107,24,27,4,10,18,33,10,10
4376,5138,0.446,0.786,0.5149637834436235,0.6716587190356029,24,27,4,10,19,33,10,10
4376,5139,0.555,0.769,0.4987701374946627,0.6605317368806445,24,27,4,10,20,33,10,10
4376,5140,0.72,0.75,0.45911281317253994,0.631474697008633,24,27,4,10,21,33,10,10
4376,5141,0.874,0.727,0.42306392795739056,0.5966720635123293,24,27,4,10,22,33,10,10
4376,5142,0.963,0.7,0.4092781771030556,0.5706943427749794,24,27,4,10,23,33,10,10
4376,5143,0.994,0.667,0.41398083781138784,0.5618127122178068,24,27,4,10,24,33,10,10
4376,5144,1,0.778,0.42988321032473953,0.5649946998827088,24,27,4,10,25,33,10,10
4376,5145,1,0.889,0.4538209792683948,0.5722656478463304,24,27,4,10,26,33,10,10
4376,5146,1,1,0.48118191462864646,0.5799789353485576,24,27,4,10,27,33,10,10
4376,5152,0.581,0.875,0.27658321405942854,0.5201204348155197,24,27,4,10,10,34,10,10
4376,5153,0.533,0.87,0.29262326252529725,0.530870898219539,24,27,4,10,11,34,10,10
4376,5154,0.49,0.864,0.3126324509051548,0.5437375256924593,24,27,4,10,12,34,10,10
4376,5155,0.454,0.857,0.3372877514942837,0.5591946616327739,24,27,4,10,13,34,10,10
4376,5156,0.429,0.85,0.36685574801237697,0.5775870817676569,24,27,4,10,14,34,10,10
4376,5157,0.416,0.842,0.4005856524690986,0.5987342753713263,24,27,4,10,15,34,10,10
4376,5158,0.411,0.834,0.4356683905863191,0.6212283115742141,24,27,4,10,16,34,10,10
4376,5159,0.412,0.824,0.4664590461468183,0.64151352718761,24,27,4,10,17,34,10,10
4376,5160,0.44,0.813,0.48387413778192345,0.6535560500369855,24,27,4,10,18,34,10,10
4376,5161,0.517,0.8,0.47961328018180294,0.6510580437130178,24,27,4,10,19,34,10,10
4376,5162,0.647,0.786,0.4526303219833925,0.6325945112250223,24,27,4,10,20,34,10,10
4376,5163,0.797,0.769,0.4163187598782949,0.6041803870804126,24,27,4,10,21,34,10,10
4376,5164,0.916,0.75,0.39125282415948304,0.5760004372929914,24,27,4,10,22,34,10,10
4376,5165,0.978,0.727,0.385032104412235,0.5578558734357735,24,27,4,10,23,34,10,10
4376,5166,0.997,0.7,0.39210181985608095,0.5532983113879903,24,27,4,10,24,34,10,10
4376,5167,1,0.8,0.4066547357713216,0.5569334438808302,24,27,4,10,25,34,10,10
4376,5168,1,0.9,0.4248329406268051,0.5628157865288534,24,27,4,10,26,34,10,10
4376,5169,1,1,0.4435007225907309,0.5693432437992443,24,27,4,10,27,34,10,10
4376,5176,0.518,0.88,0.29328630379953036,0.5305607924621181,24,27,4,10,10,35,10,10
4376,5177,0.482,0.875,0.31098110093149345,0.5419807033681625,24,27,4,10,11,35,10,10
4376,5178,0.453,0.87,0.33207416563661263,0.5553230853008677,24,27,4,10,12,35,10,10
4376,5179,0.434,0.864,0.3565705735849397,0.570806183749119,24,27,4,10,13,35,10,10
4376,5180,0.424,0.858,0.3839174452913755,0.5883244026481202,24,27,4,10,14,35,10,10
4376,5181,0.42,0.85,0.4125021078788458,0.6070027568498737,24,27,4,10,15,35,10,10
4376,5182,0.42,0.842,0.43882279630331367,0.6245976555652853,24,27,4,10,16,35,10,10
4376,5183,0.439,0.834,0.4567823909487667,0.6371359294337864,24,27,4,10,17,35,10,10
4376,5184,0.494,0.824,0.45984644007864095,0.6397731667746652,24,27,4,10,18,35,10,10
4376,5185,0.594,0.813,0.44428582444015907,0.6296177001536302,24,27,4,10,19,35,10,10
4376,5186,0.725,0.8,0.41455737450228447,0.6086435003034594,24,27,4,10,20,35,10,10
4376,5187,0.854,0.786,0.3856483617973052,0.5832439305500485,24,27,4,10,21,35,10,10
4376,5188,0.944,0.769,0.37047408873893184,0.5612830577922656,24,27,4,10,22,35,10,10
4376,5189,0.986,0.75,0.3697972917512504,0.5490974168211453,24,27,4,10,23,35,10,10
4376,5190,0.998,0.728,0.37799689683060544,0.5475291914177429,24,27,4,10,24,35,10,10
4376,5191,1,0.818,0.39122468558812384,0.551750892877688,24,27,4,10,25,35,10,10
4376,5192,1,0.91,0.40727308817653873,0.5579319397455684,24,27,4,10,26,35,10,10
4376,5193,1,1,0.42593247261153944,0.5662162384119314,24,27,4,10,27,35,10,10
