spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1821,2475,0.709,0.267,0.3173953986107082,0.5475314258154829,15,30,4,4,19,30,10,4
1821,2476,0.758,0.333,0.28221302023568906,0.5198617326287132,15,30,4,4,20,30,10,4
1821,2477,0.804,0.4,0.25754752136161396,0.49967698355939116,15,30,4,4,21,30,10,4
1821,2478,0.847,0.467,0.24106848108084944,0.4857632821526817,15,30,4,4,22,30,10,4
1821,2479,0.886,0.534,0.2301230780961412,0.4760250275707377,15,30,4,4,23,30,10,4
1821,2480,0.92,0.6,0.22336221457995642,0.4693463311887396,15,30,4,4,24,30,10,4
1821,2481,0.949,0.667,0.2212914981993006,0.46588673276807135,15,30,4,4,25,30,10,4
1821,2482,0.971,0.734,0.2237334713128294,0.4662443996534147,15,30,4,4,26,30,10,4
1821,2483,0.987,0.8,0.2309163007494185,0.4711935629966799,15,30,4,4,27,30,10,4
1821,2484,0.996,0.867,0.241228019063499,0.48048421012063425,15,30,4,4,28,30,10,4
1821,2485,1,0.934,0.2522936361900441,0.49281128568213595,15,30,4,4,29,30,10,4
1821,2486,0.332,0.286,0.74597993105663285,0.8327316958896038,15,30,4,4,10,31,10,4
1821,2487,0.384,0.25,0.6967847908108032,0.8015968589063656,15,30,4,4,11,31,10,4
1821,2488,0.436,0.21,0.6441808966446583,0.7675747926096992,15,30,4,4,12,31,10,4
1821,2489,0.488,0.166,0.5887000520358984,0.7312798902958533,15,30,4,4,13,31,10,4
1821,2490,0.539,0.117,0.5310025135247234,0.6933226596919371,15,30,4,4,14,31,10,4
1821,2491,0.59,0.062,0.4723508345948826,0.6544466096171135,15,30,4,4,15,31,10,4
1821,2492,0.64,0.125,0.41497540837372604,0.6156845586283739,15,30,4,4,16,31,10,4
1821,2493,0.689,0.187,0.36191512354879074,0.5784769444950699,15,30,4,4,17,31,10,4
1821,2494,0.736,0.25,0.31673103881707165,0.544626227738997,15,30,4,4,18,31,10,4
1821,2495,0.78,0.312,0.2810620925449294,0.5159800190994095,15,30,4,4,19,31,10,4
1821,2496,0.822,0.375,0.2548127446406433,0.49374391396725625,15,30,4,4,20,31,10,4
1821,2497,0.861,0.437,0.2365247641279642,0.4777803320784405,15,30,4,4,21,31,10,4
1821,2498,0.896,0.5,0.2240175089751405,0.46680615117953694,15,30,4,4,22,31,10,4
1821,2499,0.926,0.563,0.2156332158769323,0.459414776207562,15,30,4,4,23,31,10,4
1821,2500,0.951,0.625,0.21143044281422785,0.455027063395517,15,30,4,4,24,31,10,4
1821,2501,0.971,0.688,0.21132767090285798,0.45361115561756615,15,30,4,4,25,31,10,4
1821,2502,0.986,0.75,0.2148658416942013,0.45507771532356034,15,30,4,4,26,31,10,4
1821,2503,0.995,0.813,0.22097884630110332,0.4590770533650804,15,30,4,4,27,31,10,4
1821,2504,0.999,0.875,0.22841268074256138,0.4653815512684152,15,30,4,4,28,31,10,4
1821,2505,1,0.938,0.2380215198678297,0.4751986355851715,15,30,4,4,29,31,10,4
1821,2506,1,1,0.24991928151330212,0.4892096544838167,15,30,4,4,30,31,10,4
1821,2507,0.421,0.318,0.6709194182804744,0.7790273205358988,15,30,4,4,10,32,10,4
1821,2508,0.471,0.286,0.6212878237533357,0.7481833831945647,15,30,4,4,11,32,10,4
1821,2509,0.521,0.25,0.5690220993006381,0.7150382459007831,15,30,4,4,12,32,10,4
1821,2510,0.57,0.21,0.5149950824425609,0.6802094231168854,15,30,4,4,13,32,10,4
1821,2511,0.618,0.166,0.46042899590508624,0.6444181276548164,15,30,4,4,14,32,10,4
1821,2512,0.665,0.117,0.4071609367252247,0.6085621338230982,15,30,4,4,15,32,10,4
1821,2513,0.711,0.176,0.35780330940007965,0.5737806779176122,15,30,4,4,16,32,10,4
1821,2514,0.754,0.235,0.3148359200398966,0.5414515852692423,15,30,4,4,17,32,10,4
1821,2515,0.795,0.294,0.2795367373625448,0.5130515557927944,15,30,4,4,18,32,10,4
1821,2516,0.834,0.353,0.25251958603929947,0.4898329365718562,15,30,4,4,19,32,10,4
1821,2517,0.869,0.412,0.2328893174721779,0.4723010839520734,15,30,4,4,20,32,10,4
1821,2518,0.901,0.47,0.2190166205126961,0.45992688646762503,15,30,4,4,21,32,10,4
1821,2519,0.928,0.529,0.20921756386498513,0.4515645002631188,15,30,4,4,22,32,10,4
1821,2520,0.952,0.588,0.20306258527304377,0.4461945081359875,15,30,4,4,23,32,10,4
1821,2521,0.97,0.647,0.20046302596151144,0.44331822317232306,15,30,4,4,24,32,10,4
1821,2522,0.984,0.706,0.20103029979678455,0.44267958994942047,15,30,4,4,25,32,10,4
1821,2523,0.993,0.765,0.20414469422186543,0.4440534493811197,15,30,4,4,26,32,10,4
1821,2524,0.998,0.824,0.20891785032253107,0.44734834822267233,15,30,4,4,27,32,10,4
1821,2525,1,0.883,0.2150696754699144,0.45280005949143975,15,30,4,4,28,32,10,4
1821,2526,1,0.941,0.22300774071761575,0.4609748175537597,15,30,4,4,29,32,10,4
1821,2527,1,1,0.23375423891680225,0.4729603541889228,15,30,4,4,30,32,10,4
1821,2529,0.5,0.348,0.5967366920768538,0.7285035294171892,15,30,4,4,10,33,10,4
1821,2530,0.547,0.318,0.5476778143089499,0.6983879510057819,15,30,4,4,11,33,10,4
1821,2531,0.594,0.286,0.49721919327591935,0.6666406642347992,15,30,4,4,12,33,10,4
1821,2532,0.64,0.25,0.4465820923723208,0.6339157462173413,15,30,4,4,13,33,10,4
1821,2533,0.684,0.21,0.3974470297565287,0.6009939512988173,15,30,4,4,14,33,10,4
1821,2534,0.727,0.166,0.35175195023632266,0.5688063552519265,15,30,4,4,15,33,10,4
1821,2535,0.768,0.222,0.31113011325843853,0.5384338714257246,15,30,4,4,16,33,10,4
1821,2536,0.806,0.278,0.27690369997841224,0.5110435530002886,15,30,4,4,17,33,10,4
1821,2537,0.842,0.333,0.2497491346407833,0.48773149133834304,15,30,4,4,18,33,10,4
1821,2538,0.874,0.389,0.22922694041347336,0.4692477567599658,15,30,4,4,19,33,10,4
1821,2539,0.904,0.444,0.21421298980114922,0.4556472377142301,15,30,4,4,20,33,10,4
1821,2540,0.929,0.5,0.2032495242872524,0.4462622688037756,15,30,4,4,21,33,10,4
1821,2541,0.951,0.556,0.19570299043254225,0.44013586980147346,15,30,4,4,22,33,10,4
1821,2542,0.968,0.611,0.19129807028964718,0.4365000686237468,15,30,4,4,23,33,10,4
1821,2543,0.981,0.667,0.18980044850618372,0.43494260650627725,15,30,4,4,24,33,10,4
1821,2544,0.99,0.722,0.19083729345365208,0.43526135976396707,15,30,4,4,25,33,10,4
1821,2545,0.996,0.778,0.193891577259373,0.43740288143220474,15,30,4,4,26,33,10,4
1821,2546,0.999,0.834,0.19857526690107596,0.4414859018565763,15,30,4,4,27,33,10,4
1821,2547,1,0.889,0.20505450244441414,0.4477662907007389,15,30,4,4,28,33,10,4
1821,2548,1,0.945,0.21369705843039744,0.4564784682617492,15,30,4,4,29,33,10,4
1821,2549,1,1,0.22448577069860332,0.46734493481815254,15,30,4,4,30,33,10,4
1821,2552,0.569,0.375,0.5255307168708652,0.6827923890484915,15,30,4,4,10,34,10,4
1821,2553,0.614,0.348,0.47860389335370546,0.6539571429023994,15,30,4,4,11,34,10,4
1821,2554,0.657,0.318,0.431815367829151,0.6241708155125558,15,30,4,4,12,34,10,4
1821,2555,0.699,0.286,0.38653945515208554,0.5941023355478451,15,30,4,4,13,34,10,4
1821,2556,0.739,0.25,0.34414239063173824,0.5645254740873726,15,30,4,4,14,34,10,4
1821,2557,0.778,0.211,0.3059387455304021,0.5363103179157116,15,30,4,4,15,34,10,4
1821,2558,0.814,0.263,0.27317530835264325,0.5103893034704438,15,30,4,4,16,34,10,4
1821,2559,0.847,0.316,0.2464053074953395,0.48767682001838564,15,30,4,4,17,34,10,4
1821,2560,0.877,0.368,0.22555083634957984,0.468928777703008,15,30,4,4,18,34,10,4
1821,2561,0.905,0.421,0.2097750523022205,0.45452677509138906,15,30,4,4,19,34,10,4
1821,2562,0.929,0.474,0.19800093555486953,0.4442751547716972,15,30,4,4,20,34,10,4
1821,2563,0.949,0.527,0.18959693443506997,0.43750998740944436,15,30,4,4,21,34,10,4
1821,2564,0.966,0.579,0.18415120463492574,0.43346282301324923,15,30,4,4,22,34,10,4
1821,2565,0.979,0.632,0.18139332348642045,0.43155185441568755,15,30,4,4,23,34,10,4
1821,2566,0.988,0.684,0.18105706054710657,0.4314606387451241,15,30,4,4,24,34,10,4
1821,2567,0.994,0.737,0.18279901436003465,0.43304611649898106,15,30,4,4,25,34,10,4
1821,2568,0.998,0.79,0.18616167420358432,0.43624908111951666,15,30,4,4,26,34,10,4
1821,2569,0.999,0.843,0.19089761039151298,0.4409822276989418,15,30,4,4,27,34,10,4
1821,2570,1,0.895,0.19689425149791007,0.4469503925922643,15,30,4,4,28,34,10,4
1821,2571,1,0.948,0.20381842708290687,0.4534741131633959,15,30,4,4,29,34,10,4
1821,2572,1,1,0.21128527978772926,0.45976700609026555,15,30,4,4,30,34,10,4
1821,2576,0.629,0.4,0.46011710633896175,0.6428751513991398,15,30,4,4,10,35,10,4
1821,2577,0.671,0.375,0.4169311776519925,0.6158251217159287,15,30,4,4,11,35,10,4
1821,2578,0.711,0.348,0.3750708274721086,0.5884428731243936,15,30,4,4,12,35,10,4
1821,2579,0.749,0.318,0.33567266618665925,0.5613726332752281,15,30,4,4,13,35,10,4
1821,2580,0.785,0.286,0.2999384614339521,0.5353260925359651,15,30,4,4,14,35,10,4
1821,2581,0.819,0.25,0.2687900325963858,0.5110581965435128,15,30,4,4,15,35,10,4
1821,2582,0.85,0.3,0.24272654705187713,0.4893224522515579,15,30,4,4,16,35,10,4
1821,2583,0.879,0.35,0.22182145061097425,0.47079472042359527,15,30,4,4,17,35,10,4
1821,2584,0.905,0.4,0.20555571817120744,0.45595644949124225,15,30,4,4,18,35,10,4
1821,2585,0.928,0.45,0.19320588386976956,0.4449323870005636,15,30,4,4,19,35,10,4
1821,2586,0.947,0.5,0.18423091395120206,0.4373953513957647,15,30,4,4,20,35,10,4
1821,2587,0.963,0.55,0.1781259697179186,0.43272638267153996,15,30,4,4,21,35,10,4
1821,2588,0.976,0.6,0.17451768122589628,0.43028603091040873,15,30,4,4,22,35,10,4
1821,2589,0.986,0.65,0.17314060422343314,0.4295860321033268,15,30,4,4,23,35,10,4
1821,2590,0.992,0.7,0.1737727281619128,0.43032440623105417,15,30,4,4,24,35,10,4
1821,2591,0.997,0.75,0.1760288799572759,0.4323007173544704,15,30,4,4,25,35,10,4
1821,2592,0.999,0.8,0.179554836944248,0.4353100672937259,15,30,4,4,26,35,10,4
1821,2593,1,0.85,0.18420425804315566,0.4390577567607771,15,30,4,4,27,35,10,4
1821,2594,1,0.9,0.1899257591015674,0.4431585606231343,15,30,4,4,28,35,10,4
1821,2595,1,0.95,0.19685544979018477,0.4473715391949108,15,30,4,4,29,35,10,4
1821,2596,1,1,0.20556967661798486,0.45213764934788514,15,30,4,4,30,35,10,4
1821,2611,1,1,0.2381798466834979,0.4713034421854333,15,30,4,4,10,15,1,7
1821,2612,1,1,0.235372331933153,0.46765305534669876,15,30,4,4,11,15,1,7
1821,2613,1,1,0.23650021340320926,0.4693345366631635,15,30,4,4,12,15,1,7
1821,2614,1,1,0.2437773690515802,0.4790101025171626,15,30,4,4,13,15,1,7
1821,2615,1,1,0.2520597917759939,0.4901497605954367,15,30,4,4,14,15,1,7
1821,2616,1,0.95,0.23115659253400023,0.4626766030903454,15,30,4,4,10,16,1,7
1821,2617,1,0.948,0.22750291120763433,0.4582806785415775,15,30,4,4,11,16,1,7
1821,2618,1,0.945,0.22793562582922855,0.45915396881706827,15,30,4,4,12,16,1,7
1821,2619,1,0.941,0.2334612844353754,0.46615533246732455,15,30,4,4,13,16,1,7
1821,2620,1,0.938,0.23738572174682926,0.47086923825664706,15,30,4,4,14,16,1,7
1821,2621,1,0.934,0.24722949782490367,0.4843119861732287,15,30,4,4,15,16,1,7
1821,2622,1,0.9,0.22417903662198824,0.4545695264599947,15,30,4,4,10,17,1,7
1821,2623,1,0.895,0.22004015900231666,0.44991471586871445,15,30,4,4,11,17,1,7
1821,2624,1,0.889,0.21987151700137897,0.45016974499440787,15,30,4,4,12,17,1,7
1821,2625,1,0.883,0.22334725175454206,0.454540342223833,15,30,4,4,13,17,1,7
1821,2626,0.999,0.875,0.22419856648108116,0.4557592440108943,15,30,4,4,14,17,1,7
1821,2627,0.997,0.867,0.2314904195433306,0.46599144862405084,15,30,4,4,15,17,1,7
1821,2628,0.986,0.934,0.24461508385322728,0.48460619100528035,15,30,4,4,16,17,1,7
1821,2629,1,0.85,0.21743865054216338,0.4471760467987054,15,30,4,4,10,18,1,7
1821,2630,1,0.843,0.21301115495988665,0.442551791514219,15,30,4,4,11,18,1,7
1821,2631,0.999,0.834,0.21227987706708595,0.4423305973539571,15,30,4,4,12,18,1,7
1821,2632,0.998,0.824,0.2140666463269847,0.444847050609381,15,30,4,4,13,18,1,7
1821,2633,0.996,0.813,0.21354983534766292,0.44515336339260636,15,30,4,4,14,18,1,7
1821,2634,0.99,0.8,0.21932184229917828,0.45430784474140506,15,30,4,4,15,18,1,7
1821,2635,0.972,0.867,0.22987683866695685,0.47086419457461137,15,30,4,4,16,18,1,7
1821,2636,0.927,0.934,0.24729186657313385,0.49270438835127717,15,30,4,4,17,18,1,7
1821,2637,0.999,0.8,0.21118331630669085,0.44076153348350144,15,30,4,4,10,19,1,7
1821,2638,0.998,0.79,0.20672857565607528,0.43642691197570893,15,30,4,4,11,19,1,7
1821,2639,0.997,0.778,0.20567203059381034,0.4360586126221563,15,30,4,4,12,19,1,7
1821,2640,0.995,0.765,0.20646874531413195,0.437794988668501,15,30,4,4,13,19,1,7
1821,2641,0.99,0.75,0.20589973307109544,0.43876959834312246,15,30,4,4,14,19,1,7
1821,2642,0.979,0.734,0.21151207570023367,0.4485770317765959,15,30,4,4,15,19,1,7
1821,2643,0.953,0.8,0.22231409116061362,0.46600107209122665,15,30,4,4,16,19,1,7
1821,2644,0.899,0.867,0.23989186823551234,0.48803901963084995,15,30,4,4,17,19,1,7
1821,2645,0.814,0.934,0.2565585161743402,0.5044282024021189,15,30,4,4,18,19,1,7
1821,2646,0.998,0.75,0.20581843333677186,0.4356639175810303,15,30,4,4,10,20,1,7
1821,2647,0.996,0.737,0.20163860160497837,0.4319038654684132,15,30,4,4,11,20,1,7
1821,2648,0.994,0.722,0.20066956429303417,0.43184302661362917,15,30,4,4,12,20,1,7
1821,2649,0.989,0.706,0.20138187573521615,0.4337928291635841,15,30,4,4,13,20,1,7
1821,2650,0.981,0.688,0.20187695163797292,0.4364080465458351,15,30,4,4,14,20,1,7
1821,2651,0.964,0.667,0.20901539632081945,0.448031655770049,15,30,4,4,15,20,1,7
1821,2652,0.931,0.734,0.2222963962073442,0.46770360015711443,15,30,4,4,16,20,1,7
1821,2653,0.869,0.8,0.24146785092452128,0.49115342306058607,15,30,4,4,17,20,1,7
1821,2654,0.778,0.867,0.26071506415817625,0.5090687026045565,15,30,4,4,18,20,1,7
1821,2655,0.678,0.934,0.2735500035068603,0.5184215017432099,15,30,4,4,19,20,1,7
1821,2656,0.995,0.7,0.20175719969876627,0.4322161212263077,15,30,4,4,10,21,1,7
1821,2657,0.993,0.684,0.198234048860902,0.42932218607230743,15,30,4,4,11,21,1,7
1821,2658,0.989,0.667,0.19790271995663777,0.43003028841596846,15,30,4,4,12,21,1,7
1821,2659,0.981,0.647,0.1994737570792796,0.43295917252857863,15,30,4,4,13,21,1,7
1821,2660,0.969,0.625,0.20218830840026059,0.43777892356849013,15,30,4,4,14,21,1,7
1821,2661,0.947,0.6,0.2119538468716473,0.45181466659790703,15,30,4,4,15,21,1,7
1821,2662,0.906,0.667,0.22798755425829886,0.474115766045091,15,30,4,4,16,21,1,7
1821,2663,0.837,0.733,0.2503119738937407,0.49973141945186517,15,30,4,4,17,21,1,7
1821,2664,0.742,0.8,0.2766221459210194,0.5216442012914972,15,30,4,4,18,21,1,7
1821,2665,0.641,0.867,0.29520883911837015,0.5351095740135106,15,30,4,4,19,21,1,7
1821,2666,0.562,0.934,0.2963193403610481,0.5341094707079376,15,30,4,4,20,21,1,7
1821,2667,0.992,0.65,0.19940666620668912,0.4307116370960884,15,30,4,4,10,22,1,7
1821,2668,0.988,0.632,0.19695067784716824,0.42895745837195054,15,30,4,4,11,22,1,7
1821,2669,0.981,0.611,0.19783942173422486,0.4308409249040651,15,30,4,4,12,22,1,7
1821,2670,0.971,0.588,0.20110892707262829,0.43529421665877377,15,30,4,4,13,22,1,7
1821,2671,0.954,0.563,0.2065039573434475,0.44263752309529336,15,30,4,4,14,22,1,7
1821,2672,0.927,0.534,0.21908020971643316,0.45942658763823674,15,30,4,4,15,22,1,7
1821,2673,0.88,0.6,0.23874976256252822,0.48474986391817465,15,30,4,4,16,22,1,7
1821,2674,0.805,0.667,0.2669718341374464,0.513728947774367,15,30,4,4,17,22,1,7
1821,2675,0.706,0.733,0.3022002682971532,0.5408931623333012,15,30,4,4,18,22,1,7
1821,2676,0.605,0.8,0.33023435519240907,0.5591293893519527,15,30,4,4,19,22,1,7
1821,2677,0.529,0.867,0.33615363625631645,0.5620457088376563,15,30,4,4,20,22,1,7
1821,2678,0.496,0.934,0.3156458292934189,0.5460716235341441,15,30,4,4,21,22,1,7
1821,2679,0.987,0.6,0.199071498041821,0.43136283297358013,15,30,4,4,10,23,1,7
1821,2680,0.981,0.579,0.19806220891360238,0.4309817187913163,15,30,4,4,11,23,1,7
1821,2681,0.972,0.556,0.20062488695176817,0.43436203788959327,15,30,4,4,12,23,1,7
1821,2682,0.959,0.529,0.2059380566767368,0.4407094011319942,15,30,4,4,13,23,1,7
1821,2683,0.938,0.5,0.21408606760393512,0.45077509642308744,15,30,4,4,14,23,1,7
1821,2684,0.904,0.467,0.2300335723912772,0.4705990587047557,15,30,4,4,15,23,1,7
1821,2685,0.851,0.533,0.2548361760600548,0.49941100504727176,15,30,4,4,16,23,1,7
1821,2686,0.772,0.6,0.29092865759766184,0.532682453588097,15,30,4,4,17,23,1,7
1821,2687,0.671,0.667,0.33583871017097655,0.5655197298811687,15,30,4,4,18,23,1,7
1821,2688,0.57,0.733,0.3720508639677794,0.5886591187496875,15,30,4,4,19,23,1,7
1821,2689,0.497,0.8,0.3873138578389982,0.5969860320920413,15,30,4,4,20,23,1,7
1821,2690,0.468,0.867,0.3777160909588867,0.5858778022903207,15,30,4,4,21,23,1,7
1821,2691,0.477,0.934,0.32810159388273774,0.5522575925043443,15,30,4,4,22,23,1,7
1821,2692,0.98,0.55,0.20093801669250322,0.4342834258017021,15,30,4,4,10,24,1,7
1821,2693,0.973,0.527,0.20159722196232432,0.4354585668278045,15,30,4,4,11,24,1,7
1821,2694,0.961,0.5,0.20603210130593885,0.44057655738987656,15,30,4,4,12,24,1,7
1821,2695,0.944,0.47,0.213559045770515,0.44907327261992036,15,30,4,4,13,24,1,7
1821,2696,0.919,0.437,0.22474952753052624,0.46201367024552475,15,30,4,4,14,24,1,7
1821,2697,0.88,0.4,0.2449294781898701,0.48513688254691056,15,30,4,4,15,24,1,7
1821,2698,0.822,0.467,0.27612650151018636,0.5178844658324205,15,30,4,4,16,24,1,7
1821,2699,0.738,0.533,0.32081398824665175,0.5560950333557286,15,30,4,4,17,24,1,7
1821,2700,0.635,0.6,0.37591828788156245,0.5947738365154983,15,30,4,4,18,24,1,7
1821,2701,0.536,0.667,0.41924324610345254,0.6227263196579607,15,30,4,4,19,24,1,7
1821,2702,0.466,0.733,0.4474569353533221,0.6351642270425203,15,30,4,4,20,24,1,7
1821,2703,0.442,0.8,0.44063165860000963,0.6237227494271194,15,30,4,4,21,24,1,7
1821,2704,0.454,0.867,0.38859776110769684,0.5866056176087975,15,30,4,4,22,24,1,7
1821,2705,0.479,0.934,0.3087842961967846,0.5386518012472109,15,30,4,4,23,24,1,7
1821,2706,0.973,0.5,0.2049759343189479,0.4394260917433551,15,30,4,4,10,25,1,7
1821,2707,0.963,0.474,0.2074203927286925,0.4422734683332993,15,30,4,4,11,25,1,7
1821,2708,0.948,0.444,0.21383114851067642,0.4492756874579501,15,30,4,4,12,25,1,7
1821,2709,0.928,0.412,0.22378622039630414,0.46006059581934544,15,30,4,4,13,25,1,7
1821,2710,0.898,0.375,0.238482846430899,0.47594045536324925,15,30,4,4,14,25,1,7
1821,2711,0.855,0.333,0.2636606811495795,0.5024973871982905,15,30,4,4,15,25,1,7
1821,2712,0.792,0.4,0.30189290953327363,0.5393826274297207,15,30,4,4,16,25,1,7
1821,2713,0.704,0.467,0.35549696405016007,0.5826457526752581,15,30,4,4,17,25,1,7
1821,2714,0.6,0.533,0.41976232489836873,0.6266024968156216,15,30,4,4,18,25,1,7
1821,2715,0.502,0.6,0.4714815201644029,0.658070655327177,15,30,4,4,19,25,1,7
1821,2716,0.436,0.667,0.5069288917138604,0.671557845445159,15,30,4,4,20,25,1,7
1821,2717,0.416,0.733,0.5009769598382495,0.656073484777806,15,30,4,4,21,25,1,7
1821,2718,0.43,0.8,0.43769084459693175,0.6118930214797504,15,30,4,4,22,25,1,7
1821,2719,0.457,0.867,0.3421644259014015,0.5573182140690651,15,30,4,4,23,25,1,7
1821,2720,0.508,0.934,0.28027558836760325,0.5223552199367368,15,30,4,4,24,25,1,7
1821,2721,0.963,0.45,0.21108346922762178,0.4465336970549493,15,30,4,4,10,26,1,7
1821,2722,0.951,0.421,0.21533928041074368,0.4510912191376716,15,30,4,4,11,26,1,7
1821,2723,0.934,0.389,0.22384939844887652,0.4600229333750133,15,30,4,4,12,26,1,7
1821,2724,0.91,0.353,0.2366346070095835,0.4731164416049457,15,30,4,4,13,26,1,7
1821,2725,0.876,0.312,0.2553502352429945,0.4918862281820199,15,30,4,4,14,26,1,7
1821,2726,0.828,0.267,0.28599206260205745,0.5218300212810412,15,30,4,4,15,26,1,7
1821,2727,0.761,0.333,0.33125263450776943,0.5627499709127683,15,30,4,4,16,26,1,7
1821,2728,0.67,0.4,0.39358472756244534,0.6106862412187872,15,30,4,4,17,26,1,7
1821,2729,0.565,0.466,0.4654563348394887,0.6588353034226582,15,30,4,4,18,26,1,7
1821,2730,0.468,0.533,0.5248791839169848,0.6920798611509422,15,30,4,4,19,26,1,7
1821,2731,0.406,0.6,0.5627604557431998,0.7038552641690868,15,30,4,4,20,26,1,7
1821,2732,0.39,0.667,0.5530114685509734,0.6820273502705704,15,30,4,4,21,26,1,7
1821,2733,0.407,0.733,0.47713064129372107,0.6299096815477847,15,30,4,4,22,26,1,7
1821,2734,0.436,0.8,0.3629161765199812,0.5685555785241387,15,30,4,4,23,26,1,7
1821,2735,0.495,0.867,0.2918849588909972,0.5301883770986856,15,30,4,4,24,26,1,7
1821,2736,0.594,0.934,0.2700251015493377,0.5157247774871636,15,30,4,4,25,26,1,7
1821,2737,0.953,0.4,0.21908303392110218,0.45524898404699465,15,30,4,4,10,27,1,7
1821,2738,0.938,0.368,0.2251988360712336,0.4614915343018853,15,30,4,4,11,27,1,7
1821,2739,0.917,0.333,0.23612242829060037,0.47231887538949857,15,30,4,4,12,27,1,7
1821,2740,0.89,0.294,0.2520995670821662,0.48765098616805447,15,30,4,4,13,27,1,7
1821,2741,0.852,0.25,0.2751187382358683,0.5091673936890508,15,30,4,4,14,27,1,7
1821,2742,0.801,0.2,0.3112832021763495,0.5423054327317687,15,30,4,4,15,27,1,7
1821,2743,0.73,0.267,0.36325864392301743,0.5869399414730003,15,30,4,4,16,27,1,7
1821,2744,0.637,0.333,0.4332645992844705,0.6389045060632627,15,30,4,4,17,27,1,7
1821,2745,0.531,0.4,0.5115276544533651,0.6900346295907142,15,30,4,4,18,27,1,7
1821,2746,0.436,0.466,0.5758917822973446,0.7234073113506572,15,30,4,4,19,27,1,7
1821,2747,0.377,0.533,0.6131769688583533,0.7313283521770163,15,30,4,4,20,27,1,7
1821,2748,0.365,0.6,0.5954577469546289,0.7019361087146261,15,30,4,4,21,27,1,7
1821,2749,0.384,0.667,0.5053670015174666,0.6424195989208707,15,30,4,4,22,27,1,7
1821,2750,0.417,0.733,0.37933869094950823,0.5765737924755708,15,30,4,4,23,27,1,7
1821,2751,0.486,0.8,0.30021404498998694,0.5356800233267178,15,30,4,4,24,27,1,7
1821,2752,0.597,0.867,0.27164472285795327,0.5184109399023047,15,30,4,4,25,27,1,7
1821,2753,0.729,0.934,0.26127100780862045,0.5095964385567858,15,30,4,4,26,27,1,7
1821,2754,0.941,0.35,0.22878881422346264,0.4652081253335376,15,30,4,4,10,28,1,7
1821,2755,0.923,0.316,0.2369968518932255,0.47306557386375814,15,30,4,4,11,28,1,7
1821,2756,0.9,0.278,0.2505584035403652,0.48569898472440387,15,30,4,4,12,28,1,7
1821,2757,0.869,0.235,0.2698823373021423,0.5031368010419506,15,30,4,4,13,28,1,7
1821,2758,0.828,0.187,0.2972186552041508,0.5271895408540597,15,30,4,4,14,28,1,7
1821,2759,0.772,0.133,0.3386543095126022,0.56323073142046,15,30,4,4,15,28,1,7
1821,2760,0.698,0.2,0.3968138315922837,0.6111338526404717,15,30,4,4,16,28,1,7
1821,2761,0.603,0.266,0.47307694925153576,0.6663856631449856,15,30,4,4,17,28,1,7
1821,2762,0.497,0.333,0.5562812961056416,0.7193731450279588,15,30,4,4,18,28,1,7
1821,2763,0.403,0.4,0.622625070789416,0.7515262452707296,15,30,4,4,19,28,1,7
1821,2764,0.348,0.467,0.6573858414566631,0.7542088165208489,15,30,4,4,20,28,1,7
1821,2765,0.34,0.533,0.6299170845780675,0.7171545635090246,15,30,4,4,21,28,1,7
1821,2766,0.361,0.6,0.5257247918852354,0.6515227585543693,15,30,4,4,22,28,1,7
1821,2767,0.399,0.667,0.39278411153777393,0.5826159782655724,15,30,4,4,23,28,1,7
1821,2768,0.48,0.733,0.3058353345089756,0.5393806366260468,15,30,4,4,24,28,1,7
1821,2769,0.606,0.8,0.27036359280682776,0.5191629442267728,15,30,4,4,25,28,1,7
1821,2770,0.749,0.867,0.2564607672374296,0.5071677004757603,15,30,4,4,26,28,1,7
1821,2771,0.872,0.934,0.2571081056889407,0.5039698088087282,15,30,4,4,27,28,1,7
1821,2772,0.927,0.3,0.24015619563349377,0.47607470385026907,15,30,4,4,10,29,1,7
1821,2773,0.907,0.263,0.2505844491979503,0.48544531044611006,15,30,4,4,11,29,1,7
1821,2774,0.881,0.222,0.26685320951120195,0.49975672516586755,15,30,4,4,12,29,1,7
1821,2775,0.847,0.176,0.28952225397590947,0.5191247862999618,15,30,4,4,13,29,1,7
1821,2776,0.802,0.125,0.32097295414610416,0.5454598808117389,15,30,4,4,14,29,1,7
1821,2777,0.743,0.067,0.36720436149228364,0.5840578242886645,15,30,4,4,15,29,1,7
1821,2778,0.666,0.133,0.4308051815548135,0.6347374348433965,15,30,4,4,16,29,1,7
1821,2779,0.569,0.2,0.5118883250050916,0.6925694794501542,15,30,4,4,17,29,1,7
1821,2780,0.463,0.267,0.5985701249276929,0.7465177091791357,15,30,4,4,18,29,1,7
1821,2781,0.371,0.333,0.6649144747279905,0.7764864129958569,15,30,4,4,19,29,1,7
1821,2782,0.319,0.4,0.6955905902597836,0.7731537627716033,15,30,4,4,20,29,1,7
1821,2783,0.316,0.467,0.6579547440155663,0.7288499103002105,15,30,4,4,21,29,1,7
1821,2784,0.338,0.533,0.5422814336130946,0.6582130534318521,15,30,4,4,22,29,1,7
1821,2785,0.384,0.6,0.4028224784001141,0.5868575459836516,15,30,4,4,23,29,1,7
1821,2786,0.481,0.667,0.3078805377590913,0.5412027728542268,15,30,4,4,24,29,1,7
