spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3421,3886,0.513,0.934,0.4215682626698065,0.6133916742123147,27,28,7,7,20,35,10,7
3421,3887,0.58,0.929,0.4189512336858734,0.6108180274653946,27,28,7,7,21,35,10,7
3421,3888,0.683,0.923,0.414515180482779,0.6067500642361587,27,28,7,7,22,35,10,7
3421,3889,0.808,0.917,0.411980698327023,0.6019416588133006,27,28,7,7,23,35,10,7
3421,3890,0.92,0.91,0.41623116377534264,0.5979644518546989,27,28,7,7,24,35,10,7
3421,3891,0.982,0.9,0.4297293833483036,0.597444014361503,27,28,7,7,25,35,10,7
3421,3892,0.999,0.889,0.45034913404112964,0.60327840076713,27,28,7,7,26,35,10,7
3421,3893,1,0.876,0.47507622760231416,0.6156962527842236,27,28,7,7,27,35,10,7
3421,3894,1,1,0.5003903007826962,0.6322085268094386,27,28,7,7,28,35,10,7
3421,4037,1,1,0.3771465992828852,0.5463764069538029,27,28,7,7,10,27,1,10
3421,4038,1,1,0.35163572561365475,0.5361932910673447,27,28,7,7,11,27,1,10
3421,4039,1,1,0.33774035645797584,0.5311863765401188,27,28,7,7,12,27,1,10
3421,4040,1,1,0.3280097357376013,0.5277251409933805,27,28,7,7,13,27,1,10
3421,4041,1,1,0.32027053034598074,0.5252477413970544,27,28,7,7,14,27,1,10
3421,4042,1,1,0.3229965137344093,0.5286202259777454,27,28,7,7,15,27,1,10
3421,4043,1,1,0.32691086232641,0.533679644431208,27,28,7,7,16,27,1,10
3421,4044,1,1,0.3324627858228859,0.5386604752910366,27,28,7,7,17,27,1,10
3421,4045,1,1,0.3449749995266964,0.5418838648934126,27,28,7,7,18,27,1,10
3421,4046,1,1,0.35276972205963963,0.5415506914417041,27,28,7,7,19,27,1,10
3421,4047,1,1,0.3541590542181836,0.5424108164729262,27,28,7,7,20,27,1,10
3421,4048,1,1,0.3641133537580663,0.5502705350869541,27,28,7,7,21,27,1,10
3421,4049,1,1,0.4126466447098538,0.5776023726509563,27,28,7,7,22,27,1,10
3421,4050,1,1,0.5228770164748007,0.6314075155924556,27,28,7,7,23,27,1,10
3421,4051,1,1,0.6949584702646477,0.6981412101832701,27,28,7,7,24,27,1,10
3421,4052,1,1,0.7965664830965403,0.7359934272364775,27,28,7,7,25,27,1,10
3421,4053,1,1,0.8479697492890226,0.7693902353547243,27,28,7,7,26,27,1,10
3421,4054,1,0.945,0.3602505720220843,0.5392928779058761,27,28,7,7,10,28,1,10
3421,4055,1,0.942,0.337026845914452,0.5299405444191114,27,28,7,7,11,28,1,10
3421,4056,1,0.938,0.3244203609842723,0.5253297260143492,27,28,7,7,12,28,1,10
3421,4057,1,0.934,0.3155434576980499,0.522223314728644,27,28,7,7,13,28,1,10
3421,4058,1,0.929,0.30894165408096497,0.520298217932357,27,28,7,7,14,28,1,10
3421,4059,1,0.924,0.31124859740321265,0.5234875520584528,27,28,7,7,15,28,1,10
3421,4060,1,0.917,0.3143247664223988,0.5279328361036422,27,28,7,7,16,28,1,10
3421,4061,1,0.91,0.31876344256519096,0.5318029790799901,27,28,7,7,17,28,1,10
3421,4062,1,0.901,0.32780685285852895,0.5334094584139453,27,28,7,7,18,28,1,10
3421,4063,1,0.889,0.33195327552364584,0.532022197858733,27,28,7,7,19,28,1,10
3421,4064,1,0.876,0.33204356730738205,0.5329264272297336,27,28,7,7,20,28,1,10
3421,4065,1,0.857,0.341070631377995,0.5411805750081495,27,28,7,7,21,28,1,10
3421,4066,1,0.834,0.38755807258031416,0.5686772945943557,27,28,7,7,22,28,1,10
3421,4067,1,0.8,0.49039096277207384,0.6198193417421158,27,28,7,7,23,28,1,10
3421,4068,1,0.75,0.6428206819456963,0.6792655939901974,27,28,7,7,24,28,1,10
3421,4069,1,0.667,0.722714915028572,0.7091731898478394,27,28,7,7,25,28,1,10
3421,4070,0.999,0.501,0.7896973044145791,0.7354173658133016,27,28,7,7,26,28,1,10
3421,4071,0.868,0,0.8651541141275937,0.8030389637945781,27,28,7,7,27,28,1,10
3421,4072,1,0.948,0.3451738933775269,0.5328907907405034,27,28,7,7,10,29,1,10
3421,4073,1,0.945,0.3241558089688581,0.524327393318015,27,28,7,7,11,29,1,10
3421,4074,1,0.942,0.3127598272830475,0.5201206137352266,27,28,7,7,12,29,1,10
3421,4075,1,0.938,0.3047082335797797,0.5173724090074622,27,28,7,7,13,29,1,10
3421,4076,1,0.934,0.2990997013745512,0.5159132581116102,27,28,7,7,14,29,1,10
3421,4077,1,0.929,0.30113870133654475,0.5189279244616726,27,28,7,7,15,29,1,10
3421,4078,1,0.923,0.3035875519699808,0.5228323275168654,27,28,7,7,16,29,1,10
3421,4079,1,0.917,0.30721373927464235,0.5257795492750328,27,28,7,7,17,29,1,10
3421,4080,1,0.909,0.31360182500513156,0.5261836962371962,27,28,7,7,18,29,1,10
3421,4081,1,0.901,0.31530537764410327,0.5243030483931295,27,28,7,7,19,29,1,10
3421,4082,1,0.889,0.3148883989465373,0.5256088409336284,27,28,7,7,20,29,1,10
3421,4083,1,0.876,0.32441660702645914,0.534634163244623,27,28,7,7,21,29,1,10
3421,4084,1,0.857,0.3698989647770392,0.5624952116706229,27,28,7,7,22,29,1,10
3421,4085,1,0.834,0.4670651932887191,0.6116619414271969,27,28,7,7,23,29,1,10
3421,4086,1,0.8,0.6003270764034832,0.6648567373907855,27,28,7,7,24,29,1,10
3421,4087,0.997,0.751,0.6627907419059411,0.6903248979675551,27,28,7,7,25,29,1,10
3421,4088,0.968,0.667,0.7261834202072242,0.7214518288392442,27,28,7,7,26,29,1,10
3421,4089,0.515,0.501,0.8811609646697203,0.8533100192420544,27,28,7,7,27,29,1,10
3421,4090,1,1,0.847855833541172,0.763936292348089,27,28,7,7,28,29,1,10
3421,4091,1,0.95,0.33175024994234437,0.5271077123371655,27,28,7,7,10,30,1,10
3421,4092,1,0.948,0.3127935932140409,0.5192876756889262,27,28,7,7,11,30,1,10
3421,4093,1,0.945,0.302503338949217,0.5154817507257246,27,28,7,7,12,30,1,10
3421,4094,1,0.941,0.29527569442539425,0.5130840770997401,27,28,7,7,13,30,1,10
3421,4095,1,0.938,0.290546528415191,0.5120228777921391,27,28,7,7,14,30,1,10
3421,4096,1,0.934,0.29242991485222547,0.5148799575103029,27,28,7,7,15,30,1,10
3421,4097,1,0.929,0.29446636451082486,0.51832046345592,27,28,7,7,16,30,1,10
3421,4098,1,0.924,0.2974990299203134,0.520523614334713,27,28,7,7,17,30,1,10
3421,4099,1,0.917,0.3018726368293947,0.5200845649523411,27,28,7,7,18,30,1,10
3421,4100,1,0.91,0.3018926880158599,0.5181044208181276,27,28,7,7,19,30,1,10
3421,4101,1,0.9,0.30169024805547484,0.5200350791151795,27,28,7,7,20,30,1,10
3421,4102,1,0.889,0.3122823847151742,0.5300184977599391,27,28,7,7,21,30,1,10
3421,4103,1,0.875,0.35721511008366147,0.558404066438309,27,28,7,7,22,30,1,10
3421,4104,0.999,0.858,0.4495933320112051,0.6061986120506424,27,28,7,7,23,30,1,10
3421,4105,0.995,0.834,0.5648001983015716,0.6549387325769486,27,28,7,7,24,30,1,10
3421,4106,0.977,0.8,0.6167429204373057,0.680275768692433,27,28,7,7,25,30,1,10
3421,4107,0.869,0.751,0.687741631930715,0.7219259917806782,27,28,7,7,26,30,1,10
3421,4108,0.336,0.667,0.8515426881429802,0.8541505014315887,27,28,7,7,27,30,1,10
3421,4109,1,1,0.7690159852802314,0.7232027054175925,27,28,7,7,28,30,1,10
3421,4111,1,0.953,0.31982665028893287,0.5218902307740845,27,28,7,7,10,31,1,10
3421,4112,1,0.95,0.3027274654940574,0.5147677806279392,27,28,7,7,11,31,1,10
3421,4113,1,0.948,0.2934686539338637,0.5113538911063213,27,28,7,7,12,31,1,10
3421,4114,1,0.945,0.28705874971447565,0.509294876722689,27,28,7,7,13,31,1,10
3421,4115,1,0.942,0.28310790071258407,0.5085799383553691,27,28,7,7,14,31,1,10
3421,4116,1,0.938,0.2849342097477293,0.5113032269607684,27,28,7,7,15,31,1,10
3421,4117,1,0.934,0.286718988244946,0.5143584647885862,27,28,7,7,16,31,1,10
3421,4118,1,0.929,0.2893790914404032,0.5159851774229397,27,28,7,7,17,31,1,10
3421,4119,1,0.924,0.2922082671725622,0.5150057927226483,27,28,7,7,18,31,1,10
3421,4120,1,0.917,0.29099284560306293,0.5132061439909622,27,28,7,7,19,31,1,10
3421,4121,1,0.91,0.29155238706064,0.5159084424260876,27,28,7,7,20,31,1,10
3421,4122,0.999,0.9,0.30342700749957474,0.5269616339409218,27,28,7,7,21,31,1,10
3421,4123,0.998,0.889,0.3480935645529042,0.5560333236568187,27,28,7,7,22,31,1,10
3421,4124,0.993,0.875,0.43571459797569145,0.6029879459373326,27,28,7,7,23,31,1,10
3421,4125,0.979,0.858,0.535963675555292,0.6488685008520021,27,28,7,7,24,31,1,10
3421,4126,0.929,0.834,0.5840005273418033,0.6759137401140964,27,28,7,7,25,31,1,10
3421,4127,0.742,0.8,0.6640690137780698,0.7232458008848768,27,28,7,7,26,31,1,10
3421,4128,0.326,0.75,0.7992276229380462,0.8232660124245186,27,28,7,7,27,31,1,10
3421,4129,1,1,0.691961351207017,0.6941951201367248,27,28,7,7,28,31,1,10
3421,4132,1,0.955,0.30922890495408406,0.5171921939119223,27,28,7,7,10,32,1,10
3421,4133,1,0.953,0.29381371722042926,0.5107232142852742,27,28,7,7,11,32,1,10
3421,4134,1,0.95,0.28551539817739036,0.5076897331588939,27,28,7,7,12,32,1,10
3421,4135,1,0.948,0.2799218190509579,0.5059562226869547,27,28,7,7,13,32,1,10
3421,4136,1,0.945,0.2766766966962477,0.5055487069552593,27,28,7,7,14,32,1,10
3421,4137,1,0.942,0.2785056246367168,0.5081659059817503,27,28,7,7,15,32,1,10
3421,4138,1,0.938,0.2801593608897863,0.5109132946058159,27,28,7,7,16,32,1,10
3421,4139,1,0.934,0.28262600897185386,0.5121169968904167,27,28,7,7,17,32,1,10
3421,4140,1,0.929,0.284159079270923,0.5108466650151132,27,28,7,7,18,32,1,10
3421,4141,0.999,0.923,0.2822936712522657,0.5094256090962046,27,28,7,7,19,32,1,10
3421,4142,0.998,0.917,0.28381221539924706,0.5129942303230859,27,28,7,7,20,32,1,10
3421,4143,0.997,0.909,0.29708990168898264,0.525181106763231,27,28,7,7,21,32,1,10
3421,4144,0.992,0.9,0.34162629021873414,0.555053470500948,27,28,7,7,22,32,1,10
3421,4145,0.981,0.889,0.42427999798030347,0.6015025451763616,27,28,7,7,23,32,1,10
3421,4146,0.95,0.875,0.5135893601978616,0.6453578757149212,27,28,7,7,24,32,1,10
3421,4147,0.862,0.858,0.5613092525212795,0.6736683597615227,27,28,7,7,25,32,1,10
3421,4148,0.632,0.834,0.6435547655633141,0.7209388761813725,27,28,7,7,26,32,1,10
3421,4149,0.353,0.8,0.7441601597476464,0.7888795512593723,27,28,7,7,27,32,1,10
3421,4150,1,1,0.6326894827082257,0.6724385313199917,27,28,7,7,28,32,1,10
3421,4154,1,0.957,0.29978133492433545,0.512972715619713,27,28,7,7,10,33,1,10
3421,4155,1,0.955,0.28591199786961685,0.5071154868092245,27,28,7,7,11,33,1,10
3421,4156,1,0.953,0.27855382900885306,0.504449317613162,27,28,7,7,12,33,1,10
3421,4157,1,0.95,0.27373580192037006,0.5030280058773835,27,28,7,7,13,33,1,10
3421,4158,1,0.948,0.2711352560353777,0.5028987241498688,27,28,7,7,14,33,1,10
3421,4159,1,0.945,0.27298942837239737,0.5054391953483635,27,28,7,7,15,33,1,10
3421,4160,1,0.942,0.2746487735461165,0.5079526303551534,27,28,7,7,16,33,1,10
3421,4161,0.999,0.938,0.27701787910542963,0.5088700175866471,27,28,7,7,17,33,1,10
3421,4162,0.999,0.934,0.2774236932486288,0.5075086865376395,27,28,7,7,18,33,1,10
3421,4163,0.998,0.929,0.27544624903665704,0.5066024354156572,27,28,7,7,19,33,1,10
3421,4164,0.996,0.923,0.2779368230838416,0.5110909737523461,27,28,7,7,20,33,1,10
3421,4165,0.991,0.917,0.2927161481464793,0.5244306463796908,27,28,7,7,21,33,1,10
3421,4166,0.982,0.91,0.3371575266186564,0.5551341647572245,27,28,7,7,22,33,1,10
3421,4167,0.959,0.9,0.4152037552544614,0.6011569424528058,27,28,7,7,23,33,1,10
3421,4168,0.908,0.889,0.49660605970307736,0.6431522841104274,27,28,7,7,24,33,1,10
3421,4169,0.788,0.875,0.544576893565796,0.6715824028865559,27,28,7,7,25,33,1,10
3421,4170,0.553,0.857,0.6224774334705918,0.7151709858560285,27,28,7,7,26,33,1,10
3421,4171,0.377,0.834,0.6932525242245167,0.7585981722833393,27,28,7,7,27,33,1,10
3421,4172,1,1,0.5857812704492217,0.6553154495714121,27,28,7,7,28,33,1,10
3421,4177,1,0.959,0.2913823960060713,0.5091947026184049,27,28,7,7,10,34,1,10
3421,4178,1,0.957,0.2789454597658385,0.5039100598702817,27,28,7,7,11,34,1,10
3421,4179,1,0.955,0.2724783813161822,0.5015972742448247,27,28,7,7,12,34,1,10
3421,4180,1,0.953,0.2683989704588646,0.5004750943417193,27,28,7,7,13,34,1,10
3421,4181,1,0.95,0.26636732350258074,0.5006019687744869,27,28,7,7,14,34,1,10
3421,4182,0.999,0.948,0.2682788473258214,0.5030950650251472,27,28,7,7,15,34,1,10
3421,4183,0.999,0.945,0.2700497163184108,0.5054430370105447,27,28,7,7,16,34,1,10
3421,4184,0.998,0.942,0.27232487914095793,0.5061924728318712,27,28,7,7,17,34,1,10
3421,4185,0.997,0.938,0.27192560418669653,0.5048959585167121,27,28,7,7,18,34,1,10
3421,4186,0.995,0.934,0.27012098194170475,0.504592726044619,27,28,7,7,19,34,1,10
3421,4187,0.99,0.929,0.27363015865042684,0.5100188769173204,27,28,7,7,20,34,1,10
3421,4188,0.982,0.924,0.28988210423198957,0.5244831371600551,27,28,7,7,21,34,1,10
3421,4189,0.965,0.917,0.33414631058206534,0.5559535607225352,27,28,7,7,22,34,1,10
3421,4190,0.93,0.909,0.40836554131631186,0.6014292593914152,27,28,7,7,23,34,1,10
3421,4191,0.859,0.9,0.4836699035394114,0.641419468608595,27,28,7,7,24,34,1,10
3421,4192,0.719,0.889,0.5307977281166663,0.6689244624476476,27,28,7,7,25,34,1,10
3421,4193,0.503,0.876,0.6009468173802615,0.7071712776382559,27,28,7,7,26,34,1,10
3421,4194,0.398,0.857,0.6480201563315632,0.733109369306953,27,28,7,7,27,34,1,10
3421,4195,1,1,0.5472790085273315,0.6411677933076227,27,28,7,7,28,34,1,10
3421,4201,1,0.96,0.2839337727343695,0.5058238176312109,27,28,7,7,10,35,1,10
3421,4202,1,0.959,0.2728218754471229,0.5010750500790071,27,28,7,7,11,35,1,10
3421,4203,1,0.957,0.26718701833374037,0.4991012315200207,27,28,7,7,12,35,1,10
3421,4204,0.999,0.955,0.26378550422775093,0.49826551021679966,27,28,7,7,13,35,1,10
3421,4205,0.999,0.953,0.2622827790167205,0.4986316902190777,27,28,7,7,14,35,1,10
3421,4206,0.999,0.95,0.26431000693297224,0.5011056099718532,27,28,7,7,15,35,1,10
3421,4207,0.998,0.948,0.2662577241022538,0.5033499007842568,27,28,7,7,16,35,1,10
3421,4208,0.996,0.945,0.26835550781989526,0.5040309679038881,27,28,7,7,17,35,1,10
3421,4209,0.994,0.941,0.267522037648934,0.5029163498358981,27,28,7,7,18,35,1,10
3421,4210,0.99,0.938,0.2660076638539972,0.5032653702623331,27,28,7,7,19,35,1,10
3421,4211,0.982,0.934,0.27062244114113054,0.5096139730405457,27,28,7,7,20,35,1,10
3421,4212,0.969,0.929,0.2882178349828113,0.5251314890757931,27,28,7,7,21,35,1,10
3421,4213,0.943,0.923,0.33222933850440006,0.5572331393701005,27,28,7,7,22,35,1,10
3421,4214,0.895,0.917,0.40333064086325143,0.6019425490710657,27,28,7,7,23,35,1,10
3421,4215,0.808,0.91,0.4734258863031189,0.6397136640445233,27,28,7,7,24,35,1,10
3421,4216,0.659,0.9,0.5184093912937981,0.6655598577090516,27,28,7,7,25,35,1,10
3421,4217,0.472,0.889,0.5797395222636528,0.6980515140665844,27,28,7,7,26,35,1,10
3421,4218,0.417,0.876,0.6084685801699963,0.7117151810932991,27,28,7,7,27,35,1,10
3421,4219,1,1,0.5155091690641098,0.6292012879588311,27,28,7,7,28,35,1,10
3421,4362,1,1,0.2625907043393094,0.49705605852429224,27,28,7,7,10,27,4,10
3421,4363,1,1,0.26195750292761466,0.4976814455183083,27,28,7,7,11,27,4,10
3421,4364,1,1,0.2627461436685017,0.49934284840960885,27,28,7,7,12,27,4,10
3421,4365,1,1,0.26519770934005604,0.502083153250229,27,28,7,7,13,27,4,10
3421,4366,1,1,0.2689268184158553,0.5053968715831442,27,28,7,7,14,27,4,10
3421,4367,1,1,0.2738837277167445,0.5082575571370833,27,28,7,7,15,27,4,10
3421,4368,1,1,0.28040863430407525,0.5098025581810276,27,28,7,7,16,27,4,10
3421,4369,1,1,0.28381788791605356,0.5096440550126956,27,28,7,7,17,27,4,10
3421,4370,1,1,0.284172082632291,0.5095641846878997,27,28,7,7,18,27,4,10
3421,4371,1,1,0.28732193206469625,0.5133104037703433,27,28,7,7,19,27,4,10
3421,4372,1,1,0.30130456916570414,0.5240165400202674,27,28,7,7,20,27,4,10
3421,4373,1,1,0.33775574639935313,0.546849181734581,27,28,7,7,21,27,4,10
3421,4374,1,1,0.41348551385834575,0.5871069128626323,27,28,7,7,22,27,4,10
3421,4375,1,1,0.5341792434045219,0.638983664112211,27,28,7,7,23,27,4,10
3421,4376,1,1,0.6563802810710695,0.683938459058269,27,28,7,7,24,27,4,10
3421,4377,1,1,0.7398481736467118,0.7155400203709139,27,28,7,7,25,27,4,10
3421,4378,1,1,0.8475270209234003,0.7574944746066514,27,28,7,7,26,27,4,10
3421,4379,1,0.945,0.2547818507015961,0.4933652541453356,27,28,7,7,10,28,4,10
3421,4380,1,0.942,0.25467629076900256,0.4942274069405532,27,28,7,7,11,28,4,10
3421,4381,1,0.938,0.2557462246570753,0.49594866223289436,27,28,7,7,12,28,4,10
3421,4382,1,0.934,0.2581611233882929,0.4984471822290738,27,28,7,7,13,28,4,10
3421,4383,1,0.929,0.2616408746037274,0.5011453693219294,27,28,7,7,14,28,4,10
3421,4384,1,0.924,0.2662917585522082,0.5031363310711032,27,28,7,7,15,28,4,10
3421,4385,1,0.917,0.2712203278328795,0.5037650403539708,27,28,7,7,16,28,4,10
3421,4386,1,0.91,0.2719169033069293,0.5032131871771756,27,28,7,7,17,28,4,10
3421,4387,1,0.901,0.27111994629258895,0.503822090494259,27,28,7,7,18,28,4,10
3421,4388,1,0.889,0.27591442680081957,0.5090700835973523,27,28,7,7,19,28,4,10
3421,4389,1,0.876,0.29281535808495374,0.5218439266977456,27,28,7,7,20,28,4,10
3421,4390,1,0.857,0.3321366500841161,0.5467874585337542,27,28,7,7,21,28,4,10
3421,4391,1,0.834,0.40729909261252983,0.5865319405422302,27,28,7,7,22,28,4,10
3421,4392,1,0.8,0.5134229025566437,0.6320892960230335,27,28,7,7,23,28,4,10
3421,4393,1,0.75,0.5984029055276792,0.6642106796080292,27,28,7,7,24,28,4,10
3421,4394,0.999,0.667,0.6545565226989616,0.686011108521843,27,28,7,7,25,28,4,10
3421,4395,0.984,0.501,0.7502700539361643,0.7225802350684889,27,28,7,7,26,28,4,10
3421,4396,0.57,0,0.9110492262544535,0.8667318984463039,27,28,7,7,27,28,4,10
3421,4397,1,0.948,0.2484455695678568,0.49024988276918025,27,28,7,7,10,29,4,10
3421,4398,1,0.945,0.24879473329189128,0.4912880313502487,27,28,7,7,11,29,4,10
3421,4399,1,0.942,0.2501721930059315,0.49301667792946946,27,28,7,7,12,29,4,10
3421,4400,1,0.938,0.25264603243937556,0.4952674216213352,27,28,7,7,13,29,4,10
3421,4401,1,0.934,0.25610797396633356,0.4974510476711561,27,28,7,7,14,29,4,10
3421,4402,1,0.929,0.2605632657240651,0.498819228933445,27,28,7,7,15,29,4,10
3421,4403,1,0.923,0.26375708651490415,0.49899213340935866,27,28,7,7,16,29,4,10
3421,4404,1,0.917,0.262731116504334,0.49864582784649236,27,28,7,7,17,29,4,10
3421,4405,1,0.909,0.2626584165605188,0.500375322786057,27,28,7,7,18,29,4,10
3421,4406,1,0.901,0.2698099882033389,0.5073401334906065,27,28,7,7,19,29,4,10
3421,4407,1,0.889,0.28991223000771527,0.5222209381839158,27,28,7,7,20,29,4,10
3421,4408,1,0.876,0.3318327086075711,0.5489393745594755,27,28,7,7,21,29,4,10
3421,4409,0.999,0.857,0.40528670475818995,0.5877180197948266,27,28,7,7,22,29,4,10
3421,4410,0.997,0.834,0.49192089468902966,0.6268553841970188,27,28,7,7,23,29,4,10
3421,4411,0.988,0.8,0.5510207902375898,0.6527276488942204,27,28,7,7,24,29,4,10
3421,4412,0.943,0.751,0.6043519044514505,0.6809271389807346,27,28,7,7,25,29,4,10
3421,4413,0.714,0.667,0.7208114718109018,0.7491268303949941,27,28,7,7,26,29,4,10
3421,4414,0.239,0.501,0.8911821498667134,0.883039132085347,27,28,7,7,27,29,4,10
3421,4415,1,1,0.8301250162952664,0.7465795825911995,27,28,7,7,28,29,4,10
3421,4416,1,0.95,0.24340709136967054,0.4876566939889856,27,28,7,7,10,30,4,10
3421,4417,1,0.948,0.24419382264503797,0.48883098278599324,27,28,7,7,11,30,4,10
3421,4418,1,0.945,0.24584549956613677,0.4905456893109137,27,28,7,7,12,30,4,10
3421,4419,1,0.941,0.24851926364939703,0.4925824873949054,27,28,7,7,13,30,4,10
3421,4420,1,0.938,0.2521450603946337,0.4943900504781067,27,28,7,7,14,30,4,10
3421,4421,1,0.934,0.2562112761339569,0.49540586602624237,27,28,7,7,15,30,4,10
3421,4422,1,0.929,0.2576139908322762,0.49553707865866115,27,28,7,7,16,30,4,10
3421,4423,1,0.924,0.2564422140432233,0.49583487209608224,27,28,7,7,17,30,4,10
3421,4424,1,0.917,0.2578714343684948,0.49896229964219074,27,28,7,7,18,30,4,10
3421,4425,0.999,0.91,0.2676405384651771,0.5078017007656765,27,28,7,7,19,30,4,10
3421,4426,0.998,0.9,0.29074017817453446,0.5248699602947535,27,28,7,7,20,30,4,10
3421,4427,0.995,0.889,0.3349785581741166,0.5533314789422801,27,28,7,7,21,30,4,10
3421,4428,0.987,0.875,0.4028597080930221,0.591407232813975,27,28,7,7,22,30,4,10
3421,4429,0.966,0.858,0.47323156007846623,0.626974062659696,27,28,7,7,23,30,4,10
3421,4430,0.906,0.834,0.5235951461877855,0.6545954761597907,27,28,7,7,24,30,4,10
3421,4431,0.74,0.8,0.5941824954484282,0.6947376989476295,27,28,7,7,25,30,4,10
3421,4432,0.421,0.751,0.7163261459645742,0.7671511330316778,27,28,7,7,26,30,4,10
3421,4433,0.55,0.667,0.7346637683240733,0.7689210037991329,27,28,7,7,27,30,4,10
3421,4434,1,1,0.7130000632160691,0.7017353601892253,27,28,7,7,28,30,4,10
3421,4436,1,0.953,0.23952182465586103,0.4855589558702901,27,28,7,7,10,31,4,10
3421,4437,1,0.95,0.24066947503310476,0.48685018775431377,27,28,7,7,11,31,4,10
3421,4438,1,0.948,0.24267784080014054,0.4885593480565169,27,28,7,7,12,31,4,10
3421,4439,1,0.945,0.24566665188427728,0.49045186836407284,27,28,7,7,13,31,4,10
3421,4440,1,0.942,0.24936447723824784,0.49205111607113083,27,28,7,7,14,31,4,10
3421,4441,0.999,0.938,0.25269186462309357,0.4929897523598309,27,28,7,7,15,31,4,10
3421,4442,0.999,0.934,0.2532265057327582,0.4934381615148977,27,28,7,7,16,31,4,10
3421,4443,0.998,0.929,0.2526310569303456,0.49471131634369436,27,28,7,7,17,31,4,10
3421,4444,0.996,0.924,0.2559037462781786,0.49944881569597543,27,28,7,7,18,31,4,10
3421,4445,0.993,0.917,0.26858157377701697,0.5103201310646668,27,28,7,7,19,31,4,10
3421,4446,0.986,0.91,0.29429455425382334,0.5296953753684096,27,28,7,7,20,31,4,10
3421,4447,0.973,0.9,0.3391782102075428,0.559964491150039,27,28,7,7,21,31,4,10
3421,4448,0.943,0.889,0.4017157844545932,0.5977268664901285,27,28,7,7,22,31,4,10
3421,4449,0.88,0.875,0.46355336263744185,0.6316410975147517,27,28,7,7,23,31,4,10
3421,4450,0.752,0.858,0.5164395467803564,0.661464872596288,27,28,7,7,24,31,4,10
3421,4451,0.539,0.834,0.5921042430994639,0.7027212231264325,27,28,7,7,25,31,4,10
3421,4452,0.39,0.8,0.6713098367910997,0.7477382642388128,27,28,7,7,26,31,4,10
3421,4453,0.738,0.75,0.6228216492056422,0.7043111706264871,27,28,7,7,27,31,4,10
3421,4454,1,1,0.6344853530324852,0.6732787411391751,27,28,7,7,28,31,4,10
3421,4457,1,0.955,0.23658419115287777,0.4839424263241051,27,28,7,7,10,32,4,10
3421,4458,0.999,0.953,0.23815872872890498,0.4853512269317559,27,28,7,7,11,32,4,10
3421,4459,0.999,0.95,0.24056127904788804,0.48708915523851315,27,28,7,7,12,32,4,10
3421,4460,0.999,0.948,0.24380907982727706,0.48893311294319364,27,28,7,7,13,32,4,10
3421,4461,0.998,0.945,0.24731474922391727,0.4905036328381739,27,28,7,7,14,32,4,10
3421,4462,0.997,0.942,0.25021922529227314,0.49162130634343126,27,28,7,7,15,32,4,10
3421,4463,0.995,0.938,0.25052994207905044,0.49267927156093294,27,28,7,7,16,32,4,10
3421,4464,0.992,0.934,0.25093083115186254,0.49516729782333113,27,28,7,7,17,32,4,10
3421,4465,0.986,0.929,0.25652366360989076,0.5016577715322839,27,28,7,7,18,32,4,10
3421,4466,0.976,0.923,0.2717832468869844,0.514642544807505,27,28,7,7,19,32,4,10
3421,4467,0.957,0.917,0.2996677879240217,0.536285250459476,27,28,7,7,20,32,4,10
3421,4468,0.923,0.909,0.3446211930994635,0.5680588951243646,27,28,7,7,21,32,4,10
3421,4469,0.863,0.9,0.40444602124238116,0.6050448295140906,27,28,7,7,22,32,4,10
3421,4470,0.758,0.889,0.4618290497369595,0.6368816348354531,27,28,7,7,23,32,4,10
3421,4471,0.603,0.875,0.514117060852625,0.6655024255725898,27,28,7,7,24,32,4,10
3421,4472,0.449,0.858,0.5765298570356672,0.6985628370434118,27,28,7,7,25,32,4,10
3421,4473,0.413,0.834,0.6130915909773383,0.7158971136361844,27,28,7,7,26,32,4,10
3421,4474,0.838,0.8,0.5512332372615523,0.6663121838114807,27,28,7,7,27,32,4,10
3421,4475,1,1,0.5764261441329375,0.6524517259445117,27,28,7,7,28,32,4,10
3421,4479,0.999,0.957,0.23453804983868765,0.48279756779288874,27,28,7,7,10,33,4,10
3421,4480,0.998,0.955,0.23655560639045625,0.48434099396560715,27,28,7,7,11,33,4,10
3421,4481,0.997,0.953,0.23928113576241938,0.4861599538582183,27,28,7,7,12,33,4,10
3421,4482,0.996,0.95,0.24258968737998032,0.48806267267621917,27,28,7,7,13,33,4,10
3421,4483,0.994,0.948,0.2461509955049369,0.489775702074422,27,28,7,7,14,33,4,10
3421,4484,0.991,0.945,0.2487763992982196,0.49128787488420134,27,28,7,7,15,33,4,10
3421,4485,0.986,0.942,0.24927869618718113,0.49316827301939525,27,28,7,7,16,33,4,10
3421,4486,0.977,0.938,0.2512147862563019,0.497010208044941,27,28,7,7,17,33,4,10
3421,4487,0.964,0.934,0.2592528604053307,0.5052872215985222,27,28,7,7,18,33,4,10
3421,4488,0.942,0.929,0.2766743307579358,0.5203010658855829,27,28,7,7,19,33,4,10
3421,4489,0.907,0.923,0.30629537377577587,0.5438808556469494,27,28,7,7,20,33,4,10
3421,4490,0.85,0.917,0.35224464495656493,0.5763956875002548,27,28,7,7,21,33,4,10
