spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3864,4225,1,1,0.38759528654152986,0.5814687920419631,22,34,10,7,34,35,1,10
3864,4292,1,1,0.2935242091978658,0.451999369940848,22,34,10,7,10,22,4,10
3864,4293,1,1,0.28452084328789295,0.450439617222968,22,34,10,7,11,22,4,10
3864,4294,1,1,0.277054993357261,0.4496220142760249,22,34,10,7,12,22,4,10
3864,4295,1,1,0.2726823116088948,0.45020655656955444,22,34,10,7,13,22,4,10
3864,4296,1,1,0.27493281537666303,0.45346480194634786,22,34,10,7,14,22,4,10
3864,4297,1,1,0.28401656503990835,0.4586365059074915,22,34,10,7,15,22,4,10
3864,4298,1,1,0.29977851479734186,0.4655376627338109,22,34,10,7,16,22,4,10
3864,4299,1,1,0.3106868954168358,0.47438495522122415,22,34,10,7,17,22,4,10
3864,4300,1,1,0.3239391487269163,0.4866150107867061,22,34,10,7,18,22,4,10
3864,4301,1,1,0.33315058493862837,0.4956939459180838,22,34,10,7,19,22,4,10
3864,4302,1,1,0.34478460507569253,0.5109215732465273,22,34,10,7,20,22,4,10
3864,4303,1,1,0.36473029078116626,0.5407138403333192,22,34,10,7,21,22,4,10
3864,4304,1,0.959,0.2711669322621556,0.4455862032910075,22,34,10,7,10,23,4,10
3864,4305,1,0.957,0.2629179884340681,0.44429603099631854,22,34,10,7,11,23,4,10
3864,4306,1,0.955,0.2566718658506756,0.4438719047006112,22,34,10,7,12,23,4,10
3864,4307,1,0.953,0.25368795181361115,0.4449040587375034,22,34,10,7,13,23,4,10
3864,4308,1,0.95,0.25613631666665604,0.44805113069447655,22,34,10,7,14,23,4,10
3864,4309,1,0.948,0.2642212280900498,0.4526021578919335,22,34,10,7,15,23,4,10
3864,4310,1,0.945,0.2808511914499434,0.4583591506845305,22,34,10,7,16,23,4,10
3864,4311,1,0.942,0.3022156171236604,0.46530377094214626,22,34,10,7,17,23,4,10
3864,4312,1,0.938,0.3122164717398991,0.4724162673735678,22,34,10,7,18,23,4,10
3864,4313,1,0.934,0.31852817397218625,0.47748308814381446,22,34,10,7,19,23,4,10
3864,4314,1,0.929,0.32781052562958957,0.48886729833424025,22,34,10,7,20,23,4,10
3864,4315,1,0.923,0.33926448256999897,0.5030622294478029,22,34,10,7,21,23,4,10
3864,4316,1,0.917,0.363096040738242,0.5387924051136572,22,34,10,7,22,23,4,10
3864,4317,1,0.917,0.2525332050586119,0.44017172826893647,22,34,10,7,10,24,4,10
3864,4318,1,0.913,0.24563633671630825,0.4392187508959391,22,34,10,7,11,24,4,10
3864,4319,1,0.91,0.24082657360617565,0.4391737758652514,22,34,10,7,12,24,4,10
3864,4320,1,0.905,0.23907821600645462,0.44048888838406275,22,34,10,7,13,24,4,10
3864,4321,1,0.9,0.24175797601392401,0.44343968020676305,22,34,10,7,14,24,4,10
3864,4322,1,0.895,0.2490770428135689,0.44738427720451746,22,34,10,7,15,24,4,10
3864,4323,1,0.889,0.2629908395906565,0.45202178735433274,22,34,10,7,16,24,4,10
3864,4324,1,0.883,0.28468074573460234,0.4568540232709791,22,34,10,7,17,24,4,10
3864,4325,1,0.875,0.30080065818944035,0.4605541024234897,22,34,10,7,18,24,4,10
3864,4326,1,0.867,0.3057971705255387,0.46370934007821796,22,34,10,7,19,24,4,10
3864,4327,1,0.858,0.3127774862200874,0.4710714850247397,22,34,10,7,20,24,4,10
3864,4328,1,0.847,0.3224679128063438,0.48216880237220683,22,34,10,7,21,24,4,10
3864,4329,1,0.834,0.34053979763299236,0.5078126810074616,22,34,10,7,22,24,4,10
3864,4330,1,0.917,0.36910784779063854,0.5527008614785767,22,34,10,7,23,24,4,10
3864,4331,1,0.875,0.2374594821609406,0.43559915952788186,22,34,10,7,10,25,4,10
3864,4332,1,0.87,0.23197435165631308,0.43497593072303375,22,34,10,7,11,25,4,10
3864,4333,1,0.864,0.22850102278066986,0.43523741693173734,22,34,10,7,12,25,4,10
3864,4334,1,0.858,0.22778652273677358,0.43669443172599764,22,34,10,7,13,25,4,10
3864,4335,1,0.85,0.23057632219804702,0.439381250637668,22,34,10,7,14,25,4,10
3864,4336,1,0.842,0.2369085365270538,0.4426952120152905,22,34,10,7,15,25,4,10
3864,4337,1,0.834,0.24757857081178303,0.44619071869317617,22,34,10,7,16,25,4,10
3864,4338,1,0.824,0.2618196829307201,0.44912301743469185,22,34,10,7,17,25,4,10
3864,4339,1,0.813,0.2739331293416366,0.4507790951692936,22,34,10,7,18,25,4,10
3864,4340,1,0.8,0.28463023961545675,0.45294262991691403,22,34,10,7,19,25,4,10
3864,4341,1,0.786,0.29974416930614844,0.45855944219889333,22,34,10,7,20,25,4,10
3864,4342,1,0.769,0.31002595442673175,0.46984089835988796,22,34,10,7,21,25,4,10
3864,4343,1,0.75,0.32753148039609503,0.49440609977164296,22,34,10,7,22,25,4,10
3864,4344,0.999,0.834,0.3522716786738548,0.5302445111199815,22,34,10,7,23,25,4,10
3864,4345,0.997,0.917,0.3815425582037363,0.5741326861074516,22,34,10,7,24,25,4,10
3864,4346,1,0.834,0.2253473766680424,0.4317134896804514,22,34,10,7,10,26,4,10
3864,4347,1,0.826,0.22121518298786402,0.43137854447651525,22,34,10,7,11,26,4,10
3864,4348,1,0.818,0.21895071298948976,0.43186329409861435,22,34,10,7,12,26,4,10
3864,4349,1,0.81,0.2189555552660052,0.43335403343520873,22,34,10,7,13,26,4,10
3864,4350,1,0.8,0.22165346435031075,0.43572705688806956,22,34,10,7,14,26,4,10
3864,4351,1,0.789,0.22659879151184825,0.43839582253715315,22,34,10,7,15,26,4,10
3864,4352,1,0.778,0.2338042177480376,0.4408210592831233,22,34,10,7,16,26,4,10
3864,4353,1,0.765,0.24219123178973911,0.44232710291332455,22,34,10,7,17,26,4,10
3864,4354,1,0.75,0.24867248001376296,0.44300405831326584,22,34,10,7,18,26,4,10
3864,4355,1,0.733,0.2560464163902558,0.4450654581807376,22,34,10,7,19,26,4,10
3864,4356,1,0.714,0.27167838090538365,0.4508758752074554,22,34,10,7,20,26,4,10
3864,4357,0.999,0.692,0.3010089739082883,0.4636242239287668,22,34,10,7,21,26,4,10
3864,4358,0.998,0.667,0.31977018926722667,0.48832160940780023,22,34,10,7,22,26,4,10
3864,4359,0.996,0.75,0.34476718527955375,0.5223380664499697,22,34,10,7,23,26,4,10
3864,4360,0.988,0.834,0.36996918199062745,0.5587343791309043,22,34,10,7,24,26,4,10
3864,4361,0.965,0.917,0.38573460376489277,0.5832785466105329,22,34,10,7,25,26,4,10
3864,4362,1,0.792,0.21566204510545672,0.42839078064811886,22,34,10,7,10,27,4,10
3864,4363,1,0.783,0.2127682200167671,0.4282949563413091,22,34,10,7,11,27,4,10
3864,4364,1,0.773,0.21147281680893404,0.4289313637450196,22,34,10,7,12,27,4,10
3864,4365,1,0.762,0.21191482994584532,0.4303832659038521,22,34,10,7,13,27,4,10
3864,4366,1,0.75,0.21416016981455865,0.4324249490482541,22,34,10,7,14,27,4,10
3864,4367,1,0.737,0.21747648413530396,0.4344932446396089,22,34,10,7,15,27,4,10
3864,4368,1,0.722,0.2215706404938249,0.43605927644138354,22,34,10,7,16,27,4,10
3864,4369,1,0.706,0.22610537186834034,0.436730051433467,22,34,10,7,17,27,4,10
3864,4370,0.999,0.688,0.2297655856970342,0.4372617163153165,22,34,10,7,18,27,4,10
3864,4371,0.999,0.667,0.23607347678577784,0.4399412658112867,22,34,10,7,19,27,4,10
3864,4372,0.998,0.643,0.2516410669319239,0.44692513707279946,22,34,10,7,20,27,4,10
3864,4373,0.997,0.615,0.28816193693306624,0.4615253166113281,22,34,10,7,21,27,4,10
3864,4374,0.994,0.584,0.31663259728315085,0.48712643776965625,22,34,10,7,22,27,4,10
3864,4375,0.987,0.667,0.3423245964746462,0.5210573316335189,22,34,10,7,23,27,4,10
3864,4376,0.971,0.75,0.36451461310703326,0.5523520669315871,22,34,10,7,24,27,4,10
3864,4377,0.93,0.833,0.3799617850798228,0.576011675044757,22,34,10,7,25,27,4,10
3864,4378,0.843,0.917,0.39572136079529796,0.5960097891919705,22,34,10,7,26,27,4,10
3864,4379,1,0.75,0.20793658660504555,0.4255501925212112,22,34,10,7,10,28,4,10
3864,4380,1,0.739,0.20608003622519977,0.4256518587039966,22,34,10,7,11,28,4,10
3864,4381,1,0.727,0.20550015578261305,0.42639094637305575,22,34,10,7,12,28,4,10
3864,4382,1,0.714,0.2060889868678495,0.4277711620757958,22,34,10,7,13,28,4,10
3864,4383,1,0.7,0.2075278961071646,0.4295108749211406,22,34,10,7,14,28,4,10
3864,4384,1,0.684,0.20914188876661854,0.43109926112716657,22,34,10,7,15,28,4,10
3864,4385,0.999,0.667,0.21108041576837233,0.43211350569742946,22,34,10,7,16,28,4,10
3864,4386,0.999,0.647,0.21349214742422817,0.4325142153894491,22,34,10,7,17,28,4,10
3864,4387,0.998,0.625,0.21626344124064356,0.4335002132074528,22,34,10,7,18,28,4,10
3864,4388,0.997,0.6,0.22294145197435544,0.43728998651798934,22,34,10,7,19,28,4,10
3864,4389,0.995,0.572,0.24028260293433745,0.44596761249200456,22,34,10,7,20,28,4,10
3864,4390,0.991,0.539,0.27980646894078254,0.46274920783661877,22,34,10,7,21,28,4,10
3864,4391,0.984,0.5,0.3184415056357134,0.49001100024818767,22,34,10,7,22,28,4,10
3864,4392,0.97,0.584,0.34510613498090037,0.524024841180925,22,34,10,7,23,28,4,10
3864,4393,0.941,0.667,0.36694241698694785,0.5538214243809723,22,34,10,7,24,28,4,10
3864,4394,0.879,0.75,0.38658584168293353,0.5792097035485659,22,34,10,7,25,28,4,10
3864,4395,0.767,0.833,0.4124017925464737,0.6047511014622652,22,34,10,7,26,28,4,10
3864,4396,0.633,0.917,0.4223964595948104,0.6145319187368412,22,34,10,7,27,28,4,10
3864,4397,1,0.708,0.20167366769746042,0.42315640358411655,22,34,10,7,10,29,4,10
3864,4398,1,0.696,0.20047322208275387,0.42342985032291824,22,34,10,7,11,29,4,10
3864,4399,1,0.682,0.20020172419838766,0.4242508140205744,22,34,10,7,12,29,4,10
3864,4400,0.999,0.667,0.2006901939776773,0.4255682543664733,22,34,10,7,13,29,4,10
3864,4401,0.999,0.65,0.20123676256819567,0.4270856883316837,22,34,10,7,14,29,4,10
3864,4402,0.999,0.632,0.20159380817060102,0.4283783223410478,22,34,10,7,15,29,4,10
3864,4403,0.998,0.611,0.20258072097342883,0.42918871362304445,22,34,10,7,16,29,4,10
3864,4404,0.997,0.589,0.20425982633908102,0.42981093627554334,22,34,10,7,17,29,4,10
3864,4405,0.995,0.563,0.2072386200074401,0.43170492486478185,22,34,10,7,18,29,4,10
3864,4406,0.993,0.533,0.21540365136810724,0.437003711018925,22,34,10,7,19,29,4,10
3864,4407,0.988,0.5,0.23575487963358188,0.44781338032419693,22,34,10,7,20,29,4,10
3864,4408,0.98,0.461,0.2795818995922569,0.4672594767759516,22,34,10,7,21,29,4,10
3864,4409,0.967,0.417,0.32567328192031086,0.4969396525611359,22,34,10,7,22,29,4,10
3864,4410,0.943,0.5,0.3540676668050837,0.5318830971470098,22,34,10,7,23,29,4,10
3864,4411,0.898,0.583,0.37963445583593636,0.5629455981219399,22,34,10,7,24,29,4,10
3864,4412,0.814,0.667,0.4093022155855569,0.5937017450077943,22,34,10,7,25,29,4,10
3864,4413,0.681,0.75,0.44551504402220066,0.6243006673841621,22,34,10,7,26,29,4,10
3864,4414,0.543,0.834,0.4694204287299437,0.6408730886116184,22,34,10,7,27,29,4,10
3864,4415,0.479,0.917,0.46089719255369843,0.6357823520592516,22,34,10,7,28,29,4,10
3864,4416,0.999,0.667,0.19613951280591224,0.42121588759420037,22,34,10,7,10,30,4,10
3864,4417,0.999,0.652,0.19520129657737362,0.421656022204108,22,34,10,7,11,30,4,10
3864,4418,0.999,0.637,0.19504004414341025,0.4225693392118963,22,34,10,7,12,30,4,10
3864,4419,0.998,0.619,0.19522699564482815,0.42387550264465934,22,34,10,7,13,30,4,10
3864,4420,0.998,0.6,0.19529540625190212,0.4252991737751457,22,34,10,7,14,30,4,10
3864,4421,0.997,0.579,0.19526146470857808,0.4265287690536901,22,34,10,7,15,30,4,10
3864,4422,0.995,0.556,0.19624762914627336,0.4274954406980477,22,34,10,7,16,30,4,10
3864,4423,0.993,0.529,0.19810527072381523,0.4287721131785296,22,34,10,7,17,30,4,10
3864,4424,0.99,0.5,0.20211432190511525,0.43197221821716913,22,34,10,7,18,30,4,10
3864,4425,0.985,0.466,0.21278693376105806,0.43919265116263806,22,34,10,7,19,30,4,10
3864,4426,0.977,0.428,0.2372262905474789,0.45264606516799877,22,34,10,7,20,30,4,10
3864,4427,0.963,0.384,0.2858107724906318,0.475389018068783,22,34,10,7,21,30,4,10
3864,4428,0.942,0.333,0.3381955569551288,0.5082492155814502,22,34,10,7,22,30,4,10
3864,4429,0.905,0.417,0.37083514298787923,0.5453700706302194,22,34,10,7,23,30,4,10
3864,4430,0.843,0.5,0.40410742824146395,0.580439659080348,22,34,10,7,24,30,4,10
3864,4431,0.738,0.583,0.4458276337945555,0.6190871814228617,22,34,10,7,25,30,4,10
3864,4432,0.588,0.667,0.49896430231666145,0.6580074659525066,22,34,10,7,26,30,4,10
3864,4433,0.457,0.75,0.5387837032469972,0.681297331137408,22,34,10,7,27,30,4,10
3864,4434,0.422,0.833,0.5335652126019101,0.6758614059283585,22,34,10,7,28,30,4,10
3864,4435,0.459,0.917,0.4613985161189622,0.6361737495193407,22,34,10,7,29,30,4,10
3864,4436,0.999,0.625,0.19124462336463144,0.4197715962300802,22,34,10,7,10,31,4,10
3864,4437,0.998,0.609,0.1905138746495435,0.4203978301925587,22,34,10,7,11,31,4,10
3864,4438,0.998,0.591,0.19039614630496204,0.42144836505954597,22,34,10,7,12,31,4,10
3864,4439,0.997,0.572,0.19041975283872925,0.4228382626591317,22,34,10,7,13,31,4,10
3864,4440,0.995,0.55,0.19030812049520274,0.4243424600978202,22,34,10,7,14,31,4,10
3864,4441,0.994,0.526,0.1904443753774301,0.42577876082489596,22,34,10,7,15,31,4,10
3864,4442,0.991,0.5,0.1920355512134665,0.4272664808867238,22,34,10,7,16,31,4,10
3864,4443,0.987,0.471,0.19471989350892127,0.42960421420775285,22,34,10,7,17,31,4,10
3864,4444,0.981,0.437,0.2006636389797426,0.43451355621946974,22,34,10,7,18,31,4,10
3864,4445,0.972,0.4,0.21474012134780296,0.4441253434752396,22,34,10,7,19,31,4,10
3864,4446,0.959,0.357,0.24393485929700187,0.46082264580265164,22,34,10,7,20,31,4,10
3864,4447,0.939,0.308,0.297232444898488,0.4876097621315282,22,34,10,7,21,31,4,10
3864,4448,0.907,0.25,0.356864958096501,0.5246269633173921,22,34,10,7,22,31,4,10
3864,4449,0.857,0.333,0.39655297356889896,0.5658049380847416,22,34,10,7,23,31,4,10
3864,4450,0.778,0.416,0.4400409050511891,0.6076521912469619,22,34,10,7,24,31,4,10
3864,4451,0.654,0.5,0.498288331399688,0.65587014567981,22,34,10,7,25,31,4,10
3864,4452,0.494,0.583,0.569539498605993,0.7025508533592086,22,34,10,7,26,31,4,10
3864,4453,0.379,0.667,0.6137849093191368,0.7265076169003051,22,34,10,7,27,31,4,10
3864,4454,0.375,0.75,0.5960226238739252,0.7137489920969367,22,34,10,7,28,31,4,10
3864,4455,0.424,0.833,0.5194575614309491,0.668293803429063,22,34,10,7,29,31,4,10
3864,4456,0.544,0.917,0.44464535626571466,0.6275189441837598,22,34,10,7,30,31,4,10
3864,4457,0.997,0.583,0.18705794465352288,0.41890007428714593,22,34,10,7,10,32,4,10
3864,4458,0.997,0.565,0.18657901399521648,0.4197598484352907,22,34,10,7,11,32,4,10
3864,4459,0.995,0.546,0.18656938299639725,0.4210286221157208,22,34,10,7,12,32,4,10
3864,4460,0.994,0.524,0.18659848801317303,0.42263870830716277,22,34,10,7,13,32,4,10
3864,4461,0.991,0.5,0.18663483095094435,0.42443630462846893,22,34,10,7,14,32,4,10
3864,4462,0.988,0.474,0.1874415095700277,0.42637457782801524,22,34,10,7,15,32,4,10
3864,4463,0.984,0.444,0.18990861017838334,0.4287497762357627,22,34,10,7,16,32,4,10
3864,4464,0.977,0.412,0.1940993093947938,0.4325481882210237,22,34,10,7,17,32,4,10
3864,4465,0.968,0.375,0.20278946719311297,0.4395952690801954,22,34,10,7,18,32,4,10
3864,4466,0.955,0.333,0.220940690168565,0.4521297428877744,22,34,10,7,19,32,4,10
3864,4467,0.935,0.286,0.2552394174457303,0.4727579512881871,22,34,10,7,20,32,4,10
3864,4468,0.907,0.231,0.3137862050909971,0.5044388629707329,22,34,10,7,21,32,4,10
3864,4469,0.864,0.167,0.3825759330825469,0.5466890703957761,22,34,10,7,22,32,4,10
3864,4470,0.8,0.25,0.4312929458644478,0.5935495670277888,22,34,10,7,23,32,4,10
3864,4471,0.704,0.333,0.4879299353228207,0.6435351085166183,22,34,10,7,24,32,4,10
3864,4472,0.564,0.416,0.5638476414260071,0.7008934648461362,22,34,10,7,25,32,4,10
3864,4473,0.4,0.5,0.645311256611709,0.7526962205366869,22,34,10,7,26,32,4,10
3864,4474,0.31,0.583,0.6858316137420789,0.7739136239024882,22,34,10,7,27,32,4,10
3864,4475,0.332,0.667,0.6553564759568953,0.7499857078889081,22,34,10,7,28,32,4,10
3864,4476,0.409,0.75,0.5646373857907636,0.6919035048454996,22,34,10,7,29,32,4,10
3864,4477,0.583,0.834,0.46786407272559083,0.6388314021459046,22,34,10,7,30,32,4,10
3864,4478,0.795,0.917,0.39895809588723297,0.5998922684900013,22,34,10,7,31,32,4,10
3864,4479,0.995,0.542,0.18367207561252397,0.41870109661484267,22,34,10,7,10,33,4,10
3864,4480,0.994,0.522,0.1835139431865993,0.4198690467660319,22,34,10,7,11,33,4,10
3864,4481,0.992,0.5,0.18365391780490437,0.42146885248330734,22,34,10,7,12,33,4,10
3864,4482,0.989,0.476,0.1839103940340988,0.4234675552233963,22,34,10,7,13,33,4,10
3864,4483,0.985,0.45,0.184500860830779,0.425795563092089,22,34,10,7,14,33,4,10
3864,4484,0.98,0.421,0.1862743830932121,0.4285400258036217,22,34,10,7,15,33,4,10
3864,4485,0.974,0.389,0.19003622129887743,0.4321603532307512,22,34,10,7,16,33,4,10
3864,4486,0.964,0.353,0.19639439849425877,0.4378086455349087,22,34,10,7,17,33,4,10
3864,4487,0.95,0.312,0.20840167644599839,0.4474300136485194,22,34,10,7,18,33,4,10
3864,4488,0.931,0.267,0.23107225129369047,0.46342907664620026,22,34,10,7,19,33,4,10
3864,4489,0.905,0.214,0.2711323495315472,0.4886472704491014,22,34,10,7,20,33,4,10
3864,4490,0.866,0.153,0.3356883305896733,0.5259361977158645,22,34,10,7,21,33,4,10
3864,4491,0.812,0.083,0.41535856920572256,0.5741663786090307,22,34,10,7,22,33,4,10
3864,4492,0.734,0.167,0.4748110329268589,0.6275745176575056,22,34,10,7,23,33,4,10
3864,4493,0.624,0.25,0.5458576766822525,0.6859530190635519,22,34,10,7,24,33,4,10
3864,4494,0.471,0.333,0.63564335303562,0.751604890400999,22,34,10,7,25,33,4,10
3864,4495,0.31,0.417,0.7215436898479324,0.806956983188233,22,34,10,7,26,33,4,10
3864,4496,0.253,0.5,0.7547577545303062,0.8201657917553835,22,34,10,7,27,33,4,10
3864,4497,0.295,0.584,0.7022988855135109,0.7738996443363904,22,34,10,7,28,33,4,10
3864,4498,0.43,0.667,0.5834204053315044,0.6984296659303865,22,34,10,7,29,33,4,10
3864,4499,0.657,0.75,0.45966804659746296,0.6320609157445771,22,34,10,7,30,33,4,10
3864,4500,0.863,0.834,0.3852745485246736,0.5863961807947944,22,34,10,7,31,33,4,10
3864,4501,0.973,0.917,0.38124329149733993,0.5810439570148929,22,34,10,7,32,33,4,10
3864,4502,0.992,0.5,0.1811405258635136,0.41927693512034825,22,34,10,7,10,34,4,10
3864,4503,0.99,0.478,0.1813123649764804,0.42084836182678564,22,34,10,7,11,34,4,10
3864,4504,0.987,0.455,0.181748766337691,0.42291264717993526,22,34,10,7,12,34,4,10
3864,4505,0.982,0.429,0.1825172990907582,0.425483766238801,22,34,10,7,13,34,4,10
3864,4506,0.977,0.4,0.18396506593791906,0.4285821696397285,22,34,10,7,14,34,4,10
3864,4507,0.969,0.368,0.18700463280976076,0.43242295491357574,22,34,10,7,15,34,4,10
3864,4508,0.959,0.333,0.19256772522306975,0.43761573142148946,22,34,10,7,16,34,4,10
3864,4509,0.946,0.294,0.20158981487239835,0.44546687819093345,22,34,10,7,17,34,4,10
3864,4510,0.927,0.25,0.2173620025055314,0.45805921254384474,22,34,10,7,18,34,4,10
3864,4511,0.902,0.2,0.24509746051100223,0.4779920562537655,22,34,10,7,19,34,4,10
3864,4512,0.867,0.143,0.29169671799292696,0.5083027409474843,22,34,10,7,20,34,4,10
3864,4513,0.819,0.077,0.36296547345391306,0.5516115706519356,22,34,10,7,21,34,4,10
3864,4514,0.753,0,0.4538951819473538,0.606085917434818,22,34,10,7,22,34,4,10
3864,4515,0.662,0.083,0.5258888961701704,0.6661891840761407,22,34,10,7,23,34,4,10
3864,4516,0.539,0.167,0.6099493699052075,0.732569369761766,22,34,10,7,24,34,4,10
3864,4517,0.377,0.25,0.7098341944229478,0.8056786152938442,22,34,10,7,25,34,4,10
3864,4518,0.225,0.333,0.7968648667839137,0.8616342676803872,22,34,10,7,26,34,4,10
3864,4519,0.206,0.417,0.816080875364138,0.8527342256794644,22,34,10,7,27,34,4,10
3864,4520,0.288,0.5,0.7160620896428942,0.7761266117500341,22,34,10,7,28,34,4,10
3864,4521,0.509,0.584,0.5643492783095925,0.6876203311799032,22,34,10,7,29,34,4,10
3864,4522,0.746,0.667,0.4395506699123901,0.6160233551690628,22,34,10,7,30,34,4,10
3864,4523,0.913,0.75,0.37144115568422476,0.5714795790629481,22,34,10,7,31,34,4,10
3864,4524,0.987,0.834,0.363365912168906,0.5611983640469886,22,34,10,7,32,34,4,10
3864,4525,1,0.917,0.37566463152918106,0.5709970685012735,22,34,10,7,33,34,4,10
3864,4526,0.987,0.52,0.1794527693834832,0.4207092328725286,22,34,10,7,10,35,4,10
3864,4527,0.984,0.5,0.1800432033315068,0.4227890881551155,22,34,10,7,11,35,4,10
3864,4528,0.979,0.478,0.18098395844375292,0.4254565939119931,22,34,10,7,12,35,4,10
3864,4529,0.973,0.454,0.18251681778161977,0.42877973393194746,22,34,10,7,13,35,4,10
3864,4530,0.965,0.428,0.1850752449626054,0.4328694385327241,22,34,10,7,14,35,4,10
3864,4531,0.955,0.4,0.18976258008327196,0.43806046505527996,22,34,10,7,15,35,4,10
3864,4532,0.941,0.368,0.19754738780319991,0.44510139979405483,22,34,10,7,16,35,4,10
3864,4533,0.923,0.333,0.20962916330664316,0.45544556942449577,22,34,10,7,17,35,4,10
3864,4534,0.898,0.294,0.2296057688904385,0.4713220736674075,22,34,10,7,18,35,4,10
3864,4535,0.866,0.25,0.2631209845208814,0.49551631557356257,22,34,10,7,19,35,4,10
3864,4536,0.822,0.2,0.31688774923048546,0.5311666893487965,22,34,10,7,20,35,4,10
3864,4537,0.764,0.143,0.39521942033037427,0.5804923585837043,22,34,10,7,21,35,4,10
3864,4538,0.687,0.077,0.49133389453753873,0.6409094581714905,22,34,10,7,22,35,4,10
3864,4539,0.585,0.153,0.5823587512430475,0.7071532266164593,22,34,10,7,23,35,4,10
3864,4540,0.451,0.231,0.6770892200397427,0.7805185380016049,22,34,10,7,24,35,4,10
3864,4541,0.284,0.308,0.7849579248416878,0.8597749326949155,22,34,10,7,25,35,4,10
3864,4542,0.149,0.384,0.8694911279092413,0.9079472013204526,22,34,10,7,26,35,4,10
3864,4543,0.168,0.461,0.84719477335912,0.8587068768207782,22,34,10,7,27,35,4,10
3864,4544,0.368,0.539,0.6831813187497663,0.7599512692694357,22,34,10,7,28,35,4,10
3864,4545,0.609,0.615,0.5353311508733758,0.6679738419281931,22,34,10,7,29,35,4,10
3864,4546,0.811,0.692,0.42071478755242564,0.5985598925064057,22,34,10,7,30,35,4,10
3864,4547,0.94,0.769,0.358423845899251,0.5571497281726765,22,34,10,7,31,35,4,10
3864,4548,0.992,0.847,0.3477342327903461,0.5441140712846453,22,34,10,7,32,35,4,10
3864,4549,1,0.923,0.3622989507926109,0.5503377581449795,22,34,10,7,33,35,4,10
3864,4550,1,1,0.385012822451245,0.5766459892891489,22,34,10,7,34,35,4,10
3864,4617,1,1,0.2548059870517264,0.442257746617817,22,34,10,7,10,22,7,10
3864,4618,1,1,0.25226658616492037,0.4429559582062902,22,34,10,7,11,22,7,10
3864,4619,1,1,0.2525438215851563,0.44490296240125327,22,34,10,7,12,22,7,10
3864,4620,1,1,0.25678969270925756,0.4483297307683962,22,34,10,7,13,22,7,10
3864,4621,1,1,0.2657991627838213,0.4529760235866258,22,34,10,7,14,22,7,10
3864,4622,1,1,0.2817672760423572,0.4588029711689975,22,34,10,7,15,22,7,10
3864,4623,1,1,0.3017593384584719,0.466089815269348,22,34,10,7,16,22,7,10
3864,4624,1,1,0.3132378889198246,0.475268351136204,22,34,10,7,17,22,7,10
3864,4625,1,1,0.32256231188132833,0.4835007219750821,22,34,10,7,18,22,7,10
3864,4626,1,1,0.3310904720602301,0.4924543896250615,22,34,10,7,19,22,7,10
3864,4627,1,1,0.34531718864272065,0.5121757942277404,22,34,10,7,20,22,7,10
3864,4628,1,1,0.3633543760761444,0.5384073880215359,22,34,10,7,21,22,7,10
3864,4629,1,0.959,0.2370303858364895,0.43721630595531635,22,34,10,7,10,23,7,10
3864,4630,1,0.957,0.2357464007527892,0.4383047718531108,22,34,10,7,11,23,7,10
3864,4631,1,0.955,0.23699340302101157,0.4404573905795317,22,34,10,7,12,23,7,10
3864,4632,1,0.953,0.24152182072916795,0.44369283356618316,22,34,10,7,13,23,7,10
3864,4633,1,0.95,0.2501594930030895,0.4477785859469593,22,34,10,7,14,23,7,10
3864,4634,1,0.948,0.2645397237103658,0.4526417774055296,22,34,10,7,15,23,7,10
3864,4635,1,0.945,0.28625915538794766,0.4581175920479711,22,34,10,7,16,23,7,10
3864,4636,1,0.942,0.3027988776891911,0.4634519498393018,22,34,10,7,17,23,7,10
3864,4637,1,0.938,0.30928990371714626,0.46782050194596325,22,34,10,7,18,23,7,10
3864,4638,1,0.934,0.31629161245588167,0.4747986519614774,22,34,10,7,19,23,7,10
3864,4639,1,0.929,0.3260306619850407,0.486455949362408,22,34,10,7,20,23,7,10
3864,4640,1,0.923,0.33957082747855116,0.5035504501844401,22,34,10,7,21,23,7,10
3864,4641,1,0.917,0.36300092522372973,0.5389483677544589,22,34,10,7,22,23,7,10
3864,4642,1,0.917,0.22376710890576845,0.4331726993698112,22,34,10,7,10,24,7,10
3864,4643,1,0.913,0.2235604304271952,0.43449716168883157,22,34,10,7,11,24,7,10
3864,4644,1,0.91,0.22550695977273794,0.43666496370607466,22,34,10,7,12,24,7,10
3864,4645,1,0.905,0.23015972605822776,0.43958065200024854,22,34,10,7,13,24,7,10
3864,4646,1,0.9,0.2379035510597327,0.44299750979265295,22,34,10,7,14,24,7,10
3864,4647,1,0.895,0.2493735891564669,0.4466743763126114,22,34,10,7,15,24,7,10
3864,4648,1,0.889,0.26413975369861187,0.45012225803570216,22,34,10,7,16,24,7,10
3864,4649,1,0.883,0.27917559339937437,0.452810732632422,22,34,10,7,17,24,7,10
3864,4650,1,0.875,0.2931466113133959,0.4555038411177106,22,34,10,7,18,24,7,10
3864,4651,1,0.867,0.3026515938571229,0.46060829650809443,22,34,10,7,19,24,7,10
3864,4652,1,0.858,0.310560987761203,0.4685384269964732,22,34,10,7,20,24,7,10
3864,4653,1,0.847,0.32328710722017917,0.48423690001135433,22,34,10,7,21,24,7,10
