spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3729,4041,0.795,0.278,0.32052786888148277,0.5452618221625398,10,28,10,7,14,27,1,10
3729,4042,0.711,0.333,0.36728863326579,0.5859089833734056,10,28,10,7,15,27,1,10
3729,4043,0.604,0.389,0.4262322869609738,0.6324265808891036,10,28,10,7,16,27,1,10
3729,4044,0.487,0.444,0.49406580580139725,0.6778217306828092,10,28,10,7,17,27,1,10
3729,4045,0.389,0.5,0.5588238139728942,0.7122530637444608,10,28,10,7,18,27,1,10
3729,4046,0.344,0.556,0.5905825688625375,0.7182121507724449,10,28,10,7,19,27,1,10
3729,4047,0.354,0.611,0.5826074844937095,0.6933080364932986,10,28,10,7,20,27,1,10
3729,4048,0.393,0.667,0.49899029184647103,0.6356240510061707,10,28,10,7,21,27,1,10
3729,4049,0.514,0.722,0.36226209102754936,0.5655941316340553,10,28,10,7,22,27,1,10
3729,4050,0.705,0.778,0.26054428103441885,0.5097269619100032,10,28,10,7,23,27,1,10
3729,4051,0.874,0.834,0.23799138153858046,0.4898166173001084,10,28,10,7,24,27,1,10
3729,4052,0.967,0.889,0.24071775449062327,0.48730616221973044,10,28,10,7,25,27,1,10
3729,4053,0.996,0.945,0.2462858648689431,0.49194915196644007,10,28,10,7,26,27,1,10
3729,4054,0.938,0,0.24772235987845614,0.47609382958074287,10,28,10,7,10,28,1,10
3729,4055,0.915,0.055,0.259141527198971,0.48663771835618397,10,28,10,7,11,28,1,10
3729,4056,0.882,0.111,0.27804094365087995,0.5048761921144983,10,28,10,7,12,28,1,10
3729,4057,0.836,0.166,0.3045881208611687,0.5300263268782118,10,28,10,7,13,28,1,10
3729,4058,0.771,0.222,0.340043076949443,0.5621629099374805,10,28,10,7,14,28,1,10
3729,4059,0.685,0.278,0.39093020008403856,0.6058398339615979,10,28,10,7,15,28,1,10
3729,4060,0.576,0.333,0.45582033494842367,0.6557847685181091,10,28,10,7,16,28,1,10
3729,4061,0.458,0.389,0.531100541002706,0.7043696540419008,10,28,10,7,17,28,1,10
3729,4062,0.362,0.444,0.6014016389921554,0.7389911883541989,10,28,10,7,18,28,1,10
3729,4063,0.321,0.5,0.6338333778238446,0.7393891558989397,10,28,10,7,19,28,1,10
3729,4064,0.333,0.556,0.6172994099318472,0.7056361743222708,10,28,10,7,20,28,1,10
3729,4065,0.381,0.611,0.5123271681477142,0.6400856816461661,10,28,10,7,21,28,1,10
3729,4066,0.527,0.667,0.3607852793504349,0.5653141062722864,10,28,10,7,22,28,1,10
3729,4067,0.735,0.723,0.25666392994351406,0.5070761074174027,10,28,10,7,23,28,1,10
3729,4068,0.898,0.778,0.23259938316093465,0.4847581893257803,10,28,10,7,24,28,1,10
3729,4069,0.976,0.834,0.23408968284400367,0.47955090745498974,10,28,10,7,25,28,1,10
3729,4070,0.998,0.889,0.23929436766200707,0.48225348540872814,10,28,10,7,26,28,1,10
3729,4071,1,0.945,0.2467676505768518,0.491368592096205,10,28,10,7,27,28,1,10
3729,4072,0.927,0.052,0.25735995191188676,0.4851978433557661,10,28,10,7,10,29,1,10
3729,4073,0.901,0.105,0.2709567753294355,0.4975179159673485,10,28,10,7,11,29,1,10
3729,4074,0.865,0.158,0.2923266658583126,0.5176555839609526,10,28,10,7,12,29,1,10
3729,4075,0.815,0.21,0.32164271881676165,0.5448923594482713,10,28,10,7,13,29,1,10
3729,4076,0.748,0.263,0.36051767600893814,0.5795236631405875,10,28,10,7,14,29,1,10
3729,4077,0.658,0.316,0.41557983976239,0.6259980781260643,10,28,10,7,15,29,1,10
3729,4078,0.547,0.368,0.48632631089849543,0.6790083106554925,10,28,10,7,16,29,1,10
3729,4079,0.429,0.421,0.5682283570035624,0.7300160167570466,10,28,10,7,17,29,1,10
3729,4080,0.335,0.474,0.6424389733660726,0.7631671227995551,10,28,10,7,18,29,1,10
3729,4081,0.298,0.526,0.6739595948912948,0.7563204336527329,10,28,10,7,19,29,1,10
3729,4082,0.312,0.579,0.6447535438583634,0.7135817985502491,10,28,10,7,20,29,1,10
3729,4083,0.373,0.632,0.5164512595958016,0.6416523463457413,10,28,10,7,21,29,1,10
3729,4084,0.552,0.684,0.3573408996562377,0.563682152607831,10,28,10,7,22,29,1,10
3729,4085,0.77,0.737,0.25302936222891215,0.5040701680460702,10,28,10,7,23,29,1,10
3729,4086,0.916,0.789,0.22765591330411672,0.47969470245365586,10,28,10,7,24,29,1,10
3729,4087,0.982,0.842,0.22802231033274456,0.4724348840324347,10,28,10,7,25,29,1,10
3729,4088,0.998,0.895,0.2331378785858036,0.47401002018076155,10,28,10,7,26,29,1,10
3729,4089,1,0.948,0.24004982122940488,0.4814630979360919,10,28,10,7,27,29,1,10
3729,4090,1,1,0.24565079590251815,0.489798202707014,10,28,10,7,28,29,1,10
3729,4091,0.915,0.1,0.2681192749902217,0.495068523827092,10,28,10,7,10,30,1,10
3729,4092,0.886,0.15,0.28382112433177253,0.5090542872020121,10,28,10,7,11,30,1,10
3729,4093,0.847,0.2,0.30751206014416776,0.5309572334859257,10,28,10,7,12,30,1,10
3729,4094,0.794,0.25,0.33961010444062023,0.5601206830099341,10,28,10,7,13,30,1,10
3729,4095,0.723,0.3,0.3818046370074263,0.5970299604233777,10,28,10,7,14,30,1,10
3729,4096,0.63,0.35,0.441048960503609,0.6460256354843039,10,28,10,7,15,30,1,10
3729,4097,0.518,0.4,0.5172946905239814,0.7016765631244567,10,28,10,7,16,30,1,10
3729,4098,0.4,0.45,0.6048097883082271,0.7542784170473352,10,28,10,7,17,30,1,10
3729,4099,0.308,0.5,0.6813240128596538,0.7843560577117471,10,28,10,7,18,30,1,10
3729,4100,0.275,0.55,0.7100186937500212,0.7691138604739982,10,28,10,7,19,30,1,10
3729,4101,0.292,0.6,0.6634289814472012,0.7180101405564797,10,28,10,7,20,30,1,10
3729,4102,0.373,0.65,0.513671564257873,0.6412344893791917,10,28,10,7,21,30,1,10
3729,4103,0.594,0.7,0.35370448282550837,0.5612290973973897,10,28,10,7,22,30,1,10
3729,4104,0.798,0.75,0.2498507540268421,0.5008116542436011,10,28,10,7,23,30,1,10
3729,4105,0.928,0.8,0.22311901271418677,0.4747317553366468,10,28,10,7,24,30,1,10
3729,4106,0.985,0.85,0.22257581138496996,0.46608001111026,10,28,10,7,25,30,1,10
3729,4107,0.999,0.9,0.22755894301683433,0.46689003045428934,10,28,10,7,26,30,1,10
3729,4108,1,0.95,0.23373473903345643,0.47300876825240856,10,28,10,7,27,30,1,10
3729,4109,1,1,0.23749084602473913,0.4779317848652861,10,28,10,7,28,30,1,10
3729,4111,0.902,0.143,0.27986987410290587,0.5055043140730353,10,28,10,7,10,31,1,10
3729,4112,0.87,0.19,0.29748955547908673,0.5210297494245543,10,28,10,7,11,31,1,10
3729,4113,0.828,0.238,0.3235323868308143,0.544548173316806,10,28,10,7,12,31,1,10
3729,4114,0.772,0.286,0.35834617753607767,0.575460825612033,10,28,10,7,13,31,1,10
3729,4115,0.698,0.333,0.4037385138544495,0.614413576302531,10,28,10,7,14,31,1,10
3729,4116,0.603,0.381,0.4670229659830233,0.6656254289238008,10,28,10,7,15,31,1,10
3729,4117,0.489,0.428,0.5482553799020544,0.723458967231455,10,28,10,7,16,31,1,10
3729,4118,0.372,0.476,0.6403217641383145,0.7768103504850026,10,28,10,7,17,31,1,10
3729,4119,0.282,0.524,0.7177380634204577,0.8023314213959664,10,28,10,7,18,31,1,10
3729,4120,0.252,0.572,0.7414850263956441,0.7781357385447354,10,28,10,7,19,31,1,10
3729,4121,0.273,0.619,0.6712194390172133,0.7197518133805787,10,28,10,7,20,31,1,10
3729,4122,0.398,0.667,0.5089980888227597,0.6394834404251097,10,28,10,7,21,31,1,10
3729,4123,0.632,0.714,0.35040407416829,0.5582687543761709,10,28,10,7,22,31,1,10
3729,4124,0.819,0.762,0.24698592489892224,0.4973848939207576,10,28,10,7,23,31,1,10
3729,4125,0.936,0.81,0.21895328326294716,0.469962027292117,10,28,10,7,24,31,1,10
3729,4126,0.987,0.858,0.21766631591719976,0.4604598699897321,10,28,10,7,25,31,1,10
3729,4127,0.999,0.905,0.22238837792774135,0.460669011749234,10,28,10,7,26,31,1,10
3729,4128,1,0.953,0.2275870458442708,0.4653122729770227,10,28,10,7,27,31,1,10
3729,4129,1,1,0.23029435767706719,0.4684356903055268,10,28,10,7,28,31,1,10
3729,4132,0.888,0.182,0.2924267583786203,0.5163212404489301,10,28,10,7,10,32,1,10
3729,4133,0.854,0.227,0.31189720700637236,0.5332513149638212,10,28,10,7,11,32,1,10
3729,4134,0.809,0.273,0.34027535643420237,0.5582264678090787,10,28,10,7,12,32,1,10
3729,4135,0.75,0.318,0.37766354087134446,0.5907008574850046,10,28,10,7,13,32,1,10
3729,4136,0.673,0.364,0.42610402091761346,0.6314529059048916,10,28,10,7,14,32,1,10
3729,4137,0.575,0.409,0.4931655170902559,0.6845613932665446,10,28,10,7,15,32,1,10
3729,4138,0.461,0.454,0.5787494789021932,0.7441098715580428,10,28,10,7,16,32,1,10
3729,4139,0.344,0.5,0.6743438814722071,0.79737800726181,10,28,10,7,17,32,1,10
3729,4140,0.256,0.546,0.7514587015461991,0.817028164953826,10,28,10,7,18,32,1,10
3729,4141,0.231,0.591,0.7679221783278057,0.7838960715805224,10,28,10,7,19,32,1,10
3729,4142,0.258,0.637,0.6671840017081931,0.719508601957789,10,28,10,7,20,32,1,10
3729,4143,0.442,0.682,0.5044427607666002,0.636845670034994,10,28,10,7,21,32,1,10
3729,4144,0.662,0.727,0.34732564177631486,0.5549915590718462,10,28,10,7,22,32,1,10
3729,4145,0.836,0.773,0.24432635405414926,0.4938657042819886,10,28,10,7,23,32,1,10
3729,4146,0.943,0.818,0.2150793946875289,0.4654520162937016,10,28,10,7,24,32,1,10
3729,4147,0.988,0.864,0.21320280361666588,0.4554642921688147,10,28,10,7,25,32,1,10
3729,4148,0.999,0.91,0.21750568237114498,0.45510847946427024,10,28,10,7,26,32,1,10
3729,4149,1,0.955,0.22172677034305643,0.45838951350746626,10,28,10,7,27,32,1,10
3729,4150,1,1,0.2240026900891552,0.46075252766601493,10,28,10,7,28,32,1,10
3729,4154,0.873,0.218,0.3055703542908349,0.527356122722741,10,28,10,7,10,33,1,10
3729,4155,0.837,0.261,0.32700782693204766,0.5455518357951337,10,28,10,7,11,33,1,10
3729,4156,0.789,0.304,0.3575751120338939,0.571821507951942,10,28,10,7,12,33,1,10
3729,4157,0.727,0.348,0.397360998270184,0.6056664845873961,10,28,10,7,13,33,1,10
3729,4158,0.647,0.391,0.44865000609485495,0.6479715148012795,10,28,10,7,14,33,1,10
3729,4159,0.548,0.435,0.5191523625847155,0.7026550588253124,10,28,10,7,15,33,1,10
3729,4160,0.432,0.478,0.6083940404581722,0.763457819622777,10,28,10,7,16,33,1,10
3729,4161,0.316,0.522,0.7065372115409037,0.8158323083192507,10,28,10,7,17,33,1,10
3729,4162,0.231,0.566,0.7822405049502857,0.8285112256644588,10,28,10,7,18,33,1,10
3729,4163,0.211,0.609,0.7877964495518368,0.7869524036253897,10,28,10,7,19,33,1,10
3729,4164,0.258,0.652,0.6620909440920462,0.7178314774550194,10,28,10,7,20,33,1,10
3729,4165,0.479,0.696,0.5000127265728759,0.6336209921179711,10,28,10,7,21,33,1,10
3729,4166,0.687,0.739,0.34439736735544024,0.5515183123795817,10,28,10,7,22,33,1,10
3729,4167,0.849,0.783,0.24182953434418797,0.49031881179592285,10,28,10,7,23,33,1,10
3729,4168,0.948,0.826,0.21144125884899112,0.4612240130864812,10,28,10,7,24,33,1,10
3729,4169,0.99,0.87,0.20906472389775288,0.45097071579255354,10,28,10,7,25,33,1,10
3729,4170,0.999,0.914,0.21288950649669813,0.4500763296785809,10,28,10,7,26,33,1,10
3729,4171,1,0.957,0.2162629332717042,0.4522859559310678,10,28,10,7,27,33,1,10
3729,4172,1,1,0.21838081398716336,0.4543539639451297,10,28,10,7,28,33,1,10
3729,4177,0.858,0.25,0.3192860313461524,0.5384676176040524,10,28,10,7,10,34,1,10
3729,4178,0.819,0.292,0.3426369406918597,0.5577899391452956,10,28,10,7,11,34,1,10
3729,4179,0.768,0.333,0.37524807440126284,0.5851928705727728,10,28,10,7,12,34,1,10
3729,4180,0.704,0.375,0.41723667114935337,0.6202188871825656,10,28,10,7,13,34,1,10
3729,4181,0.621,0.416,0.47115270722940683,0.6638349079377386,10,28,10,7,14,34,1,10
3729,4182,0.52,0.458,0.5446911626449878,0.7197791541464772,10,28,10,7,15,34,1,10
3729,4183,0.404,0.5,0.6368844055831446,0.7813909058957571,10,28,10,7,16,34,1,10
3729,4184,0.289,0.542,0.7365945448852615,0.8320816901468245,10,28,10,7,17,34,1,10
3729,4185,0.207,0.583,0.8096366646087697,0.8369522347541214,10,28,10,7,18,34,1,10
3729,4186,0.196,0.625,0.7955781704890112,0.7878415711900555,10,28,10,7,19,34,1,10
3729,4187,0.295,0.667,0.6567755422939026,0.7151338567323173,10,28,10,7,20,34,1,10
3729,4188,0.511,0.708,0.4956693922020292,0.6300097754888252,10,28,10,7,21,34,1,10
3729,4189,0.708,0.75,0.341562646811408,0.5479290545065616,10,28,10,7,22,34,1,10
3729,4190,0.86,0.792,0.23945695029723435,0.4867922388890209,10,28,10,7,23,34,1,10
3729,4191,0.952,0.834,0.20798992741410816,0.45727165028532735,10,28,10,7,24,34,1,10
3729,4192,0.99,0.875,0.20515936622090425,0.44688658668240644,10,28,10,7,25,34,1,10
3729,4193,0.999,0.917,0.20851510914907778,0.44550776463430586,10,28,10,7,26,34,1,10
3729,4194,1,0.959,0.21123393793177803,0.44693487175016033,10,28,10,7,27,34,1,10
3729,4195,1,1,0.21322959606013525,0.44882570355427953,10,28,10,7,28,34,1,10
3729,4201,0.842,0.28,0.3335117073743238,0.5495359452785942,10,28,10,7,10,35,1,10
3729,4202,0.8,0.32,0.358635992794896,0.5698488874742003,10,28,10,7,11,35,1,10
3729,4203,0.747,0.36,0.3931101933791483,0.5982282680852078,10,28,10,7,12,35,1,10
3729,4204,0.68,0.4,0.43711443578830766,0.634251582589971,10,28,10,7,13,35,1,10
3729,4205,0.596,0.44,0.4934024129814034,0.6789457807160917,10,28,10,7,14,35,1,10
3729,4206,0.493,0.48,0.569525914320927,0.7358491468504595,10,28,10,7,15,35,1,10
3729,4207,0.376,0.52,0.6639416721801856,0.7978409895025729,10,28,10,7,16,35,1,10
3729,4208,0.263,0.56,0.7642424156534805,0.8460714320764601,10,28,10,7,17,35,1,10
3729,4209,0.186,0.6,0.8332064157011907,0.8426096264291312,10,28,10,7,18,35,1,10
3729,4210,0.188,0.64,0.7915855204560949,0.7870397088571943,10,28,10,7,19,35,1,10
3729,4211,0.331,0.68,0.6512635845179876,0.7117177858159383,10,28,10,7,20,35,1,10
3729,4212,0.538,0.72,0.4913895678348599,0.626146642089008,10,28,10,7,21,35,1,10
3729,4213,0.725,0.76,0.3387635231699673,0.54427837828525,10,28,10,7,22,35,1,10
3729,4214,0.869,0.8,0.2371781145515215,0.4833193154604897,10,28,10,7,23,35,1,10
3729,4215,0.955,0.84,0.20471774634060858,0.4535781984813454,10,28,10,7,24,35,1,10
3729,4216,0.991,0.88,0.20143284154023455,0.44314843431304196,10,28,10,7,25,35,1,10
3729,4217,0.999,0.92,0.204337990967971,0.44135791893471343,10,28,10,7,26,35,1,10
3729,4218,1,0.96,0.20655265866080863,0.44222623576757647,10,28,10,7,27,35,1,10
3729,4219,1,1,0.20840901427429281,0.44395389361486115,10,28,10,7,28,35,1,10
3729,4226,1,0.945,0.2508521972758262,0.49714019339291826,10,28,10,7,10,11,4,10
3729,4227,1,0.889,0.24602981845329008,0.4885444119481025,10,28,10,7,10,12,4,10
3729,4228,1,0.945,0.2486885833667266,0.4930726506451477,10,28,10,7,11,12,4,10
3729,4229,1,0.834,0.2402837907488412,0.4788770957979145,10,28,10,7,10,13,4,10
3729,4230,1,0.889,0.24120916420415484,0.4803123650349902,10,28,10,7,11,13,4,10
3729,4231,1,0.945,0.24593746281426732,0.48850348334680604,10,28,10,7,12,13,4,10
3729,4232,1,0.778,0.233457440769126,0.46828689127932976,10,28,10,7,10,14,4,10
3729,4233,1,0.834,0.23334435492946737,0.46829655419336125,10,28,10,7,11,14,4,10
3729,4234,0.999,0.889,0.236649530748947,0.4739052072206278,10,28,10,7,12,14,4,10
3729,4235,0.998,0.945,0.24498931830921133,0.48783583454627844,10,28,10,7,13,14,4,10
3729,4236,0.999,0.723,0.2261200939605017,0.45794290812717875,10,28,10,7,10,15,4,10
3729,4237,0.999,0.778,0.2256231636688668,0.45779579228995093,10,28,10,7,11,15,4,10
3729,4238,0.998,0.834,0.2290120382841635,0.46363371333555714,10,28,10,7,12,15,4,10
3729,4239,0.995,0.889,0.23575644309029586,0.474690647833515,10,28,10,7,13,15,4,10
3729,4240,0.987,0.945,0.24265194529386858,0.4858494096482662,10,28,10,7,14,15,4,10
3729,4241,0.998,0.667,0.2191088326000734,0.44903355828240477,10,28,10,7,10,16,4,10
3729,4242,0.997,0.722,0.218925858869084,0.4497440641241075,10,28,10,7,11,16,4,10
3729,4243,0.994,0.778,0.22252389043251197,0.4561080605690748,10,28,10,7,12,16,4,10
3729,4244,0.988,0.834,0.2274588047062811,0.4648344884390452,10,28,10,7,13,16,4,10
3729,4245,0.976,0.889,0.23115398399140918,0.47212390626151435,10,28,10,7,14,16,4,10
3729,4246,0.95,0.945,0.24205091762763942,0.4877099658974666,10,28,10,7,15,16,4,10
3729,4247,0.996,0.611,0.21327917584238298,0.44231690723961903,10,28,10,7,10,17,4,10
3729,4248,0.993,0.667,0.21368456285426696,0.4443014159873565,10,28,10,7,11,17,4,10
3729,4249,0.988,0.722,0.2169937684143407,0.4508105470762408,10,28,10,7,12,17,4,10
3729,4250,0.978,0.778,0.22035187390173738,0.45792037822472376,10,28,10,7,13,17,4,10
3729,4251,0.958,0.834,0.2246370314702827,0.46628165177768177,10,28,10,7,14,17,4,10
3729,4252,0.923,0.889,0.23528595114666107,0.4810814573057597,10,28,10,7,15,17,4,10
3729,4253,0.866,0.945,0.24701831559927112,0.49496040516921636,10,28,10,7,16,17,4,10
3729,4254,0.991,0.556,0.209030886802117,0.43814227618102275,10,28,10,7,10,18,4,10
3729,4255,0.986,0.611,0.2102783976882473,0.4415036851662967,10,28,10,7,11,18,4,10
3729,4256,0.977,0.667,0.21377077633907648,0.44837586567497223,10,28,10,7,12,18,4,10
3729,4257,0.962,0.722,0.21752184763293558,0.4560696343009525,10,28,10,7,13,18,4,10
3729,4258,0.935,0.778,0.22471105497608745,0.46766109383295384,10,28,10,7,14,18,4,10
3729,4259,0.888,0.834,0.23710142996570582,0.4833192839491953,10,28,10,7,15,18,4,10
3729,4260,0.82,0.889,0.2509226055762739,0.4980461895462174,10,28,10,7,16,18,4,10
3729,4261,0.735,0.945,0.2586837750080053,0.5065595574506074,10,28,10,7,17,18,4,10
3729,4262,0.984,0.5,0.20721484076014618,0.4368284178999353,10,28,10,7,10,19,4,10
3729,4263,0.976,0.556,0.20973776357370522,0.4417939885811346,10,28,10,7,11,19,4,10
3729,4264,0.963,0.611,0.2143527684348575,0.44986979967360663,10,28,10,7,12,19,4,10
3729,4265,0.941,0.667,0.22057213244348628,0.4598849986000024,10,28,10,7,13,19,4,10
3729,4266,0.905,0.722,0.23184420155819563,0.47494418026833174,10,28,10,7,14,19,4,10
3729,4267,0.847,0.778,0.2486277180853823,0.4931392959175045,10,28,10,7,15,19,4,10
3729,4268,0.767,0.834,0.26791266061095764,0.5106857918283694,10,28,10,7,16,19,4,10
3729,4269,0.676,0.889,0.2816983327973883,0.5219669502437375,10,28,10,7,17,19,4,10
3729,4270,0.595,0.945,0.2790878870392327,0.5206137371101098,10,28,10,7,18,19,4,10
3729,4271,0.974,0.444,0.20861016386099618,0.4387317985072773,10,28,10,7,10,20,4,10
3729,4272,0.961,0.5,0.21313784644923606,0.44568879991838006,10,28,10,7,11,20,4,10
3729,4273,0.943,0.556,0.2201754563427123,0.4558637942967614,10,28,10,7,12,20,4,10
3729,4274,0.914,0.611,0.2303871281075094,0.4691476717382155,10,28,10,7,13,20,4,10
3729,4275,0.868,0.667,0.24717509288518857,0.48796907798769784,10,28,10,7,14,20,4,10
3729,4276,0.8,0.722,0.27119242276384725,0.5098696599662659,10,28,10,7,15,20,4,10
3729,4277,0.711,0.778,0.29892498944679824,0.53092193307745,10,28,10,7,16,20,4,10
3729,4278,0.615,0.834,0.31634273141801383,0.5433846507002695,10,28,10,7,17,20,4,10
3729,4279,0.538,0.889,0.3152942074763543,0.5431969031089059,10,28,10,7,18,20,4,10
3729,4280,0.5,0.945,0.2940782735707054,0.5300502567006397,10,28,10,7,19,20,4,10
3729,4281,0.96,0.389,0.21409478533275283,0.4441617947691402,10,28,10,7,10,21,4,10
3729,4282,0.943,0.444,0.22141477670132204,0.4535411248149126,10,28,10,7,11,21,4,10
3729,4283,0.918,0.5,0.23218961052125475,0.4665180326124043,10,28,10,7,12,21,4,10
3729,4284,0.881,0.556,0.247797279775119,0.4835763546480595,10,28,10,7,13,21,4,10
3729,4285,0.826,0.611,0.2717892273049174,0.5063594386116791,10,28,10,7,14,21,4,10
3729,4286,0.748,0.667,0.30367320719801927,0.5319344941740654,10,28,10,7,15,21,4,10
3729,4287,0.651,0.722,0.3361660016622636,0.555394066669576,10,28,10,7,16,21,4,10
3729,4288,0.554,0.778,0.35828161737769404,0.5699763553179495,10,28,10,7,17,21,4,10
3729,4289,0.484,0.834,0.3638583053209843,0.5732253995829708,10,28,10,7,18,21,4,10
3729,4290,0.459,0.889,0.3475443791187638,0.5638554502938653,10,28,10,7,19,21,4,10
3729,4291,0.472,0.945,0.3149736845343767,0.5430039463092894,10,28,10,7,20,21,4,10
3729,4292,0.942,0.333,0.22413849831246635,0.45330225928388945,10,28,10,7,10,22,4,10
3729,4293,0.92,0.389,0.23511105457551718,0.46547309852871044,10,28,10,7,11,22,4,10
3729,4294,0.888,0.444,0.2505593056046169,0.4816943908488226,10,28,10,7,12,22,4,10
3729,4295,0.843,0.5,0.272559869830714,0.5026870675241244,10,28,10,7,13,22,4,10
3729,4296,0.779,0.556,0.30357367706497684,0.5293597050583018,10,28,10,7,14,22,4,10
3729,4297,0.692,0.611,0.3412139106289368,0.5584751999746655,10,28,10,7,15,22,4,10
3729,4298,0.588,0.667,0.37957636599551725,0.58503323390211,10,28,10,7,16,22,4,10
3729,4299,0.493,0.722,0.41106878757157705,0.6040019015928344,10,28,10,7,17,22,4,10
3729,4300,0.434,0.778,0.4221524382465498,0.6103701597050281,10,28,10,7,18,22,4,10
3729,4301,0.422,0.834,0.4139468187943902,0.6034138758251613,10,28,10,7,19,22,4,10
3729,4302,0.444,0.889,0.3756095224280659,0.5803904533246105,10,28,10,7,20,22,4,10
3729,4303,0.477,0.945,0.3182664271056411,0.5443342089499092,10,28,10,7,21,22,4,10
3729,4304,0.92,0.278,0.2388523171557343,0.4661949393796855,10,28,10,7,10,23,4,10
3729,4305,0.892,0.333,0.25395221726518,0.48141116563977926,10,28,10,7,11,23,4,10
3729,4306,0.854,0.389,0.27460307080904356,0.5011146224601255,10,28,10,7,12,23,4,10
3729,4307,0.801,0.444,0.30271055892867205,0.5261101427235312,10,28,10,7,13,23,4,10
3729,4308,0.728,0.5,0.33968791528883124,0.5568115030765268,10,28,10,7,14,23,4,10
3729,4309,0.633,0.556,0.3841086106877608,0.5899996181336957,10,28,10,7,15,23,4,10
3729,4310,0.525,0.611,0.4319780996180267,0.6209329601188607,10,28,10,7,16,23,4,10
3729,4311,0.434,0.667,0.4731706373015453,0.6444770320793917,10,28,10,7,17,23,4,10
3729,4312,0.387,0.722,0.4890037401975449,0.6518781173575559,10,28,10,7,18,23,4,10
3729,4313,0.39,0.778,0.47832333251261394,0.6442285389679758,10,28,10,7,19,23,4,10
3729,4314,0.416,0.834,0.44350933767670975,0.6201496434365223,10,28,10,7,20,23,4,10
3729,4315,0.459,0.889,0.3774978761290585,0.5792776297408442,10,28,10,7,21,23,4,10
3729,4316,0.539,0.945,0.3001559365650496,0.5330097098302298,10,28,10,7,22,23,4,10
3729,4317,0.894,0.222,0.25769179048459667,0.482721471382907,10,28,10,7,10,24,4,10
3729,4318,0.86,0.278,0.27726495927710604,0.5011538849149482,10,28,10,7,11,24,4,10
3729,4319,0.815,0.333,0.30322425876164916,0.5245213158203652,10,28,10,7,12,24,4,10
3729,4320,0.754,0.389,0.33701998676919986,0.553697403379626,10,28,10,7,13,24,4,10
3729,4321,0.673,0.444,0.3804787148258407,0.5888454209684086,10,28,10,7,14,24,4,10
3729,4322,0.571,0.5,0.43413165038837354,0.6268908529521101,10,28,10,7,15,24,4,10
3729,4323,0.462,0.556,0.49288029445015247,0.6629586587347855,10,28,10,7,16,24,4,10
3729,4324,0.378,0.611,0.5422229804581246,0.6899514978015706,10,28,10,7,17,24,4,10
3729,4325,0.346,0.667,0.5562158728924842,0.696154708243234,10,28,10,7,18,24,4,10
3729,4326,0.36,0.722,0.5467642736762962,0.6849056530869235,10,28,10,7,19,24,4,10
3729,4327,0.391,0.778,0.5010286139173732,0.652230207911146,10,28,10,7,20,24,4,10
3729,4328,0.451,0.834,0.423280689785972,0.6028171934877309,10,28,10,7,21,24,4,10
3729,4329,0.553,0.889,0.32479465530426477,0.5467732970516201,10,28,10,7,22,24,4,10
3729,4330,0.685,0.945,0.26201591328173424,0.5092221239845951,10,28,10,7,23,24,4,10
3729,4331,0.864,0.166,0.28060883661033187,0.5026470405791643,10,28,10,7,10,25,4,10
3729,4332,0.824,0.222,0.3049045364260087,0.5244288521058288,10,28,10,7,11,25,4,10
3729,4333,0.772,0.278,0.33604071323725726,0.5516387695922915,10,28,10,7,12,25,4,10
3729,4334,0.704,0.333,0.3758332655229254,0.5852427789615431,10,28,10,7,13,25,4,10
3729,4335,0.616,0.389,0.42736537515877504,0.6252949190063268,10,28,10,7,14,25,4,10
3729,4336,0.509,0.444,0.49157481454875607,0.6687326489968628,10,28,10,7,15,25,4,10
3729,4337,0.4,0.5,0.560094925217087,0.7097099189914926,10,28,10,7,16,25,4,10
3729,4338,0.326,0.556,0.6133345456823441,0.737570029519718,10,28,10,7,17,25,4,10
3729,4339,0.309,0.611,0.6244052665329456,0.7383552224920189,10,28,10,7,18,25,4,10
3729,4340,0.332,0.667,0.607717981054027,0.7174197103420061,10,28,10,7,19,25,4,10
3729,4341,0.373,0.722,0.5423448578459527,0.671251000376515,10,28,10,7,20,25,4,10
3729,4342,0.456,0.778,0.4428572559243047,0.6114969848546552,10,28,10,7,21,25,4,10
3729,4343,0.583,0.834,0.3298643899515993,0.5490994851214133,10,28,10,7,22,25,4,10
3729,4344,0.728,0.889,0.25845286930394196,0.5067137310128078,10,28,10,7,23,25,4,10
3729,4345,0.855,0.945,0.24757966247608865,0.4974079056951829,10,28,10,7,24,25,4,10
3729,4346,0.83,0.111,0.30743430716093356,0.5255450398551124,10,28,10,7,10,26,4,10
3729,4347,0.784,0.166,0.3363827936617444,0.5507461225772737,10,28,10,7,11,26,4,10
3729,4348,0.726,0.222,0.3728479394642492,0.581906457502071,10,28,10,7,12,26,4,10
3729,4349,0.651,0.278,0.41957816062269393,0.6200872452308015,10,28,10,7,13,26,4,10
3729,4350,0.557,0.333,0.480310389480615,0.6652427654020487,10,28,10,7,14,26,4,10
3729,4351,0.446,0.389,0.5548733002982773,0.7139792882838836,10,28,10,7,15,26,4,10
3729,4352,0.34,0.444,0.6313495385097085,0.7583837324425878,10,28,10,7,16,26,4,10
3729,4353,0.277,0.5,0.6825490695217924,0.7827357163055244,10,28,10,7,17,26,4,10
