spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2393,2804,0.289,0.75,0.7435490680338507,0.8130380305434757,22,25,10,4,23,30,1,7
2393,2805,0.704,0.875,0.6092214287284379,0.6592859632820977,22,25,10,4,24,30,1,7
2393,2806,1,1,0.5361385780598255,0.582412316338194,22,25,10,4,25,30,1,7
2393,2811,0.99,0.857,0.2528209870448733,0.47140310904990346,22,25,10,4,10,31,1,7
2393,2812,0.987,0.85,0.24552872193746156,0.4699987212534096,22,25,10,4,11,31,1,7
2393,2813,0.982,0.843,0.24223966535913843,0.4707243683693779,22,25,10,4,12,31,1,7
2393,2814,0.975,0.834,0.24081578498661893,0.4726760625464045,22,25,10,4,13,31,1,7
2393,2815,0.966,0.824,0.241547894103878,0.47616104437222506,22,25,10,4,14,31,1,7
2393,2816,0.952,0.813,0.2457675270882943,0.4821932558593862,22,25,10,4,15,31,1,7
2393,2817,0.932,0.8,0.2512262084717214,0.4896319006337774,22,25,10,4,16,31,1,7
2393,2818,0.903,0.786,0.25970252220157053,0.4981541130194912,22,25,10,4,17,31,1,7
2393,2819,0.86,0.769,0.27287156016017033,0.5083068635416637,22,25,10,4,18,31,1,7
2393,2820,0.795,0.75,0.2922715082765206,0.5229846738647494,22,25,10,4,19,31,1,7
2393,2821,0.7,0.727,0.3281403823453578,0.5489411308722805,22,25,10,4,20,31,1,7
2393,2822,0.568,0.7,0.39938624154434643,0.595275059424563,22,25,10,4,21,31,1,7
2393,2823,0.413,0.667,0.5365136234544662,0.6832941251973048,22,25,10,4,22,31,1,7
2393,2824,0.31,0.778,0.7213012950455084,0.7928307245005428,22,25,10,4,23,31,1,7
2393,2825,0.734,0.889,0.563911058000282,0.6406055750841202,22,25,10,4,24,31,1,7
2393,2826,1,1,0.4953982350048626,0.571601431483081,22,25,10,4,25,31,1,7
2393,2832,0.984,0.864,0.24701962522329646,0.4711592189195073,22,25,10,4,10,32,1,7
2393,2833,0.979,0.857,0.24093930836152466,0.47039231320877806,22,25,10,4,11,32,1,7
2393,2834,0.972,0.85,0.23852798564640343,0.4716847905381534,22,25,10,4,12,32,1,7
2393,2835,0.963,0.842,0.2380107257361923,0.47422852229333723,22,25,10,4,13,32,1,7
2393,2836,0.95,0.834,0.23961848018286402,0.47834037159662857,22,25,10,4,14,32,1,7
2393,2837,0.931,0.824,0.24463270770500956,0.4849263276807023,22,25,10,4,15,32,1,7
2393,2838,0.906,0.813,0.25117051215780284,0.4929569794937053,22,25,10,4,16,32,1,7
2393,2839,0.869,0.8,0.2612649566814549,0.502163732534362,22,25,10,4,17,32,1,7
2393,2840,0.817,0.786,0.27618506906001117,0.5131709065289327,22,25,10,4,18,32,1,7
2393,2841,0.745,0.769,0.29819820812428033,0.5289604777416633,22,25,10,4,19,32,1,7
2393,2842,0.646,0.75,0.33737778253166617,0.5560006689247123,22,25,10,4,20,32,1,7
2393,2843,0.521,0.727,0.4101440189230072,0.6026042000403496,22,25,10,4,21,32,1,7
2393,2844,0.394,0.7,0.5397826718467,0.6862373950313458,22,25,10,4,22,32,1,7
2393,2845,0.331,0.8,0.6963033179032613,0.7728107205768922,22,25,10,4,23,32,1,7
2393,2846,0.758,0.9,0.5256596827858601,0.6249572895118984,22,25,10,4,24,32,1,7
2393,2847,1,1,0.4615833063369903,0.5623594848630384,22,25,10,4,25,32,1,7
2393,2854,0.976,0.87,0.2424308947301238,0.47143199466816743,22,25,10,4,10,33,1,7
2393,2855,0.969,0.864,0.23747497158686048,0.4712551012233436,22,25,10,4,11,33,1,7
2393,2856,0.96,0.858,0.23595216913605266,0.4730713862941194,22,25,10,4,12,33,1,7
2393,2857,0.947,0.85,0.2363263593295989,0.4761521413598204,22,25,10,4,13,33,1,7
2393,2858,0.93,0.842,0.23882675045915458,0.480817345416815,22,25,10,4,14,33,1,7
2393,2859,0.908,0.834,0.2446598659260567,0.4878811808794197,22,25,10,4,15,33,1,7
2393,2860,0.876,0.824,0.2523912267651266,0.49640403270925493,22,25,10,4,16,33,1,7
2393,2861,0.834,0.813,0.2640586319123769,0.5061571306178597,22,25,10,4,17,33,1,7
2393,2862,0.776,0.8,0.28059260661697927,0.5178180740421552,22,25,10,4,18,33,1,7
2393,2863,0.698,0.786,0.30470699916382493,0.5344046103928033,22,25,10,4,19,33,1,7
2393,2864,0.6,0.769,0.3460688147644656,0.5620654882202055,22,25,10,4,20,33,1,7
2393,2865,0.486,0.75,0.4184711310458544,0.6082647069377083,22,25,10,4,21,33,1,7
2393,2866,0.386,0.728,0.5395908924811195,0.6867165059466923,22,25,10,4,22,33,1,7
2393,2867,0.348,0.818,0.6701673294066988,0.7539241838701807,22,25,10,4,23,33,1,7
2393,2868,0.777,0.91,0.49298100596075023,0.6116112157466286,22,25,10,4,24,33,1,7
2393,2869,1,1,0.43316289824993537,0.554289429253658,22,25,10,4,25,33,1,7
2393,2877,0.966,0.875,0.23890734167794558,0.47210838830317203,22,25,10,4,10,34,1,7
2393,2878,0.957,0.87,0.23500090949546792,0.47246854176043684,22,25,10,4,11,34,1,7
2393,2879,0.945,0.864,0.23434479047815782,0.4747583914439396,22,25,10,4,12,34,1,7
2393,2880,0.93,0.858,0.2355875739691562,0.4783156198482549,22,25,10,4,13,34,1,7
2393,2881,0.909,0.85,0.23896008314311856,0.4834588185227018,22,25,10,4,14,34,1,7
2393,2882,0.882,0.842,0.24565021424074618,0.4909229165904696,22,25,10,4,15,34,1,7
2393,2883,0.845,0.834,0.2545660919293795,0.4998419730830975,22,25,10,4,16,34,1,7
2393,2884,0.798,0.824,0.26769541293785837,0.5100169891665853,22,25,10,4,17,34,1,7
2393,2885,0.735,0.813,0.28561869405618745,0.5221614733538638,22,25,10,4,18,34,1,7
2393,2886,0.656,0.8,0.311285741403187,0.539292300262746,22,25,10,4,19,34,1,7
2393,2887,0.562,0.786,0.35383433129850017,0.5672171574021279,22,25,10,4,20,34,1,7
2393,2888,0.462,0.769,0.4245454174766021,0.612519706157959,22,25,10,4,21,34,1,7
2393,2889,0.385,0.75,0.5369858563100447,0.6853817659580725,22,25,10,4,22,34,1,7
2393,2890,0.363,0.834,0.6436827902351532,0.7364521934161643,22,25,10,4,23,34,1,7
2393,2891,0.793,0.917,0.4649440716694958,0.6000662509209211,22,25,10,4,24,34,1,7
2393,2892,1,1,0.40921827155911494,0.5471739398275428,22,25,10,4,25,34,1,7
2393,2901,0.955,0.88,0.2363144810597564,0.4730918067538994,22,25,10,4,10,35,1,7
2393,2902,0.944,0.875,0.2333913073935917,0.47393498008905643,22,25,10,4,11,35,1,7
2393,2903,0.929,0.87,0.23356555056737804,0.4766464707676097,22,25,10,4,12,35,1,7
2393,2904,0.91,0.864,0.23564151055285742,0.4806199882316027,22,25,10,4,13,35,1,7
2393,2905,0.886,0.858,0.239839083293113,0.486169672644265,22,25,10,4,14,35,1,7
2393,2906,0.855,0.85,0.24739196927088636,0.49396128554776664,22,25,10,4,15,35,1,7
2393,2907,0.814,0.843,0.2574237251522903,0.5031903497724695,22,25,10,4,16,35,1,7
2393,2908,0.763,0.834,0.2718685004594963,0.5136803761049267,22,25,10,4,17,35,1,7
2393,2909,0.698,0.824,0.29086750093324887,0.5261676198219662,22,25,10,4,18,35,1,7
2393,2910,0.62,0.813,0.31758716078605853,0.5436410799128537,22,25,10,4,19,35,1,7
2393,2911,0.531,0.8,0.3604515165791832,0.5715542859805338,22,25,10,4,20,35,1,7
2393,2912,0.445,0.786,0.4288544299939945,0.6156028795180719,22,25,10,4,21,35,1,7
2393,2913,0.388,0.77,0.5325393318430405,0.6827376385472064,22,25,10,4,22,35,1,7
2393,2914,0.378,0.847,0.6176474304942152,0.7204303610188245,22,25,10,4,23,35,1,7
2393,2915,0.807,0.924,0.4409740604811928,0.5899923618295939,22,25,10,4,24,35,1,7
2393,2916,1,1,0.389149653656106,0.5409064935310622,22,25,10,4,25,35,1,7
2393,2992,1,1,0.2761883890610912,0.47419144833675986,22,25,10,4,10,22,4,7
2393,2993,1,1,0.2759548744550605,0.4749023747090765,22,25,10,4,11,22,4,7
2393,2994,1,1,0.27790808492485564,0.47672332170103815,22,25,10,4,12,22,4,7
2393,2995,1,1,0.2831119929555542,0.48019732591782016,22,25,10,4,13,22,4,7
2393,2996,1,1,0.29185913504288896,0.48562446719746966,22,25,10,4,14,22,4,7
2393,2997,1,1,0.3031319726016626,0.49245928938681005,22,25,10,4,15,22,4,7
2393,2998,1,1,0.3198967463450251,0.5006909686957138,22,25,10,4,16,22,4,7
2393,2999,1,1,0.3496396945351169,0.5106541550169043,22,25,10,4,17,22,4,7
2393,3000,1,1,0.3912608368819712,0.5218289689223279,22,25,10,4,18,22,4,7
2393,3001,1,1,0.4332783821059718,0.5328285950316656,22,25,10,4,19,22,4,7
2393,3002,1,1,0.5078671229885416,0.5562573960629285,22,25,10,4,20,22,4,7
2393,3003,1,1,0.5693761480420381,0.5947592227386824,22,25,10,4,21,22,4,7
2393,3004,1,0.934,0.260089395425362,0.4685165233468359,22,25,10,4,10,23,4,7
2393,3005,1,0.929,0.2602294204445941,0.469522080573619,22,25,10,4,11,23,4,7
2393,3006,1,0.924,0.26238010375722454,0.47153966297472505,22,25,10,4,12,23,4,7
2393,3007,1,0.917,0.26682642996090633,0.4748967931876238,22,25,10,4,13,23,4,7
2393,3008,1,0.91,0.2735992874310582,0.47959288116696575,22,25,10,4,14,23,4,7
2393,3009,1,0.9,0.28253169894651886,0.4851159856322673,22,25,10,4,15,23,4,7
2393,3010,1,0.889,0.2964247909117542,0.4911985639741091,22,25,10,4,16,23,4,7
2393,3011,1,0.875,0.31789591661763084,0.4974207775022095,22,25,10,4,17,23,4,7
2393,3012,1,0.858,0.34084757430577306,0.5030893360028024,22,25,10,4,18,23,4,7
2393,3013,1,0.834,0.36442676752966485,0.5101437703039406,22,25,10,4,19,23,4,7
2393,3014,1,0.8,0.40536791050793597,0.5246515434556946,22,25,10,4,20,23,4,7
2393,3015,1,0.751,0.4725119827282389,0.5453750535131714,22,25,10,4,21,23,4,7
2393,3016,0.999,0.667,0.5691298607680542,0.5955572117797348,22,25,10,4,22,23,4,7
2393,3017,1,0.867,0.24709844952395443,0.46392760174183545,22,25,10,4,10,24,4,7
2393,3018,1,0.858,0.2476051774270891,0.46513708450461255,22,25,10,4,11,24,4,7
2393,3019,1,0.847,0.2497115235108356,0.46721395372448693,22,25,10,4,12,24,4,7
2393,3020,1,0.834,0.25338358620160173,0.4703160628481331,22,25,10,4,13,24,4,7
2393,3021,1,0.818,0.2588195952690733,0.4742633036458689,22,25,10,4,14,24,4,7
2393,3022,1,0.8,0.2660380066437519,0.47853202377468973,22,25,10,4,15,24,4,7
2393,3023,1,0.778,0.2770349538881779,0.48265249137843047,22,25,10,4,16,24,4,7
2393,3024,0.999,0.75,0.2908116193815229,0.48608581186748034,22,25,10,4,17,24,4,7
2393,3025,0.999,0.714,0.3029228528062845,0.489112134241115,22,25,10,4,18,24,4,7
2393,3026,0.998,0.667,0.3164441170544101,0.4945113932884636,22,25,10,4,19,24,4,7
2393,3027,0.995,0.6,0.3414562766413082,0.5056634895190437,22,25,10,4,20,24,4,7
2393,3028,0.987,0.501,0.3926110442612376,0.5277014414999515,22,25,10,4,21,24,4,7
2393,3029,0.957,0.334,0.5113486238655733,0.5815248073172201,22,25,10,4,22,24,4,7
2393,3030,0.797,0.667,0.6440708290550872,0.6984833051556867,22,25,10,4,23,24,4,7
2393,3031,1,0.8,0.2366600144073261,0.4604593697652266,22,25,10,4,10,25,4,7
2393,3032,1,0.786,0.23742936407125814,0.4618699740258011,22,25,10,4,11,25,4,7
2393,3033,0.999,0.77,0.23935609628851773,0.4640214934241258,22,25,10,4,12,25,4,7
2393,3034,0.999,0.75,0.24260324502728414,0.4669623420063588,22,25,10,4,13,25,4,7
2393,3035,0.998,0.728,0.2471279363924882,0.4704388501914628,22,25,10,4,14,25,4,7
2393,3036,0.998,0.7,0.253170078636327,0.47399006613201433,22,25,10,4,15,25,4,7
2393,3037,0.996,0.667,0.2616636104771056,0.4772378742593384,22,25,10,4,16,25,4,7
2393,3038,0.993,0.625,0.27020098829901407,0.48016884104708735,22,25,10,4,17,25,4,7
2393,3039,0.988,0.572,0.2778373165737077,0.48432607046717324,22,25,10,4,18,25,4,7
2393,3040,0.977,0.5,0.2905974092744321,0.4934859422509328,22,25,10,4,19,25,4,7
2393,3041,0.955,0.4,0.31985615057231287,0.5129624309369614,22,25,10,4,20,25,4,7
2393,3042,0.902,0.25,0.38784533481225447,0.555762876667288,22,25,10,4,21,25,4,7
2393,3043,0.767,0,0.5443736674050932,0.656416072094439,22,25,10,4,22,25,4,7
2393,3044,0.391,0.334,0.8351610640724894,0.8519721845977531,22,25,10,4,23,25,4,7
2393,3045,0.38,0.667,0.7090484860719847,0.7605892396579432,22,25,10,4,24,25,4,7
2393,3046,0.998,0.813,0.22849990939194476,0.4587247315498383,22,25,10,4,10,26,4,7
2393,3047,0.997,0.8,0.22957279688435972,0.46054140135721,22,25,10,4,11,26,4,7
2393,3048,0.996,0.786,0.23156816897546428,0.46307871959035407,22,25,10,4,12,26,4,7
2393,3049,0.994,0.769,0.234730773048895,0.4663654051947027,22,25,10,4,13,26,4,7
2393,3050,0.991,0.75,0.23908888139532436,0.47021197257715175,22,25,10,4,14,26,4,7
2393,3051,0.987,0.727,0.24493166284954837,0.47438502469540356,22,25,10,4,15,26,4,7
2393,3052,0.979,0.7,0.2526750260765138,0.4789076159845046,22,25,10,4,16,26,4,7
2393,3053,0.967,0.667,0.26033850414645376,0.48460105218090055,22,25,10,4,17,26,4,7
2393,3054,0.946,0.625,0.2707846166746477,0.49417772880866395,22,25,10,4,18,26,4,7
2393,3055,0.908,0.572,0.29291867595080734,0.5126006023697145,22,25,10,4,19,26,4,7
2393,3056,0.838,0.5,0.34130536631297503,0.5476694999218075,22,25,10,4,20,26,4,7
2393,3057,0.703,0.4,0.4447907505710599,0.6170006447905514,22,25,10,4,21,26,4,7
2393,3058,0.448,0.25,0.650645533882286,0.7567908530935534,22,25,10,4,22,26,4,7
2393,3059,0.096,0.501,0.946935533719924,0.9329553598226292,22,25,10,4,23,26,4,7
2393,3060,0.761,0.751,0.6464897935372436,0.6903543765554983,22,25,10,4,24,26,4,7
2393,3061,1,1,0.5805482207881589,0.6528668530408172,22,25,10,4,25,26,4,7
2393,3062,0.992,0.824,0.22276166805145636,0.4593094789801335,22,25,10,4,10,27,4,7
2393,3063,0.989,0.813,0.22430133730688362,0.4618601119715944,22,25,10,4,11,27,4,7
2393,3064,0.985,0.8,0.22682297254784012,0.46523143375191556,22,25,10,4,12,27,4,7
2393,3065,0.979,0.786,0.23060864668456638,0.469494736676079,22,25,10,4,13,27,4,7
2393,3066,0.97,0.769,0.23569900936348553,0.47459366788261836,22,25,10,4,14,27,4,7
2393,3067,0.957,0.75,0.24279551015820156,0.4805604775317305,22,25,10,4,15,27,4,7
2393,3068,0.937,0.727,0.25220941188203094,0.48782048496543384,22,25,10,4,16,27,4,7
2393,3069,0.906,0.7,0.26348001140227717,0.4978112648347627,22,25,10,4,17,27,4,7
2393,3070,0.856,0.667,0.2821250381286161,0.5138569804203865,22,25,10,4,18,27,4,7
2393,3071,0.777,0.625,0.31889556073025227,0.5414029496359469,22,25,10,4,19,27,4,7
2393,3072,0.654,0.572,0.3902636443044577,0.5888975141115678,22,25,10,4,20,27,4,7
2393,3073,0.472,0.5,0.522390524233581,0.6725204621890153,22,25,10,4,21,27,4,7
2393,3074,0.27,0.4,0.7289123670083699,0.8081392360388248,22,25,10,4,22,27,4,7
2393,3075,0.345,0.6,0.8024062543184579,0.8186398761027782,22,25,10,4,23,27,4,7
2393,3076,0.886,0.8,0.6087976150816965,0.6376905977539513,22,25,10,4,24,27,4,7
2393,3077,1,1,0.572752567114517,0.6216284108779503,22,25,10,4,25,27,4,7
2393,3079,0.978,0.834,0.21963814558242623,0.46223795310151483,22,25,10,4,10,28,4,7
2393,3080,0.971,0.824,0.22204219661238844,0.46575435768185025,22,25,10,4,11,28,4,7
2393,3081,0.962,0.813,0.22560793066031426,0.4702358408606474,22,25,10,4,12,28,4,7
2393,3082,0.948,0.8,0.23063018061338092,0.4758035356789375,22,25,10,4,13,28,4,7
2393,3083,0.929,0.786,0.23751197254597067,0.4825181437041113,22,25,10,4,14,28,4,7
2393,3084,0.902,0.769,0.24735671491431777,0.4906064367690678,22,25,10,4,15,28,4,7
2393,3085,0.864,0.75,0.26033880437155477,0.5007522651371449,22,25,10,4,16,28,4,7
2393,3086,0.809,0.728,0.27768064329861475,0.5147053516816652,22,25,10,4,17,28,4,7
2393,3087,0.732,0.7,0.3061982196762273,0.5359348889203832,22,25,10,4,18,28,4,7
2393,3088,0.625,0.667,0.35681072175717654,0.569693684051008,22,25,10,4,19,28,4,7
2393,3089,0.491,0.625,0.4433695081936134,0.6234088312023784,22,25,10,4,20,28,4,7
2393,3090,0.356,0.572,0.5779631667629609,0.7069393007861693,22,25,10,4,21,28,4,7
2393,3091,0.289,0.5,0.7317429263347599,0.8005861215374446,22,25,10,4,22,28,4,7
2393,3092,0.543,0.667,0.6747047216008174,0.7360607714314538,22,25,10,4,23,28,4,7
2393,3093,0.938,0.834,0.5664649702206941,0.6054905889422091,22,25,10,4,24,28,4,7
2393,3094,1,1,0.5668141024854738,0.6001526887775033,22,25,10,4,25,28,4,7
2393,3097,0.954,0.843,0.21928550938408942,0.4670151310242303,22,25,10,4,10,29,4,7
2393,3098,0.941,0.834,0.2228575217587363,0.4715465958519349,22,25,10,4,11,29,4,7
2393,3099,0.923,0.824,0.22785082298053794,0.4771676076255137,22,25,10,4,12,29,4,7
2393,3100,0.9,0.813,0.23472812643414676,0.48403341931783683,22,25,10,4,13,29,4,7
2393,3101,0.869,0.8,0.24431932760122932,0.4922833474189642,22,25,10,4,14,29,4,7
2393,3102,0.827,0.786,0.2576924945376151,0.5022622086367943,22,25,10,4,15,29,4,7
2393,3103,0.772,0.769,0.27482408472091013,0.5147920099998848,22,25,10,4,16,29,4,7
2393,3104,0.7,0.75,0.29840116325738675,0.5317311229261785,22,25,10,4,17,29,4,7
2393,3105,0.61,0.727,0.3353316374854518,0.5564055447301302,22,25,10,4,18,29,4,7
2393,3106,0.506,0.7,0.39474447736734253,0.5933820721396921,22,25,10,4,19,29,4,7
2393,3107,0.405,0.667,0.48384014483711435,0.6478004356187805,22,25,10,4,20,29,4,7
2393,3108,0.343,0.625,0.5997733189669571,0.7202174740776777,22,25,10,4,21,29,4,7
2393,3109,0.336,0.572,0.6890683389720947,0.7653305387796019,22,25,10,4,22,29,4,7
2393,3110,0.675,0.714,0.579100712528915,0.6794325956929433,22,25,10,4,23,29,4,7
2393,3111,0.964,0.858,0.5066016729997681,0.5841534890442773,22,25,10,4,24,29,4,7
2393,3112,1,1,0.5465290600074653,0.5840777521854733,22,25,10,4,25,29,4,7
2393,3116,0.919,0.85,0.22149964345035156,0.47297742611146143,22,25,10,4,10,30,4,7
2393,3117,0.898,0.843,0.22646951989155872,0.4784408239018053,22,25,10,4,11,30,4,7
2393,3118,0.872,0.834,0.23318886798801042,0.48507672768375265,22,25,10,4,12,30,4,7
2393,3119,0.838,0.824,0.24240251515143696,0.4930585977703056,22,25,10,4,13,30,4,7
2393,3120,0.796,0.813,0.25499531865514524,0.5025733609880053,22,25,10,4,14,30,4,7
2393,3121,0.743,0.8,0.27173601259911795,0.5140302280565436,22,25,10,4,15,30,4,7
2393,3122,0.677,0.786,0.29262166299465786,0.528307875472972,22,25,10,4,16,30,4,7
2393,3123,0.601,0.769,0.3212807032420041,0.547235412168743,22,25,10,4,17,30,4,7
2393,3124,0.516,0.75,0.3635064017978844,0.5737852445837526,22,25,10,4,18,30,4,7
2393,3125,0.436,0.728,0.4249747775445335,0.6114430021744084,22,25,10,4,19,30,4,7
2393,3126,0.381,0.7,0.5066869053753471,0.662225501145635,22,25,10,4,20,30,4,7
2393,3127,0.359,0.667,0.5963389205094478,0.7174535690967763,22,25,10,4,21,30,4,7
2393,3128,0.412,0.625,0.6277915539565708,0.7259711144212471,22,25,10,4,22,30,4,7
2393,3129,0.764,0.75,0.5093755990559543,0.639818433857545,22,25,10,4,23,30,4,7
2393,3130,0.977,0.875,0.46261243407872343,0.5690295301046204,22,25,10,4,24,30,4,7
2393,3131,1,1,0.4976214778987834,0.5707275128414839,22,25,10,4,25,30,4,7
2393,3136,0.874,0.857,0.22588576412103445,0.4795451529932869,22,25,10,4,10,31,4,7
2393,3137,0.846,0.85,0.23241518481502577,0.48579795708024154,22,25,10,4,11,31,4,7
2393,3138,0.812,0.843,0.24106798195012225,0.4932664276848916,22,25,10,4,12,31,4,7
2393,3139,0.77,0.834,0.2526522733775993,0.5021306861229095,22,25,10,4,13,31,4,7
2393,3140,0.72,0.824,0.267978927097443,0.512602855154507,22,25,10,4,14,31,4,7
2393,3141,0.661,0.813,0.2873874610367104,0.5251179056659142,22,25,10,4,15,31,4,7
2393,3142,0.595,0.8,0.31123340740362226,0.5405498674619382,22,25,10,4,16,31,4,7
2393,3143,0.525,0.786,0.3429863851599806,0.5605927513323309,22,25,10,4,17,31,4,7
2393,3144,0.458,0.769,0.3867107704159737,0.5877022085139214,22,25,10,4,18,31,4,7
2393,3145,0.408,0.75,0.4449952240519286,0.6240111692379561,22,25,10,4,19,31,4,7
2393,3146,0.385,0.727,0.5151565763263106,0.6681798380793373,22,25,10,4,20,31,4,7
2393,3147,0.381,0.7,0.577195945049164,0.7050231849364239,22,25,10,4,21,31,4,7
2393,3148,0.499,0.667,0.5646617075040252,0.690378795732017,22,25,10,4,22,31,4,7
2393,3149,0.825,0.778,0.4572719373668527,0.6109410934176018,22,25,10,4,23,31,4,7
2393,3150,0.985,0.889,0.42700398365915737,0.5569714043507393,22,25,10,4,24,31,4,7
2393,3151,1,1,0.4539701851088114,0.5583922519251094,22,25,10,4,25,31,4,7
2393,3157,0.823,0.864,0.23206324185285887,0.4862989149040565,22,25,10,4,10,32,4,7
2393,3158,0.789,0.857,0.24016073666899018,0.4931857672722566,22,25,10,4,11,32,4,7
2393,3159,0.748,0.85,0.25067559641953496,0.5012993539507902,22,25,10,4,12,32,4,7
2393,3160,0.702,0.842,0.26441453406136894,0.5108179342347248,22,25,10,4,13,32,4,7
2393,3161,0.649,0.834,0.2818983958162288,0.5219613588193499,22,25,10,4,14,32,4,7
2393,3162,0.591,0.824,0.3031154269019034,0.5351598051755964,22,25,10,4,15,32,4,7
2393,3163,0.531,0.813,0.3286831188756846,0.5512326649889941,22,25,10,4,16,32,4,7
2393,3164,0.475,0.8,0.3613430892232915,0.5716543731034393,22,25,10,4,17,32,4,7
2393,3165,0.43,0.786,0.40357560916140955,0.5982444662174515,22,25,10,4,18,32,4,7
2393,3166,0.404,0.769,0.4562524684688376,0.6316581049822072,22,25,10,4,19,32,4,7
2393,3167,0.395,0.75,0.5129681499374095,0.6675490391653383,22,25,10,4,20,32,4,7
2393,3168,0.416,0.727,0.5486423603697084,0.6878237168032363,22,25,10,4,21,32,4,7
2393,3169,0.581,0.7,0.5076481412804985,0.6598100021100555,22,25,10,4,22,32,4,7
2393,3170,0.868,0.8,0.4170471449807879,0.5888518467456005,22,25,10,4,23,32,4,7
2393,3171,0.99,0.9,0.3972825623145706,0.5466634614817811,22,25,10,4,24,32,4,7
2393,3172,1,1,0.41731002062914535,0.5475022313803506,22,25,10,4,25,32,4,7
2393,3179,0.769,0.87,0.2395151069525121,0.4929635183452944,22,25,10,4,10,33,4,7
2393,3180,0.731,0.864,0.24908854237403566,0.5003376595985681,22,25,10,4,11,33,4,7
2393,3181,0.687,0.858,0.26128982182787097,0.5089246916850519,22,25,10,4,12,33,4,7
2393,3182,0.64,0.85,0.2767440028279483,0.5188939537100599,22,25,10,4,13,33,4,7
2393,3183,0.588,0.842,0.2956572727920461,0.5304580745291123,22,25,10,4,14,33,4,7
2393,3184,0.536,0.834,0.3177479351408342,0.5440164500304787,22,25,10,4,15,33,4,7
2393,3185,0.487,0.824,0.34363298019052835,0.5602915909563032,22,25,10,4,16,33,4,7
2393,3186,0.446,0.813,0.3754701626378586,0.5804723664808037,22,25,10,4,17,33,4,7
2393,3187,0.42,0.8,0.41482892776632607,0.6056707914352197,22,25,10,4,18,33,4,7
2393,3188,0.409,0.786,0.4605875710299465,0.635096665905319,22,25,10,4,19,33,4,7
2393,3189,0.408,0.769,0.5028532215791771,0.6621691181216844,22,25,10,4,20,33,4,7
2393,3190,0.461,0.75,0.5155500724022308,0.6689420747847887,22,25,10,4,21,33,4,7
2393,3191,0.652,0.728,0.45950964003933514,0.6339494541708086,22,25,10,4,22,33,4,7
2393,3192,0.899,0.818,0.38581259883150565,0.5714359845083808,22,25,10,4,23,33,4,7
2393,3193,0.993,0.91,0.3727903585101646,0.5378200700636757,22,25,10,4,24,33,4,7
2393,3194,1,1,0.3876853365337539,0.5383225813602778,22,25,10,4,25,33,4,7
2393,3202,0.716,0.875,0.24779914105808976,0.49937055535224484,22,25,10,4,10,34,4,7
2393,3203,0.676,0.87,0.2586804876392741,0.507101626487094,22,25,10,4,11,34,4,7
2393,3204,0.632,0.864,0.27222424639581055,0.5160121487476105,22,25,10,4,12,34,4,7
2393,3205,0.587,0.858,0.2888282343162476,0.5262560257189236,22,25,10,4,13,34,4,7
2393,3206,0.54,0.85,0.30839099458085606,0.5380251355464217,22,25,10,4,14,34,4,7
2393,3207,0.497,0.842,0.3304055450830482,0.5516655460979737,22,25,10,4,15,34,4,7
2393,3208,0.46,0.834,0.3556725205831278,0.5677681608621186,22,25,10,4,16,34,4,7
2393,3209,0.434,0.824,0.38592326556830514,0.5871905731066231,22,25,10,4,17,34,4,7
2393,3210,0.421,0.813,0.4214684352544953,0.6103201465080648,22,25,10,4,18,34,4,7
2393,3211,0.416,0.8,0.4590555570378082,0.635099694031094,22,25,10,4,19,34,4,7
2393,3212,0.428,0.786,0.487354847308464,0.6536671635791962,22,25,10,4,20,34,4,7
2393,3213,0.51,0.769,0.4819845076578273,0.6501785687528047,22,25,10,4,21,34,4,7
2393,3214,0.712,0.75,0.4205299954258539,0.6122270214808709,22,25,10,4,22,34,4,7
2393,3215,0.922,0.834,0.3616340841899697,0.5575219349534153,22,25,10,4,23,34,4,7
2393,3216,0.995,0.917,0.3533927830174963,0.5303940302872377,22,25,10,4,24,34,4,7
2393,3217,1,1,0.36533627836715366,0.5308495494723927,22,25,10,4,25,34,4,7
2393,3226,0.666,0.88,0.2565091758394922,0.5054269751934604,22,25,10,4,10,35,4,7
2393,3227,0.627,0.875,0.26842887443374,0.5134028363451697,22,25,10,4,11,35,4,7
2393,3228,0.585,0.87,0.28292566983828993,0.5225087803276536,22,25,10,4,12,35,4,7
2393,3229,0.544,0.864,0.300080209423641,0.5328770950584052,22,25,10,4,13,35,4,7
2393,3230,0.505,0.858,0.31954190621013134,0.5446668611638613,22,25,10,4,14,35,4,7
2393,3231,0.471,0.85,0.3409901615941736,0.5581522709094959,22,25,10,4,15,35,4,7
2393,3232,0.446,0.843,0.36523751470079757,0.5737672509234292,22,25,10,4,16,35,4,7
2393,3233,0.431,0.834,0.3931014342467084,0.5920161486089843,22,25,10,4,17,35,4,7
2393,3234,0.425,0.824,0.4239558647675672,0.6126011747945592,22,25,10,4,18,35,4,7
2393,3235,0.425,0.813,0.4533029485780594,0.6324855012559196,22,25,10,4,19,35,4,7
2393,3236,0.455,0.8,0.46903538119749233,0.6434365152957069,22,25,10,4,20,35,4,7
2393,3237,0.56,0.786,0.45074390548990684,0.6326137454518086,22,25,10,4,21,35,4,7
2393,3238,0.76,0.77,0.39009734365220783,0.5942206314886896,22,25,10,4,22,35,4,7
