spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2239,3765,0.492,0.917,0.43975101818873985,0.6213791373792497,22,34,7,4,28,29,10,7
2239,3766,0.964,0.667,0.1800075377046394,0.4276029900943783,22,34,7,4,10,30,10,7
2239,3767,0.959,0.652,0.18630749841197214,0.4318921800685577,22,34,7,4,11,30,10,7
2239,3768,0.952,0.637,0.1943982489587487,0.43730769500956723,22,34,7,4,12,30,10,7
2239,3769,0.944,0.619,0.20488769269078122,0.4442658920926892,22,34,7,4,13,30,10,7
2239,3770,0.934,0.6,0.21900051468577986,0.45329534701566676,22,34,7,4,14,30,10,7
2239,3771,0.922,0.579,0.23828508942321724,0.4650038951375275,22,34,7,4,15,30,10,7
2239,3772,0.908,0.556,0.26430856606517983,0.4799960620672524,22,34,7,4,16,30,10,7
2239,3773,0.89,0.529,0.29838170869979497,0.49870160854148904,22,34,7,4,17,30,10,7
2239,3774,0.868,0.5,0.3360310022079036,0.521052768123283,22,34,7,4,18,30,10,7
2239,3775,0.841,0.466,0.3633869676542806,0.5460650956522273,22,34,7,4,19,30,10,7
2239,3776,0.806,0.428,0.3907951898011459,0.5718909692983783,22,34,7,4,20,30,10,7
2239,3777,0.761,0.384,0.4189348338092762,0.5970073488021728,22,34,7,4,21,30,10,7
2239,3778,0.702,0.333,0.44924003904143184,0.6213364660286718,22,34,7,4,22,30,10,7
2239,3779,0.626,0.417,0.48283876913339896,0.6449486558352102,22,34,7,4,23,30,10,7
2239,3780,0.539,0.5,0.5168444894329112,0.6655512748405674,22,34,7,4,24,30,10,7
2239,3781,0.466,0.583,0.5415666979720412,0.6792147030633288,22,34,7,4,25,30,10,7
2239,3782,0.423,0.667,0.5484871793029962,0.682988630795722,22,34,7,4,26,30,10,7
2239,3783,0.415,0.75,0.5358173127626158,0.6756383423075915,22,34,7,4,27,30,10,7
2239,3784,0.433,0.833,0.4966046219766256,0.6539848495533289,22,34,7,4,28,30,10,7
2239,3785,0.465,0.917,0.44493796750785664,0.6244758858940835,22,34,7,4,29,30,10,7
2239,3786,0.937,0.625,0.19294841223531978,0.43927945906848265,22,34,7,4,10,31,10,7
2239,3787,0.928,0.609,0.2022579562811302,0.4456902340887532,22,34,7,4,11,31,10,7
2239,3788,0.917,0.591,0.21383274929654017,0.4536751782489876,22,34,7,4,12,31,10,7
2239,3789,0.904,0.572,0.22874959670903827,0.4637223783145008,22,34,7,4,13,31,10,7
2239,3790,0.889,0.55,0.2483740050229032,0.476413419813863,22,34,7,4,14,31,10,7
2239,3791,0.871,0.526,0.27412428380019793,0.49236207445321134,22,34,7,4,15,31,10,7
2239,3792,0.849,0.5,0.3072220124727274,0.5120801608098094,22,34,7,4,16,31,10,7
2239,3793,0.823,0.471,0.3479983954912248,0.5357377916805703,22,34,7,4,17,31,10,7
2239,3794,0.791,0.437,0.38963035627933584,0.5628348353024099,22,34,7,4,18,31,10,7
2239,3795,0.752,0.4,0.4244094248989111,0.5920246320243209,22,34,7,4,19,31,10,7
2239,3796,0.705,0.357,0.4606333361276723,0.6216099375741848,22,34,7,4,20,31,10,7
2239,3797,0.645,0.308,0.49840637230948903,0.6505786614578903,22,34,7,4,21,31,10,7
2239,3798,0.571,0.25,0.5379466407564988,0.6785889349657666,22,34,7,4,22,31,10,7
2239,3799,0.479,0.333,0.5788188916389723,0.7042019076307997,22,34,7,4,23,31,10,7
2239,3800,0.395,0.416,0.6141314268244343,0.7239922196383672,22,34,7,4,24,31,10,7
2239,3801,0.346,0.5,0.6307509560821516,0.7346703201723308,22,34,7,4,25,31,10,7
2239,3802,0.339,0.583,0.6295290532068227,0.7340329154216632,22,34,7,4,26,31,10,7
2239,3803,0.361,0.667,0.6029042866446069,0.7191992320985898,22,34,7,4,27,31,10,7
2239,3804,0.395,0.75,0.5539149465782043,0.6900151610298995,22,34,7,4,28,31,10,7
2239,3805,0.435,0.833,0.5009030291117975,0.6583497996265908,22,34,7,4,29,31,10,7
2239,3806,0.49,0.917,0.44360989193520806,0.6251996541715387,22,34,7,4,30,31,10,7
2239,3807,0.899,0.583,0.21263858983352757,0.4566273071953598,22,34,7,4,10,32,10,7
2239,3808,0.885,0.565,0.22572547003755972,0.46579755104097664,22,34,7,4,11,32,10,7
2239,3809,0.869,0.546,0.24199811348077993,0.4770556880519703,22,34,7,4,12,32,10,7
2239,3810,0.851,0.524,0.2627113231207828,0.49095146973522563,22,34,7,4,13,32,10,7
2239,3811,0.829,0.5,0.28917331331294316,0.5080922950317637,22,34,7,4,14,32,10,7
2239,3812,0.803,0.474,0.32249107415840117,0.5290432118921136,22,34,7,4,15,32,10,7
2239,3813,0.773,0.444,0.36326472388477804,0.5541415981079971,22,34,7,4,16,32,10,7
2239,3814,0.738,0.412,0.4113863557167845,0.583232063112607,22,34,7,4,17,32,10,7
2239,3815,0.696,0.375,0.4608725922652924,0.6154337091246469,22,34,7,4,18,32,10,7
2239,3816,0.646,0.333,0.5043113228071678,0.6492435956369784,22,34,7,4,19,32,10,7
2239,3817,0.586,0.286,0.5484339618276742,0.6832061230580828,22,34,7,4,20,32,10,7
2239,3818,0.513,0.231,0.5932699649544937,0.7164939252013145,22,34,7,4,21,32,10,7
2239,3819,0.425,0.167,0.6394635020284554,0.7481878885103823,22,34,7,4,22,32,10,7
2239,3820,0.329,0.25,0.6845662931371579,0.7757056473013986,22,34,7,4,23,32,10,7
2239,3821,0.27,0.333,0.7158908501293941,0.7947137489159943,22,34,7,4,24,32,10,7
2239,3822,0.263,0.416,0.7242573319784129,0.8004909638886039,22,34,7,4,25,32,10,7
2239,3823,0.29,0.5,0.7051657986012887,0.7883977195007632,22,34,7,4,26,32,10,7
2239,3824,0.326,0.583,0.6583607633547662,0.7577522538712644,22,34,7,4,27,32,10,7
2239,3825,0.375,0.667,0.6014922503716147,0.7184477959547029,22,34,7,4,28,32,10,7
2239,3826,0.445,0.75,0.5355751705785393,0.6786235611658743,22,34,7,4,29,32,10,7
2239,3827,0.537,0.834,0.46468902538518375,0.6383939019117586,22,34,7,4,30,32,10,7
2239,3828,0.647,0.917,0.40707854951198674,0.6051506264477421,22,34,7,4,31,32,10,7
2239,3829,0.849,0.542,0.23994756520541627,0.4801077196345823,22,34,7,4,10,33,10,7
2239,3830,0.83,0.522,0.2579001543128119,0.4926413197873316,22,34,7,4,11,33,10,7
2239,3831,0.808,0.5,0.28008934050529644,0.5078124457026421,22,34,7,4,12,33,10,7
2239,3832,0.783,0.476,0.3077573556158645,0.526205162614813,22,34,7,4,13,33,10,7
2239,3833,0.754,0.45,0.34190247436757104,0.5484054863209877,22,34,7,4,14,33,10,7
2239,3834,0.721,0.421,0.3833267238364826,0.5748644418597473,22,34,7,4,15,33,10,7
2239,3835,0.682,0.389,0.43231676554885445,0.6056885509805682,22,34,7,4,16,33,10,7
2239,3836,0.637,0.353,0.4877032376661653,0.6404162380020868,22,34,7,4,17,33,10,7
2239,3837,0.585,0.312,0.5461637848343004,0.6779470922775681,22,34,7,4,18,33,10,7
2239,3838,0.525,0.267,0.5966051024880394,0.7168509637588416,22,34,7,4,19,33,10,7
2239,3839,0.454,0.214,0.647518099421587,0.7559612655797989,22,34,7,4,20,33,10,7
2239,3840,0.37,0.153,0.6994080462542942,0.794400057153747,22,34,7,4,21,33,10,7
2239,3841,0.273,0.083,0.7531641546580534,0.8301833072364195,22,34,7,4,22,33,10,7
2239,3842,0.197,0.167,0.799771069778106,0.8579312958318109,22,34,7,4,23,33,10,7
2239,3843,0.189,0.25,0.815888711108099,0.8680741009150006,22,34,7,4,24,33,10,7
2239,3844,0.22,0.333,0.7982324056038637,0.8523999435845183,22,34,7,4,25,33,10,7
2239,3845,0.263,0.417,0.7475411448747904,0.8136217225008605,22,34,7,4,26,33,10,7
2239,3846,0.329,0.5,0.6761954846417422,0.7634772388248229,22,34,7,4,27,33,10,7
2239,3847,0.421,0.584,0.5945290256861157,0.7131300709964041,22,34,7,4,28,33,10,7
2239,3848,0.534,0.667,0.5092390190969361,0.6653482339880734,22,34,7,4,29,33,10,7
2239,3849,0.657,0.75,0.43362968950286607,0.6221423186181042,22,34,7,4,30,33,10,7
2239,3850,0.78,0.834,0.38486584575945004,0.5914613067479515,22,34,7,4,31,33,10,7
2239,3851,0.887,0.917,0.3761303006528658,0.5814541958831834,22,34,7,4,32,33,10,7
2239,3852,0.787,0.5,0.2756450660695673,0.5094195283154939,22,34,7,4,10,34,10,7
2239,3853,0.762,0.478,0.299481334208863,0.525735078664731,22,34,7,4,11,34,10,7
2239,3854,0.734,0.455,0.3285057208506623,0.545202941277795,22,34,7,4,12,34,10,7
2239,3855,0.702,0.429,0.3637276871699472,0.5683923994133427,22,34,7,4,13,34,10,7
2239,3856,0.665,0.4,0.4059956431164786,0.5958045797356677,22,34,7,4,14,34,10,7
2239,3857,0.624,0.368,0.45572541888959417,0.6277166549955941,22,34,7,4,15,34,10,7
2239,3858,0.577,0.333,0.5121006737185477,0.6639931344746042,22,34,7,4,16,34,10,7
2239,3859,0.524,0.294,0.5731956553047746,0.7039615569873456,22,34,7,4,17,34,10,7
2239,3860,0.463,0.25,0.6366022465119685,0.7465073246932684,22,34,7,4,18,34,10,7
2239,3861,0.393,0.2,0.6981956314270807,0.7904663973485666,22,34,7,4,19,34,10,7
2239,3862,0.314,0.143,0.7563525732790721,0.8349794484653147,22,34,7,4,20,34,10,7
2239,3863,0.223,0.077,0.8165051850920536,0.8787855468796661,22,34,7,4,21,34,10,7
2239,3864,0.129,0,0.8766386610452611,0.9164658765829196,22,34,7,4,22,34,10,7
2239,3865,0.116,0.083,0.8994007467191129,0.9287037209294424,22,34,7,4,23,34,10,7
2239,3866,0.153,0.167,0.8707800379527263,0.8995140074851975,22,34,7,4,24,34,10,7
2239,3867,0.219,0.25,0.798129287465889,0.8482073184907336,22,34,7,4,25,34,10,7
2239,3868,0.319,0.333,0.7089803181090688,0.7900115072255536,22,34,7,4,26,34,10,7
2239,3869,0.438,0.417,0.6191150126416695,0.7328145114903947,22,34,7,4,27,34,10,7
2239,3870,0.564,0.5,0.5324985979235233,0.6804107898344443,22,34,7,4,28,34,10,7
2239,3871,0.688,0.584,0.4536224583584668,0.6326909324839367,22,34,7,4,29,34,10,7
2239,3872,0.802,0.667,0.388623589065178,0.5914052356036625,22,34,7,4,30,34,10,7
2239,3873,0.897,0.75,0.3512460044272465,0.5639021029783323,22,34,7,4,31,34,10,7
2239,3874,0.964,0.834,0.349218805649518,0.5553755949390592,22,34,7,4,32,34,10,7
2239,3875,0.995,0.917,0.36895033274112,0.5655856674551851,22,34,7,4,33,34,10,7
2239,3876,0.712,0.52,0.32003193181795664,0.5433746193544626,22,34,7,4,10,35,10,7
2239,3877,0.681,0.5,0.3504037898811364,0.5635638643540049,22,34,7,4,11,35,10,7
2239,3878,0.647,0.478,0.3866664423750974,0.5872909196725653,22,34,7,4,12,35,10,7
2239,3879,0.608,0.454,0.4296494963107311,0.6150450381916772,22,34,7,4,13,35,10,7
2239,3880,0.565,0.428,0.47981070409232085,0.6471754662377351,22,34,7,4,14,35,10,7
2239,3881,0.516,0.4,0.5366348307014275,0.683745138210692,22,34,7,4,15,35,10,7
2239,3882,0.462,0.368,0.5987294915397874,0.7244038424092908,22,34,7,4,16,35,10,7
2239,3883,0.401,0.333,0.6640673191162965,0.7683856460515256,22,34,7,4,17,35,10,7
2239,3884,0.333,0.294,0.7311610929706641,0.814730897109137,22,34,7,4,18,35,10,7
2239,3885,0.257,0.25,0.7995260152556304,0.8626986132136123,22,34,7,4,19,35,10,7
2239,3886,0.172,0.2,0.8695602881235731,0.9119771315332448,22,34,7,4,20,35,10,7
2239,3887,0.077,0.143,0.937685986209104,0.9610957189441226,22,34,7,4,21,35,10,7
2239,3888,0.046,0.077,0.9657931108476984,0.9705444035524857,22,34,7,4,22,35,10,7
2239,3889,0.132,0.153,0.8898044965293193,0.9184224839419978,22,34,7,4,23,35,10,7
2239,3890,0.244,0.231,0.803248506515336,0.8599914094095062,22,34,7,4,24,35,10,7
2239,3891,0.36,0.308,0.7150245511921633,0.8000423003529356,22,34,7,4,25,35,10,7
2239,3892,0.477,0.384,0.6278942667434785,0.7413125338302193,22,34,7,4,26,35,10,7
2239,3893,0.594,0.461,0.5448672129495871,0.6865238900362356,22,34,7,4,27,35,10,7
2239,3894,0.705,0.539,0.4676362212001586,0.636537971760024,22,34,7,4,28,35,10,7
2239,3895,0.806,0.615,0.39939828633815366,0.5916395727844445,22,34,7,4,29,35,10,7
2239,3896,0.891,0.692,0.34917209104701785,0.5560192258272921,22,34,7,4,30,35,10,7
2239,3897,0.953,0.769,0.32935994701560367,0.5366210037836657,22,34,7,4,31,35,10,7
2239,3898,0.988,0.847,0.3394014782530672,0.5346629691137998,22,34,7,4,32,35,10,7
2239,3899,0.999,0.923,0.36102975448427665,0.5492565538955916,22,34,7,4,33,35,10,7
2239,3900,1,1,0.3784739648688057,0.5707456893674838,22,34,7,4,34,35,10,7
2239,3967,1,1,0.31446773023894514,0.48856105258646954,22,34,7,4,10,22,1,10
2239,3968,1,1,0.3058231617097493,0.4798840957926265,22,34,7,4,11,22,1,10
2239,3969,1,1,0.30086618612138327,0.47600901214575975,22,34,7,4,12,22,1,10
2239,3970,1,1,0.2969970410283981,0.47350001904699945,22,34,7,4,13,22,1,10
2239,3971,1,1,0.2907620471195316,0.468937706728239,22,34,7,4,14,22,1,10
2239,3972,1,1,0.28996881018893783,0.47074280378826294,22,34,7,4,15,22,1,10
2239,3973,1,1,0.29250515855531956,0.4755238379768536,22,34,7,4,16,22,1,10
2239,3974,1,1,0.2997386595753796,0.48384778806407225,22,34,7,4,17,22,1,10
2239,3975,1,1,0.3141213294226025,0.495328503605558,22,34,7,4,18,22,1,10
2239,3976,1,1,0.33077541297053925,0.5106862434137742,22,34,7,4,19,22,1,10
2239,3977,1,1,0.3417358676004332,0.5213177191580973,22,34,7,4,20,22,1,10
2239,3978,1,1,0.3632098067920523,0.548958455097408,22,34,7,4,21,22,1,10
2239,3979,1,0.959,0.3076122298716659,0.4816730740783446,22,34,7,4,10,23,1,10
2239,3980,1,0.957,0.29885330198849214,0.4733109647891378,22,34,7,4,11,23,1,10
2239,3981,1,0.955,0.29337606389551285,0.4692494039706617,22,34,7,4,12,23,1,10
2239,3982,1,0.953,0.28866656542177616,0.4662816464701154,22,34,7,4,13,23,1,10
2239,3983,1,0.95,0.28227194116954346,0.4621387372344443,22,34,7,4,14,23,1,10
2239,3984,1,0.948,0.28101563837259325,0.4637185290242073,22,34,7,4,15,23,1,10
2239,3985,1,0.945,0.2831002707121014,0.4679282452132142,22,34,7,4,16,23,1,10
2239,3986,1,0.942,0.2897092654536084,0.4748038182886639,22,34,7,4,17,23,1,10
2239,3987,1,0.938,0.30311538519529,0.48443935741316735,22,34,7,4,18,23,1,10
2239,3988,1,0.934,0.31572776834416905,0.49455067459584323,22,34,7,4,19,23,1,10
2239,3989,1,0.929,0.32298720368718414,0.5006200289165359,22,34,7,4,20,23,1,10
2239,3990,1,0.923,0.3375911178677057,0.5172072048462661,22,34,7,4,21,23,1,10
2239,3991,1,0.917,0.36013093709131694,0.5447040213791239,22,34,7,4,22,23,1,10
2239,3992,1,0.917,0.30092863767609423,0.4752607165545293,22,34,7,4,10,24,1,10
2239,3993,1,0.913,0.29208361921268333,0.4672584836004975,22,34,7,4,11,24,1,10
2239,3994,1,0.91,0.2861603144927424,0.4631334381499639,22,34,7,4,12,24,1,10
2239,3995,1,0.905,0.2808233418137198,0.45997463585889664,22,34,7,4,13,24,1,10
2239,3996,1,0.9,0.274332216933754,0.45630735043916704,22,34,7,4,14,24,1,10
2239,3997,1,0.895,0.2727763942998013,0.4577605731906953,22,34,7,4,15,24,1,10
2239,3998,1,0.889,0.274664298625256,0.46150762360914954,22,34,7,4,16,24,1,10
2239,3999,1,0.883,0.2809854804069776,0.46728938928707087,22,34,7,4,17,24,1,10
2239,4000,1,0.875,0.2932660215383024,0.47510297146970626,22,34,7,4,18,24,1,10
2239,4001,1,0.867,0.3027273428382593,0.48146472757801106,22,34,7,4,19,24,1,10
2239,4002,1,0.858,0.30767807565926275,0.48510746854418985,22,34,7,4,20,24,1,10
2239,4003,1,0.847,0.3172096158107577,0.4949663759019526,22,34,7,4,21,24,1,10
2239,4004,1,0.834,0.33500807707377445,0.5150120804291678,22,34,7,4,22,24,1,10
2239,4005,1,0.917,0.3651531759012463,0.5546890140271648,22,34,7,4,23,24,1,10
2239,4006,1,0.875,0.29442159520511557,0.46931592499462316,22,34,7,4,10,25,1,10
2239,4007,1,0.87,0.28550451712886316,0.46170908350419826,22,34,7,4,11,25,1,10
2239,4008,1,0.864,0.27919713276789204,0.4576228978582678,22,34,7,4,12,25,1,10
2239,4009,1,0.858,0.27334619454314124,0.4544508775893584,22,34,7,4,13,25,1,10
2239,4010,1,0.85,0.26669222950588134,0.45125426093396503,22,34,7,4,14,25,1,10
2239,4011,1,0.842,0.2649131861391084,0.4526253538926157,22,34,7,4,15,25,1,10
2239,4012,1,0.834,0.2667858342971452,0.4559762856864543,22,34,7,4,16,25,1,10
2239,4013,1,0.824,0.2730521726614439,0.4608531784407971,22,34,7,4,17,25,1,10
2239,4014,1,0.813,0.28421188294665556,0.4669623326939798,22,34,7,4,18,25,1,10
2239,4015,1,0.8,0.2912729463819075,0.47069253301331515,22,34,7,4,19,25,1,10
2239,4016,1,0.786,0.2946420693748555,0.4728063586994643,22,34,7,4,20,25,1,10
2239,4017,1,0.769,0.3013802366260584,0.4793302387755677,22,34,7,4,21,25,1,10
2239,4018,1,0.75,0.31649881728275586,0.4963802313135556,22,34,7,4,22,25,1,10
2239,4019,0.998,0.834,0.3445772696438002,0.5317817764801616,22,34,7,4,23,25,1,10
2239,4020,0.992,0.917,0.37605828626464777,0.5711506747615769,22,34,7,4,24,25,1,10
2239,4021,1,0.834,0.2880842481156193,0.4638251372018267,22,34,7,4,10,26,1,10
2239,4022,1,0.826,0.2790952659143927,0.45663726037058094,22,34,7,4,11,26,1,10
2239,4023,1,0.818,0.27240515903192863,0.4526664127716602,22,34,7,4,12,26,1,10
2239,4024,1,0.81,0.2660313473564786,0.44959163447960915,22,34,7,4,13,26,1,10
2239,4025,1,0.8,0.25913008895045586,0.4468313206800347,22,34,7,4,14,26,1,10
2239,4026,1,0.789,0.25714560504212647,0.4481385732242349,22,34,7,4,15,26,1,10
2239,4027,1,0.778,0.25912715011153986,0.4511366450950899,22,34,7,4,16,26,1,10
2239,4028,1,0.765,0.2654580782396696,0.45522653650559974,22,34,7,4,17,26,1,10
2239,4029,1,0.75,0.2757071502844539,0.45982641807691804,22,34,7,4,18,26,1,10
2239,4030,1,0.733,0.2809887420820738,0.461747372780562,22,34,7,4,19,26,1,10
2239,4031,1,0.714,0.2833124826451009,0.4629794190972707,22,34,7,4,20,26,1,10
2239,4032,0.999,0.692,0.2887673913006268,0.4681984812029163,22,34,7,4,21,26,1,10
2239,4033,0.998,0.667,0.3030209390485491,0.48455079930764366,22,34,7,4,22,26,1,10
2239,4034,0.995,0.75,0.33011396456511877,0.5177565340310469,22,34,7,4,23,26,1,10
2239,4035,0.985,0.834,0.36426013000601043,0.5582267863537858,22,34,7,4,24,26,1,10
2239,4036,0.953,0.917,0.38239574707600477,0.5814143619474397,22,34,7,4,25,26,1,10
2239,4037,1,0.792,0.2819069760029037,0.45876926332711543,22,34,7,4,10,27,1,10
2239,4038,1,0.783,0.27279078779773125,0.45201189120602536,22,34,7,4,11,27,1,10
2239,4039,1,0.773,0.2656428118302856,0.4482090642219556,22,34,7,4,12,27,1,10
2239,4040,1,0.762,0.2587064344243105,0.4452960437877751,22,34,7,4,13,27,1,10
2239,4041,1,0.75,0.24949484794600008,0.4429275280995114,22,34,7,4,14,27,1,10
2239,4042,1,0.737,0.2464438641256801,0.44417910115231907,22,34,7,4,15,27,1,10
2239,4043,1,0.722,0.2492174684974151,0.44685920206976404,22,34,7,4,16,27,1,10
2239,4044,1,0.706,0.25790909374175497,0.45025913405722295,22,34,7,4,17,27,1,10
2239,4045,1,0.688,0.26748970301686603,0.45359406548947445,22,34,7,4,18,27,1,10
2239,4046,1,0.667,0.27156007775546087,0.45434340886681746,22,34,7,4,19,27,1,10
2239,4047,0.999,0.643,0.27333797054963893,0.45523682018942113,22,34,7,4,20,27,1,10
2239,4048,0.998,0.615,0.2785660823861441,0.46028981012886483,22,34,7,4,21,27,1,10
2239,4049,0.996,0.584,0.2931435417261833,0.4768970890242481,22,34,7,4,22,27,1,10
2239,4050,0.991,0.667,0.3204796583046159,0.5094081587148281,22,34,7,4,23,27,1,10
2239,4051,0.975,0.75,0.35550506929345904,0.5497190661613478,22,34,7,4,24,27,1,10
2239,4052,0.934,0.833,0.374287407099825,0.5732792190364671,22,34,7,4,25,27,1,10
2239,4053,0.851,0.917,0.38710064503785135,0.5883803908313329,22,34,7,4,26,27,1,10
2239,4054,1,0.75,0.2758522481909733,0.4541260622332167,22,34,7,4,10,28,1,10
2239,4055,1,0.739,0.26648019162498315,0.4478007490610808,22,34,7,4,11,28,1,10
2239,4056,1,0.727,0.25879455166644294,0.44420012654258734,22,34,7,4,12,28,1,10
2239,4057,1,0.714,0.24933199192957833,0.4414845901949309,22,34,7,4,13,28,1,10
2239,4058,1,0.7,0.23902804707948255,0.4394644073395976,22,34,7,4,14,28,1,10
2239,4059,1,0.684,0.2362487340452878,0.44066791915255765,22,34,7,4,15,28,1,10
2239,4060,1,0.667,0.23853019556238686,0.44306693409978337,22,34,7,4,16,28,1,10
2239,4061,1,0.647,0.24701407864875968,0.4458769401882007,22,34,7,4,17,28,1,10
2239,4062,1,0.625,0.2593701647038621,0.4482155213667125,22,34,7,4,18,28,1,10
2239,4063,0.999,0.6,0.2626593730859198,0.4482958374014844,22,34,7,4,19,28,1,10
2239,4064,0.998,0.572,0.2643838552211535,0.44926769327984883,22,34,7,4,20,28,1,10
2239,4065,0.996,0.539,0.27031570721965426,0.45477133001090564,22,34,7,4,21,28,1,10
2239,4066,0.993,0.5,0.2861671122950554,0.4721170570434463,22,34,7,4,22,28,1,10
2239,4067,0.983,0.584,0.3146198373106326,0.5048697444627481,22,34,7,4,23,28,1,10
2239,4068,0.961,0.667,0.35021538784559003,0.5449077272165523,22,34,7,4,24,28,1,10
2239,4069,0.911,0.75,0.37018895669532537,0.5696168963481201,22,34,7,4,25,28,1,10
2239,4070,0.819,0.833,0.3879579316147813,0.5883672027907798,22,34,7,4,26,28,1,10
2239,4071,0.692,0.917,0.40177248269220656,0.5995973258425272,22,34,7,4,27,28,1,10
2239,4072,1,0.708,0.2698356751380412,0.4498736724778798,22,34,7,4,10,29,1,10
2239,4073,1,0.696,0.26007289952231816,0.44397511087956476,22,34,7,4,11,29,1,10
2239,4074,1,0.682,0.2502213161338168,0.4405983280163652,22,34,7,4,12,29,1,10
2239,4075,1,0.667,0.2392798817254388,0.43809967923054727,22,34,7,4,13,29,1,10
2239,4076,1,0.65,0.2300132030343096,0.4363914780808029,22,34,7,4,14,29,1,10
2239,4077,1,0.632,0.22756620032501063,0.43755948312497994,22,34,7,4,15,29,1,10
2239,4078,1,0.611,0.22937471846446056,0.43972200377258686,22,34,7,4,16,29,1,10
2239,4079,0.999,0.589,0.23600217100909315,0.44205248620518334,22,34,7,4,17,29,1,10
2239,4080,0.999,0.563,0.24777904013272534,0.44366415442621054,22,34,7,4,18,29,1,10
2239,4081,0.998,0.533,0.25232187682090756,0.4434675079137408,22,34,7,4,19,29,1,10
2239,4082,0.997,0.5,0.25584636507994474,0.44482509473430143,22,34,7,4,20,29,1,10
2239,4083,0.993,0.461,0.26378655846897014,0.45114520784205003,22,34,7,4,21,29,1,10
2239,4084,0.987,0.417,0.28175682879141506,0.46956193786656486,22,34,7,4,22,29,1,10
2239,4085,0.974,0.5,0.31207875168660126,0.5031597526658111,22,34,7,4,23,29,1,10
2239,4086,0.945,0.583,0.3483765017230467,0.5434054796840506,22,34,7,4,24,29,1,10
2239,4087,0.887,0.667,0.3708775696224115,0.5699130241449026,22,34,7,4,25,29,1,10
2239,4088,0.785,0.75,0.3956245412095707,0.5930235065064244,22,34,7,4,26,29,1,10
2239,4089,0.655,0.834,0.41642520784205506,0.6088591527741967,22,34,7,4,27,29,1,10
2239,4090,0.544,0.917,0.4230247003980214,0.612058150279736,22,34,7,4,28,29,1,10
2239,4091,1,0.667,0.26375725026623786,0.4459937684404919,22,34,7,4,10,30,1,10
2239,4092,1,0.652,0.25269855655776785,0.44051293093359434,22,34,7,4,11,30,1,10
2239,4093,1,0.637,0.24074580482326813,0.43737413648845125,22,34,7,4,12,30,1,10
2239,4094,1,0.619,0.23051294392315247,0.43510382318310914,22,34,7,4,13,30,1,10
2239,4095,1,0.6,0.22231664345876112,0.4336810457593523,22,34,7,4,14,30,1,10
2239,4096,1,0.579,0.2202043706192116,0.4348334133015116,22,34,7,4,15,30,1,10
2239,4097,0.999,0.556,0.22156084074379623,0.436813331858223,22,34,7,4,16,30,1,10
2239,4098,0.999,0.529,0.2265431695262059,0.43878385513562845,22,34,7,4,17,30,1,10
2239,4099,0.998,0.5,0.23524304973890708,0.43992344905481306,22,34,7,4,18,30,1,10
2239,4100,0.997,0.466,0.23828957758051716,0.43975670741419803,22,34,7,4,19,30,1,10
2239,4101,0.994,0.428,0.2418924208741603,0.4417328579482884,22,34,7,4,20,30,1,10
2239,4102,0.989,0.384,0.2575680958784856,0.4491187133830875,22,34,7,4,21,30,1,10
2239,4103,0.98,0.333,0.2796653777095529,0.4688877487658897,22,34,7,4,22,30,1,10
2239,4104,0.962,0.417,0.31245642647787875,0.5038200771817923,22,34,7,4,23,30,1,10
2239,4105,0.927,0.5,0.34989856014209897,0.544861589824384,22,34,7,4,24,30,1,10
2239,4106,0.86,0.583,0.3765458189239572,0.5737890718281082,22,34,7,4,25,30,1,10
2239,4107,0.751,0.667,0.40832907427989307,0.60172272239435165,22,34,7,4,26,30,1,10
2239,4108,0.617,0.75,0.44024411692109067,0.6243247651501875,22,34,7,4,27,30,1,10
2239,4109,0.509,0.833,0.4581377280880242,0.6336223353443577,22,34,7,4,28,30,1,10
2239,4110,0.478,0.917,0.4320644987235106,0.6177116561102702,22,34,7,4,29,30,1,10
2239,4111,1,0.625,0.2575427156442699,0.4424733111707724,22,34,7,4,10,31,1,10
2239,4112,1,0.609,0.24370749153051285,0.43739993947242606,22,34,7,4,11,31,1,10
2239,4113,1,0.591,0.23232248929179178,0.4345094943171721,22,34,7,4,12,31,1,10
2239,4114,1,0.572,0.22295541783494044,0.4324761230930091,22,34,7,4,13,31,1,10
2239,4115,0.999,0.55,0.21577387316903374,0.4313225498263339,22,34,7,4,14,31,1,10
2239,4116,0.999,0.526,0.2139606559991737,0.43248690016619706,22,34,7,4,15,31,1,10
2239,4117,0.999,0.5,0.21489690086740176,0.4343468270605184,22,34,7,4,16,31,1,10
2239,4118,0.998,0.471,0.21850668709965393,0.4360827048216943,22,34,7,4,17,31,1,10
2239,4119,0.996,0.437,0.22484451247253912,0.4369841829358151,22,34,7,4,18,31,1,10
2239,4120,0.994,0.4,0.2271137156937053,0.43709308969280125,22,34,7,4,19,31,1,10
2239,4121,0.99,0.357,0.23130182706592395,0.4398765628036744,22,34,7,4,20,31,1,10
2239,4122,0.983,0.308,0.24814851878774613,0.4485310093623076,22,34,7,4,21,31,1,10
2239,4123,0.971,0.25,0.2796747433203123,0.4699269554691342,22,34,7,4,22,31,1,10
2239,4124,0.948,0.333,0.31524853882963166,0.5066326997930709,22,34,7,4,23,31,1,10
2239,4125,0.906,0.416,0.35479669281882187,0.549105115887855,22,34,7,4,24,31,1,10
