spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3001,3423,0.411,0.834,0.43259372132759477,0.613542427479594,19,22,4,7,11,29,7,7
3001,3424,0.406,0.824,0.44109810934147364,0.6192655876804684,19,22,4,7,12,29,7,7
3001,3425,0.413,0.813,0.4398428732047561,0.6193778796115673,19,22,4,7,13,29,7,7
3001,3426,0.448,0.8,0.4243491814440338,0.6117091995412371,19,22,4,7,14,29,7,7
3001,3427,0.53,0.786,0.39259711575271394,0.594795722369619,19,22,4,7,15,29,7,7
3001,3428,0.662,0.769,0.34853634328736216,0.568756453479581,19,22,4,7,16,29,7,7
3001,3429,0.811,0.75,0.30401839357818394,0.5361821244236177,19,22,4,7,17,29,7,7
3001,3430,0.926,0.727,0.27665002963187435,0.5035894160143096,19,22,4,7,18,29,7,7
3001,3431,0.982,0.7,0.279030259020537,0.48255709192431984,19,22,4,7,19,29,7,7
3001,3432,0.998,0.8,0.3110001659568804,0.4826692404465436,19,22,4,7,20,29,7,7
3001,3433,1,0.9,0.36032546552749134,0.4955739038247342,19,22,4,7,21,29,7,7
3001,3434,1,1,0.4106506361248575,0.5071051874151139,19,22,4,7,22,29,7,7
3001,3441,0.419,0.85,0.41408159302512715,0.603218290979785,19,22,4,7,10,30,7,7
3001,3442,0.416,0.842,0.42196348379256443,0.6085817993439002,19,22,4,7,11,30,7,7
3001,3443,0.42,0.834,0.42321464818846355,0.6101095490227779,19,22,4,7,12,30,7,7
3001,3444,0.443,0.824,0.41466713386612364,0.6062313088340661,19,22,4,7,13,30,7,7
3001,3445,0.501,0.813,0.3937994828789252,0.595609612393971,19,22,4,7,14,30,7,7
3001,3446,0.6,0.8,0.3612876728809514,0.5776604330038624,19,22,4,7,15,30,7,7
3001,3447,0.73,0.786,0.3223815965579667,0.5531106699667176,19,22,4,7,16,30,7,7
3001,3448,0.859,0.769,0.28829924478624847,0.5246730055805613,19,22,4,7,17,30,7,7
3001,3449,0.947,0.75,0.27250389555918875,0.498182919699815,19,22,4,7,18,30,7,7
3001,3450,0.988,0.728,0.2820242678243762,0.48283654644279117,19,22,4,7,19,30,7,7
3001,3451,0.999,0.818,0.3129889290089838,0.4844398381976499,19,22,4,7,20,30,7,7
3001,3452,1,0.91,0.3529669294413398,0.49436118140608676,19,22,4,7,21,30,7,7
3001,3453,1,1,0.39004772056796533,0.5023037664401458,19,22,4,7,22,30,7,7
3001,3461,0.424,0.858,0.40669078997494157,0.5998949204938206,19,22,4,7,10,31,7,7
3001,3462,0.426,0.85,0.40925602688969875,0.6022081694204301,19,22,4,7,11,31,7,7
3001,3463,0.442,0.842,0.4049786470658344,0.6006928072645176,19,22,4,7,12,31,7,7
3001,3464,0.483,0.834,0.3915527258279471,0.5942389347896253,19,22,4,7,13,31,7,7
3001,3465,0.557,0.824,0.3681335584139199,0.5820639386762532,19,22,4,7,14,31,7,7
3001,3466,0.663,0.813,0.33691705524937543,0.5640840849507309,19,22,4,7,15,31,7,7
3001,3467,0.785,0.8,0.30391349809083257,0.5413123538504417,19,22,4,7,16,31,7,7
3001,3468,0.893,0.786,0.27887495687865393,0.5164170591331659,19,22,4,7,17,31,7,7
3001,3469,0.962,0.769,0.27117877126078205,0.49454666309260853,19,22,4,7,18,31,7,7
3001,3470,0.992,0.75,0.2839332506394785,0.4828924616730319,19,22,4,7,19,31,7,7
3001,3471,0.999,0.834,0.31134052048712335,0.48463188295782567,19,22,4,7,20,31,7,7
3001,3472,1,0.917,0.34222012195796614,0.4918035503117699,19,22,4,7,21,31,7,7
3001,3473,1,1,0.3691421538823644,0.49721349253407643,19,22,4,7,22,31,7,7
3001,3482,0.432,0.864,0.3974236099728644,0.5954060013367062,19,22,4,7,10,32,7,7
3001,3483,0.443,0.858,0.39572177622131455,0.5953626162264956,19,22,4,7,11,32,7,7
3001,3484,0.473,0.85,0.3872813940617976,0.5916748145298307,19,22,4,7,12,32,7,7
3001,3485,0.529,0.843,0.37075960885981873,0.5835732235456823,19,22,4,7,13,32,7,7
3001,3486,0.613,0.834,0.3467643330202125,0.570637401941837,19,22,4,7,14,32,7,7
3001,3487,0.719,0.824,0.31830312708536557,0.5530736480938354,19,22,4,7,15,32,7,7
3001,3488,0.829,0.813,0.29113265194298177,0.5320262410473902,19,22,4,7,16,32,7,7
3001,3489,0.919,0.8,0.273071280122652,0.5100426167896019,19,22,4,7,17,32,7,7
3001,3490,0.972,0.786,0.2703885946504222,0.4916055362117303,19,22,4,7,18,32,7,7
3001,3491,0.994,0.77,0.2838374067859446,0.48225726894298426,19,22,4,7,19,32,7,7
3001,3492,1,0.847,0.3066184307133202,0.483464100330545,19,22,4,7,20,32,7,7
3001,3493,1,0.924,0.3295424884042947,0.48836096004485063,19,22,4,7,21,32,7,7
3001,3494,1,1,0.34864168853885014,0.49196277316416026,19,22,4,7,22,32,7,7
3001,3504,0.445,0.87,0.3871009522374279,0.5903613911254411,19,22,4,7,10,33,7,7
3001,3505,0.467,0.864,0.38195537128637125,0.5885075912513382,19,22,4,7,11,33,7,7
3001,3506,0.51,0.857,0.3706025558247773,0.5832593599185827,19,22,4,7,12,33,7,7
3001,3507,0.576,0.85,0.3527130105213644,0.5740927959719564,19,22,4,7,13,33,7,7
3001,3508,0.665,0.843,0.32950059255619635,0.5608267594694489,19,22,4,7,14,33,7,7
3001,3509,0.767,0.834,0.3040941261105392,0.5438410940324858,19,22,4,7,15,33,7,7
3001,3510,0.864,0.824,0.28182852479012477,0.5243336512826904,19,22,4,7,16,33,7,7
3001,3511,0.938,0.813,0.2688951210155073,0.5046967205517308,19,22,4,7,17,33,7,7
3001,3512,0.98,0.8,0.26937840428163917,0.48879655735129734,19,22,4,7,18,33,7,7
3001,3513,0.996,0.786,0.28205203372116516,0.48086948964536147,19,22,4,7,19,33,7,7
3001,3514,1,0.858,0.2999761779180907,0.48135373086239974,19,22,4,7,20,33,7,7
3001,3515,1,0.929,0.31643403449689333,0.48455080795563266,19,22,4,7,21,33,7,7
3001,3516,1,1,0.32980108988779455,0.4869584857767483,19,22,4,7,22,33,7,7
3001,3527,0.464,0.875,0.3763847425842618,0.5850974815803327,19,22,4,7,10,34,7,7
3001,3528,0.497,0.87,0.36876333797965843,0.5818394177737355,19,22,4,7,11,34,7,7
3001,3529,0.549,0.864,0.3556694273352533,0.5754477042657251,19,22,4,7,12,34,7,7
3001,3530,0.622,0.857,0.33728478345849733,0.5655768663519698,19,22,4,7,13,34,7,7
3001,3531,0.712,0.85,0.3152937953888123,0.5522095399518695,19,22,4,7,14,34,7,7
3001,3532,0.807,0.843,0.2930029874882567,0.535835090155647,19,22,4,7,15,34,7,7
3001,3533,0.891,0.834,0.2748832261828976,0.5176669930756816,19,22,4,7,16,34,7,7
3001,3534,0.952,0.824,0.265895838866984,0.4999335081858971,19,22,4,7,17,34,7,7
3001,3535,0.985,0.813,0.26827557793747603,0.48595459210522163,19,22,4,7,18,34,7,7
3001,3536,0.997,0.8,0.27922041969306977,0.47896711473525333,19,22,4,7,19,34,7,7
3001,3537,1,0.867,0.2928474336468164,0.47883740092697835,19,22,4,7,20,34,7,7
3001,3538,1,0.934,0.3047397038255606,0.4809099486606342,19,22,4,7,21,34,7,7
3001,3539,1,1,0.314593753027147,0.4826469332807003,19,22,4,7,22,34,7,7
3001,3551,0.489,0.88,0.36593581125050423,0.5798022635907236,19,22,4,7,10,35,7,7
3001,3552,0.53,0.875,0.3564863479525333,0.5754396437077093,19,22,4,7,11,35,7,7
3001,3553,0.59,0.87,0.34232207492373157,0.5681937390741167,19,22,4,7,12,35,7,7
3001,3554,0.666,0.864,0.32411886409390556,0.5578534081366646,19,22,4,7,13,35,7,7
3001,3555,0.753,0.858,0.30386795318059234,0.5445204326414311,19,22,4,7,14,35,7,7
3001,3556,0.84,0.85,0.28454379307961586,0.5287602753766112,19,22,4,7,15,35,7,7
3001,3557,0.913,0.843,0.27016869130494947,0.5117862174284746,19,22,4,7,16,35,7,7
3001,3558,0.963,0.834,0.2642811426532161,0.4956686036815855,19,22,4,7,17,35,7,7
3001,3559,0.989,0.824,0.2675355808683133,0.48325856555759483,19,22,4,7,18,35,7,7
3001,3560,0.998,0.813,0.27687164766928996,0.47704263848205564,19,22,4,7,19,35,7,7
3001,3561,1,0.875,0.28748919792958605,0.47658991798033523,19,22,4,7,20,35,7,7
3001,3562,1,0.938,0.2962226886755519,0.478098454549423,19,22,4,7,21,35,7,7
3001,3563,1,1,0.30387038838746483,0.4796575146936658,19,22,4,7,22,35,7,7
3001,3612,1,1,0.3104565665936416,0.4590334509089088,19,22,4,7,10,19,10,7
3001,3613,1,1,0.31739690860488434,0.46214160458965303,19,22,4,7,11,19,10,7
3001,3614,1,1,0.3286324856611038,0.4668385097616725,19,22,4,7,12,19,10,7
3001,3615,1,1,0.3451376650726954,0.47335971746421635,19,22,4,7,13,19,10,7
3001,3616,1,1,0.3686743636723663,0.48200355138084483,19,22,4,7,14,19,10,7
3001,3617,1,1,0.4032610482916925,0.4931829603821113,19,22,4,7,15,19,10,7
3001,3618,1,1,0.4249526670382737,0.5065887415892152,19,22,4,7,16,19,10,7
3001,3619,1,1,0.43281059118984677,0.5247783010720197,19,22,4,7,17,19,10,7
3001,3620,1,1,0.4445944563794404,0.5585573223811555,19,22,4,7,18,19,10,7
3001,3621,1,0.917,0.2845713058821372,0.4527842098360312,19,22,4,7,10,20,10,7
3001,3622,1,0.91,0.2912771665966345,0.45636420964225777,19,22,4,7,11,20,10,7
3001,3623,0.999,0.9,0.30055069481030294,0.46117703361507445,19,22,4,7,12,20,10,7
3001,3624,0.999,0.889,0.31320215541931395,0.4672837907916646,19,22,4,7,13,20,10,7
3001,3625,0.998,0.875,0.331119036365477,0.4748932058096934,19,22,4,7,14,20,10,7
3001,3626,0.995,0.858,0.35937114419541516,0.4846210255327399,19,22,4,7,15,20,10,7
3001,3627,0.988,0.834,0.4083486027164185,0.4988827126978347,19,22,4,7,16,20,10,7
3001,3628,0.969,0.8,0.44248850683268004,0.5245842408003121,19,22,4,7,17,20,10,7
3001,3629,0.905,0.751,0.47486736298446375,0.572534861174169,19,22,4,7,18,20,10,7
3001,3630,0.63,0.667,0.5379700261307154,0.6494475198105085,19,22,4,7,19,20,10,7
3001,3631,0.991,0.834,0.2696973090667357,0.45662619851861785,19,22,4,7,10,21,10,7
3001,3632,0.986,0.818,0.2777569417552952,0.4630885883639999,19,22,4,7,11,21,10,7
3001,3633,0.977,0.8,0.28904567045365015,0.4719288141508856,19,22,4,7,12,21,10,7
3001,3634,0.963,0.778,0.3063505165127002,0.4842632384359846,19,22,4,7,13,21,10,7
3001,3635,0.939,0.75,0.33539420183154667,0.5023409153124228,19,22,4,7,14,21,10,7
3001,3636,0.895,0.714,0.38579766633034807,0.5306477475569606,19,22,4,7,15,21,10,7
3001,3637,0.817,0.667,0.47220675383275645,0.5779478905684856,19,22,4,7,16,21,10,7
3001,3638,0.671,0.6,0.60690113776051,0.6583279450623873,19,22,4,7,17,21,10,7
3001,3639,0.399,0.501,0.7461683805491506,0.786014305667107,19,22,4,7,18,21,10,7
3001,3640,0.223,0.334,0.8091887877773406,0.8455877603238087,19,22,4,7,19,21,10,7
3001,3641,0.535,0.667,0.5865386554580879,0.6834409624183242,19,22,4,7,20,21,10,7
3001,3642,0.934,0.75,0.27609788630160736,0.4854030403028068,19,22,4,7,10,22,10,7
3001,3643,0.907,0.728,0.29400775826060666,0.5004803873388696,19,22,4,7,11,22,10,7
3001,3644,0.868,0.7,0.3205050208800001,0.5210831074702704,19,22,4,7,12,22,10,7
3001,3645,0.809,0.667,0.3612473193055815,0.5498480113489184,19,22,4,7,13,22,10,7
3001,3646,0.724,0.625,0.4251576148544759,0.5910236434486644,19,22,4,7,14,22,10,7
3001,3647,0.598,0.572,0.5236355407846229,0.6510563304325417,19,22,4,7,15,22,10,7
3001,3648,0.416,0.5,0.6655180135555695,0.7383677651394513,19,22,4,7,16,22,10,7
3001,3649,0.167,0.4,0.8500030350848033,0.8584050797800136,19,22,4,7,17,22,10,7
3001,3650,0.179,0.25,0.8774420094700877,0.9142682544089187,19,22,4,7,18,22,10,7
3001,3651,0.569,0,0.6717674459144338,0.7354423907604568,19,22,4,7,19,22,10,7
3001,3652,0.875,0.334,0.4884791209557665,0.5851654087508571,19,22,4,7,20,22,10,7
3001,3653,0.993,0.667,0.44254178384886766,0.5488173180225957,19,22,4,7,21,22,10,7
3001,3654,0.788,0.769,0.31940367630218813,0.5337645309629903,19,22,4,7,10,23,10,7
3001,3655,0.723,0.75,0.35591760922666316,0.5583532380167706,19,22,4,7,11,23,10,7
3001,3656,0.638,0.727,0.4070660351901725,0.5902094576770073,19,22,4,7,12,23,10,7
3001,3657,0.531,0.7,0.47763581096605645,0.6314567180401573,19,22,4,7,13,23,10,7
3001,3658,0.408,0.667,0.5701749903625712,0.6839190804417337,19,22,4,7,14,23,10,7
3001,3659,0.299,0.625,0.6744188330554441,0.7462171635948883,19,22,4,7,15,23,10,7
3001,3660,0.245,0.572,0.7517554294850581,0.8028940568463018,19,22,4,7,16,23,10,7
3001,3661,0.276,0.5,0.7333922452135051,0.8012760738314159,19,22,4,7,17,23,10,7
3001,3662,0.548,0.4,0.5991472738665474,0.7072025082556896,19,22,4,7,18,23,10,7
3001,3663,0.821,0.25,0.4703122838511383,0.5825495549666087,19,22,4,7,19,23,10,7
3001,3664,0.966,0.501,0.43327244983995816,0.509514685140625,19,22,4,7,20,23,10,7
3001,3665,0.999,0.751,0.4298637474503114,0.5114386769439512,19,22,4,7,21,23,10,7
3001,3666,1,1,0.4410444742247924,0.5459769046257125,19,22,4,7,22,23,10,7
3001,3667,0.587,0.786,0.38970931795958685,0.5825389971203628,19,22,4,7,10,24,10,7
3001,3668,0.509,0.769,0.43862978636836014,0.6110394660022598,19,22,4,7,11,24,10,7
3001,3669,0.429,0.75,0.4971086085716454,0.6444775585334792,19,22,4,7,12,24,10,7
3001,3670,0.363,0.727,0.5609558829816952,0.6815305499052339,19,22,4,7,13,24,10,7
3001,3671,0.323,0.7,0.6186301870597903,0.7170976462706974,19,22,4,7,14,24,10,7
3001,3672,0.303,0.667,0.6486263468599632,0.7385675962342357,19,22,4,7,15,24,10,7
3001,3673,0.337,0.625,0.6242372365998258,0.7264354891109731,19,22,4,7,16,24,10,7
3001,3674,0.516,0.572,0.5338050914976344,0.67080295467109,19,22,4,7,17,24,10,7
3001,3675,0.759,0.5,0.42313623113873966,0.587004220013192,19,22,4,7,18,24,10,7
3001,3676,0.923,0.4,0.3572540946605909,0.5122623418409795,19,22,4,7,19,24,10,7
3001,3677,0.99,0.6,0.3621894772431876,0.4839180053556319,19,22,4,7,20,24,10,7
3001,3678,1,0.8,0.42197740104878523,0.49726385135676154,19,22,4,7,21,24,10,7
3001,3679,1,1,0.4329615346366569,0.5275519981154977,19,22,4,7,22,24,10,7
3001,3681,0.447,0.8,0.4464476010793431,0.6168435564247798,19,22,4,7,10,25,10,7
3001,3682,0.4,0.786,0.48852566535014297,0.6413151695815332,19,22,4,7,11,25,10,7
3001,3683,0.368,0.769,0.5291166144565126,0.665356468493161,19,22,4,7,12,25,10,7
3001,3684,0.351,0.75,0.5605223039099443,0.6846488845310081,19,22,4,7,13,25,10,7
3001,3685,0.343,0.728,0.5710171120002197,0.6921243695034424,19,22,4,7,14,25,10,7
3001,3686,0.377,0.7,0.5478120354585788,0.6797402449140036,19,22,4,7,15,25,10,7
3001,3687,0.502,0.667,0.48555131648557437,0.6434840697180728,19,22,4,7,16,25,10,7
3001,3688,0.699,0.625,0.4008342973955422,0.5878893969588797,19,22,4,7,17,25,10,7
3001,3689,0.871,0.572,0.3331638836382411,0.5276001198049074,19,22,4,7,18,25,10,7
3001,3690,0.966,0.5,0.31015469279324537,0.4860524992574826,19,22,4,7,19,25,10,7
3001,3691,0.996,0.667,0.3364906143382296,0.4796437240295528,19,22,4,7,20,25,10,7
3001,3692,1,0.834,0.40338705676204956,0.4974221950135834,19,22,4,7,21,25,10,7
3001,3693,1,1,0.42963972996060407,0.5226525381639224,19,22,4,7,22,25,10,7
3001,3696,0.397,0.813,0.46973291310444654,0.6319123128051461,19,22,4,7,10,26,10,7
3001,3697,0.382,0.8,0.4953711902057394,0.6473793302010616,19,22,4,7,11,26,10,7
3001,3698,0.373,0.786,0.5126333792580857,0.6580979650780732,19,22,4,7,12,26,10,7
3001,3699,0.371,0.769,0.5148374607132663,0.6601893485142794,19,22,4,7,13,26,10,7
3001,3700,0.404,0.75,0.4949376338987741,0.6497629109866712,19,22,4,7,14,26,10,7
3001,3701,0.498,0.727,0.4503083133568514,0.6247539002213791,19,22,4,7,15,26,10,7
3001,3702,0.652,0.7,0.3879626020081013,0.5866229072515405,19,22,4,7,16,26,10,7
3001,3703,0.816,0.667,0.3283854958271848,0.5414174944176606,19,22,4,7,17,26,10,7
3001,3704,0.931,0.625,0.29443475063894875,0.5006799503529483,19,22,4,7,18,26,10,7
3001,3705,0.984,0.572,0.2979833369119056,0.4793494389391102,19,22,4,7,19,26,10,7
3001,3706,0.999,0.714,0.3386390759259179,0.48378548116334574,19,22,4,7,20,26,10,7
3001,3707,1,0.858,0.4111887933486883,0.5030554417741429,19,22,4,7,21,26,10,7
3001,3708,1,1,0.43009666768189536,0.5259382329844899,19,22,4,7,22,26,10,7
3001,3712,0.395,0.824,0.46576390167550596,0.631540019076805,19,22,4,7,10,27,10,7
3001,3713,0.389,0.813,0.475488629717014,0.6378355992656537,19,22,4,7,11,27,10,7
3001,3714,0.393,0.8,0.4743820331543902,0.6379466905258014,19,22,4,7,12,27,10,7
3001,3715,0.424,0.786,0.4583413706813515,0.6297200646596421,19,22,4,7,13,27,10,7
3001,3716,0.498,0.769,0.42559481799053367,0.6118852982738716,19,22,4,7,14,27,10,7
3001,3717,0.62,0.75,0.3794063376355047,0.5848492769663176,19,22,4,7,15,27,10,7
3001,3718,0.764,0.728,0.3303732999314378,0.5512843488532925,19,22,4,7,16,27,10,7
3001,3719,0.887,0.7,0.2942150603777304,0.5167762264459232,19,22,4,7,17,27,10,7
3001,3720,0.962,0.667,0.28397821405085477,0.49024455349178775,19,22,4,7,18,27,10,7
3001,3721,0.992,0.625,0.30484485179971255,0.481172814384604,19,22,4,7,19,27,10,7
3001,3722,0.999,0.75,0.3538763356265343,0.4907065695015399,19,22,4,7,20,27,10,7
3001,3723,1,0.875,0.4213370176099567,0.508317935916327,19,22,4,7,21,27,10,7
3001,3724,1,1,0.4291466526438853,0.5247936871056811,19,22,4,7,22,27,10,7
3001,3729,0.403,0.834,0.4472013254611491,0.6225519515936779,19,22,4,7,10,28,10,7
3001,3730,0.41,0.824,0.445047978098276,0.6220635572659977,19,22,4,7,11,28,10,7
3001,3731,0.439,0.813,0.4324578877849985,0.6157689032368792,19,22,4,7,12,28,10,7
3001,3732,0.5,0.8,0.40796469543879055,0.602789563447435,19,22,4,7,13,28,10,7
3001,3733,0.598,0.786,0.3732446001498163,0.583116049889485,19,22,4,7,14,28,10,7
3001,3734,0.721,0.769,0.33409626176997576,0.5579641080825744,19,22,4,7,15,28,10,7
3001,3735,0.842,0.75,0.3002174321005613,0.5301358301707932,19,22,4,7,16,28,10,7
3001,3736,0.93,0.727,0.28237157269880675,0.5044876084126507,19,22,4,7,17,28,10,7
3001,3737,0.978,0.7,0.2876370105786278,0.48778572383525076,19,22,4,7,18,28,10,7
3001,3738,0.996,0.667,0.3170474378671424,0.485630166923833,19,22,4,7,19,28,10,7
3001,3739,1,0.778,0.36465028874249295,0.4959322077466499,19,22,4,7,20,28,10,7
3001,3740,1,0.889,0.4192967822814687,0.5090839980264452,19,22,4,7,21,28,10,7
3001,3741,1,1,0.4264567599288739,0.5193907582215724,19,22,4,7,22,28,10,7
3001,3747,0.423,0.842,0.4234528049007804,0.6103775730599956,19,22,4,7,10,29,10,7
3001,3748,0.45,0.834,0.41364157042209493,0.6056402359418829,19,22,4,7,11,29,10,7
3001,3749,0.503,0.824,0.39508309417634446,0.5960551092039931,19,22,4,7,12,29,10,7
3001,3750,0.584,0.813,0.3686788638213758,0.5814399784182032,19,22,4,7,13,29,10,7
3001,3751,0.688,0.8,0.33747631351936047,0.5623157664328609,19,22,4,7,14,29,10,7
3001,3752,0.799,0.786,0.30718397891213023,0.5401235318574741,19,22,4,7,15,29,10,7
3001,3753,0.894,0.769,0.28570275939587464,0.5175021229679168,19,22,4,7,16,29,10,7
3001,3754,0.957,0.75,0.28032801392963613,0.49852769170456157,19,22,4,7,17,29,10,7
3001,3755,0.988,0.727,0.29440521213663173,0.48808556562099104,19,22,4,7,18,29,10,7
3001,3756,0.998,0.7,0.3253625581156142,0.48889103638830655,19,22,4,7,19,29,10,7
3001,3757,1,0.8,0.3654959842883674,0.49731157301902584,19,22,4,7,20,29,10,7
3001,3758,1,0.9,0.4056999016983158,0.5060933671248955,19,22,4,7,21,29,10,7
3001,3759,1,1,0.4235819249359025,0.5130181960046303,19,22,4,7,22,29,10,7
3001,3766,0.46,0.85,0.39945379053892893,0.5979309455635657,19,22,4,7,10,30,10,7
3001,3767,0.505,0.842,0.38518270306344793,0.590753304145754,19,22,4,7,11,30,10,7
3001,3768,0.574,0.834,0.36451785709470774,0.5796935214026007,19,22,4,7,12,30,10,7
3001,3769,0.663,0.824,0.33922666057252504,0.5649208313092956,19,22,4,7,13,30,10,7
3001,3770,0.762,0.813,0.31294224406182636,0.5471680955454215,19,22,4,7,14,30,10,7
3001,3771,0.856,0.8,0.2910761829751889,0.5278926235622611,19,22,4,7,15,30,10,7
3001,3772,0.929,0.786,0.27947342473132,0.5094685359316027,19,22,4,7,16,30,10,7
3001,3773,0.973,0.769,0.28225925981603506,0.49519176121187725,19,22,4,7,17,30,10,7
3001,3774,0.993,0.75,0.29989220642100234,0.4883719017923689,19,22,4,7,18,30,10,7
3001,3775,0.999,0.728,0.32793068181604235,0.489865414576945,19,22,4,7,19,30,10,7
3001,3776,1,0.818,0.3592932570274904,0.4959619023713877,19,22,4,7,20,30,10,7
3001,3777,1,0.91,0.38878195160305884,0.5018885478215096,19,22,4,7,21,30,10,7
3001,3778,1,1,0.4165890155813612,0.507005909834567,19,22,4,7,22,30,10,7
3001,3786,0.508,0.858,0.37690701540153193,0.5863523178127903,19,22,4,7,10,31,10,7
3001,3787,0.567,0.85,0.36042702302075835,0.5778440802268585,19,22,4,7,11,31,10,7
3001,3788,0.644,0.842,0.33983431426685473,0.5662636299032311,19,22,4,7,12,31,10,7
3001,3789,0.732,0.834,0.3174227889153559,0.5519551795946938,19,22,4,7,13,31,10,7
3001,3790,0.821,0.824,0.29674574267028386,0.5357242230902759,19,22,4,7,14,31,10,7
3001,3791,0.897,0.813,0.28204328249164756,0.5189583633216779,19,22,4,7,15,31,10,7
3001,3792,0.952,0.8,0.2772041415287466,0.503726188300226,19,22,4,7,16,31,10,7
3001,3793,0.982,0.786,0.28431725361705407,0.4925973116205683,19,22,4,7,17,31,10,7
3001,3794,0.996,0.769,0.30180144603372616,0.4876782455686577,19,22,4,7,18,31,10,7
3001,3795,0.999,0.75,0.32481533737147716,0.48882926926338544,19,22,4,7,19,31,10,7
3001,3796,1,0.834,0.34798119897665203,0.4929027225322774,19,22,4,7,20,31,10,7
3001,3797,1,0.917,0.3690359212291122,0.49683238446262723,19,22,4,7,21,31,10,7
3001,3798,1,1,0.38916115744168456,0.5003973702709951,19,22,4,7,22,31,10,7
3001,3807,0.562,0.864,0.35650602320061797,0.5758942674667358,19,22,4,7,10,32,10,7
3001,3808,0.629,0.858,0.33968346329574806,0.566684622218433,19,22,4,7,11,32,10,7
3001,3809,0.707,0.85,0.32069996814302837,0.555040749937659,19,22,4,7,12,32,10,7
3001,3810,0.789,0.843,0.30177735008419815,0.541391833868788,19,22,4,7,13,32,10,7
3001,3811,0.866,0.834,0.2859520864932854,0.52655129731127,19,22,4,7,14,32,10,7
3001,3812,0.926,0.824,0.27645766839966945,0.5117995890096323,19,22,4,7,15,32,10,7
3001,3813,0.967,0.813,0.27586653248910453,0.4988972936476983,19,22,4,7,16,32,10,7
3001,3814,0.989,0.8,0.2845775684649551,0.4897956907864214,19,22,4,7,17,32,10,7
3001,3815,0.997,0.786,0.2999413577650637,0.48577418351447665,19,22,4,7,18,32,10,7
3001,3816,1,0.77,0.31747425194752577,0.48627551458789375,19,22,4,7,19,32,10,7
3001,3817,1,0.847,0.33391546924329685,0.4888353409741508,19,22,4,7,20,32,10,7
3001,3818,1,0.924,0.3485787853964518,0.49144872224666647,19,22,4,7,21,32,10,7
3001,3819,1,1,0.36328736009891505,0.49403297907312904,19,22,4,7,22,32,10,7
3001,3829,0.617,0.87,0.3390451389229503,0.5664343416980187,19,22,4,7,10,33,10,7
3001,3830,0.687,0.864,0.322794100188075,0.5568582936273809,19,22,4,7,11,33,10,7
3001,3831,0.762,0.857,0.30578923871351193,0.5453425152789249,19,22,4,7,12,33,10,7
3001,3832,0.835,0.85,0.290091446599,0.5323564995660236,19,22,4,7,13,33,10,7
3001,3833,0.899,0.843,0.2781801458312154,0.5186940943394123,19,22,4,7,14,33,10,7
3001,3834,0.947,0.834,0.2725247311084815,0.505520091614579,19,22,4,7,15,33,10,7
3001,3835,0.977,0.824,0.2744968303247516,0.49431646687699415,19,22,4,7,16,33,10,7
3001,3836,0.993,0.813,0.2830677723326078,0.4865523727742983,19,22,4,7,17,33,10,7
3001,3837,0.998,0.8,0.2952694994309376,0.4829870340640393,19,22,4,7,18,33,10,7
3001,3838,1,0.786,0.3079213203802278,0.48295249387365535,19,22,4,7,19,33,10,7
3001,3839,1,0.858,0.31936410942826554,0.4845588392996987,19,22,4,7,20,33,10,7
3001,3840,1,0.929,0.330065863216049,0.4864292333521183,19,22,4,7,21,33,10,7
3001,3841,1,1,0.3415071041460618,0.48851430474698565,19,22,4,7,22,33,10,7
3001,3852,0.67,0.875,0.3240268367560375,0.5577625125638535,19,22,4,7,10,34,10,7
3001,3853,0.739,0.87,0.30895365163267674,0.5479979117497341,19,22,4,7,11,34,10,7
3001,3854,0.808,0.864,0.2940821325869729,0.5366854816014697,19,22,4,7,12,34,10,7
3001,3855,0.872,0.857,0.2813173144204797,0.5243161327198316,19,22,4,7,13,34,10,7
3001,3856,0.924,0.85,0.27275959733731503,0.5116573297901913,19,22,4,7,14,34,10,7
3001,3857,0.962,0.843,0.26991975174828975,0.4997664179823157,19,22,4,7,15,34,10,7
3001,3858,0.984,0.834,0.272952641264394,0.48989042723432663,19,22,4,7,16,34,10,7
3001,3859,0.995,0.824,0.280403226249737,0.4831407505744628,19,22,4,7,17,34,10,7
3001,3860,0.999,0.813,0.28985598825223113,0.47995933360178156,19,22,4,7,18,34,10,7
3001,3861,1,0.8,0.29914379953466774,0.4796880431711925,19,22,4,7,19,34,10,7
3001,3862,1,0.867,0.30740962750391354,0.4808547153624759,19,22,4,7,20,34,10,7
3001,3863,1,0.934,0.3155377102760214,0.482456188397798,19,22,4,7,21,34,10,7
3001,3864,1,1,0.32447549348773586,0.4844438102445735,19,22,4,7,22,34,10,7
3001,3876,0.719,0.88,0.3116387984823751,0.5497597438160104,19,22,4,7,10,35,10,7
3001,3877,0.784,0.875,0.29806941013296806,0.5399297896933846,19,22,4,7,11,35,10,7
3001,3878,0.846,0.87,0.2854684280651323,0.5288836392940299,19,22,4,7,12,35,10,7
3001,3879,0.9,0.864,0.2755566545221384,0.5171287888864053,19,22,4,7,13,35,10,7
3001,3880,0.943,0.858,0.26971886152098634,0.5054085307381739,19,22,4,7,14,35,10,7
3001,3881,0.972,0.85,0.26880859845590155,0.4946850687789772,19,22,4,7,15,35,10,7
3001,3882,0.989,0.843,0.2724259455560861,0.4860103119179281,19,22,4,7,16,35,10,7
