spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1542,3401,0.597,0.75,0.30090177947921415,0.5394671827157203,20,32,1,4,24,27,7,7
1542,3402,0.677,0.834,0.2790724630187138,0.5264997872905741,20,32,1,4,25,27,7,7
1542,3403,0.752,0.917,0.2729701003048892,0.5207541942766929,20,32,1,4,26,27,7,7
1542,3404,0.719,0.637,0.40247300507026873,0.5712042294841576,20,32,1,4,10,28,7,7
1542,3405,0.667,0.619,0.4556882332196418,0.5996340833742084,20,32,1,4,11,28,7,7
1542,3406,0.606,0.6,0.5181312104684606,0.633293991488739,20,32,1,4,12,28,7,7
1542,3407,0.536,0.579,0.5896399143115771,0.6727411776837107,20,32,1,4,13,28,7,7
1542,3408,0.455,0.556,0.6691356643531453,0.7182609046127191,20,32,1,4,14,28,7,7
1542,3409,0.362,0.529,0.7543157281874411,0.7695334320409389,20,32,1,4,15,28,7,7
1542,3410,0.255,0.5,0.8345215881340484,0.8244293896165175,20,32,1,4,16,28,7,7
1542,3411,0.174,0.466,0.8897710973450249,0.8731782267390065,20,32,1,4,17,28,7,7
1542,3412,0.186,0.428,0.8418603228719326,0.8816500296195746,20,32,1,4,18,28,7,7
1542,3413,0.239,0.384,0.7439006319920175,0.8261116515972221,20,32,1,4,19,28,7,7
1542,3414,0.308,0.333,0.6276459281049812,0.7434461812782197,20,32,1,4,20,28,7,7
1542,3415,0.388,0.417,0.5072956405002863,0.6627416471364528,20,32,1,4,21,28,7,7
1542,3416,0.473,0.5,0.4031456859523872,0.5980923771967719,20,32,1,4,22,28,7,7
1542,3417,0.559,0.583,0.3313085674413241,0.557188368561002,20,32,1,4,23,28,7,7
1542,3418,0.644,0.667,0.2949443310091564,0.5358137745707034,20,32,1,4,24,28,7,7
1542,3419,0.724,0.75,0.27578619121619397,0.5236135900542225,20,32,1,4,25,28,7,7
1542,3420,0.795,0.833,0.26719282941836087,0.5161411555996149,20,32,1,4,26,28,7,7
1542,3421,0.856,0.917,0.26824042341484144,0.5156018515244212,20,32,1,4,27,28,7,7
1542,3422,0.63,0.591,0.47038764001853417,0.6107586861897765,20,32,1,4,10,29,7,7
1542,3423,0.57,0.572,0.5281359155479952,0.6416919493942931,20,32,1,4,11,29,7,7
1542,3424,0.503,0.55,0.5939765654069744,0.6775842054538943,20,32,1,4,12,29,7,7
1542,3425,0.427,0.526,0.6676052011245901,0.7187821282975523,20,32,1,4,13,29,7,7
1542,3426,0.342,0.5,0.7482247354680636,0.7653035499755383,20,32,1,4,14,29,7,7
1542,3427,0.246,0.471,0.8351273988793451,0.8163302383612753,20,32,1,4,15,29,7,7
1542,3428,0.152,0.437,0.9101331459781163,0.867913876284756,20,32,1,4,16,29,7,7
1542,3429,0.139,0.4,0.8931937044928908,0.9020535820974072,20,32,1,4,17,29,7,7
1542,3430,0.186,0.357,0.815663848951677,0.8785104052489403,20,32,1,4,18,29,7,7
1542,3431,0.26,0.308,0.7083717641043492,0.8065800307315019,20,32,1,4,19,29,7,7
1542,3432,0.346,0.25,0.5883431684038324,0.7218275509858287,20,32,1,4,20,29,7,7
1542,3433,0.435,0.333,0.47276659508807584,0.643890725644277,20,32,1,4,21,29,7,7
1542,3434,0.526,0.416,0.37778763966345186,0.5846654731020432,20,32,1,4,22,29,7,7
1542,3435,0.615,0.5,0.31872665676339096,0.5489708438453726,20,32,1,4,23,29,7,7
1542,3436,0.698,0.583,0.2864884982681295,0.5296154672655089,20,32,1,4,24,29,7,7
1542,3437,0.773,0.667,0.2681449568379931,0.5170113696661545,20,32,1,4,25,29,7,7
1542,3438,0.838,0.75,0.25874686511466083,0.509060070506006,20,32,1,4,26,29,7,7
1542,3439,0.892,0.833,0.2561145275544472,0.5049589211913033,20,32,1,4,27,29,7,7
1542,3440,0.933,0.917,0.2621801365688634,0.5082088694831778,20,32,1,4,28,29,7,7
1542,3441,0.535,0.546,0.534880613167366,0.6479011772546264,20,32,1,4,10,30,7,7
1542,3442,0.471,0.524,0.5949308106050628,0.6804829272796069,20,32,1,4,11,30,7,7
1542,3443,0.399,0.5,0.6619562755686339,0.7176724748528688,20,32,1,4,12,30,7,7
1542,3444,0.319,0.474,0.7354858223355861,0.7596216944004953,20,32,1,4,13,30,7,7
1542,3445,0.232,0.444,0.8146310668187425,0.806009584125456,20,32,1,4,14,30,7,7
1542,3446,0.139,0.412,0.8952494766956504,0.8550409201292816,20,32,1,4,15,30,7,7
1542,3447,0.109,0.375,0.9195964776741704,0.8986139927539452,20,32,1,4,16,30,7,7
1542,3448,0.146,0.333,0.8665142508946189,0.9067695920378853,20,32,1,4,17,30,7,7
1542,3449,0.22,0.286,0.7738147118883236,0.8570971880482151,20,32,1,4,18,30,7,7
1542,3450,0.31,0.231,0.6605527826054283,0.7788602195007779,20,32,1,4,19,30,7,7
1542,3451,0.404,0.167,0.5427754293696054,0.6957361479391144,20,32,1,4,20,30,7,7
1542,3452,0.499,0.25,0.4349136016184363,0.622855514916864,20,32,1,4,21,30,7,7
1542,3453,0.59,0.333,0.3526016468590798,0.5702099055485259,20,32,1,4,22,30,7,7
1542,3454,0.675,0.416,0.3041203065909541,0.5391486020837813,20,32,1,4,23,30,7,7
1542,3455,0.753,0.5,0.27550179313187073,0.5208014345848422,20,32,1,4,24,30,7,7
1542,3456,0.821,0.583,0.25710361298285456,0.5073472953375037,20,32,1,4,25,30,7,7
1542,3457,0.878,0.667,0.24648816158614795,0.49773113120191714,20,32,1,4,26,30,7,7
1542,3458,0.923,0.75,0.24349819445823884,0.4927712177230288,20,32,1,4,27,30,7,7
1542,3459,0.956,0.834,0.2499272396068526,0.4954960623874204,20,32,1,4,28,30,7,7
1542,3460,0.978,0.917,0.2616586819064437,0.5052942256004727,20,32,1,4,29,30,7,7
1542,3461,0.438,0.5,0.594105463471792,0.6819972492747968,20,32,1,4,10,31,7,7
1542,3462,0.369,0.476,0.6547865356609854,0.7154874894464276,20,32,1,4,11,31,7,7
1542,3463,0.294,0.45,0.7211675203662651,0.7531202834226465,20,32,1,4,12,31,7,7
1542,3464,0.213,0.421,0.7921670112230927,0.7947438610823803,20,32,1,4,13,31,7,7
1542,3465,0.128,0.389,0.864548439240401,0.839307653648743,20,32,1,4,14,31,7,7
1542,3466,0.096,0.353,0.9188071200463992,0.8826225008949025,20,32,1,4,15,31,7,7
1542,3467,0.124,0.312,0.8936601927035852,0.9086084719048574,20,32,1,4,16,31,7,7
1542,3468,0.193,0.267,0.8205990127063898,0.8872051291612185,20,32,1,4,17,31,7,7
1542,3469,0.283,0.214,0.7200229202439321,0.8250628957126608,20,32,1,4,18,31,7,7
1542,3470,0.38,0.153,0.6065750883897223,0.7464818680843004,20,32,1,4,19,31,7,7
1542,3471,0.475,0.083,0.49455048226488807,0.667512293356922,20,32,1,4,20,31,7,7
1542,3472,0.568,0.167,0.3974740496381839,0.6010591096155249,20,32,1,4,21,31,7,7
1542,3473,0.654,0.25,0.32942830463617545,0.5547316668760471,20,32,1,4,22,31,7,7
1542,3474,0.733,0.333,0.2884578668229735,0.5269650482136805,20,32,1,4,23,31,7,7
1542,3475,0.803,0.417,0.2627605403894363,0.5089424535128246,20,32,1,4,24,31,7,7
1542,3476,0.862,0.5,0.24477396519342187,0.49528285011171436,20,32,1,4,25,31,7,7
1542,3477,0.91,0.584,0.23516932733476315,0.4861413818698137,20,32,1,4,26,31,7,7
1542,3478,0.947,0.667,0.2339655703945902,0.48250675091446116,20,32,1,4,27,31,7,7
1542,3479,0.972,0.75,0.2394527828163776,0.48396849287850396,20,32,1,4,28,31,7,7
1542,3480,0.988,0.834,0.24677671768385434,0.4881569928985635,20,32,1,4,29,31,7,7
1542,3481,0.996,0.917,0.25911681510807016,0.49991093002595755,20,32,1,4,30,31,7,7
1542,3482,0.339,0.455,0.6474240881182667,0.7125569720225967,20,32,1,4,10,32,7,7
1542,3483,0.268,0.429,0.7073619599452097,0.7461726925653583,20,32,1,4,11,32,7,7
1542,3484,0.192,0.4,0.7713961143143083,0.7831991307135973,20,32,1,4,12,32,7,7
1542,3485,0.122,0.368,0.83721657409507,0.8228558217106727,20,32,1,4,13,32,7,7
1542,3486,0.101,0.333,0.8963487248569096,0.862448955254097,20,32,1,4,14,32,7,7
1542,3487,0.124,0.294,0.89578006566998,0.8932007694337653,20,32,1,4,15,32,7,7
1542,3488,0.183,0.25,0.8460612792739058,0.8941295303932755,20,32,1,4,16,32,7,7
1542,3489,0.266,0.2,0.7627052060584124,0.8538390998444425,20,32,1,4,17,32,7,7
1542,3490,0.36,0.143,0.6603300310785314,0.7879343781555144,20,32,1,4,18,32,7,7
1542,3491,0.455,0.077,0.5512094400251794,0.7119627568759894,20,32,1,4,19,32,7,7
1542,3492,0.547,0,0.44792800324495174,0.6386351876010367,20,32,1,4,20,32,7,7
1542,3493,0.633,0.083,0.36409820934566994,0.5790472001842322,20,32,1,4,21,32,7,7
1542,3494,0.712,0.167,0.30819809245576035,0.5383667793098599,20,32,1,4,22,32,7,7
1542,3495,0.783,0.25,0.273332506476465,0.5132888306738332,20,32,1,4,23,32,7,7
1542,3496,0.844,0.333,0.2500877368494153,0.4961665637103323,20,32,1,4,24,32,7,7
1542,3497,0.894,0.417,0.23373627551428033,0.4835323236907598,20,32,1,4,25,32,7,7
1542,3498,0.934,0.5,0.2256040332751974,0.4754491958517939,20,32,1,4,26,32,7,7
1542,3499,0.963,0.584,0.22463818367416188,0.47149155441467716,20,32,1,4,27,32,7,7
1542,3500,0.982,0.667,0.22751214745992687,0.4702441659279357,20,32,1,4,28,32,7,7
1542,3501,0.993,0.75,0.2329355504089594,0.4724027929818556,20,32,1,4,29,32,7,7
1542,3502,0.998,0.834,0.24155393434746097,0.48001849193955304,20,32,1,4,30,32,7,7
1542,3503,1,0.917,0.25583286673359407,0.4968054599065339,20,32,1,4,31,32,7,7
1542,3504,0.241,0.478,0.6947965756135603,0.7390107891665851,20,32,1,4,10,33,7,7
1542,3505,0.168,0.454,0.7528343203972407,0.7717558997635898,20,32,1,4,11,33,7,7
1542,3506,0.135,0.428,0.813003634387164,0.8066624037353233,20,32,1,4,12,33,7,7
1542,3507,0.126,0.4,0.8652708233406602,0.8417517292665269,20,32,1,4,13,33,7,7
1542,3508,0.142,0.368,0.8751406227601823,0.8716069414536883,20,32,1,4,14,33,7,7
1542,3509,0.188,0.333,0.8499326249206046,0.8836999762667213,20,32,1,4,15,33,7,7
1542,3510,0.258,0.294,0.788360044379954,0.8639426804349409,20,32,1,4,16,33,7,7
1542,3511,0.344,0.25,0.7019408572066939,0.8150447103565596,20,32,1,4,17,33,7,7
1542,3512,0.435,0.2,0.6015696412716605,0.7491965715029246,20,32,1,4,18,33,7,7
1542,3513,0.525,0.143,0.498705752803547,0.6773832293933681,20,32,1,4,19,33,7,7
1542,3514,0.61,0.077,0.4061172639688444,0.6104595513296914,20,32,1,4,20,33,7,7
1542,3515,0.688,0.153,0.33590164857689386,0.5576508041889758,20,32,1,4,21,33,7,7
1542,3516,0.759,0.231,0.28923479476204395,0.5220063464227161,20,32,1,4,22,33,7,7
1542,3517,0.822,0.308,0.25932704518584715,0.49943919770068823,20,32,1,4,23,33,7,7
1542,3518,0.874,0.384,0.23808513191057645,0.4836530444763113,20,32,1,4,24,33,7,7
1542,3519,0.917,0.461,0.22372235058991574,0.47219149247028724,20,32,1,4,25,33,7,7
1542,3520,0.95,0.539,0.2164925835946988,0.4646183380153469,20,32,1,4,26,33,7,7
1542,3521,0.973,0.615,0.21484026620124974,0.460098185927878,20,32,1,4,27,33,7,7
1542,3522,0.988,0.692,0.2159696040395508,0.45831406011682185,20,32,1,4,28,33,7,7
1542,3523,0.996,0.769,0.22024652275876466,0.46076427911005935,20,32,1,4,29,33,7,7
1542,3524,0.999,0.847,0.22860847710341992,0.46931189282657204,20,32,1,4,30,33,7,7
1542,3525,1,0.923,0.24261983502762818,0.484472171171592,20,32,1,4,31,33,7,7
1542,3526,1,1,0.25786715050079634,0.501138663193383,20,32,1,4,32,33,7,7
1542,3527,0.182,0.5,0.7361730375723337,0.7606658565671062,20,32,1,4,10,34,7,7
1542,3528,0.167,0.478,0.7891256203592603,0.7912225600016165,20,32,1,4,11,34,7,7
1542,3529,0.157,0.454,0.8292651017668768,0.8219445718564308,20,32,1,4,12,34,7,7
1542,3530,0.165,0.428,0.8456939021245957,0.84917689926512,20,32,1,4,13,34,7,7
1542,3531,0.198,0.4,0.8354413697472411,0.8652462583068861,20,32,1,4,14,34,7,7
1542,3532,0.254,0.368,0.7985864412030553,0.8594137608981102,20,32,1,4,15,34,7,7
1542,3533,0.329,0.333,0.7302231395549534,0.8273791772431887,20,32,1,4,16,34,7,7
1542,3534,0.413,0.294,0.6427793683866965,0.7750779115181099,20,32,1,4,17,34,7,7
1542,3535,0.5,0.25,0.5458579504374153,0.7111261375569669,20,32,1,4,18,34,7,7
1542,3536,0.584,0.2,0.4509517474688427,0.6443255354253419,20,32,1,4,19,34,7,7
1542,3537,0.662,0.143,0.3703935687588027,0.5840386246314304,20,32,1,4,20,34,7,7
1542,3538,0.734,0.214,0.31140162555178463,0.5376226811694782,20,32,1,4,21,34,7,7
1542,3539,0.797,0.286,0.2722206489590394,0.5064793733910044,20,32,1,4,22,34,7,7
1542,3540,0.852,0.357,0.24604238445069837,0.48634598021719466,20,32,1,4,23,34,7,7
1542,3541,0.898,0.428,0.22674817845216377,0.4721281285368407,20,32,1,4,24,34,7,7
1542,3542,0.934,0.5,0.21419887277130611,0.4619374604111026,20,32,1,4,25,34,7,7
1542,3543,0.961,0.572,0.20769326864046556,0.4551709734539512,20,32,1,4,26,34,7,7
1542,3544,0.98,0.643,0.20571332413165822,0.4513666257147346,20,32,1,4,27,34,7,7
1542,3545,0.991,0.714,0.20662621596227038,0.4510329464346752,20,32,1,4,28,34,7,7
1542,3546,0.997,0.786,0.21120257204867765,0.4554291435294109,20,32,1,4,29,34,7,7
1542,3547,0.999,0.858,0.2194166242318928,0.46472890614071505,20,32,1,4,30,34,7,7
1542,3548,1,0.929,0.22912480275293368,0.4752351936802235,20,32,1,4,31,34,7,7
1542,3549,1,1,0.2382848550832939,0.4837595867401432,20,32,1,4,32,34,7,7
1542,3551,0.193,0.52,0.761758360829493,0.7767965744727929,20,32,1,4,10,35,7,7
1542,3552,0.184,0.5,0.7958698710913394,0.8035807050692161,20,32,1,4,11,35,7,7
1542,3553,0.187,0.478,0.8146463199089722,0.827860158076527,20,32,1,4,12,35,7,7
1542,3554,0.21,0.455,0.8140024243237263,0.8446556024148375,20,32,1,4,13,35,7,7
1542,3555,0.254,0.428,0.7910242428670337,0.8465904469456126,20,32,1,4,14,35,7,7
1542,3556,0.317,0.4,0.7453959536588899,0.827907404251677,20,32,1,4,15,35,7,7
1542,3557,0.392,0.368,0.6727749909402763,0.7893417252831485,20,32,1,4,16,35,7,7
1542,3558,0.474,0.333,0.5860005926187822,0.7362579172792472,20,32,1,4,17,35,7,7
1542,3559,0.556,0.294,0.4942596177811176,0.6752903492407862,20,32,1,4,18,35,7,7
1542,3560,0.635,0.25,0.4089342373494429,0.6139508773418615,20,32,1,4,19,35,7,7
1542,3561,0.707,0.2,0.33991043716188696,0.560201864003906,20,32,1,4,20,35,7,7
1542,3562,0.771,0.267,0.2901238312875044,0.5196874466293666,20,32,1,4,21,35,7,7
1542,3563,0.828,0.333,0.25673043196070044,0.4926328102706876,20,32,1,4,22,35,7,7
1542,3564,0.877,0.4,0.23320780886031645,0.4749481504469393,20,32,1,4,23,35,7,7
1542,3565,0.916,0.466,0.21605924019340217,0.46254446827080453,20,32,1,4,24,35,7,7
1542,3566,0.947,0.533,0.20515810673702373,0.45393487761274554,20,32,1,4,25,35,7,7
1542,3567,0.97,0.6,0.19958125295590778,0.44859583271684,20,32,1,4,26,35,7,7
1542,3568,0.985,0.667,0.1977847503742417,0.4464104679443507,20,32,1,4,27,35,7,7
1542,3569,0.994,0.733,0.19908712061212375,0.447868056693707,20,32,1,4,28,35,7,7
1542,3570,0.998,0.8,0.20348379738710443,0.45303944386737605,20,32,1,4,29,35,7,7
1542,3571,1,0.867,0.20977975100544755,0.4599921279709589,20,32,1,4,30,35,7,7
1542,3572,1,0.934,0.2169212643517282,0.465600813400455,20,32,1,4,31,35,7,7
1542,3573,1,1,0.22843151118504368,0.4719967451611935,20,32,1,4,32,35,7,7
1542,3621,1,1,0.17494580410576754,0.4093889900155966,20,32,1,4,10,20,10,7
1542,3622,1,1,0.17668192496423074,0.41167113006041134,20,32,1,4,11,20,10,7
1542,3623,1,1,0.17953446294850095,0.41483507952673304,20,32,1,4,12,20,10,7
1542,3624,1,1,0.18366865067204452,0.4189197203301497,20,32,1,4,13,20,10,7
1542,3625,1,1,0.18919222784787815,0.42401425102166823,20,32,1,4,14,20,10,7
1542,3626,1,1,0.19631655027084172,0.4303617599291557,20,32,1,4,15,20,10,7
1542,3627,1,1,0.20598904547528052,0.43894828375976447,20,32,1,4,16,20,10,7
1542,3628,1,1,0.21970453781693644,0.45184703894569067,20,32,1,4,17,20,10,7
1542,3629,1,1,0.23511349147718263,0.46774758279496487,20,32,1,4,18,20,10,7
1542,3630,1,1,0.251507762213262,0.4869235679404752,20,32,1,4,19,20,10,7
1542,3631,1,0.955,0.16714492392480162,0.4055423608250234,20,32,1,4,10,21,10,7
1542,3632,1,0.953,0.16924862355827086,0.4079880201313232,20,32,1,4,11,21,10,7
1542,3633,1,0.95,0.17250128992793234,0.4111677333969822,20,32,1,4,12,21,10,7
1542,3634,0.999,0.948,0.1772001284747936,0.4151966480034798,20,32,1,4,13,21,10,7
1542,3635,0.999,0.945,0.18381582841228583,0.42036382950988094,20,32,1,4,14,21,10,7
1542,3636,0.997,0.942,0.1929881923781931,0.4272469387755008,20,32,1,4,15,21,10,7
1542,3637,0.992,0.938,0.20546039189785636,0.4368113079419671,20,32,1,4,16,21,10,7
1542,3638,0.98,0.934,0.22148009921671885,0.45002389066278636,20,32,1,4,17,21,10,7
1542,3639,0.948,0.929,0.2416555286030313,0.4699474831140211,20,32,1,4,18,21,10,7
1542,3640,0.859,0.923,0.26799334466548064,0.5062295056858319,20,32,1,4,19,21,10,7
1542,3641,0.641,0.917,0.29667566972704973,0.5380310034147244,20,32,1,4,20,21,10,7
1542,3642,0.996,0.91,0.1654627519921934,0.4076057319843206,20,32,1,4,10,22,10,7
1542,3643,0.993,0.905,0.17028611595873688,0.4116584894912967,20,32,1,4,11,22,10,7
1542,3644,0.989,0.9,0.17767357306128695,0.4170474918400645,20,32,1,4,12,22,10,7
1542,3645,0.982,0.895,0.18861021165967917,0.4242945936835125,20,32,1,4,13,22,10,7
1542,3646,0.97,0.889,0.2043085848699302,0.43425908612632225,20,32,1,4,14,22,10,7
1542,3647,0.951,0.883,0.2256053423638198,0.4482310871917289,20,32,1,4,15,22,10,7
1542,3648,0.918,0.875,0.2517339410267182,0.4679897900733617,20,32,1,4,16,22,10,7
1542,3649,0.862,0.867,0.2817151890277909,0.49594963537930536,20,32,1,4,17,22,10,7
1542,3650,0.767,0.858,0.3174285574137591,0.5352503164617743,20,32,1,4,18,22,10,7
1542,3651,0.592,0.847,0.36217771726783066,0.5800804359306797,20,32,1,4,19,22,10,7
1542,3652,0.487,0.834,0.38509190958026596,0.5928292637173183,20,32,1,4,20,22,10,7
1542,3653,0.481,0.917,0.34929973947864756,0.5696578617107134,20,32,1,4,21,22,10,7
1542,3654,0.973,0.864,0.18396051205024844,0.42333093282663337,20,32,1,4,10,23,10,7
1542,3655,0.962,0.858,0.19722423714792392,0.4318560098305748,20,32,1,4,11,23,10,7
1542,3656,0.947,0.85,0.21547296453278708,0.4430995392901508,20,32,1,4,12,23,10,7
1542,3657,0.924,0.842,0.2394349401944258,0.45802770055097286,20,32,1,4,13,23,10,7
1542,3658,0.892,0.834,0.2696626395528806,0.47791012980678427,20,32,1,4,14,23,10,7
1542,3659,0.847,0.824,0.306497843995572,0.5042426970963878,20,32,1,4,15,23,10,7
1542,3660,0.783,0.813,0.35002945795757123,0.5385647190698215,20,32,1,4,16,23,10,7
1542,3661,0.691,0.8,0.40085475088802824,0.5818912924270461,20,32,1,4,17,23,10,7
1542,3662,0.555,0.786,0.457036368740799,0.6309896418283281,20,32,1,4,18,23,10,7
1542,3663,0.418,0.769,0.5123897755779622,0.6655028302759901,20,32,1,4,19,23,10,7
1542,3664,0.417,0.75,0.49595586930384494,0.6589093604584122,20,32,1,4,20,23,10,7
1542,3665,0.441,0.834,0.4380504963884916,0.62297140384235306,20,32,1,4,21,23,10,7
1542,3666,0.471,0.917,0.3559138146765868,0.5717221503009093,20,32,1,4,22,23,10,7
1542,3667,0.923,0.818,0.2318997938864047,0.45670538053968945,20,32,1,4,10,24,10,7
1542,3668,0.9,0.81,0.25744192587876946,0.47205198952948,20,32,1,4,11,24,10,7
1542,3669,0.869,0.8,0.2895085421393663,0.4915543388646879,20,32,1,4,12,24,10,7
1542,3670,0.829,0.789,0.32897997815256574,0.5162561221012572,20,32,1,4,13,24,10,7
1542,3671,0.777,0.778,0.37616407440347444,0.5472344978815852,20,32,1,4,14,24,10,7
1542,3672,0.71,0.765,0.43063505266293356,0.5853661777466941,20,32,1,4,15,24,10,7
1542,3673,0.622,0.75,0.4899074827101979,0.6308288241631033,20,32,1,4,16,24,10,7
1542,3674,0.507,0.733,0.5518721362240946,0.6812919632065116,20,32,1,4,17,24,10,7
1542,3675,0.364,0.714,0.615767857266208,0.7257221620531427,20,32,1,4,18,24,10,7
1542,3676,0.356,0.692,0.6318859389182221,0.7385075792734942,20,32,1,4,19,24,10,7
1542,3677,0.382,0.667,0.5809730643834937,0.7086475152571214,20,32,1,4,20,24,10,7
1542,3678,0.413,0.75,0.49524707427372416,0.6544486504954421,20,32,1,4,21,24,10,7
1542,3679,0.447,0.834,0.40093190286529645,0.596363489440389,20,32,1,4,22,24,10,7
1542,3680,0.488,0.917,0.3214992510571678,0.5498299916469174,20,32,1,4,23,24,10,7
1542,3681,0.847,0.773,0.3073566883342528,0.5047915677658615,20,32,1,4,10,25,10,7
1542,3682,0.81,0.762,0.34625992823666973,0.5274206468161272,20,32,1,4,11,25,10,7
1542,3683,0.765,0.75,0.3928412051384522,0.5550000436885696,20,32,1,4,12,25,10,7
1542,3684,0.71,0.737,0.44702156568430595,0.5882656238296518,20,32,1,4,13,25,10,7
1542,3685,0.642,0.722,0.5076778877916319,0.6277092662314032,20,32,1,4,14,25,10,7
1542,3686,0.559,0.706,0.5717106299399269,0.6732313853510231,20,32,1,4,15,25,10,7
1542,3687,0.457,0.688,0.6373749912568396,0.7231238569827818,20,32,1,4,16,25,10,7
1542,3688,0.33,0.667,0.7019882056314455,0.7706675272897023,20,32,1,4,17,25,10,7
1542,3689,0.298,0.643,0.7380301937060195,0.7969648936033218,20,32,1,4,18,25,10,7
1542,3690,0.324,0.615,0.6907832745759237,0.7785448517272925,20,32,1,4,19,25,10,7
1542,3691,0.356,0.584,0.6066554714872199,0.7241847929269369,20,32,1,4,20,25,10,7
1542,3692,0.394,0.667,0.5052418714404348,0.6582864430684501,20,32,1,4,21,25,10,7
1542,3693,0.44,0.75,0.4034756375658721,0.5977020603816745,20,32,1,4,22,25,10,7
1542,3694,0.492,0.833,0.33048986570318817,0.5555934606048869,20,32,1,4,23,25,10,7
1542,3695,0.55,0.917,0.290400557071136,0.5321889481835229,20,32,1,4,24,25,10,7
1542,3696,0.75,0.727,0.3995777351452371,0.5609381612026901,20,32,1,4,10,26,10,7
1542,3697,0.702,0.714,0.45206367037315187,0.5896097555643238,20,32,1,4,11,26,10,7
1542,3698,0.645,0.7,0.5098846062052488,0.6232352910953511,20,32,1,4,12,26,10,7
1542,3699,0.579,0.684,0.5732527518329599,0.6620969002859368,20,32,1,4,13,26,10,7
1542,3700,0.5,0.667,0.6397658633775536,0.7060178226876417,20,32,1,4,14,26,10,7
1542,3701,0.407,0.647,0.7069329845919448,0.753739850668711,20,32,1,4,15,26,10,7
1542,3702,0.298,0.625,0.7699153076842329,0.8008509127778181,20,32,1,4,16,26,10,7
1542,3703,0.249,0.6,0.8136244713909283,0.8340668522477497,20,32,1,4,17,26,10,7
1542,3704,0.267,0.572,0.7707120430049328,0.8288848494306091,20,32,1,4,18,26,10,7
1542,3705,0.302,0.539,0.6855542910484523,0.7801898246771863,20,32,1,4,19,26,10,7
1542,3706,0.346,0.5,0.5839632260834673,0.712239238179055,20,32,1,4,20,26,10,7
1542,3707,0.397,0.584,0.4790234312584677,0.6448434891064988,20,32,1,4,21,26,10,7
1542,3708,0.455,0.667,0.3906273865000267,0.5901962687722309,20,32,1,4,22,26,10,7
1542,3709,0.518,0.75,0.32619654792917807,0.5538778205481795,20,32,1,4,23,26,10,7
1542,3710,0.583,0.833,0.29552088935094656,0.5357214298176741,20,32,1,4,24,26,10,7
1542,3711,0.648,0.917,0.2802447053693474,0.5259889851917448,20,32,1,4,25,26,10,7
1542,3712,0.64,0.682,0.49694608522791195,0.6183012857625778,20,32,1,4,10,27,10,7
1542,3713,0.583,0.667,0.5565784708041891,0.6509768288868668,20,32,1,4,11,27,10,7
1542,3714,0.518,0.65,0.6222695603364299,0.6880764554244378,20,32,1,4,12,27,10,7
1542,3715,0.443,0.632,0.6914096550469602,0.7294491182598848,20,32,1,4,13,27,10,7
1542,3716,0.358,0.611,0.7596110927277308,0.7742086116412327,20,32,1,4,14,27,10,7
1542,3717,0.261,0.589,0.821848644722625,0.8194520758593977,20,32,1,4,15,27,10,7
1542,3718,0.206,0.563,0.8638638500361626,0.856195732990591,20,32,1,4,16,27,10,7
1542,3719,0.215,0.533,0.8256406899442168,0.8634036156528042,20,32,1,4,17,27,10,7
1542,3720,0.252,0.5,0.746164071311531,0.8264857600577579,20,32,1,4,18,27,10,7
1542,3721,0.303,0.461,0.6497187150872108,0.762226614009379,20,32,1,4,19,27,10,7
1542,3722,0.361,0.417,0.5463552247944138,0.6917218435250605,20,32,1,4,20,27,10,7
1542,3723,0.425,0.5,0.4497758905847583,0.6279668296648813,20,32,1,4,21,27,10,7
1542,3724,0.493,0.583,0.37029672552676896,0.5795923538423154,20,32,1,4,22,27,10,7
1542,3725,0.563,0.667,0.3184347807769182,0.5500664162084121,20,32,1,4,23,27,10,7
1542,3726,0.632,0.75,0.291167953014669,0.5339858663527766,20,32,1,4,24,27,10,7
1542,3727,0.698,0.834,0.2768736551405474,0.5247530902594435,20,32,1,4,25,27,10,7
1542,3728,0.761,0.917,0.2732066357249021,0.520624997084882,20,32,1,4,26,27,10,7
1542,3729,0.523,0.637,0.590693694678396,0.6724625365594001,20,32,1,4,10,28,10,7
1542,3730,0.459,0.619,0.6537779194659441,0.7073521254440103,20,32,1,4,11,28,10,7
1542,3731,0.388,0.6,0.7219180278768532,0.7459482017124279,20,32,1,4,12,28,10,7
1542,3732,0.309,0.579,0.794229423245407,0.7876648213727828,20,32,1,4,13,28,10,7
1542,3733,0.22,0.556,0.8619408315740528,0.8306051207790404,20,32,1,4,14,28,10,7
1542,3734,0.168,0.529,0.8960825558022646,0.8688245889833464,20,32,1,4,15,28,10,7
1542,3735,0.172,0.5,0.8629518519086581,0.8858759340928559,20,32,1,4,16,28,10,7
1542,3736,0.211,0.466,0.7932880645709726,0.8619910719729458,20,32,1,4,17,28,10,7
1542,3737,0.268,0.428,0.7038076542353351,0.805432043874689,20,32,1,4,18,28,10,7
1542,3738,0.334,0.384,0.6036678066702756,0.735807864351463,20,32,1,4,19,28,10,7
1542,3739,0.404,0.333,0.5030056485464438,0.6667740488474386,20,32,1,4,20,28,10,7
1542,3740,0.477,0.417,0.4134721418125735,0.6082427411443767,20,32,1,4,21,28,10,7
