spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4748,5071,0.045,0.133,0.966245284558005,0.9699605940485855,17,30,7,10,15,30,10,10
4748,5072,0.149,0.071,0.8908656327028524,0.9297542618151357,17,30,7,10,16,30,10,10
4748,5073,0.285,0,0.7760990734718807,0.8522778269720801,17,30,7,10,17,30,10,10
4748,5074,0.421,0.077,0.6530619979409995,0.7682572705870976,17,30,7,10,18,30,10,10
4748,5075,0.552,0.154,0.5277586323673202,0.6827939148318726,17,30,7,10,19,30,10,10
4748,5076,0.672,0.231,0.41272053146261556,0.6030657996251616,17,30,7,10,20,30,10,10
4748,5077,0.777,0.308,0.32173084638810123,0.5395102696097072,17,30,7,10,21,30,10,10
4748,5078,0.862,0.385,0.26564893003410317,0.49947961046813316,17,30,7,10,22,30,10,10
4748,5079,0.925,0.462,0.24186151446478532,0.4799728122171387,17,30,7,10,23,30,10,10
4748,5080,0.966,0.539,0.23433985005284785,0.47199558003793474,17,30,7,10,24,30,10,10
4748,5081,0.988,0.616,0.2346249696911754,0.4700361973979176,17,30,7,10,25,30,10,10
4748,5082,0.997,0.693,0.237640828162887,0.4717498885538782,17,30,7,10,26,30,10,10
4748,5083,1,0.77,0.24233453475319977,0.4767936473434553,17,30,7,10,27,30,10,10
4748,5084,1,0.847,0.25077587200854246,0.48820363056030125,17,30,7,10,28,30,10,10
4748,5085,1,0.924,0.2609765874706187,0.5036490558010126,17,30,7,10,29,30,10,10
4748,5086,0.371,0.381,0.6468807468877283,0.7454506590844661,17,30,7,10,10,31,10,10
4748,5087,0.286,0.35,0.7175517113398384,0.7905808965475855,17,30,7,10,11,31,10,10
4748,5088,0.197,0.316,0.7938397095661319,0.8399728115702229,17,30,7,10,12,31,10,10
4748,5089,0.125,0.278,0.8709009873172469,0.8917318788122661,17,30,7,10,13,31,10,10
4748,5090,0.095,0.235,0.9255749871415975,0.9362204142069236,17,30,7,10,14,31,10,10
4748,5091,0.14,0.187,0.9030368686230156,0.9312463697776928,17,30,7,10,15,31,10,10
4748,5092,0.266,0.133,0.810911691740964,0.8734607280618978,17,30,7,10,16,31,10,10
4748,5093,0.397,0.071,0.6992339793489873,0.7993921140450836,17,30,7,10,17,31,10,10
4748,5094,0.523,0.143,0.5813566660225051,0.7192542781949686,17,30,7,10,18,31,10,10
4748,5095,0.64,0.214,0.46579277747539305,0.6392677702638166,17,30,7,10,19,31,10,10
4748,5096,0.745,0.286,0.36476635933365054,0.5678560405378065,17,30,7,10,20,31,10,10
4748,5097,0.832,0.357,0.2906703639390741,0.5145321562695453,17,30,7,10,21,31,10,10
4748,5098,0.9,0.429,0.2499224256053012,0.48306864840028263,17,30,7,10,22,31,10,10
4748,5099,0.948,0.5,0.232556923896323,0.46806758032422235,17,30,7,10,23,31,10,10
4748,5100,0.977,0.572,0.22703901356850542,0.4615951265947653,17,30,7,10,24,31,10,10
4748,5101,0.992,0.643,0.22706654865475073,0.4598492941928336,17,30,7,10,25,31,10,10
4748,5102,0.998,0.715,0.22998027523572595,0.4619261319470095,17,30,7,10,26,31,10,10
4748,5103,1,0.786,0.23580705648793387,0.46857814718045865,17,30,7,10,27,31,10,10
4748,5104,1,0.858,0.2435774892065813,0.4784667242437871,17,30,7,10,28,31,10,10
4748,5105,1,0.929,0.2502541420177762,0.4873133014258073,17,30,7,10,29,31,10,10
4748,5106,1,1,0.2596856046033773,0.5009991485639045,17,30,7,10,30,31,10,10
4748,5107,0.27,0.409,0.7098075689400074,0.7814718424244198,17,30,7,10,10,32,10,10
4748,5108,0.203,0.381,0.776527411454618,0.8243818238464559,17,30,7,10,11,32,10,10
4748,5109,0.158,0.35,0.8400599798478092,0.8681800024385427,17,30,7,10,12,32,10,10
4748,5110,0.137,0.316,0.8867024973556142,0.9055524606909363,17,30,7,10,13,32,10,10
4748,5111,0.15,0.278,0.8888842317380963,0.9149511612678702,17,30,7,10,14,32,10,10
4748,5112,0.244,0.235,0.8322651023160419,0.8804179447437079,17,30,7,10,15,32,10,10
4748,5113,0.369,0.187,0.7359417722065913,0.8203590481458141,17,30,7,10,16,32,10,10
4748,5114,0.491,0.133,0.6273843279112459,0.7489890903512114,17,30,7,10,17,32,10,10
4748,5115,0.606,0.2,0.5159756917684883,0.6732256736915085,17,30,7,10,18,32,10,10
4748,5116,0.71,0.266,0.41125095555373226,0.5999389785005811,17,30,7,10,19,32,10,10
4748,5117,0.8,0.333,0.32487549947058847,0.537711620741405,17,30,7,10,20,32,10,10
4748,5118,0.872,0.4,0.2668449466613695,0.49395670699113303,17,30,7,10,21,32,10,10
4748,5119,0.927,0.467,0.23721408561998603,0.4693299489938094,17,30,7,10,22,32,10,10
4748,5120,0.963,0.533,0.22430750009075606,0.4576423117043128,17,30,7,10,23,32,10,10
4748,5121,0.985,0.6,0.22025105148354507,0.4527076166393792,17,30,7,10,24,32,10,10
4748,5122,0.995,0.667,0.22084286037813927,0.4521837588265819,17,30,7,10,25,32,10,10
4748,5123,0.999,0.733,0.22429092812083873,0.45539467092627606,17,30,7,10,26,32,10,10
4748,5124,1,0.8,0.22959863574481987,0.4612366500515751,17,30,7,10,27,32,10,10
4748,5125,1,0.867,0.23482834316084,0.46699030024217436,17,30,7,10,28,32,10,10
4748,5126,1,0.934,0.24024554965660527,0.4734322951822958,17,30,7,10,29,32,10,10
4748,5127,1,1,0.24691234488043456,0.48309068332717,17,30,7,10,30,32,10,10
4748,5129,0.219,0.435,0.7565558007361186,0.8090825645692352,17,30,7,10,10,33,10,10
4748,5130,0.188,0.409,0.810141787729072,0.846382334034577,17,30,7,10,11,33,10,10
4748,5131,0.172,0.381,0.8511252910792327,0.8783952802012006,17,30,7,10,12,33,10,10
4748,5132,0.172,0.35,0.8637800174245053,0.892719894605549,17,30,7,10,13,33,10,10
4748,5133,0.23,0.316,0.8330168308782274,0.8756866216888302,17,30,7,10,14,33,10,10
4748,5134,0.34,0.278,0.7634706550516307,0.8311672225902089,17,30,7,10,15,33,10,10
4748,5135,0.459,0.235,0.6653389397960032,0.770801847085858,17,30,7,10,16,33,10,10
4748,5136,0.572,0.188,0.5607453990134106,0.7022255564491845,17,30,7,10,17,33,10,10
4748,5137,0.675,0.25,0.4570993841825651,0.6315083682494353,17,30,7,10,18,33,10,10
4748,5138,0.766,0.312,0.36411511197119195,0.5657204743955961,17,30,7,10,19,33,10,10
4748,5139,0.843,0.375,0.29252841970880383,0.5126309007616127,17,30,7,10,20,33,10,10
4748,5140,0.902,0.437,0.2485978938570238,0.47721690690784835,17,30,7,10,21,33,10,10
4748,5141,0.946,0.5,0.22649638758364787,0.4580194968947997,17,30,7,10,22,33,10,10
4748,5142,0.974,0.563,0.21703864097036096,0.4490966204279959,17,30,7,10,23,33,10,10
4748,5143,0.989,0.625,0.21435308867559766,0.4457890186523634,17,30,7,10,24,33,10,10
4748,5144,0.997,0.688,0.21551966964816693,0.44627504392778905,17,30,7,10,25,33,10,10
4748,5145,0.999,0.75,0.21870031149031632,0.44930099503924414,17,30,7,10,26,33,10,10
4748,5146,1,0.813,0.22247455471255573,0.4531959641942388,17,30,7,10,27,33,10,10
4748,5147,1,0.875,0.22602973020105832,0.45721978120518747,17,30,7,10,28,33,10,10
4748,5148,1,0.938,0.23032331342914536,0.46323461127758814,17,30,7,10,29,33,10,10
4748,5149,1,1,0.237147868823662,0.473739719113368,17,30,7,10,30,33,10,10
4748,5152,0.214,0.458,0.7822502356112677,0.8266310247295847,17,30,7,10,10,34,10,10
4748,5153,0.2,0.435,0.8186729719828398,0.8543757490246595,17,30,7,10,11,34,10,10
4748,5154,0.196,0.409,0.8356354071739871,0.8700351177947905,17,30,7,10,12,34,10,10
4748,5155,0.23,0.381,0.8217592858338364,0.8637892281762539,17,30,7,10,13,34,10,10
4748,5156,0.314,0.35,0.7725036578516441,0.83322889930698385,17,30,7,10,14,34,10,10
4748,5157,0.425,0.316,0.6954584322188639,0.7846569965332394,17,30,7,10,15,34,10,10
4748,5158,0.536,0.278,0.5990055362796404,0.7249697714999377,17,30,7,10,16,34,10,10
4748,5159,0.64,0.235,0.499572520347512,0.6597218754256333,17,30,7,10,17,34,10,10
4748,5160,0.732,0.294,0.40479546373517916,0.5947249573463024,17,30,7,10,18,34,10,10
4748,5161,0.811,0.353,0.3245245715978461,0.5367467205137608,17,30,7,10,19,34,10,10
4748,5162,0.876,0.412,0.26715748019941743,0.49217243544783673,17,30,7,10,20,34,10,10
4748,5163,0.925,0.47,0.233969866673307,0.4637824615686357,17,30,7,10,21,34,10,10
4748,5164,0.959,0.529,0.2173749173078151,0.44891584303212084,17,30,7,10,22,34,10,10
4748,5165,0.981,0.588,0.2104705988755442,0.44228539497521246,17,30,7,10,23,34,10,10
4748,5166,0.993,0.647,0.2088454075069156,0.44027946327361867,17,30,7,10,24,34,10,10
4748,5167,0.998,0.706,0.2101597259976582,0.441217785122605,17,30,7,10,25,34,10,10
4748,5168,1,0.765,0.21265732469662746,0.44375130148334807,17,30,7,10,26,34,10,10
4748,5169,1,0.824,0.21538063153190434,0.4469638711964481,17,30,7,10,27,34,10,10
4748,5170,1,0.883,0.21848461744233372,0.4514868646214616,17,30,7,10,28,34,10,10
4748,5171,1,0.942,0.22320382711828402,0.4590762990055127,17,30,7,10,29,34,10,10
4748,5172,1,1,0.23050707840593654,0.4701726490582303,17,30,7,10,30,34,10,10
4748,5176,0.224,0.48,0.7891023957043256,0.8330944710030932,17,30,7,10,10,35,10,10
4748,5177,0.219,0.458,0.8075098626202005,0.8486264004406388,17,30,7,10,11,35,10,10
4748,5178,0.238,0.435,0.8037314325105249,0.8485705748520722,17,30,7,10,12,35,10,10
4748,5179,0.298,0.409,0.7712697742038512,0.8288376089368907,17,30,7,10,13,35,10,10
4748,5180,0.393,0.381,0.7114903428324717,0.7914165054819585,17,30,7,10,14,35,10,10
4748,5181,0.501,0.35,0.6306132098998594,0.741222604672249,17,30,7,10,15,35,10,10
4748,5182,0.603,0.316,0.5371389151431842,0.6830829970417895,17,30,7,10,16,35,10,10
4748,5183,0.697,0.278,0.44407151211765994,0.6218258711634101,17,30,7,10,17,35,10,10
4748,5184,0.778,0.333,0.35958133657057445,0.563022823919354,17,30,7,10,18,35,10,10
4748,5185,0.847,0.389,0.2921713360175019,0.5127238949738631,17,30,7,10,19,35,10,10
4748,5186,0.901,0.444,0.24733362400502745,0.47575754691108374,17,30,7,10,20,35,10,10
4748,5187,0.942,0.5,0.22186344318335327,0.4531845429304412,17,30,7,10,21,35,10,10
4748,5188,0.969,0.556,0.20937668579656354,0.44180121454967436,17,30,7,10,22,35,10,10
4748,5189,0.986,0.611,0.2042561604917157,0.4370714789695189,17,30,7,10,23,35,10,10
4748,5190,0.995,0.667,0.20329181169660526,0.43612143702536976,17,30,7,10,24,35,10,10
4748,5191,0.999,0.722,0.20457764907614406,0.43747482622008127,17,30,7,10,25,35,10,10
4748,5192,1,0.778,0.20671404318849296,0.4401572119016125,17,30,7,10,26,35,10,10
4748,5193,1,0.834,0.20927217836201573,0.4440290763255731,17,30,7,10,27,35,10,10
4748,5194,1,0.889,0.21265739003489215,0.44990461539760573,17,30,7,10,28,35,10,10
4748,5195,1,0.945,0.2173677580918547,0.45809086072233707,17,30,7,10,29,35,10,10
4748,5196,1,1,0.2227082201508006,0.4661818418894903,17,30,7,10,30,35,10,10
