spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1637,3018,0.756,0.693,0.32148473237510444,0.5338186979300896,11,15,4,4,11,24,4,7
1637,3019,0.902,0.769,0.27934353888866725,0.4919796015971043,11,15,4,4,12,24,4,7
1637,3020,0.977,0.847,0.25854121051772994,0.4653337623345355,11,15,4,4,13,24,4,7
1637,3021,0.999,0.924,0.25583917356114694,0.4586133123474051,11,15,4,4,14,24,4,7
1637,3022,1,1,0.2623087533291919,0.46147074389308573,11,15,4,4,15,24,4,7
1637,3031,0.609,0.734,0.3451904352985896,0.5557211356099736,11,15,4,4,10,25,4,7
1637,3032,0.791,0.715,0.2959445218344853,0.5184380446905391,11,15,4,4,11,25,4,7
1637,3033,0.918,0.786,0.2617855994101148,0.48227445932814583,11,15,4,4,12,25,4,7
1637,3034,0.982,0.858,0.24543590376836466,0.4597961892849757,11,15,4,4,13,25,4,7
1637,3035,0.999,0.929,0.24349018136016087,0.45415606075513126,11,15,4,4,14,25,4,7
1637,3036,1,1,0.24865875141718963,0.45608038987233135,11,15,4,4,15,25,4,7
1637,3046,0.655,0.75,0.31710848970582917,0.5393005501920105,11,15,4,4,10,26,4,7
1637,3047,0.82,0.734,0.27576602185049914,0.5058551626053349,11,15,4,4,11,26,4,7
1637,3048,0.931,0.8,0.24785484299912564,0.4743127119682714,11,15,4,4,12,26,4,7
1637,3049,0.985,0.867,0.23495454222763146,0.4550862785339991,11,15,4,4,13,26,4,7
1637,3050,0.999,0.934,0.23363935364577382,0.450200197808465,11,15,4,4,14,26,4,7
1637,3051,1,1,0.2377203745236417,0.45138039777245,11,15,4,4,15,26,4,7
1637,3062,0.695,0.765,0.29465693853181374,0.5256059372902399,11,15,4,4,10,27,4,7
1637,3063,0.845,0.75,0.2598275260856737,0.49549993078536925,11,15,4,4,11,27,4,7
1637,3064,0.942,0.813,0.23702386381329998,0.46778048168660846,11,15,4,4,12,27,4,7
1637,3065,0.988,0.875,0.2268538885387843,0.4511653147423469,11,15,4,4,13,27,4,7
1637,3066,0.999,0.938,0.22593825954746183,0.446883809035849,11,15,4,4,14,27,4,7
1637,3067,1,1,0.2291644843188536,0.4475980196094512,11,15,4,4,15,27,4,7
1637,3079,0.73,0.778,0.27676030945327557,0.5141679028466357,11,15,4,4,10,28,4,7
1637,3080,0.865,0.765,0.24743757833113988,0.4869767783855027,11,15,4,4,11,28,4,7
1637,3081,0.951,0.824,0.2287590129372199,0.4624636774300742,11,15,4,4,12,28,4,7
1637,3082,0.99,0.883,0.22055664957203724,0.4480005606980877,11,15,4,4,13,28,4,7
1637,3083,0.999,0.942,0.21987446177340164,0.44426960159539397,11,15,4,4,14,28,4,7
1637,3084,1,1,0.22261453430734757,0.4447913686316345,11,15,4,4,15,28,4,7
1637,3097,0.76,0.789,0.2626228041051132,0.5046212379022934,11,15,4,4,10,29,4,7
1637,3098,0.882,0.778,0.23780644386021,0.47998547099423605,11,15,4,4,11,29,4,7
1637,3099,0.958,0.834,0.22225715814725067,0.4581957909245866,11,15,4,4,12,29,4,7
1637,3100,0.991,0.889,0.21563354588708517,0.44555071910956223,11,15,4,4,13,29,4,7
1637,3101,1,0.945,0.21553665147599155,0.4423649685333024,11,15,4,4,14,29,4,7
1637,3102,1,1,0.21811887849739475,0.44292402384673946,11,15,4,4,15,29,4,7
1637,3116,0.786,0.8,0.25132917683656286,0.4966760479987157,11,15,4,4,10,30,4,7
1637,3117,0.897,0.79,0.23018560794718468,0.47429277868990216,11,15,4,4,11,30,4,7
1637,3118,0.964,0.842,0.21735209762842855,0.45484456382896243,11,15,4,4,12,30,4,7
1637,3119,0.993,0.895,0.21229100224071196,0.44376940456417047,11,15,4,4,13,30,4,7
1637,3120,1,0.948,0.212738964195757,0.4411398746057529,11,15,4,4,14,30,4,7
1637,3121,1,1,0.21527172028934416,0.441905370718517,11,15,4,4,15,30,4,7
1637,3136,0.809,0.81,0.24240726106878607,0.4900965706583722,11,15,4,4,10,31,4,7
1637,3137,0.909,0.8,0.22449920839485715,0.469709451564151,11,15,4,4,11,31,4,7
1637,3138,0.968,0.85,0.21397555134728863,0.4522952198393495,11,15,4,4,12,31,4,7
1637,3139,0.994,0.9,0.21024139312088685,0.44259710097299954,11,15,4,4,13,31,4,7
1637,3140,1,0.95,0.21126516959707387,0.440529370851827,11,15,4,4,14,31,4,7
1637,3141,1,1,0.2139541527017429,0.4416068364951161,11,15,4,4,15,31,4,7
1637,3157,0.829,0.818,0.23559064452286427,0.48468341547285554,11,15,4,4,10,32,4,7
1637,3158,0.92,0.81,0.22040656795932634,0.4660727764341577,11,15,4,4,11,32,4,7
1637,3159,0.973,0.857,0.21186325241976145,0.4504393429605692,11,15,4,4,12,32,4,7
1637,3160,0.995,0.905,0.20936362083673488,0.44196026173262615,11,15,4,4,13,32,4,7
1637,3161,1,0.953,0.2110221457527749,0.4404462279520943,11,15,4,4,14,32,4,7
1637,3162,1,1,0.2137885614341687,0.4418887896209147,11,15,4,4,15,32,4,7
1637,3179,0.846,0.826,0.23047923806623394,0.4802624747834461,11,15,4,4,10,33,4,7
1637,3180,0.929,0.818,0.21767831025291595,0.4632379842016371,11,15,4,4,11,33,4,7
1637,3181,0.976,0.864,0.21091065159221112,0.4491730254238998,11,15,4,4,12,33,4,7
1637,3182,0.995,0.909,0.20953332458983132,0.4417786217483929,11,15,4,4,13,33,4,7
1637,3183,1,0.955,0.21168503762226942,0.44079693217656246,11,15,4,4,14,33,4,7
1637,3184,1,1,0.2143103894998889,0.4426197080775579,11,15,4,4,15,33,4,7
1637,3202,0.862,0.834,0.22684345719007581,0.47668172657111096,11,15,4,4,10,34,4,7
1637,3203,0.937,0.826,0.2161416592414781,0.4610778961005362,11,15,4,4,11,34,4,7
1637,3204,0.979,0.87,0.21090571120895052,0.4484016762963553,11,15,4,4,12,34,4,7
1637,3205,0.996,0.913,0.21047069569372034,0.4419756983146552,11,15,4,4,13,34,4,7
1637,3206,1,0.957,0.2127406665368209,0.44149548502905345,11,15,4,4,14,34,4,7
1637,3207,1,1,0.21523053781601598,0.4436882479741492,11,15,4,4,15,34,4,7
1637,3226,0.875,0.841,0.22444842018424904,0.47381275501227116,11,15,4,4,10,35,4,7
1637,3227,0.944,0.834,0.21554750803590172,0.4594861904189581,11,15,4,4,11,35,4,7
1637,3228,0.981,0.876,0.21162596041343396,0.4480462831812223,11,15,4,4,12,35,4,7
1637,3229,0.997,0.917,0.21174844703467788,0.44248798338960393,11,15,4,4,13,35,4,7
1637,3230,1,0.959,0.21403421829402236,0.4424735724352895,11,15,4,4,14,35,4,7
1637,3231,1,1,0.21666694530281327,0.44501179260568136,11,15,4,4,15,35,4,7
1637,3251,1,1,0.5340701758994346,0.6248858566744733,11,15,4,4,10,11,7,7
1637,3252,0.987,0.8,0.5344861888912444,0.6080821037013077,11,15,4,4,10,12,7,7
1637,3253,0.944,0.75,0.5398525285143584,0.6296979171970881,11,15,4,4,11,12,7,7
1637,3254,0.866,0.6,0.5716849495855785,0.6329305168039313,11,15,4,4,10,13,7,7
1637,3255,0.687,0.5,0.6081041988513172,0.6791074428793855,11,15,4,4,11,13,7,7
1637,3256,0.459,0.751,0.6298294234886772,0.697862767727107,11,15,4,4,12,13,7,7
1637,3257,0.615,0.4,0.686840189702453,0.7271991628234125,11,15,4,4,10,14,7,7
1637,3258,0.336,0.25,0.7685131394143487,0.7983021664341295,11,15,4,4,11,14,7,7
1637,3259,0.304,0.501,0.756358768881218,0.7911221030503364,11,15,4,4,12,14,7,7
1637,3260,0.459,0.751,0.6349673498174656,0.7002281548832346,11,15,4,4,13,14,7,7
1637,3261,0.304,0.2,0.8495383013492601,0.8648455764791154,11,15,4,4,10,15,7,7
1637,3262,0.108,0,0.9253389354096363,0.937037643701131,11,15,4,4,11,15,7,7
1637,3263,0.336,0.25,0.7888611506183147,0.8116505737059052,11,15,4,4,12,15,7,7
1637,3264,0.687,0.5,0.6291954751376179,0.6846861615558208,11,15,4,4,13,15,7,7
1637,3265,0.944,0.75,0.5424657794257026,0.6166419064286546,11,15,4,4,14,15,7,7
1637,3266,0.074,0.334,0.9435048890776692,0.9400116022253919,11,15,4,4,10,16,7,7
1637,3267,0.304,0.2,0.8404768378950213,0.8535681555930958,11,15,4,4,11,16,7,7
1637,3268,0.615,0.4,0.6978126672875098,0.7118787067611136,11,15,4,4,12,16,7,7
1637,3269,0.866,0.6,0.5788655618533027,0.603149859703936,11,15,4,4,13,16,7,7
1637,3270,0.987,0.8,0.5301435788755484,0.5613175668344471,11,15,4,4,14,16,7,7
1637,3271,1,1,0.5294781581748116,0.5852893058688728,11,15,4,4,15,16,7,7
1637,3272,0.245,0.429,0.7854914116141586,0.8193892147564648,11,15,4,4,10,17,7,7
1637,3273,0.523,0.333,0.6617680317416548,0.7240292487370845,11,15,4,4,11,17,7,7
1637,3274,0.772,0.5,0.5510633385049357,0.6176021588454754,11,15,4,4,12,17,7,7
1637,3275,0.937,0.667,0.49171617539663814,0.5470004915379172,11,15,4,4,13,17,7,7
1637,3276,0.996,0.834,0.5071171473859131,0.5294340982744143,11,15,4,4,14,17,7,7
1637,3277,1,1,0.5237277502917601,0.5456594949251967,11,15,4,4,15,17,7,7
1637,3279,0.429,0.5,0.6290790237663817,0.7154032244384598,11,15,4,4,10,18,7,7
1637,3280,0.673,0.429,0.5232002603282433,0.6343346038801125,11,15,4,4,11,18,7,7
1637,3281,0.861,0.572,0.4435804304943056,0.5579501637430455,11,15,4,4,12,18,7,7
1637,3282,0.968,0.715,0.4113140336092638,0.514102505347015,11,15,4,4,13,18,7,7
1637,3283,0.999,0.858,0.42531027386096787,0.5073717624062797,11,15,4,4,14,18,7,7
1637,3284,1,1,0.46996246134232444,0.5206870947061069,11,15,4,4,15,18,7,7
1637,3287,0.572,0.556,0.5079345424176402,0.6402538777530589,11,15,4,4,10,19,7,7
1637,3288,0.774,0.5,0.42735474458520095,0.5755431909981028,11,15,4,4,11,19,7,7
1637,3289,0.914,0.625,0.3759460376473489,0.5214422515628938,11,15,4,4,12,19,7,7
1637,3290,0.983,0.75,0.3602927352386237,0.4944990945274713,11,15,4,4,13,19,7,7
1637,3291,0.999,0.875,0.37372245371502577,0.49369770429104387,11,15,4,4,14,19,7,7
1637,3292,1,1,0.40431235870400506,0.5052996319452758,11,15,4,4,15,19,7,7
1637,3296,0.68,0.6,0.4222087495990533,0.587899940754897,11,15,4,4,10,20,7,7
1637,3297,0.842,0.556,0.36506655062687776,0.5374787773676242,11,15,4,4,11,20,7,7
1637,3298,0.945,0.667,0.33323970929077984,0.4991761673674061,11,15,4,4,12,20,7,7
1637,3299,0.99,0.778,0.32662821598544156,0.4826941434339711,11,15,4,4,13,20,7,7
1637,3300,1,0.889,0.3376158762560062,0.48447827633470086,11,15,4,4,14,20,7,7
1637,3301,1,1,0.35791158107062726,0.493487023032252,11,15,4,4,15,20,7,7
1637,3306,0.761,0.636,0.36175739778062066,0.5514845756790997,11,15,4,4,10,21,7,7
1637,3307,0.889,0.6,0.32178509881739925,0.512297799219595,11,15,4,4,11,21,7,7
1637,3308,0.964,0.7,0.3019816755249538,0.48478892120546746,11,15,4,4,12,21,7,7
1637,3309,0.994,0.8,0.30032596032550907,0.4744975610503466,11,15,4,4,13,21,7,7
1637,3310,1,0.9,0.31032853538358907,0.47712769386323917,11,15,4,4,14,21,7,7
1637,3311,1,1,0.3271070311737999,0.4844500266626873,11,15,4,4,15,21,7,7
1637,3317,0.82,0.667,0.31892933942105883,0.5255657085221284,11,15,4,4,10,22,7,7
1637,3318,0.921,0.637,0.29098437734710647,0.4948568639844869,11,15,4,4,11,22,7,7
1637,3319,0.976,0.727,0.2784986784366851,0.474688529585524,11,15,4,4,12,22,7,7
1637,3320,0.997,0.819,0.2790463156710661,0.4680998401442077,11,15,4,4,13,22,7,7
1637,3321,1,0.91,0.2883123647346849,0.47083523676888717,11,15,4,4,14,22,7,7
1637,3322,1,1,0.3037333599938604,0.47658653534943707,11,15,4,4,15,22,7,7
1637,3329,0.864,0.692,0.2879371603473335,0.506460723667445,11,15,4,4,10,23,7,7
1637,3330,0.943,0.667,0.26807177261736836,0.4820665848705282,11,15,4,4,11,23,7,7
1637,3331,0.984,0.75,0.2602750936243997,0.46689772152069753,11,15,4,4,12,23,7,7
1637,3332,0.998,0.834,0.2621631605636042,0.46243513160502014,11,15,4,4,13,23,7,7
1637,3333,1,0.917,0.27043482105019334,0.46466274893757165,11,15,4,4,14,23,7,7
1637,3334,1,1,0.2833754951882108,0.4685338829485879,11,15,4,4,15,23,7,7
1637,3342,0.897,0.715,0.2647972410827676,0.49182508892950116,11,15,4,4,10,24,7,7
1637,3343,0.959,0.693,0.25070750006951936,0.47213414779104224,11,15,4,4,11,24,7,7
1637,3344,0.989,0.769,0.2459879308198527,0.4603757877431103,11,15,4,4,12,24,7,7
1637,3345,0.999,0.847,0.24842501161967345,0.4570298915509645,11,15,4,4,13,24,7,7
1637,3346,1,0.924,0.2553593961926294,0.45841571637189815,11,15,4,4,14,24,7,7
1637,3347,1,1,0.2646546678312104,0.4605403736107093,11,15,4,4,15,24,7,7
1637,3356,0.921,0.734,0.24733802223553336,0.4802384240794062,11,15,4,4,10,25,7,7
1637,3357,0.97,0.715,0.2373742146961304,0.46408262135911216,11,15,4,4,11,25,7,7
1637,3358,0.992,0.786,0.2346064147996315,0.45468287020687215,11,15,4,4,12,25,7,7
1637,3359,0.999,0.858,0.23702596498595285,0.4519041472433982,11,15,4,4,13,25,7,7
1637,3360,1,0.929,0.24230595768022778,0.4525149668250925,11,15,4,4,14,25,7,7
1637,3361,1,1,0.24805496947482764,0.45351446469900825,11,15,4,4,15,25,7,7
1637,3371,0.939,0.75,0.2343819715501826,0.4709666063165815,11,15,4,4,10,26,7,7
1637,3372,0.978,0.734,0.22734880772453903,0.4575547283453344,11,15,4,4,11,26,7,7
1637,3373,0.995,0.8,0.22579447624457694,0.4499069649691042,11,15,4,4,12,26,7,7
1637,3374,0.999,0.867,0.2280607160721262,0.4475647304920404,11,15,4,4,13,26,7,7
1637,3375,1,0.934,0.23188683325394055,0.447820129141159,11,15,4,4,14,26,7,7
1637,3376,1,1,0.23505576649054105,0.4485353564665864,11,15,4,4,15,26,7,7
1637,3387,0.953,0.765,0.22496153301547073,0.46365348695447217,11,15,4,4,10,27,7,7
1637,3388,0.983,0.75,0.21994155013930172,0.45246461374454683,11,15,4,4,11,27,7,7
1637,3389,0.996,0.813,0.21919892949651976,0.4462484750140102,11,15,4,4,12,27,7,7
1637,3390,1,0.875,0.2212468512831307,0.4444175611930197,11,15,4,4,13,27,7,7
1637,3391,1,0.938,0.22406213337116487,0.444774153556009,11,15,4,4,14,27,7,7
1637,3392,1,1,0.22596944289127663,0.4458441424603842,11,15,4,4,15,27,7,7
1637,3404,0.963,0.778,0.21794794329656475,0.45804955400194614,11,15,4,4,10,28,7,7
1637,3405,0.987,0.765,0.21459388270246327,0.4487329615455232,11,15,4,4,11,28,7,7
1637,3406,0.997,0.824,0.21473301174925885,0.44377922667164316,11,15,4,4,12,28,7,7
1637,3407,1,0.883,0.2168070263012657,0.44258358828435707,11,15,4,4,13,28,7,7
1637,3408,1,0.942,0.21891642466125394,0.44338969209203083,11,15,4,4,14,28,7,7
1637,3409,1,1,0.2209403676697892,0.4451972322374087,11,15,4,4,15,28,7,7
1637,3422,0.971,0.789,0.21338776830470452,0.4539582242341843,11,15,4,4,10,29,7,7
1637,3423,0.99,0.778,0.2114717453417284,0.4462706196255585,11,15,4,4,11,29,7,7
1637,3424,0.998,0.834,0.21227815544425288,0.44248269099286575,11,15,4,4,12,29,7,7
1637,3425,1,0.889,0.21438890706543368,0.4420257882818063,11,15,4,4,13,29,7,7
1637,3426,1,0.945,0.21658802571632463,0.44349945118128853,11,15,4,4,14,29,7,7
1637,3427,1,1,0.2196062500819117,0.4462272370939193,11,15,4,4,15,29,7,7
1637,3441,0.977,0.8,0.21087685855339566,0.45119845848523066,11,15,4,4,10,30,7,7
1637,3442,0.993,0.79,0.21017466758732584,0.44495511721663605,11,15,4,4,11,30,7,7
1637,3443,0.998,0.842,0.21171329878506728,0.442255028269808,11,15,4,4,12,30,7,7
1637,3444,1,0.895,0.2140601870321629,0.44258280224370394,11,15,4,4,13,30,7,7
1637,3445,1,0.948,0.21678942389020694,0.44481089857771905,11,15,4,4,14,30,7,7
1637,3446,1,1,0.22110999159476596,0.44847175256752614,11,15,4,4,15,30,7,7
1637,3461,0.982,0.81,0.2102202495526515,0.44957447634018144,11,15,4,4,10,31,7,7
1637,3462,0.994,0.8,0.21066993273366785,0.44461664570465387,11,15,4,4,11,31,7,7
1637,3463,0.999,0.85,0.21265253390740402,0.4429181114995374,11,15,4,4,12,31,7,7
1637,3464,1,0.9,0.21523738027405648,0.44401580330456836,11,15,4,4,13,31,7,7
1637,3465,1,0.95,0.21864254549284023,0.44698428194068707,11,15,4,4,14,31,7,7
1637,3466,1,1,0.22404314875715314,0.4514787218099813,11,15,4,4,15,31,7,7
1637,3482,0.986,0.818,0.21113798126873795,0.44888567392291334,11,15,4,4,10,32,7,7
1637,3483,0.996,0.81,0.2122224026568873,0.44506882095679057,11,15,4,4,11,32,7,7
1637,3484,0.999,0.857,0.21442544884455383,0.4442747274005564,11,15,4,4,12,32,7,7
1637,3485,1,0.905,0.21725526845627596,0.4460829362395007,11,15,4,4,13,32,7,7
1637,3486,1,0.953,0.22126670620112465,0.44971078599530345,11,15,4,4,14,32,7,7
1637,3487,1,1,0.22781047189053028,0.4548691061665605,11,15,4,4,15,32,7,7
1637,3504,0.988,0.826,0.2128031465209682,0.4489425778384778,11,15,4,4,10,33,7,7
1637,3505,0.997,0.818,0.21421033308772064,0.4461313320776763,11,15,4,4,11,33,7,7
1637,3506,0.999,0.864,0.21656297734779983,0.4461347805637701,11,15,4,4,12,33,7,7
1637,3507,1,0.909,0.21983111562939028,0.448561167468416,11,15,4,4,13,33,7,7
1637,3508,1,0.955,0.22487179652446132,0.45272117058055783,11,15,4,4,14,33,7,7
1637,3509,1,1,0.23255688692407428,0.45832971713637427,11,15,4,4,15,33,7,7
1637,3527,0.991,0.834,0.21480456630203681,0.4495814773024591,11,15,4,4,10,34,7,7
1637,3528,0.997,0.826,0.21660451956891769,0.44764799958758883,11,15,4,4,11,34,7,7
1637,3529,0.999,0.87,0.2193736529964031,0.4483360775199752,11,15,4,4,12,34,7,7
1637,3530,1,0.913,0.22336595155179473,0.451267948696333,11,15,4,4,13,34,7,7
1637,3531,1,0.957,0.22916292448320585,0.4558083331975704,11,15,4,4,14,34,7,7
1637,3532,1,1,0.23746940945787487,0.4616411274735881,11,15,4,4,15,34,7,7
1637,3551,0.992,0.841,0.21744883456273023,0.4506802707016414,11,15,4,4,10,35,7,7
1637,3552,0.998,0.834,0.21964068675944515,0.44950793596645244,11,15,4,4,11,35,7,7
1637,3553,1,0.876,0.22283811305312373,0.450771639481072,11,15,4,4,12,35,7,7
1637,3554,1,0.917,0.22747296563606112,0.45409508470674975,11,15,4,4,13,35,7,7
1637,3555,1,0.959,0.23388583238119287,0.4588691812950958,11,15,4,4,14,35,7,7
1637,3556,1,1,0.24264989681368232,0.4647298684149125,11,15,4,4,15,35,7,7
1637,3576,1,1,0.5341649800522277,0.6258184683988578,11,15,4,4,10,11,10,7
1637,3577,0.98,0.8,0.5358930828842468,0.6118247857694019,11,15,4,4,10,12,10,7
1637,3578,0.925,0.75,0.5414081003050797,0.6331832989748658,11,15,4,4,11,12,10,7
1637,3579,0.797,0.6,0.5903103171531163,0.6541567202235086,11,15,4,4,10,13,10,7
1637,3580,0.584,0.5,0.6295184422611586,0.6949821090380393,11,15,4,4,11,13,10,7
1637,3581,0.444,0.751,0.628975492385385,0.6973816512419934,11,15,4,4,12,13,10,7
1637,3582,0.446,0.4,0.747260065036465,0.7794040627941614,11,15,4,4,10,14,10,7
1637,3583,0.249,0.25,0.8016876534724902,0.8211287618901626,11,15,4,4,11,14,10,7
1637,3584,0.327,0.501,0.7337392778397329,0.7754743147569045,11,15,4,4,12,14,10,7
1637,3585,0.495,0.751,0.6215232274060427,0.6917287543223083,11,15,4,4,13,14,10,7
1637,3586,0.065,0.2,0.9497361585937676,0.9501437572156012,11,15,4,4,10,15,10,7
1637,3587,0.22,0,0.8618953703900655,0.8822376738519874,11,15,4,4,11,15,10,7
1637,3588,0.504,0.25,0.7145913505219518,0.7556152619563768,11,15,4,4,12,15,10,7
1637,3589,0.78,0.5,0.5956045644588825,0.6586850054574027,11,15,4,4,13,15,10,7
1637,3590,0.962,0.75,0.5385942467665193,0.6124603010416549,11,15,4,4,14,15,10,7
1637,3591,0.286,0.334,0.8332576689745439,0.8574707902346084,11,15,4,4,10,16,10,7
1637,3592,0.543,0.2,0.7245619560448864,0.746923621105164,11,15,4,4,11,16,10,7
1637,3593,0.772,0.4,0.6238439031606309,0.6422034118804008,11,15,4,4,12,16,10,7
1637,3594,0.931,0.6,0.5515038956013254,0.575061519657015,11,15,4,4,13,16,10,7
1637,3595,0.995,0.8,0.5278388447988092,0.5619608533965208,11,15,4,4,14,16,10,7
1637,3596,1,1,0.5298913006222973,0.5885847107201062,11,15,4,4,15,16,10,7
1637,3597,0.535,0.429,0.6376934094101132,0.7124796435530257,11,15,4,4,10,17,10,7
1637,3598,0.74,0.333,0.5487904127774887,0.6294069786387412,11,15,4,4,11,17,10,7
1637,3599,0.894,0.5,0.4910119521413121,0.5628659210952651,11,15,4,4,12,17,10,7
1637,3600,0.977,0.667,0.4819596981445057,0.5304406655784324,11,15,4,4,13,17,10,7
1637,3601,0.999,0.834,0.5184116245864936,0.5313824365120814,11,15,4,4,14,17,10,7
1637,3602,1,1,0.5244308991889486,0.5505516316941419,11,15,4,4,15,17,10,7
1637,3604,0.704,0.5,0.4926692795853822,0.6173317621959274,11,15,4,4,10,18,10,7
1637,3605,0.854,0.429,0.433469238078909,0.5594172947122991,11,15,4,4,11,18,10,7
1637,3606,0.95,0.572,0.4048615817977361,0.5197472217516332,11,15,4,4,12,18,10,7
1637,3607,0.992,0.715,0.4079722312444263,0.5053771684103505,11,15,4,4,13,18,10,7
1637,3608,1,0.858,0.43665859509800964,0.5109689169685876,11,15,4,4,14,18,10,7
1637,3609,1,1,0.48710434732840235,0.5263461627320709,11,15,4,4,15,18,10,7
1637,3612,0.813,0.556,0.3993078757875247,0.5581538873588621,11,15,4,4,10,19,10,7
1637,3613,0.917,0.5,0.36549231188498654,0.5191959510688422,11,15,4,4,11,19,10,7
1637,3614,0.976,0.625,0.35406523192080275,0.4963833545584426,11,15,4,4,12,19,10,7
1637,3615,0.997,0.75,0.3624101915425061,0.49157176623662824,11,15,4,4,13,19,10,7
1637,3616,1,0.875,0.38473959315232775,0.4988954424664931,11,15,4,4,14,19,10,7
1637,3617,1,1,0.41836105380067357,0.5111913020625314,11,15,4,4,15,19,10,7
1637,3621,0.882,0.6,0.3420937636968472,0.5220158652365465,11,15,4,4,10,20,10,7
1637,3622,0.953,0.556,0.32407508851300604,0.4962059396379177,11,15,4,4,11,20,10,7
1637,3623,0.988,0.667,0.32147176901070795,0.48341243593592964,11,15,4,4,12,20,10,7
1637,3624,0.999,0.778,0.32994177122699875,0.4829352467524103,11,15,4,4,13,20,10,7
1637,3625,1,0.889,0.3460568240452433,0.48948310569737263,11,15,4,4,14,20,10,7
1637,3626,1,1,0.37105399130452377,0.4985795902305268,11,15,4,4,15,20,10,7
1637,3631,0.926,0.636,0.30355554688800745,0.4992359334312144,11,15,4,4,10,21,10,7
1637,3632,0.973,0.6,0.29443737283136384,0.48202210539794266,11,15,4,4,11,21,10,7
1637,3633,0.994,0.7,0.2958227381978097,0.47489278047825123,11,15,4,4,12,21,10,7
1637,3634,0.999,0.8,0.3049900240734069,0.4762484576371542,11,15,4,4,13,21,10,7
1637,3635,1,0.9,0.31994286036809216,0.48208101155595695,11,15,4,4,14,21,10,7
1637,3636,1,1,0.3437374714330266,0.48986046265377503,11,15,4,4,15,21,10,7
1637,3642,0.953,0.667,0.2767272251092058,0.48399109600229195,11,15,4,4,10,22,10,7
1637,3643,0.984,0.637,0.27263819008634327,0.4723353955744575,11,15,4,4,11,22,10,7
1637,3644,0.997,0.727,0.2760427979283745,0.468394577108308,11,15,4,4,12,22,10,7
1637,3645,1,0.819,0.2852422695488144,0.47032022835520415,11,15,4,4,13,22,10,7
1637,3646,1,0.91,0.29952734715547247,0.4749529126820795,11,15,4,4,14,22,10,7
1637,3647,1,1,0.3193185507734001,0.48032798462047577,11,15,4,4,15,22,10,7
1637,3654,0.97,0.692,0.25719581967201854,0.47290265002869336,11,15,4,4,10,23,10,7
1637,3655,0.991,0.667,0.2561357887064668,0.4647528282132215,11,15,4,4,11,23,10,7
1637,3656,0.998,0.75,0.2605026907217418,0.4623931227781738,11,15,4,4,12,23,10,7
1637,3657,1,0.834,0.26900190453720496,0.46394380473799113,11,15,4,4,13,23,10,7
1637,3658,1,0.917,0.28070026778909407,0.46687688939378236,11,15,4,4,14,23,10,7
1637,3659,1,1,0.2940492248081161,0.4698293448344485,11,15,4,4,15,23,10,7
1637,3667,0.981,0.715,0.24257252613572677,0.4641194614765367,11,15,4,4,10,24,10,7
1637,3668,0.994,0.693,0.24313171109679865,0.45810874513974853,11,15,4,4,11,24,10,7
1637,3669,0.999,0.769,0.24742246405000956,0.4563582507247951,11,15,4,4,12,24,10,7
1637,3670,1,0.847,0.2541196895988965,0.4571438713084771,11,15,4,4,13,24,10,7
1637,3671,1,0.924,0.2616926351890452,0.4586046721684548,11,15,4,4,14,24,10,7
1637,3672,1,1,0.26862733844141273,0.4600601788937376,11,15,4,4,15,24,10,7
1637,3681,0.987,0.734,0.2312644125815405,0.45682136346357705,11,15,4,4,10,25,10,7
1637,3682,0.997,0.715,0.23249224362075882,0.4521626351653407,11,15,4,4,11,25,10,7
1637,3683,0.999,0.786,0.23607309896149042,0.45067084510655175,11,15,4,4,12,25,10,7
1637,3684,1,0.858,0.24058380246439603,0.4509395042177906,11,15,4,4,13,25,10,7
1637,3685,1,0.929,0.24458365101613067,0.45176398579226085,11,15,4,4,14,25,10,7
1637,3686,1,1,0.24823437520434366,0.45299614672931543,11,15,4,4,15,25,10,7
1637,3696,0.992,0.75,0.2229079529831366,0.45105364175315865,11,15,4,4,10,26,10,7
1637,3697,0.998,0.734,0.2243676552418673,0.44746742191856237,11,15,4,4,11,26,10,7
1637,3698,1,0.8,0.2271229470519267,0.4463773803124519,11,15,4,4,12,26,10,7
1637,3699,1,0.867,0.22990131713157147,0.44674077876227514,11,15,4,4,13,26,10,7
1637,3700,1,0.934,0.23216120696494835,0.44786582132096275,11,15,4,4,14,26,10,7
1637,3701,1,1,0.23524924208910347,0.449905045410842,11,15,4,4,15,26,10,7
1637,3712,0.994,0.765,0.21696126684050943,0.4470048933594136,11,15,4,4,10,27,10,7
1637,3713,0.999,0.75,0.2185921108712482,0.44445066159445734,11,15,4,4,11,27,10,7
1637,3714,1,0.813,0.22078527962123184,0.4440212752730369,11,15,4,4,12,27,10,7
1637,3715,1,0.875,0.22269612746284884,0.4449875944508832,11,15,4,4,13,27,10,7
1637,3716,1,0.938,0.2252522856761895,0.4469974407234546,11,15,4,4,14,27,10,7
1637,3717,1,1,0.22989717889648587,0.45033938099914006,11,15,4,4,15,27,10,7
1637,3729,0.996,0.778,0.21360883005306697,0.4446983935527057,11,15,4,4,10,28,10,7
1637,3730,0.999,0.765,0.2153231147326662,0.4432027068436376,11,15,4,4,11,28,10,7
1637,3731,1,0.824,0.21728957318282327,0.44364000224485156,11,15,4,4,12,28,10,7
1637,3732,1,0.883,0.21979291635494003,0.4455184205228846,11,15,4,4,13,28,10,7
