spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3792,4420,0.883,0.176,0.2937297001001866,0.5127489168458075,16,31,10,7,14,30,4,10
3792,4421,0.848,0.125,0.33246127599452324,0.5413912851717325,16,31,10,7,15,30,4,10
3792,4422,0.801,0.067,0.38075765603665257,0.5769586685608485,16,31,10,7,16,30,4,10
3792,4423,0.739,0.133,0.43946616277569384,0.6196939659727805,16,31,10,7,17,30,4,10
3792,4424,0.657,0.2,0.509678194632065,0.6698915013016588,16,31,10,7,18,30,4,10
3792,4425,0.55,0.267,0.5970401263917389,0.727790961919938,16,31,10,7,19,30,4,10
3792,4426,0.418,0.333,0.6987817035121552,0.7863506610966867,16,31,10,7,20,30,4,10
3792,4427,0.293,0.4,0.7506585441949911,0.8194378277831982,16,31,10,7,21,30,4,10
3792,4428,0.241,0.467,0.7194289569581723,0.786539134514135,16,31,10,7,22,30,4,10
3792,4429,0.265,0.533,0.6186959069914775,0.7161726405470834,16,31,10,7,23,30,4,10
3792,4430,0.335,0.6,0.5145074341560385,0.6582842717287538,16,31,10,7,24,30,4,10
3792,4431,0.485,0.667,0.4274827843608452,0.6148020118852378,16,31,10,7,25,30,4,10
3792,4432,0.675,0.734,0.35382463334500247,0.5758132733448615,16,31,10,7,26,30,4,10
3792,4433,0.842,0.8,0.31265147688819794,0.5476819930348931,16,31,10,7,27,30,4,10
3792,4434,0.949,0.867,0.3017782718444276,0.5344122046606764,16,31,10,7,28,30,4,10
3792,4435,0.992,0.934,0.3137152914917031,0.5429945839237766,16,31,10,7,29,30,4,10
3792,4436,0.943,0.286,0.2254680016053583,0.461837863878087,16,31,10,7,10,31,4,10
3792,4437,0.927,0.25,0.23955574121284462,0.47341537623292707,16,31,10,7,11,31,4,10
3792,4438,0.908,0.211,0.25932496336199873,0.48853550448976024,16,31,10,7,12,31,4,10
3792,4439,0.882,0.166,0.28577155994223746,0.5081684610861573,16,31,10,7,13,31,4,10
3792,4440,0.849,0.117,0.3197079674958655,0.5332632820674215,16,31,10,7,14,31,4,10
3792,4441,0.807,0.062,0.3619871229099575,0.5646308893345204,16,31,10,7,15,31,4,10
3792,4442,0.753,0,0.4138408758528571,0.6028593928344053,16,31,10,7,16,31,4,10
3792,4443,0.682,0.067,0.4760141877950764,0.6482763987952544,16,31,10,7,17,31,4,10
3792,4444,0.592,0.133,0.5502449122057893,0.7015494429461447,16,31,10,7,18,31,4,10
3792,4445,0.478,0.2,0.6427133563721802,0.763116100519917,16,31,10,7,19,31,4,10
3792,4446,0.343,0.267,0.7502917020010943,0.8248266104709208,16,31,10,7,20,31,4,10
3792,4447,0.225,0.333,0.7979203835055472,0.8510403238355341,16,31,10,7,21,31,4,10
3792,4448,0.199,0.4,0.7492651229536801,0.7978327419762065,16,31,10,7,22,31,4,10
3792,4449,0.24,0.467,0.6216178234353144,0.7161221657143257,16,31,10,7,23,31,4,10
3792,4450,0.364,0.534,0.5051372241546792,0.6541017621218577,16,31,10,7,24,31,4,10
3792,4451,0.559,0.6,0.4136136677521566,0.6064647135434613,16,31,10,7,25,31,4,10
3792,4452,0.746,0.667,0.34003784585164043,0.5640505592101962,16,31,10,7,26,31,4,10
3792,4453,0.888,0.734,0.2997625735298157,0.5331996148065613,16,31,10,7,27,31,4,10
3792,4454,0.968,0.8,0.29043504141680554,0.5201672718066254,16,31,10,7,28,31,4,10
3792,4455,0.996,0.867,0.2989826783153442,0.5243650711963097,16,31,10,7,29,31,4,10
3792,4456,1,0.934,0.3106879569425346,0.5365547127392742,16,31,10,7,30,31,4,10
3792,4457,0.924,0.318,0.2395150869945415,0.47425229199755725,16,31,10,7,10,32,4,10
3792,4458,0.905,0.286,0.25692755859986194,0.48771583449068046,16,31,10,7,11,32,4,10
3792,4459,0.881,0.25,0.2800050957229707,0.5049290720530273,16,31,10,7,12,32,4,10
3792,4460,0.85,0.21,0.30970682511613223,0.5268262752098904,16,31,10,7,13,32,4,10
3792,4461,0.811,0.166,0.3467701378664103,0.5542851188032332,16,31,10,7,14,32,4,10
3792,4462,0.762,0.117,0.39214699336026915,0.5880313543087822,16,31,10,7,15,32,4,10
3792,4463,0.7,0.062,0.4472030120379238,0.6286140964870344,16,31,10,7,16,32,4,10
3792,4464,0.623,0.125,0.5124881639593635,0.6765486306524162,16,31,10,7,17,32,4,10
3792,4465,0.526,0.187,0.5907518998624954,0.7329237668621142,16,31,10,7,18,32,4,10
3792,4466,0.405,0.25,0.6883541867556464,0.7984278362868656,16,31,10,7,19,32,4,10
3792,4467,0.268,0.312,0.8001455533480671,0.8630102501414718,16,31,10,7,20,32,4,10
3792,4468,0.163,0.375,0.8415155284831168,0.8749310592862964,16,31,10,7,21,32,4,10
3792,4469,0.164,0.437,0.7606920357380323,0.7983582056494543,16,31,10,7,22,32,4,10
3792,4470,0.25,0.5,0.6037078290558324,0.708705539735589,16,31,10,7,23,32,4,10
3792,4471,0.446,0.563,0.48596469717011426,0.644027897855199,16,31,10,7,24,32,4,10
3792,4472,0.637,0.625,0.39645618658576987,0.5932767477365706,16,31,10,7,25,32,4,10
3792,4473,0.8,0.688,0.32632874905754494,0.5494821523118699,16,31,10,7,26,32,4,10
3792,4474,0.916,0.75,0.2889837509294494,0.5195042510500577,16,31,10,7,27,32,4,10
3792,4475,0.977,0.813,0.28085528302779006,0.5075466851409484,16,31,10,7,28,32,4,10
3792,4476,0.997,0.875,0.28574267522520935,0.5075315864256504,16,31,10,7,29,32,4,10
3792,4477,1,0.938,0.2945103271450509,0.515764439005961,16,31,10,7,30,32,4,10
3792,4478,1,1,0.30756065656293297,0.5341265779548301,16,31,10,7,31,32,4,10
3792,4479,0.902,0.348,0.25573007518976765,0.48759657760498576,16,31,10,7,10,33,4,10
3792,4480,0.879,0.318,0.2760280739359585,0.5028187487071295,16,31,10,7,11,33,4,10
3792,4481,0.85,0.286,0.30198123171513536,0.5219457929668856,16,31,10,7,12,33,4,10
3792,4482,0.814,0.25,0.33446811250554,0.5458698098791548,16,31,10,7,13,33,4,10
3792,4483,0.769,0.21,0.3742608262402496,0.575405283040288,16,31,10,7,14,33,4,10
3792,4484,0.714,0.166,0.42244239027992214,0.6112261322264243,16,31,10,7,15,33,4,10
3792,4485,0.645,0.117,0.480380460187646,0.6539065335923592,16,31,10,7,16,33,4,10
3792,4486,0.56,0.176,0.5486942870464518,0.7041972385408664,16,31,10,7,17,33,4,10
3792,4487,0.457,0.235,0.6311118604892132,0.7636009622016762,16,31,10,7,18,33,4,10
3792,4488,0.332,0.294,0.7339904513210683,0.8330332183504255,16,31,10,7,19,33,4,10
3792,4489,0.195,0.353,0.8496648664740415,0.8989287280301257,16,31,10,7,20,33,4,10
3792,4490,0.109,0.412,0.8774363417989416,0.8852036627757577,16,31,10,7,21,33,4,10
3792,4491,0.147,0.47,0.7370106921397972,0.7886748921382556,16,31,10,7,22,33,4,10
3792,4492,0.335,0.529,0.5785274979699291,0.6953937544893884,16,31,10,7,23,33,4,10
3792,4493,0.523,0.588,0.4660901975351488,0.629686403249951,16,31,10,7,24,33,4,10
3792,4494,0.696,0.647,0.3791685601800465,0.577666351164418,16,31,10,7,25,33,4,10
3792,4495,0.838,0.706,0.3136823861968686,0.5348363517099552,16,31,10,7,26,33,4,10
3792,4496,0.934,0.765,0.2796686978983275,0.5071871874406995,16,31,10,7,27,33,4,10
3792,4497,0.983,0.824,0.27156336988269214,0.49555271810684365,16,31,10,7,28,33,4,10
3792,4498,0.998,0.883,0.273884509657245,0.49358544903903057,16,31,10,7,29,33,4,10
3792,4499,1,0.941,0.27983920783954197,0.49987962037452904,16,31,10,7,30,33,4,10
3792,4500,1,1,0.2913147138385913,0.5166904482006306,16,31,10,7,31,33,4,10
3792,4502,0.876,0.375,0.2734305629109228,0.5015606526898129,16,31,10,7,10,34,4,10
3792,4503,0.849,0.348,0.296199519358772,0.5183922247974773,16,31,10,7,11,34,4,10
3792,4504,0.815,0.318,0.3246368471060277,0.5392391802710201,16,31,10,7,12,34,4,10
3792,4505,0.774,0.286,0.35950522313538535,0.5649501257121681,16,31,10,7,13,34,4,10
3792,4506,0.723,0.25,0.40178579563094663,0.596287211951978,16,31,10,7,14,34,4,10
3792,4507,0.661,0.21,0.45262224558898245,0.6338983405616776,16,31,10,7,15,34,4,10
3792,4508,0.586,0.166,0.5132252504385545,0.6784161275175751,16,31,10,7,16,34,4,10
3792,4509,0.496,0.222,0.5846187944837085,0.730822020688739,16,31,10,7,17,34,4,10
3792,4510,0.387,0.278,0.6712605128371179,0.7929538965353293,16,31,10,7,18,34,4,10
3792,4511,0.26,0.333,0.7794571798831073,0.8657439249316623,16,31,10,7,19,34,4,10
3792,4512,0.126,0.389,0.8974322094797269,0.9280743662862379,16,31,10,7,20,34,4,10
3792,4513,0.077,0.444,0.8766158846828557,0.8789419176689859,16,31,10,7,21,34,4,10
3792,4514,0.229,0.5,0.7034466350954116,0.7714160477182528,16,31,10,7,22,34,4,10
3792,4515,0.41,0.556,0.5528439425965996,0.6782529835549711,16,31,10,7,23,34,4,10
3792,4516,0.585,0.611,0.4464207396080677,0.613123095873954,16,31,10,7,24,34,4,10
3792,4517,0.742,0.667,0.3624594292393155,0.5616767128129841,16,31,10,7,25,34,4,10
3792,4518,0.866,0.722,0.30208109166034625,0.5212352904418736,16,31,10,7,26,34,4,10
3792,4519,0.947,0.778,0.2710354532375081,0.49609740821611825,16,31,10,7,27,34,4,10
3792,4520,0.987,0.834,0.26239318211429064,0.484940696006289,16,31,10,7,28,34,4,10
3792,4521,0.999,0.889,0.2632096543399567,0.4830480931313236,16,31,10,7,29,34,4,10
3792,4522,1,0.945,0.26833920476029527,0.49006452082818863,16,31,10,7,30,34,4,10
3792,4523,1,1,0.2798078489153859,0.506788955989014,16,31,10,7,31,34,4,10
3792,4526,0.847,0.4,0.29201195628656884,0.5158692383886605,16,31,10,7,10,35,4,10
3792,4527,0.816,0.375,0.3169249544449405,0.5341486415157226,16,31,10,7,11,35,4,10
3792,4528,0.777,0.348,0.34749569123646284,0.5565148997265214,16,31,10,7,12,35,4,10
3792,4529,0.73,0.318,0.3845493168585299,0.5837735075126671,16,31,10,7,13,35,4,10
3792,4530,0.674,0.286,0.42918363275712834,0.6166426356296946,16,31,10,7,14,35,4,10
3792,4531,0.606,0.25,0.48252804243501646,0.6557568217092495,16,31,10,7,15,35,4,10
3792,4532,0.526,0.211,0.5456799565731593,0.7018077666708158,16,31,10,7,16,35,4,10
3792,4533,0.43,0.263,0.6201362622734221,0.7559450549021918,16,31,10,7,17,35,4,10
3792,4534,0.318,0.316,0.7107987047697515,0.8201353635396695,16,31,10,7,18,35,4,10
3792,4535,0.192,0.368,0.8233382077786389,0.8945320804683914,16,31,10,7,19,35,4,10
3792,4536,0.075,0.421,0.933891148135655,0.9403606783915365,16,31,10,7,20,35,4,10
3792,4537,0.127,0.474,0.8444631823117174,0.8598644514938619,16,31,10,7,21,35,4,10
3792,4538,0.3,0.527,0.6691044923226996,0.7497463806872358,16,31,10,7,22,35,4,10
3792,4539,0.473,0.579,0.5275207902600296,0.6592516145980147,16,31,10,7,23,35,4,10
3792,4540,0.636,0.632,0.4269416515959057,0.5960008860936352,16,31,10,7,24,35,4,10
3792,4541,0.778,0.684,0.346682054009004,0.5464770007173863,16,31,10,7,25,35,4,10
3792,4542,0.887,0.737,0.2913181467370787,0.5090911510860365,16,31,10,7,26,35,4,10
3792,4543,0.957,0.79,0.2628760662670865,0.48649499199068424,16,31,10,7,27,35,4,10
3792,4544,0.989,0.843,0.25376071638041997,0.47651169118839976,16,31,10,7,28,35,4,10
3792,4545,0.999,0.895,0.25399671309523697,0.47597571975982245,16,31,10,7,29,35,4,10
3792,4546,1,0.948,0.2592505755935256,0.48453974214079754,16,31,10,7,30,35,4,10
3792,4547,1,1,0.2689891254011969,0.4994883549332271,16,31,10,7,31,35,4,10
3792,4566,1,1,0.2719995801732852,0.4797214905080799,16,31,10,7,10,16,7,10
3792,4567,1,1,0.2748640673557228,0.48387768003893494,16,31,10,7,11,16,7,10
3792,4568,1,1,0.27987774449247327,0.4907430192542497,16,31,10,7,12,16,7,10
3792,4569,1,1,0.28394209319582586,0.49603808763809676,16,31,10,7,13,16,7,10
3792,4570,1,1,0.28930208428636073,0.5036698308071366,16,31,10,7,14,16,7,10
3792,4571,1,1,0.3054203393525191,0.5265871079404809,16,31,10,7,15,16,7,10
3792,4572,1,0.953,0.2625836313917087,0.4686433127515306,16,31,10,7,10,17,7,10
3792,4573,1,0.95,0.2645150239740328,0.4715002805362125,16,31,10,7,11,17,7,10
3792,4574,1,0.948,0.26649662506924976,0.4742661780205486,16,31,10,7,12,17,7,10
3792,4575,1,0.945,0.2678733226032338,0.4763020993674083,16,31,10,7,13,17,7,10
3792,4576,1,0.941,0.27368352987470557,0.48445183927141156,16,31,10,7,14,17,7,10
3792,4577,1,0.938,0.28385749623548506,0.49774083891282916,16,31,10,7,15,17,7,10
3792,4578,1,0.934,0.30071314691534967,0.5206824280145437,16,31,10,7,16,17,7,10
3792,4579,1,0.905,0.25273629424898136,0.4578987064581723,16,31,10,7,10,18,7,10
3792,4580,1,0.9,0.25311159202241296,0.45894055682421564,16,31,10,7,11,18,7,10
3792,4581,1,0.895,0.2532074159257014,0.459610966962115,16,31,10,7,12,18,7,10
3792,4582,1,0.889,0.25430517005175624,0.46164622013786694,16,31,10,7,13,18,7,10
3792,4583,1,0.883,0.259061521118942,0.46808763733133096,16,31,10,7,14,18,7,10
3792,4584,1,0.875,0.26676115807264555,0.4777746839468785,16,31,10,7,15,18,7,10
3792,4585,1,0.867,0.27952551505965106,0.4941976156370561,16,31,10,7,16,18,7,10
3792,4586,1,0.934,0.29915785683763485,0.5205144343117982,16,31,10,7,17,18,7,10
3792,4587,1,0.857,0.24264601124842045,0.44765319330712583,16,31,10,7,10,19,7,10
3792,4588,1,0.85,0.2418987161281122,0.4476288018896253,16,31,10,7,11,19,7,10
3792,4589,1,0.843,0.24136947942342346,0.4479241444608588,16,31,10,7,12,19,7,10
3792,4590,1,0.834,0.24247072476089881,0.45027215354133177,16,31,10,7,13,19,7,10
3792,4591,1,0.824,0.24623129529603682,0.4555891377327119,16,31,10,7,14,19,7,10
3792,4592,1,0.813,0.25272732413607657,0.4639478467413132,16,31,10,7,15,19,7,10
3792,4593,1,0.8,0.26294608614994697,0.4768233880267402,16,31,10,7,16,19,7,10
3792,4594,1,0.867,0.2763078401051492,0.4928646675337064,16,31,10,7,17,19,7,10
3792,4595,0.999,0.934,0.299112909616037,0.5206332830888528,16,31,10,7,18,19,7,10
3792,4596,1,0.809,0.2329196765796755,0.4386014692471907,16,31,10,7,10,20,7,10
3792,4597,1,0.8,0.23170223480054553,0.438382807082178,16,31,10,7,11,20,7,10
3792,4598,1,0.79,0.23116936409204458,0.4390746672317303,16,31,10,7,12,20,7,10
3792,4599,1,0.778,0.23233615234995597,0.4418325907248003,16,31,10,7,13,20,7,10
3792,4600,1,0.765,0.23563004549004052,0.44688220535965206,16,31,10,7,14,20,7,10
3792,4601,1,0.75,0.24123585717898954,0.45435385024352126,16,31,10,7,15,20,7,10
3792,4602,0.999,0.734,0.24946209552509746,0.4641116195487449,16,31,10,7,16,20,7,10
3792,4603,0.998,0.8,0.2620841131415942,0.47745178320844583,16,31,10,7,17,20,7,10
3792,4604,0.997,0.867,0.282449920077009,0.5015980696245257,16,31,10,7,18,20,7,10
3792,4605,0.991,0.934,0.30225239978880125,0.527447543597422,16,31,10,7,19,20,7,10
3792,4606,1,0.762,0.22407241307280734,0.43129531744484684,16,31,10,7,10,21,7,10
3792,4607,1,0.75,0.22286353846082907,0.43145628767586985,16,31,10,7,11,21,7,10
3792,4608,1,0.737,0.22263018136411095,0.4328174521506878,16,31,10,7,12,21,7,10
3792,4609,0.999,0.722,0.2240491622383215,0.4360157165372891,16,31,10,7,13,21,7,10
3792,4610,0.999,0.706,0.2273589512706068,0.44102056335927964,16,31,10,7,14,21,7,10
3792,4611,0.998,0.688,0.2328525126299832,0.4479352497005762,16,31,10,7,15,21,7,10
3792,4612,0.997,0.667,0.24133601346240563,0.4572394177703464,16,31,10,7,16,21,7,10
3792,4613,0.994,0.734,0.25477560099641894,0.4717487226377428,16,31,10,7,17,21,7,10
3792,4614,0.989,0.8,0.2706226295276477,0.49096419766013,16,31,10,7,18,21,7,10
3792,4615,0.976,0.867,0.28567122484868146,0.5109331955278771,16,31,10,7,19,21,7,10
3792,4616,0.95,0.934,0.30385370097384024,0.5341217543533877,16,31,10,7,20,21,7,10
3792,4617,0.999,0.714,0.21647402277693195,0.4260389271122845,16,31,10,7,10,22,7,10
3792,4618,0.999,0.7,0.21567152146930657,0.42687396550180934,16,31,10,7,11,22,7,10
3792,4619,0.998,0.684,0.21610239294457956,0.429008043128315,16,31,10,7,12,22,7,10
3792,4620,0.997,0.667,0.21827808552919536,0.4328045872291495,16,31,10,7,13,22,7,10
3792,4621,0.996,0.647,0.2224690269651104,0.4383144710199721,16,31,10,7,14,22,7,10
3792,4622,0.994,0.625,0.229198711037778,0.4459726119866546,16,31,10,7,15,22,7,10
3792,4623,0.99,0.6,0.23930677397587585,0.45681426990438556,16,31,10,7,16,22,7,10
3792,4624,0.984,0.667,0.2529017232565234,0.47222345924509734,16,31,10,7,17,22,7,10
3792,4625,0.972,0.733,0.26643388315106253,0.48976487634339183,16,31,10,7,18,22,7,10
3792,4626,0.949,0.8,0.28138105223028587,0.5094063654795933,16,31,10,7,19,22,7,10
3792,4627,0.907,0.867,0.30345087207421106,0.5348224829428199,16,31,10,7,20,22,7,10
3792,4628,0.842,0.934,0.3227444268063101,0.5550005117047347,16,31,10,7,21,22,7,10
3792,4629,0.997,0.667,0.21064829005196983,0.42313570021269997,16,31,10,7,10,23,7,10
3792,4630,0.997,0.65,0.2107744376527817,0.4249058808121188,16,31,10,7,11,23,7,10
3792,4631,0.995,0.632,0.21256461979128072,0.4280936356918993,16,31,10,7,12,23,7,10
3792,4632,0.993,0.611,0.21648488309384728,0.4330252308855106,16,31,10,7,13,23,7,10
3792,4633,0.99,0.588,0.22284311016552438,0.43999349500089735,16,31,10,7,14,23,7,10
3792,4634,0.985,0.563,0.2320045418257317,0.4497217121203758,16,31,10,7,15,23,7,10
3792,4635,0.977,0.534,0.2443787033057917,0.4631969069140518,16,31,10,7,16,23,7,10
3792,4636,0.965,0.6,0.25966825434180807,0.48071312236304353,16,31,10,7,17,23,7,10
3792,4637,0.943,0.667,0.27755905121966307,0.5012343429061813,16,31,10,7,18,23,7,10
3792,4638,0.906,0.733,0.30179529987944964,0.5270256946536194,16,31,10,7,19,23,7,10
3792,4639,0.846,0.8,0.3320073439203334,0.5560333700960918,16,31,10,7,20,23,7,10
3792,4640,0.763,0.867,0.359017311760751,0.5786347770349202,16,31,10,7,21,23,7,10
3792,4641,0.674,0.934,0.3629397120213371,0.5843107347107956,16,31,10,7,22,23,7,10
3792,4642,0.994,0.619,0.20251345314487357,0.4231851112597378,16,31,10,7,10,24,7,10
3792,4643,0.992,0.6,0.20408887649838248,0.42631025942416945,16,31,10,7,11,24,7,10
3792,4644,0.989,0.579,0.20909223460143167,0.4311254320776401,16,31,10,7,12,24,7,10
3792,4645,0.985,0.556,0.2184347867834554,0.43806462546213043,16,31,10,7,13,24,7,10
3792,4646,0.978,0.529,0.23021005225646562,0.4476835182813914,16,31,10,7,14,24,7,10
3792,4647,0.969,0.5,0.24350075434632523,0.4608661951727001,16,31,10,7,15,24,7,10
3792,4648,0.955,0.467,0.2612587271063752,0.4784270656062398,16,31,10,7,16,24,7,10
3792,4649,0.934,0.533,0.2836709754633392,0.5004969591132062,16,31,10,7,17,24,7,10
3792,4650,0.901,0.6,0.31093412656279107,0.5273736516079153,16,31,10,7,18,24,7,10
3792,4651,0.848,0.667,0.34705205049887355,0.5602536570910607,16,31,10,7,19,24,7,10
3792,4652,0.768,0.733,0.3910726292006541,0.5936972621788348,16,31,10,7,20,24,7,10
3792,4653,0.671,0.8,0.42962044138057065,0.6202093967131312,16,31,10,7,21,24,7,10
3792,4654,0.581,0.867,0.42924519082808166,0.6215720131783538,16,31,10,7,22,24,7,10
3792,4655,0.525,0.934,0.3864482193452593,0.5963461868930875,16,31,10,7,23,24,7,10
3792,4656,0.988,0.571,0.19873188419870047,0.4269795836108603,16,31,10,7,10,25,7,10
3792,4657,0.984,0.55,0.2032407393554122,0.43203258662167954,16,31,10,7,11,25,7,10
3792,4658,0.978,0.527,0.21154549255291022,0.439223712416107,16,31,10,7,12,25,7,10
3792,4659,0.971,0.5,0.22467727618489575,0.4491405255913997,16,31,10,7,13,25,7,10
3792,4660,0.96,0.47,0.2438570246579881,0.46252744189855177,16,31,10,7,14,25,7,10
3792,4661,0.945,0.437,0.2679895370340468,0.48027611635790113,16,31,10,7,15,25,7,10
3792,4662,0.923,0.4,0.29370144997585845,0.5029962296552413,16,31,10,7,16,25,7,10
3792,4663,0.892,0.467,0.3249731702213223,0.5308680138554228,16,31,10,7,17,25,7,10
3792,4664,0.844,0.533,0.3644090007200381,0.5644700653417751,16,31,10,7,18,25,7,10
3792,4665,0.774,0.6,0.41529127692338097,0.6032510010601616,16,31,10,7,19,25,7,10
3792,4666,0.678,0.667,0.47067777930811294,0.6408786190260938,16,31,10,7,20,25,7,10
3792,4667,0.573,0.733,0.5101626688642682,0.6659216728539592,16,31,10,7,21,25,7,10
3792,4668,0.492,0.8,0.5014395229974213,0.6600835603587561,16,31,10,7,22,25,7,10
3792,4669,0.458,0.867,0.4404365338687011,0.6248420498131406,16,31,10,7,23,25,7,10
3792,4670,0.468,0.934,0.3710058040770938,0.5870617319953909,16,31,10,7,24,25,7,10
3792,4671,0.978,0.524,0.20181477074515364,0.435026193911496,16,31,10,7,10,26,7,10
3792,4672,0.971,0.5,0.21011794516533244,0.4425772025275103,16,31,10,7,11,26,7,10
3792,4673,0.962,0.474,0.22291707039674957,0.4528131435623056,16,31,10,7,12,26,7,10
3792,4674,0.95,0.444,0.24129088875072535,0.4664327098462634,16,31,10,7,13,26,7,10
3792,4675,0.934,0.412,0.2663016484849816,0.4842315542766191,16,31,10,7,14,26,7,10
3792,4676,0.911,0.375,0.29827438473185985,0.5069568832657667,16,31,10,7,15,26,7,10
3792,4677,0.88,0.333,0.33729602388732693,0.534994931697498,16,31,10,7,16,26,7,10
3792,4678,0.836,0.4,0.38099395908922684,0.5685323997614566,16,31,10,7,17,26,7,10
3792,4679,0.775,0.467,0.4325909378993591,0.6078788807764643,16,31,10,7,18,26,7,10
3792,4680,0.688,0.533,0.49381441924520564,0.6509928680413988,16,31,10,7,19,26,7,10
3792,4681,0.579,0.6,0.5559122384020052,0.6898656973779868,16,31,10,7,20,26,7,10
3792,4682,0.475,0.667,0.586822767202726,0.7080203101117388,16,31,10,7,21,26,7,10
3792,4683,0.413,0.733,0.5510351538178551,0.6878401091714017,16,31,10,7,22,26,7,10
3792,4684,0.406,0.8,0.47883573262439294,0.6456943632425054,16,31,10,7,23,26,7,10
3792,4685,0.433,0.867,0.41016986737489736,0.608071046281606,16,31,10,7,24,26,7,10
3792,4686,0.472,0.934,0.3648864078530827,0.5833550949465811,16,31,10,7,25,26,7,10
3792,4687,0.963,0.476,0.2123658607670662,0.4473795502113791,16,31,10,7,10,27,7,10
3792,4688,0.953,0.45,0.22536566543140224,0.4578547406786492,16,31,10,7,11,27,7,10
3792,4689,0.939,0.421,0.24351860018989502,0.4715489011399938,16,31,10,7,12,27,7,10
3792,4690,0.922,0.389,0.26764026477097547,0.4891814032654884,16,31,10,7,13,27,7,10
3792,4691,0.898,0.353,0.2981406964398525,0.5114601333324473,16,31,10,7,14,27,7,10
3792,4692,0.867,0.312,0.3357919308442071,0.5388972350497923,16,31,10,7,15,27,7,10
3792,4693,0.825,0.267,0.38133034937243193,0.5716774721813929,16,31,10,7,16,27,7,10
3792,4694,0.769,0.333,0.4361887708953669,0.6099247723948722,16,31,10,7,17,27,7,10
3792,4695,0.694,0.4,0.5032220805098148,0.6534618591632788,16,31,10,7,18,27,7,10
3792,4696,0.592,0.466,0.5738239454630785,0.6988879347912911,16,31,10,7,19,27,7,10
3792,4697,0.476,0.533,0.6349677419596806,0.735758555458339,16,31,10,7,20,27,7,10
3792,4698,0.383,0.6,0.644563801288264,0.7437654913063373,16,31,10,7,21,27,7,10
3792,4699,0.349,0.667,0.5915660468903725,0.7115436399354478,16,31,10,7,22,27,7,10
3792,4700,0.367,0.733,0.5098841180291296,0.6629800421157173,16,31,10,7,23,27,7,10
3792,4701,0.402,0.8,0.44634394990651516,0.6260445465000402,16,31,10,7,24,27,7,10
3792,4702,0.461,0.867,0.3933490528408794,0.5985967708439924,16,31,10,7,25,27,7,10
3792,4703,0.558,0.934,0.3492567813277808,0.5752405988353946,16,31,10,7,26,27,7,10
3792,4704,0.942,0.428,0.23030817026921502,0.4636873942315587,16,31,10,7,10,28,7,10
3792,4705,0.928,0.4,0.24834965690108624,0.4772763671697896,16,31,10,7,11,28,7,10
3792,4706,0.909,0.368,0.27174312470986717,0.49450049884998115,16,31,10,7,12,28,7,10
3792,4707,0.885,0.333,0.30099987211687373,0.5160075657379792,16,31,10,7,13,28,7,10
3792,4708,0.853,0.294,0.3369020929783815,0.5423379642800387,16,31,10,7,14,28,7,10
3792,4709,0.813,0.25,0.3802893844954893,0.5737913056026522,16,31,10,7,15,28,7,10
3792,4710,0.761,0.2,0.432064564301755,0.610472754129847,16,31,10,7,16,28,7,10
3792,4711,0.693,0.267,0.49330266979551096,0.6525179434774679,16,31,10,7,17,28,7,10
3792,4712,0.604,0.333,0.5677689328678652,0.6993695522261565,16,31,10,7,18,28,7,10
3792,4713,0.491,0.4,0.6498329806953576,0.746434211132566,16,31,10,7,19,28,7,10
3792,4714,0.375,0.466,0.7019603630095932,0.7800835146761349,16,31,10,7,20,28,7,10
3792,4715,0.304,0.533,0.6924778518453365,0.7761227765137249,16,31,10,7,21,28,7,10
3792,4716,0.302,0.6,0.6251582041833428,0.730711974938407,16,31,10,7,22,28,7,10
3792,4717,0.334,0.667,0.5361227654798884,0.6758555531621697,16,31,10,7,23,28,7,10
3792,4718,0.386,0.733,0.4654590556220888,0.6362710381771937,16,31,10,7,24,28,7,10
3792,4719,0.48,0.8,0.40572711108369486,0.6051552966137168,16,31,10,7,25,28,7,10
3792,4720,0.61,0.867,0.3546548884041977,0.5784790774907471,16,31,10,7,26,28,7,10
3792,4721,0.752,0.934,0.32988727251329586,0.5633378163491443,16,31,10,7,27,28,7,10
3792,4722,0.916,0.381,0.2544457281344733,0.48325444756492875,16,31,10,7,10,29,7,10
3792,4723,0.896,0.35,0.27708888476676063,0.49989536548574676,16,31,10,7,11,29,7,10
3792,4724,0.871,0.316,0.3050869329214656,0.520432473969324,16,31,10,7,12,29,7,10
3792,4725,0.839,0.278,0.3391198887124539,0.5454051181867543,16,31,10,7,13,29,7,10
3792,4726,0.8,0.235,0.37995492321835245,0.5752095095360655,16,31,10,7,14,29,7,10
3792,4727,0.75,0.187,0.42858004228374,0.6100599131837514,16,31,10,7,15,29,7,10
3792,4728,0.687,0.133,0.4854327455129649,0.650154235025121,16,31,10,7,16,29,7,10
3792,4729,0.608,0.2,0.5525251593722311,0.6957743766860708,16,31,10,7,17,29,7,10
3792,4730,0.508,0.266,0.6339350031911548,0.7461507937965871,16,31,10,7,18,29,7,10
3792,4731,0.387,0.333,0.7206132533374249,0.7952879893759451,16,31,10,7,19,29,7,10
3792,4732,0.28,0.4,0.7616620005524657,0.8238922784200154,16,31,10,7,20,29,7,10
3792,4733,0.243,0.467,0.7316403803851566,0.8022767562093706,16,31,10,7,21,29,7,10
