spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
619,3092,1,0.909,0.349771592148574,0.530900066122299,27,34,4,1,23,28,4,7
619,3093,1,0.9,0.3749867328714759,0.548009679988771,27,34,4,1,24,28,4,7
619,3094,1,0.889,0.3963072401661716,0.5625856966100949,27,34,4,1,25,28,4,7
619,3095,1,0.876,0.42823143934661634,0.5834697796679411,27,34,4,1,26,28,4,7
619,3096,0.999,0.857,0.46514748648893045,0.6105596873821038,27,34,4,1,27,28,4,7
619,3097,1,0.917,0.1811137785036926,0.4258649998123155,27,34,4,1,10,29,4,7
619,3098,1,0.914,0.18138492579312016,0.42677197610986184,27,34,4,1,11,29,4,7
619,3099,1,0.909,0.18172478073050158,0.427954243650553,27,34,4,1,12,29,4,7
619,3100,1,0.905,0.1819820183662938,0.4293239792423925,27,34,4,1,13,29,4,7
619,3101,1,0.9,0.1822264500511448,0.4307192389762645,27,34,4,1,14,29,4,7
619,3102,1,0.895,0.1831164026175337,0.43205408783222254,27,34,4,1,15,29,4,7
619,3103,1,0.889,0.18506420358041942,0.43349365994098066,27,34,4,1,16,29,4,7
619,3104,1,0.883,0.1878082755192937,0.4357557399830112,27,34,4,1,17,29,4,7
619,3105,1,0.876,0.19357818181070174,0.4401787439181991,27,34,4,1,18,29,4,7
619,3106,1,0.867,0.2059697998388158,0.4482563712885085,27,34,4,1,19,29,4,7
619,3107,1,0.857,0.23014206496185952,0.4614024508900374,27,34,4,1,20,29,4,7
619,3108,1,0.847,0.2733337691137676,0.48079810649138777,27,34,4,1,21,29,4,7
619,3109,1,0.834,0.31167794857186626,0.5040763661688544,27,34,4,1,22,29,4,7
619,3110,1,0.819,0.33872174901668894,0.5236739440456009,27,34,4,1,23,29,4,7
619,3111,0.999,0.8,0.35775136017702913,0.5361540025923166,27,34,4,1,24,29,4,7
619,3112,0.998,0.778,0.37672549945252176,0.5488087324491191,27,34,4,1,25,29,4,7
619,3113,0.997,0.75,0.40156059079564366,0.5653686036295966,27,34,4,1,26,29,4,7
619,3114,0.993,0.715,0.42779389737866247,0.5865824454898245,27,34,4,1,27,29,4,7
619,3115,0.979,0.857,0.45750891471710053,0.610691286037423,27,34,4,1,28,29,4,7
619,3116,1,0.875,0.17705613656400598,0.42418754287329996,27,34,4,1,10,30,4,7
619,3117,1,0.87,0.17727723734582823,0.4251356778689539,27,34,4,1,11,30,4,7
619,3118,1,0.864,0.17741497551223562,0.42631502224529016,27,34,4,1,12,30,4,7
619,3119,1,0.858,0.1775414559944587,0.42765472548703587,27,34,4,1,13,30,4,7
619,3120,1,0.85,0.17790211145733625,0.42905326747604544,27,34,4,1,14,30,4,7
619,3121,1,0.843,0.17902811376023875,0.43052412029543163,27,34,4,1,15,30,4,7
619,3122,1,0.834,0.18124024974951825,0.43234826534153625,27,34,4,1,16,30,4,7
619,3123,1,0.824,0.18468216443979568,0.4353167265458473,27,34,4,1,17,30,4,7
619,3124,1,0.813,0.19131267476806435,0.44069521559604485,27,34,4,1,18,30,4,7
619,3125,0.999,0.8,0.20491351635046073,0.44977731011884725,27,34,4,1,19,30,4,7
619,3126,0.999,0.786,0.23014591397526019,0.46361548699614674,27,34,4,1,20,30,4,7
619,3127,0.999,0.769,0.27174729434071476,0.48241481073500814,27,34,4,1,21,30,4,7
619,3128,0.998,0.75,0.30812186429787236,0.502581334051982,27,34,4,1,22,30,4,7
619,3129,0.997,0.727,0.3296477289138454,0.5177770404160031,27,34,4,1,23,30,4,7
619,3130,0.995,0.7,0.3454196223424737,0.5282379104735404,27,34,4,1,24,30,4,7
619,3131,0.992,0.667,0.36208568521409923,0.5400374663495443,27,34,4,1,25,30,4,7
619,3132,0.986,0.625,0.38080525512359387,0.5545053011490785,27,34,4,1,26,30,4,7
619,3133,0.973,0.572,0.398418241025018,0.5719337025654042,27,34,4,1,27,30,4,7
619,3134,0.944,0.714,0.42570329726828693,0.5973760403655086,27,34,4,1,28,30,4,7
619,3135,0.885,0.858,0.47098214202296673,0.6293944202137054,27,34,4,1,29,30,4,7
619,3136,1,0.834,0.1737726076269841,0.42293966772158753,27,34,4,1,10,31,4,7
619,3137,1,0.826,0.1739606507268474,0.42396018589697526,27,34,4,1,11,31,4,7
619,3138,1,0.819,0.17411191212491217,0.42519529792346866,27,34,4,1,12,31,4,7
619,3139,1,0.81,0.17438014361184384,0.4265998994545802,27,34,4,1,13,31,4,7
619,3140,0.999,0.8,0.17496678144392408,0.42813174464396087,27,34,4,1,14,31,4,7
619,3141,0.999,0.79,0.176460420149397,0.42988551250776874,27,34,4,1,15,31,4,7
619,3142,0.999,0.778,0.1790581045434122,0.43222256062387143,27,34,4,1,16,31,4,7
619,3143,0.999,0.765,0.18304646067302088,0.43596073164044846,27,34,4,1,17,31,4,7
619,3144,0.998,0.75,0.1907495044721199,0.442270465791027,27,34,4,1,18,31,4,7
619,3145,0.997,0.733,0.20569813750930388,0.4522390981382667,27,34,4,1,19,31,4,7
619,3146,0.996,0.714,0.2314849662682822,0.46652676562430373,27,34,4,1,20,31,4,7
619,3147,0.995,0.693,0.27079938456096797,0.4845042674029473,27,34,4,1,21,31,4,7
619,3148,0.993,0.667,0.3064017322520731,0.5021154380317707,27,34,4,1,22,31,4,7
619,3149,0.989,0.637,0.3244735421638094,0.5148849835803544,27,34,4,1,23,31,4,7
619,3150,0.984,0.6,0.3386577067963078,0.5250174624326067,27,34,4,1,24,31,4,7
619,3151,0.976,0.556,0.3537898980908941,0.5370408828744011,27,34,4,1,25,31,4,7
619,3152,0.961,0.5,0.3701359422902847,0.5519200398242841,27,34,4,1,26,31,4,7
619,3153,0.936,0.429,0.3889999621949347,0.5722133052417899,27,34,4,1,27,31,4,7
619,3154,0.887,0.572,0.42113108660015686,0.603324648547138,27,34,4,1,28,31,4,7
619,3155,0.805,0.715,0.46012584724186434,0.6340220515174284,27,34,4,1,29,31,4,7
619,3156,0.706,0.858,0.49380619814302573,0.6519655034203933,27,34,4,1,30,31,4,7
619,3157,0.999,0.792,0.1712712071989544,0.42220253154623333,27,34,4,1,10,32,4,7
619,3158,0.999,0.783,0.17155791934610898,0.4233457540284973,27,34,4,1,11,32,4,7
619,3159,0.999,0.773,0.17188115703463192,0.4247124601103408,27,34,4,1,12,32,4,7
619,3160,0.999,0.762,0.17232652507689228,0.42628760296274437,27,34,4,1,13,32,4,7
619,3161,0.998,0.75,0.17324473196790602,0.4280837037725097,27,34,4,1,14,32,4,7
619,3162,0.998,0.737,0.1751768984382136,0.430260977572016,27,34,4,1,15,32,4,7
619,3163,0.997,0.722,0.17819149543692092,0.433237600348243,27,34,4,1,16,32,4,7
619,3164,0.996,0.706,0.18303648746701606,0.4378352819267489,27,34,4,1,17,32,4,7
619,3165,0.995,0.688,0.19210487072497706,0.4451286242010708,27,34,4,1,18,32,4,7
619,3166,0.993,0.667,0.2082396661343393,0.45601251048968416,27,34,4,1,19,32,4,7
619,3167,0.99,0.643,0.23431388311173962,0.4707862782597726,27,34,4,1,20,32,4,7
619,3168,0.987,0.616,0.2714335049815495,0.4882301652309664,27,34,4,1,21,32,4,7
619,3169,0.982,0.583,0.30818701815300176,0.5044193836288258,27,34,4,1,22,32,4,7
619,3170,0.974,0.546,0.32489159002878554,0.5166802193503599,27,34,4,1,23,32,4,7
619,3171,0.964,0.5,0.3397619746263283,0.5281413515432418,27,34,4,1,24,32,4,7
619,3172,0.947,0.445,0.3566109578438845,0.542454114061925,27,34,4,1,25,32,4,7
619,3173,0.922,0.375,0.3766020296436866,0.5613520213811212,27,34,4,1,26,32,4,7
619,3174,0.881,0.286,0.4033036824523749,0.5886612723316402,27,34,4,1,27,32,4,7
619,3175,0.811,0.429,0.4426804273967285,0.6262656750679346,27,34,4,1,28,32,4,7
619,3176,0.706,0.572,0.4875488829902669,0.6603229240080284,27,34,4,1,29,32,4,7
619,3177,0.594,0.715,0.5259409549716043,0.682806685401977,27,34,4,1,30,32,4,7
619,3178,0.519,0.858,0.531495602486864,0.6773978305377837,27,34,4,1,31,32,4,7
619,3179,0.998,0.75,0.16962534133223317,0.4221210938534775,27,34,4,1,10,33,4,7
619,3180,0.998,0.739,0.17007956385629475,0.42346090523132063,27,34,4,1,11,33,4,7
619,3181,0.997,0.727,0.17057731827500822,0.4250587500601518,27,34,4,1,12,33,4,7
619,3182,0.996,0.714,0.17131491004187138,0.42693240172043523,27,34,4,1,13,33,4,7
619,3183,0.995,0.7,0.17265363025384584,0.42914547458175445,27,34,4,1,14,33,4,7
619,3184,0.994,0.684,0.17515961525918888,0.43191416927962767,27,34,4,1,15,33,4,7
619,3185,0.992,0.667,0.1789097699546015,0.43570240794954074,27,34,4,1,16,33,4,7
619,3186,0.99,0.647,0.1849090015549848,0.44133124586606765,27,34,4,1,17,33,4,7
619,3187,0.988,0.625,0.1953587405200491,0.44979604137641715,27,34,4,1,18,33,4,7
619,3188,0.984,0.6,0.21278060823174194,0.4618335472292652,27,34,4,1,19,33,4,7
619,3189,0.979,0.572,0.23947488599162303,0.4774577351567978,27,34,4,1,20,33,4,7
619,3190,0.972,0.539,0.2748643851425029,0.49511445636130613,27,34,4,1,21,33,4,7
619,3191,0.963,0.5,0.3127134219126829,0.511352474312128,27,34,4,1,22,33,4,7
619,3192,0.95,0.454,0.3335427680721631,0.5249702057897915,27,34,4,1,23,33,4,7
619,3193,0.931,0.4,0.35196853808812,0.539507301837721,27,34,4,1,24,33,4,7
619,3194,0.905,0.333,0.3742476452304716,0.5582502459004051,27,34,4,1,25,33,4,7
619,3195,0.866,0.25,0.4021746261793665,0.5835962818173256,27,34,4,1,26,33,4,7
619,3196,0.807,0.143,0.44020758331063825,0.619157466022195,27,34,4,1,27,33,4,7
619,3197,0.716,0.286,0.492744081170032,0.6633279747522187,27,34,4,1,28,33,4,7
619,3198,0.593,0.429,0.5501581854915267,0.702779602694965,27,34,4,1,29,33,4,7
619,3199,0.476,0.572,0.5930512617886797,0.7269614899976957,27,34,4,1,30,33,4,7
619,3200,0.419,0.714,0.591370775318184,0.7171297828675841,27,34,4,1,31,33,4,7
619,3201,0.441,0.857,0.5474070067266675,0.68161770632668,27,34,4,1,32,33,4,7
619,3202,0.996,0.709,0.16878983334467057,0.42287473442007273,27,34,4,1,10,34,4,7
619,3203,0.995,0.696,0.1694381473873684,0.42450947241618275,27,34,4,1,11,34,4,7
619,3204,0.993,0.682,0.17021371605376545,0.4264635182714358,27,34,4,1,12,34,4,7
619,3205,0.992,0.667,0.17134033849376484,0.4287898788273946,27,34,4,1,13,34,4,7
619,3206,0.99,0.65,0.17332682024165147,0.431601391158959,27,34,4,1,14,34,4,7
619,3207,0.988,0.632,0.1767092475999149,0.4351659709053173,27,34,4,1,15,34,4,7
619,3208,0.985,0.611,0.18143835195095892,0.43999054048162667,27,34,4,1,16,34,4,7
619,3209,0.981,0.589,0.18879952159826308,0.4469007399681847,27,34,4,1,17,34,4,7
619,3210,0.976,0.563,0.2009442995226215,0.45683497223883895,27,34,4,1,18,34,4,7
619,3211,0.969,0.534,0.2201388776169213,0.47040876359156913,27,34,4,1,19,34,4,7
619,3212,0.961,0.5,0.24789064465981514,0.48742533827492995,27,34,4,1,20,34,4,7
619,3213,0.95,0.462,0.2829741768080305,0.5061824723311444,27,34,4,1,21,34,4,7
619,3214,0.935,0.417,0.31960542430468697,0.5238132660836567,27,34,4,1,22,34,4,7
619,3215,0.914,0.364,0.35232985326430744,0.5402080915936108,27,34,4,1,23,34,4,7
619,3216,0.887,0.3,0.3768754761516161,0.5590586553558792,27,34,4,1,24,34,4,7
619,3217,0.848,0.222,0.40711304530132253,0.5834899990241313,27,34,4,1,25,34,4,7
619,3218,0.795,0.125,0.44607029462572045,0.616191377316075,27,34,4,1,26,34,4,7
619,3219,0.718,0,0.4979223915194374,0.6599117697405207,27,34,4,1,27,34,4,7
619,3220,0.608,0.143,0.5632911506481386,0.710633389281921,27,34,4,1,28,34,4,7
619,3221,0.471,0.286,0.6313194862693614,0.7556819481180357,27,34,4,1,29,34,4,7
619,3222,0.359,0.429,0.6778270359704951,0.7815858217258231,27,34,4,1,30,34,4,7
619,3223,0.331,0.572,0.6738215075032917,0.765345698406263,27,34,4,1,31,34,4,7
619,3224,0.38,0.715,0.6135104847860235,0.7209261821819304,27,34,4,1,32,34,4,7
619,3225,0.5,0.857,0.5226813795575815,0.6715277758242563,27,34,4,1,33,34,4,7
619,3226,0.991,0.72,0.1687406881100335,0.4246247665089147,27,34,4,1,10,35,4,7
619,3227,0.99,0.709,0.16967004327729407,0.4266689422260943,27,34,4,1,11,35,4,7
619,3228,0.988,0.696,0.17085128984951192,0.42911974060916225,27,34,4,1,12,35,4,7
619,3229,0.985,0.682,0.1726441489408751,0.43206746547563346,27,34,4,1,13,35,4,7
619,3230,0.982,0.667,0.17556530365742207,0.43567352205628296,27,34,4,1,14,35,4,7
619,3231,0.978,0.65,0.1800202427319748,0.4402563778238432,27,34,4,1,15,35,4,7
619,3232,0.973,0.632,0.1860137648931205,0.44636712254562394,27,34,4,1,16,35,4,7
619,3233,0.966,0.611,0.19520863209367412,0.4548437367857241,27,34,4,1,17,35,4,7
619,3234,0.958,0.588,0.2094717078186299,0.4665864957349828,27,34,4,1,18,35,4,7
619,3235,0.948,0.563,0.23105275402208914,0.4821166269882645,27,34,4,1,19,35,4,7
619,3236,0.935,0.533,0.2610006761382182,0.5010802786570991,27,34,4,1,20,35,4,7
619,3237,0.918,0.5,0.2973709586816091,0.5217394302564531,27,34,4,1,21,35,4,7
619,3238,0.896,0.461,0.33502244565157147,0.5418003824583641,27,34,4,1,22,35,4,7
619,3239,0.867,0.417,0.3713844280781341,0.5619366287848228,27,34,4,1,23,35,4,7
619,3240,0.829,0.364,0.4106128042306375,0.5858708151779939,27,34,4,1,24,35,4,7
619,3241,0.778,0.3,0.4537548180645419,0.6166409380634104,27,34,4,1,25,35,4,7
619,3242,0.71,0.222,0.5046069983777741,0.65702024673913,27,34,4,1,26,35,4,7
619,3243,0.617,0.125,0.5688003409218987,0.7090488569600064,27,34,4,1,27,35,4,7
619,3244,0.49,0.25,0.646209232822275,0.7679306046369608,27,34,4,1,28,35,4,7
619,3245,0.344,0.375,0.7256041398841138,0.8216476472940291,27,34,4,1,29,35,4,7
619,3246,0.25,0.5,0.7789126253117274,0.8462918107209607,27,34,4,1,30,35,4,7
619,3247,0.263,0.625,0.7571840397447152,0.8023163920986136,27,34,4,1,31,35,4,7
619,3248,0.365,0.75,0.6294671704710448,0.7269042358635638,27,34,4,1,32,35,4,7
619,3249,0.74,0.876,0.4861535359254766,0.6429183380816499,27,34,4,1,33,35,4,7
619,3250,1,1,0.4678189393881582,0.6107159219223367,27,34,4,1,34,35,4,7
619,3387,1,1,0.18448451202278182,0.4296636436902893,27,34,4,1,10,27,7,7
619,3388,1,1,0.18532208532426342,0.4310069412753086,27,34,4,1,11,27,7,7
619,3389,1,1,0.18631920575495853,0.4323793642830017,27,34,4,1,12,27,7,7
619,3390,1,1,0.18774374121070347,0.43372383273742554,27,34,4,1,13,27,7,7
619,3391,1,1,0.18991475282424242,0.43508677022725917,27,34,4,1,14,27,7,7
619,3392,1,1,0.1928022481655639,0.43673014092392126,27,34,4,1,15,27,7,7
619,3393,1,1,0.19663814386727052,0.43926961267249576,27,34,4,1,16,27,7,7
619,3394,1,1,0.2034668600651176,0.44363663811624166,27,34,4,1,17,27,7,7
619,3395,1,1,0.21616941500880005,0.450893396240706,27,34,4,1,18,27,7,7
619,3396,1,1,0.2389845666586814,0.4622086675264889,27,34,4,1,19,27,7,7
619,3397,1,1,0.2780748651036056,0.4789389328840389,27,34,4,1,20,27,7,7
619,3398,1,1,0.31236577034033697,0.5015118682412508,27,34,4,1,21,27,7,7
619,3399,1,1,0.3453941329813146,0.5272516861372574,27,34,4,1,22,27,7,7
619,3400,1,1,0.3778455228273039,0.5499051260603709,27,34,4,1,23,27,7,7
619,3401,1,1,0.4026621510994143,0.5670102612783223,27,34,4,1,24,27,7,7
619,3402,1,1,0.4272028959791234,0.5844741031669337,27,34,4,1,25,27,7,7
619,3403,1,1,0.46642867601341165,0.6119679770568309,27,34,4,1,26,27,7,7
619,3404,1,0.959,0.17875178265642389,0.4275158480351826,27,34,4,1,10,28,7,7
619,3405,1,0.957,0.17931285757423177,0.4287528389724695,27,34,4,1,11,28,7,7
619,3406,1,0.955,0.18020361782973715,0.4300452535310778,27,34,4,1,12,28,7,7
619,3407,1,0.953,0.18171572550164206,0.43142290249589443,27,34,4,1,13,28,7,7
619,3408,1,0.95,0.1840919146151191,0.4330477455040357,27,34,4,1,14,28,7,7
619,3409,1,0.948,0.18721916111425196,0.4353026760805996,27,34,4,1,15,28,7,7
619,3410,1,0.945,0.19202190311786405,0.43886213734630086,27,34,4,1,16,28,7,7
619,3411,1,0.942,0.2007020406964729,0.44460678961782885,27,34,4,1,17,28,7,7
619,3412,1,0.938,0.2162357958833112,0.45347238454674343,27,34,4,1,18,28,7,7
619,3413,1,0.934,0.24233009531687255,0.46637932537210536,27,34,4,1,19,28,7,7
619,3414,1,0.929,0.2836178724346877,0.483905906908212,27,34,4,1,20,28,7,7
619,3415,1,0.924,0.3135186526861957,0.504782789276756,27,34,4,1,21,28,7,7
619,3416,1,0.917,0.34004927308989175,0.5246492338097495,27,34,4,1,22,28,7,7
619,3417,1,0.909,0.3620169303496722,0.5393920273898724,27,34,4,1,23,28,7,7
619,3418,1,0.9,0.3802932733239547,0.5516206953429544,27,34,4,1,24,28,7,7
619,3419,1,0.889,0.4037120335596178,0.5672409012272435,27,34,4,1,25,28,7,7
619,3420,1,0.876,0.43263848025235996,0.586254962316604,27,34,4,1,26,28,7,7
619,3421,0.999,0.857,0.4684455995047625,0.6134663810865555,27,34,4,1,27,28,7,7
619,3422,1,0.917,0.17429827186495928,0.42600258350250175,27,34,4,1,10,29,7,7
619,3423,1,0.914,0.1749634981534185,0.42727754645737015,27,34,4,1,11,29,7,7
619,3424,1,0.909,0.17610021300431622,0.4286908593253126,27,34,4,1,12,29,7,7
619,3425,1,0.905,0.17798681607261724,0.4303467693762577,27,34,4,1,13,29,7,7
619,3426,1,0.9,0.18091010805701535,0.4324880305471499,27,34,4,1,14,29,7,7
619,3427,1,0.895,0.1849036986006135,0.43555962946813565,27,34,4,1,15,29,7,7
619,3428,1,0.889,0.19106837341528782,0.44022915875946733,27,34,4,1,16,29,7,7
619,3429,1,0.883,0.20161960937325996,0.4472758209858221,27,34,4,1,17,29,7,7
619,3430,1,0.876,0.21942337505582543,0.45742540177130364,27,34,4,1,18,29,7,7
619,3431,1,0.867,0.2475451327682081,0.4711429497285352,27,34,4,1,19,29,7,7
619,3432,1,0.857,0.2879988017626548,0.48799768442011904,27,34,4,1,20,29,7,7
619,3433,1,0.847,0.31234106801778116,0.5054633498843384,27,34,4,1,21,29,7,7
619,3434,0.999,0.834,0.33252260152549895,0.5197340433893376,27,34,4,1,22,29,7,7
619,3435,0.999,0.819,0.3488541963779226,0.530256079712452,27,34,4,1,23,29,7,7
619,3436,0.998,0.8,0.3648877273857922,0.5408646562931618,27,34,4,1,24,29,7,7
619,3437,0.997,0.778,0.3846509492786574,0.5541477358554145,27,34,4,1,25,29,7,7
619,3438,0.995,0.75,0.40650027190527704,0.5703389944685584,27,34,4,1,26,29,7,7
619,3439,0.989,0.715,0.42839323771972193,0.5887345494158708,27,34,4,1,27,29,7,7
619,3440,0.974,0.857,0.46103688850619273,0.6140386201918965,27,34,4,1,28,29,7,7
619,3441,1,0.875,0.17137473642951062,0.4251934654575733,27,34,4,1,10,30,7,7
619,3442,1,0.87,0.1723179621181996,0.42664022148573955,27,34,4,1,11,30,7,7
619,3443,1,0.864,0.17389042752435124,0.42833417707915933,27,34,4,1,12,30,7,7
619,3444,1,0.858,0.17642305271016034,0.43043354822658664,27,34,4,1,13,30,7,7
619,3445,1,0.85,0.1799289090467765,0.4332281745267046,27,34,4,1,14,30,7,7
619,3446,0.999,0.843,0.18463233332158013,0.4371797643412192,27,34,4,1,15,30,7,7
619,3447,0.999,0.834,0.1921490519872191,0.4429022890031229,27,34,4,1,16,30,7,7
619,3448,0.999,0.824,0.20461279033759394,0.4510255957640351,27,34,4,1,17,30,7,7
619,3449,0.999,0.813,0.22422413223631,0.4619872960497653,27,34,4,1,18,30,7,7
619,3450,0.998,0.8,0.252835126203381,0.4757096862900413,27,34,4,1,19,30,7,7
619,3451,0.997,0.786,0.2902419497131786,0.4909618955927897,27,34,4,1,20,30,7,7
619,3452,0.997,0.769,0.3105983110491626,0.5050402610523059,27,34,4,1,21,30,7,7
619,3453,0.995,0.75,0.3264024434954941,0.5158947074225457,27,34,4,1,22,30,7,7
619,3454,0.993,0.727,0.3398957033651393,0.5249576736089308,27,34,4,1,23,30,7,7
619,3455,0.99,0.7,0.35381118492155794,0.5350656206401305,27,34,4,1,24,30,7,7
619,3456,0.985,0.667,0.3689996262768761,0.5470074190268372,27,34,4,1,25,30,7,7
619,3457,0.976,0.625,0.3841187406026768,0.5611319819453816,27,34,4,1,26,30,7,7
619,3458,0.959,0.572,0.402480047222618,0.579423180224638,27,34,4,1,27,30,7,7
619,3459,0.925,0.714,0.4341038212315751,0.6060449295111497,27,34,4,1,28,30,7,7
619,3460,0.869,0.858,0.47394636931611844,0.6319717370523141,27,34,4,1,29,30,7,7
619,3461,0.999,0.834,0.16981266676684004,0.42520702429964874,27,34,4,1,10,31,7,7
619,3462,0.999,0.826,0.1711738886284514,0.4269493462601879,27,34,4,1,11,31,7,7
619,3463,0.999,0.819,0.17328632825547508,0.42905735791083377,27,34,4,1,12,31,7,7
619,3464,0.998,0.81,0.17637083495047345,0.4317258103156415,27,34,4,1,13,31,7,7
619,3465,0.998,0.8,0.18045804221486672,0.43526807397253475,27,34,4,1,14,31,7,7
619,3466,0.997,0.79,0.18632200534441334,0.4401342556351232,27,34,4,1,15,31,7,7
619,3467,0.997,0.778,0.19546501972753816,0.44685785842810277,27,34,4,1,16,31,7,7
619,3468,0.996,0.765,0.20957440945501737,0.4558936524207463,27,34,4,1,17,31,7,7
619,3469,0.994,0.75,0.2302887044241394,0.4673720727634977,27,34,4,1,18,31,7,7
619,3470,0.993,0.733,0.2583232000796535,0.4807543128185905,27,34,4,1,19,31,7,7
619,3471,0.99,0.714,0.2920032229706375,0.49445567023227666,27,34,4,1,20,31,7,7
619,3472,0.987,0.693,0.31146189147419734,0.506351258926377,27,34,4,1,21,31,7,7
619,3473,0.983,0.667,0.32486420108670555,0.5159506389655755,27,34,4,1,22,31,7,7
619,3474,0.977,0.637,0.3371285647790142,0.525227860408308,27,34,4,1,23,31,7,7
619,3475,0.968,0.6,0.3500987091065053,0.5360649503840935,27,34,4,1,24,31,7,7
619,3476,0.955,0.556,0.3643169954779073,0.5492768538251576,27,34,4,1,25,31,7,7
619,3477,0.934,0.5,0.3811229745863476,0.5667107566806848,27,34,4,1,26,31,7,7
619,3478,0.9,0.429,0.40534535966376406,0.5912196820165803,27,34,4,1,27,31,7,7
619,3479,0.842,0.572,0.43880300689554896,0.620410708274168,27,34,4,1,28,31,7,7
619,3480,0.762,0.715,0.4697419802519206,0.6420926313677502,27,34,4,1,29,31,7,7
619,3481,0.682,0.858,0.49931385228226444,0.6548511320663795,27,34,4,1,30,31,7,7
619,3482,0.997,0.792,0.16951385433907284,0.426291323247717,27,34,4,1,10,32,7,7
619,3483,0.996,0.783,0.17136954663410264,0.4284700307899002,27,34,4,1,11,32,7,7
619,3484,0.996,0.773,0.1741621963348099,0.4311430323773596,27,34,4,1,12,32,7,7
619,3485,0.995,0.762,0.17805292560020392,0.43453144981021397,27,34,4,1,13,32,7,7
619,3486,0.993,0.75,0.18313490047100878,0.4389600156348903,27,34,4,1,14,32,7,7
619,3487,0.992,0.737,0.19038375005373898,0.44485440710378243,27,34,4,1,15,32,7,7
619,3488,0.99,0.722,0.20104291690505494,0.4526602364078497,27,34,4,1,16,32,7,7
619,3489,0.988,0.706,0.21666263265393904,0.46266168192134627,27,34,4,1,17,32,7,7
619,3490,0.984,0.688,0.2383131336303188,0.47472814598615043,27,34,4,1,18,32,7,7
619,3491,0.98,0.667,0.26550093299801814,0.4880456871935607,27,34,4,1,19,32,7,7
619,3492,0.975,0.643,0.295736329555223,0.501091593244607,27,34,4,1,20,32,7,7
619,3493,0.968,0.616,0.3181614158432091,0.5125873499256721,27,34,4,1,21,32,7,7
619,3494,0.958,0.583,0.33201334582261377,0.5230881875421662,27,34,4,1,22,32,7,7
619,3495,0.946,0.546,0.34619508939360577,0.5346388950411349,27,34,4,1,23,32,7,7
619,3496,0.928,0.5,0.36239730604141107,0.5488698603833337,27,34,4,1,24,32,7,7
619,3497,0.903,0.445,0.381797606520089,0.5672159772443688,27,34,4,1,25,32,7,7
619,3498,0.866,0.375,0.4063161244304213,0.591826407925929,27,34,4,1,26,32,7,7
619,3499,0.81,0.286,0.43882698447999635,0.6231228670724214,27,34,4,1,27,32,7,7
619,3500,0.726,0.429,0.478383483470482,0.6546045451312336,27,34,4,1,28,32,7,7
619,3501,0.627,0.572,0.5167924744617659,0.679540466636501,27,34,4,1,29,32,7,7
619,3502,0.545,0.715,0.5395076547945348,0.6905632065192528,27,34,4,1,30,32,7,7
619,3503,0.504,0.858,0.533343911897474,0.6772985574049206,27,34,4,1,31,32,7,7
619,3504,0.992,0.75,0.17061126414440209,0.42887186209377537,27,34,4,1,10,33,7,7
619,3505,0.991,0.739,0.17329453146361617,0.4316796243803446,27,34,4,1,11,33,7,7
619,3506,0.989,0.727,0.17707851267755537,0.4351325819915486,27,34,4,1,12,33,7,7
619,3507,0.987,0.714,0.18193359523268993,0.43947603643786826,27,34,4,1,13,33,7,7
619,3508,0.984,0.7,0.18827662117950206,0.44504448111076067,27,34,4,1,14,33,7,7
619,3509,0.981,0.684,0.19711376006220727,0.4522401917330865,27,34,4,1,15,33,7,7
619,3510,0.977,0.667,0.20969056068356529,0.4614315254086737,27,34,4,1,16,33,7,7
619,3511,0.972,0.647,0.22712600588834087,0.4727638854659678,27,34,4,1,17,33,7,7
619,3512,0.966,0.625,0.24982695074228523,0.4859323932933278,27,34,4,1,18,33,7,7
619,3513,0.958,0.6,0.2768233253404996,0.5000448895551131,27,34,4,1,19,33,7,7
619,3514,0.948,0.572,0.30574194976009705,0.5138903721125656,27,34,4,1,20,33,7,7
619,3515,0.934,0.539,0.33395701398569244,0.5269837233687447,27,34,4,1,21,33,7,7
619,3516,0.917,0.5,0.35324819130938045,0.5404925514565194,27,34,4,1,22,33,7,7
619,3517,0.895,0.454,0.3729390045491584,0.5564223924655259,27,34,4,1,23,33,7,7
619,3518,0.865,0.4,0.39627639235577794,0.576388008872595,27,34,4,1,24,33,7,7
619,3519,0.825,0.333,0.42515722561783165,0.6020042507745806,27,34,4,1,25,33,7,7
619,3520,0.769,0.25,0.46221339157506547,0.6345684941885081,27,34,4,1,26,33,7,7
619,3521,0.69,0.143,0.5077723754898784,0.6720450443053486,27,34,4,1,27,33,7,7
619,3522,0.583,0.286,0.5589026695933652,0.7072579409492141,27,34,4,1,28,33,7,7
619,3523,0.476,0.429,0.602961710518715,0.7334216743031047,27,34,4,1,29,33,7,7
619,3524,0.41,0.572,0.6183593576529958,0.739495439718935,27,34,4,1,30,33,7,7
619,3525,0.403,0.714,0.5922738788475082,0.7156858012208532,27,34,4,1,31,33,7,7
619,3526,0.444,0.857,0.5454463871429813,0.6800905378048041,27,34,4,1,32,33,7,7
619,3527,0.984,0.709,0.17366826242882316,0.43345181293930823,27,34,4,1,10,34,7,7
619,3528,0.981,0.696,0.17743800394904996,0.4371373077940899,27,34,4,1,11,34,7,7
