spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3353,3766,0.422,0.85,0.45099053317522786,0.6215265444530396,21,24,7,7,10,30,10,7
3353,3767,0.413,0.843,0.4752861947470137,0.6364684359212154,21,24,7,7,11,30,10,7
3353,3768,0.408,0.834,0.4968889776855724,0.650682872233606,21,24,7,7,12,30,10,7
3353,3769,0.405,0.824,0.5140445339147526,0.6629771512157434,21,24,7,7,13,30,10,7
3353,3770,0.414,0.813,0.5242903813639509,0.6714707676011132,21,24,7,7,14,30,10,7
3353,3771,0.45,0.8,0.5238807502197981,0.6733562848726955,21,24,7,7,15,30,10,7
3353,3772,0.525,0.786,0.5084129347139594,0.6650622657584778,21,24,7,7,16,30,10,7
3353,3773,0.642,0.769,0.47535923463475405,0.6434834263744701,21,24,7,7,17,30,10,7
3353,3774,0.779,0.75,0.4302711359390248,0.6085204318332977,21,24,7,7,18,30,10,7
3353,3775,0.896,0.727,0.39155985287299544,0.565846055553993,21,24,7,7,19,30,10,7
3353,3776,0.966,0.7,0.37783649055322477,0.5275861098994863,21,24,7,7,20,30,10,7
3353,3777,0.993,0.667,0.38898615241486756,0.5068015543711963,21,24,7,7,21,30,10,7
3353,3778,1,0.778,0.39694167220474275,0.5043966658335,21,24,7,7,22,30,10,7
3353,3779,1,0.889,0.3993103871247917,0.5091447160584698,21,24,7,7,23,30,10,7
3353,3780,1,1,0.40186124595714423,0.5147528760964586,21,24,7,7,24,30,10,7
3353,3786,0.421,0.857,0.4627549011788685,0.6300836878224544,21,24,7,7,10,31,10,7
3353,3787,0.417,0.85,0.47992136407915376,0.6416651320041101,21,24,7,7,11,31,10,7
3353,3788,0.417,0.842,0.4932056721131616,0.651485448266797,21,24,7,7,12,31,10,7
3353,3789,0.428,0.834,0.5008577172826352,0.6581997572537075,21,24,7,7,13,31,10,7
3353,3790,0.461,0.824,0.5003936879527375,0.6599286006205161,21,24,7,7,14,31,10,7
3353,3791,0.523,0.813,0.4887073112552318,0.654299320957267,21,24,7,7,15,31,10,7
3353,3792,0.619,0.8,0.4635317417030903,0.638968961458629,21,24,7,7,16,31,10,7
3353,3793,0.736,0.786,0.42651272777904303,0.6129095657483761,21,24,7,7,17,31,10,7
3353,3794,0.851,0.769,0.38712176377461294,0.5782141612431392,21,24,7,7,18,31,10,7
3353,3795,0.936,0.75,0.3605800863006059,0.5413747459471066,21,24,7,7,19,31,10,7
3353,3796,0.981,0.727,0.3554137389486963,0.512262536572563,21,24,7,7,20,31,10,7
3353,3797,0.997,0.7,0.3668055676282145,0.4984930383060775,21,24,7,7,21,31,10,7
3353,3798,1,0.8,0.38556474502570226,0.49758103367813444,21,24,7,7,22,31,10,7
3353,3799,1,0.9,0.39609751174264196,0.5009420650366785,21,24,7,7,23,31,10,7
3353,3800,1,1,0.3982059786490195,0.5049422547207045,21,24,7,7,24,31,10,7
3353,3807,0.425,0.864,0.46466456059406547,0.633498579803496,21,24,7,7,10,32,10,7
3353,3808,0.427,0.858,0.4752642537272229,0.6415160819270842,21,24,7,7,11,32,10,7
3353,3809,0.439,0.85,0.48111603713049644,0.6469416732718909,21,24,7,7,12,32,10,7
3353,3810,0.469,0.842,0.48039641211692097,0.6484386851814712,21,24,7,7,13,32,10,7
3353,3811,0.523,0.834,0.470968361998076,0.6443614396974258,21,24,7,7,14,32,10,7
3353,3812,0.602,0.824,0.45097209540812144,0.6329951162635772,21,24,7,7,15,32,10,7
3353,3813,0.703,0.813,0.42074081727418433,0.6132050780052194,21,24,7,7,16,32,10,7
3353,3814,0.809,0.8,0.3849229566532866,0.585512578528651,21,24,7,7,17,32,10,7
3353,3815,0.9,0.786,0.35333644388827135,0.5531765356443654,21,24,7,7,18,32,10,7
3353,3816,0.96,0.769,0.33610213722001203,0.5224008266893629,21,24,7,7,19,32,10,7
3353,3817,0.989,0.75,0.33540002068683095,0.5005132119850995,21,24,7,7,20,32,10,7
3353,3818,0.998,0.728,0.34528222935227093,0.4912972282077561,21,24,7,7,21,32,10,7
3353,3819,1,0.818,0.3595972869040953,0.4911289827142564,21,24,7,7,22,32,10,7
3353,3820,1,0.91,0.3760449885672277,0.4938718947742837,21,24,7,7,23,32,10,7
3353,3821,1,1,0.39484679673862366,0.49754468626736004,21,24,7,7,24,32,10,7
3353,3829,0.436,0.87,0.4596425056396408,0.6327248397878478,21,24,7,7,10,33,10,7
3353,3830,0.449,0.864,0.46404216936960874,0.6371729294360942,21,24,7,7,11,33,10,7
3353,3831,0.476,0.858,0.46307497369610506,0.6384280448466088,21,24,7,7,12,33,10,7
3353,3832,0.523,0.85,0.4551276692234598,0.6352991284219407,21,24,7,7,13,33,10,7
3353,3833,0.591,0.842,0.4387854859444824,0.6265269396655209,21,24,7,7,14,33,10,7
3353,3834,0.677,0.834,0.4138547601954422,0.6111235995861135,21,24,7,7,15,33,10,7
3353,3835,0.772,0.824,0.3826688753561106,0.5889867636240655,21,24,7,7,16,33,10,7
3353,3836,0.862,0.813,0.350974541368426,0.561656736631141,21,24,7,7,17,33,10,7
3353,3837,0.932,0.8,0.32698975299623645,0.5327837418525299,21,24,7,7,18,33,10,7
3353,3838,0.974,0.786,0.31633969303493104,0.5076823834363235,21,24,7,7,19,33,10,7
3353,3839,0.993,0.769,0.31782315202992006,0.49137903021444373,21,24,7,7,20,33,10,7
3353,3840,0.999,0.75,0.326155137529193,0.48522733002734153,21,24,7,7,21,33,10,7
3353,3841,1,0.834,0.3374547268524515,0.48556153820074544,21,24,7,7,22,33,10,7
3353,3842,1,0.917,0.3504683184575833,0.48802964052481745,21,24,7,7,23,33,10,7
3353,3843,1,1,0.3653690992974007,0.4913692969403931,21,24,7,7,24,33,10,7
3353,3852,0.457,0.875,0.44919591703830075,0.6285825488892596,21,24,7,7,10,34,10,7
3353,3853,0.482,0.87,0.4480670254262359,0.6296171847414097,21,24,7,7,11,34,10,7
3353,3854,0.523,0.864,0.4411891181686418,0.6271066860223701,21,24,7,7,12,34,10,7
3353,3855,0.582,0.858,0.4275988629600025,0.6201090162678458,21,24,7,7,13,34,10,7
3353,3856,0.657,0.85,0.406847594125315,0.607825119801247,21,24,7,7,14,34,10,7
3353,3857,0.742,0.843,0.380042708824302,0.5899497507281093,21,24,7,7,15,34,10,7
3353,3858,0.828,0.834,0.3506175107132127,0.5671553959762191,21,24,7,7,16,34,10,7
3353,3859,0.901,0.824,0.3244600079187252,0.5415225153192362,21,24,7,7,17,34,10,7
3353,3860,0.954,0.813,0.3074114589387167,0.5165680386010305,21,24,7,7,18,34,10,7
3353,3861,0.984,0.8,0.3014994786934505,0.4965079909484972,21,24,7,7,19,34,10,7
3353,3862,0.996,0.786,0.3039797257657165,0.4845329812139313,21,24,7,7,20,34,10,7
3353,3863,0.999,0.77,0.3108404725066862,0.4805927844257334,21,24,7,7,21,34,10,7
3353,3864,1,0.847,0.3196249046270484,0.481422071948583,21,24,7,7,22,34,10,7
3353,3865,1,0.924,0.3295794710534632,0.48390798638263577,21,24,7,7,23,34,10,7
3353,3866,1,1,0.3407376613964108,0.4871824881109179,21,24,7,7,24,34,10,7
3353,3876,0.487,0.88,0.4352006090459535,0.6218793656833808,21,24,7,7,10,35,10,7
3353,3877,0.524,0.875,0.4293152866072849,0.6198172504821796,21,24,7,7,11,35,10,7
3353,3878,0.576,0.87,0.41788345361334744,0.6141126771707069,21,24,7,7,12,35,10,7
3353,3879,0.641,0.864,0.40052459415444996,0.6041320652967039,21,24,7,7,13,35,10,7
3353,3880,0.717,0.857,0.37767073242829097,0.5895366297360818,21,24,7,7,14,35,10,7
3353,3881,0.796,0.85,0.3515559375757976,0.570581567089777,21,24,7,7,15,35,10,7
3353,3882,0.87,0.843,0.32612207490348766,0.5484348875538163,21,24,7,7,16,35,10,7
3353,3883,0.929,0.834,0.30602654935407714,0.5253398234050661,21,24,7,7,17,35,10,7
3353,3884,0.968,0.824,0.29458652738322155,0.5043893339910244,21,24,7,7,18,35,10,7
3353,3885,0.989,0.813,0.2917474991176153,0.4887392616043079,21,24,7,7,19,35,10,7
3353,3886,0.998,0.8,0.29480195909912366,0.48023767261534167,21,24,7,7,20,35,10,7
3353,3887,1,0.786,0.30085967176005,0.4781184908157655,21,24,7,7,21,35,10,7
3353,3888,1,0.858,0.30849249322252614,0.47965707553931347,21,24,7,7,22,35,10,7
3353,3889,1,0.929,0.31697983710275446,0.48262485586102966,21,24,7,7,23,35,10,7
3353,3890,1,1,0.3263137783835197,0.4864531176209076,21,24,7,7,24,35,10,7
3353,3956,1,1,0.4036822521570459,0.5031845218835713,21,24,7,7,10,21,1,10
3353,3957,1,1,0.4008285211303747,0.49411385999348045,21,24,7,7,11,21,1,10
3353,3958,1,1,0.3993394107558862,0.49072984958986365,21,24,7,7,12,21,1,10
3353,3959,1,1,0.39838747266127106,0.4893030895639534,21,24,7,7,13,21,1,10
3353,3960,1,1,0.396272806143966,0.48468194817213905,21,24,7,7,14,21,1,10
3353,3961,1,1,0.39624488177421713,0.48752474996061246,21,24,7,7,15,21,1,10
3353,3962,1,1,0.3974549259192839,0.4936908681826455,21,24,7,7,16,21,1,10
3353,3963,1,1,0.40039968940613546,0.5047340645625524,21,24,7,7,17,21,1,10
3353,3964,1,1,0.4054954370591859,0.5176908912423105,21,24,7,7,18,21,1,10
3353,3965,1,1,0.4125851521346592,0.5399683110129425,21,24,7,7,19,21,1,10
3353,3966,1,1,0.4182934707799171,0.5603606460668619,21,24,7,7,20,21,1,10
3353,3967,1,0.929,0.40132712787359337,0.4957168298168909,21,24,7,7,10,22,1,10
3353,3968,1,0.924,0.3983674125644523,0.4869612666393942,21,24,7,7,11,22,1,10
3353,3969,1,0.917,0.396599395274432,0.4832971326601744,21,24,7,7,12,22,1,10
3353,3970,1,0.91,0.3951348210991107,0.4810711732727958,21,24,7,7,13,22,1,10
3353,3971,1,0.9,0.3770169738813749,0.47679620592470107,21,24,7,7,14,22,1,10
3353,3972,1,0.889,0.3746976203853847,0.479262682404629,21,24,7,7,15,22,1,10
3353,3973,1,0.875,0.38235939095116955,0.48470879781239196,21,24,7,7,16,22,1,10
3353,3974,1,0.858,0.3961852705555857,0.49348592253891577,21,24,7,7,17,22,1,10
3353,3975,1,0.834,0.4012107354895228,0.5043612162765339,21,24,7,7,18,22,1,10
3353,3976,1,0.8,0.40676254077235974,0.5193472385992274,21,24,7,7,19,22,1,10
3353,3977,1,0.751,0.41043779414928694,0.5297724475100221,21,24,7,7,20,22,1,10
3353,3978,0.995,0.667,0.4189059300319071,0.5605702552144807,21,24,7,7,21,22,1,10
3353,3979,1,0.858,0.3989880460897408,0.488772380539918,21,24,7,7,10,23,1,10
3353,3980,1,0.847,0.39585491382070004,0.4803872452526099,21,24,7,7,11,23,1,10
3353,3981,1,0.834,0.38553076491092375,0.47657807397621965,21,24,7,7,12,23,1,10
3353,3982,1,0.818,0.3704661613720417,0.47393886106879646,21,24,7,7,13,23,1,10
3353,3983,1,0.8,0.35117117412221577,0.4701703124854968,21,24,7,7,14,23,1,10
3353,3984,1,0.778,0.3482499497390472,0.4724554295127441,21,24,7,7,15,23,1,10
3353,3985,1,0.75,0.35327587717431164,0.47733142321463706,21,24,7,7,16,23,1,10
3353,3986,1,0.714,0.3723480622648846,0.48455385350084923,21,24,7,7,17,23,1,10
3353,3987,1,0.667,0.3974636774248005,0.49364328915585187,21,24,7,7,18,23,1,10
3353,3988,0.999,0.6,0.40207043509012863,0.503810321426259,21,24,7,7,19,23,1,10
3353,3989,0.996,0.501,0.40655703852482883,0.5124982997039349,21,24,7,7,20,23,1,10
3353,3990,0.952,0.334,0.4311879405563721,0.5540416731388805,21,24,7,7,21,23,1,10
3353,3991,0.509,0.667,0.5559669301614858,0.6843812220635798,21,24,7,7,22,23,1,10
3353,3992,1,0.786,0.39662260653206916,0.48237254772625404,21,24,7,7,10,24,1,10
3353,3993,1,0.77,0.3813363178559075,0.47441474088054836,21,24,7,7,11,24,1,10
3353,3994,1,0.75,0.362426490521753,0.4706042503318233,21,24,7,7,12,24,1,10
3353,3995,1,0.728,0.3469124759541017,0.4678509776764179,21,24,7,7,13,24,1,10
3353,3996,1,0.7,0.3296915691268264,0.4646769670414691,21,24,7,7,14,24,1,10
3353,3997,1,0.667,0.32679755890719664,0.4669488292223034,21,24,7,7,15,24,1,10
3353,3998,1,0.625,0.3301643142186115,0.4715249283099845,21,24,7,7,16,24,1,10
3353,3999,1,0.572,0.3450960744743439,0.4779981674723167,21,24,7,7,17,24,1,10
3353,4000,0.999,0.5,0.384716403933803,0.4864546114429248,21,24,7,7,18,24,1,10
3353,4001,0.995,0.4,0.40042386795401863,0.49627294026706636,21,24,7,7,19,24,1,10
3353,4002,0.977,0.25,0.4134124688061944,0.5133905972153066,21,24,7,7,20,24,1,10
3353,4003,0.868,0,0.47695921386869367,0.5872943762604264,21,24,7,7,21,24,1,10
3353,4004,0.355,0.334,0.7070634544688488,0.7917449468836422,21,24,7,7,22,24,1,10
3353,4005,0.773,0.667,0.4569960275439202,0.6104101160644505,21,24,7,7,23,24,1,10
3353,4006,1,0.8,0.3891956070109419,0.47660307135959434,21,24,7,7,10,25,1,10
3353,4007,1,0.786,0.36026341800222594,0.46914764081436633,21,24,7,7,11,25,1,10
3353,4008,1,0.769,0.3418323932497769,0.4655005676985371,21,24,7,7,12,25,1,10
3353,4009,1,0.75,0.326850215112777,0.4629038889883029,21,24,7,7,13,25,1,10
3353,4010,1,0.727,0.31186352937392725,0.4604518750217451,21,24,7,7,14,25,1,10
3353,4011,1,0.7,0.3093393147246437,0.46300418688676204,21,24,7,7,15,25,1,10
3353,4012,0.999,0.667,0.3117412277632515,0.467824780893743,21,24,7,7,16,25,1,10
3353,4013,0.998,0.625,0.32384314539455783,0.4747116740162285,21,24,7,7,17,25,1,10
3353,4014,0.995,0.572,0.35658548914631694,0.4846063188546459,21,24,7,7,18,25,1,10
3353,4015,0.983,0.5,0.3879626191875746,0.4987258428506145,21,24,7,7,19,25,1,10
3353,4016,0.938,0.4,0.4286700188424749,0.5302840820406451,21,24,7,7,20,25,1,10
3353,4017,0.757,0.25,0.5445954611739534,0.6371633346537575,21,24,7,7,21,25,1,10
3353,4018,0.211,0.501,0.8383429287233104,0.8645458475289792,21,24,7,7,22,25,1,10
3353,4019,0.87,0.751,0.45018453522677027,0.5887983762296516,21,24,7,7,23,25,1,10
3353,4020,1,1,0.4216922160114225,0.5793757210949944,21,24,7,7,24,25,1,10
3353,4021,1,0.813,0.36892650870385,0.47159202382358256,21,24,7,7,10,26,1,10
3353,4022,1,0.8,0.341223061431256,0.4647332717451371,21,24,7,7,11,26,1,10
3353,4023,1,0.786,0.32381542708417665,0.461430833518635,21,24,7,7,12,26,1,10
3353,4024,1,0.769,0.30986496687010257,0.4592494266704841,21,24,7,7,13,26,1,10
3353,4025,1,0.75,0.29707520539397203,0.45769549819046595,21,24,7,7,14,26,1,10
3353,4026,0.999,0.727,0.2951644865908146,0.4609042286959969,21,24,7,7,15,26,1,10
3353,4027,0.998,0.7,0.29726511994637306,0.4666149953060914,21,24,7,7,16,26,1,10
3353,4028,0.994,0.667,0.3078271546453104,0.47505450114944225,21,24,7,7,17,26,1,10
3353,4029,0.985,0.625,0.33663161020550536,0.4881384407345758,21,24,7,7,18,26,1,10
3353,4030,0.959,0.572,0.3681725059840979,0.5089238771753553,21,24,7,7,19,26,1,10
3353,4031,0.879,0.5,0.42397163819817874,0.5547503427832396,21,24,7,7,20,26,1,10
3353,4032,0.632,0.4,0.5909429058611172,0.6835937477710704,21,24,7,7,21,26,1,10
3353,4033,0.132,0.6,0.9126315659272745,0.8760359608639672,21,24,7,7,22,26,1,10
3353,4034,0.903,0.8,0.4448119912481303,0.5686334485303828,21,24,7,7,23,26,1,10
3353,4035,1,1,0.41752055229755913,0.563882556719302,21,24,7,7,24,26,1,10
3353,4037,1,0.824,0.35004316745357733,0.4674441504889052,21,24,7,7,10,27,1,10
3353,4038,1,0.813,0.32431156126025407,0.46127878825825797,21,24,7,7,11,27,1,10
3353,4039,1,0.8,0.30818420961103177,0.4584936232903736,21,24,7,7,12,27,1,10
3353,4040,0.999,0.786,0.29554834738155655,0.4569538420062147,21,24,7,7,13,27,1,10
3353,4041,0.998,0.769,0.2848974278279597,0.4564755268288111,21,24,7,7,14,27,1,10
3353,4042,0.997,0.75,0.2839032743369714,0.4606934890904253,21,24,7,7,15,27,1,10
3353,4043,0.994,0.728,0.28635604223769695,0.46783704338871346,21,24,7,7,16,27,1,10
3353,4044,0.986,0.7,0.2967628109275551,0.47860783606193746,21,24,7,7,17,27,1,10
3353,4045,0.968,0.667,0.32474239797756665,0.4957039565982616,21,24,7,7,18,27,1,10
3353,4046,0.922,0.625,0.3614862391372652,0.5232618703325076,21,24,7,7,19,27,1,10
3353,4047,0.804,0.572,0.434671144799599,0.5799956489344759,21,24,7,7,20,27,1,10
3353,4048,0.515,0.5,0.6235073369685549,0.7188881853068778,21,24,7,7,21,27,1,10
3353,4049,0.175,0.667,0.8962224821070834,0.8504491903271655,21,24,7,7,22,27,1,10
3353,4050,0.92,0.834,0.4405434210569543,0.5539004413796325,21,24,7,7,23,27,1,10
3353,4051,1,1,0.4139317104998137,0.5517679977415003,21,24,7,7,24,27,1,10
3353,4054,1,0.834,0.33304198565623766,0.46420868393367687,21,24,7,7,10,28,1,10
3353,4055,0.999,0.824,0.3094403227536604,0.4588212596223271,21,24,7,7,11,28,1,10
3353,4056,0.999,0.813,0.29474142764553535,0.45669912771564325,21,24,7,7,12,28,1,10
3353,4057,0.998,0.8,0.283599192660983,0.45597957265345945,21,24,7,7,13,28,1,10
3353,4058,0.996,0.786,0.27504481747490384,0.4567182471941207,21,24,7,7,14,28,1,10
3353,4059,0.993,0.769,0.2752884039553559,0.4622063052861173,21,24,7,7,15,28,1,10
3353,4060,0.986,0.75,0.2788077107878746,0.4711196854510419,21,24,7,7,16,28,1,10
3353,4061,0.972,0.727,0.29037313072329285,0.48455117191440245,21,24,7,7,17,28,1,10
3353,4062,0.942,0.7,0.32011843884039126,0.5056376216594095,21,24,7,7,18,28,1,10
3353,4063,0.874,0.667,0.3645780139861148,0.5388342896398903,21,24,7,7,19,28,1,10
3353,4064,0.724,0.625,0.452954249468412,0.6025732744101757,21,24,7,7,20,28,1,10
3353,4065,0.425,0.572,0.6490483653628403,0.7423805369625468,21,24,7,7,21,28,1,10
3353,4066,0.255,0.714,0.8272834774935933,0.8187270954068389,21,24,7,7,22,28,1,10
3353,4067,0.931,0.858,0.4370335285480663,0.5431509837973316,21,24,7,7,23,28,1,10
3353,4068,1,1,0.4108233163954038,0.5419708563035441,21,24,7,7,24,28,1,10
3353,4072,0.999,0.843,0.3179421853484016,0.4618825831811044,21,24,7,7,10,29,1,10
3353,4073,0.998,0.834,0.29649139112749623,0.4573373303448687,21,24,7,7,11,29,1,10
3353,4074,0.997,0.824,0.28332894038594236,0.4559875341208548,21,24,7,7,12,29,1,10
3353,4075,0.996,0.813,0.27379220325741604,0.456210902842922,21,24,7,7,13,29,1,10
3353,4076,0.992,0.8,0.2673283188692155,0.4582495849269712,21,24,7,7,14,29,1,10
3353,4077,0.986,0.786,0.2691103330750162,0.46514901912100315,21,24,7,7,15,29,1,10
3353,4078,0.975,0.769,0.27438717879177554,0.4759518689622825,21,24,7,7,16,29,1,10
3353,4079,0.953,0.75,0.28815943803822164,0.49200193574471773,21,24,7,7,17,29,1,10
3353,4080,0.908,0.728,0.3214254264986731,0.5165462265276162,21,24,7,7,18,29,1,10
3353,4081,0.819,0.7,0.37386480692394175,0.5538747524900796,21,24,7,7,19,29,1,10
3353,4082,0.648,0.667,0.47272763383851235,0.6213328176837185,21,24,7,7,20,29,1,10
3353,4083,0.368,0.625,0.6642760558424412,0.756065288940217,21,24,7,7,21,29,1,10
3353,4084,0.322,0.75,0.7705513711443411,0.7900983833578807,21,24,7,7,22,29,1,10
3353,4085,0.938,0.875,0.4339284053939466,0.5349661193033513,21,24,7,7,23,29,1,10
3353,4086,1,1,0.40804729059742384,0.5338373288666917,21,24,7,7,24,29,1,10
3353,4091,0.998,0.85,0.30467880551344284,0.4604223528333884,21,24,7,7,10,30,1,10
3353,4092,0.997,0.843,0.2853640808018003,0.4567589256976925,21,24,7,7,11,30,1,10
3353,4093,0.995,0.834,0.27379128583803025,0.45625045953371224,21,24,7,7,12,30,1,10
3353,4094,0.992,0.824,0.26591596158063735,0.4574824937101941,21,24,7,7,13,30,1,10
3353,4095,0.986,0.813,0.261516605062313,0.460840236549969,21,24,7,7,14,30,1,10
3353,4096,0.977,0.8,0.26506520556431146,0.4691787163679032,21,24,7,7,15,30,1,10
3353,4097,0.959,0.786,0.27267549241870925,0.48181607265596715,21,24,7,7,16,30,1,10
3353,4098,0.928,0.769,0.2894121291081112,0.5002078369579377,21,24,7,7,17,30,1,10
3353,4099,0.869,0.75,0.3269079035287359,0.5274753378087723,21,24,7,7,18,30,1,10
3353,4100,0.763,0.727,0.38625961291796285,0.5675184545467928,21,24,7,7,19,30,1,10
3353,4101,0.581,0.7,0.4905939581590375,0.6362700595883946,21,24,7,7,20,30,1,10
3353,4102,0.336,0.667,0.670810807521417,0.7625018157513335,21,24,7,7,21,30,1,10
3353,4103,0.375,0.778,0.723808035345046,0.7657114400944095,21,24,7,7,22,30,1,10
3353,4104,0.944,0.889,0.4310808519535869,0.5284535253345053,21,24,7,7,23,30,1,10
3353,4105,1,1,0.4055290820051325,0.5268619962070012,21,24,7,7,24,30,1,10
3353,4111,0.996,0.857,0.2931524416201149,0.4597556575877396,21,24,7,7,10,31,1,10
3353,4112,0.994,0.85,0.27593097002844125,0.4569881908659963,21,24,7,7,11,31,1,10
3353,4113,0.991,0.842,0.2659939119460807,0.4573510523568267,21,24,7,7,12,31,1,10
3353,4114,0.986,0.834,0.2597939071856553,0.45960615489070655,21,24,7,7,13,31,1,10
3353,4115,0.978,0.824,0.25725696671960396,0.46424536618089174,21,24,7,7,14,31,1,10
3353,4116,0.964,0.813,0.26260435832933604,0.47396205150701787,21,24,7,7,15,31,1,10
3353,4117,0.94,0.8,0.2729168263280153,0.4882652816687907,21,24,7,7,16,31,1,10
3353,4118,0.898,0.786,0.2932729882758275,0.5086116153773297,21,24,7,7,17,31,1,10
3353,4119,0.827,0.769,0.3349669066452844,0.5378599447445627,21,24,7,7,18,31,1,10
3353,4120,0.708,0.75,0.3994574561122104,0.5794571823824717,21,24,7,7,19,31,1,10
3353,4121,0.527,0.727,0.5052772496596263,0.647832426521078,21,24,7,7,20,31,1,10
3353,4122,0.323,0.7,0.6712126086833432,0.7639635545994502,21,24,7,7,21,31,1,10
3353,4123,0.418,0.8,0.6844843104000262,0.745034069840502,21,24,7,7,22,31,1,10
3353,4124,0.948,0.9,0.42297094597238205,0.5230528503537576,21,24,7,7,23,31,1,10
3353,4125,1,1,0.4032331029888492,0.5207405560165412,21,24,7,7,24,31,1,10
3353,4132,0.994,0.864,0.2832620449915684,0.45979210418667493,21,24,7,7,10,32,1,10
3353,4133,0.991,0.858,0.26806737635469935,0.4579111421782789,21,24,7,7,11,32,1,10
3353,4134,0.986,0.85,0.2597620869608597,0.45914148778465325,21,24,7,7,12,32,1,10
3353,4135,0.979,0.842,0.25519669752781304,0.4623927532037937,21,24,7,7,13,32,1,10
3353,4136,0.967,0.834,0.2544204370155686,0.468233407471348,21,24,7,7,14,32,1,10
3353,4137,0.948,0.824,0.2617010553771315,0.4792094231897581,21,24,7,7,15,32,1,10
3353,4138,0.916,0.813,0.27472108165614495,0.4949514246674752,21,24,7,7,16,32,1,10
3353,4139,0.866,0.8,0.2988654467352394,0.516840950445425,21,24,7,7,17,32,1,10
3353,4140,0.784,0.786,0.34438467511498005,0.547413267054675,21,24,7,7,18,32,1,10
3353,4141,0.658,0.769,0.41207311905677835,0.5896795103955341,21,24,7,7,19,32,1,10
3353,4142,0.485,0.75,0.5166181335783384,0.6565819412175713,21,24,7,7,20,32,1,10
3353,4143,0.321,0.728,0.6676029429038141,0.7621809224692082,21,24,7,7,21,32,1,10
3353,4144,0.455,0.818,0.6507347259550831,0.7273267247906157,21,24,7,7,22,32,1,10
3353,4145,0.951,0.91,0.406599962326598,0.5184169341611231,21,24,7,7,23,32,1,10
3353,4146,1,1,0.4011126373628885,0.515309607791584,21,24,7,7,24,32,1,10
3353,4154,0.991,0.87,0.27490475275858595,0.46043272080233966,21,24,7,7,10,33,1,10
3353,4155,0.986,0.864,0.2616559289689485,0.4594090918462588,21,24,7,7,11,33,1,10
3353,4156,0.979,0.858,0.254934034804418,0.4614765350693629,21,24,7,7,12,33,1,10
3353,4157,0.969,0.85,0.25191842643940376,0.4656674264008216,21,24,7,7,13,33,1,10
3353,4158,0.954,0.842,0.2530432520785365,0.472602631156831,21,24,7,7,14,33,1,10
3353,4159,0.929,0.834,0.26230398135111244,0.4846881469460923,21,24,7,7,15,33,1,10
3353,4160,0.891,0.824,0.27796486089663974,0.501623608827786,21,24,7,7,16,33,1,10
3353,4161,0.831,0.813,0.3055658230206655,0.5246695726033446,21,24,7,7,17,33,1,10
3353,4162,0.742,0.8,0.35408219515315575,0.556024810339533,21,24,7,7,18,33,1,10
3353,4163,0.613,0.786,0.4233266103489719,0.5983123732528464,21,24,7,7,19,33,1,10
3353,4164,0.454,0.769,0.5248927113872354,0.6630523256589591,21,24,7,7,20,33,1,10
3353,4165,0.326,0.75,0.661325864393352,0.7583592156431527,21,24,7,7,21,33,1,10
3353,4166,0.486,0.834,0.6213726208161565,0.7119552343426891,21,24,7,7,22,33,1,10
3353,4167,0.954,0.917,0.3920985524483118,0.5143341329312507,21,24,7,7,23,33,1,10
3353,4168,1,1,0.39912580783566176,0.5104498183120191,21,24,7,7,24,33,1,10
3353,4177,0.986,0.875,0.26797030415263534,0.4615776290189687,21,24,7,7,10,34,1,10
3353,4178,0.98,0.87,0.25656283774810096,0.46136727966859037,21,24,7,7,11,34,1,10
3353,4179,0.971,0.864,0.2513374204260024,0.46422268721838966,21,24,7,7,12,34,1,10
3353,4180,0.958,0.858,0.24992885252649844,0.46927802442187205,21,24,7,7,13,34,1,10
3353,4181,0.938,0.85,0.2529691568250507,0.4771875509095741,21,24,7,7,14,34,1,10
3353,4182,0.908,0.843,0.2641795858066429,0.4902220594641685,21,24,7,7,15,34,1,10
3353,4183,0.863,0.834,0.2823281567134558,0.5081126508137279,21,24,7,7,16,34,1,10
3353,4184,0.797,0.824,0.31295368399321555,0.5319752998363706,21,24,7,7,17,34,1,10
3353,4185,0.702,0.813,0.3635429539388253,0.5636864008295546,21,24,7,7,18,34,1,10
3353,4186,0.575,0.8,0.43302357459397733,0.6055339242100711,21,24,7,7,19,34,1,10
3353,4187,0.431,0.786,0.530529559923608,0.6676996066126335,21,24,7,7,20,34,1,10
3353,4188,0.334,0.77,0.653235490072646,0.7532967918630211,21,24,7,7,21,34,1,10
3353,4189,0.512,0.847,0.5954964321168981,0.6984288644399971,21,24,7,7,22,34,1,10
3353,4190,0.956,0.924,0.37910481491960013,0.510668451063969,21,24,7,7,23,34,1,10
3353,4191,1,1,0.3972226156296087,0.5060618877935297,21,24,7,7,24,34,1,10
3353,4201,0.98,0.88,0.26234116025140297,0.4631316687457401,21,24,7,7,10,35,1,10
3353,4202,0.973,0.875,0.25266415683269694,0.4636805508045173,21,24,7,7,11,35,1,10
3353,4203,0.961,0.87,0.24889934486424603,0.46726312862315367,21,24,7,7,12,35,1,10
3353,4204,0.945,0.864,0.24909756743966438,0.47309813748149776,21,24,7,7,13,35,1,10
3353,4205,0.92,0.857,0.2539882890982277,0.4818586182277276,21,24,7,7,14,35,1,10
3353,4206,0.885,0.85,0.26703807109178446,0.49568432055565514,21,24,7,7,15,35,1,10
