spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2360,2737,0.968,0.588,0.27316983095441416,0.45828895309919737,16,23,10,4,10,27,1,7
2360,2738,0.957,0.563,0.2670810498806,0.46244888839398823,16,23,10,4,11,27,1,7
2360,2739,0.94,0.533,0.2679775298645516,0.47083103334376697,16,23,10,4,12,27,1,7
2360,2740,0.916,0.5,0.2750605400209034,0.48316837094977305,16,23,10,4,13,27,1,7
2360,2741,0.882,0.462,0.2909414434132086,0.5011613518163284,16,23,10,4,14,27,1,7
2360,2742,0.83,0.417,0.3251954508834104,0.5304204078996184,16,23,10,4,15,27,1,7
2360,2743,0.753,0.364,0.38398867983999807,0.5749160498275999,16,23,10,4,16,27,1,7
2360,2744,0.639,0.454,0.48146800691548475,0.6440701020917027,16,23,10,4,17,27,1,7
2360,2745,0.471,0.546,0.6332746470589361,0.7501897984165815,16,23,10,4,18,27,1,7
2360,2746,0.255,0.637,0.8054597378782999,0.8618230883416599,16,23,10,4,19,27,1,7
2360,2747,0.201,0.727,0.8597174760082199,0.8066284629744429,16,23,10,4,20,27,1,7
2360,2748,0.624,0.819,0.5477939674427437,0.6211246268692338,16,23,10,4,21,27,1,7
2360,2749,0.947,0.909,0.30243143124112004,0.4786032198987876,16,23,10,4,22,27,1,7
2360,2750,1,1,0.28159519321383575,0.46719067815830095,16,23,10,4,23,27,1,7
2360,2754,0.955,0.611,0.2715453106167812,0.466690780404752,16,23,10,4,10,28,1,7
2360,2755,0.939,0.589,0.2686311118562208,0.4724396839913979,16,23,10,4,11,28,1,7
2360,2756,0.918,0.563,0.2730514827008266,0.4825800423559181,16,23,10,4,12,28,1,7
2360,2757,0.888,0.533,0.2843786813478183,0.4969658774513581,16,23,10,4,13,28,1,7
2360,2758,0.846,0.5,0.30556932052118635,0.5174087107712732,16,23,10,4,14,28,1,7
2360,2759,0.785,0.461,0.34579386066398454,0.5493990503967601,16,23,10,4,15,28,1,7
2360,2760,0.699,0.417,0.4107961265151625,0.5967241061144655,16,23,10,4,16,28,1,7
2360,2761,0.578,0.5,0.5124748785858001,0.667730826145043,16,23,10,4,17,28,1,7
2360,2762,0.412,0.583,0.6599574294380125,0.7706636326694147,16,23,10,4,18,28,1,7
2360,2763,0.225,0.667,0.8127634336087936,0.8596921796617571,16,23,10,4,19,28,1,7
2360,2764,0.257,0.75,0.7986952426761118,0.7808800743393138,16,23,10,4,20,28,1,7
2360,2765,0.665,0.834,0.5252939810236159,0.6036864639866724,16,23,10,4,21,28,1,7
2360,2766,0.954,0.917,0.29760082177866787,0.47166735243592905,16,23,10,4,22,28,1,7
2360,2767,1,1,0.2775728950519256,0.46250809713199303,16,23,10,4,23,28,1,7
2360,2772,0.938,0.632,0.27290374651968285,0.4756442616305724,16,23,10,4,10,29,1,7
2360,2773,0.919,0.611,0.27314237311450806,0.4827851197205837,16,23,10,4,11,29,1,7
2360,2774,0.893,0.588,0.28103007618887954,0.4944205957089376,16,23,10,4,12,29,1,7
2360,2775,0.857,0.563,0.2963991984284765,0.5104837620948193,16,23,10,4,13,29,1,7
2360,2776,0.808,0.533,0.3222821940020597,0.532830414144186,16,23,10,4,14,29,1,7
2360,2777,0.74,0.5,0.3673398413946417,0.5667310115688549,16,23,10,4,15,29,1,7
2360,2778,0.647,0.462,0.4364502337360838,0.6156022278908932,16,23,10,4,16,29,1,7
2360,2779,0.523,0.539,0.5387317484051795,0.6864032848785141,16,23,10,4,17,29,1,7
2360,2780,0.367,0.616,0.6775167120600567,0.7827304167936443,16,23,10,4,18,29,1,7
2360,2781,0.214,0.693,0.8082211590971319,0.8475160869593222,16,23,10,4,19,29,1,7
2360,2782,0.312,0.769,0.7456291465476932,0.7572832246056895,16,23,10,4,20,29,1,7
2360,2783,0.697,0.847,0.49462054732382665,0.5894281399018184,16,23,10,4,21,29,1,7
2360,2784,0.958,0.924,0.29358799687671666,0.46659640291496163,16,23,10,4,22,29,1,7
2360,2785,1,1,0.27416113959309374,0.4589689596752744,16,23,10,4,23,29,1,7
2360,2791,0.92,0.65,0.27669074554974205,0.48478477568351297,16,23,10,4,10,30,1,7
2360,2792,0.896,0.632,0.27994184730315175,0.49310672533303557,16,23,10,4,11,30,1,7
2360,2793,0.865,0.611,0.29106722133498264,0.5059660090975637,16,23,10,4,12,30,1,7
2360,2794,0.824,0.588,0.31003031328040154,0.5233426007263453,16,23,10,4,13,30,1,7
2360,2795,0.769,0.563,0.3398162914159739,0.5470841658667214,16,23,10,4,14,30,1,7
2360,2796,0.695,0.533,0.38839544848611496,0.582166295272487,16,23,10,4,15,30,1,7
2360,2797,0.599,0.5,0.4595145791003282,0.6315163023209887,16,23,10,4,16,30,1,7
2360,2798,0.478,0.572,0.5595724754975715,0.7005470906813447,16,23,10,4,17,30,1,7
2360,2799,0.336,0.643,0.6873498281265462,0.7881740186954581,16,23,10,4,18,30,1,7
2360,2800,0.217,0.714,0.7960404392410002,0.8315207496574022,16,23,10,4,19,30,1,7
2360,2801,0.357,0.786,0.7012182872447742,0.7366778895696965,16,23,10,4,20,30,1,7
2360,2802,0.722,0.857,0.46878819228612534,0.5777117764090487,16,23,10,4,21,30,1,7
2360,2803,0.962,0.929,0.29009947875233,0.46273707655541685,16,23,10,4,22,30,1,7
2360,2804,1,1,0.2711457469320001,0.4560517936320879,16,23,10,4,23,30,1,7
2360,2811,0.899,0.667,0.2823152961513974,0.49384372580238933,16,23,10,4,10,31,1,7
2360,2812,0.872,0.65,0.28832706997123536,0.5031404645947979,16,23,10,4,11,31,1,7
2360,2813,0.836,0.632,0.3023373842363687,0.5169658986516791,16,23,10,4,12,31,1,7
2360,2814,0.79,0.611,0.32433909211213763,0.5353229492871499,16,23,10,4,13,31,1,7
2360,2815,0.73,0.588,0.3572080879367807,0.5600118414109955,16,23,10,4,14,31,1,7
2360,2816,0.653,0.563,0.40802753529633096,0.5956638473047259,16,23,10,4,15,31,1,7
2360,2817,0.557,0.534,0.47934215566103133,0.6446539535631148,16,23,10,4,16,31,1,7
2360,2818,0.441,0.6,0.5752826839731825,0.7108165243381481,16,23,10,4,17,31,1,7
2360,2819,0.316,0.667,0.6912599572442681,0.7888327169383791,16,23,10,4,18,31,1,7
2360,2820,0.229,0.733,0.7793193408271435,0.8149012010726351,16,23,10,4,19,31,1,7
2360,2821,0.396,0.8,0.6636097497865299,0.7188794964264185,16,23,10,4,20,31,1,7
2360,2822,0.742,0.867,0.44685616759050617,0.5679457988443563,16,23,10,4,21,31,1,7
2360,2823,0.965,0.934,0.28695268229347026,0.4596717706699255,16,23,10,4,22,31,1,7
2360,2824,1,1,0.2684003056438722,0.4535074080205882,16,23,10,4,23,31,1,7
2360,2832,0.877,0.682,0.2892350485692925,0.5026334367940536,16,23,10,4,10,32,1,7
2360,2833,0.846,0.667,0.29770467322160177,0.5127138938097929,16,23,10,4,11,32,1,7
2360,2834,0.807,0.65,0.31418680401065424,0.5272730023682537,16,23,10,4,12,32,1,7
2360,2835,0.756,0.632,0.3386549701634961,0.5463192234847956,16,23,10,4,13,32,1,7
2360,2836,0.693,0.611,0.3737770247847224,0.5715772001573128,16,23,10,4,14,32,1,7
2360,2837,0.615,0.588,0.42567073509895703,0.6073062788616606,16,23,10,4,15,32,1,7
2360,2838,0.52,0.563,0.4958382261333746,0.6553082843957063,16,23,10,4,16,32,1,7
2360,2839,0.412,0.625,0.5865302355555664,0.7179011979664909,16,23,10,4,17,32,1,7
2360,2840,0.305,0.688,0.6908457541993933,0.7862735115590853,16,23,10,4,18,32,1,7
2360,2841,0.244,0.75,0.7600123634921988,0.7989724834800765,16,23,10,4,19,32,1,7
2360,2842,0.429,0.813,0.6313544931263815,0.703458232501319,16,23,10,4,20,32,1,7
2360,2843,0.759,0.876,0.4280614004031821,0.559664224184753,16,23,10,4,21,32,1,7
2360,2844,0.967,0.938,0.28173445589253254,0.45714058239032096,16,23,10,4,22,32,1,7
2360,2845,1,1,0.2658329935491287,0.4512134846773639,16,23,10,4,23,32,1,7
2360,2854,0.854,0.696,0.2970052936982105,0.5110305363830779,16,23,10,4,10,33,1,7
2360,2855,0.82,0.682,0.3075876894119365,0.5217241031006596,16,23,10,4,11,33,1,7
2360,2856,0.777,0.667,0.32607474147051563,0.5368142617968668,16,23,10,4,12,33,1,7
2360,2857,0.724,0.65,0.35244984730655626,0.55630264822974,16,23,10,4,13,33,1,7
2360,2858,0.658,0.632,0.3890297118042624,0.581819220252715,16,23,10,4,14,33,1,7
2360,2859,0.58,0.611,0.4410995207861582,0.6172409274784609,16,23,10,4,15,33,1,7
2360,2860,0.489,0.589,0.5092042238903822,0.6638052912406833,16,23,10,4,16,33,1,7
2360,2861,0.391,0.647,0.5940575379670983,0.7224388873518227,16,23,10,4,17,33,1,7
2360,2862,0.301,0.706,0.6873570538527405,0.7816765406442624,16,23,10,4,18,33,1,7
2360,2863,0.26,0.765,0.7393742158070742,0.7841726151172328,16,23,10,4,19,33,1,7
2360,2864,0.458,0.824,0.6033764099072826,0.6899818646057312,16,23,10,4,20,33,1,7
2360,2865,0.774,0.883,0.41169820678293556,0.552517905835085,16,23,10,4,21,33,1,7
2360,2866,0.969,0.942,0.2735130538775652,0.45497681672505175,16,23,10,4,22,33,1,7
2360,2867,1,1,0.26340161030488285,0.4490986052705236,16,23,10,4,23,33,1,7
2360,2877,0.83,0.708,0.30522830445683824,0.518960565773683,16,23,10,4,10,34,1,7
2360,2878,0.793,0.696,0.31756253748705543,0.5301187326513082,16,23,10,4,11,34,1,7
2360,2879,0.747,0.682,0.3376098882922014,0.5455675681432517,16,23,10,4,12,34,1,7
2360,2880,0.692,0.667,0.3653014405123667,0.5652932954962047,16,23,10,4,13,34,1,7
2360,2881,0.626,0.65,0.4026321315444441,0.5908191110032626,16,23,10,4,14,34,1,7
2360,2882,0.549,0.632,0.45423670237577785,0.6256416692381057,16,23,10,4,15,34,1,7
2360,2883,0.463,0.611,0.5196935894548496,0.6704625965678838,16,23,10,4,16,34,1,7
2360,2884,0.375,0.667,0.5985890745341956,0.7249773445729681,16,23,10,4,17,34,1,7
2360,2885,0.301,0.722,0.681627946962698,0.775861568852594,16,23,10,4,18,34,1,7
2360,2886,0.276,0.778,0.7182179116839651,0.7705720456931976,16,23,10,4,19,34,1,7
2360,2887,0.484,0.834,0.5788522520607273,0.678081910362339,16,23,10,4,20,34,1,7
2360,2888,0.786,0.889,0.3972600137486295,0.5462499295402896,16,23,10,4,21,34,1,7
2360,2889,0.971,0.945,0.26620991003109684,0.45307305146984045,16,23,10,4,22,34,1,7
2360,2890,1,1,0.2610665936015113,0.44712306727651474,16,23,10,4,23,34,1,7
2360,2901,0.806,0.72,0.313579054492542,0.5263849306999893,16,23,10,4,10,35,1,7
2360,2902,0.766,0.708,0.3273141651490954,0.5378807288458975,16,23,10,4,11,35,1,7
2360,2903,0.719,0.696,0.3484932704579755,0.5535441259657371,16,23,10,4,12,35,1,7
2360,2904,0.662,0.682,0.37689241736599555,0.5733401322031608,16,23,10,4,13,35,1,7
2360,2905,0.597,0.667,0.41433713587161236,0.5986784235193361,16,23,10,4,14,35,1,7
2360,2906,0.522,0.65,0.46498712515065765,0.6326862008882176,16,23,10,4,15,35,1,7
2360,2907,0.442,0.632,0.5275834401293162,0.6755694627716209,16,23,10,4,16,35,1,7
2360,2908,0.365,0.684,0.6006951779419865,0.7259666371773092,16,23,10,4,17,35,1,7
2360,2909,0.304,0.737,0.6743849775884165,0.7693707997538117,16,23,10,4,18,35,1,7
2360,2910,0.29,0.79,0.6970111871971619,0.7581009913654982,16,23,10,4,19,35,1,7
2360,2911,0.507,0.843,0.557086879481471,0.6674634161769926,16,23,10,4,20,35,1,7
2360,2912,0.797,0.895,0.38436507406466836,0.5406735954181299,16,23,10,4,21,35,1,7
2360,2913,0.972,0.948,0.2596894467491643,0.45136246329179697,16,23,10,4,22,35,1,7
2360,2914,1,1,0.2588020977914657,0.4452706812923569,16,23,10,4,23,35,1,7
2360,2941,1,1,0.2864171165898106,0.46179209508417685,16,23,10,4,10,16,4,7
2360,2942,1,1,0.2873997583965564,0.4641437283272196,16,23,10,4,11,16,4,7
2360,2943,1,1,0.2901635339862376,0.4702616439460291,16,23,10,4,12,16,4,7
2360,2944,1,1,0.29289339766202827,0.4762666565392404,16,23,10,4,13,16,4,7
2360,2945,1,1,0.29572007387619514,0.483012588862753,16,23,10,4,14,16,4,7
2360,2946,1,1,0.3041556865365874,0.5047304058941288,16,23,10,4,15,16,4,7
2360,2947,1,0.924,0.279962992031039,0.4513315406775863,16,23,10,4,10,17,4,7
2360,2948,1,0.917,0.28064292784478595,0.4530303946250053,16,23,10,4,11,17,4,7
2360,2949,1,0.909,0.2822600570976669,0.4562630946156404,16,23,10,4,12,17,4,7
2360,2950,1,0.9,0.28351378674444383,0.45873564568281644,16,23,10,4,13,17,4,7
2360,2951,1,0.889,0.28640880144558134,0.464676979643725,16,23,10,4,14,17,4,7
2360,2952,1,0.876,0.29253336347246217,0.47752092254636225,16,23,10,4,15,17,4,7
2360,2953,1,0.857,0.3016924901096174,0.4992386450401013,16,23,10,4,16,17,4,7
2360,2954,1,0.847,0.27315336759847786,0.44175961498927163,16,23,10,4,10,18,4,7
2360,2955,1,0.834,0.27318244565478933,0.44254677810743115,16,23,10,4,11,18,4,7
2360,2956,1,0.819,0.2736146627364714,0.4439216077790904,16,23,10,4,12,18,4,7
2360,2957,1,0.8,0.2741266781502777,0.44542304846663017,16,23,10,4,13,18,4,7
2360,2958,1,0.778,0.27671706055041134,0.45045478429451946,16,23,10,4,14,18,4,7
2360,2959,1,0.75,0.28186837586280433,0.4593079144850871,16,23,10,4,15,18,4,7
2360,2960,1,0.715,0.2898081431835767,0.474369550336308,16,23,10,4,16,18,4,7
2360,2961,0.999,0.857,0.3007982882485969,0.5000103474653106,16,23,10,4,17,18,4,7
2360,2962,1,0.769,0.26634671426729917,0.4332455550163974,16,23,10,4,10,19,4,7
2360,2963,1,0.75,0.26582630073797,0.4334694804009289,16,23,10,4,11,19,4,7
2360,2964,1,0.727,0.26561943659779985,0.434182179969151,16,23,10,4,12,19,4,7
2360,2965,0.999,0.7,0.26596050530489634,0.4357981060888416,16,23,10,4,13,19,4,7
2360,2966,0.999,0.667,0.26827154950898147,0.440494122018421,16,23,10,4,14,19,4,7
2360,2967,0.998,0.625,0.27280619468597767,0.44835415280756996,16,23,10,4,15,19,4,7
2360,2968,0.996,0.572,0.28025997852509876,0.4613911780849098,16,23,10,4,16,19,4,7
2360,2969,0.991,0.714,0.2903317615441735,0.48037276645633264,16,23,10,4,17,19,4,7
2360,2970,0.973,0.858,0.30451986258130337,0.510240509148806,16,23,10,4,18,19,4,7
2360,2971,0.999,0.693,0.26032332946708003,0.4266169899731542,16,23,10,4,10,20,4,7
2360,2972,0.998,0.667,0.25973963301088576,0.42694763566579497,16,23,10,4,11,20,4,7
2360,2973,0.998,0.637,0.2596958617565832,0.42805469117574013,16,23,10,4,12,20,4,7
2360,2974,0.996,0.6,0.2607025349358235,0.43067549059490706,16,23,10,4,13,20,4,7
2360,2975,0.994,0.556,0.2638285703584563,0.4363007278037052,16,23,10,4,14,20,4,7
2360,2976,0.989,0.5,0.2694951341727384,0.4453090322647142,16,23,10,4,15,20,4,7
2360,2977,0.981,0.429,0.2786935382325145,0.4594392649541077,16,23,10,4,16,20,4,7
2360,2978,0.961,0.572,0.2932892835136348,0.48090555173166427,16,23,10,4,17,20,4,7
2360,2979,0.911,0.715,0.3176794726413723,0.5169105488595354,16,23,10,4,18,20,4,7
2360,2980,0.788,0.858,0.3414033751255141,0.5489434343185204,16,23,10,4,19,20,4,7
2360,2981,0.996,0.616,0.25664528142020615,0.42344253262099985,16,23,10,4,10,21,4,7
2360,2982,0.994,0.583,0.25445408965476635,0.4247720083831096,16,23,10,4,11,21,4,7
2360,2983,0.991,0.546,0.2540024351123289,0.42738506249275643,16,23,10,4,12,21,4,7
2360,2984,0.986,0.5,0.25796186117306485,0.4321986245629642,16,23,10,4,13,21,4,7
2360,2985,0.978,0.445,0.26783335711746437,0.4405741785460393,16,23,10,4,14,21,4,7
2360,2986,0.965,0.375,0.27851926627951584,0.4536133800811897,16,23,10,4,15,21,4,7
2360,2987,0.941,0.286,0.29623108232061435,0.4741698068906144,16,23,10,4,16,21,4,7
2360,2988,0.895,0.429,0.3262073129776317,0.5074438530686773,16,23,10,4,17,21,4,7
2360,2989,0.799,0.572,0.3741121599161876,0.5579776589863723,16,23,10,4,18,21,4,7
2360,2990,0.62,0.715,0.43315310029885323,0.6052156720625198,16,23,10,4,19,21,4,7
2360,2991,0.468,0.858,0.4454473158881571,0.61307336320835,16,23,10,4,20,21,4,7
2360,2992,0.987,0.539,0.2419449110049393,0.42600839907361643,16,23,10,4,10,22,4,7
2360,2993,0.982,0.5,0.24149655218320876,0.4294955051879876,16,23,10,4,11,22,4,7
2360,2994,0.974,0.454,0.24447728530059654,0.4350557347750562,16,23,10,4,12,22,4,7
2360,2995,0.963,0.4,0.25313350325674955,0.4439085808169948,16,23,10,4,13,22,4,7
2360,2996,0.945,0.333,0.27097606391051454,0.45781443845706327,16,23,10,4,14,22,4,7
2360,2997,0.916,0.25,0.30215608806268024,0.479051802956721,16,23,10,4,15,22,4,7
2360,2998,0.869,0.143,0.3416398698068609,0.5122268354802642,16,23,10,4,16,22,4,7
2360,2999,0.789,0.286,0.39752460912369136,0.5644655584889297,16,23,10,4,17,22,4,7
2360,3000,0.646,0.429,0.48357601407157913,0.6367113347580518,16,23,10,4,18,22,4,7
2360,3001,0.431,0.572,0.5859586236205541,0.7041769562833999,16,23,10,4,19,22,4,7
2360,3002,0.338,0.714,0.6066005390183822,0.7118751842057642,16,23,10,4,20,22,4,7
2360,3003,0.431,0.857,0.4779502966629403,0.6285639373672023,16,23,10,4,21,22,4,7
2360,3004,0.97,0.462,0.23628013622792232,0.4362511736437268,16,23,10,4,10,23,4,7
2360,3005,0.959,0.417,0.24005627497941417,0.4431594847616799,16,23,10,4,11,23,4,7
2360,3006,0.944,0.364,0.24867173294523226,0.45323554730846527,16,23,10,4,12,23,4,7
2360,3007,0.922,0.3,0.2649401419402926,0.46814959388118915,16,23,10,4,13,23,4,7
2360,3008,0.89,0.222,0.293021090295543,0.4903508390605519,16,23,10,4,14,23,4,7
2360,3009,0.841,0.125,0.33859050052000494,0.5233933749141679,16,23,10,4,15,23,4,7
2360,3010,0.767,0,0.41135944890049214,0.5734379549269828,16,23,10,4,16,23,4,7
2360,3011,0.651,0.143,0.505005893654736,0.6483328909732619,16,23,10,4,17,23,4,7
2360,3012,0.469,0.286,0.6292385971807022,0.7463275325318788,16,23,10,4,18,23,4,7
2360,3013,0.246,0.429,0.7605171658620272,0.8334996486287474,16,23,10,4,19,23,4,7
2360,3014,0.247,0.572,0.7495553156433818,0.7932485845551199,16,23,10,4,20,23,4,7
2360,3015,0.503,0.715,0.5206050670967446,0.6477443428645445,16,23,10,4,21,23,4,7
2360,3016,0.89,0.857,0.32392770149136474,0.5291548811765974,16,23,10,4,22,23,4,7
2360,3017,0.942,0.5,0.24129186226370358,0.4543382386731134,16,23,10,4,10,24,4,7
2360,3018,0.923,0.461,0.250911700751957,0.46559068342379395,16,23,10,4,11,24,4,7
2360,3019,0.897,0.417,0.2671622730504317,0.48124195313004525,16,23,10,4,12,24,4,7
2360,3020,0.862,0.364,0.29348795418316476,0.5034192465953937,16,23,10,4,13,24,4,7
2360,3021,0.812,0.3,0.33477006791863884,0.5351967453703275,16,23,10,4,14,24,4,7
2360,3022,0.74,0.222,0.3976044995174265,0.5809871481287454,16,23,10,4,15,24,4,7
2360,3023,0.638,0.125,0.4920193611502247,0.647517521798215,16,23,10,4,16,24,4,7
2360,3024,0.491,0.25,0.6262720926764824,0.7419471020320303,16,23,10,4,17,24,4,7
2360,3025,0.282,0.375,0.7875468683500157,0.8606072521093124,16,23,10,4,18,24,4,7
2360,3026,0.096,0.5,0.9207321280606116,0.9173057141375544,16,23,10,4,19,24,4,7
2360,3027,0.352,0.625,0.7092425541498328,0.7635836889596882,16,23,10,4,20,24,4,7
2360,3028,0.713,0.75,0.4536431763855838,0.5953791977585314,16,23,10,4,21,24,4,7
2360,3029,0.96,0.876,0.30296498085327184,0.48947814931285905,16,23,10,4,22,24,4,7
2360,3030,1,1,0.3008838286661307,0.5010072259780771,16,23,10,4,23,24,4,7
2360,3031,0.9,0.533,0.25705269909117956,0.47820760825182473,16,23,10,4,10,25,4,7
2360,3032,0.871,0.5,0.27381763817772986,0.493981157317408,16,23,10,4,11,25,4,7
2360,3033,0.833,0.462,0.29909762368172643,0.5152117358745094,16,23,10,4,12,25,4,7
2360,3034,0.781,0.416,0.33684993716422684,0.5442821035508674,16,23,10,4,13,25,4,7
2360,3035,0.712,0.364,0.39230803840388173,0.5844590876915166,16,23,10,4,14,25,4,7
2360,3036,0.619,0.3,0.47200958012975736,0.640066533170149,16,23,10,4,15,25,4,7
2360,3037,0.494,0.222,0.5835246285804423,0.7165787886705708,16,23,10,4,16,25,4,7
2360,3038,0.331,0.333,0.7273582304876862,0.8169903878422228,16,23,10,4,17,25,4,7
2360,3039,0.139,0.445,0.8842011242733988,0.9170518404266819,16,23,10,4,18,25,4,7
2360,3040,0.197,0.556,0.8513501468719771,0.8536578968008374,16,23,10,4,19,25,4,7
2360,3041,0.525,0.667,0.617580119963375,0.6924195759630335,16,23,10,4,20,25,4,7
2360,3042,0.818,0.778,0.3985333532741807,0.5456176779561868,16,23,10,4,21,25,4,7
2360,3043,0.98,0.889,0.2892134433175536,0.47057214760875754,16,23,10,4,22,25,4,7
2360,3044,1,1,0.29270199317631795,0.4849571128017669,16,23,10,4,23,25,4,7
2360,3046,0.845,0.563,0.28253129221485385,0.5049590850284381,16,23,10,4,10,26,4,7
2360,3047,0.805,0.533,0.3069729789049721,0.5247199446747257,16,23,10,4,11,26,4,7
2360,3048,0.753,0.5,0.34149085881032737,0.5505790327436084,16,23,10,4,12,26,4,7
2360,3049,0.686,0.462,0.38999001160972524,0.5848536533384066,16,23,10,4,13,26,4,7
2360,3050,0.602,0.416,0.4570091853279683,0.6304067311176409,16,23,10,4,14,26,4,7
2360,3051,0.495,0.364,0.5468222131750169,0.6903245075255853,16,23,10,4,15,26,4,7
2360,3052,0.367,0.3,0.6599173844342441,0.766423892130643,16,23,10,4,16,26,4,7
2360,3053,0.23,0.4,0.7839764422810562,0.8496083435589104,16,23,10,4,17,26,4,7
2360,3054,0.133,0.5,0.8678203880080072,0.8737909011176751,16,23,10,4,18,26,4,7
2360,3055,0.345,0.6,0.7202958406072008,0.7757746969463449,16,23,10,4,19,26,4,7
2360,3056,0.642,0.7,0.5306594219395561,0.6348912554224079,16,23,10,4,20,26,4,7
2360,3057,0.877,0.8,0.3597563151463673,0.5143478409495947,16,23,10,4,21,26,4,7
2360,3058,0.988,0.9,0.28133737266105474,0.4625111897215646,16,23,10,4,22,26,4,7
2360,3059,1,1,0.2890896338429917,0.4795135196358131,16,23,10,4,23,26,4,7
2360,3062,0.779,0.588,0.3150685776022485,0.5320038570189745,16,23,10,4,10,27,4,7
2360,3063,0.728,0.563,0.34649721464031635,0.5547742334082323,16,23,10,4,11,27,4,7
2360,3064,0.665,0.533,0.3885233109324132,0.5837691343922442,16,23,10,4,12,27,4,7
2360,3065,0.589,0.5,0.4442299966264365,0.6209120843118985,16,23,10,4,13,27,4,7
2360,3066,0.498,0.462,0.5161337366269407,0.6680999337787288,16,23,10,4,14,27,4,7
2360,3067,0.395,0.417,0.6042781840304301,0.7261472308759248,16,23,10,4,15,27,4,7
2360,3068,0.291,0.364,0.7020677223475831,0.7910330297486895,16,23,10,4,16,27,4,7
2360,3069,0.21,0.454,0.7865498384067003,0.8390593861146067,16,23,10,4,17,27,4,7
2360,3070,0.185,0.546,0.7742303841366217,0.8141834568882754,16,23,10,4,18,27,4,7
2360,3071,0.462,0.637,0.6208159569151341,0.7162604796063569,16,23,10,4,19,27,4,7
2360,3072,0.724,0.727,0.4601470633316952,0.5944384024445628,16,23,10,4,20,27,4,7
2360,3073,0.914,0.819,0.33366347166761734,0.4957037803320741,16,23,10,4,21,27,4,7
2360,3074,0.993,0.909,0.27703580250205206,0.45946377430666685,16,23,10,4,22,27,4,7
2360,3075,1,1,0.28607936516801113,0.4755042575188292,16,23,10,4,23,27,4,7
2360,3079,0.707,0.611,0.35049882714441627,0.5574729973019257,16,23,10,4,10,28,4,7
2360,3080,0.648,0.589,0.38687258207771846,0.5821016275724662,16,23,10,4,11,28,4,7
2360,3081,0.58,0.563,0.433190763605249,0.6125886698453493,16,23,10,4,12,28,4,7
2360,3082,0.502,0.533,0.49102747329066443,0.6502080347937893,16,23,10,4,13,28,4,7
2360,3083,0.418,0.5,0.5605899195278065,0.6955095664842683,16,23,10,4,14,28,4,7
2360,3084,0.334,0.461,0.6381664520110724,0.7465110075073715,16,23,10,4,15,28,4,7
2360,3085,0.267,0.417,0.712379619545944,0.793534306953042,16,23,10,4,16,28,4,7
2360,3086,0.231,0.5,0.7553439040791787,0.8092150525259676,16,23,10,4,17,28,4,7
2360,3087,0.287,0.583,0.6875232769451822,0.7642746031679741,16,23,10,4,18,28,4,7
2360,3088,0.555,0.667,0.5464462102435226,0.6722797883625384,16,23,10,4,19,28,4,7
2360,3089,0.784,0.75,0.41092760319301325,0.5661866568096936,16,23,10,4,20,28,4,7
2360,3090,0.937,0.834,0.3157608183312869,0.484242250937554,16,23,10,4,21,28,4,7
2360,3091,0.995,0.917,0.274055171685629,0.4579979200741088,16,23,10,4,22,28,4,7
2360,3092,1,1,0.2825090682395772,0.4711896111023458,16,23,10,4,23,28,4,7
2360,3097,0.635,0.632,0.38422393571411306,0.5802311724981435,16,23,10,4,10,29,4,7
2360,3098,0.574,0.611,0.4231391993129434,0.6055958191383716,16,23,10,4,11,29,4,7
2360,3099,0.507,0.588,0.4704317094367093,0.6360624369691881,16,23,10,4,12,29,4,7
2360,3100,0.436,0.563,0.5262176010027045,0.6721187053231591,16,23,10,4,13,29,4,7
2360,3101,0.366,0.533,0.588710349519497,0.7128662351893221,16,23,10,4,14,29,4,7
2360,3102,0.309,0.5,0.6517212874304933,0.7538179998580685,16,23,10,4,15,29,4,7
2360,3103,0.273,0.462,0.7018183102951767,0.7824708597411568,16,23,10,4,16,29,4,7
2360,3104,0.257,0.539,0.7098779202282977,0.7767535792204114,16,23,10,4,17,29,4,7
2360,3105,0.382,0.616,0.6177839235276734,0.724482162379332,16,23,10,4,18,29,4,7
2360,3106,0.629,0.693,0.4901690772896756,0.639217156963638,16,23,10,4,19,29,4,7
2360,3107,0.828,0.769,0.3754641926877298,0.5457861628918517,16,23,10,4,20,29,4,7
2360,3108,0.953,0.847,0.30271405233674586,0.4765789755653381,16,23,10,4,21,29,4,7
2360,3109,0.997,0.924,0.271336898018276,0.45651268360609265,16,23,10,4,22,29,4,7
2360,3110,1,1,0.2786357301908008,0.46648645158294133,16,23,10,4,23,29,4,7
2360,3116,0.571,0.65,0.41427601615092535,0.5997454364650141,16,23,10,4,10,30,4,7
2360,3117,0.511,0.632,0.45348436573438367,0.6248782991710493,16,23,10,4,11,30,4,7
2360,3118,0.45,0.611,0.49903178587313723,0.6541040142184448,16,23,10,4,12,30,4,7
2360,3119,0.391,0.588,0.5500734314482605,0.6871164111839753,16,23,10,4,13,30,4,7
2360,3120,0.341,0.563,0.6031988794355414,0.7217520010327768,16,23,10,4,14,30,4,7
2360,3121,0.306,0.533,0.6511186616435618,0.7519499065347667,16,23,10,4,15,30,4,7
2360,3122,0.289,0.5,0.6798717355973005,0.7653918335085655,16,23,10,4,16,30,4,7
