spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3182,3477,0.973,0.75,0.20612003770744491,0.4516925012371972,13,33,4,7,26,31,7,7
3182,3478,0.986,0.8,0.21125742583535245,0.45410414895841666,13,33,4,7,27,31,7,7
3182,3479,0.994,0.85,0.21986463719005533,0.4605163565306274,13,33,4,7,28,31,7,7
3182,3480,0.998,0.9,0.22823779811783995,0.4678621323537667,13,33,4,7,29,31,7,7
3182,3481,0.999,0.95,0.23985702733920689,0.48076125326596997,13,33,4,7,30,31,7,7
3182,3482,0.069,0.174,0.9431363364770265,0.9643924949163536,13,33,4,7,10,32,7,7
3182,3483,0.137,0.136,0.8854224008464524,0.9296846377368498,13,33,4,7,11,32,7,7
3182,3484,0.212,0.095,0.8211015102182687,0.8853212511597985,13,33,4,7,12,32,7,7
3182,3485,0.288,0.05,0.7554416179118846,0.8380349839565642,13,33,4,7,13,32,7,7
3182,3486,0.364,0.1,0.6896527912988445,0.7900786386045486,13,33,4,7,14,32,7,7
3182,3487,0.439,0.15,0.6241549757873064,0.7428843161887037,13,33,4,7,15,32,7,7
3182,3488,0.513,0.2,0.5580489881852999,0.6970586556346666,13,33,4,7,16,32,7,7
3182,3489,0.585,0.25,0.49042239203910454,0.6522006655376464,13,33,4,7,17,32,7,7
3182,3490,0.653,0.3,0.4217522721099163,0.6075298197825558,13,33,4,7,18,32,7,7
3182,3491,0.717,0.35,0.35368597001312707,0.5635075679917845,13,33,4,7,19,32,7,7
3182,3492,0.775,0.4,0.2926441698086779,0.5229493559844383,13,33,4,7,20,32,7,7
3182,3493,0.828,0.45,0.24576912068875245,0.4902977428352543,13,33,4,7,21,32,7,7
3182,3494,0.873,0.5,0.21674475668768156,0.46864596317414453,13,33,4,7,22,32,7,7
3182,3495,0.911,0.55,0.2036535486121701,0.45638052431012943,13,33,4,7,23,32,7,7
3182,3496,0.941,0.6,0.19821306163250374,0.44912928130591745,13,33,4,7,24,32,7,7
3182,3497,0.964,0.65,0.19682127806718985,0.4448565511296534,13,33,4,7,25,32,7,7
3182,3498,0.98,0.7,0.19867583533028776,0.44370548760416284,13,33,4,7,26,32,7,7
3182,3499,0.99,0.75,0.20329372078897212,0.44554920523935737,13,33,4,7,27,32,7,7
3182,3500,0.996,0.8,0.20918447441525068,0.4489174804913205,13,33,4,7,28,32,7,7
3182,3501,0.999,0.85,0.21556494266968285,0.4538540513303131,13,33,4,7,29,32,7,7
3182,3502,1,0.901,0.22397366862241652,0.46260391048172145,13,33,4,7,30,32,7,7
3182,3503,1,0.951,0.23706848316832962,0.47868096861756615,13,33,4,7,31,32,7,7
3182,3504,0.133,0.13,0.8959308826536867,0.9354745695119348,13,33,4,7,10,33,7,7
3182,3505,0.203,0.091,0.83965024432422,0.8993658673092491,13,33,4,7,11,33,7,7
3182,3506,0.277,0.047,0.7783337874403982,0.8568480743528231,13,33,4,7,12,33,7,7
3182,3507,0.352,0,0.7157382373739345,0.8115504830093353,13,33,4,7,13,33,7,7
3182,3508,0.425,0.05,0.6527455850150825,0.7653798700261297,13,33,4,7,14,33,7,7
3182,3509,0.498,0.1,0.5891571868369414,0.7195904381636828,13,33,4,7,15,33,7,7
3182,3510,0.568,0.15,0.5244258944411193,0.6746891049021548,13,33,4,7,16,33,7,7
3182,3511,0.635,0.2,0.4582846505449074,0.6304158732276794,13,33,4,7,17,33,7,7
3182,3512,0.698,0.25,0.39144187647933204,0.586502731253863,13,33,4,7,18,33,7,7
3182,3513,0.756,0.3,0.3267406367062816,0.5440881384958912,13,33,4,7,19,33,7,7
3182,3514,0.809,0.35,0.2712926525598427,0.5063238684818321,13,33,4,7,20,33,7,7
3182,3515,0.856,0.4,0.23023308750183047,0.47713066542479765,13,33,4,7,21,33,7,7
3182,3516,0.895,0.45,0.2066550601544591,0.4582671140018466,13,33,4,7,22,33,7,7
3182,3517,0.928,0.5,0.1956035125397858,0.4474360415417735,13,33,4,7,23,33,7,7
3182,3518,0.953,0.55,0.19078273473020413,0.44092289776154303,13,33,4,7,24,33,7,7
3182,3519,0.972,0.6,0.18965831938587163,0.43725338509856215,13,33,4,7,25,33,7,7
3182,3520,0.985,0.65,0.19121156952597118,0.43617199755274405,13,33,4,7,26,33,7,7
3182,3521,0.993,0.7,0.19461515751655656,0.43701326170885724,13,33,4,7,27,33,7,7
3182,3522,0.997,0.75,0.1986996307888561,0.43915117716559726,13,33,4,7,28,33,7,7
3182,3523,0.999,0.8,0.20383162655608067,0.4437210166893072,13,33,4,7,29,33,7,7
3182,3524,1,0.851,0.21201206814936657,0.45277787886539655,13,33,4,7,30,33,7,7
3182,3525,1,0.901,0.2250569855858061,0.4670958778340254,13,33,4,7,31,33,7,7
3182,3526,1,0.951,0.23887414139478857,0.482508899772105,13,33,4,7,32,33,7,7
3182,3527,0.194,0.166,0.8515875360305745,0.9050408829942288,13,33,4,7,10,34,7,7
3182,3528,0.265,0.13,0.7970763804225414,0.8693334833977919,13,33,4,7,11,34,7,7
3182,3529,0.337,0.091,0.7382887538399121,0.8284628543242709,13,33,4,7,12,34,7,7
3182,3530,0.41,0.047,0.6781138815482597,0.7849053377513351,13,33,4,7,13,34,7,7
3182,3531,0.48,0.095,0.6169711704238405,0.7402914289634551,13,33,4,7,14,34,7,7
3182,3532,0.549,0.142,0.5547709743706573,0.6957424348171829,13,33,4,7,15,34,7,7
3182,3533,0.615,0.19,0.49129025193494746,0.6517594014887709,13,33,4,7,16,34,7,7
3182,3534,0.678,0.238,0.42657960040156406,0.6083248672246748,13,33,4,7,17,34,7,7
3182,3535,0.736,0.286,0.36182165303405667,0.5656986104633273,13,33,4,7,18,34,7,7
3182,3536,0.789,0.333,0.30160106318752233,0.5255300078383724,13,33,4,7,19,34,7,7
3182,3537,0.837,0.381,0.25169367920787333,0.49098233855636075,13,33,4,7,20,34,7,7
3182,3538,0.878,0.428,0.2166111000754335,0.4652192095170543,13,33,4,7,21,34,7,7
3182,3539,0.913,0.476,0.19734382829522013,0.4489056131748982,13,33,4,7,22,34,7,7
3182,3540,0.941,0.524,0.1878872558271999,0.4394670529405106,13,33,4,7,23,34,7,7
3182,3541,0.962,0.571,0.18357270946918292,0.43380314623191196,13,33,4,7,24,34,7,7
3182,3542,0.978,0.619,0.18248183283588615,0.4307292459498684,13,33,4,7,25,34,7,7
3182,3543,0.988,0.667,0.18357687664933042,0.4298122998031709,13,33,4,7,26,34,7,7
3182,3544,0.995,0.714,0.1862160720162378,0.43058873612274917,13,33,4,7,27,34,7,7
3182,3545,0.998,0.762,0.18984185438355516,0.4332456003136327,13,33,4,7,28,34,7,7
3182,3546,0.999,0.81,0.19530027735956768,0.438951832642296,13,33,4,7,29,34,7,7
3182,3547,1,0.857,0.2034470256945945,0.448215650506385,13,33,4,7,30,34,7,7
3182,3548,1,0.905,0.21257234384939128,0.4580175049886819,13,33,4,7,31,34,7,7
3182,3549,1,0.953,0.2210580730243209,0.46598210009176344,13,33,4,7,32,34,7,7
3182,3550,1,1,0.23638327214498533,0.47945154896046027,13,33,4,7,33,34,7,7
3182,3551,0.252,0.2,0.8101233961766457,0.875306733827808,13,33,4,7,10,35,7,7
3182,3552,0.322,0.166,0.757009675788518,0.840134688631484,13,33,4,7,11,35,7,7
3182,3553,0.392,0.13,0.7001074493531356,0.800566249294417,13,33,4,7,12,35,7,7
3182,3554,0.462,0.091,0.6415974044843653,0.75844783594015,13,33,4,7,13,35,7,7
3182,3555,0.529,0.136,0.5818236404044976,0.7151833441766503,13,33,4,7,14,35,7,7
3182,3556,0.595,0.182,0.5207913489711005,0.6718036631977242,13,33,4,7,15,35,7,7
3182,3557,0.657,0.227,0.4584917155498388,0.6288707747758853,13,33,4,7,16,35,7,7
3182,3558,0.715,0.273,0.39519715418276125,0.5866533449384563,13,33,4,7,17,35,7,7
3182,3559,0.769,0.318,0.33354485414443313,0.5458692364995757,13,33,4,7,18,35,7,7
3182,3560,0.817,0.363,0.2782861771482863,0.5084582836259339,13,33,4,7,19,35,7,7
3182,3561,0.86,0.409,0.2340860011743382,0.477339668505529,13,33,4,7,20,35,7,7
3182,3562,0.896,0.454,0.2047812006013231,0.45486937977845976,13,33,4,7,21,35,7,7
3182,3563,0.927,0.5,0.188728388099348,0.4409084203790844,13,33,4,7,22,35,7,7
3182,3564,0.951,0.546,0.18052750614486368,0.4328664907496552,13,33,4,7,23,35,7,7
3182,3565,0.969,0.591,0.17659564561411856,0.42818152782108165,13,33,4,7,24,35,7,7
3182,3566,0.982,0.636,0.17550342113633632,0.4258822571315618,13,33,4,7,25,35,7,7
3182,3567,0.991,0.682,0.17637602974287658,0.42556733725417206,13,33,4,7,26,35,7,7
3182,3568,0.996,0.727,0.1788105379519931,0.4270442303588834,13,33,4,7,27,35,7,7
3182,3569,0.999,0.773,0.1824720921716554,0.43061645718069674,13,33,4,7,28,35,7,7
3182,3570,1,0.819,0.18773714945505937,0.4365224694811214,13,33,4,7,29,35,7,7
3182,3571,1,0.864,0.19425493174306374,0.4433935870372998,13,33,4,7,30,35,7,7
3182,3572,1,0.909,0.20116684098107207,0.4488333720109652,13,33,4,7,31,35,7,7
3182,3573,1,0.955,0.21192817266880093,0.45531896243685,13,33,4,7,32,35,7,7
3182,3574,1,1,0.22976890095205593,0.46848796533327075,13,33,4,7,33,35,7,7
3182,3579,1,1,0.23296167278605207,0.4682726271935943,13,33,4,7,10,13,10,7
3182,3580,1,1,0.2374916710361601,0.4746628661802377,13,33,4,7,11,13,10,7
3182,3581,1,1,0.24404017341297657,0.48438917122400904,13,33,4,7,12,13,10,7
3182,3582,1,0.957,0.22216733311684678,0.4546102063637987,13,33,4,7,10,14,10,7
3182,3583,1,0.955,0.2269345947129513,0.46080479758264714,13,33,4,7,11,14,10,7
3182,3584,0.999,0.953,0.23472815181318196,0.47148687691272095,13,33,4,7,12,14,10,7
3182,3585,0.999,0.951,0.24351751046249082,0.48464581533432716,13,33,4,7,13,14,10,7
3182,3586,0.997,0.914,0.2135249757155422,0.445625206768949,13,33,4,7,10,15,10,7
3182,3587,0.996,0.909,0.21879095955779415,0.45278405504115116,13,33,4,7,11,15,10,7
3182,3588,0.992,0.905,0.2252328091108331,0.46206131127172845,13,33,4,7,12,15,10,7
3182,3589,0.985,0.901,0.23225341473932037,0.47260239462392295,13,33,4,7,13,15,10,7
3182,3590,0.966,0.951,0.24078053046400016,0.48445359227692,13,33,4,7,14,15,10,7
3182,3591,0.986,0.87,0.20783883275044146,0.4425389809021162,13,33,4,7,10,16,10,7
3182,3592,0.979,0.864,0.21201351311602612,0.4496864851637077,13,33,4,7,11,16,10,7
3182,3593,0.968,0.857,0.21635904734627598,0.4576650809493147,13,33,4,7,12,16,10,7
3182,3594,0.949,0.851,0.22205131018799584,0.4669828138220493,13,33,4,7,13,16,10,7
3182,3595,0.913,0.901,0.2325931644960545,0.4798784228038453,13,33,4,7,14,16,10,7
3182,3596,0.865,0.95,0.24451384290583456,0.4918778870311642,13,33,4,7,15,16,10,7
3182,3597,0.96,0.826,0.20768871076746975,0.4465835210985921,13,33,4,7,10,17,10,7
3182,3598,0.945,0.819,0.2123902026675959,0.4548812263969365,13,33,4,7,11,17,10,7
3182,3599,0.923,0.81,0.21844024143653773,0.46485867733563846,13,33,4,7,12,17,10,7
3182,3600,0.887,0.8,0.22733125378442065,0.47698853321846146,13,33,4,7,13,17,10,7
3182,3601,0.834,0.85,0.23880942600386168,0.48898704638158286,13,33,4,7,14,17,10,7
3182,3602,0.775,0.9,0.24940602169948,0.49827005066233554,13,33,4,7,15,17,10,7
3182,3603,0.719,0.95,0.2552325071711916,0.5027037824890486,13,33,4,7,16,17,10,7
3182,3604,0.917,0.783,0.2195731081409028,0.4608555924747725,13,33,4,7,10,18,10,7
3182,3605,0.892,0.773,0.2273894633618424,0.47186116036049575,13,33,4,7,11,18,10,7
3182,3606,0.855,0.762,0.23740090979110007,0.4846151427571168,13,33,4,7,12,18,10,7
3182,3607,0.802,0.75,0.2501802016167579,0.4980957485468833,13,33,4,7,13,18,10,7
3182,3608,0.737,0.8,0.26396657690954717,0.5097459355508248,13,33,4,7,14,18,10,7
3182,3609,0.675,0.85,0.27430279696559823,0.5174949762215357,13,33,4,7,15,18,10,7
3182,3610,0.624,0.9,0.2761845673122608,0.5189828100493225,13,33,4,7,16,18,10,7
3182,3611,0.588,0.95,0.2689990755241749,0.5136503447841291,13,33,4,7,17,18,10,7
3182,3612,0.857,0.739,0.24679010811694857,0.4853156107741484,13,33,4,7,10,19,10,7
3182,3613,0.82,0.727,0.2592927543497344,0.4991784149912619,13,33,4,7,11,19,10,7
3182,3614,0.769,0.714,0.27451240245191577,0.514206504892575,13,33,4,7,12,19,10,7
3182,3615,0.702,0.7,0.2929116386842201,0.5287856593412195,13,33,4,7,13,19,10,7
3182,3616,0.633,0.75,0.3109024072169734,0.5405983101834602,13,33,4,7,14,19,10,7
3182,3617,0.577,0.8,0.32185702981792064,0.5472238778390103,13,33,4,7,15,19,10,7
3182,3618,0.538,0.85,0.3201179815317424,0.5462578092903579,13,33,4,7,16,19,10,7
3182,3619,0.516,0.9,0.3068720654452005,0.5379639173218234,13,33,4,7,17,19,10,7
3182,3620,0.508,0.95,0.282441525205265,0.5219256491287285,13,33,4,7,18,19,10,7
3182,3621,0.782,0.696,0.2915982604135813,0.5187858582801255,13,33,4,7,10,20,10,7
3182,3622,0.733,0.682,0.3101853252277609,0.5350816967271081,13,33,4,7,11,20,10,7
3182,3623,0.669,0.667,0.33137823072633377,0.5515533044168413,13,33,4,7,12,20,10,7
3182,3624,0.594,0.65,0.35382926908043344,0.5661025124684871,13,33,4,7,13,20,10,7
3182,3625,0.531,0.7,0.37108920090300945,0.5761562586860685,13,33,4,7,14,20,10,7
3182,3626,0.489,0.75,0.37665811120235115,0.5794305829846702,13,33,4,7,15,20,10,7
3182,3627,0.466,0.8,0.36962336033711907,0.5754568522699423,13,33,4,7,16,20,10,7
3182,3628,0.46,0.85,0.35183188448394187,0.5647391598350211,13,33,4,7,17,20,10,7
3182,3629,0.467,0.9,0.3209089930997926,0.5466712929212899,13,33,4,7,18,20,10,7
3182,3630,0.481,0.95,0.29048307824147457,0.5270884076838211,13,33,4,7,19,20,10,7
3182,3631,0.694,0.652,0.349638292138473,0.5583214140132213,13,33,4,7,10,21,10,7
3182,3632,0.635,0.636,0.37191253445758077,0.5760710808967622,13,33,4,7,11,21,10,7
3182,3633,0.56,0.619,0.39612040731105813,0.5929073312107623,13,33,4,7,12,21,10,7
3182,3634,0.489,0.6,0.4202373490815843,0.6066630507401404,13,33,4,7,13,21,10,7
3182,3635,0.442,0.65,0.43609525677693994,0.615159525048383,13,33,4,7,14,21,10,7
3182,3636,0.418,0.7,0.4392684697913207,0.6169046607413531,13,33,4,7,15,21,10,7
3182,3637,0.414,0.75,0.429777936151284,0.6113129540278599,13,33,4,7,16,21,10,7
3182,3638,0.422,0.8,0.4040830791663964,0.5976958434674857,13,33,4,7,17,21,10,7
3182,3639,0.438,0.85,0.3742117830734053,0.5799839129390771,13,33,4,7,18,21,10,7
3182,3640,0.458,0.9,0.34155439457954373,0.5600000214164271,13,33,4,7,19,21,10,7
3182,3641,0.479,0.95,0.2995507995151695,0.5333639245914825,13,33,4,7,20,21,10,7
3182,3642,0.598,0.609,0.41481990053720674,0.6038548961068875,13,33,4,7,10,22,10,7
3182,3643,0.53,0.591,0.44213450238857044,0.6231184266142162,13,33,4,7,11,22,10,7
3182,3644,0.451,0.571,0.4724995209289097,0.64069661698352,13,33,4,7,12,22,10,7
3182,3645,0.396,0.55,0.49914146332393405,0.6543335780843542,13,33,4,7,13,22,10,7
3182,3646,0.371,0.6,0.5124358650373091,0.6617104418075429,13,33,4,7,14,22,10,7
3182,3647,0.367,0.65,0.5117819478834605,0.6609211861608228,13,33,4,7,15,22,10,7
3182,3648,0.378,0.7,0.49442037065250866,0.6511472426155209,13,33,4,7,16,22,10,7
3182,3649,0.395,0.75,0.46274671088381614,0.6341990727110924,13,33,4,7,17,22,10,7
3182,3650,0.416,0.8,0.43030240357736405,0.6148090086084237,13,33,4,7,18,22,10,7
3182,3651,0.438,0.85,0.3935158703088928,0.5926378145450995,13,33,4,7,19,22,10,7
3182,3652,0.462,0.9,0.34758764353789096,0.5641464430833756,13,33,4,7,20,22,10,7
3182,3653,0.491,0.95,0.3016224299809861,0.5343881382917413,13,33,4,7,21,22,10,7
3182,3654,0.497,0.565,0.4925953488147523,0.6567534539672801,13,33,4,7,10,23,10,7
3182,3655,0.422,0.546,0.5270667641551976,0.6778821973927224,13,33,4,7,11,23,10,7
3182,3656,0.353,0.524,0.563032277950463,0.6962700381418345,13,33,4,7,12,23,10,7
3182,3657,0.324,0.5,0.5871272527859844,0.7090460289247311,13,33,4,7,13,23,10,7
3182,3658,0.322,0.55,0.5928575078963988,0.7132916064156365,13,33,4,7,14,23,10,7
3182,3659,0.334,0.6,0.580773358659566,0.7073468310069253,13,33,4,7,15,23,10,7
3182,3660,0.353,0.65,0.5539720079674018,0.692447775900469,13,33,4,7,16,23,10,7
3182,3661,0.374,0.7,0.5248551233924492,0.6726840305995679,13,33,4,7,17,23,10,7
3182,3662,0.397,0.75,0.4897427883948544,0.6505392771027483,13,33,4,7,18,23,10,7
3182,3663,0.424,0.8,0.44436014625580833,0.623021085108668,13,33,4,7,19,23,10,7
3182,3664,0.456,0.85,0.393423054021821,0.5910976780377122,13,33,4,7,20,23,10,7
3182,3665,0.493,0.9,0.3399215033064972,0.5581758807422268,13,33,4,7,21,23,10,7
3182,3666,0.535,0.95,0.28751927473847994,0.5251125254189419,13,33,4,7,22,23,10,7
3182,3667,0.394,0.522,0.5839841796776488,0.717529034509828,13,33,4,7,10,24,10,7
3182,3668,0.315,0.5,0.624867195840236,0.7401943361175577,13,33,4,7,11,24,10,7
3182,3669,0.278,0.476,0.6597027089641112,0.7579919480882775,13,33,4,7,12,24,10,7
3182,3670,0.276,0.45,0.6721305761867133,0.7669737198116644,13,33,4,7,13,24,10,7
3182,3671,0.291,0.5,0.6659933439404261,0.7641066022687212,13,33,4,7,14,24,10,7
3182,3672,0.311,0.55,0.64261005467174,0.7496285500692574,13,33,4,7,15,24,10,7
3182,3673,0.333,0.6,0.6109207451587633,0.7273003795662794,13,33,4,7,16,24,10,7
3182,3674,0.358,0.65,0.5739768365843116,0.7012183238166689,13,33,4,7,17,24,10,7
3182,3675,0.388,0.7,0.528860718178497,0.6719008068159542,13,33,4,7,18,24,10,7
3182,3676,0.424,0.75,0.47373673273875405,0.6381449353384226,13,33,4,7,19,24,10,7
3182,3677,0.465,0.8,0.4159660807795361,0.6020822980522991,13,33,4,7,20,24,10,7
3182,3678,0.511,0.85,0.3516615593341569,0.5645429442305157,13,33,4,7,21,24,10,7
3182,3679,0.561,0.9,0.29701455742775884,0.5312892371978771,13,33,4,7,22,24,10,7
3182,3680,0.614,0.95,0.2628441416353344,0.5089468132972308,13,33,4,7,23,24,10,7
3182,3681,0.29,0.478,0.6846371565173477,0.782501632703211,13,33,4,7,10,25,10,7
3182,3682,0.233,0.454,0.727614036494271,0.8043576557421737,13,33,4,7,11,25,10,7
3182,3683,0.232,0.428,0.747492375759679,0.8171277135222941,13,33,4,7,12,25,10,7
3182,3684,0.248,0.4,0.7436633183784698,0.8160700805493518,13,33,4,7,13,25,10,7
3182,3685,0.269,0.45,0.7193843596799144,0.8003593296851894,13,33,4,7,14,25,10,7
3182,3686,0.293,0.5,0.684714986266218,0.7741332180035813,13,33,4,7,15,25,10,7
3182,3687,0.321,0.55,0.6427564362046396,0.7428181271211433,13,33,4,7,16,25,10,7
3182,3688,0.355,0.6,0.5927354261107642,0.7094032218488756,13,33,4,7,17,25,10,7
3182,3689,0.395,0.65,0.5344649745875363,0.6736963305170021,13,33,4,7,18,25,10,7
3182,3690,0.441,0.7,0.4730327041098672,0.6355026433373409,13,33,4,7,19,25,10,7
3182,3691,0.492,0.75,0.4054687937807282,0.5963045868727966,13,33,4,7,20,25,10,7
3182,3692,0.546,0.8,0.3405526388617188,0.5579395592523964,13,33,4,7,21,25,10,7
3182,3693,0.602,0.85,0.28715930059941674,0.5259397268928934,13,33,4,7,22,25,10,7
3182,3694,0.659,0.9,0.26035911118527033,0.5076828395980612,13,33,4,7,23,25,10,7
3182,3695,0.715,0.95,0.2517544389709435,0.5006042804182571,13,33,4,7,24,25,10,7
3182,3696,0.192,0.435,0.7856927685051879,0.8451026387609637,13,33,4,7,10,26,10,7
3182,3697,0.188,0.409,0.8149794045430969,0.8608765398305742,13,33,4,7,11,26,10,7
3182,3698,0.206,0.381,0.8095978196081461,0.8606773224227373,13,33,4,7,12,26,10,7
3182,3699,0.228,0.35,0.7821720656457603,0.8427005154286452,13,33,4,7,13,26,10,7
3182,3700,0.254,0.4,0.7420923164565788,0.8122393193632864,13,33,4,7,14,26,10,7
3182,3701,0.287,0.45,0.6935038293788938,0.7760751941285505,13,33,4,7,15,26,10,7
3182,3702,0.327,0.5,0.6386197863966521,0.7384220167173463,13,33,4,7,16,26,10,7
3182,3703,0.373,0.55,0.5772724733002226,0.7004123595445866,13,33,4,7,17,26,10,7
3182,3704,0.424,0.6,0.5131509219867696,0.6613980716871752,13,33,4,7,18,26,10,7
3182,3705,0.479,0.65,0.44600416819008615,0.62144128562576,13,33,4,7,19,26,10,7
3182,3706,0.536,0.7,0.3792043099884027,0.5819539799075288,13,33,4,7,20,26,10,7
3182,3707,0.596,0.75,0.3193768563455871,0.5459194668641668,13,33,4,7,21,26,10,7
3182,3708,0.655,0.8,0.2764278037012663,0.518686965800587,13,33,4,7,22,26,10,7
3182,3709,0.712,0.85,0.25305489825854977,0.5025534573630436,13,33,4,7,23,26,10,7
3182,3710,0.766,0.9,0.24679100587707758,0.49683064196053306,13,33,4,7,24,26,10,7
3182,3711,0.816,0.95,0.24811587202005192,0.4966236086797434,13,33,4,7,25,26,10,7
3182,3712,0.144,0.391,0.8722784987514414,0.8969715529416278,13,33,4,7,10,27,10,7
3182,3713,0.164,0.363,0.8629949339307312,0.8971257750928394,13,33,4,7,11,27,10,7
3182,3714,0.189,0.333,0.8296637410512996,0.8764370118164729,13,33,4,7,12,27,10,7
3182,3715,0.22,0.3,0.7830237939453744,0.8424164361499199,13,33,4,7,13,27,10,7
3182,3716,0.259,0.35,0.7287210003597935,0.8028920893889867,13,33,4,7,14,27,10,7
3182,3717,0.305,0.4,0.6696874274004786,0.7623361007110984,13,33,4,7,15,27,10,7
3182,3718,0.357,0.45,0.6079433217347643,0.7224955375906148,13,33,4,7,16,27,10,7
3182,3719,0.413,0.5,0.5451726458634245,0.6832118753283918,13,33,4,7,17,27,10,7
3182,3720,0.472,0.55,0.4802615104911666,0.6437376919425003,13,33,4,7,18,27,10,7
3182,3721,0.533,0.6,0.4142753295930752,0.604292914686924,13,33,4,7,19,27,10,7
3182,3722,0.594,0.65,0.35203920159218527,0.5663938971749488,13,33,4,7,20,27,10,7
3182,3723,0.655,0.7,0.2985012536673476,0.533244682317707,13,33,4,7,21,27,10,7
3182,3724,0.713,0.75,0.26239848697034174,0.5089985559602146,13,33,4,7,22,27,10,7
3182,3725,0.767,0.8,0.24268763621991707,0.49528856398711607,13,33,4,7,23,27,10,7
3182,3726,0.817,0.85,0.23727417135526052,0.4893652857235349,13,33,4,7,24,27,10,7
3182,3727,0.861,0.9,0.2388249753793632,0.4887333695862357,13,33,4,7,25,27,10,7
3182,3728,0.898,0.95,0.2458860570752397,0.4932216893325365,13,33,4,7,26,27,10,7
3182,3729,0.124,0.348,0.9036076700727449,0.9261604570050935,13,33,4,7,10,28,10,7
3182,3730,0.153,0.318,0.8627028086510687,0.9027447657859098,13,33,4,7,11,28,10,7
3182,3731,0.193,0.286,0.810158931408685,0.866329887519197,13,33,4,7,12,28,10,7
3182,3732,0.24,0.25,0.7526681832449655,0.8251764264166224,13,33,4,7,13,28,10,7
3182,3733,0.293,0.3,0.6931169475787764,0.7832075011292926,13,33,4,7,14,28,10,7
3182,3734,0.35,0.35,0.632599371413077,0.7422092492889076,13,33,4,7,15,28,10,7
3182,3735,0.41,0.4,0.5716550736637644,0.702518288602157,13,33,4,7,16,28,10,7
3182,3736,0.473,0.45,0.5089253424401994,0.6634684549740799,13,33,4,7,17,28,10,7
3182,3737,0.535,0.5,0.4445870523284492,0.6244075304147727,13,33,4,7,18,28,10,7
3182,3738,0.598,0.55,0.38173142201752397,0.5857250423501181,13,33,4,7,19,28,10,7
3182,3739,0.658,0.6,0.32342950690476224,0.5492461360084452,13,33,4,7,20,28,10,7
3182,3740,0.716,0.65,0.2773336340218645,0.5185717296122399,13,33,4,7,21,28,10,7
3182,3741,0.77,0.7,0.24654363324764028,0.49740815793409954,13,33,4,7,22,28,10,7
3182,3742,0.819,0.75,0.2323628772518812,0.4861754942125841,13,33,4,7,23,28,10,7
3182,3743,0.863,0.8,0.22901851356588343,0.48162753511826295,13,33,4,7,24,28,10,7
3182,3744,0.9,0.85,0.23147685571417975,0.4810539384767555,13,33,4,7,25,28,10,7
3182,3745,0.93,0.9,0.2368992460290269,0.4835616208720058,13,33,4,7,26,28,10,7
3182,3746,0.954,0.95,0.2450412261345708,0.49067517904287794,13,33,4,7,27,28,10,7
3182,3747,0.127,0.304,0.8827841031136917,0.922022523431077,13,33,4,7,10,29,10,7
3182,3748,0.176,0.273,0.8277766501358551,0.8845728330425372,13,33,4,7,11,29,10,7
3182,3749,0.231,0.238,0.7701401053052371,0.8433232328373619,13,33,4,7,12,29,10,7
3182,3750,0.29,0.2,0.7111864162628394,0.8012329990215536,13,33,4,7,13,29,10,7
3182,3751,0.352,0.25,0.6518389936343132,0.7598116660379974,13,33,4,7,14,29,10,7
3182,3752,0.415,0.3,0.5925066446071112,0.7196782044740411,13,33,4,7,15,29,10,7
3182,3753,0.479,0.35,0.5321325695176458,0.6806010179186235,13,33,4,7,16,29,10,7
3182,3754,0.542,0.4,0.47015363817183564,0.6418318977437079,13,33,4,7,17,29,10,7
3182,3755,0.605,0.45,0.40813664133801586,0.6030103768298001,13,33,4,7,18,29,10,7
3182,3756,0.664,0.5,0.3482432158796561,0.5650240293914448,13,33,4,7,19,29,10,7
3182,3757,0.721,0.55,0.2958440860054784,0.5304627195524418,13,33,4,7,20,29,10,7
3182,3758,0.774,0.6,0.25666289900479333,0.5032548511236437,13,33,4,7,21,29,10,7
3182,3759,0.822,0.65,0.23264543730531195,0.48595196302883836,13,33,4,7,22,29,10,7
3182,3760,0.864,0.7,0.2234049765838113,0.47716960036638145,13,33,4,7,23,29,10,7
3182,3761,0.901,0.75,0.22143089189993315,0.47321696535369906,13,33,4,7,24,29,10,7
3182,3762,0.931,0.8,0.22329978799930272,0.4719843608534662,13,33,4,7,25,29,10,7
3182,3763,0.954,0.85,0.22735282173936855,0.4731418199947922,13,33,4,7,26,29,10,7
3182,3764,0.972,0.9,0.23242164273755217,0.47616148259658275,13,33,4,7,27,29,10,7
3182,3765,0.984,0.95,0.24207889970949548,0.48565396970996777,13,33,4,7,28,29,10,7
3182,3766,0.173,0.261,0.8381603665405692,0.8967657153874448,13,33,4,7,10,30,10,7
3182,3767,0.234,0.227,0.7813307473719876,0.856868690605401,13,33,4,7,11,30,10,7
3182,3768,0.297,0.19,0.7237732458589244,0.8158098380107174,13,33,4,7,12,30,10,7
3182,3769,0.361,0.15,0.6662590705402037,0.7748064415524342,13,33,4,7,13,30,10,7
3182,3770,0.425,0.2,0.6089391612803444,0.7345947992494426,13,33,4,7,14,30,10,7
3182,3771,0.489,0.25,0.5508493127060978,0.6953550465545979,13,33,4,7,15,30,10,7
3182,3772,0.552,0.3,0.4914612244329656,0.6567036216331719,13,33,4,7,16,30,10,7
