spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1566,2373,0.863,0.883,0.3499770992811496,0.5079729801350088,22,33,1,4,16,24,10,4
1566,2374,0.824,0.876,0.382360395601392,0.5320805608567667,22,33,1,4,17,24,10,4
1566,2375,0.77,0.867,0.4190447323430446,0.5639363535051636,22,33,1,4,18,24,10,4
1566,2376,0.693,0.858,0.45965678295390777,0.6049121681299728,22,33,1,4,19,24,10,4
1566,2377,0.575,0.847,0.5030587428983702,0.6511669979291248,22,33,1,4,20,24,10,4
1566,2378,0.45,0.834,0.5416254804967071,0.6788022943605035,22,33,1,4,21,24,10,4
1566,2379,0.449,0.819,0.4831779253249239,0.6537084010472668,22,33,1,4,22,24,10,4
1566,2380,0.47,0.909,0.4047725753258562,0.6080539531892606,22,33,1,4,23,24,10,4
1566,2381,0.884,0.87,0.28074711707925937,0.4842888592416269,22,33,1,4,10,25,10,4
1566,2382,0.865,0.864,0.30398480467020783,0.4954474139070345,22,33,1,4,11,25,10,4
1566,2383,0.843,0.858,0.33130636788331636,0.5085287601995501,22,33,1,4,12,25,10,4
1566,2384,0.815,0.85,0.36328533025775533,0.5240401286129202,22,33,1,4,13,25,10,4
1566,2385,0.782,0.842,0.4005010837416241,0.5426836993583115,22,33,1,4,14,25,10,4
1566,2386,0.741,0.834,0.4437865421083216,0.5653832736881275,22,33,1,4,15,25,10,4
1566,2387,0.691,0.824,0.4942629498490505,0.5932270595498685,22,33,1,4,16,25,10,4
1566,2388,0.628,0.813,0.5412926319268423,0.6271719669608025,22,33,1,4,17,25,10,4
1566,2389,0.547,0.8,0.5867472416184083,0.6670544266524577,22,33,1,4,18,25,10,4
1566,2390,0.439,0.786,0.6285795655439885,0.7085061142778839,22,33,1,4,19,25,10,4
1566,2391,0.356,0.769,0.6627839878142429,0.7355759606267862,22,33,1,4,20,25,10,4
1566,2392,0.372,0.75,0.6024910428162038,0.7215342206219348,22,33,1,4,21,25,10,4
1566,2393,0.403,0.728,0.5152036187111704,0.6723469967011294,22,33,1,4,22,25,10,4
1566,2394,0.436,0.818,0.4315460033210772,0.6235730410795319,22,33,1,4,23,25,10,4
1566,2395,0.47,0.91,0.37296719365304154,0.5900502861215926,22,33,1,4,24,25,10,4
1566,2396,0.77,0.826,0.36738407460609057,0.5347790636081966,22,33,1,4,10,26,10,4
1566,2397,0.74,0.819,0.39902094392581744,0.5501457705124623,22,33,1,4,11,26,10,4
1566,2398,0.705,0.81,0.4352245518885921,0.5678815157703673,22,33,1,4,12,26,10,4
1566,2399,0.665,0.8,0.4765202497629407,0.5885207921744038,22,33,1,4,13,26,10,4
1566,2400,0.618,0.789,0.5236993731982869,0.6127290943200101,22,33,1,4,14,26,10,4
1566,2401,0.563,0.778,0.5774244989032702,0.6412305677206013,22,33,1,4,15,26,10,4
1566,2402,0.498,0.765,0.6368985999166368,0.674535024475843,22,33,1,4,16,26,10,4
1566,2403,0.419,0.75,0.6824725170121132,0.7121356110712185,22,33,1,4,17,26,10,4
1566,2404,0.323,0.733,0.7198344503037576,0.7503433257908994,22,33,1,4,18,26,10,4
1566,2405,0.289,0.714,0.746480961768489,0.7775340937077313,22,33,1,4,19,26,10,4
1566,2406,0.308,0.692,0.6891874997761411,0.7725838920268535,22,33,1,4,20,26,10,4
1566,2407,0.34,0.667,0.6000849327944363,0.7287617033682107,22,33,1,4,21,26,10,4
1566,2408,0.376,0.637,0.511422364762556,0.6732241145759574,22,33,1,4,22,26,10,4
1566,2409,0.417,0.727,0.44477613287104634,0.6312241162461777,22,33,1,4,23,26,10,4
1566,2410,0.461,0.819,0.39775112588689165,0.6041704202772646,22,33,1,4,24,26,10,4
1566,2411,0.508,0.91,0.36138720763239707,0.5837808686851329,22,33,1,4,25,26,10,4
1566,2412,0.632,0.783,0.4578247092352621,0.5870847265369731,22,33,1,4,10,27,10,4
1566,2413,0.593,0.773,0.49621111710768795,0.6060748855929249,22,33,1,4,11,27,10,4
1566,2414,0.549,0.762,0.5396503671863692,0.6277685108802988,22,33,1,4,12,27,10,4
1566,2415,0.5,0.75,0.588969670386924,0.6526802959589695,22,33,1,4,13,27,10,4
1566,2416,0.443,0.737,0.6451084226381019,0.6813431266150385,22,33,1,4,14,27,10,4
1566,2417,0.379,0.722,0.7081524786975848,0.7140765467697503,22,33,1,4,15,27,10,4
1566,2418,0.305,0.706,0.7643290517360632,0.7503286936040647,22,33,1,4,16,27,10,4
1566,2419,0.241,0.688,0.8010751196669132,0.7869333413224323,22,33,1,4,17,27,10,4
1566,2420,0.231,0.667,0.8064486996457095,0.8142598250690527,22,33,1,4,18,27,10,4
1566,2421,0.25,0.643,0.7514131484461746,0.8140641957704974,22,33,1,4,19,27,10,4
1566,2422,0.287,0.616,0.666727129815553,0.7767473911589564,22,33,1,4,20,27,10,4
1566,2423,0.332,0.584,0.5782618554336404,0.7200056688283353,22,33,1,4,21,27,10,4
1566,2424,0.38,0.546,0.5068240630203305,0.6694461694325033,22,33,1,4,22,27,10,4
1566,2425,0.432,0.636,0.4525355390762825,0.6349344028028048,22,33,1,4,23,27,10,4
1566,2426,0.486,0.727,0.4103900037860685,0.6109712922782782,22,33,1,4,24,27,10,4
1566,2427,0.542,0.819,0.37612573397917837,0.591982892453349,22,33,1,4,25,27,10,4
1566,2428,0.599,0.909,0.3484037735322739,0.5766983991448537,22,33,1,4,26,27,10,4
1566,2429,0.483,0.739,0.5467223433809154,0.6399260785408365,22,33,1,4,10,28,10,4
1566,2430,0.437,0.727,0.5908262463940442,0.6622172139538234,22,33,1,4,11,28,10,4
1566,2431,0.387,0.715,0.6404773472842407,0.6874252738025488,22,33,1,4,12,28,10,4
1566,2432,0.331,0.7,0.6966279783249207,0.7159182886543078,22,33,1,4,13,28,10,4
1566,2433,0.27,0.684,0.7601501508046817,0.7478256874843767,22,33,1,4,14,28,10,4
1566,2434,0.209,0.667,0.8302101381706057,0.7824537734399367,22,33,1,4,15,28,10,4
1566,2435,0.181,0.647,0.8552473166561196,0.8167684917177143,22,33,1,4,16,28,10,4
1566,2436,0.185,0.625,0.8372869851121463,0.8421041533791405,22,33,1,4,17,28,10,4
1566,2437,0.213,0.6,0.7826160873328571,0.8425117415941421,22,33,1,4,18,28,10,4
1566,2438,0.257,0.572,0.704115285946088,0.8094436521117909,22,33,1,4,19,28,10,4
1566,2439,0.309,0.539,0.6208344857782244,0.7558161765064031,22,33,1,4,20,28,10,4
1566,2440,0.366,0.5,0.5484483509219584,0.701541171012215,22,33,1,4,21,28,10,4
1566,2441,0.425,0.455,0.4910609307724554,0.6597906086066688,22,33,1,4,22,28,10,4
1566,2442,0.484,0.545,0.4458737768113591,0.630985870067486,22,33,1,4,23,28,10,4
1566,2443,0.545,0.637,0.40745840418266976,0.6089249466434857,22,33,1,4,24,28,10,4
1566,2444,0.604,0.728,0.3732195984115342,0.5906073449381535,22,33,1,4,25,28,10,4
1566,2445,0.662,0.819,0.34982465503995963,0.5776710271797818,22,33,1,4,26,28,10,4
1566,2446,0.718,0.91,0.33595707885635295,0.5689261031658734,22,33,1,4,27,28,10,4
1566,2447,0.33,0.696,0.631379078341475,0.6911970397483834,22,33,1,4,10,29,10,4
1566,2448,0.28,0.682,0.6792431237469387,0.7160068908269978,22,33,1,4,11,29,10,4
1566,2449,0.226,0.667,0.7318213542929066,0.7435290636836098,22,33,1,4,12,29,10,4
1566,2450,0.177,0.65,0.7885124886705772,0.7736434188332345,22,33,1,4,13,29,10,4
1566,2451,0.151,0.632,0.8461942608827135,0.8053884028688433,22,33,1,4,14,29,10,4
1566,2452,0.149,0.611,0.8630815742122742,0.8356403811751315,22,33,1,4,15,29,10,4
1566,2453,0.168,0.588,0.8392592161565464,0.8565748502281444,22,33,1,4,16,29,10,4
1566,2454,0.206,0.563,0.7887980569429764,0.855362110766115,22,33,1,4,17,29,10,4
1566,2455,0.256,0.533,0.7198579674970671,0.8259930366150833,22,33,1,4,18,29,10,4
1566,2456,0.314,0.5,0.6444179171512263,0.7778921869023063,22,33,1,4,19,29,10,4
1566,2457,0.376,0.462,0.574100554170188,0.725195878111379,22,33,1,4,20,29,10,4
1566,2458,0.439,0.417,0.5158182056000703,0.6791915756078825,22,33,1,4,21,29,10,4
1566,2459,0.502,0.364,0.46864297044249625,0.6447964235972656,22,33,1,4,22,29,10,4
1566,2460,0.564,0.454,0.4279879708434079,0.6193670676871545,22,33,1,4,23,29,10,4
1566,2461,0.624,0.546,0.39110301149524807,0.5987650930227439,22,33,1,4,24,29,10,4
1566,2462,0.683,0.637,0.3615113322934488,0.5820456675397834,22,33,1,4,25,29,10,4
1566,2463,0.737,0.727,0.3397430108782481,0.5692886910074415,22,33,1,4,26,29,10,4
1566,2464,0.788,0.819,0.3278235080518471,0.5617762579125101,22,33,1,4,27,29,10,4
1566,2465,0.835,0.909,0.32530594703252314,0.5606258239715638,22,33,1,4,28,29,10,4
1566,2466,0.186,0.652,0.7084509486436852,0.7381690621385921,22,33,1,4,10,30,10,4
1566,2467,0.158,0.637,0.7563821272163453,0.7638280908775749,22,33,1,4,11,30,10,4
1566,2468,0.142,0.619,0.8062503177675351,0.7910456800923139,22,33,1,4,12,30,10,4
1566,2469,0.141,0.6,0.841727660500714,0.8184881363602502,22,33,1,4,13,30,10,4
1566,2470,0.156,0.579,0.8483791025877296,0.8428463678238168,22,33,1,4,14,30,10,4
1566,2471,0.186,0.556,0.8247456340448984,0.8573560699756193,22,33,1,4,15,30,10,4
1566,2472,0.23,0.529,0.7787278202744666,0.8530415809266668,22,33,1,4,16,30,10,4
1566,2473,0.283,0.5,0.7176858067071347,0.8266900691440806,22,33,1,4,17,30,10,4
1566,2474,0.343,0.466,0.6493996640441428,0.7845983720307751,22,33,1,4,18,30,10,4
1566,2475,0.407,0.428,0.5828056867420852,0.7362155706976605,22,33,1,4,19,30,10,4
1566,2476,0.471,0.385,0.5242432431632547,0.6899095485563123,22,33,1,4,20,30,10,4
1566,2477,0.534,0.333,0.47519513622289,0.651364451961334,22,33,1,4,21,30,10,4
1566,2478,0.595,0.273,0.43262498063953225,0.6218015439468676,22,33,1,4,22,30,10,4
1566,2479,0.654,0.364,0.39496987648162685,0.5986690631389606,22,33,1,4,23,30,10,4
1566,2480,0.71,0.455,0.363550990349082,0.5799086456965501,22,33,1,4,24,30,10,4
1566,2481,0.763,0.546,0.3392562675978835,0.5653703831174123,22,33,1,4,25,30,10,4
1566,2482,0.811,0.637,0.3230256876161286,0.555240366196379,22,33,1,4,26,30,10,4
1566,2483,0.854,0.728,0.3147023697172413,0.5498252070045558,22,33,1,4,27,30,10,4
1566,2484,0.892,0.819,0.3129042654591264,0.5489643553498214,22,33,1,4,28,30,10,4
1566,2485,0.924,0.91,0.3191365273662483,0.5533641663639068,22,33,1,4,29,30,10,4
1566,2486,0.158,0.609,0.7747951865324476,0.774880689915132,22,33,1,4,10,31,10,4
1566,2487,0.159,0.591,0.8035461012489098,0.7976967096881873,22,33,1,4,11,31,10,4
1566,2488,0.172,0.572,0.8140959540654299,0.81909979937551,22,33,1,4,12,31,10,4
1566,2489,0.196,0.55,0.8102940751705875,0.8358853078223892,22,33,1,4,13,31,10,4
1566,2490,0.23,0.526,0.7927216962764208,0.8430341024379797,22,33,1,4,14,31,10,4
1566,2491,0.275,0.5,0.7506054175936715,0.8354745110275597,22,33,1,4,15,31,10,4
1566,2492,0.328,0.47,0.6966459093339402,0.8119514667493514,22,33,1,4,16,31,10,4
1566,2493,0.387,0.437,0.6362501742892805,0.7761004328564334,22,33,1,4,17,31,10,4
1566,2494,0.448,0.4,0.5755863034620254,0.7337300346203014,22,33,1,4,18,31,10,4
1566,2495,0.51,0.357,0.5198940729455668,0.6906606390707708,22,33,1,4,19,31,10,4
1566,2496,0.571,0.308,0.47129172300289857,0.6517597825320411,22,33,1,4,20,31,10,4
1566,2497,0.63,0.25,0.42910364403451384,0.6198551652638923,22,33,1,4,21,31,10,4
1566,2498,0.686,0.182,0.3925867753628217,0.5949110825077585,22,33,1,4,22,31,10,4
1566,2499,0.739,0.273,0.3617320179938118,0.5751778915966057,22,33,1,4,23,31,10,4
1566,2500,0.788,0.364,0.3368048333811626,0.5595044683586845,22,33,1,4,24,31,10,4
1566,2501,0.833,0.455,0.3184812641406888,0.5474493307997529,22,33,1,4,25,31,10,4
1566,2502,0.872,0.546,0.3062990402274063,0.5385291790723897,22,33,1,4,26,31,10,4
1566,2503,0.907,0.637,0.2980547636772982,0.5324921063423989,22,33,1,4,27,31,10,4
1566,2504,0.936,0.727,0.29609421207446196,0.5302212979278964,22,33,1,4,28,31,10,4
1566,2505,0.959,0.819,0.30203534116273534,0.5340413970241059,22,33,1,4,29,31,10,4
1566,2506,0.976,0.91,0.3137594629697751,0.5443959626331853,22,33,1,4,30,31,10,4
1566,2507,0.202,0.565,0.7685184195579475,0.7939837326371466,22,33,1,4,10,32,10,4
1566,2508,0.22,0.546,0.7700930909357537,0.808831520077212,22,33,1,4,11,32,10,4
1566,2509,0.247,0.524,0.7617083750039432,0.8184411834083413,22,33,1,4,12,32,10,4
1566,2510,0.283,0.5,0.7432213437181376,0.819662440715935,22,33,1,4,13,32,10,4
1566,2511,0.327,0.474,0.7146297677800495,0.809966175248553,22,33,1,4,14,32,10,4
1566,2512,0.377,0.444,0.6677494616473857,0.7889365942504007,22,33,1,4,15,32,10,4
1566,2513,0.432,0.412,0.6151499350953182,0.7585569522330934,22,33,1,4,16,32,10,4
1566,2514,0.49,0.375,0.5610881318606394,0.7222451358718758,22,33,1,4,17,32,10,4
1566,2515,0.548,0.333,0.5094290630875352,0.6838627391030352,22,33,1,4,18,32,10,4
1566,2516,0.606,0.286,0.46265826351032036,0.6470932067270676,22,33,1,4,19,32,10,4
1566,2517,0.661,0.231,0.42180738080274727,0.6148189668394328,22,33,1,4,20,32,10,4
1566,2518,0.714,0.167,0.38661680282670396,0.5883648038973055,22,33,1,4,21,32,10,4
1566,2519,0.763,0.091,0.35661121981118127,0.5672819989711939,22,33,1,4,22,32,10,4
1566,2520,0.808,0.181,0.33146451711325386,0.5503118913526291,22,33,1,4,23,32,10,4
1566,2521,0.849,0.273,0.3117411463541203,0.536552652397393,22,33,1,4,24,32,10,4
1566,2522,0.886,0.364,0.29707757060350914,0.5254866802765401,22,33,1,4,25,32,10,4
1566,2523,0.917,0.454,0.2858834959556673,0.5169463642509646,22,33,1,4,26,32,10,4
1566,2524,0.943,0.545,0.27921281471014114,0.5114377456337988,22,33,1,4,27,32,10,4
1566,2525,0.964,0.636,0.2784438771161295,0.509963557007582,22,33,1,4,28,32,10,4
1566,2526,0.979,0.727,0.28349901004516465,0.5133243692257413,22,33,1,4,29,32,10,4
1566,2527,0.99,0.818,0.2937085193669615,0.5230014089483744,22,33,1,4,30,32,10,4
1566,2528,0.996,0.909,0.3107540953408572,0.5407056309710334,22,33,1,4,31,32,10,4
1566,2529,0.267,0.522,0.7236246836546719,0.7911139444553235,22,33,1,4,10,33,10,4
1566,2530,0.295,0.5,0.7131084576431135,0.7950925571245939,22,33,1,4,11,33,10,4
1566,2531,0.33,0.476,0.6944386470687034,0.7922557033392916,22,33,1,4,12,33,10,4
1566,2532,0.372,0.45,0.66789930608197,0.7813754832603674,22,33,1,4,13,33,10,4
1566,2533,0.419,0.421,0.6343816322773375,0.7623457689893982,22,33,1,4,14,33,10,4
1566,2534,0.471,0.389,0.5906476357578445,0.7362823433957604,22,33,1,4,15,33,10,4
1566,2535,0.524,0.353,0.5425363571899575,0.705205395797464,22,33,1,4,16,33,10,4
1566,2536,0.579,0.313,0.49532374683724667,0.6716196251571998,22,33,1,4,17,33,10,4
1566,2537,0.633,0.267,0.45153722423282017,0.6381557375392244,22,33,1,4,18,33,10,4
1566,2538,0.685,0.214,0.41260043465019414,0.6072083365945604,22,33,1,4,19,33,10,4
1566,2539,0.734,0.154,0.37885983131304246,0.5804650568603793,22,33,1,4,20,33,10,4
1566,2540,0.779,0.083,0.34984553862477785,0.5584749753731251,22,33,1,4,21,33,10,4
1566,2541,0.821,0,0.32514197158150704,0.5407294851690698,22,33,1,4,22,33,10,4
1566,2542,0.859,0.091,0.30503614530601597,0.5263410948008038,22,33,1,4,23,33,10,4
1566,2543,0.893,0.182,0.28908686776463555,0.5147038761134609,22,33,1,4,24,33,10,4
1566,2544,0.922,0.273,0.2763292194596828,0.5056258798776229,22,33,1,4,25,33,10,4
1566,2545,0.946,0.364,0.26734948129079605,0.4993816006638748,22,33,1,4,26,33,10,4
1566,2546,0.965,0.455,0.26338240019246106,0.49662231888065433,22,33,1,4,27,33,10,4
1566,2547,0.98,0.546,0.2653743128857622,0.4979566187055744,22,33,1,4,28,33,10,4
1566,2548,0.99,0.637,0.27199219018875587,0.5037073823655835,22,33,1,4,29,33,10,4
1566,2549,0.996,0.728,0.2825021893997387,0.513702042369132,22,33,1,4,30,33,10,4
1566,2550,0.999,0.819,0.29566980899014206,0.5266852179787027,22,33,1,4,31,33,10,4
1566,2551,1,0.91,0.3098396716083627,0.5413056642805331,22,33,1,4,32,33,10,4
1566,2552,0.336,0.542,0.6690524944929366,0.7705548208097364,22,33,1,4,10,34,10,4
1566,2553,0.37,0.522,0.6504282709757707,0.7652972477389681,22,33,1,4,11,34,10,4
1566,2554,0.41,0.5,0.6254466898268614,0.7540206911627942,22,33,1,4,12,34,10,4
1566,2555,0.454,0.476,0.5948122626447372,0.7367305957730763,22,33,1,4,13,34,10,4
1566,2556,0.502,0.45,0.5597650252798099,0.7141052863332464,22,33,1,4,14,34,10,4
1566,2557,0.552,0.421,0.5219551153835841,0.6873921013938777,22,33,1,4,15,34,10,4
1566,2558,0.603,0.389,0.47995048818423036,0.6582328365061221,22,33,1,4,16,34,10,4
1566,2559,0.653,0.353,0.43964586652038007,0.6284748605741204,22,33,1,4,17,34,10,4
1566,2560,0.701,0.312,0.4031450143746099,0.5999636645640392,22,33,1,4,18,34,10,4
1566,2561,0.747,0.267,0.37105489455477414,0.5742758027026271,22,33,1,4,19,34,10,4
1566,2562,0.79,0.214,0.34322688626818054,0.5523930471667826,22,33,1,4,20,34,10,4
1566,2563,0.829,0.153,0.3194660375272479,0.5345034351307113,22,33,1,4,21,34,10,4
1566,2564,0.865,0.083,0.2996907804918568,0.520177359883226,22,33,1,4,22,34,10,4
1566,2565,0.896,0.167,0.28342301470618936,0.508814552983835,22,33,1,4,23,34,10,4
1566,2566,0.923,0.25,0.270020071179346,0.5000635050303306,22,33,1,4,24,34,10,4
1566,2567,0.946,0.333,0.2598319974019362,0.49392638902322483,22,33,1,4,25,34,10,4
1566,2568,0.964,0.417,0.2536079081856275,0.49065650538267036,22,33,1,4,26,34,10,4
1566,2569,0.978,0.5,0.2521828796781196,0.4904455687183704,22,33,1,4,27,34,10,4
1566,2570,0.988,0.584,0.2548650256561221,0.4930337259230645,22,33,1,4,28,34,10,4
1566,2571,0.995,0.667,0.26031728206440186,0.49760807299211507,22,33,1,4,29,34,10,4
1566,2572,0.998,0.75,0.2674542809069037,0.5032563108275611,22,33,1,4,30,34,10,4
1566,2573,1,0.834,0.2766344099056157,0.5103770910967216,22,33,1,4,31,34,10,4
1566,2574,1,0.917,0.29065815090517844,0.5213809623339571,22,33,1,4,32,34,10,4
1566,2575,1,1,0.31210586579200117,0.5403555557888247,22,33,1,4,33,34,10,4
1566,2576,0.404,0.56,0.6127420385407074,0.7413301338615139,22,33,1,4,10,35,10,4
1566,2577,0.441,0.542,0.5890003997436053,0.7301974781425424,22,33,1,4,11,35,10,4
1566,2578,0.483,0.522,0.5603461369732161,0.7145008616575579,22,33,1,4,12,35,10,4
1566,2579,0.527,0.5,0.5279652839477664,0.6946869359282641,22,33,1,4,13,35,10,4
1566,2580,0.574,0.476,0.4934269215159196,0.671569045568108,22,33,1,4,14,35,10,4
1566,2581,0.621,0.45,0.4586404333967574,0.6462524686347542,22,33,1,4,15,35,10,4
1566,2582,0.668,0.421,0.42533213055166375,0.6200382200779433,22,33,1,4,16,35,10,4
1566,2583,0.714,0.389,0.3937717331985756,0.5943064228783022,22,33,1,4,17,35,10,4
1566,2584,0.757,0.353,0.36346006109653106,0.5703652733911203,22,33,1,4,18,35,10,4
1566,2585,0.797,0.312,0.3369730127349736,0.549249994024851,22,33,1,4,19,35,10,4
1566,2586,0.834,0.266,0.31429217154466704,0.5315127359627414,22,33,1,4,20,35,10,4
1566,2587,0.868,0.214,0.29510632794155023,0.5171587398357333,22,33,1,4,21,35,10,4
1566,2588,0.897,0.154,0.27892369954708773,0.5058171104848379,22,33,1,4,22,35,10,4
1566,2589,0.923,0.231,0.2652971406002017,0.4970298458263843,22,33,1,4,23,35,10,4
1566,2590,0.944,0.308,0.25445519016228024,0.4905281390138734,22,33,1,4,24,35,10,4
1566,2591,0.962,0.385,0.24680136772214512,0.486259663793984,22,33,1,4,25,35,10,4
1566,2592,0.976,0.462,0.2429988851176954,0.4842049189869043,22,33,1,4,26,35,10,4
1566,2593,0.986,0.539,0.243050059911595,0.48414109961333485,22,33,1,4,27,35,10,4
1566,2594,0.993,0.616,0.24624205684871836,0.4856012354791579,22,33,1,4,28,35,10,4
1566,2595,0.997,0.692,0.2521403788190215,0.4882602635441722,22,33,1,4,29,35,10,4
1566,2596,0.999,0.769,0.2609772628466366,0.4925779455201307,22,33,1,4,30,35,10,4
1566,2597,1,0.847,0.27345562387178834,0.499955922719597,22,33,1,4,31,35,10,4
1566,2598,1,0.924,0.2894067807360915,0.5119229128057041,22,33,1,4,32,35,10,4
1566,2599,1,1,0.30545989241913896,0.528256176347743,22,33,1,4,33,35,10,4
1566,2667,1,1,0.24449246602045782,0.4513970713188332,22,33,1,4,10,22,1,7
1566,2668,1,1,0.2388591834653946,0.44610227464615404,22,33,1,4,11,22,1,7
1566,2669,1,1,0.23540084801844396,0.4437312751612864,22,33,1,4,12,22,1,7
1566,2670,1,1,0.23253922195442855,0.4421471037989815,22,33,1,4,13,22,1,7
1566,2671,1,1,0.22944667198274826,0.44053631681410244,22,33,1,4,14,22,1,7
1566,2672,1,1,0.22996705903318249,0.443271512015058,22,33,1,4,15,22,1,7
1566,2673,1,1,0.23314754868784304,0.448297263295903,22,33,1,4,16,22,1,7
1566,2674,1,1,0.24008804946661544,0.4557402590077442,22,33,1,4,17,22,1,7
1566,2675,1,1,0.25319806016368573,0.46652916677777057,22,33,1,4,18,22,1,7
1566,2676,1,1,0.266506899194743,0.478751337553212,22,33,1,4,19,22,1,7
1566,2677,1,1,0.2770226653180927,0.48969778667418273,22,33,1,4,20,22,1,7
1566,2678,1,1,0.2981452970832186,0.5169247670737522,22,33,1,4,21,22,1,7
1566,2679,1,0.957,0.2380125969137762,0.44521264831668506,22,33,1,4,10,23,1,7
1566,2680,1,0.955,0.23249558447560603,0.44025797016691914,22,33,1,4,11,23,1,7
1566,2681,1,0.953,0.22887721503237368,0.4378787429950881,22,33,1,4,12,23,1,7
1566,2682,1,0.95,0.22580710695173445,0.43624828527257864,22,33,1,4,13,23,1,7
1566,2683,1,0.948,0.22286398267324192,0.4349641319450628,22,33,1,4,14,23,1,7
1566,2684,1,0.945,0.22315086891398905,0.43739956672675817,22,33,1,4,15,23,1,7
1566,2685,1,0.942,0.22592058937943083,0.4417233976636187,22,33,1,4,16,23,1,7
1566,2686,1,0.938,0.2320198746929868,0.44781847376554473,22,33,1,4,17,23,1,7
1566,2687,1,0.934,0.24301308610697225,0.456142793901566,22,33,1,4,18,23,1,7
1566,2688,1,0.929,0.2525134537896808,0.4637974343871556,22,33,1,4,19,23,1,7
1566,2689,0.999,0.924,0.26035850481820755,0.47136934032740163,22,33,1,4,20,23,1,7
1566,2690,0.991,0.917,0.27844825274565543,0.4903748888207453,22,33,1,4,21,23,1,7
1566,2691,0.818,0.91,0.3382124361042862,0.5650310368694819,22,33,1,4,22,23,1,7
1566,2692,1,0.913,0.23199333344799355,0.4397628959679165,22,33,1,4,10,24,1,7
1566,2693,1,0.909,0.22666027238143582,0.43520062336941046,22,33,1,4,11,24,1,7
1566,2694,1,0.905,0.22298027988042524,0.43294426956298804,22,33,1,4,12,24,1,7
1566,2695,1,0.9,0.21986196553767168,0.4314392176704883,22,33,1,4,13,24,1,7
1566,2696,1,0.895,0.21713150518491564,0.4305311103558872,22,33,1,4,14,24,1,7
1566,2697,1,0.889,0.21733728791425055,0.43286792304638355,22,33,1,4,15,24,1,7
1566,2698,1,0.883,0.21988927583114615,0.43685290611910266,22,33,1,4,16,24,1,7
1566,2699,1,0.876,0.22546091860234518,0.44230211525199437,22,33,1,4,17,24,1,7
1566,2700,0.999,0.867,0.23497003981745113,0.4494681288921464,22,33,1,4,18,24,1,7
1566,2701,0.998,0.858,0.2435385528565328,0.4562893403714259,22,33,1,4,19,24,1,7
1566,2702,0.989,0.847,0.2565828899060306,0.46692436802575166,22,33,1,4,20,24,1,7
1566,2703,0.943,0.834,0.2961582113017004,0.4967321479728911,22,33,1,4,21,24,1,7
1566,2704,0.718,0.819,0.3944545729477211,0.6005926865902047,22,33,1,4,22,24,1,7
1566,2705,0.502,0.909,0.40243096258546796,0.6082074618065165,22,33,1,4,23,24,1,7
1566,2706,1,0.87,0.226464789495736,0.43524293994936736,22,33,1,4,10,25,1,7
1566,2707,1,0.864,0.2213389869393545,0.43115156471950866,22,33,1,4,11,25,1,7
1566,2708,1,0.858,0.2177054398987629,0.429174101822154,22,33,1,4,12,25,1,7
1566,2709,1,0.85,0.21467555262027171,0.4279935071681563,22,33,1,4,13,25,1,7
1566,2710,1,0.842,0.21223829414313566,0.4276228250552626,22,33,1,4,14,25,1,7
1566,2711,1,0.834,0.21258865481829337,0.43022553442407663,22,33,1,4,15,25,1,7
1566,2712,0.999,0.824,0.2153487056194121,0.43448603763830695,22,33,1,4,16,25,1,7
1566,2713,0.998,0.813,0.2213192108389369,0.4403556914534923,22,33,1,4,17,25,1,7
1566,2714,0.996,0.8,0.23189870894715348,0.4483129675389531,22,33,1,4,18,25,1,7
1566,2715,0.988,0.786,0.24532264778766755,0.457768198113238,22,33,1,4,19,25,1,7
1566,2716,0.962,0.769,0.2727402291570954,0.47572502100812486,22,33,1,4,20,25,1,7
1566,2717,0.88,0.75,0.33829639953552737,0.5204488409571468,22,33,1,4,21,25,1,7
1566,2718,0.64,0.728,0.45976930235765456,0.6404707756127108,22,33,1,4,22,25,1,7
1566,2719,0.461,0.818,0.47171876426274106,0.6451055391825661,22,33,1,4,23,25,1,7
1566,2720,0.468,0.91,0.3791713330235771,0.5936161648132328,22,33,1,4,24,25,1,7
1566,2721,1,0.826,0.2214760302351948,0.431825092961319,22,33,1,4,10,26,1,7
1566,2722,1,0.819,0.21662508072562192,0.4282995605523664,22,33,1,4,11,26,1,7
1566,2723,1,0.81,0.21316616542108446,0.4267691633790385,22,33,1,4,12,26,1,7
1566,2724,1,0.8,0.21034983624235637,0.4261257425336772,22,33,1,4,13,26,1,7
1566,2725,0.999,0.789,0.2077596121289843,0.42651270216132375,22,33,1,4,14,26,1,7
1566,2726,0.998,0.778,0.20882739028147068,0.4297969657952071,22,33,1,4,15,26,1,7
1566,2727,0.997,0.765,0.21316454956655018,0.4349720617446081,22,33,1,4,16,26,1,7
1566,2728,0.994,0.75,0.2212628410852514,0.4422376903270858,22,33,1,4,17,26,1,7
1566,2729,0.986,0.733,0.2361356332709892,0.45246677974037,22,33,1,4,18,26,1,7
1566,2730,0.968,0.714,0.2587858036942875,0.4663050591652038,22,33,1,4,19,26,1,7
1566,2731,0.923,0.692,0.3026405059306484,0.49237119327845524,22,33,1,4,20,26,1,7
1566,2732,0.814,0.667,0.38819077874276176,0.5495742157317033,22,33,1,4,21,26,1,7
