spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2079,2841,0.453,0.5,0.6130755686763878,0.7418309566292174,18,26,7,4,19,32,1,7
2079,2842,0.296,0.572,0.7446409634289447,0.8367034383134305,18,26,7,4,20,32,1,7
2079,2843,0.165,0.643,0.8787168239214803,0.880820660250569,18,26,7,4,21,32,1,7
2079,2844,0.29,0.714,0.7682909299392371,0.7588873315151484,18,26,7,4,22,32,1,7
2079,2845,0.601,0.786,0.4848884698243331,0.6045350809876049,18,26,7,4,23,32,1,7
2079,2846,0.862,0.857,0.29891817363239703,0.5063529894667603,18,26,7,4,24,32,1,7
2079,2847,0.988,0.929,0.2549418880682943,0.47381721119897713,18,26,7,4,25,32,1,7
2079,2848,1,1,0.25736918675550224,0.47418285709591046,18,26,7,4,26,32,1,7
2079,2854,0.933,0.652,0.2420337638538158,0.47068460152721625,18,26,7,4,10,33,1,7
2079,2855,0.916,0.637,0.24577099420603055,0.4773136847342859,18,26,7,4,11,33,1,7
2079,2856,0.894,0.619,0.25496435710831944,0.48725540315523364,18,26,7,4,12,33,1,7
2079,2857,0.866,0.6,0.26974493349741857,0.5004553207636948,18,26,7,4,13,33,1,7
2079,2858,0.829,0.579,0.2922508212162678,0.5181323012244214,18,26,7,4,14,33,1,7
2079,2859,0.781,0.556,0.3269889415582212,0.5431036656645313,18,26,7,4,15,33,1,7
2079,2860,0.719,0.529,0.37584405107756047,0.5766012226621058,18,26,7,4,16,33,1,7
2079,2861,0.639,0.5,0.4428694578715505,0.6212654837902751,18,26,7,4,17,33,1,7
2079,2862,0.537,0.467,0.5302507028627305,0.6804564208688123,18,26,7,4,18,33,1,7
2079,2863,0.411,0.533,0.6330998518973197,0.7552043849567209,18,26,7,4,19,33,1,7
2079,2864,0.269,0.6,0.7601834871367201,0.845204414641997,18,26,7,4,20,33,1,7
2079,2865,0.169,0.667,0.8811015588679596,0.8725677229398081,18,26,7,4,21,33,1,7
2079,2866,0.334,0.733,0.7536146960394701,0.7460294033476162,18,26,7,4,22,33,1,7
2079,2867,0.631,0.8,0.4753947693088888,0.5942173741387058,18,26,7,4,23,33,1,7
2079,2868,0.873,0.867,0.2943425121099159,0.49914587329468874,18,26,7,4,24,33,1,7
2079,2869,0.989,0.934,0.25074028360896605,0.46825759224203456,18,26,7,4,25,33,1,7
2079,2870,1,1,0.25251580986373445,0.46792008621440284,18,26,7,4,26,33,1,7
2079,2877,0.917,0.667,0.24816951906310325,0.47827326485270616,18,26,7,4,10,34,1,7
2079,2878,0.898,0.652,0.25382207975959503,0.48569655530376343,18,26,7,4,11,34,1,7
2079,2879,0.872,0.636,0.26504704450189165,0.4964567113718892,18,26,7,4,12,34,1,7
2079,2880,0.84,0.619,0.28205376141564087,0.5105321643056213,18,26,7,4,13,34,1,7
2079,2881,0.799,0.6,0.30693346253010967,0.5291401070236876,18,26,7,4,14,34,1,7
2079,2882,0.747,0.579,0.34396168289330564,0.5549963613766271,18,26,7,4,15,34,1,7
2079,2883,0.681,0.556,0.39467468556140006,0.5892322809725968,18,26,7,4,16,34,1,7
2079,2884,0.599,0.529,0.4624918953530227,0.634222639100523,18,26,7,4,17,34,1,7
2079,2885,0.497,0.5,0.5490007144298097,0.6928672644211458,18,26,7,4,18,34,1,7
2079,2886,0.377,0.563,0.649532211884202,0.7656457909432708,18,26,7,4,19,34,1,7
2079,2887,0.251,0.625,0.7708854365841071,0.8493189122387197,18,26,7,4,20,34,1,7
2079,2888,0.182,0.688,0.8774428738838593,0.8611652725299406,18,26,7,4,21,34,1,7
2079,2889,0.372,0.75,0.7359136633809067,0.7329859681233986,18,26,7,4,22,34,1,7
2079,2890,0.655,0.813,0.4655458480638254,0.5844151799947956,18,26,7,4,23,34,1,7
2079,2891,0.883,0.875,0.28992332746398053,0.4926572465247899,18,26,7,4,24,34,1,7
2079,2892,0.99,0.938,0.24679915888250104,0.4633167551837102,18,26,7,4,25,34,1,7
2079,2893,1,1,0.24794220320251092,0.4624239723011282,18,26,7,4,26,34,1,7
2079,2901,0.9,0.68,0.25521548847425723,0.4857897936131691,18,26,7,4,10,35,1,7
2079,2902,0.877,0.667,0.2626270166398563,0.4938948366078918,18,26,7,4,11,35,1,7
2079,2903,0.849,0.652,0.2757023266309213,0.5053413192116712,18,26,7,4,12,35,1,7
2079,2904,0.813,0.636,0.2946798322503399,0.520131529149618,18,26,7,4,13,35,1,7
2079,2905,0.769,0.619,0.3215484012091535,0.5394699835188543,18,26,7,4,14,35,1,7
2079,2906,0.714,0.6,0.3603459273840658,0.565961860592715,18,26,7,4,15,35,1,7
2079,2907,0.645,0.579,0.4122662013724142,0.6006280114689804,18,26,7,4,16,35,1,7
2079,2908,0.562,0.556,0.4801105768419851,0.6455771139703268,18,26,7,4,17,35,1,7
2079,2909,0.463,0.53,0.5651494311882534,0.703251151372545,18,26,7,4,18,35,1,7
2079,2910,0.351,0.588,0.6626446597404732,0.7734753010309552,18,26,7,4,19,35,1,7
2079,2911,0.243,0.647,0.7773921559221244,0.8497405100829193,18,26,7,4,20,35,1,7
2079,2912,0.199,0.706,0.8684659066542924,0.8481773452365442,18,26,7,4,21,35,1,7
2079,2913,0.404,0.765,0.715994316361365,0.7201168326403993,18,26,7,4,22,35,1,7
2079,2914,0.676,0.824,0.4553053317190444,0.5751873255374167,18,26,7,4,23,35,1,7
2079,2915,0.89,0.883,0.2856421382060019,0.4868070628465476,18,26,7,4,24,35,1,7
2079,2916,0.99,0.941,0.24309685558461813,0.4589211948256967,18,26,7,4,25,35,1,7
2079,2917,1,1,0.24365167532339915,0.45762892591203663,18,26,7,4,26,35,1,7
2079,2954,1,1,0.243742100412362,0.44254890488231335,18,26,7,4,10,18,4,7
2079,2955,1,1,0.24377181712269036,0.4432767383711812,18,26,7,4,11,18,4,7
2079,2956,1,1,0.24423327258131067,0.44460128397891807,18,26,7,4,12,18,4,7
2079,2957,1,1,0.24477906190338183,0.44604951705091156,18,26,7,4,13,18,4,7
2079,2958,1,1,0.24755349602295296,0.4510416795502895,18,26,7,4,14,18,4,7
2079,2959,1,1,0.2531537041250156,0.4599295552748144,18,26,7,4,15,18,4,7
2079,2960,1,1,0.2623289238540246,0.4750063141658317,18,26,7,4,16,18,4,7
2079,2961,1,1,0.2771658809132308,0.5004251620940812,18,26,7,4,17,18,4,7
2079,2962,1,0.938,0.23640922964779887,0.4336628559620366,18,26,7,4,10,19,4,7
2079,2963,1,0.934,0.23581884346915583,0.43374991468146107,18,26,7,4,11,19,4,7
2079,2964,1,0.929,0.23553256449384752,0.4342945648623535,18,26,7,4,12,19,4,7
2079,2965,1,0.923,0.2357771835711353,0.4356767681374808,18,26,7,4,13,19,4,7
2079,2966,1,0.917,0.2380229286349026,0.4400095134868054,18,26,7,4,14,19,4,7
2079,2967,1,0.91,0.242514986053198,0.447210614825573,18,26,7,4,15,19,4,7
2079,2968,1,0.9,0.24992125524657993,0.45867991154960197,18,26,7,4,16,19,4,7
2079,2969,1,0.889,0.2600920846139817,0.47392227996102065,18,26,7,4,17,19,4,7
2079,2970,1,0.876,0.2768487126276812,0.4991854644365914,18,26,7,4,18,19,4,7
2079,2971,1,0.875,0.22939322770198067,0.426018856852305,18,26,7,4,10,20,4,7
2079,2972,1,0.867,0.22843315677685405,0.4259132175262238,18,26,7,4,11,20,4,7
2079,2973,1,0.857,0.22784730367113615,0.42640137918814847,18,26,7,4,12,20,4,7
2079,2974,1,0.847,0.22804956029127987,0.42807426317362707,18,26,7,4,13,20,4,7
2079,2975,1,0.833,0.22998031396676832,0.4321146723827206,18,26,7,4,14,20,4,7
2079,2976,1,0.819,0.23376571249177813,0.4382722271813617,18,26,7,4,15,20,4,7
2079,2977,1,0.8,0.23982812181143676,0.44688398277735053,18,26,7,4,16,20,4,7
2079,2978,0.999,0.778,0.24887276793169477,0.4579869718042451,18,26,7,4,17,20,4,7
2079,2979,0.998,0.75,0.2638290721672125,0.4789348882179054,18,26,7,4,18,20,4,7
2079,2980,0.994,0.876,0.2797402203673315,0.5063887349507072,18,26,7,4,19,20,4,7
2079,2981,1,0.813,0.22291057768705047,0.4199114430646451,18,26,7,4,10,21,4,7
2079,2982,1,0.8,0.22183782563864907,0.4199713080418511,18,26,7,4,11,21,4,7
2079,2983,1,0.786,0.2212911434144521,0.42076607737018923,18,26,7,4,12,21,4,7
2079,2984,0.999,0.769,0.22173055261240215,0.4228314945526278,18,26,7,4,13,21,4,7
2079,2985,0.999,0.75,0.2238273212466304,0.4267996236815985,18,26,7,4,14,21,4,7
2079,2986,0.998,0.728,0.22775321744506216,0.4324757961027147,18,26,7,4,15,21,4,7
2079,2987,0.997,0.7,0.23400531000599567,0.4402827538976576,18,26,7,4,16,21,4,7
2079,2988,0.994,0.667,0.243879358923638,0.45171634010089146,18,26,7,4,17,21,4,7
2079,2989,0.987,0.625,0.2578751572220731,0.4706241139324632,18,26,7,4,18,21,4,7
2079,2990,0.97,0.75,0.27197911681407116,0.4942581566404456,18,26,7,4,19,21,4,7
2079,2991,0.921,0.875,0.2898057188855817,0.5234458071669335,18,26,7,4,20,21,4,7
2079,2992,0.999,0.75,0.21755279956754214,0.41584310477992215,18,26,7,4,10,22,4,7
2079,2993,0.998,0.733,0.21677513792650716,0.4164012634465879,18,26,7,4,11,22,4,7
2079,2994,0.998,0.714,0.2168076250178369,0.41784674891213724,18,26,7,4,12,22,4,7
2079,2995,0.996,0.692,0.2181891079339685,0.42066259211721924,18,26,7,4,13,22,4,7
2079,2996,0.994,0.667,0.221521359132844,0.4253133291434811,18,26,7,4,14,22,4,7
2079,2997,0.991,0.637,0.22724325785800403,0.4319468124091199,18,26,7,4,15,22,4,7
2079,2998,0.986,0.6,0.23625208145086252,0.4414972632897328,18,26,7,4,16,22,4,7
2079,2999,0.976,0.556,0.24966361534484915,0.4560182478679752,18,26,7,4,17,22,4,7
2079,3000,0.958,0.5,0.2668785800698542,0.47770993471065726,18,26,7,4,18,22,4,7
2079,3001,0.919,0.625,0.2881953416630272,0.5066134809496556,18,26,7,4,19,22,4,7
2079,3002,0.832,0.75,0.32082459232349525,0.5438478329952365,18,26,7,4,20,22,4,7
2079,3003,0.694,0.875,0.3469200250879445,0.5688606817249726,18,26,7,4,21,22,4,7
2079,3004,0.996,0.688,0.20771079993255026,0.4148503307389233,18,26,7,4,10,23,4,7
2079,3005,0.994,0.667,0.2062030357007486,0.416410604818623,18,26,7,4,11,23,4,7
2079,3006,0.992,0.643,0.2071864862309304,0.4191395780935092,18,26,7,4,12,23,4,7
2079,3007,0.988,0.616,0.21198832139703727,0.4235804790146699,18,26,7,4,13,23,4,7
2079,3008,0.983,0.583,0.22234180991678731,0.4303252640569095,18,26,7,4,14,23,4,7
2079,3009,0.975,0.546,0.2366139575417021,0.4400371671505433,18,26,7,4,15,23,4,7
2079,3010,0.962,0.5,0.2513196801251666,0.4542697840587273,18,26,7,4,16,23,4,7
2079,3011,0.941,0.444,0.2725786521346911,0.47550369553284844,18,26,7,4,17,23,4,7
2079,3012,0.904,0.375,0.3020916484504359,0.5060109631822385,18,26,7,4,18,23,4,7
2079,3013,0.837,0.5,0.3456081728528454,0.5481634883307822,18,26,7,4,19,23,4,7
2079,3014,0.713,0.625,0.407678851953173,0.6004759922964504,18,26,7,4,20,23,4,7
2079,3015,0.554,0.75,0.4588730457286003,0.6350022163782612,18,26,7,4,21,23,4,7
2079,3016,0.47,0.875,0.42822662622578256,0.6159272668949177,18,26,7,4,22,23,4,7
2079,3017,0.989,0.625,0.20051833564506905,0.4184184218180048,18,26,7,4,10,24,4,7
2079,3018,0.985,0.6,0.20156001037880267,0.42171876317905077,18,26,7,4,11,24,4,7
2079,3019,0.98,0.572,0.2056790073066842,0.4266828916773714,18,26,7,4,12,24,4,7
2079,3020,0.973,0.539,0.2143064346472603,0.4340356978008596,18,26,7,4,13,24,4,7
2079,3021,0.962,0.5,0.22917596051860445,0.4446780791134829,18,26,7,4,14,24,4,7
2079,3022,0.946,0.455,0.25238567991731253,0.459841312584633,18,26,7,4,15,24,4,7
2079,3023,0.922,0.4,0.2842512638068889,0.48164211365201925,18,26,7,4,16,24,4,7
2079,3024,0.885,0.333,0.32033414761131873,0.5128518007716751,18,26,7,4,17,24,4,7
2079,3025,0.826,0.25,0.37047329404758045,0.5560026851640023,18,26,7,4,18,24,4,7
2079,3026,0.729,0.375,0.4387319136294122,0.614008172039451,18,26,7,4,19,24,4,7
2079,3027,0.575,0.5,0.5299656395653033,0.6806539094602153,18,26,7,4,20,24,4,7
2079,3028,0.416,0.625,0.6042481662081574,0.7220827099836122,18,26,7,4,21,24,4,7
2079,3029,0.381,0.75,0.5579086458273687,0.6858624115183236,18,26,7,4,22,24,4,7
2079,3030,0.44,0.875,0.4109286689218681,0.600599220749541,18,26,7,4,23,24,4,7
2079,3031,0.977,0.563,0.20076649990750017,0.42742848885760276,18,26,7,4,10,25,4,7
2079,3032,0.97,0.533,0.20530857890663023,0.43322258485281884,18,26,7,4,11,25,4,7
2079,3033,0.96,0.5,0.21373840488769702,0.4413531645945753,18,26,7,4,12,25,4,7
2079,3034,0.947,0.461,0.22767484427160234,0.4527791556022821,18,26,7,4,13,25,4,7
2079,3035,0.928,0.417,0.24919378407569914,0.4687330360442895,18,26,7,4,14,25,4,7
2079,3036,0.902,0.364,0.28101841828116114,0.4908784096792762,18,26,7,4,15,25,4,7
2079,3037,0.864,0.3,0.3268818711881848,0.5216023600798166,18,26,7,4,16,25,4,7
2079,3038,0.809,0.222,0.389212607261305,0.5636229104047692,18,26,7,4,17,25,4,7
2079,3039,0.727,0.125,0.45941385612551155,0.6195080707873313,18,26,7,4,18,25,4,7
2079,3040,0.604,0.25,0.5510384362021477,0.6919139015386127,18,26,7,4,19,25,4,7
2079,3041,0.429,0.375,0.6659193927164626,0.7701105366459867,18,26,7,4,20,25,4,7
2079,3042,0.292,0.5,0.7318848103045199,0.8025478213188287,18,26,7,4,21,25,4,7
2079,3043,0.312,0.625,0.6435113070891744,0.7285837965227108,18,26,7,4,22,25,4,7
2079,3044,0.41,0.75,0.45279614143801417,0.6200939904928682,18,26,7,4,23,25,4,7
2079,3045,0.63,0.876,0.3219508908843943,0.5552092323992667,18,26,7,4,24,25,4,7
2079,3046,0.958,0.5,0.20872925563413947,0.4416708684228422,18,26,7,4,10,26,4,7
2079,3047,0.946,0.467,0.217659973138703,0.4504962694262724,18,26,7,4,11,26,4,7
2079,3048,0.93,0.429,0.23149468357851255,0.4623906102421178,18,26,7,4,12,26,4,7
2079,3049,0.909,0.385,0.2521853978893037,0.47851468718980006,18,26,7,4,13,26,4,7
2079,3050,0.881,0.333,0.2820452380974403,0.5003282122092065,18,26,7,4,14,26,4,7
2079,3051,0.842,0.273,0.32386178428371837,0.5296828823240203,18,26,7,4,15,26,4,7
2079,3052,0.789,0.2,0.3808253385068969,0.5689110712196223,18,26,7,4,16,26,4,7
2079,3053,0.715,0.111,0.4540013972150836,0.6204748587992819,18,26,7,4,17,26,4,7
2079,3054,0.612,0,0.5456296492441894,0.6869976015491152,18,26,7,4,18,26,4,7
2079,3055,0.469,0.125,0.6653433854339402,0.7709880760791917,18,26,7,4,19,26,4,7
2079,3056,0.283,0.25,0.7907862759516527,0.8560736050954806,18,26,7,4,20,26,4,7
2079,3057,0.194,0.375,0.8208578776069448,0.8511996241317599,18,26,7,4,21,26,4,7
2079,3058,0.263,0.5,0.652570809430167,0.7307527703528272,18,26,7,4,22,26,4,7
2079,3059,0.484,0.625,0.43585651380024515,0.6118778042908479,18,26,7,4,23,26,4,7
2079,3060,0.773,0.75,0.31062997856176666,0.5444105424384921,18,26,7,4,24,26,4,7
2079,3061,0.965,0.876,0.29070562860592986,0.5281820102232246,18,26,7,4,25,26,4,7
2079,3062,0.93,0.529,0.22410816720971483,0.460161706363746,18,26,7,4,10,27,4,7
2079,3063,0.912,0.5,0.23810665663886488,0.4722176108821944,18,26,7,4,11,27,4,7
2079,3064,0.889,0.467,0.25811576315835505,0.4879975705705031,18,26,7,4,12,27,4,7
2079,3065,0.859,0.429,0.28612978972967673,0.5087710286636422,18,26,7,4,13,27,4,7
2079,3066,0.819,0.384,0.32445624825741415,0.5360606532579832,18,26,7,4,14,27,4,7
2079,3067,0.767,0.333,0.3756536873076014,0.5716629917190765,18,26,7,4,15,27,4,7
2079,3068,0.698,0.273,0.44163985332091404,0.6176402904975715,18,26,7,4,16,27,4,7
2079,3069,0.607,0.2,0.5240361066540212,0.6761773306797558,18,26,7,4,17,27,4,7
2079,3070,0.487,0.111,0.6260959647864255,0.7500841140314385,18,26,7,4,18,27,4,7
2079,3071,0.328,0.222,0.7565056120254847,0.8421977015087326,18,26,7,4,19,27,4,7
2079,3072,0.144,0.333,0.8947204018088344,0.9252005935400672,18,26,7,4,20,27,4,7
2079,3073,0.129,0.444,0.8360751068332531,0.8507751718461748,18,26,7,4,21,27,4,7
2079,3074,0.373,0.556,0.6026365260363217,0.7072905889237795,18,26,7,4,22,27,4,7
2079,3075,0.645,0.667,0.40099039979799456,0.5882804745729362,18,26,7,4,23,27,4,7
2079,3076,0.872,0.778,0.2967521062042038,0.5245133683981593,18,26,7,4,24,27,4,7
2079,3077,0.986,0.889,0.27899580024453097,0.5080553857903021,18,26,7,4,25,27,4,7
2079,3078,1,1,0.28888311716390347,0.5220641392228762,18,26,7,4,26,27,4,7
2079,3079,0.893,0.556,0.2459624539425711,0.48144594936195695,18,26,7,4,10,28,4,7
2079,3080,0.868,0.529,0.2652874601557287,0.49656690677289783,18,26,7,4,11,28,4,7
2079,3081,0.837,0.5,0.29142110475557115,0.5158878135624387,18,26,7,4,12,28,4,7
2079,3082,0.796,0.467,0.3263464173975019,0.5406808781260211,18,26,7,4,13,28,4,7
2079,3083,0.745,0.428,0.37211277032388,0.5723884695638999,18,26,7,4,14,28,4,7
2079,3084,0.68,0.385,0.43063696435282106,0.6125997328572148,18,26,7,4,15,28,4,7
2079,3085,0.597,0.333,0.5036314581464432,0.6630340736344845,18,26,7,4,16,28,4,7
2079,3086,0.491,0.273,0.5928469095552595,0.7256246667585844,18,26,7,4,17,28,4,7
2079,3087,0.359,0.2,0.7016187535584798,0.8032249421834351,18,26,7,4,18,28,4,7
2079,3088,0.196,0.3,0.8368548860845082,0.898176738389584,18,26,7,4,19,28,4,7
2079,3089,0.058,0.4,0.9593291938790194,0.9422697100371372,18,26,7,4,20,28,4,7
2079,3090,0.26,0.5,0.7749617116128629,0.8166690991957178,18,26,7,4,21,28,4,7
2079,3091,0.511,0.6,0.5504880039616444,0.672534540481424,18,26,7,4,22,28,4,7
2079,3092,0.745,0.7,0.36984813556537743,0.5606666664359508,18,26,7,4,23,28,4,7
2079,3093,0.918,0.8,0.28459637873982657,0.5053623171601849,18,26,7,4,24,28,4,7
2079,3094,0.993,0.9,0.27037925586507305,0.4939135653332536,18,26,7,4,25,28,4,7
2079,3095,1,1,0.27902432126767773,0.5054107982398321,18,26,7,4,26,28,4,7
2079,3097,0.847,0.579,0.2727532192212394,0.5039884681604867,18,26,7,4,10,29,4,7
2079,3098,0.814,0.556,0.2970457294132438,0.521747894422985,18,26,7,4,11,29,4,7
2079,3099,0.774,0.529,0.3286945727070216,0.5439750195901142,18,26,7,4,12,29,4,7
2079,3100,0.724,0.5,0.36941037069336835,0.5718624238520335,18,26,7,4,13,29,4,7
2079,3101,0.661,0.466,0.42096613876742817,0.6066816393502275,18,26,7,4,14,29,4,7
2079,3102,0.585,0.428,0.48476758063604997,0.6497395944810938,18,26,7,4,15,29,4,7
2079,3103,0.492,0.385,0.5625690183690657,0.7023696061362248,18,26,7,4,16,29,4,7
2079,3104,0.38,0.333,0.6552052178325285,0.7660741554898761,18,26,7,4,17,29,4,7
2079,3105,0.252,0.273,0.7643702718879382,0.84263117324324,18,26,7,4,18,29,4,7
2079,3106,0.126,0.364,0.8898737021644791,0.9253523851298647,18,26,7,4,19,29,4,7
2079,3107,0.147,0.455,0.9113151742368897,0.9008824211994524,18,26,7,4,20,29,4,7
2079,3108,0.38,0.546,0.7102392156603224,0.7726913886531219,18,26,7,4,21,29,4,7
2079,3109,0.61,0.637,0.5018173411141726,0.6364965093578684,18,26,7,4,22,29,4,7
2079,3110,0.81,0.728,0.34263223057946934,0.5359491090802354,18,26,7,4,23,29,4,7
2079,3111,0.944,0.819,0.2745134350017501,0.490594414785699,18,26,7,4,24,29,4,7
2079,3112,0.996,0.91,0.26382157383720506,0.48358395348896577,18,26,7,4,25,29,4,7
2079,3113,1,1,0.27084816157379155,0.49262335025513326,18,26,7,4,26,29,4,7
2079,3116,0.793,0.6,0.30252322175958557,0.5265112759988042,18,26,7,4,10,30,4,7
2079,3117,0.753,0.579,0.3311052721607355,0.5463631478890081,18,26,7,4,11,30,4,7
2079,3118,0.704,0.556,0.3672259727756867,0.5707609033277189,18,26,7,4,12,30,4,7
2079,3119,0.645,0.529,0.41237640859157154,0.6007631958956758,18,26,7,4,13,30,4,7
2079,3120,0.575,0.5,0.46792517604312034,0.6374177781028527,18,26,7,4,14,30,4,7
2079,3121,0.492,0.466,0.5349824608441686,0.6816956916807546,18,26,7,4,15,30,4,7
2079,3122,0.398,0.428,0.6143505915301911,0.7344259295242908,18,26,7,4,16,30,4,7
2079,3123,0.296,0.384,0.7050089182127746,0.7961411798812409,18,26,7,4,17,30,4,7
2079,3124,0.199,0.333,0.805421869525301,0.8649151114084012,18,26,7,4,18,30,4,7
2079,3125,0.137,0.417,0.9024104474633924,0.9123000049705585,18,26,7,4,19,30,4,7
2079,3126,0.254,0.5,0.837185293421149,0.8515687010016718,18,26,7,4,20,30,4,7
2079,3127,0.476,0.583,0.6483443663525553,0.7294227836501296,18,26,7,4,21,30,4,7
2079,3128,0.685,0.667,0.45711577573516937,0.603867192161607,18,26,7,4,22,30,4,7
2079,3129,0.854,0.75,0.31983222977493797,0.5159323593958021,18,26,7,4,23,30,4,7
2079,3130,0.96,0.833,0.2658591896501744,0.47950163382370126,18,26,7,4,24,30,4,7
2079,3131,0.997,0.917,0.2578851566807778,0.47503698007215833,18,26,7,4,25,30,4,7
2079,3132,1,1,0.26316456070486816,0.4814605264381857,18,26,7,4,26,30,4,7
2079,3136,0.733,0.619,0.33314688267096737,0.5481104288706798,18,26,7,4,10,31,4,7
2079,3137,0.686,0.6,0.365217926011865,0.5694918978489423,18,26,7,4,11,31,4,7
2079,3138,0.631,0.579,0.4047423517183324,0.5953416284738651,18,26,7,4,12,31,4,7
2079,3139,0.567,0.556,0.45293736397206075,0.6265482147988196,18,26,7,4,13,31,4,7
2079,3140,0.495,0.529,0.5106238040555906,0.6638947544770604,18,26,7,4,14,31,4,7
2079,3141,0.414,0.5,0.578270847601041,0.7079417923798361,18,26,7,4,15,31,4,7
2079,3142,0.33,0.467,0.655280589700274,0.7587859290045215,18,26,7,4,16,31,4,7
2079,3143,0.252,0.429,0.7388767264337209,0.8151546797366036,18,26,7,4,17,31,4,7
2079,3144,0.196,0.385,0.8229154223128605,0.868656840788755,18,26,7,4,18,31,4,7
2079,3145,0.171,0.461,0.8767419280303619,0.8789126137366877,18,26,7,4,19,31,4,7
2079,3146,0.346,0.539,0.7690189521539723,0.8055429030915152,18,26,7,4,20,31,4,7
2079,3147,0.554,0.616,0.590889662244933,0.6901467427527394,18,26,7,4,21,31,4,7
2079,3148,0.742,0.692,0.417562802079961,0.575906305935181,18,26,7,4,22,31,4,7
2079,3149,0.886,0.769,0.30126340608188185,0.499952897835509,18,26,7,4,23,31,4,7
2079,3150,0.97,0.847,0.25801815165479725,0.4705315183512253,18,26,7,4,24,31,4,7
2079,3151,0.998,0.923,0.2519153227818025,0.467141160338408,18,26,7,4,25,31,4,7
2079,3152,1,1,0.25590158115126205,0.4714189122189042,18,26,7,4,26,31,4,7
2079,3157,0.671,0.636,0.36326667117107514,0.5682219466172791,18,26,7,4,10,32,4,7
2079,3158,0.62,0.619,0.39796471266483147,0.5906060949297076,18,26,7,4,11,32,4,7
2079,3159,0.562,0.6,0.4397238542226206,0.6172557037444832,18,26,7,4,12,32,4,7
2079,3160,0.498,0.579,0.4893625029172952,0.6488603650306968,18,26,7,4,13,32,4,7
2079,3161,0.428,0.556,0.5471147697592453,0.6858939985021206,18,26,7,4,14,32,4,7
2079,3162,0.358,0.529,0.6127312272481672,0.7284031720154028,18,26,7,4,15,32,4,7
2079,3163,0.292,0.5,0.6843234247363805,0.7754658483774888,18,26,7,4,16,32,4,7
2079,3164,0.242,0.467,0.7570160623223301,0.8232766314170836,18,26,7,4,17,32,4,7
2079,3165,0.214,0.429,0.8204309441385443,0.8573210523849757,18,26,7,4,18,32,4,7
2079,3166,0.224,0.5,0.8243811939821775,0.8417745765035958,18,26,7,4,19,32,4,7
2079,3167,0.424,0.572,0.705416848576146,0.7639915063648165,18,26,7,4,20,32,4,7
2079,3168,0.619,0.643,0.5382915538235173,0.6554520362938969,18,26,7,4,21,32,4,7
2079,3169,0.786,0.714,0.3831997563522481,0.5523099165659625,18,26,7,4,22,32,4,7
2079,3170,0.909,0.786,0.28602540158903134,0.4869626102176682,18,26,7,4,23,32,4,7
2079,3171,0.977,0.857,0.25093228843008886,0.4629075481783157,18,26,7,4,24,32,4,7
2079,3172,0.999,0.929,0.24616495063189092,0.46012239682230305,18,26,7,4,25,32,4,7
2079,3173,1,1,0.2495053437823611,0.4634034040253028,18,26,7,4,26,32,4,7
2079,3179,0.611,0.652,0.3920258402775241,0.586534546413229,18,26,7,4,10,33,4,7
2079,3180,0.559,0.637,0.4283246563931953,0.6094485936122664,18,26,7,4,11,33,4,7
2079,3181,0.501,0.619,0.4710050659609286,0.6363224204683838,18,26,7,4,12,33,4,7
2079,3182,0.441,0.6,0.5204618719091878,0.6676189167334992,18,26,7,4,13,33,4,7
2079,3183,0.38,0.579,0.5765286780020049,0.7034525720283074,18,26,7,4,14,33,4,7
2079,3184,0.324,0.556,0.6381641306548791,0.7432449402084642,18,26,7,4,15,33,4,7
2079,3185,0.278,0.529,0.702052054649739,0.7848311866933901,18,26,7,4,16,33,4,7
2079,3186,0.251,0.5,0.7616679987865045,0.8218074088763372,18,26,7,4,17,33,4,7
2079,3187,0.236,0.467,0.8022424703651844,0.8370767826121253,18,26,7,4,18,33,4,7
2079,3188,0.296,0.533,0.7663530205633039,0.8056336557119058,18,26,7,4,19,33,4,7
2079,3189,0.492,0.6,0.6458589219400956,0.7267579559277831,18,26,7,4,20,33,4,7
2079,3190,0.672,0.667,0.4910710242417424,0.6251364840608012,18,26,7,4,21,33,4,7
2079,3191,0.821,0.733,0.3538092177789023,0.5324722826363445,18,26,7,4,22,33,4,7
2079,3192,0.926,0.8,0.2733331233093461,0.4762659183649659,18,26,7,4,23,33,4,7
2079,3193,0.982,0.867,0.24459085849721507,0.4564005095812489,18,26,7,4,24,33,4,7
2079,3194,0.999,0.934,0.24085268171801288,0.4541256436192459,18,26,7,4,25,33,4,7
2079,3195,1,1,0.24375598140289267,0.45689853427958405,18,26,7,4,26,33,4,7
2079,3202,0.556,0.667,0.418551297661538,0.6029061853227704,18,26,7,4,10,34,4,7
2079,3203,0.505,0.652,0.455427529810698,0.6259326859804495,18,26,7,4,11,34,4,7
2079,3204,0.451,0.636,0.49787985777544685,0.6525258758850134,18,26,7,4,12,34,4,7
2079,3205,0.398,0.619,0.5459875719502902,0.68289492775505245,18,26,7,4,13,34,4,7
2079,3206,0.349,0.6,0.5990524765606844,0.7167472787775808,18,26,7,4,14,34,4,7
2079,3207,0.308,0.579,0.6551467427366668,0.7527999394500959,18,26,7,4,15,34,4,7
2079,3208,0.28,0.556,0.7099037193428183,0.7876153927706205,18,26,7,4,16,34,4,7
