spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
832,3306,1,0.948,0.2601243663199134,0.4517401463444096,20,29,7,1,10,21,7,7
832,3307,1,0.945,0.26311023735751504,0.4540296830373254,20,29,7,1,11,21,7,7
832,3308,1,0.942,0.26818944815274204,0.4574965012341078,20,29,7,1,12,21,7,7
832,3309,1,0.938,0.27589632681454235,0.4622634576513327,20,29,7,1,13,21,7,7
832,3310,1,0.934,0.2874819373973,0.4682605935819074,20,29,7,1,14,21,7,7
832,3311,1,0.929,0.3063997268987614,0.4757031294071328,20,29,7,1,15,21,7,7
832,3312,1,0.923,0.3388138018795419,0.4852532045285576,20,29,7,1,16,21,7,7
832,3313,1,0.917,0.38441150398203217,0.4981269030876644,20,29,7,1,17,21,7,7
832,3314,1,0.91,0.3945260307923588,0.5123412475617604,20,29,7,1,18,21,7,7
832,3315,1,0.901,0.40442575042948725,0.5298125501827666,20,29,7,1,19,21,7,7
832,3316,1,0.889,0.4183694326358146,0.5599176953499297,20,29,7,1,20,21,7,7
832,3317,1,0.895,0.2448639288474882,0.4468923436601532,20,29,7,1,10,22,7,7
832,3318,1,0.889,0.2481160611030493,0.44931669716602385,20,29,7,1,11,22,7,7
832,3319,1,0.883,0.2527807329301126,0.45264659393835927,20,29,7,1,12,22,7,7
832,3320,1,0.876,0.25932211569889163,0.45688234031931385,20,29,7,1,13,22,7,7
832,3321,1,0.867,0.2693722570434981,0.4619705472055061,20,29,7,1,14,22,7,7
832,3322,1,0.857,0.2855856737256399,0.4679909878611157,20,29,7,1,15,22,7,7
832,3323,1,0.846,0.31039368862146943,0.47495062250530884,20,29,7,1,16,22,7,7
832,3324,1,0.833,0.34210392688543145,0.4824110045883079,20,29,7,1,17,22,7,7
832,3325,1,0.819,0.375753813410031,0.4899886459660503,20,29,7,1,18,22,7,7
832,3326,1,0.8,0.3897050112873526,0.5017067199386169,20,29,7,1,19,22,7,7
832,3327,1,0.778,0.40135648422817327,0.524508695119239,20,29,7,1,20,22,7,7
832,3328,1,0.889,0.4153895842237777,0.554257482861267,20,29,7,1,21,22,7,7
832,3329,1,0.843,0.23203249947179916,0.44301351987150184,20,29,7,1,10,23,7,7
832,3330,1,0.834,0.23545389384044668,0.4453950524360252,20,29,7,1,11,23,7,7
832,3331,1,0.824,0.24002074378208127,0.44842338121670755,20,29,7,1,12,23,7,7
832,3332,1,0.813,0.2458878376780962,0.45201941773769305,20,29,7,1,13,23,7,7
832,3333,1,0.8,0.2543193667998339,0.4560563390519691,20,29,7,1,14,23,7,7
832,3334,1,0.786,0.26657011792469354,0.4603727039947004,20,29,7,1,15,23,7,7
832,3335,1,0.769,0.28247260963606036,0.4646787223432971,20,29,7,1,16,23,7,7
832,3336,1,0.75,0.2999364654628043,0.4689192685662116,20,29,7,1,17,23,7,7
832,3337,1,0.727,0.31990302186390873,0.474319340931177,20,29,7,1,18,23,7,7
832,3338,1,0.7,0.34958514086143266,0.48348545353305117,20,29,7,1,19,23,7,7
832,3339,0.999,0.667,0.38549496224870095,0.4968835386536147,20,29,7,1,20,23,7,7
832,3340,0.999,0.778,0.39816184529318865,0.5208407598550937,20,29,7,1,21,23,7,7
832,3341,0.997,0.889,0.41625588196637286,0.5613523774471546,20,29,7,1,22,23,7,7
832,3342,1,0.79,0.2213097098238479,0.4398759374238076,20,29,7,1,10,24,7,7
832,3343,1,0.778,0.22440664352092987,0.4421138664386005,20,29,7,1,11,24,7,7
832,3344,1,0.765,0.22843218234202423,0.44476390265418553,20,29,7,1,12,24,7,7
832,3345,0.999,0.75,0.23356486768013474,0.44768792233204924,20,29,7,1,13,24,7,7
832,3346,0.999,0.733,0.24010134911926584,0.450702225699692,20,29,7,1,14,24,7,7
832,3347,0.999,0.715,0.24839494194086909,0.45359955576369493,20,29,7,1,15,24,7,7
832,3348,0.999,0.692,0.25770765301411724,0.45631510917815254,20,29,7,1,16,24,7,7
832,3349,0.999,0.667,0.267503534785831,0.45943452484332137,20,29,7,1,17,24,7,7
832,3350,0.998,0.637,0.2801495271894521,0.46442166190456746,20,29,7,1,18,24,7,7
832,3351,0.997,0.6,0.300237266512522,0.4728694642125495,20,29,7,1,19,24,7,7
832,3352,0.996,0.556,0.33454478423289635,0.4864081375246925,20,29,7,1,20,24,7,7
832,3353,0.993,0.667,0.3891971521442906,0.5095175465032296,20,29,7,1,21,24,7,7
832,3354,0.989,0.778,0.405515050056353,0.5451389418392761,20,29,7,1,22,24,7,7
832,3355,0.978,0.889,0.4249962056431392,0.5867656757583495,20,29,7,1,23,24,7,7
832,3356,0.999,0.737,0.21279111753347546,0.4375796839713044,20,29,7,1,10,25,7,7
832,3357,0.999,0.722,0.2154838975783856,0.4396735326853316,20,29,7,1,11,25,7,7
832,3358,0.998,0.706,0.218820313590547,0.4420044753821153,20,29,7,1,12,25,7,7
832,3359,0.998,0.688,0.22281863060055818,0.4444295035828356,20,29,7,1,13,25,7,7
832,3360,0.997,0.667,0.22773602861824094,0.446811626370499,20,29,7,1,14,25,7,7
832,3361,0.997,0.643,0.23363733513389473,0.44911074031745,20,29,7,1,15,25,7,7
832,3362,0.996,0.615,0.23968458477017762,0.45165352043846496,20,29,7,1,16,25,7,7
832,3363,0.994,0.583,0.24663098343158074,0.45542452326532246,20,29,7,1,17,25,7,7
832,3364,0.993,0.546,0.2573488036817352,0.4618859653737336,20,29,7,1,18,25,7,7
832,3365,0.99,0.5,0.27635761744220244,0.4725653848641419,20,29,7,1,19,25,7,7
832,3366,0.986,0.445,0.310183308835024,0.48957490623327304,20,29,7,1,20,25,7,7
832,3367,0.979,0.556,0.3710450278667574,0.5155427637645185,20,29,7,1,21,25,7,7
832,3368,0.967,0.667,0.40815044358393915,0.54899352424319,20,29,7,1,22,25,7,7
832,3369,0.946,0.778,0.42600685140842176,0.585143770815601,20,29,7,1,23,25,7,7
832,3370,0.912,0.889,0.4411494794313978,0.6160500151830768,20,29,7,1,24,25,7,7
832,3371,0.997,0.684,0.2065680077165365,0.4364358655244748,20,29,7,1,10,26,7,7
832,3372,0.996,0.667,0.2090226446455694,0.43851638382311664,20,29,7,1,11,26,7,7
832,3373,0.995,0.647,0.21193394209312644,0.4407672438890212,20,29,7,1,12,26,7,7
832,3374,0.994,0.625,0.21536899740513016,0.44310615972115486,20,29,7,1,13,26,7,7
832,3375,0.992,0.6,0.21966398904882267,0.4455284398405235,20,29,7,1,14,26,7,7
832,3376,0.99,0.572,0.2246801466803875,0.4482326418053636,20,29,7,1,15,26,7,7
832,3377,0.988,0.539,0.22993992096804294,0.4518533910667999,20,29,7,1,16,26,7,7
832,3378,0.984,0.5,0.23736585653119924,0.45753974622158755,20,29,7,1,17,26,7,7
832,3379,0.98,0.455,0.24992730531645413,0.46671096157099723,20,29,7,1,18,26,7,7
832,3380,0.973,0.4,0.27210737117055905,0.4809056369580569,20,29,7,1,19,26,7,7
832,3381,0.963,0.333,0.3112244913428184,0.5020711937502602,20,29,7,1,20,26,7,7
832,3382,0.949,0.444,0.3782772620142465,0.5314208580822681,20,29,7,1,21,26,7,7
832,3383,0.925,0.556,0.4261866782660866,0.5663978230628522,20,29,7,1,22,26,7,7
832,3384,0.888,0.667,0.44520738914567604,0.6003231042552521,20,29,7,1,23,26,7,7
832,3385,0.833,0.778,0.4579999867948431,0.6222429091872238,20,29,7,1,24,26,7,7
832,3386,0.767,0.889,0.4625206987541991,0.6341750641679476,20,29,7,1,25,26,7,7
832,3387,0.991,0.632,0.20301516502966466,0.43685094683044035,20,29,7,1,10,27,7,7
832,3388,0.99,0.611,0.2055727501068818,0.43915112602253437,20,29,7,1,11,27,7,7
832,3389,0.988,0.588,0.20855068166295132,0.4416726811157351,20,29,7,1,12,27,7,7
832,3390,0.985,0.563,0.21217512575378883,0.44443268526086,20,29,7,1,13,27,7,7
832,3391,0.982,0.533,0.21669116713483227,0.44758254210591186,20,29,7,1,14,27,7,7
832,3392,0.977,0.5,0.2217783779711242,0.45153239699835135,20,29,7,1,15,27,7,7
832,3393,0.972,0.462,0.22820246555856005,0.4571135285752309,20,29,7,1,16,27,7,7
832,3394,0.964,0.416,0.2384650861298413,0.4655544541291461,20,29,7,1,17,27,7,7
832,3395,0.955,0.364,0.25608404638711646,0.47829918869739374,20,29,7,1,18,27,7,7
832,3396,0.941,0.3,0.2857257739288347,0.49697382334855256,20,29,7,1,19,27,7,7
832,3397,0.923,0.222,0.3344611289950937,0.5233507518962333,20,29,7,1,20,27,7,7
832,3398,0.896,0.333,0.4111673785393648,0.5576147609306235,20,29,7,1,21,27,7,7
832,3399,0.856,0.445,0.46281068889314025,0.5952402261852148,20,29,7,1,22,27,7,7
832,3400,0.797,0.556,0.488539979692184,0.6268853883484427,20,29,7,1,23,27,7,7
832,3401,0.719,0.667,0.508458752944603,0.6483630132370066,20,29,7,1,24,27,7,7
832,3402,0.634,0.778,0.5158844623301582,0.6595564945753356,20,29,7,1,25,27,7,7
832,3403,0.568,0.889,0.4966614879229192,0.6555065387826021,20,29,7,1,26,27,7,7
832,3404,0.982,0.579,0.20222458954093459,0.4393109085060892,20,29,7,1,10,28,7,7
832,3405,0.978,0.556,0.20520603702843054,0.44215427392517415,20,29,7,1,11,28,7,7
832,3406,0.974,0.529,0.208807689527718,0.4453844349860687,20,29,7,1,12,28,7,7
832,3407,0.969,0.5,0.21331351774526663,0.44913391050867923,20,29,7,1,13,28,7,7
832,3408,0.962,0.467,0.2189727749228737,0.4537076917017553,20,29,7,1,14,28,7,7
832,3409,0.954,0.429,0.22578954275804386,0.45969730716304347,20,29,7,1,15,28,7,7
832,3410,0.944,0.384,0.23560657315502243,0.4680939867437076,20,29,7,1,16,28,7,7
832,3411,0.931,0.333,0.2513468213858916,0.4802451322064677,20,29,7,1,17,28,7,7
832,3412,0.913,0.273,0.27647976040434175,0.49774528632870263,20,29,7,1,18,28,7,7
832,3413,0.891,0.2,0.3162689227002866,0.5223896530250385,20,29,7,1,19,28,7,7
832,3414,0.86,0.111,0.3774165180140079,0.5556794601421781,20,29,7,1,20,28,7,7
832,3415,0.817,0.222,0.4636038477765141,0.5963355637304585,20,29,7,1,21,28,7,7
832,3416,0.757,0.333,0.5234646475509349,0.6373634557231167,20,29,7,1,22,28,7,7
832,3417,0.673,0.444,0.5568306020121867,0.6701695824298046,20,29,7,1,23,28,7,7
832,3418,0.573,0.556,0.5848409710469067,0.6946654880218037,20,29,7,1,24,28,7,7
832,3419,0.481,0.667,0.600587108226404,0.709627115104464,20,29,7,1,25,28,7,7
832,3420,0.431,0.778,0.580796133644506,0.7033031285281293,20,29,7,1,26,28,7,7
832,3421,0.443,0.889,0.5256752638616299,0.6741023286394578,20,29,7,1,27,28,7,7
832,3422,0.966,0.527,0.20426180038697894,0.4444561771933424,20,29,7,1,10,29,7,7
832,3423,0.959,0.5,0.20820999106992633,0.4482621586733134,20,29,7,1,11,29,7,7
832,3424,0.952,0.471,0.21320542153974953,0.452730381743887,20,29,7,1,12,29,7,7
832,3425,0.943,0.438,0.2196681962731888,0.45811735121029673,20,29,7,1,13,29,7,7
832,3426,0.932,0.4,0.22769505807410217,0.4648828651512169,20,29,7,1,14,29,7,7
832,3427,0.918,0.357,0.2379586987806276,0.47379864046098785,20,29,7,1,15,29,7,7
832,3428,0.901,0.308,0.25303315079319033,0.4860369688081393,20,29,7,1,16,29,7,7
832,3429,0.88,0.25,0.2761939340070657,0.5031367875338305,20,29,7,1,17,29,7,7
832,3430,0.853,0.182,0.31148988735260186,0.526915183272199,20,29,7,1,18,29,7,7
832,3431,0.818,0.1,0.3638402035077346,0.5592595591164995,20,29,7,1,19,29,7,7
832,3432,0.772,0,0.4373803628138814,0.6010386995209469,20,29,7,1,20,29,7,7
832,3433,0.71,0.111,0.5282090391085525,0.6491358791883479,20,29,7,1,21,29,7,7
832,3434,0.628,0.222,0.6020328154255794,0.6953170902369175,20,29,7,1,22,29,7,7
832,3435,0.521,0.333,0.6473584088357152,0.7339426438954868,20,29,7,1,23,29,7,7
832,3436,0.408,0.445,0.6873070211584424,0.7659317698844602,20,29,7,1,24,29,7,7
832,3437,0.328,0.556,0.7033769021888704,0.7825917856429093,20,29,7,1,25,29,7,7
832,3438,0.321,0.667,0.6834319674247937,0.7714465903003076,20,29,7,1,26,29,7,7
832,3439,0.375,0.778,0.6272061830220359,0.7306856687668823,20,29,7,1,27,29,7,7
832,3440,0.497,0.889,0.5252455906780481,0.6715863299393492,20,29,7,1,28,29,7,7
832,3441,0.941,0.55,0.20968091170567815,0.4529434800245463,20,29,7,1,10,30,7,7
832,3442,0.931,0.526,0.21540043546392285,0.45819633200832477,20,29,7,1,11,30,7,7
832,3443,0.919,0.5,0.22274435355836752,0.46448483827913245,20,29,7,1,12,30,7,7
832,3444,0.905,0.47,0.23199923691421198,0.4721954136366108,20,29,7,1,13,30,7,7
832,3445,0.888,0.437,0.2433104417096983,0.4819493466848924,20,29,7,1,14,30,7,7
832,3446,0.867,0.4,0.25862998185172514,0.4947120932924304,20,29,7,1,15,30,7,7
832,3447,0.842,0.357,0.28087380772034676,0.511871591045056,20,29,7,1,16,30,7,7
832,3448,0.81,0.308,0.3134975151912568,0.535211433469345,20,29,7,1,17,30,7,7
832,3449,0.771,0.25,0.3605883921390467,0.5667831258315594,20,29,7,1,18,30,7,7
832,3450,0.721,0.181,0.42564819226538386,0.6084553105060588,20,29,7,1,19,30,7,7
832,3451,0.659,0.1,0.5086112162674312,0.660354413769851,20,29,7,1,20,30,7,7
832,3452,0.578,0.2,0.6037693351396509,0.7181641845917894,20,29,7,1,21,30,7,7
832,3453,0.475,0.3,0.69995241038401,0.7741789964219032,20,29,7,1,22,30,7,7
832,3454,0.351,0.4,0.7592344413862125,0.8247078125822429,20,29,7,1,23,30,7,7
832,3455,0.24,0.5,0.8081654535107338,0.8635442368072238,20,29,7,1,24,30,7,7
832,3456,0.205,0.6,0.818542715686868,0.8584455934255733,20,29,7,1,25,30,7,7
832,3457,0.267,0.7,0.7555276525038973,0.7986594508172742,20,29,7,1,26,30,7,7
832,3458,0.517,0.8,0.6128907395295887,0.7093116997478963,20,29,7,1,27,30,7,7
832,3459,0.844,0.901,0.47216070779853747,0.6152135405433324,20,29,7,1,28,30,7,7
832,3460,1,1,0.4319068348492596,0.5972220440812345,20,29,7,1,29,30,7,7
832,3461,0.906,0.572,0.21921698915535293,0.465043684785056,20,29,7,1,10,31,7,7
832,3462,0.891,0.55,0.22741786983432155,0.47218903887783925,20,29,7,1,11,31,7,7
832,3463,0.874,0.526,0.23765532019168356,0.4808112274236458,20,29,7,1,12,31,7,7
832,3464,0.854,0.5,0.2502689797150973,0.4914281377153118,20,29,7,1,13,31,7,7
832,3465,0.829,0.47,0.2663265991711986,0.5048244878890268,20,29,7,1,14,31,7,7
832,3466,0.8,0.437,0.288263831535422,0.522159988463027,20,29,7,1,15,31,7,7
832,3467,0.764,0.4,0.31913997517493564,0.5450319945086927,20,29,7,1,16,31,7,7
832,3468,0.721,0.357,0.36248515154539507,0.5754217096272073,20,29,7,1,17,31,7,7
832,3469,0.669,0.308,0.4216081998276343,0.6154509868652669,20,29,7,1,18,31,7,7
832,3470,0.605,0.25,0.49784841622932585,0.6666370896232425,20,29,7,1,19,31,7,7
832,3471,0.527,0.182,0.5895418251083908,0.7280498702129039,20,29,7,1,20,31,7,7
832,3472,0.431,0.273,0.6899167241004934,0.7941518927728916,20,29,7,1,21,31,7,7
832,3473,0.313,0.364,0.7897969405200651,0.8561750925763394,20,29,7,1,22,31,7,7
832,3474,0.191,0.455,0.873465271259118,0.9012869348536658,20,29,7,1,23,31,7,7
832,3475,0.134,0.546,0.9007264263286664,0.8902602771023548,20,29,7,1,24,31,7,7
832,3476,0.255,0.637,0.8103854000540922,0.8183146340646863,20,29,7,1,25,31,7,7
832,3477,0.499,0.727,0.6723143121571399,0.726494894514697,20,29,7,1,26,31,7,7
832,3478,0.755,0.819,0.5344021782976403,0.6344035148732585,20,29,7,1,27,31,7,7
832,3479,0.959,0.91,0.43176596499980824,0.5693193504875034,20,29,7,1,28,31,7,7
832,3480,1,1,0.41900918279880284,0.5686658451348685,20,29,7,1,29,31,7,7
832,3482,0.86,0.591,0.23309453105581568,0.48035652875819124,20,29,7,1,10,32,7,7
832,3483,0.84,0.572,0.24417061930587536,0.4896680591174545,20,29,7,1,11,32,7,7
832,3484,0.816,0.55,0.25786837541135266,0.5009050225788285,20,29,7,1,12,32,7,7
832,3485,0.788,0.526,0.27484496148649074,0.5146977780077527,20,29,7,1,13,32,7,7
832,3486,0.756,0.5,0.29681649664305343,0.5319612142658361,20,29,7,1,14,32,7,7
832,3487,0.717,0.471,0.3263795899221943,0.5539856372165699,20,29,7,1,15,32,7,7
832,3488,0.672,0.437,0.36662991174092896,0.582453106831146,20,29,7,1,16,32,7,7
832,3489,0.619,0.4,0.42064296847207105,0.6192885403854786,20,29,7,1,17,32,7,7
832,3490,0.556,0.357,0.49023096684866874,0.6661971169498889,20,29,7,1,18,32,7,7
832,3491,0.482,0.308,0.575023946213403,0.7235400308701954,20,29,7,1,19,32,7,7
832,3492,0.396,0.25,0.6706564103903334,0.7881194205311275,20,29,7,1,20,32,7,7
832,3493,0.297,0.333,0.7684543500691559,0.8503266913171074,20,29,7,1,21,32,7,7
832,3494,0.19,0.416,0.8561393612831196,0.8903082099865381,20,29,7,1,22,32,7,7
832,3495,0.121,0.5,0.9076294811923205,0.8787410215386773,20,29,7,1,23,32,7,7
832,3496,0.236,0.583,0.8460970930722519,0.8186469415960806,20,29,7,1,24,32,7,7
832,3497,0.455,0.667,0.7169181062945402,0.7377091506938236,20,29,7,1,25,32,7,7
832,3498,0.678,0.75,0.5869896300309762,0.6538302232161954,20,29,7,1,26,32,7,7
832,3499,0.877,0.833,0.47123064673599957,0.580710568050427,20,29,7,1,27,32,7,7
832,3500,0.989,0.917,0.4085830752761519,0.5417383162498717,20,29,7,1,28,32,7,7
832,3501,1,1,0.4076873785287829,0.5459041726485158,20,29,7,1,29,32,7,7
832,3504,0.804,0.609,0.25104141051130546,0.4979472349070583,20,29,7,1,10,33,7,7
832,3505,0.778,0.591,0.2654762942250223,0.5094619958268882,20,29,7,1,11,33,7,7
832,3506,0.747,0.572,0.28320098184540454,0.5232918230552939,20,29,7,1,12,33,7,7
832,3507,0.713,0.55,0.3052816028587374,0.5401361731985899,20,29,7,1,13,33,7,7
832,3508,0.673,0.527,0.3337004866842995,0.5609658772957874,20,29,7,1,14,33,7,7
832,3509,0.627,0.5,0.37107978701746946,0.5870691236526335,20,29,7,1,15,33,7,7
832,3510,0.574,0.47,0.41998238467201077,0.6199735413124974,20,29,7,1,16,33,7,7
832,3511,0.515,0.437,0.4822786179589672,0.6611154217631998,20,29,7,1,17,33,7,7
832,3512,0.448,0.4,0.5578654444810831,0.7110291022534385,20,29,7,1,18,33,7,7
832,3513,0.374,0.357,0.6438588812533871,0.7676257385684492,20,29,7,1,19,33,7,7
832,3514,0.294,0.308,0.732634924470825,0.8229218156204324,20,29,7,1,20,33,7,7
832,3515,0.215,0.384,0.8132401524961045,0.8587191368530216,20,29,7,1,21,33,7,7
832,3516,0.151,0.462,0.8651660474691139,0.8532149542739758,20,29,7,1,22,33,7,7
832,3517,0.2,0.539,0.8132827107822231,0.808851615386126,20,29,7,1,23,33,7,7
832,3518,0.402,0.615,0.7156934673131566,0.7430482703385528,20,29,7,1,24,33,7,7
832,3519,0.607,0.692,0.611816379197911,0.6697218083583869,20,29,7,1,25,33,7,7
832,3520,0.796,0.769,0.5129308093139167,0.5999514806001967,20,29,7,1,26,33,7,7
832,3521,0.938,0.846,0.42780069894126915,0.5461786088332703,20,29,7,1,27,33,7,7
832,3522,0.997,0.923,0.3948101568520277,0.5246309924170083,20,29,7,1,28,33,7,7
832,3523,1,1,0.39751208044109665,0.5315909967288595,20,29,7,1,29,33,7,7
832,3527,0.74,0.625,0.2727318745437147,0.5167199690050546,20,29,7,1,10,34,7,7
832,3528,0.708,0.609,0.2907872992645667,0.5302666915387566,20,29,7,1,11,34,7,7
832,3529,0.673,0.591,0.3128112795408845,0.5464062675087792,20,29,7,1,12,34,7,7
832,3530,0.633,0.572,0.3400915018713133,0.5658426209007255,20,29,7,1,13,34,7,7
832,3531,0.588,0.55,0.37462975985188496,0.5894937714651982,20,29,7,1,14,34,7,7
832,3532,0.538,0.527,0.4184967745590005,0.6184593269690426,20,29,7,1,15,34,7,7
832,3533,0.483,0.5,0.4731990212447448,0.6537942374055384,20,29,7,1,16,34,7,7
832,3534,0.424,0.471,0.5389704301569969,0.6959096193854257,20,29,7,1,17,34,7,7
832,3535,0.362,0.437,0.6136061529932355,0.7432970647403607,20,29,7,1,18,34,7,7
832,3536,0.3,0.4,0.6911886298063679,0.7901335194876626,20,29,7,1,19,34,7,7
832,3537,0.242,0.357,0.7618293169268191,0.8232177931072964,20,29,7,1,20,34,7,7
832,3538,0.196,0.429,0.8117273090490482,0.8256842543652473,20,29,7,1,21,34,7,7
832,3539,0.181,0.5,0.7838758118641671,0.7951132358760484,20,29,7,1,22,34,7,7
832,3540,0.346,0.572,0.6982787091832592,0.743652873478633,20,29,7,1,23,34,7,7
832,3541,0.538,0.643,0.6034196209488987,0.6820270529491146,20,29,7,1,24,34,7,7
832,3542,0.72,0.715,0.5113427015838208,0.6191465558569254,20,29,7,1,25,34,7,7
832,3543,0.872,0.786,0.43515231376741803,0.5637671213316884,20,29,7,1,26,34,7,7
832,3544,0.969,0.857,0.3918754951609623,0.5264794170990045,20,29,7,1,27,34,7,7
832,3545,0.999,0.929,0.385239106197623,0.5167892703764219,20,29,7,1,28,34,7,7
832,3546,1,1,0.38994329476742096,0.5270212297331546,20,29,7,1,29,34,7,7
832,3551,0.672,0.64,0.2973684152335868,0.5356942716642132,20,29,7,1,10,35,7,7
832,3552,0.637,0.625,0.31900580832917347,0.5509491854542079,20,29,7,1,11,35,7,7
832,3553,0.598,0.609,0.34508088967875306,0.5689241149372675,20,29,7,1,12,35,7,7
832,3554,0.555,0.591,0.37685738897149557,0.5902470091472775,20,29,7,1,13,35,7,7
832,3555,0.51,0.571,0.41601312750845365,0.6156521637458383,20,29,7,1,14,35,7,7
832,3556,0.461,0.55,0.46372297454995903,0.6458392141616597,20,29,7,1,15,35,7,7
832,3557,0.41,0.527,0.5201621136862623,0.6810615710281774,20,29,7,1,16,35,7,7
832,3558,0.359,0.5,0.5837933254428682,0.7202400148005215,20,29,7,1,17,35,7,7
832,3559,0.31,0.47,0.6502931822596212,0.7593817050813223,20,29,7,1,18,35,7,7
832,3560,0.267,0.437,0.7117790815554896,0.7896642231089736,20,29,7,1,19,35,7,7
832,3561,0.235,0.4,0.7565985733956431,0.798696768644337,20,29,7,1,20,35,7,7
832,3562,0.215,0.467,0.7597048471443719,0.7804697869815634,20,29,7,1,21,35,7,7
832,3563,0.288,0.533,0.6842915361424118,0.7414584015401469,20,29,7,1,22,35,7,7
832,3564,0.471,0.6,0.5992855729211057,0.691083827409191,20,29,7,1,23,35,7,7
832,3565,0.647,0.667,0.5139065527038893,0.6364165930469324,20,29,7,1,24,35,7,7
832,3566,0.802,0.733,0.43761438924410045,0.5842829096040381,20,29,7,1,25,35,7,7
832,3567,0.92,0.8,0.3813780115718973,0.5419258712341876,20,29,7,1,26,35,7,7
832,3568,0.984,0.867,0.3559802783689221,0.5175816546612368,20,29,7,1,27,35,7,7
832,3569,1,0.934,0.3616707390741557,0.5156044614194322,20,29,7,1,28,35,7,7
832,3570,1,1,0.38204731073939446,0.5267275391453554,20,29,7,1,29,35,7,7
832,3621,1,1,0.277780871724841,0.45888558789249834,20,29,7,1,10,20,10,7
832,3622,1,1,0.2838894440440086,0.4624350244407196,20,29,7,1,11,20,10,7
832,3623,1,1,0.29271943809630196,0.4672393329343064,20,29,7,1,12,20,10,7
832,3624,1,1,0.30519928231788684,0.47331823700165077,20,29,7,1,13,20,10,7
832,3625,1,1,0.3232200347890204,0.4807604216166689,20,29,7,1,14,20,10,7
832,3626,1,1,0.3509122898572308,0.48985578837706645,20,29,7,1,15,20,10,7
832,3627,1,1,0.3855627166457083,0.5020274688247961,20,29,7,1,16,20,10,7
832,3628,1,1,0.3975328402576407,0.5206190317440225,20,29,7,1,17,20,10,7
832,3629,1,1,0.4100163537638625,0.5442301430471431,20,29,7,1,18,20,10,7
832,3630,1,1,0.4237304483295521,0.5737178034918666,20,29,7,1,19,20,10,7
832,3631,1,0.948,0.25934036131329974,0.45366940973286407,20,29,7,1,10,21,10,7
832,3632,1,0.945,0.2647603518203623,0.4571904640972849,20,29,7,1,11,21,10,7
832,3633,1,0.942,0.27233203229250846,0.461586462662509,20,29,7,1,12,21,10,7
832,3634,1,0.938,0.2831780694265522,0.46689701103832637,20,29,7,1,13,21,10,7
832,3635,1,0.934,0.29977292910746967,0.4733289218286776,20,29,7,1,14,21,10,7
832,3636,1,0.929,0.3256935448510163,0.4813107447440451,20,29,7,1,15,21,10,7
832,3637,1,0.923,0.3645651792172169,0.4914035654660093,20,29,7,1,16,21,10,7
832,3638,1,0.917,0.3885774490702998,0.5030732697556495,20,29,7,1,17,21,10,7
832,3639,1,0.91,0.3968366844729009,0.5157094457789926,20,29,7,1,18,21,10,7
832,3640,1,0.901,0.40623818094436925,0.5331204477798994,20,29,7,1,19,21,10,7
832,3641,1,0.889,0.42048233763183884,0.5651737781349773,20,29,7,1,20,21,10,7
832,3642,1,0.895,0.2456599446955996,0.44955671419233634,20,29,7,1,10,22,10,7
832,3643,1,0.889,0.2506090698337934,0.4528427568974106,20,29,7,1,11,22,10,7
832,3644,1,0.883,0.25745554623133393,0.4567373721978567,20,29,7,1,12,22,10,7
832,3645,1,0.876,0.26747610927303167,0.46125267032144013,20,29,7,1,13,22,10,7
832,3646,1,0.867,0.28203390844467846,0.4664191019984142,20,29,7,1,14,22,10,7
832,3647,1,0.857,0.3022461943711101,0.4721581238931095,20,29,7,1,15,22,10,7
832,3648,1,0.846,0.32707787104075314,0.4782027175831568,20,29,7,1,16,22,10,7
832,3649,1,0.833,0.35438677503151883,0.48448148704164706,20,29,7,1,17,22,10,7
832,3650,1,0.819,0.383785445690181,0.49276565402147376,20,29,7,1,18,22,10,7
832,3651,1,0.8,0.3925474162306287,0.5071014554918014,20,29,7,1,19,22,10,7
832,3652,1,0.778,0.4034782447786164,0.5288381673572302,20,29,7,1,20,22,10,7
832,3653,1,0.889,0.4174069219325627,0.55904256007031,20,29,7,1,21,22,10,7
832,3654,1,0.843,0.23350440157540286,0.4459225622065356,20,29,7,1,10,23,10,7
832,3655,1,0.834,0.23841179099669751,0.4487858647719928,20,29,7,1,11,23,10,7
832,3656,1,0.824,0.24469942146926094,0.45197355383999627,20,29,7,1,12,23,10,7
832,3657,1,0.813,0.2529988497717298,0.45539946145097154,20,29,7,1,13,23,10,7
832,3658,1,0.8,0.2637266426205077,0.45893107738036676,20,29,7,1,14,23,10,7
832,3659,1,0.786,0.27654963614428607,0.46242982682409284,20,29,7,1,15,23,10,7
832,3660,1,0.769,0.29062763742461306,0.4660417819386088,20,29,7,1,16,23,10,7
832,3661,1,0.75,0.3069377245398439,0.4705964031377101,20,29,7,1,17,23,10,7
832,3662,1,0.727,0.3292360815030023,0.4775327616908107,20,29,7,1,18,23,10,7
832,3663,0.999,0.7,0.36181320909799963,0.4876793818149536,20,29,7,1,19,23,10,7
832,3664,0.999,0.667,0.3884569851830718,0.5022981293844819,20,29,7,1,20,23,10,7
832,3665,0.998,0.778,0.401402429337145,0.5283744708303637,20,29,7,1,21,23,10,7
832,3666,0.997,0.889,0.41862095075190553,0.5670238263393975,20,29,7,1,22,23,10,7
