spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
745,2854,0.864,0.522,0.29445032900011614,0.512327269502737,13,24,7,1,10,33,1,7
745,2855,0.837,0.5,0.3053074821722155,0.5244431463405561,13,24,7,1,11,33,1,7
745,2856,0.803,0.476,0.3233308678106761,0.5412753878311738,13,24,7,1,12,33,1,7
745,2857,0.761,0.45,0.3487432156872411,0.5629485452812472,13,24,7,1,13,33,1,7
745,2858,0.71,0.5,0.3841005993989066,0.591176115835865,13,24,7,1,14,33,1,7
745,2859,0.648,0.55,0.43492160403421276,0.6298397944096348,13,24,7,1,15,33,1,7
745,2860,0.572,0.6,0.502209325118939,0.6792235825849822,13,24,7,1,16,33,1,7
745,2861,0.482,0.65,0.5871032471740718,0.7384775317995667,13,24,7,1,17,33,1,7
745,2862,0.382,0.7,0.6852414362682993,0.8002566548087529,13,24,7,1,18,33,1,7
745,2863,0.288,0.75,0.7763880000851341,0.839815466630552,13,24,7,1,19,33,1,7
745,2864,0.242,0.8,0.840578428133893,0.8235489957064933,13,24,7,1,20,33,1,7
745,2865,0.339,0.85,0.7758110522431777,0.7378846947324322,13,24,7,1,21,33,1,7
745,2866,0.612,0.9,0.5408571541206904,0.6123892585346651,13,24,7,1,22,33,1,7
745,2867,0.869,0.95,0.3112399572726814,0.49261737184315957,13,24,7,1,23,33,1,7
745,2868,1,1,0.21944173016844104,0.4453295664504028,13,24,7,1,24,33,1,7
745,2877,0.845,0.542,0.30464920917672833,0.5224289746737047,13,24,7,1,10,34,1,7
745,2878,0.815,0.522,0.3174129450243357,0.5352536047054788,13,24,7,1,11,34,1,7
745,2879,0.778,0.5,0.33732336634929905,0.5527735753492697,13,24,7,1,12,34,1,7
745,2880,0.734,0.476,0.3646543894908544,0.5751224393023446,13,24,7,1,13,34,1,7
745,2881,0.681,0.524,0.4018637006849245,0.6039747935938744,13,24,7,1,14,34,1,7
745,2882,0.617,0.572,0.4539826391816817,0.6429931956868709,13,24,7,1,15,34,1,7
745,2883,0.541,0.619,0.5215427357105846,0.6921838580152677,13,24,7,1,16,34,1,7
745,2884,0.454,0.667,0.605184016478354,0.7500306801701906,13,24,7,1,17,34,1,7
745,2885,0.359,0.715,0.6998176418089526,0.8077962277984241,13,24,7,1,18,34,1,7
745,2886,0.276,0.762,0.7854854522324017,0.839493497646803,13,24,7,1,19,34,1,7
745,2887,0.248,0.81,0.8399580342219076,0.8147702017825635,13,24,7,1,20,34,1,7
745,2888,0.37,0.858,0.7647677137902218,0.726898550704386,13,24,7,1,21,34,1,7
745,2889,0.637,0.905,0.528891100072584,0.6030816139486219,13,24,7,1,22,34,1,7
745,2890,0.88,0.953,0.3051768471174112,0.48699170688939286,13,24,7,1,23,34,1,7
745,2891,1,1,0.21606812252038787,0.44190243292595865,13,24,7,1,24,34,1,7
745,2901,0.824,0.56,0.3153341014246829,0.5321179288041484,13,24,7,1,10,35,1,7
745,2902,0.792,0.542,0.3297484426896472,0.5455146698081779,13,24,7,1,11,35,1,7
745,2903,0.754,0.522,0.3512477373852517,0.5635624030204868,13,24,7,1,12,35,1,7
745,2904,0.708,0.5,0.38013700184981913,0.5863952454405943,13,24,7,1,13,35,1,7
745,2905,0.653,0.546,0.4187252906235266,0.6156347548435843,13,24,7,1,14,35,1,7
745,2906,0.589,0.591,0.4715699826097909,0.6547111334021538,13,24,7,1,15,35,1,7
745,2907,0.514,0.637,0.538809945916249,0.703336422722104,13,24,7,1,16,35,1,7
745,2908,0.429,0.682,0.6206605588152432,0.7593130035637468,13,24,7,1,17,35,1,7
745,2909,0.342,0.727,0.711391423967783,0.8125693166529879,13,24,7,1,18,35,1,7
745,2910,0.27,0.773,0.7913244671834554,0.8365791195741044,13,24,7,1,19,35,1,7
745,2911,0.258,0.819,0.8356871394750166,0.8051478565945516,13,24,7,1,20,35,1,7
745,2912,0.401,0.864,0.7492750924846467,0.7161695440103879,13,24,7,1,21,35,1,7
745,2913,0.659,0.909,0.5162808252140881,0.5943405318815633,13,24,7,1,22,35,1,7
745,2914,0.889,0.955,0.29906397658510575,0.4818606034567594,13,24,7,1,23,35,1,7
745,2915,1,1,0.21275554980125166,0.43879987809238097,13,24,7,1,24,35,1,7
745,2929,1,1,0.2547884863571567,0.48732798074234596,13,24,7,1,10,13,4,7
745,2930,1,1,0.25641022170162076,0.4904210208853076,13,24,7,1,11,13,4,7
745,2931,1,1,0.2616554246321232,0.5011621166093863,13,24,7,1,12,13,4,7
745,2932,1,0.929,0.24712926926176615,0.47299511730720545,13,24,7,1,10,14,4,7
745,2933,1,0.924,0.24814831161046158,0.47494375482339024,13,24,7,1,11,14,4,7
745,2934,1,0.917,0.2523814596408753,0.4830731217527343,13,24,7,1,12,14,4,7
745,2935,1,0.91,0.26084856494984954,0.4999500901295685,13,24,7,1,13,14,4,7
745,2936,1,0.858,0.23957797271305858,0.4599763194436739,13,24,7,1,10,15,4,7
745,2937,1,0.847,0.2405847272326036,0.4619700639541513,13,24,7,1,11,15,4,7
745,2938,1,0.834,0.24471009546497402,0.46957721844316225,13,24,7,1,12,15,4,7
745,2939,1,0.819,0.2508125589895921,0.48077267775006494,13,24,7,1,13,15,4,7
745,2940,1,0.909,0.2574819548202719,0.4932953418168676,13,24,7,1,14,15,4,7
745,2941,1,0.786,0.23268223604330407,0.44903279606680535,13,24,7,1,10,16,4,7
745,2942,1,0.769,0.2337559236140052,0.45119819734140476,13,24,7,1,11,16,4,7
745,2943,1,0.75,0.2369257206175669,0.45687809493999865,13,24,7,1,12,16,4,7
745,2944,1,0.728,0.2402117615526047,0.4626099526345121,13,24,7,1,13,16,4,7
745,2945,1,0.818,0.24371162080669206,0.4691738690820054,13,24,7,1,14,16,4,7
745,2946,0.999,0.91,0.2544759393780689,0.4893448466678836,13,24,7,1,15,16,4,7
745,2947,1,0.714,0.22623095303973473,0.4396258780882265,13,24,7,1,10,17,4,7
745,2948,1,0.692,0.22694108881130415,0.44133231630621994,13,24,7,1,11,17,4,7
745,2949,0.999,0.667,0.22860643238699396,0.44460952184362557,13,24,7,1,12,17,4,7
745,2950,0.999,0.637,0.22994386221995355,0.4474588769295742,13,24,7,1,13,17,4,7
745,2951,0.999,0.727,0.23303556445316043,0.453853279485673,13,24,7,1,14,17,4,7
745,2952,0.997,0.819,0.24023440687341002,0.46698896649945065,13,24,7,1,15,17,4,7
745,2953,0.994,0.91,0.25179243842707333,0.48746869667208304,13,24,7,1,16,17,4,7
745,2954,0.999,0.643,0.21998577802185082,0.4315648241222363,13,24,7,1,10,18,4,7
745,2955,0.999,0.616,0.2201741574722449,0.43275027893580265,13,24,7,1,11,18,4,7
745,2956,0.998,0.584,0.22082179096201537,0.4347830346746355,13,24,7,1,12,18,4,7
745,2957,0.997,0.546,0.22161416512938614,0.4373871095517413,13,24,7,1,13,18,4,7
745,2958,0.995,0.636,0.22455182907841542,0.44392280353439206,13,24,7,1,14,18,4,7
745,2959,0.992,0.727,0.2301174588940632,0.4547043051503946,13,24,7,1,15,18,4,7
745,2960,0.987,0.819,0.23912947863751666,0.47082758661401525,13,24,7,1,16,18,4,7
745,2961,0.975,0.909,0.2527176665609372,0.49305749198123017,13,24,7,1,17,18,4,7
745,2962,0.997,0.572,0.2141050493520178,0.4253916870910449,13,24,7,1,10,19,4,7
745,2963,0.996,0.539,0.213982478756921,0.42657259098653055,13,24,7,1,11,19,4,7
745,2964,0.994,0.5,0.21431973020946526,0.42867319180959673,13,24,7,1,12,19,4,7
745,2965,0.992,0.455,0.21543726793340268,0.4322663588699571,13,24,7,1,13,19,4,7
745,2966,0.988,0.545,0.2189245058096998,0.43963725728949343,13,24,7,1,14,19,4,7
745,2967,0.982,0.637,0.22497617377596624,0.4507572201564086,13,24,7,1,15,19,4,7
745,2968,0.972,0.728,0.23384854839611569,0.4662082835570247,13,24,7,1,16,19,4,7
745,2969,0.953,0.819,0.24485252226658605,0.4835328004256544,13,24,7,1,17,19,4,7
745,2970,0.922,0.91,0.25903327632513085,0.5030320022038361,13,24,7,1,18,19,4,7
745,2971,0.993,0.5,0.20976573434777357,0.4219396866817362,13,24,7,1,10,20,4,7
745,2972,0.991,0.462,0.20999529606861833,0.42380900206993677,13,24,7,1,11,20,4,7
745,2973,0.987,0.417,0.2110310096631629,0.42697385756806794,13,24,7,1,12,20,4,7
745,2974,0.983,0.364,0.21342321634952321,0.43229518517815135,13,24,7,1,13,20,4,7
745,2975,0.976,0.454,0.2182617754180144,0.44130734560464246,13,24,7,1,14,20,4,7
745,2976,0.965,0.546,0.22572297274303277,0.4538625737170541,13,24,7,1,15,20,4,7
745,2977,0.948,0.637,0.23611412198378157,0.4695996443349598,13,24,7,1,16,20,4,7
745,2978,0.919,0.727,0.24915076961480986,0.48649289153037956,13,24,7,1,17,20,4,7
745,2979,0.876,0.819,0.26556905394295394,0.5063497287290117,13,24,7,1,18,20,4,7
745,2980,0.819,0.909,0.2755789448393774,0.5199455676630507,13,24,7,1,19,20,4,7
745,2981,0.986,0.428,0.20866496233070353,0.42195371367438406,13,24,7,1,10,21,4,7
745,2982,0.981,0.385,0.20997673501166714,0.4251146478721901,13,24,7,1,11,21,4,7
745,2983,0.976,0.333,0.2124481287623311,0.42998377393847864,13,24,7,1,12,21,4,7
745,2984,0.968,0.273,0.2167319522922896,0.4374574642600042,13,24,7,1,13,21,4,7
745,2985,0.956,0.364,0.2238444522020825,0.4486094177719916,13,24,7,1,14,21,4,7
745,2986,0.939,0.455,0.23439450833055508,0.4633172933812416,13,24,7,1,15,21,4,7
745,2987,0.912,0.546,0.24945863420700154,0.48128988919646665,13,24,7,1,16,21,4,7
745,2988,0.872,0.637,0.26974658347339064,0.5020685679940788,13,24,7,1,17,21,4,7
745,2989,0.815,0.728,0.2920922216413193,0.5243409166933453,13,24,7,1,18,21,4,7
745,2990,0.742,0.819,0.3087723452521197,0.5398091229082336,13,24,7,1,19,21,4,7
745,2991,0.667,0.91,0.309553765554191,0.5435593989253364,13,24,7,1,20,21,4,7
745,2992,0.974,0.357,0.21158117518064778,0.4261358969849818,13,24,7,1,10,22,4,7
745,2993,0.967,0.308,0.21464832384935828,0.4311107440284918,13,24,7,1,11,22,4,7
745,2994,0.958,0.25,0.2195125769747931,0.43822944952531806,13,24,7,1,12,22,4,7
745,2995,0.945,0.182,0.2270740514523253,0.44841266885082853,13,24,7,1,13,22,4,7
745,2996,0.927,0.273,0.23858043374631233,0.4626005181141818,13,24,7,1,14,22,4,7
745,2997,0.902,0.364,0.25514707826320115,0.4809697431289778,13,24,7,1,15,22,4,7
745,2998,0.865,0.455,0.27818504399106003,0.5036778599345422,13,24,7,1,16,22,4,7
745,2999,0.812,0.546,0.30924986731127735,0.5304521306945258,13,24,7,1,17,22,4,7
745,3000,0.739,0.637,0.3435487530588699,0.5571334712434188,13,24,7,1,18,22,4,7
745,3001,0.652,0.727,0.37030531366987274,0.5775756938824679,13,24,7,1,19,22,4,7
745,3002,0.569,0.819,0.3820103149407654,0.5870316764372152,13,24,7,1,20,22,4,7
745,3003,0.514,0.91,0.3600899450547329,0.5735304695975494,13,24,7,1,21,22,4,7
745,3004,0.957,0.286,0.21961372537824408,0.43522995884646376,13,24,7,1,10,23,4,7
745,3005,0.946,0.231,0.2255869620260269,0.4425852793113997,13,24,7,1,11,23,4,7
745,3006,0.932,0.167,0.23430257567832158,0.45262441941233755,13,24,7,1,12,23,4,7
745,3007,0.914,0.091,0.24696175259803055,0.4663725156344328,13,24,7,1,13,23,4,7
745,3008,0.889,0.181,0.26504499416744054,0.48487252654108215,13,24,7,1,14,23,4,7
745,3009,0.854,0.273,0.29014331054442877,0.508697510885854,13,24,7,1,15,23,4,7
745,3010,0.805,0.364,0.3247997304426804,0.5383022299720449,13,24,7,1,16,23,4,7
745,3011,0.738,0.454,0.3686237990093544,0.5728433339188652,13,24,7,1,17,23,4,7
745,3012,0.65,0.545,0.41528169000052884,0.6070453197985819,13,24,7,1,18,23,4,7
745,3013,0.552,0.636,0.462496705730957,0.6371467124396356,13,24,7,1,19,23,4,7
745,3014,0.466,0.727,0.49587537497529866,0.6553712331444974,13,24,7,1,20,23,4,7
745,3015,0.425,0.818,0.4826778304895707,0.6438631926576539,13,24,7,1,21,23,4,7
745,3016,0.446,0.909,0.39805561543457413,0.5923761668864836,13,24,7,1,22,23,4,7
745,3017,0.934,0.214,0.23417989618950907,0.4500139472690253,13,24,7,1,10,24,4,7
745,3018,0.919,0.154,0.24283255697161732,0.4604068919035825,13,24,7,1,11,24,4,7
745,3019,0.899,0.083,0.25662543764677925,0.47418298616580024,13,24,7,1,12,24,4,7
745,3020,0.873,0,0.2774255846361616,0.49255461213602914,13,24,7,1,13,24,4,7
745,3021,0.84,0.091,0.3039927014830771,0.5167928690130735,13,24,7,1,14,24,4,7
745,3022,0.795,0.182,0.3402839192834537,0.5478312625044858,13,24,7,1,15,24,4,7
745,3023,0.734,0.273,0.38777391794130744,0.58618104647382,13,24,7,1,16,24,4,7
745,3024,0.652,0.364,0.4459246346479119,0.6302403720098844,13,24,7,1,17,24,4,7
745,3025,0.551,0.455,0.5116173003041506,0.6743325370474568,13,24,7,1,18,24,4,7
745,3026,0.445,0.546,0.5777347641332256,0.7143951844027405,13,24,7,1,19,24,4,7
745,3027,0.364,0.637,0.6185736693841191,0.7345273867722957,13,24,7,1,20,24,4,7
745,3028,0.346,0.728,0.6072208201101824,0.7139327917896496,13,24,7,1,21,24,4,7
745,3029,0.39,0.819,0.4973877781703181,0.6418239703865203,13,24,7,1,22,24,4,7
745,3030,0.498,0.91,0.33833904677935045,0.5570321247205137,13,24,7,1,23,24,4,7
745,3031,0.904,0.267,0.24798820584493897,0.47050818918112225,13,24,7,1,10,25,4,7
745,3032,0.883,0.214,0.26196619407026256,0.484496285051907,13,24,7,1,11,25,4,7
745,3033,0.857,0.153,0.2822132272149839,0.5026723467543277,13,24,7,1,12,25,4,7
745,3034,0.824,0.083,0.3111373667992313,0.526451398464109,13,24,7,1,13,25,4,7
745,3035,0.781,0.167,0.35161655023081906,0.5573124115941299,13,24,7,1,14,25,4,7
745,3036,0.725,0.25,0.4030982583713101,0.5963674284569591,13,24,7,1,15,25,4,7
745,3037,0.651,0.333,0.4639924076905405,0.6438837451106035,13,24,7,1,16,25,4,7
745,3038,0.557,0.417,0.5386019628654934,0.6974009495251,13,24,7,1,17,25,4,7
745,3039,0.445,0.5,0.6199172221777693,0.7505906355644497,13,24,7,1,18,25,4,7
745,3040,0.335,0.584,0.6953397037285882,0.7957100748715881,13,24,7,1,19,25,4,7
745,3041,0.269,0.667,0.7345427601114628,0.8032349006859589,13,24,7,1,20,25,4,7
745,3042,0.283,0.75,0.6905154015907455,0.7494234136165008,13,24,7,1,21,25,4,7
745,3043,0.373,0.834,0.5085086863743642,0.6443577008256556,13,24,7,1,22,25,4,7
745,3044,0.737,0.917,0.3158288368219998,0.5351987537985743,13,24,7,1,23,25,4,7
745,3045,1,1,0.25896988803583454,0.4996697451410821,13,24,7,1,24,25,4,7
745,3046,0.867,0.312,0.2700546556405159,0.4956436880378956,13,24,7,1,10,26,4,7
745,3047,0.84,0.266,0.28993174777026753,0.5134656331330882,13,24,7,1,11,26,4,7
745,3048,0.806,0.214,0.31730927785320584,0.5362451003231782,13,24,7,1,12,26,4,7
745,3049,0.765,0.154,0.3546615732545344,0.5655276658480877,13,24,7,1,13,26,4,7
745,3050,0.712,0.231,0.4043269797474658,0.6028560251108228,13,24,7,1,14,26,4,7
745,3051,0.645,0.308,0.46816318817920166,0.6492507818412993,13,24,7,1,15,26,4,7
745,3052,0.561,0.385,0.5482659207225629,0.7044431706051786,13,24,7,1,16,26,4,7
745,3053,0.455,0.462,0.6356329982776497,0.7649437039203648,13,24,7,1,17,26,4,7
745,3054,0.336,0.539,0.724534735362286,0.8224505915874214,13,24,7,1,18,26,4,7
745,3055,0.232,0.616,0.8002674514518344,0.8585648686404729,13,24,7,1,19,26,4,7
745,3056,0.201,0.692,0.8145108626940692,0.8270984760116699,13,24,7,1,20,26,4,7
745,3057,0.294,0.769,0.6708684308079786,0.7330451637198675,13,24,7,1,21,26,4,7
745,3058,0.579,0.847,0.46028907604893365,0.6092409715312623,13,24,7,1,22,26,4,7
745,3059,0.872,0.924,0.2923302308098624,0.5058806020372972,13,24,7,1,23,26,4,7
745,3060,1,1,0.25014931039650534,0.48523862133349627,13,24,7,1,24,26,4,7
745,3062,0.822,0.353,0.2991708638047136,0.5237067777832809,13,24,7,1,10,27,4,7
745,3063,0.789,0.312,0.3252242640449825,0.5451833695420376,13,24,7,1,11,27,4,7
745,3064,0.748,0.267,0.3597097319273995,0.572196043996616,13,24,7,1,12,27,4,7
745,3065,0.698,0.214,0.4048058558371249,0.6062851921010407,13,24,7,1,13,27,4,7
745,3066,0.637,0.286,0.46242369190323696,0.6488491837379484,13,24,7,1,14,27,4,7
745,3067,0.56,0.357,0.5343471209255457,0.7005297468400435,13,24,7,1,15,27,4,7
745,3068,0.467,0.428,0.6215008732777085,0.7602240275082187,13,24,7,1,16,27,4,7
745,3069,0.356,0.5,0.7192953272909077,0.822830161469378,13,24,7,1,17,27,4,7
745,3070,0.24,0.572,0.8126473268743544,0.8744970188765526,13,24,7,1,18,27,4,7
745,3071,0.165,0.643,0.8723340434819898,0.8781888333778589,13,24,7,1,19,27,4,7
745,3072,0.218,0.714,0.8042872118863549,0.8062187871939595,13,24,7,1,20,27,4,7
745,3073,0.45,0.786,0.6193334270101181,0.6957174787919538,13,24,7,1,21,27,4,7
745,3074,0.709,0.858,0.4174303284719486,0.5740264129130116,13,24,7,1,22,27,4,7
745,3075,0.932,0.929,0.27309052509435383,0.48688954900859394,13,24,7,1,23,27,4,7
745,3076,1,1,0.24321875010212535,0.47509994961177504,13,24,7,1,24,27,4,7
745,3079,0.772,0.389,0.3335735366460604,0.5528165040194494,13,24,7,1,10,28,4,7
745,3080,0.732,0.353,0.3654015052576407,0.5773955845049188,13,24,7,1,11,28,4,7
745,3081,0.684,0.312,0.4060586465835466,0.6078031367384293,13,24,7,1,12,28,4,7
745,3082,0.627,0.267,0.45738019776115213,0.6454311889652402,13,24,7,1,13,28,4,7
745,3083,0.558,0.333,0.5209121313225795,0.6913433974736056,13,24,7,1,14,28,4,7
745,3084,0.476,0.4,0.5977391679893536,0.7455550343148716,13,24,7,1,15,28,4,7
745,3085,0.38,0.466,0.6871702445696286,0.8057165067692956,13,24,7,1,16,28,4,7
745,3086,0.272,0.533,0.7828165506013924,0.8635087381715364,13,24,7,1,17,28,4,7
745,3087,0.176,0.6,0.8683007481129693,0.8938535621638037,13,24,7,1,18,28,4,7
745,3088,0.16,0.667,0.8955704817697898,0.8585304779489571,13,24,7,1,19,28,4,7
745,3089,0.334,0.733,0.7554991739063656,0.7697789522834853,13,24,7,1,20,28,4,7
745,3090,0.567,0.8,0.5677121773403712,0.6581958011650455,13,24,7,1,21,28,4,7
745,3091,0.794,0.867,0.3797976486133634,0.5455852111467931,13,24,7,1,22,28,4,7
745,3092,0.961,0.934,0.25696691923117554,0.47371141796811866,13,24,7,1,23,28,4,7
745,3093,1,1,0.23669265087635416,0.466272060575909,13,24,7,1,24,28,4,7
745,3097,0.717,0.421,0.3709553328930906,0.5813310996190526,13,24,7,1,10,29,4,7
745,3098,0.671,0.389,0.4075306831592791,0.6082491785923702,13,24,7,1,11,29,4,7
745,3099,0.618,0.353,0.45288653045042815,0.6409919804463349,13,24,7,1,12,29,4,7
745,3100,0.556,0.313,0.5084345131585868,0.6806844959040969,13,24,7,1,13,29,4,7
745,3101,0.484,0.375,0.5751623620944355,0.7278945973211123,13,24,7,1,14,29,4,7
745,3102,0.401,0.437,0.6531085862291532,0.7817265499144321,13,24,7,1,15,29,4,7
745,3103,0.309,0.5,0.7404364697914869,0.8377787246770244,13,24,7,1,16,29,4,7
745,3104,0.216,0.563,0.828662541830426,0.8818813313566358,13,24,7,1,17,29,4,7
745,3105,0.155,0.625,0.8950609234073166,0.8816777128778229,13,24,7,1,18,29,4,7
745,3106,0.226,0.688,0.8641183106290226,0.8245526863786207,13,24,7,1,19,29,4,7
745,3107,0.439,0.75,0.7003818104392632,0.7325205885613044,13,24,7,1,20,29,4,7
745,3108,0.655,0.813,0.517610188376057,0.6249918892311885,13,24,7,1,21,29,4,7
745,3109,0.851,0.876,0.34666063036621764,0.5228616393454897,13,24,7,1,22,29,4,7
745,3110,0.977,0.938,0.24412339414950324,0.46369851740890067,13,24,7,1,23,29,4,7
745,3111,1,1,0.23120612696223575,0.45892408645320804,13,24,7,1,24,29,4,7
745,3116,0.66,0.45,0.40892710753458195,0.6080768514224381,13,24,7,1,10,30,4,7
745,3117,0.61,0.421,0.4489633506015688,0.6365160532633066,13,24,7,1,11,30,4,7
745,3118,0.554,0.389,0.497288953884681,0.6705110362519436,13,24,7,1,12,30,4,7
745,3119,0.49,0.353,0.5548362750774083,0.7108191235719924,13,24,7,1,13,30,4,7
745,3120,0.418,0.412,0.6219996074705364,0.7573453310267196,13,24,7,1,14,30,4,7
745,3121,0.341,0.47,0.6977527664386395,0.8078892495529806,13,24,7,1,15,30,4,7
745,3122,0.26,0.529,0.7792471448308831,0.85495573426258,13,24,7,1,16,30,4,7
745,3123,0.19,0.588,0.8552074585806884,0.8786286983222444,13,24,7,1,17,30,4,7
745,3124,0.174,0.647,0.889429226460974,0.8546162181902804,13,24,7,1,18,30,4,7
745,3125,0.32,0.706,0.8003967035871198,0.789076735641029,13,24,7,1,19,30,4,7
745,3126,0.525,0.765,0.6441762644448168,0.6981668013614066,13,24,7,1,20,30,4,7
745,3127,0.724,0.824,0.47092353481238836,0.5962940325434016,13,24,7,1,21,30,4,7
745,3128,0.89,0.883,0.317760099238385,0.5045770837542891,13,24,7,1,22,30,4,7
745,3129,0.986,0.942,0.23415735627085488,0.45586483105327147,13,24,7,1,23,30,4,7
745,3130,1,1,0.226509459402372,0.4528957532977186,13,24,7,1,24,30,4,7
745,3136,0.604,0.476,0.4455418044888113,0.6323432977486161,13,24,7,1,10,31,4,7
745,3137,0.552,0.45,0.4876116746108484,0.6615210066967521,13,24,7,1,11,31,4,7
745,3138,0.495,0.421,0.5372025900016967,0.6957564869767016,13,24,7,1,12,31,4,7
745,3139,0.432,0.389,0.5947140170395779,0.735344049844714,13,24,7,1,13,31,4,7
745,3140,0.366,0.444,0.6598069142967578,0.7793415339240173,13,24,7,1,14,31,4,7
745,3141,0.298,0.5,0.7308251508654098,0.8238439635083514,13,24,7,1,15,31,4,7
745,3142,0.234,0.556,0.8036287949443512,0.8580488825018181,13,24,7,1,16,31,4,7
745,3143,0.19,0.611,0.8624966410874131,0.8616266999862365,13,24,7,1,17,31,4,7
745,3144,0.216,0.667,0.8400903957045736,0.8240009100048445,13,24,7,1,18,31,4,7
745,3145,0.402,0.722,0.7394260387722964,0.7556132831803176,13,24,7,1,19,31,4,7
745,3146,0.597,0.778,0.5904533216015897,0.6672910043868286,13,24,7,1,20,31,4,7
745,3147,0.777,0.834,0.428399664624463,0.5716245926666078,13,24,7,1,21,31,4,7
745,3148,0.918,0.889,0.29291744227529604,0.48975494915479767,13,24,7,1,22,31,4,7
745,3149,0.991,0.945,0.22616973252797146,0.449485180973341,13,24,7,1,23,31,4,7
745,3150,1,1,0.22205269112550519,0.44750345426416127,13,24,7,1,24,31,4,7
745,3157,0.551,0.5,0.4793228293046551,0.6537713099543419,13,24,7,1,10,32,4,7
745,3158,0.5,0.476,0.5221253686885456,0.6829759094834867,13,24,7,1,11,32,4,7
745,3159,0.444,0.45,0.57140145891894,0.7165416901315041,13,24,7,1,12,32,4,7
745,3160,0.386,0.421,0.6271023976527395,0.754210310494949,13,24,7,1,13,32,4,7
745,3161,0.328,0.474,0.6883671331636567,0.7940364900924781,13,24,7,1,14,32,4,7
745,3162,0.273,0.526,0.7528546123124087,0.8303010385565799,13,24,7,1,15,32,4,7
745,3163,0.228,0.579,0.8146631620027158,0.8503674530546411,13,24,7,1,16,32,4,7
745,3164,0.207,0.632,0.8505506524553255,0.838679477393155,13,24,7,1,17,32,4,7
745,3165,0.286,0.684,0.7870731583753361,0.7938125868892828,13,24,7,1,18,32,4,7
745,3166,0.475,0.737,0.6832064764558703,0.7248237508765403,13,24,7,1,19,32,4,7
745,3167,0.658,0.789,0.5404103042490791,0.6396725445656207,13,24,7,1,20,32,4,7
745,3168,0.819,0.842,0.3902973050155467,0.5503680332526326,13,24,7,1,21,32,4,7
745,3169,0.938,0.895,0.2719009281156326,0.47753940893283797,13,24,7,1,22,32,4,7
745,3170,0.994,0.948,0.21945278850739525,0.44401051684922077,13,24,7,1,23,32,4,7
745,3171,1,1,0.21758524036417148,0.4424962263198593,13,24,7,1,24,32,4,7
745,3179,0.504,0.522,0.5092992695745282,0.6722343826799277,13,24,7,1,10,33,4,7
745,3180,0.455,0.5,0.5516508592391947,0.7008336028765719,13,24,7,1,11,33,4,7
745,3181,0.403,0.476,0.5993208260585161,0.7329274787953435,13,24,7,1,12,33,4,7
745,3182,0.352,0.45,0.6520438864763142,0.7676389629226144,13,24,7,1,13,33,4,7
745,3183,0.304,0.5,0.7083512997201544,0.8019783021896063,13,24,7,1,14,33,4,7
745,3184,0.263,0.55,0.7649946148176642,0.828828604717989,13,24,7,1,15,33,4,7
745,3185,0.235,0.6,0.8138324111136741,0.8360069090478351,13,24,7,1,16,33,4,7
745,3186,0.229,0.65,0.8149054003140069,0.8139541696345822,13,24,7,1,17,33,4,7
745,3187,0.357,0.7,0.7356734677173458,0.7651734817192182,13,24,7,1,18,33,4,7
745,3188,0.538,0.75,0.6307626715236243,0.6966334167048087,13,24,7,1,19,33,4,7
745,3189,0.708,0.8,0.49433080312251476,0.6149571157091969,13,24,7,1,20,33,4,7
745,3190,0.853,0.85,0.3565327919468393,0.5319903817126594,13,24,7,1,21,33,4,7
745,3191,0.953,0.9,0.254371562690358,0.4673299713225758,13,24,7,1,22,33,4,7
745,3192,0.996,0.95,0.21362998450706938,0.4392065301993139,13,24,7,1,23,33,4,7
745,3193,1,1,0.21307777991474408,0.4379422441970787,13,24,7,1,24,33,4,7
745,3202,0.463,0.542,0.5348108327534251,0.6877497891853563,13,24,7,1,10,34,4,7
745,3203,0.418,0.522,0.575903710414997,0.7151907383722798,13,24,7,1,11,34,4,7
745,3204,0.372,0.5,0.6212840344329831,0.7451248604474632,13,24,7,1,12,34,4,7
745,3205,0.33,0.476,0.6702530510752567,0.776040892217373,13,24,7,1,13,34,4,7
745,3206,0.293,0.524,0.7206994412729407,0.8040437629467763,13,24,7,1,14,34,4,7
745,3207,0.265,0.572,0.7684086046221514,0.821445312181807,13,24,7,1,15,34,4,7
745,3208,0.248,0.619,0.8025278780155221,0.8181392792392317,13,24,7,1,16,34,4,7
745,3209,0.256,0.667,0.770346428128563,0.7892332550524256,13,24,7,1,17,34,4,7
745,3210,0.42,0.715,0.686460493375848,0.738326262548718,13,24,7,1,18,34,4,7
745,3211,0.593,0.762,0.5816391736061617,0.6708323722076377,13,24,7,1,19,34,4,7
745,3212,0.751,0.81,0.45223316568229055,0.5928353470007075,13,24,7,1,20,34,4,7
745,3213,0.879,0.858,0.3269091352410268,0.5160787129361142,13,24,7,1,21,34,4,7
745,3214,0.964,0.905,0.2398870952105483,0.45873481200454125,13,24,7,1,22,34,4,7
745,3215,0.997,0.953,0.20840248465496758,0.4349991945369791,13,24,7,1,23,34,4,7
745,3216,1,1,0.20858631868509092,0.43392549377450973,13,24,7,1,24,34,4,7
745,3226,0.43,0.56,0.5560716119909721,0.7004228322055694,13,24,7,1,10,35,4,7
745,3227,0.389,0.542,0.5953797780982142,0.7262329215873131,13,24,7,1,11,35,4,7
