spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4158,4457,0.181,0.217,0.8484730456313456,0.8650731790137153,14,33,1,10,10,32,4,10
4158,4458,0.208,0.182,0.8134813920097466,0.872214903173828,14,33,1,10,11,32,4,10
4158,4459,0.292,0.142,0.7461827415231996,0.842690963358986,14,33,1,10,12,32,4,10
4158,4460,0.415,0.1,0.655941052232608,0.7822825012829787,14,33,1,10,13,32,4,10
4158,4461,0.542,0.052,0.5575251327377202,0.7067352583066254,14,33,1,10,14,32,4,10
4158,4462,0.654,0.105,0.46184087088432335,0.6340877546410093,14,33,1,10,15,32,4,10
4158,4463,0.75,0.158,0.37580242788520124,0.5734240404722057,14,33,1,10,16,32,4,10
4158,4464,0.827,0.21,0.3086345514117328,0.5270548679259199,14,33,1,10,17,32,4,10
4158,4465,0.887,0.263,0.2651523668622856,0.494364436039636,14,33,1,10,18,32,4,10
4158,4466,0.93,0.316,0.2408865513407682,0.47226168790173273,14,33,1,10,19,32,4,10
4158,4467,0.959,0.368,0.2238572386007769,0.45744126044690303,14,33,1,10,20,32,4,10
4158,4468,0.978,0.421,0.22237858755481887,0.4499893942261227,14,33,1,10,21,32,4,10
4158,4469,0.989,0.474,0.2294146044996156,0.44815758109630877,14,33,1,10,22,32,4,10
4158,4470,0.995,0.526,0.23494571218647986,0.44891795568581605,14,33,1,10,23,32,4,10
4158,4471,0.998,0.579,0.23844936741914546,0.45041651776621694,14,33,1,10,24,32,4,10
4158,4472,0.999,0.632,0.2419263433193719,0.45313146722064546,14,33,1,10,25,32,4,10
4158,4473,1,0.684,0.24498958268302262,0.45587284222681757,14,33,1,10,26,32,4,10
4158,4474,1,0.737,0.24754621105412655,0.45912126186462954,14,33,1,10,27,32,4,10
4158,4475,1,0.789,0.252273971903039,0.46654963575622266,14,33,1,10,28,32,4,10
4158,4476,1,0.842,0.2570952706566222,0.47442058471382065,14,33,1,10,29,32,4,10
4158,4477,1,0.895,0.26185250774406676,0.48274030011253444,14,33,1,10,30,32,4,10
4158,4478,1,0.948,0.2682904794455532,0.4977383966794836,14,33,1,10,31,32,4,10
4158,4479,0.202,0.174,0.8180954662725103,0.8582018558211928,14,33,1,10,10,33,4,10
4158,4480,0.241,0.136,0.7768650223152986,0.8538604193396631,14,33,1,10,11,33,4,10
4158,4481,0.33,0.095,0.7086323715224722,0.8190366344891027,14,33,1,10,12,33,4,10
4158,4482,0.45,0.05,0.621498261811389,0.7599208597512042,14,33,1,10,13,33,4,10
4158,4483,0.571,0,0.5280499020973478,0.6885255925690339,14,33,1,10,14,33,4,10
4158,4484,0.678,0.052,0.43781804026667137,0.6202241454030655,14,33,1,10,15,33,4,10
4158,4485,0.768,0.105,0.3580510307712276,0.5633276297903,14,33,1,10,16,33,4,10
4158,4486,0.84,0.158,0.29707803384121867,0.5200593231182733,14,33,1,10,17,33,4,10
4158,4487,0.896,0.211,0.2577736435507907,0.4896724162601831,14,33,1,10,18,33,4,10
4158,4488,0.936,0.263,0.23675531990576903,0.46911968799839243,14,33,1,10,19,33,4,10
4158,4489,0.963,0.316,0.2218009858991059,0.45535548654434965,14,33,1,10,20,33,4,10
4158,4490,0.98,0.368,0.2204191102982186,0.4481163404285188,14,33,1,10,21,33,4,10
4158,4491,0.99,0.421,0.22636619060214203,0.44549029680209873,14,33,1,10,22,33,4,10
4158,4492,0.996,0.474,0.2316076301699519,0.44512814265880163,14,33,1,10,23,33,4,10
4158,4493,0.998,0.527,0.23478618656816896,0.44594786297186584,14,33,1,10,24,33,4,10
4158,4494,0.999,0.579,0.23784388970315018,0.44774428830050783,14,33,1,10,25,33,4,10
4158,4495,1,0.632,0.24038998360450525,0.4496131305903086,14,33,1,10,26,33,4,10
4158,4496,1,0.685,0.2429965919893452,0.45273637728368477,14,33,1,10,27,33,4,10
4158,4497,1,0.737,0.24720298074580715,0.4586931497776695,14,33,1,10,28,33,4,10
4158,4498,1,0.79,0.25059480096341114,0.46352048024801207,14,33,1,10,29,33,4,10
4158,4499,1,0.842,0.25405054645352476,0.4699230266883534,14,33,1,10,30,33,4,10
4158,4500,1,0.895,0.2602012838680269,0.48379350873723714,14,33,1,10,31,33,4,10
4158,4501,1,0.948,0.2694572428066281,0.5024917975824279,14,33,1,10,32,33,4,10
4158,4502,0.224,0.208,0.7875818173520196,0.8473015753990526,14,33,1,10,10,34,4,10
4158,4503,0.273,0.174,0.7422414139734578,0.8346973591400625,14,33,1,10,11,34,4,10
4158,4504,0.366,0.136,0.6740040806279467,0.7969599613786224,14,33,1,10,12,34,4,10
4158,4505,0.483,0.095,0.5901105985040667,0.7395279903506693,14,33,1,10,13,34,4,10
4158,4506,0.598,0.05,0.5014050415617908,0.6720061384874121,14,33,1,10,14,34,4,10
4158,4507,0.699,0.1,0.41656084598128484,0.6077466577338992,14,33,1,10,15,34,4,10
4158,4508,0.784,0.15,0.3428568382051077,0.5543467063178815,14,33,1,10,16,34,4,10
4158,4509,0.852,0.2,0.28738327608246195,0.5138969930957991,14,33,1,10,17,34,4,10
4158,4510,0.903,0.25,0.2516801430427039,0.4855452844412047,14,33,1,10,18,34,4,10
4158,4511,0.941,0.3,0.23290762195260006,0.46630922517556084,14,33,1,10,19,34,4,10
4158,4512,0.966,0.35,0.21984408728603977,0.4533376279853313,14,33,1,10,20,34,4,10
4158,4513,0.982,0.4,0.21822552209628832,0.44609719346042576,14,33,1,10,21,34,4,10
4158,4514,0.991,0.45,0.2229242972991815,0.44271896436505676,14,33,1,10,22,34,4,10
4158,4515,0.996,0.5,0.2277116933031934,0.44152335677892873,14,33,1,10,23,34,4,10
4158,4516,0.998,0.55,0.23095827488737353,0.4417949686674171,14,33,1,10,24,34,4,10
4158,4517,0.999,0.6,0.23370584684643625,0.442907157471891,14,33,1,10,25,34,4,10
4158,4518,1,0.65,0.23599140114586148,0.444339102701903,14,33,1,10,26,34,4,10
4158,4519,1,0.7,0.23856397209064018,0.44722183375833924,14,33,1,10,27,34,4,10
4158,4520,1,0.75,0.24196905064302965,0.4516456637496693,14,33,1,10,28,34,4,10
4158,4521,1,0.8,0.24443450019707058,0.45528505169691946,14,33,1,10,29,34,4,10
4158,4522,1,0.85,0.24758173307116527,0.46204868110738007,14,33,1,10,30,34,4,10
4158,4523,1,0.901,0.25403478192509543,0.47591760342797207,14,33,1,10,31,34,4,10
4158,4524,1,0.951,0.26045249464730114,0.48864003600265704,14,33,1,10,32,34,4,10
4158,4525,1,1,0.2673950597705339,0.4995781662347166,14,33,1,10,33,34,4,10
4158,4526,0.247,0.24,0.7577935237314192,0.8341394138894183,14,33,1,10,10,35,4,10
4158,4527,0.304,0.208,0.7097758623212636,0.8158216091170138,14,33,1,10,11,35,4,10
4158,4528,0.398,0.174,0.6421913207477603,0.7765969965171677,14,33,1,10,12,35,4,10
4158,4529,0.512,0.136,0.5615703522058068,0.7210227692440958,14,33,1,10,13,35,4,10
4158,4530,0.622,0.095,0.47740160478231586,0.6570818529563183,14,33,1,10,14,35,4,10
4158,4531,0.718,0.142,0.39785181512871437,0.5965368770992657,14,33,1,10,15,35,4,10
4158,4532,0.798,0.19,0.3298252949941529,0.5463367287285451,14,33,1,10,16,35,4,10
4158,4533,0.862,0.238,0.2791289133381887,0.5084194865567296,14,33,1,10,17,35,4,10
4158,4534,0.91,0.286,0.24655690643584227,0.4818476845657812,14,33,1,10,18,35,4,10
4158,4535,0.945,0.333,0.22952101629665134,0.46371098054086124,14,33,1,10,19,35,4,10
4158,4536,0.968,0.381,0.21785742692771148,0.45131243824192746,14,33,1,10,20,35,4,10
4158,4537,0.983,0.428,0.2157650055401914,0.4439403841885514,14,33,1,10,21,35,4,10
4158,4538,0.992,0.476,0.21913236409102077,0.43991478763374503,14,33,1,10,22,35,4,10
4158,4539,0.996,0.524,0.22323923959261405,0.43812586185616864,14,33,1,10,23,35,4,10
4158,4540,0.999,0.572,0.2265026995624443,0.4379900435306877,14,33,1,10,24,35,4,10
4158,4541,1,0.619,0.2293380392551312,0.4386594020135173,14,33,1,10,25,35,4,10
4158,4542,1,0.667,0.23154368530400082,0.43989427474589093,14,33,1,10,26,35,4,10
4158,4543,1,0.714,0.23397480252228253,0.44251737973061067,14,33,1,10,27,35,4,10
4158,4544,1,0.762,0.23671554380435478,0.44604408596929224,14,33,1,10,28,35,4,10
4158,4545,1,0.81,0.23881144100156626,0.44981856843160917,14,33,1,10,29,35,4,10
4158,4546,1,0.858,0.24220156307875662,0.4577123166897411,14,33,1,10,30,35,4,10
4158,4547,1,0.905,0.24795815765828344,0.4701875198841877,14,33,1,10,31,35,4,10
4158,4548,1,0.953,0.25208835584796163,0.4775249040044858,14,33,1,10,32,35,4,10
4158,4549,1,1,0.260580353995872,0.4853933871681174,14,33,1,10,33,35,4,10
4158,4557,1,1,0.26128084678047603,0.47595956299081776,14,33,1,10,10,14,7,10
4158,4558,1,1,0.26242343074512153,0.47870590602472685,14,33,1,10,11,14,7,10
4158,4559,1,1,0.26582972195104526,0.4869837324834937,14,33,1,10,12,14,7,10
4158,4560,1,1,0.27177380740528134,0.502137516044914,14,33,1,10,13,14,7,10
4158,4561,1,0.957,0.2553345171727821,0.46366808337310284,14,33,1,10,10,15,7,10
4158,4562,0.999,0.955,0.2570791226514235,0.4673213535087616,14,33,1,10,11,15,7,10
4158,4563,0.993,0.953,0.2631923259209812,0.47759210728473456,14,33,1,10,12,15,7,10
4158,4564,0.939,0.951,0.27751345896777035,0.4975195609680242,14,33,1,10,13,15,7,10
4158,4565,0.634,0.948,0.3043462705924521,0.5349548260070193,14,33,1,10,14,15,7,10
4158,4566,0.991,0.913,0.2563192164253718,0.4603032995113977,14,33,1,10,10,16,7,10
4158,4567,0.971,0.91,0.2685015776950809,0.47149253807250546,14,33,1,10,11,16,7,10
4158,4568,0.91,0.905,0.293493411160608,0.4954600064390162,14,33,1,10,12,16,7,10
4158,4569,0.749,0.901,0.33234535867513004,0.538479058562678,14,33,1,10,13,16,7,10
4158,4570,0.477,0.895,0.37348969484361305,0.5748374722346142,14,33,1,10,14,16,7,10
4158,4571,0.466,0.948,0.34325115537467443,0.5578287785256087,14,33,1,10,15,16,7,10
4158,4572,0.947,0.87,0.28339909390170537,0.47610544548390477,14,33,1,10,10,17,7,10
4158,4573,0.886,0.864,0.31560778761313213,0.5010780617112693,14,33,1,10,11,17,7,10
4158,4574,0.769,0.858,0.36037275383206513,0.54190355461561035,14,33,1,10,12,17,7,10
4158,4575,0.553,0.85,0.41362604731150876,0.5950522290391218,14,33,1,10,13,17,7,10
4158,4576,0.402,0.842,0.45694613414731555,0.6229457685427889,14,33,1,10,14,17,7,10
4158,4577,0.43,0.895,0.4190687798244759,0.6011191255448765,14,33,1,10,15,17,7,10
4158,4578,0.473,0.948,0.3517720684413689,0.5620521142738351,14,33,1,10,16,17,7,10
4158,4579,0.865,0.826,0.3397458456835014,0.511472843821223,14,33,1,10,10,18,7,10
4158,4580,0.767,0.819,0.3881646090325658,0.5500325179479706,14,33,1,10,11,18,7,10
4158,4581,0.613,0.81,0.446220821484934,0.6022198226634036,14,33,1,10,12,18,7,10
4158,4582,0.379,0.8,0.5138122757493627,0.6563153360192392,14,33,1,10,13,18,7,10
4158,4583,0.36,0.79,0.5370118574858003,0.6707077322305439,14,33,1,10,14,18,7,10
4158,4584,0.399,0.842,0.4875459426580895,0.6400875590730879,14,33,1,10,15,18,7,10
4158,4585,0.458,0.895,0.41292060120281393,0.595060004371338,14,33,1,10,16,18,7,10
4158,4586,0.535,0.948,0.3355511346449591,0.5514886702542801,14,33,1,10,17,18,7,10
4158,4587,0.759,0.783,0.41497695406739954,0.560695822814476,14,33,1,10,10,19,7,10
4158,4588,0.635,0.773,0.4760498099644872,0.6093511252962863,14,33,1,10,11,19,7,10
4158,4589,0.462,0.762,0.5451989850066886,0.6668622675238893,14,33,1,10,12,19,7,10
4158,4590,0.296,0.75,0.6177597036896979,0.7143910729538723,14,33,1,10,13,19,7,10
4158,4591,0.327,0.737,0.6026821307284836,0.7111482075499231,14,33,1,10,14,19,7,10
4158,4592,0.382,0.789,0.5387504006381083,0.6693537831628403,14,33,1,10,15,19,7,10
4158,4593,0.459,0.842,0.4576678009662085,0.6186472077183786,14,33,1,10,16,19,7,10
4158,4594,0.549,0.895,0.3795271928362737,0.5732016649413859,14,33,1,10,17,19,7,10
4158,4595,0.641,0.948,0.31435008665229514,0.5387833127155977,14,33,1,10,18,19,7,10
4158,4596,0.641,0.739,0.5023874897475442,0.6173247052414688,14,33,1,10,10,20,7,10
4158,4597,0.501,0.728,0.5727550794672147,0.6721447195295132,14,33,1,10,11,20,7,10
4158,4598,0.322,0.714,0.6458570005612532,0.729802029057043,14,33,1,10,12,20,7,10
4158,4599,0.257,0.7,0.6982405632881288,0.7645810152172783,14,33,1,10,13,20,7,10
4158,4600,0.306,0.685,0.6512134834580334,0.7419543052735591,14,33,1,10,14,20,7,10
4158,4601,0.383,0.737,0.5745372220071099,0.6886891198714588,14,33,1,10,15,20,7,10
4158,4602,0.476,0.79,0.4843581381285714,0.631260899943388,14,33,1,10,16,20,7,10
4158,4603,0.575,0.843,0.4002643625894551,0.5825384079096103,14,33,1,10,17,20,7,10
4158,4604,0.67,0.895,0.3312331964503994,0.5461378994745482,14,33,1,10,18,20,7,10
4158,4605,0.755,0.948,0.2939274335544265,0.5258358706263099,14,33,1,10,19,20,7,10
4158,4606,0.52,0.696,0.5958128443654567,0.67648425010089,14,33,1,10,10,21,7,10
4158,4607,0.372,0.682,0.670086471990087,0.7340912817234397,14,33,1,10,11,21,7,10
4158,4608,0.218,0.667,0.7416025002911233,0.78709948705859345,14,33,1,10,12,21,7,10
4158,4609,0.232,0.65,0.7470456559433573,0.8025072137301383,14,33,1,10,13,21,7,10
4158,4610,0.307,0.632,0.6777157668163794,0.7586917794102812,14,33,1,10,14,21,7,10
4158,4611,0.403,0.684,0.5843380419010482,0.6947367897771751,14,33,1,10,15,21,7,10
4158,4612,0.507,0.737,0.489275861860456,0.6338606690678319,14,33,1,10,16,21,7,10
4158,4613,0.61,0.79,0.40808332282869086,0.5856684841929733,14,33,1,10,17,21,7,10
4158,4614,0.705,0.843,0.3399131662196796,0.5484254969107173,14,33,1,10,18,21,7,10
4158,4615,0.785,0.895,0.3032892334062183,0.5267192906116076,14,33,1,10,19,21,7,10
4158,4616,0.85,0.948,0.2831194132313132,0.5149479807970272,14,33,1,10,20,21,7,10
4158,4617,0.399,0.652,0.6893328993085074,0.7346863087146668,14,33,1,10,10,22,7,10
4158,4618,0.249,0.637,0.7628116514957108,0.791778057914128,14,33,1,10,11,22,7,10
4158,4619,0.173,0.619,0.8173816397721493,0.8340244347556767,14,33,1,10,12,22,7,10
4158,4620,0.231,0.6,0.7676944730900181,0.8234737065579134,14,33,1,10,13,22,7,10
4158,4621,0.329,0.579,0.677600626596818,0.7617992718398214,14,33,1,10,14,22,7,10
4158,4622,0.439,0.632,0.5779729620012668,0.6925421218122134,14,33,1,10,15,22,7,10
4158,4623,0.549,0.684,0.4854064257803282,0.6318709350138634,14,33,1,10,16,22,7,10
4158,4624,0.651,0.737,0.40679913447730764,0.5834547979743255,14,33,1,10,17,22,7,10
4158,4625,0.741,0.79,0.34175869086965216,0.5460696356116457,14,33,1,10,18,22,7,10
4158,4626,0.815,0.843,0.3042429268903317,0.5222427570302819,14,33,1,10,19,22,7,10
4158,4627,0.874,0.895,0.2826571485606426,0.5084131157310645,14,33,1,10,20,22,7,10
4158,4628,0.917,0.948,0.27276521694735023,0.5030018233510591,14,33,1,10,21,22,7,10
4158,4629,0.283,0.609,0.7791158084744167,0.7893157622803356,14,33,1,10,10,23,7,10
4158,4630,0.155,0.591,0.8448494464438125,0.8421936626905634,14,33,1,10,11,23,7,10
4158,4631,0.165,0.572,0.8404546214761401,0.8657901481119139,14,33,1,10,12,23,7,10
4158,4632,0.258,0.55,0.7612807846647358,0.8276927766463081,14,33,1,10,13,23,7,10
4158,4633,0.371,0.527,0.6634965716062409,0.7553763214895108,14,33,1,10,14,23,7,10
4158,4634,0.487,0.579,0.5638453726128949,0.684675146875666,14,33,1,10,15,23,7,10
4158,4635,0.596,0.632,0.4732533650964281,0.6244736120150954,14,33,1,10,16,23,7,10
4158,4636,0.694,0.684,0.39394174141642324,0.5757530931623356,14,33,1,10,17,23,7,10
4158,4637,0.777,0.737,0.3361904080903585,0.5395451465347916,14,33,1,10,18,23,7,10
4158,4638,0.844,0.79,0.30068482031558685,0.5158706939523474,14,33,1,10,19,23,7,10
4158,4639,0.896,0.843,0.2770943003557348,0.4983789891063286,14,33,1,10,20,23,7,10
4158,4640,0.933,0.895,0.26567143622486433,0.4893118488129544,14,33,1,10,21,23,7,10
4158,4641,0.959,0.948,0.2661311671492662,0.4941168748788731,14,33,1,10,22,23,7,10
4158,4642,0.172,0.565,0.8602937119874886,0.8382524980197716,14,33,1,10,10,24,7,10
4158,4643,0.126,0.546,0.8889219302226528,0.8815630395308748,14,33,1,10,11,24,7,10
4158,4644,0.192,0.524,0.8314048124969293,0.8776953712945025,14,33,1,10,12,24,7,10
4158,4645,0.305,0.5,0.740806902839634,0.8180972381959748,14,33,1,10,13,24,7,10
4158,4646,0.425,0.474,0.6402778547763618,0.7415668865792229,14,33,1,10,14,24,7,10
4158,4647,0.54,0.526,0.5411951044943544,0.6713004256152071,14,33,1,10,15,24,7,10
4158,4648,0.645,0.579,0.4519432842999217,0.6119947819730506,14,33,1,10,16,24,7,10
4158,4649,0.736,0.632,0.37453263611813703,0.5645633622020314,14,33,1,10,17,24,7,10
4158,4650,0.811,0.684,0.3225694415428644,0.5302919021519678,14,33,1,10,18,24,7,10
4158,4651,0.87,0.737,0.2894064150915415,0.5060936586207467,14,33,1,10,19,24,7,10
4158,4652,0.915,0.79,0.2670335910339544,0.4870064047334055,14,33,1,10,20,24,7,10
4158,4653,0.947,0.842,0.2569076694314304,0.4773423737982466,14,33,1,10,21,24,7,10
4158,4654,0.968,0.895,0.25629760267401136,0.4788218910622347,14,33,1,10,22,24,7,10
4158,4655,0.982,0.948,0.2655530235778979,0.4945512935534694,14,33,1,10,23,24,7,10
4158,4656,0.118,0.522,0.9139562395148371,0.878298315514217,14,33,1,10,10,25,7,10
4158,4657,0.147,0.5,0.8811687557816921,0.9024588171030623,14,33,1,10,11,25,7,10
4158,4658,0.243,0.476,0.8053149660550786,0.8686384836052311,14,33,1,10,12,25,7,10
4158,4659,0.364,0.45,0.7091141840276258,0.7981265683103962,14,33,1,10,13,25,7,10
4158,4660,0.483,0.421,0.6083751166625985,0.7215940599897439,14,33,1,10,14,25,7,10
4158,4661,0.593,0.474,0.5117642269304925,0.6530767291276267,14,33,1,10,15,25,7,10
4158,4662,0.691,0.526,0.4235787700215268,0.5957668799098266,14,33,1,10,16,25,7,10
4158,4663,0.774,0.579,0.35132865136064206,0.5508557841917168,14,33,1,10,17,25,7,10
4158,4664,0.841,0.632,0.3040521847146921,0.5185098305599669,14,33,1,10,18,25,7,10
4158,4665,0.893,0.684,0.27294918542549096,0.49461143791019146,14,33,1,10,19,25,7,10
4158,4666,0.931,0.737,0.2540084985618839,0.4768432585011897,14,33,1,10,20,25,7,10
4158,4667,0.958,0.789,0.2484222575862428,0.4681434849184509,14,33,1,10,21,25,7,10
4158,4668,0.975,0.842,0.249803079151401,0.4701449082346856,14,33,1,10,22,25,7,10
4158,4669,0.986,0.895,0.2587176073868874,0.48260686166066713,14,33,1,10,23,25,7,10
4158,4670,0.993,0.948,0.2708665876152546,0.5040775706081317,14,33,1,10,24,25,7,10
4158,4671,0.128,0.478,0.9031626079067326,0.9024171749210035,14,33,1,10,10,26,7,10
4158,4672,0.197,0.455,0.8460209776932293,0.8974215142160016,14,33,1,10,11,26,7,10
4158,4673,0.306,0.428,0.7625482366235993,0.8442146268888383,14,33,1,10,12,26,7,10
4158,4674,0.427,0.4,0.6682447429415208,0.7711707622814784,14,33,1,10,13,26,7,10
4158,4675,0.541,0.368,0.5695993418851574,0.697138379882573,14,33,1,10,14,26,7,10
4158,4676,0.644,0.421,0.47614545887861903,0.6316678259711845,14,33,1,10,15,26,7,10
4158,4677,0.733,0.474,0.39229257761891556,0.5776332965633919,14,33,1,10,16,26,7,10
4158,4678,0.807,0.526,0.3282674816173259,0.5361181323438083,14,33,1,10,17,26,7,10
4158,4679,0.866,0.579,0.285960396085175,0.5062095814355954,14,33,1,10,18,26,7,10
4158,4680,0.911,0.632,0.2580721186033885,0.4840851455037677,14,33,1,10,19,26,7,10
4158,4681,0.944,0.684,0.24325349642610494,0.4688015356344135,14,33,1,10,20,26,7,10
4158,4682,0.966,0.737,0.2421941425392169,0.4622094278407598,14,33,1,10,21,26,7,10
4158,4683,0.981,0.789,0.24631106938624325,0.4652562428214436,14,33,1,10,22,26,7,10
4158,4684,0.99,0.842,0.2561096864761311,0.47832185878305167,14,33,1,10,23,26,7,10
4158,4685,0.995,0.895,0.26474326377853097,0.4916340489655606,14,33,1,10,24,26,7,10
4158,4686,0.998,0.948,0.27152947988746456,0.504773578307037,14,33,1,10,25,26,7,10
4158,4687,0.172,0.435,0.8660995198835824,0.9021815713564012,14,33,1,10,10,27,7,10
4158,4688,0.259,0.409,0.7961995823024148,0.8722432146982068,14,33,1,10,11,27,7,10
4158,4689,0.372,0.381,0.7087436810419823,0.8120525843539077,14,33,1,10,12,27,7,10
4158,4690,0.487,0.35,0.6155547391227245,0.7407353165607414,14,33,1,10,13,27,7,10
4158,4691,0.594,0.316,0.5249687504389764,0.6707099435595683,14,33,1,10,14,27,7,10
4158,4692,0.688,0.368,0.439136899609453,0.6094471024555654,14,33,1,10,15,27,7,10
4158,4693,0.769,0.421,0.3633482675153854,0.5596863745029611,14,33,1,10,16,27,7,10
4158,4694,0.835,0.474,0.3081316036234344,0.5221060403447071,14,33,1,10,17,27,7,10
4158,4695,0.887,0.527,0.27088858424427975,0.4951360064595818,14,33,1,10,18,27,7,10
4158,4696,0.926,0.579,0.24690730579456865,0.475580358546038,14,33,1,10,19,27,7,10
4158,4697,0.954,0.632,0.23657032872768458,0.46308800389357274,14,33,1,10,20,27,7,10
4158,4698,0.973,0.684,0.23901808881245945,0.4588661730547282,14,33,1,10,21,27,7,10
4158,4699,0.985,0.737,0.24499137730356146,0.4632821574499949,14,33,1,10,22,27,7,10
4158,4700,0.992,0.79,0.2533811114624025,0.47352716604263334,14,33,1,10,23,27,7,10
4158,4701,0.996,0.843,0.2597361538957884,0.4823970785154871,14,33,1,10,24,27,7,10
4158,4702,0.998,0.895,0.2644433220281506,0.49054289823293373,14,33,1,10,25,27,7,10
4158,4703,0.999,0.948,0.27139927574883616,0.5042390684277503,14,33,1,10,26,27,7,10
4158,4704,0.229,0.391,0.8141510976203343,0.881059183034398,14,33,1,10,10,28,7,10
4158,4705,0.323,0.364,0.7390919996931581,0.838672237849213,14,33,1,10,11,28,7,10
4158,4706,0.434,0.333,0.6526285844253551,0.7776653680789869,14,33,1,10,12,28,7,10
4158,4707,0.542,0.3,0.5636896639001023,0.7099121866300384,14,33,1,10,13,28,7,10
4158,4708,0.641,0.263,0.47818573396399333,0.6447491848202855,14,33,1,10,14,28,7,10
4158,4709,0.727,0.316,0.4003275373125562,0.5884210311195438,14,33,1,10,15,28,7,10
4158,4710,0.799,0.368,0.3373292824251234,0.5433938573593831,14,33,1,10,16,28,7,10
4158,4711,0.858,0.421,0.29156045773828343,0.5098824138364553,14,33,1,10,17,28,7,10
4158,4712,0.904,0.474,0.2592718137959762,0.4860319948130143,14,33,1,10,18,28,7,10
4158,4713,0.938,0.527,0.23923798030378307,0.4692513032316924,14,33,1,10,19,28,7,10
4158,4714,0.962,0.579,0.23316328539995723,0.45940189460102987,14,33,1,10,20,28,7,10
4158,4715,0.978,0.632,0.23781258487454626,0.45705393072124545,14,33,1,10,21,28,7,10
4158,4716,0.988,0.684,0.24372853377320947,0.4613010886628456,14,33,1,10,22,28,7,10
4158,4717,0.994,0.737,0.24991678298072229,0.4678700127830733,14,33,1,10,23,28,7,10
4158,4718,0.997,0.79,0.25439185211805815,0.47336079897682637,14,33,1,10,24,28,7,10
4158,4719,0.999,0.843,0.259182167586112,0.48057872885780784,14,33,1,10,25,28,7,10
4158,4720,1,0.895,0.2654114284214736,0.49089533469735913,14,33,1,10,26,28,7,10
4158,4721,1,0.948,0.27177996561953277,0.5043080075359105,14,33,1,10,27,28,7,10
4158,4722,0.287,0.348,0.7579859313460864,0.8506121609601938,14,33,1,10,10,29,7,10
4158,4723,0.383,0.318,0.6827445577296487,0.8036135488470882,14,33,1,10,11,29,7,10
4158,4724,0.489,0.286,0.5998079240057836,0.7442683367368188,14,33,1,10,12,29,7,10
4158,4725,0.591,0.25,0.5161019761663617,0.6808448336410244,14,33,1,10,13,29,7,10
4158,4726,0.681,0.211,0.4366357969914839,0.6208988108627751,14,33,1,10,14,29,7,10
4158,4727,0.76,0.263,0.36683839013563835,0.5697282002258703,14,33,1,10,15,29,7,10
4158,4728,0.825,0.316,0.312949895770684,0.529411906249509,14,33,1,10,16,29,7,10
4158,4729,0.877,0.368,0.2768611182035715,0.4997806511430579,14,33,1,10,17,29,7,10
4158,4730,0.918,0.421,0.25051469966410234,0.47892215017619777,14,33,1,10,18,29,7,10
4158,4731,0.947,0.474,0.2343090334060065,0.46471395332831544,14,33,1,10,19,29,7,10
4158,4732,0.968,0.527,0.2315062311530357,0.4569609474964347,14,33,1,10,20,29,7,10
4158,4733,0.982,0.579,0.23685484213130015,0.4554490379561984,14,33,1,10,21,29,7,10
4158,4734,0.99,0.632,0.24167930266155968,0.4582190632335712,14,33,1,10,22,29,7,10
4158,4735,0.995,0.684,0.24610212027441858,0.46185460743963247,14,33,1,10,23,29,7,10
4158,4736,0.998,0.737,0.24995377894813953,0.4659409440343697,14,33,1,10,24,29,7,10
4158,4737,0.999,0.79,0.25484909871349803,0.4723913354633159,14,33,1,10,25,29,7,10
4158,4738,1,0.843,0.26011974313702924,0.4803978575436809,14,33,1,10,26,29,7,10
4158,4739,1,0.895,0.26493158128603733,0.4898069657766827,14,33,1,10,27,29,7,10
4158,4740,1,0.948,0.27020848298138667,0.5005494394793868,14,33,1,10,28,29,7,10
4158,4741,0.342,0.304,0.7042102863829423,0.818179460225116,14,33,1,10,10,30,7,10
4158,4742,0.438,0.273,0.6307165670799025,0.7701514631859051,14,33,1,10,11,30,7,10
4158,4743,0.539,0.238,0.5519990163835229,0.7135211899166465,14,33,1,10,12,30,7,10
4158,4744,0.633,0.2,0.4738758629104953,0.6546684742555138,14,33,1,10,13,30,7,10
4158,4745,0.716,0.158,0.40140163197547074,0.5999056526105526,14,33,1,10,14,30,7,10
4158,4746,0.788,0.21,0.3400662312524605,0.5537181497941082,14,33,1,10,15,30,7,10
4158,4747,0.846,0.263,0.29428237719729144,0.5177769945872711,14,33,1,10,16,30,7,10
4158,4748,0.893,0.316,0.26441949688634725,0.491638105781688,14,33,1,10,17,30,7,10
4158,4749,0.929,0.368,0.24389925656910205,0.4734296548984871,14,33,1,10,18,30,7,10
4158,4750,0.955,0.421,0.23115991201350516,0.46132651189164076,14,33,1,10,19,30,7,10
4158,4751,0.973,0.474,0.2302870632057855,0.45488911646653396,14,33,1,10,20,30,7,10
4158,4752,0.985,0.526,0.23530249040137696,0.4532279832793311,14,33,1,10,21,30,7,10
4158,4753,0.992,0.579,0.23903173796654964,0.45427302832378613,14,33,1,10,22,30,7,10
4158,4754,0.996,0.632,0.24248197916836578,0.4563210371493729,14,33,1,10,23,30,7,10
4158,4755,0.998,0.684,0.24618106299373266,0.4598589623576079,14,33,1,10,24,30,7,10
4158,4756,0.999,0.737,0.2505515362970768,0.4650073840731953,14,33,1,10,25,30,7,10
