spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
675,1769,1,1,0.20919769291539425,0.43625853326437225,13,17,7,1,17,27,4,4
675,1779,0.5,0.778,0.3205734378956747,0.5463819125038403,13,17,7,1,10,28,4,4
675,1780,0.568,0.765,0.29617848760303356,0.5324602368246463,13,17,7,1,11,28,4,4
675,1781,0.674,0.75,0.26673446591986416,0.5145720714539881,13,17,7,1,12,28,4,4
675,1782,0.808,0.734,0.23680210147934067,0.49291836023987967,13,17,7,1,13,28,4,4
675,1783,0.923,0.8,0.2147265641201439,0.46911650315212916,13,17,7,1,14,28,4,4
675,1784,0.982,0.867,0.20437177945133622,0.4477153088995873,13,17,7,1,15,28,4,4
675,1785,0.999,0.934,0.203691150899716,0.4363435216605165,13,17,7,1,16,28,4,4
675,1786,1,1,0.20888562853915493,0.43794083734583167,13,17,7,1,17,28,4,4
675,1797,0.534,0.79,0.30167627394025875,0.5358648206401444,13,17,7,1,10,29,4,4
675,1798,0.611,0.778,0.2788074925446695,0.5223267515466754,13,17,7,1,11,29,4,4
675,1799,0.718,0.765,0.2528488236676212,0.5055057017757871,13,17,7,1,12,29,4,4
675,1800,0.841,0.75,0.2280683730239751,0.4857649248678989,13,17,7,1,13,29,4,4
675,1801,0.939,0.813,0.21087143182838264,0.46473236202908275,13,17,7,1,14,29,4,4
675,1802,0.987,0.875,0.2034680449894437,0.44652793132323565,13,17,7,1,15,29,4,4
675,1803,0.999,0.938,0.20414396033107185,0.4376986944226612,13,17,7,1,16,29,4,4
675,1804,1,1,0.2101775420322496,0.44039685961988584,13,17,7,1,17,29,4,4
675,1816,0.57,0.8,0.28718232173284897,0.5273805968570725,13,17,7,1,10,30,4,4
675,1817,0.651,0.79,0.2660823604513818,0.5143786479036081,13,17,7,1,11,30,4,4
675,1818,0.756,0.778,0.2432603426943889,0.4986487479707461,13,17,7,1,12,30,4,4
675,1819,0.868,0.765,0.22262750263970243,0.48065621934716696,13,17,7,1,13,30,4,4
675,1820,0.951,0.824,0.2089754139232134,0.46200188811843856,13,17,7,1,14,30,4,4
675,1821,0.99,0.883,0.20365645507366859,0.44643453653003173,13,17,7,1,15,30,4,4
675,1822,0.999,0.942,0.2054985079971463,0.4396385046681496,13,17,7,1,16,30,4,4
675,1823,1,1,0.21258617632393562,0.44316356222425757,13,17,7,1,17,30,4,4
675,1836,0.604,0.81,0.2759170281529729,0.5205281640239989,13,17,7,1,10,31,4,4
675,1837,0.688,0.8,0.25654389023916946,0.5081256088870487,13,17,7,1,11,31,4,4
675,1838,0.789,0.789,0.23649974730777024,0.49344721871681874,13,17,7,1,12,31,4,4
675,1839,0.89,0.778,0.21915048318892427,0.4770222815878703,13,17,7,1,13,31,4,4
675,1840,0.96,0.834,0.2082566251762954,0.46040532022674274,13,17,7,1,14,31,4,4
675,1841,0.992,0.889,0.20485658551670494,0.4470202224233931,13,17,7,1,15,31,4,4
675,1842,1,0.945,0.20793643501425607,0.44183657651785113,13,17,7,1,16,31,4,4
675,1843,1,1,0.21575921358412575,0.4459126184147829,13,17,7,1,17,31,4,4
675,1857,0.638,0.819,0.26696717843284334,0.5149594152341848,13,17,7,1,10,32,4,4
675,1858,0.722,0.81,0.24938864872833788,0.5031676477868023,13,17,7,1,11,32,4,4
675,1859,0.817,0.8,0.23189076052121838,0.48947064907654314,13,17,7,1,12,32,4,4
675,1860,0.907,0.79,0.21739281519278575,0.47443674314986506,13,17,7,1,13,32,4,4
675,1861,0.967,0.842,0.2088656548569089,0.4595638155201487,13,17,7,1,14,32,4,4
675,1862,0.993,0.895,0.20696100383949,0.44798580498030127,13,17,7,1,15,32,4,4
675,1863,1,0.948,0.210824059498398,0.4440606052826549,13,17,7,1,16,32,4,4
675,1864,1,1,0.21896025800805408,0.4484300119522804,13,17,7,1,17,32,4,4
675,1879,0.669,0.826,0.26022183722803227,0.5104108217556885,13,17,7,1,10,33,4,4
675,1880,0.752,0.819,0.24438022977558183,0.49921541254469026,13,17,7,1,11,33,4,4
675,1881,0.841,0.81,0.22908185014922444,0.4864215330303743,13,17,7,1,12,33,4,4
675,1882,0.921,0.8,0.21692800956283897,0.4726198271480878,13,17,7,1,13,33,4,4
675,1883,0.973,0.85,0.21030242027149493,0.4592459029482677,13,17,7,1,14,33,4,4
675,1884,0.995,0.9,0.20963031956006029,0.4491705841665661,13,17,7,1,15,33,4,4
675,1885,1,0.95,0.21414366269296314,0.4462165913162415,13,17,7,1,16,33,4,4
675,1886,1,1,0.2223233321630942,0.45066969927246603,13,17,7,1,17,33,4,4
675,1902,0.698,0.834,0.2552832139468528,0.5067330362835294,13,17,7,1,10,34,4,4
675,1903,0.779,0.826,0.2410597881285862,0.4961156610055212,13,17,7,1,11,34,4,4
675,1904,0.862,0.818,0.22778712315127536,0.4841580817722312,13,17,7,1,12,34,4,4
675,1905,0.933,0.81,0.21772851795947967,0.47146215025182914,13,17,7,1,13,34,4,4
675,1906,0.977,0.857,0.21280863210276357,0.4593988269501179,13,17,7,1,14,34,4,4
675,1907,0.996,0.905,0.21336748250920767,0.4505984664103134,13,17,7,1,15,34,4,4
675,1908,1,0.953,0.21849716495371918,0.4484117234513534,13,17,7,1,16,34,4,4
675,1909,1,1,0.22671316989190882,0.45282587482620984,13,17,7,1,17,34,4,4
675,1926,0.725,0.84,0.252136727006693,0.5038860952655239,13,17,7,1,10,35,4,4
675,1927,0.802,0.834,0.23954462333854898,0.49383706754506285,13,17,7,1,11,35,4,4
675,1928,0.879,0.826,0.22825276573020237,0.482669927365864,13,17,7,1,12,35,4,4
675,1929,0.943,0.818,0.22023682777869857,0.4709903409032725,13,17,7,1,13,35,4,4
675,1930,0.981,0.864,0.2169985747860046,0.4601044379473801,13,17,7,1,14,35,4,4
675,1931,0.996,0.909,0.21877826995148775,0.45242256161514893,13,17,7,1,15,35,4,4
675,1932,1,0.955,0.2245168447989413,0.4508791589958481,13,17,7,1,16,35,4,4
675,1933,1,1,0.23290992850355074,0.4552192362457772,13,17,7,1,17,35,4,4
675,1954,1,1,0.45755641651359913,0.5487355387750241,13,17,7,1,10,13,7,4
675,1955,1,1,0.46176626782941155,0.5610406532894923,13,17,7,1,11,13,7,4
675,1956,1,1,0.46752744251846035,0.5809416353369112,13,17,7,1,12,13,7,4
675,1957,1,0.858,0.44809774861789275,0.5256844195272076,13,17,7,1,10,14,7,4
675,1958,1,0.834,0.45282560869135025,0.5375498094929753,13,17,7,1,11,14,7,4
675,1959,1,0.8,0.4596510055149209,0.5562646482394373,13,17,7,1,12,14,7,4
675,1960,1,0.75,0.46700078439800574,0.5802305389677399,13,17,7,1,13,14,7,4
675,1961,0.995,0.715,0.4422258785982577,0.5125203701076266,13,17,7,1,10,15,7,4
675,1962,0.993,0.667,0.4472722846700141,0.524266118338575,13,17,7,1,11,15,7,4
675,1963,0.99,0.6,0.4534401977278443,0.5396213683617194,13,17,7,1,12,15,7,4
675,1964,0.985,0.5,0.46045165781261455,0.5587710390532049,13,17,7,1,13,15,7,4
675,1965,0.969,0.751,0.46952043241416885,0.5848869951461497,13,17,7,1,14,15,7,4
675,1966,0.949,0.572,0.4553420496352645,0.52294869371727,13,17,7,1,10,16,7,4
675,1967,0.934,0.5,0.47025992373505054,0.5387829829311446,13,17,7,1,11,16,7,4
675,1968,0.909,0.4,0.4835036306225604,0.5594963691506123,13,17,7,1,12,16,7,4
675,1969,0.867,0.25,0.5020759446952974,0.588135858275242,13,17,7,1,13,16,7,4
675,1970,0.784,0.501,0.5298708854098061,0.626939303051022,13,17,7,1,14,16,7,4
675,1971,0.647,0.751,0.5491360214898793,0.6524048533198292,13,17,7,1,15,16,7,4
675,1972,0.8,0.429,0.47953898357331526,0.5952986500084905,13,17,7,1,10,17,7,4
675,1973,0.746,0.333,0.5242233147682875,0.6292982043371641,13,17,7,1,11,17,7,4
675,1974,0.669,0.2,0.586371252288433,0.6755979431781474,13,17,7,1,12,17,7,4
675,1975,0.552,0,0.6771239339971357,0.7399552168435375,13,17,7,1,13,17,7,4
675,1976,0.363,0.25,0.7749595486478167,0.8181048215204763,13,17,7,1,14,17,7,4
675,1977,0.228,0.5,0.8150876342579735,0.8469194944618792,13,17,7,1,15,17,7,4
675,1978,0.357,0.75,0.6751393666211161,0.7360242521745001,13,17,7,1,16,17,7,4
675,1979,0.539,0.5,0.5839023603607969,0.7045938991695815,13,17,7,1,10,18,7,4
675,1980,0.446,0.429,0.6507087524789005,0.7530015511703412,13,17,7,1,11,18,7,4
675,1981,0.332,0.334,0.7353161034652949,0.8112260082546812,13,17,7,1,12,18,7,4
675,1982,0.201,0.2,0.8359223120645407,0.8640577005687435,13,17,7,1,13,18,7,4
675,1983,0.151,0.4,0.8632720104953566,0.838492892415885,13,17,7,1,14,18,7,4
675,1984,0.52,0.6,0.7066751836804628,0.7155118172048639,13,17,7,1,15,18,7,4
675,1985,0.884,0.8,0.5037241021104091,0.5775528762121104,13,17,7,1,16,18,7,4
675,1986,1,1,0.4571085782827662,0.555892074514202,13,17,7,1,17,18,7,4
675,1987,0.358,0.556,0.6454226797543787,0.7406783222310094,13,17,7,1,10,19,7,4
675,1988,0.304,0.5,0.6906989273802508,0.7632560716618939,13,17,7,1,11,19,7,4
675,1989,0.263,0.429,0.7242688508529005,0.7692265117133537,13,17,7,1,12,19,7,4
675,1990,0.249,0.333,0.7020858961611097,0.7411033497002799,13,17,7,1,13,19,7,4
675,1991,0.531,0.5,0.5823833713657678,0.6719100242603867,13,17,7,1,14,19,7,4
675,1992,0.819,0.667,0.4673572358106459,0.5807729633238594,13,17,7,1,15,19,7,4
675,1993,0.983,0.834,0.4285950566365646,0.5154662767551832,13,17,7,1,16,19,7,4
675,1994,1,1,0.44112201264551754,0.5210615056356043,13,17,7,1,17,19,7,4
675,1996,0.335,0.6,0.6157602901324041,0.711302800962601,13,17,7,1,10,20,7,4
675,1997,0.317,0.556,0.6197718577141661,0.7063413975209277,13,17,7,1,11,20,7,4
675,1998,0.331,0.5,0.5909516853837447,0.684357183621715,13,17,7,1,12,20,7,4
675,1999,0.502,0.429,0.5097338144956733,0.6417075764602541,13,17,7,1,13,20,7,4
675,2000,0.757,0.572,0.4193062473501469,0.5822560850776148,13,17,7,1,14,20,7,4
675,2001,0.934,0.715,0.3636554050826054,0.5228485100138214,13,17,7,1,15,20,7,4
675,2002,0.997,0.858,0.3751616111844529,0.49338802224899647,13,17,7,1,16,20,7,4
675,2003,1,1,0.4325186705290567,0.5044535745218791,13,17,7,1,17,20,7,4
675,2006,0.356,0.637,0.5429041944766893,0.6648596579707675,13,17,7,1,10,21,7,4
675,2007,0.38,0.6,0.5168306345120448,0.647778222405919,13,17,7,1,11,21,7,4
675,2008,0.488,0.556,0.46367748898409655,0.6188718859637441,13,17,7,1,12,21,7,4
675,2009,0.697,0.5,0.3932063333742367,0.5784939414526804,13,17,7,1,13,21,7,4
675,2010,0.877,0.625,0.33752627567874216,0.5321506532507074,13,17,7,1,14,21,7,4
675,2011,0.975,0.75,0.3169926341466447,0.4930943171274612,13,17,7,1,15,21,7,4
675,2012,0.999,0.875,0.3375045721501516,0.47845785506546323,13,17,7,1,16,21,7,4
675,2013,1,1,0.3794223358909279,0.48579388159464976,13,17,7,1,17,21,7,4
675,2017,0.414,0.667,0.4619438152223788,0.6205422990381495,13,17,7,1,10,22,7,4
675,2018,0.494,0.637,0.42333667655013696,0.5991975625538347,13,17,7,1,11,22,7,4
675,2019,0.644,0.6,0.3709759230517865,0.5700694250364051,13,17,7,1,12,22,7,4
675,2020,0.818,0.556,0.3207101986940122,0.5348800586578462,13,17,7,1,13,22,7,4
675,2021,0.936,0.667,0.2893665491442122,0.4990399690379764,13,17,7,1,14,22,7,4
675,2022,0.99,0.778,0.28401177824004753,0.4723641910630221,13,17,7,1,15,22,7,4
675,2023,1,0.889,0.2993864481023495,0.46400392172068616,13,17,7,1,16,22,7,4
675,2024,1,1,0.32292706625865863,0.4685801486833342,13,17,7,1,17,22,7,4
675,2029,0.502,0.693,0.3893417712434565,0.5820860132150101,13,17,7,1,10,23,7,4
675,2030,0.613,0.667,0.34979371775348667,0.559916565088415,13,17,7,1,11,23,7,4
675,2031,0.76,0.636,0.3071835402024766,0.5328593462794801,13,17,7,1,12,23,7,4
675,2032,0.89,0.6,0.2734705448227348,0.5031213360405472,13,17,7,1,13,23,7,4
675,2033,0.966,0.7,0.25637374994570705,0.4754636626846144,13,17,7,1,14,23,7,4
675,2034,0.995,0.8,0.2563065731369961,0.45685194316596067,13,17,7,1,15,23,7,4
675,2035,1,0.9,0.2658062608525803,0.45181595677681374,13,17,7,1,16,23,7,4
675,2036,1,1,0.2793674875101383,0.45504430230585025,13,17,7,1,17,23,7,4
675,2042,0.597,0.714,0.3302370816920067,0.5498972976856464,13,17,7,1,10,24,7,4
675,2043,0.715,0.692,0.29557113094240306,0.5286126586117842,13,17,7,1,11,24,7,4
675,2044,0.839,0.667,0.2637029976789478,0.5045502864561768,13,17,7,1,12,24,7,4
675,2045,0.932,0.637,0.24178762208537896,0.4799767210960645,13,17,7,1,13,24,7,4
675,2046,0.981,0.727,0.23262343952300846,0.4588300864282401,13,17,7,1,14,24,7,4
675,2047,0.998,0.819,0.23371189960436511,0.44591808863185733,13,17,7,1,15,24,7,4
675,2048,1,0.91,0.24009069104236436,0.44326121613852054,13,17,7,1,16,24,7,4
675,2049,1,1,0.24956591643098835,0.4464607708945114,13,17,7,1,17,24,7,4
675,2056,0.683,0.733,0.28640844480463135,0.5245692861817843,13,17,7,1,10,25,7,4
675,2057,0.793,0.714,0.25870180615930116,0.5051719440337183,13,17,7,1,11,25,7,4
675,2058,0.892,0.692,0.2361814406678111,0.48452106241233706,13,17,7,1,12,25,7,4
675,2059,0.957,0.667,0.2225527479558016,0.464724736409431,13,17,7,1,13,25,7,4
675,2060,0.989,0.75,0.21791827252805474,0.4489408408686051,13,17,7,1,14,25,7,4
675,2061,0.999,0.834,0.2195581563531146,0.4404867974003852,13,17,7,1,15,25,7,4
675,2062,1,0.917,0.22511337946964527,0.4401327540991803,13,17,7,1,16,25,7,4
675,2063,1,1,0.23452297427128488,0.44446445351332664,13,17,7,1,17,25,7,4
675,2071,0.755,0.75,0.2563106098189173,0.5058275109855355,13,17,7,1,10,26,7,4
675,2072,0.85,0.733,0.23539734676383928,0.48874440511942563,13,17,7,1,11,26,7,4
675,2073,0.926,0.715,0.22011397848345315,0.4714500114703193,13,17,7,1,12,26,7,4
675,2074,0.973,0.693,0.21201881897162123,0.45581205159886384,13,17,7,1,13,26,7,4
675,2075,0.994,0.769,0.21019553241167,0.44434984857987225,13,17,7,1,14,26,7,4
675,2076,0.999,0.847,0.2131443043813842,0.43940487209578505,13,17,7,1,15,26,7,4
675,2077,1,0.924,0.21996443056653148,0.44115196561129244,13,17,7,1,16,26,7,4
675,2078,1,1,0.23152076729831317,0.44696253293502197,13,17,7,1,17,26,7,4
675,2087,0.812,0.765,0.2372683203516981,0.4926191565325644,13,17,7,1,10,27,7,4
675,2088,0.891,0.75,0.22207720648924845,0.47788753569121367,13,17,7,1,11,27,7,4
675,2089,0.949,0.734,0.21199737900683524,0.463632494233001,13,17,7,1,12,27,7,4
675,2090,0.982,0.715,0.20746693389860726,0.4514848821251375,13,17,7,1,13,27,7,4
675,2091,0.996,0.786,0.20799897928576805,0.44348143054089273,13,17,7,1,14,27,7,4
675,2092,1,0.858,0.21300280640843916,0.44132781017471046,13,17,7,1,15,27,7,4
675,2093,1,0.929,0.22235881907149213,0.4449047760602066,13,17,7,1,16,27,7,4
675,2094,1,1,0.23703210869576197,0.45212300890215273,13,17,7,1,17,27,7,4
675,2104,0.856,0.778,0.22639754426960357,0.48374376790192175,13,17,7,1,10,28,7,4
675,2105,0.92,0.765,0.21555505088435922,0.4712052618842665,13,17,7,1,11,28,7,4
675,2106,0.964,0.75,0.20919196890679248,0.45959325871352197,13,17,7,1,12,28,7,4
675,2107,0.988,0.734,0.20758972265629827,0.45033134435906363,13,17,7,1,13,28,7,4
675,2108,0.998,0.8,0.21045348605999226,0.4450870108547571,13,17,7,1,14,28,7,4
675,2109,1,0.867,0.21744660037970143,0.44511499703070945,13,17,7,1,15,28,7,4
675,2110,1,0.934,0.22868083976223508,0.45009709757323924,13,17,7,1,16,28,7,4
675,2111,1,1,0.24531186372517377,0.45823372136409446,13,17,7,1,17,28,7,4
675,2122,0.889,0.79,0.22066149132977497,0.4779720125382503,13,17,7,1,10,29,7,4
675,2123,0.941,0.778,0.21295342435691056,0.4673695356904871,13,17,7,1,11,29,7,4
675,2124,0.975,0.765,0.20920829031888666,0.4579802897531813,13,17,7,1,12,29,7,4
675,2125,0.992,0.75,0.20966056468501093,0.4510453259268222,13,17,7,1,13,29,7,4
675,2126,0.998,0.813,0.21431595760236477,0.44792874517851444,13,17,7,1,14,29,7,4
675,2127,1,0.875,0.22295683666082722,0.44952378567717444,13,17,7,1,15,29,7,4
675,2128,1,0.938,0.2357578271104951,0.4553284950246804,13,17,7,1,16,29,7,4
675,2129,1,1,0.2533533680084987,0.4636606249302976,13,17,7,1,17,29,7,4
675,2141,0.915,0.8,0.21764903629610843,0.4743527077529779,13,17,7,1,10,30,7,4
675,2142,0.956,0.79,0.21244356814880083,0.46541662906530845,13,17,7,1,11,30,7,4
675,2143,0.982,0.778,0.21093060905079075,0.4578668356283243,13,17,7,1,12,30,7,4
675,2144,0.994,0.765,0.21337118574952874,0.4527770318078205,13,17,7,1,13,30,7,4
675,2145,0.999,0.824,0.21957505529068388,0.45124458566165027,13,17,7,1,14,30,7,4
675,2146,1,0.883,0.22927580516183932,0.45384878179723986,13,17,7,1,15,30,7,4
675,2147,1,0.942,0.24248931811644558,0.4599110404753858,13,17,7,1,16,30,7,4
675,2148,1,1,0.25941941157234916,0.4677930117156217,13,17,7,1,17,30,7,4
675,2161,0.934,0.81,0.2169766597918813,0.4721638957711881,13,17,7,1,10,31,7,4
675,2162,0.967,0.8,0.2139077403445223,0.46462894373068564,13,17,7,1,11,31,7,4
675,2163,0.987,0.789,0.21418783591168933,0.45856525081942123,13,17,7,1,12,31,7,4
675,2164,0.996,0.778,0.21796683296992958,0.4548860816560917,13,17,7,1,13,31,7,4
675,2165,0.999,0.834,0.2249174578201023,0.4544437218322156,13,17,7,1,14,31,7,4
675,2166,1,0.889,0.23472320928669166,0.45753846464031067,13,17,7,1,15,31,7,4
675,2167,1,0.945,0.24729232151199465,0.4633417442173695,13,17,7,1,16,31,7,4
675,2168,1,1,0.2626395431080377,0.47026808179083224,13,17,7,1,17,31,7,4
675,2182,0.949,0.819,0.21785919148223076,0.4708730791073845,13,17,7,1,10,32,7,4
675,2183,0.975,0.81,0.21638463612939363,0.46448997514663337,13,17,7,1,11,32,7,4
675,2184,0.99,0.8,0.21800682926043335,0.4595934268793137,13,17,7,1,12,32,7,4
675,2185,0.997,0.79,0.22254510294058794,0.4569419649595746,13,17,7,1,13,32,7,4
675,2186,1,0.842,0.229658050175653,0.4571647927488368,13,17,7,1,14,32,7,4
675,2187,1,0.895,0.23909680607626393,0.46032732791586095,13,17,7,1,15,32,7,4
675,2188,1,0.948,0.25059282209577727,0.4655081872532547,13,17,7,1,16,32,7,4
675,2189,1,1,0.26377888055453813,0.47123486981666296,13,17,7,1,17,32,7,4
675,2204,0.96,0.826,0.21996643915412784,0.4701764502414295,13,17,7,1,10,33,7,4
675,2205,0.981,0.819,0.21986194013646465,0.46473142908873677,13,17,7,1,11,33,7,4
675,2206,0.993,0.81,0.22245005606901913,0.46073773327692435,13,17,7,1,12,33,7,4
675,2207,0.998,0.8,0.22742564957102274,0.45880904024007374,13,17,7,1,13,33,7,4
675,2208,1,0.85,0.2344979522328704,0.45938090725519753,13,17,7,1,14,33,7,4
675,2209,1,0.9,0.24320547004862525,0.46234003304771765,13,17,7,1,15,33,7,4
675,2210,1,0.95,0.253211241976105,0.466743413568366,13,17,7,1,16,33,7,4
675,2211,1,1,0.26409852589136695,0.47129315508776204,13,17,7,1,17,33,7,4
675,2227,0.968,0.834,0.22398244300657066,0.4700811891190212,13,17,7,1,10,34,7,4
675,2228,0.985,0.826,0.2250796140014205,0.4654264328794473,13,17,7,1,11,34,7,4
675,2229,0.995,0.818,0.2284231121396877,0.46216036753322687,13,17,7,1,12,34,7,4
675,2230,0.999,0.81,0.23375191853131205,0.46076844567887176,13,17,7,1,13,34,7,4
675,2231,1,0.857,0.2406747727486126,0.46153007569200566,13,17,7,1,14,34,7,4
675,2232,1,0.905,0.2488191665165691,0.4642148966975339,13,17,7,1,15,34,7,4
675,2233,1,0.953,0.25773431621708354,0.46792334098551436,13,17,7,1,16,34,7,4
675,2234,1,1,0.2668709447291684,0.4715669015691438,13,17,7,1,17,34,7,4
675,2251,0.975,0.84,0.23056583564622324,0.4707918675716254,13,17,7,1,10,35,7,4
675,2252,0.989,0.834,0.23279136025247893,0.4668459669289179,13,17,7,1,11,35,7,4
675,2253,0.996,0.826,0.23695179531546906,0.46421700636511887,13,17,7,1,12,35,7,4
675,2254,0.999,0.818,0.24274132383141,0.46328270443317887,13,17,7,1,13,35,7,4
675,2255,1,0.864,0.24979244822499647,0.4642049590798297,13,17,7,1,14,35,7,4
675,2256,1,0.909,0.25770935795748184,0.46669025441055434,13,17,7,1,15,35,7,4
675,2257,1,0.955,0.2659167312166987,0.46992398176146777,13,17,7,1,16,35,7,4
675,2258,1,1,0.27386781399339144,0.47302535855154615,13,17,7,1,17,35,7,4
675,2279,1,1,0.4590380110909291,0.5529831350347649,13,17,7,1,10,13,10,4
675,2280,1,1,0.46327434169197534,0.5657958287214115,13,17,7,1,11,13,10,4
675,2281,1,1,0.4686078470547227,0.5856652574803107,13,17,7,1,12,13,10,4
675,2282,1,0.858,0.4506205540860768,0.5320696110659757,13,17,7,1,10,14,10,4
675,2283,1,0.834,0.455729819699624,0.5453508417313253,13,17,7,1,11,14,10,4
675,2284,1,0.8,0.46192810503965265,0.5631396048840818,13,17,7,1,12,14,10,4
675,2285,1,0.75,0.4680724890123603,0.5845502183300859,13,17,7,1,13,14,10,4
675,2286,0.993,0.715,0.4460274914686969,0.521464656507937,13,17,7,1,10,15,10,4
675,2287,0.991,0.667,0.4509687631807303,0.5335370090720684,13,17,7,1,11,15,10,4
675,2288,0.988,0.6,0.45652206922108907,0.5480604486211069,13,17,7,1,12,15,10,4
675,2289,0.981,0.5,0.46285458571827376,0.565934949258529,13,17,7,1,13,15,10,4
675,2290,0.963,0.751,0.4713312499652742,0.59017276940571,13,17,7,1,14,15,10,4
675,2291,0.927,0.572,0.4731563236354356,0.5408030981887548,13,17,7,1,10,16,10,4
675,2292,0.907,0.5,0.4842657096561681,0.558021880666141,13,17,7,1,11,16,10,4
675,2293,0.876,0.4,0.4987498758209098,0.5802744335005192,13,17,7,1,12,16,10,4
675,2294,0.825,0.25,0.5186160743277317,0.6096673968669206,13,17,7,1,13,16,10,4
675,2295,0.731,0.501,0.5439854803863587,0.641650764065945,13,17,7,1,14,16,10,4
675,2296,0.616,0.751,0.5496334092632971,0.6542485181867357,13,17,7,1,15,16,10,4
675,2297,0.71,0.429,0.5434109689398248,0.6473035134180072,13,17,7,1,10,17,10,4
675,2298,0.642,0.333,0.5988122189801592,0.6879252356215608,13,17,7,1,11,17,10,4
675,2299,0.546,0.2,0.6733347918495787,0.7407533908416163,13,17,7,1,12,17,10,4
675,2300,0.405,0,0.7636290302842765,0.8055588824927645,13,17,7,1,13,17,10,4
675,2301,0.233,0.25,0.8298961084236719,0.8602509062059465,13,17,7,1,14,17,10,4
675,2302,0.246,0.5,0.7970389705885716,0.8311035314268835,13,17,7,1,15,17,10,4
675,2303,0.403,0.75,0.6356839170004378,0.7128921996884519,13,17,7,1,16,17,10,4
675,2304,0.372,0.5,0.6960117753211079,0.7825840131366812,13,17,7,1,10,18,10,4
675,2305,0.28,0.429,0.7671374497013086,0.826963365137918,13,17,7,1,11,18,10,4
675,2306,0.186,0.334,0.8419146403035768,0.8581612189525603,13,17,7,1,12,18,10,4
675,2307,0.134,0.2,0.8567617448133847,0.8366099748441858,13,17,7,1,13,18,10,4
675,2308,0.424,0.4,0.7433912863223593,0.7520718895204782,13,17,7,1,14,18,10,4
675,2309,0.726,0.6,0.5890333521607283,0.6393689415778316,13,17,7,1,15,18,10,4
675,2310,0.962,0.8,0.4658864813620135,0.553622178440814,13,17,7,1,16,18,10,4
675,2311,1,1,0.4596366958480258,0.5620547603298344,13,17,7,1,17,18,10,4
675,2312,0.283,0.556,0.7020675365992528,0.7594066683208557,13,17,7,1,10,19,10,4
675,2313,0.259,0.5,0.7048048635102453,0.749211823866735,13,17,7,1,11,19,10,4
675,2314,0.316,0.429,0.65487295673145,0.7165870153801399,13,17,7,1,12,19,10,4
675,2315,0.559,0.333,0.5607715907232864,0.6616412664851548,13,17,7,1,13,19,10,4
675,2316,0.786,0.5,0.47310284121040036,0.5939285387482061,13,17,7,1,14,19,10,4
675,2317,0.946,0.667,0.42616814012774273,0.5342571140191782,13,17,7,1,15,19,10,4
675,2318,0.998,0.834,0.4349515070496436,0.512254072130909,13,17,7,1,16,19,10,4
675,2319,1,1,0.4461553817033538,0.5304622542997741,13,17,7,1,17,19,10,4
675,2321,0.341,0.6,0.5784381015243965,0.6792860306687306,13,17,7,1,10,20,10,4
675,2322,0.43,0.556,0.5297893500838018,0.6523483377124966,13,17,7,1,11,20,10,4
675,2323,0.617,0.5,0.46130915155579877,0.6146705905409294,13,17,7,1,12,20,10,4
675,2324,0.801,0.429,0.39962436604471574,0.5700265332234548,13,17,7,1,13,20,10,4
675,2325,0.93,0.572,0.36371823010498694,0.5271480476062749,13,17,7,1,14,20,10,4
675,2326,0.99,0.715,0.36889301842020816,0.499734747088058,13,17,7,1,15,20,10,4
675,2327,1,0.858,0.41489374135405277,0.4986152844038225,13,17,7,1,16,20,10,4
675,2328,1,1,0.4382742478990137,0.5137872104063255,13,17,7,1,17,20,10,4
675,2331,0.503,0.637,0.452075256484643,0.6132145999813741,13,17,7,1,10,21,10,4
675,2332,0.647,0.6,0.40274869228852594,0.5854894985008803,13,17,7,1,11,21,10,4
675,2333,0.801,0.556,0.3563746675433167,0.5533059332900377,13,17,7,1,12,21,10,4
675,2334,0.914,0.5,0.3257460462167592,0.5206274037750995,13,17,7,1,13,21,10,4
675,2335,0.977,0.625,0.31859763680588027,0.49405108903816985,13,17,7,1,14,21,10,4
675,2336,0.998,0.75,0.3356361035055676,0.4810618960257773,13,17,7,1,15,21,10,4
675,2337,1,0.875,0.3679506271068165,0.4831948437363859,13,17,7,1,16,21,10,4
675,2338,1,1,0.4085818888827212,0.49193709938148056,13,17,7,1,17,21,10,4
675,2342,0.669,0.667,0.35852288556537304,0.5629223077952263,13,17,7,1,10,22,10,4
675,2343,0.796,0.637,0.32262222725323453,0.5380792843355875,13,17,7,1,11,22,10,4
675,2344,0.899,0.6,0.29615106028383265,0.5121577192731224,13,17,7,1,12,22,10,4
675,2345,0.963,0.556,0.2837782065181812,0.4885552679027979,13,17,7,1,13,22,10,4
675,2346,0.992,0.667,0.2863290740529224,0.4717400224101135,13,17,7,1,14,22,10,4
675,2347,0.999,0.778,0.29992960067608176,0.4652065387618318,13,17,7,1,15,22,10,4
675,2348,1,0.889,0.3194124222128196,0.46762110993660144,13,17,7,1,16,22,10,4
675,2349,1,1,0.3448383070807357,0.47406160259823726,13,17,7,1,17,22,10,4
675,2354,0.791,0.693,0.29503524433139017,0.5244626449918823,13,17,7,1,10,23,10,4
675,2355,0.884,0.667,0.27185772188095547,0.5034023246713911,13,17,7,1,11,23,10,4
675,2356,0.949,0.636,0.2578575172726707,0.4831522916791633,13,17,7,1,12,23,10,4
