spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
893,2052,1,0.75,0.3064922237065293,0.46723805405175733,21,32,7,1,20,24,7,4
893,2053,1,0.728,0.3217782594233428,0.4877766262543617,21,32,7,1,21,24,7,4
893,2054,0.999,0.818,0.34352479608363884,0.5175418327324638,21,32,7,1,22,24,7,4
893,2055,0.999,0.91,0.37223203739588095,0.5552477454430347,21,32,7,1,23,24,7,4
893,2056,0.999,0.819,0.18349085649604202,0.42126378408858456,21,32,7,1,10,25,7,4
893,2057,0.999,0.81,0.18559747232883728,0.4226731548720042,21,32,7,1,11,25,7,4
893,2058,0.999,0.8,0.18823267590527926,0.4241438125737971,21,32,7,1,12,25,7,4
893,2059,0.999,0.789,0.1915728808742989,0.4257094404533769,21,32,7,1,13,25,7,4
893,2060,0.999,0.778,0.1956744434140153,0.42748749244956363,21,32,7,1,14,25,7,4
893,2061,0.999,0.765,0.2005815168351791,0.4297451610821923,21,32,7,1,15,25,7,4
893,2062,0.999,0.75,0.2072207678753729,0.43295413590215104,21,32,7,1,16,25,7,4
893,2063,0.999,0.733,0.2172715711577392,0.4377525828009289,21,32,7,1,17,25,7,4
893,2064,0.999,0.714,0.23330177421542608,0.444882059099049,21,32,7,1,18,25,7,4
893,2065,0.999,0.692,0.25909941483738463,0.45525676693345996,21,32,7,1,19,25,7,4
893,2066,0.998,0.667,0.3006375387143857,0.4701411625004901,21,32,7,1,20,25,7,4
893,2067,0.998,0.637,0.3186627189678042,0.49062170462335386,21,32,7,1,21,25,7,4
893,2068,0.997,0.727,0.3386997005069986,0.5166477641441325,21,32,7,1,22,25,7,4
893,2069,0.996,0.819,0.36364794453297133,0.5478883292854142,21,32,7,1,23,25,7,4
893,2070,0.993,0.91,0.3863860726055882,0.5762987020745979,21,32,7,1,24,25,7,4
893,2071,0.998,0.773,0.17783537932341387,0.4201942744031413,21,32,7,1,10,26,7,4
893,2072,0.998,0.762,0.17983015352004794,0.42164120243528347,21,32,7,1,11,26,7,4
893,2073,0.997,0.75,0.1824391991754265,0.42324673287784875,21,32,7,1,12,26,7,4
893,2074,0.997,0.737,0.18582042582643965,0.4251139916185991,21,32,7,1,13,26,7,4
893,2075,0.997,0.722,0.18997793495551263,0.4274436531400848,21,32,7,1,14,26,7,4
893,2076,0.996,0.706,0.1951973332100757,0.4305808306517245,21,32,7,1,15,26,7,4
893,2077,0.996,0.688,0.20282817016795773,0.4350311752079271,21,32,7,1,16,26,7,4
893,2078,0.995,0.667,0.214844865919385,0.4414166621241856,21,32,7,1,17,26,7,4
893,2079,0.995,0.643,0.23395861612267144,0.4504369523091353,21,32,7,1,18,26,7,4
893,2080,0.994,0.616,0.26397740043340867,0.462895639050952,21,32,7,1,19,26,7,4
893,2081,0.993,0.584,0.3075553908617926,0.4795759564754224,21,32,7,1,20,26,7,4
893,2082,0.991,0.546,0.3226793390194702,0.5004361000958635,21,32,7,1,21,26,7,4
893,2083,0.989,0.636,0.3406362492324715,0.5235959637608023,21,32,7,1,22,26,7,4
893,2084,0.985,0.727,0.35841140736914234,0.5453213294673311,21,32,7,1,23,26,7,4
893,2085,0.979,0.819,0.3740654205567677,0.5644678404975352,21,32,7,1,24,26,7,4
893,2086,0.969,0.909,0.38970229968790715,0.5834940457796577,21,32,7,1,25,26,7,4
893,2087,0.993,0.727,0.17593861908576747,0.4211228888626375,21,32,7,1,10,27,7,4
893,2088,0.993,0.715,0.17833929818551963,0.42292839305989194,21,32,7,1,11,27,7,4
893,2089,0.992,0.7,0.18151711999859022,0.42504519780680217,21,32,7,1,12,27,7,4
893,2090,0.991,0.684,0.18564346551249555,0.4276334840374866,21,32,7,1,13,27,7,4
893,2091,0.99,0.667,0.1907574997699385,0.43095327448446297,21,32,7,1,14,27,7,4
893,2092,0.989,0.647,0.19764233339988935,0.4353943224621507,21,32,7,1,15,27,7,4
893,2093,0.988,0.625,0.20783947153640692,0.44146965952932304,21,32,7,1,16,27,7,4
893,2094,0.986,0.6,0.22334605781388128,0.44976501729387,21,32,7,1,17,27,7,4
893,2095,0.984,0.572,0.24662663764968373,0.4608741374765335,21,32,7,1,18,27,7,4
893,2096,0.982,0.539,0.2806754213660232,0.47528726252640674,21,32,7,1,19,27,7,4
893,2097,0.979,0.5,0.3173351882807054,0.492961706939796,21,32,7,1,20,27,7,4
893,2098,0.975,0.455,0.3304976337688297,0.5124564386681663,21,32,7,1,21,27,7,4
893,2099,0.969,0.545,0.34391017939893975,0.530890911835376,21,32,7,1,22,27,7,4
893,2100,0.961,0.637,0.3558110389263658,0.5463392204417452,21,32,7,1,23,27,7,4
893,2101,0.948,0.728,0.3668853676688477,0.5603908189003298,21,32,7,1,24,27,7,4
893,2102,0.93,0.819,0.380164831564317,0.5760229151577205,21,32,7,1,25,27,7,4
893,2103,0.906,0.91,0.3959826211638028,0.5925912809476797,21,32,7,1,26,27,7,4
893,2104,0.984,0.682,0.1785246975995327,0.4246958923618608,21,32,7,1,10,28,7,4
893,2105,0.982,0.667,0.18204840074437978,0.42718335820899844,21,32,7,1,11,28,7,4
893,2106,0.981,0.65,0.18656843479406449,0.43016716891751305,21,32,7,1,12,28,7,4
893,2107,0.979,0.632,0.19211359524615035,0.43385259702431966,21,32,7,1,13,28,7,4
893,2108,0.976,0.611,0.1990056319321023,0.4385403711711434,21,32,7,1,14,28,7,4
893,2109,0.974,0.588,0.20831828663470064,0.4446392551067223,21,32,7,1,15,28,7,4
893,2110,0.971,0.563,0.2215063237905196,0.452637322675179,21,32,7,1,16,28,7,4
893,2111,0.967,0.533,0.24038007748823653,0.4630238889389703,21,32,7,1,17,28,7,4
893,2112,0.963,0.5,0.2668401964906293,0.47615683856353097,21,32,7,1,18,28,7,4
893,2113,0.957,0.462,0.302431809133592,0.492010298740469,21,32,7,1,19,28,7,4
893,2114,0.951,0.417,0.33354075465369193,0.5096919206646973,21,32,7,1,20,28,7,4
893,2115,0.942,0.364,0.34544146050603464,0.5271980365790296,21,32,7,1,21,28,7,4
893,2116,0.93,0.454,0.3567727395805479,0.5426795323269701,21,32,7,1,22,28,7,4
893,2117,0.914,0.546,0.3674351337489974,0.5565337744415073,21,32,7,1,23,28,7,4
893,2118,0.891,0.637,0.3787018849582301,0.5706106652939378,21,32,7,1,24,28,7,4
893,2119,0.861,0.727,0.39127046384569064,0.5847606253779695,21,32,7,1,25,28,7,4
893,2120,0.825,0.819,0.4031132473772995,0.5968004938730707,21,32,7,1,26,28,7,4
893,2121,0.787,0.909,0.4102683378944951,0.6050204635103265,21,32,7,1,27,28,7,4
893,2122,0.966,0.637,0.18655068779698047,0.4316562365384573,21,32,7,1,10,29,7,4
893,2123,0.963,0.619,0.19156759899416487,0.4351593622415547,21,32,7,1,11,29,7,4
893,2124,0.96,0.6,0.19762847542836492,0.43937019426038937,21,32,7,1,12,29,7,4
893,2125,0.956,0.579,0.2049383007043164,0.44453133984160176,21,32,7,1,13,29,7,4
893,2126,0.951,0.556,0.21424414599809904,0.4509713372548232,21,32,7,1,14,29,7,4
893,2127,0.946,0.529,0.2266066286512045,0.45909838513494283,21,32,7,1,15,29,7,4
893,2128,0.94,0.5,0.24337451963220547,0.4693463245664008,21,32,7,1,16,29,7,4
893,2129,0.933,0.466,0.26586818267278545,0.4820600154265011,21,32,7,1,17,29,7,4
893,2130,0.925,0.428,0.2951174866285652,0.4973080940211706,21,32,7,1,18,29,7,4
893,2131,0.914,0.385,0.331208873699423,0.5146088103241486,21,32,7,1,19,29,7,4
893,2132,0.902,0.333,0.36202873049807727,0.5326947721072293,21,32,7,1,20,29,7,4
893,2133,0.886,0.273,0.375683096431517,0.5499441881699856,21,32,7,1,21,29,7,4
893,2134,0.865,0.364,0.38943140002111576,0.5657816348999261,21,32,7,1,22,29,7,4
893,2135,0.838,0.455,0.4038154345683018,0.5812050458563328,21,32,7,1,23,29,7,4
893,2136,0.801,0.546,0.41931800127954355,0.5968046500585048,21,32,7,1,24,29,7,4
893,2137,0.756,0.637,0.4347976575245348,0.6110653222904587,21,32,7,1,25,29,7,4
893,2138,0.707,0.728,0.44656498903552766,0.6216589363161589,21,32,7,1,26,29,7,4
893,2139,0.66,0.819,0.4494458945134254,0.6260724255555525,21,32,7,1,27,29,7,4
893,2140,0.626,0.91,0.44031302783626103,0.6232260509946054,21,32,7,1,28,29,7,4
893,2141,0.938,0.591,0.200135821584431,0.44345760883013563,21,32,7,1,10,30,7,4
893,2142,0.933,0.572,0.207129496758381,0.4484482376475688,21,32,7,1,11,30,7,4
893,2143,0.926,0.55,0.21548637156994255,0.45441150720488865,21,32,7,1,12,30,7,4
893,2144,0.92,0.526,0.2257257460173856,0.4616285448973767,21,32,7,1,13,30,7,4
893,2145,0.912,0.5,0.2385857957397648,0.4704535038255758,21,32,7,1,14,30,7,4
893,2146,0.903,0.47,0.2550839232301336,0.4812873240470631,21,32,7,1,15,30,7,4
893,2147,0.892,0.437,0.27635863380647496,0.49449733914881266,21,32,7,1,16,30,7,4
893,2148,0.88,0.4,0.30345963141519683,0.5102703608791528,21,32,7,1,17,30,7,4
893,2149,0.866,0.357,0.3366535081774894,0.5284077015231419,21,32,7,1,18,30,7,4
893,2150,0.848,0.308,0.3750106466999814,0.5481268993292605,21,32,7,1,19,30,7,4
893,2151,0.828,0.25,0.4135200586249911,0.5681198567160315,21,32,7,1,20,30,7,4
893,2152,0.802,0.182,0.4325457523584362,0.5872677287189043,21,32,7,1,21,30,7,4
893,2153,0.77,0.273,0.45188771417924856,0.6055446259451864,21,32,7,1,22,30,7,4
893,2154,0.729,0.364,0.4720804608041931,0.623528645868035,21,32,7,1,23,30,7,4
893,2155,0.677,0.455,0.49320492495642054,0.6406738046233185,21,32,7,1,24,30,7,4
893,2156,0.616,0.546,0.5122405233406111,0.6551449886009449,21,32,7,1,25,30,7,4
893,2157,0.557,0.637,0.5246812944315673,0.6652090199245884,21,32,7,1,26,30,7,4
893,2158,0.509,0.727,0.5272148635038914,0.6689182651444627,21,32,7,1,27,30,7,4
893,2159,0.484,0.819,0.5076463809687053,0.6609290784251829,21,32,7,1,28,30,7,4
893,2160,0.485,0.91,0.4661037399851561,0.6387596159654199,21,32,7,1,29,30,7,4
893,2161,0.896,0.546,0.22065015993447668,0.46149263269571583,21,32,7,1,10,31,7,4
893,2162,0.888,0.524,0.2305381227742458,0.46853821011582797,21,32,7,1,11,31,7,4
893,2163,0.878,0.5,0.24232726387832948,0.4768832489406417,21,32,7,1,12,31,7,4
893,2164,0.867,0.474,0.25659750608430365,0.48684697882203987,21,32,7,1,13,31,7,4
893,2165,0.854,0.444,0.2742468117922565,0.4988029960744267,21,32,7,1,14,31,7,4
893,2166,0.84,0.412,0.2963473163074549,0.5131315862138873,21,32,7,1,15,31,7,4
893,2167,0.824,0.375,0.3236342762996127,0.5301138580840457,21,32,7,1,16,31,7,4
893,2168,0.805,0.333,0.35641375574699896,0.5497654462355287,21,32,7,1,17,31,7,4
893,2169,0.783,0.286,0.3939010385044136,0.5716538102027342,21,32,7,1,18,31,7,4
893,2170,0.757,0.231,0.4345417395106703,0.5948258583980354,21,32,7,1,19,31,7,4
893,2171,0.727,0.167,0.47649535449802305,0.6180907774975694,21,32,7,1,20,31,7,4
893,2172,0.69,0.091,0.5103160867976659,0.6407473533242201,21,32,7,1,21,31,7,4
893,2173,0.644,0.181,0.5360593048737577,0.6629875191555504,21,32,7,1,22,31,7,4
893,2174,0.588,0.273,0.5632483798819452,0.6850531167607521,21,32,7,1,23,31,7,4
893,2175,0.521,0.364,0.5923861672546699,0.7060906420780075,21,32,7,1,24,31,7,4
893,2176,0.449,0.454,0.619863102311567,0.7244114008962199,21,32,7,1,25,31,7,4
893,2177,0.389,0.545,0.6390995190664088,0.7374565947778842,21,32,7,1,26,31,7,4
893,2178,0.357,0.636,0.6402953240086484,0.7398307345548858,21,32,7,1,27,31,7,4
893,2179,0.36,0.727,0.6117478957310245,0.7250309331722651,21,32,7,1,28,31,7,4
893,2180,0.393,0.818,0.5662471163485715,0.6978260664920634,21,32,7,1,29,31,7,4
893,2181,0.445,0.909,0.4965124283922908,0.6572632787273052,21,32,7,1,30,31,7,4
893,2182,0.839,0.5,0.24926535335233857,0.48719601501154486,21,32,7,1,10,32,7,4
893,2183,0.827,0.476,0.2629392048143554,0.4969890189591384,21,32,7,1,11,32,7,4
893,2184,0.812,0.45,0.27919337030713043,0.5084872323206711,21,32,7,1,12,32,7,4
893,2185,0.796,0.421,0.29875237190084514,0.5220507544628352,21,32,7,1,13,32,7,4
893,2186,0.778,0.389,0.3224259062411836,0.5380725450534483,21,32,7,1,14,32,7,4
893,2187,0.758,0.353,0.3508806789823571,0.556912149856336,21,32,7,1,15,32,7,4
893,2188,0.734,0.313,0.3843093509001406,0.5787737278455667,21,32,7,1,16,32,7,4
893,2189,0.708,0.267,0.42231926761198046,0.6035437528220722,21,32,7,1,17,32,7,4
893,2190,0.677,0.214,0.4640712291205896,0.63066518248704,21,32,7,1,18,32,7,4
893,2191,0.642,0.154,0.5082730855762874,0.6591951751400709,21,32,7,1,19,32,7,4
893,2192,0.601,0.083,0.5534015391391893,0.6882133887743935,21,32,7,1,20,32,7,4
893,2193,0.552,0,0.5996721043154756,0.7174416679927174,21,32,7,1,21,32,7,4
893,2194,0.493,0.091,0.6449141306763096,0.7472893069088762,21,32,7,1,22,32,7,4
893,2195,0.422,0.182,0.6849738912065855,0.7778461537493305,21,32,7,1,23,32,7,4
893,2196,0.343,0.273,0.7272053922292355,0.8077224254758697,21,32,7,1,24,32,7,4
893,2197,0.271,0.364,0.7633945266054784,0.8332005301226749,21,32,7,1,25,32,7,4
893,2198,0.231,0.455,0.7827465083674293,0.8459211225643483,21,32,7,1,26,32,7,4
893,2199,0.237,0.546,0.771298490168115,0.834592443033348,21,32,7,1,27,32,7,4
893,2200,0.28,0.637,0.7327340912608058,0.799769509863803,21,32,7,1,28,32,7,4
893,2201,0.339,0.728,0.6620470729891188,0.7512397861492558,21,32,7,1,29,32,7,4
893,2202,0.431,0.819,0.5586310401043586,0.6906137703796146,21,32,7,1,30,32,7,4
893,2203,0.607,0.91,0.445196218070528,0.6280386725180599,21,32,7,1,31,32,7,4
893,2204,0.767,0.522,0.28660949414751935,0.5196211945244945,21,32,7,1,10,33,7,4
893,2205,0.749,0.5,0.3050182771700667,0.5326147266775075,21,32,7,1,11,33,7,4
893,2206,0.729,0.476,0.32666175550415355,0.5477284781346283,21,32,7,1,12,33,7,4
893,2207,0.707,0.45,0.35223104778477576,0.5653449047730793,21,32,7,1,13,33,7,4
893,2208,0.683,0.421,0.3822834805486717,0.5858514514627646,21,32,7,1,14,33,7,4
893,2209,0.656,0.389,0.41704987195338783,0.6095610261574831,21,32,7,1,15,33,7,4
893,2210,0.625,0.353,0.4565347818104901,0.6365874680525343,21,32,7,1,16,33,7,4
893,2211,0.59,0.312,0.5002845018018263,0.6667103452856142,21,32,7,1,17,33,7,4
893,2212,0.551,0.267,0.5474010069582127,0.6993226826104879,21,32,7,1,18,33,7,4
893,2213,0.506,0.214,0.5964440720998969,0.7335898092383679,21,32,7,1,19,33,7,4
893,2214,0.455,0.153,0.647355742898159,0.7688908561091428,21,32,7,1,20,33,7,4
893,2215,0.395,0.083,0.7010675661846204,0.8052737826488597,21,32,7,1,21,33,7,4
893,2216,0.326,0.167,0.7589774501921389,0.8431827226162878,21,32,7,1,22,33,7,4
893,2217,0.246,0.25,0.8218232485899764,0.8819219089409177,21,32,7,1,23,33,7,4
893,2218,0.165,0.333,0.8764048321697993,0.9158494218188459,21,32,7,1,24,33,7,4
893,2219,0.119,0.417,0.9063294659440025,0.9247029504662392,21,32,7,1,25,33,7,4
893,2220,0.141,0.5,0.8900040337111794,0.8906485692654209,21,32,7,1,26,33,7,4
893,2221,0.233,0.584,0.8019243208069979,0.8324270475046059,21,32,7,1,27,33,7,4
893,2222,0.387,0.667,0.6963576729322132,0.7658287798322186,21,32,7,1,28,33,7,4
893,2223,0.559,0.75,0.5829773599834431,0.6949929211220217,21,32,7,1,29,33,7,4
893,2224,0.75,0.834,0.4690313438494037,0.6227564836687733,21,32,7,1,30,33,7,4
893,2225,0.935,0.917,0.3855272940903389,0.5698198167482293,21,32,7,1,31,33,7,4
893,2226,1,1,0.3808495498208727,0.5731565373018694,21,32,7,1,32,33,7,4
893,2227,0.681,0.542,0.33223134807106336,0.5547988234842223,21,32,7,1,10,34,7,4
893,2228,0.658,0.522,0.3557363307680449,0.5707786582216161,21,32,7,1,11,34,7,4
893,2229,0.634,0.5,0.38299567171884463,0.5891389220141325,21,32,7,1,12,34,7,4
893,2230,0.606,0.476,0.41446250623883785,0.6102205592334973,21,32,7,1,13,34,7,4
893,2231,0.576,0.45,0.45038772643888203,0.6343246888279059,21,32,7,1,14,34,7,4
893,2232,0.543,0.421,0.4909141322135375,0.6616228977026529,21,32,7,1,15,34,7,4
893,2233,0.507,0.389,0.5357772651599568,0.692036760716797,21,32,7,1,16,34,7,4
893,2234,0.467,0.353,0.5842646526732375,0.7251315087516698,21,32,7,1,17,34,7,4
893,2235,0.422,0.312,0.6348322970110227,0.7601066932047443,21,32,7,1,18,34,7,4
893,2236,0.373,0.266,0.6866309240887326,0.7959498253219166,21,32,7,1,19,34,7,4
893,2237,0.318,0.214,0.7392868937219957,0.831683704121242,21,32,7,1,20,34,7,4
893,2238,0.258,0.154,0.7930435038874266,0.8661954776887051,21,32,7,1,21,34,7,4
893,2239,0.193,0.231,0.8480564111504869,0.8964081519637859,21,32,7,1,22,34,7,4
893,2240,0.126,0.308,0.9002675586459749,0.9126853148567944,21,32,7,1,23,34,7,4
893,2241,0.095,0.385,0.9241714966997586,0.9007184620597537,21,32,7,1,24,34,7,4
893,2242,0.178,0.462,0.8747887919498475,0.8620211477252767,21,32,7,1,25,34,7,4
893,2243,0.314,0.539,0.7870909696929521,0.8081297755007858,21,32,7,1,26,34,7,4
893,2244,0.459,0.616,0.6880597942137161,0.7469751440625019,21,32,7,1,27,34,7,4
893,2245,0.611,0.692,0.5850859981620922,0.6835062918424533,21,32,7,1,28,34,7,4
893,2246,0.765,0.769,0.48204064928351975,0.620946902240021,21,32,7,1,29,34,7,4
893,2247,0.904,0.847,0.3928672660119956,0.5671201035023616,21,32,7,1,30,34,7,4
893,2248,0.99,0.924,0.3483832843641772,0.5413334461096913,21,32,7,1,31,34,7,4
893,2249,1,1,0.3568945667201554,0.5487807324167449,21,32,7,1,32,34,7,4
893,2251,0.592,0.56,0.38341929359261395,0.5893330621948196,21,32,7,1,10,35,7,4
893,2252,0.566,0.542,0.4116141733979468,0.6075526334174466,21,32,7,1,11,35,7,4
893,2253,0.538,0.522,0.44365489532754965,0.6281465166203216,21,32,7,1,12,35,7,4
893,2254,0.508,0.5,0.47968567847290344,0.6513283611807517,21,32,7,1,13,35,7,4
893,2255,0.476,0.476,0.519716858976613,0.6772062446119476,21,32,7,1,14,35,7,4
893,2256,0.441,0.45,0.5633439231392074,0.7056793026829837,21,32,7,1,15,35,7,4
893,2257,0.404,0.421,0.6097515776844367,0.7363089318002569,21,32,7,1,16,35,7,4
893,2258,0.364,0.389,0.6574966952633026,0.7682005860413074,21,32,7,1,17,35,7,4
893,2259,0.323,0.353,0.7048833502112244,0.7999342965692179,21,32,7,1,18,35,7,4
893,2260,0.28,0.312,0.7505922086126767,0.8295162822467533,21,32,7,1,19,35,7,4
893,2261,0.236,0.267,0.7933785775734401,0.8541856922401772,21,32,7,1,20,35,7,4
893,2262,0.193,0.214,0.8321419363322303,0.8698660028330943,21,32,7,1,21,35,7,4
893,2263,0.154,0.286,0.8628165338131788,0.8712431687045734,21,32,7,1,22,35,7,4
893,2264,0.131,0.357,0.8495801790816625,0.8549989319809141,21,32,7,1,23,35,7,4
893,2265,0.224,0.428,0.795009376018667,0.8229017778350083,21,32,7,1,24,35,7,4
893,2266,0.355,0.5,0.7274877477464329,0.7792780058786173,21,32,7,1,25,35,7,4
893,2267,0.49,0.572,0.6519860762335419,0.7283245479974023,21,32,7,1,26,35,7,4
893,2268,0.627,0.643,0.5739409431217644,0.6740534290098703,21,32,7,1,27,35,7,4
893,2269,0.759,0.714,0.485278131419953,0.620237078949669,21,32,7,1,28,35,7,4
893,2270,0.878,0.786,0.40471597589811803,0.5711914408689789,21,32,7,1,29,35,7,4
893,2271,0.964,0.858,0.3490896451928277,0.5354577425420701,21,32,7,1,30,35,7,4
893,2272,0.998,0.929,0.33592094785961646,0.5242453586673934,21,32,7,1,31,35,7,4
893,2273,1,1,0.3514542606653913,0.5334854391691817,21,32,7,1,32,35,7,4
893,2331,1,1,0.23105299515627575,0.44106541374418773,21,32,7,1,10,21,10,4
893,2332,1,1,0.2397388799624205,0.44479332777508807,21,32,7,1,11,21,10,4
893,2333,1,1,0.2512809310607499,0.4491511865716681,21,32,7,1,12,21,10,4
893,2334,1,1,0.2667793221179383,0.45425392823380095,21,32,7,1,13,21,10,4
893,2335,1,1,0.28742085013661056,0.460227292375723,21,32,7,1,14,21,10,4
893,2336,1,1,0.30653285968481403,0.46716984980940357,21,32,7,1,15,21,10,4
893,2337,1,1,0.3149310253579173,0.4751351984802601,21,32,7,1,16,21,10,4
893,2338,1,1,0.32383821884787045,0.48435027047219825,21,32,7,1,17,21,10,4
893,2339,1,1,0.33417130779062,0.4961949546694062,21,32,7,1,18,21,10,4
893,2340,1,1,0.34808947915659383,0.5139691508313474,21,32,7,1,19,21,10,4
893,2341,1,1,0.3715542397808158,0.5473937175921195,21,32,7,1,20,21,10,4
893,2342,1,0.955,0.2211369197435774,0.4366830792009183,21,32,7,1,10,22,10,4
893,2343,1,0.953,0.22842262715720052,0.4396851981403713,21,32,7,1,11,22,10,4
893,2344,1,0.95,0.23751126978644188,0.4430044923624935,21,32,7,1,12,22,10,4
893,2345,1,0.948,0.24889966791777485,0.44663738161187594,21,32,7,1,13,22,10,4
893,2346,1,0.945,0.26312714756902045,0.45058843267806936,21,32,7,1,14,22,10,4
893,2347,1,0.942,0.28045789033961965,0.4549522932861555,21,32,7,1,15,22,10,4
893,2348,1,0.938,0.3013315610035987,0.4600746087223285,21,32,7,1,16,22,10,4
893,2349,1,0.934,0.30982459357201575,0.46675816245301094,21,32,7,1,17,22,10,4
893,2350,1,0.929,0.3181758564132202,0.47632605400908834,21,32,7,1,18,22,10,4
893,2351,1,0.924,0.3291661625910052,0.4899996962665064,21,32,7,1,19,22,10,4
893,2352,1,0.917,0.3433300639740203,0.5080276409871879,21,32,7,1,20,22,10,4
893,2353,1,0.91,0.3664962961441671,0.5398106126774365,21,32,7,1,21,22,10,4
893,2354,1,0.909,0.2094465250341685,0.43173896188159233,21,32,7,1,10,23,10,4
893,2355,1,0.905,0.21441639405852997,0.4338625431662817,21,32,7,1,11,23,10,4
893,2356,1,0.9,0.2204728097133437,0.4360833492317516,21,32,7,1,12,23,10,4
893,2357,1,0.895,0.22793686089794596,0.4384112277197737,21,32,7,1,13,23,10,4
893,2358,1,0.889,0.23701480133139674,0.4409302284634983,21,32,7,1,14,23,10,4
893,2359,1,0.883,0.24792797516568443,0.44387038619017327,21,32,7,1,15,23,10,4
893,2360,1,0.876,0.26158540779309736,0.44764036100879334,21,32,7,1,16,23,10,4
893,2361,1,0.867,0.27975035874910537,0.4527905406670598,21,32,7,1,17,23,10,4
893,2362,1,0.858,0.3038588131463873,0.45993385578871626,21,32,7,1,18,23,10,4
893,2363,1,0.847,0.31277381040962837,0.4699568013702081,21,32,7,1,19,23,10,4
893,2364,1,0.834,0.32482244288858675,0.485042586929298,21,32,7,1,20,23,10,4
893,2365,1,0.819,0.34198311135562576,0.5080035741611959,21,32,7,1,21,23,10,4
893,2366,1,0.909,0.36779331174803864,0.5440653377261869,21,32,7,1,22,23,10,4
893,2367,1,0.864,0.19699001700913799,0.42698414260888273,21,32,7,1,10,24,10,4
893,2368,1,0.858,0.2005447439456164,0.4284841231341743,21,32,7,1,11,24,10,4
893,2369,1,0.85,0.20487128353822526,0.4300705010693189,21,32,7,1,12,24,10,4
893,2370,1,0.842,0.2101146828411785,0.4318354516940811,21,32,7,1,13,24,10,4
893,2371,1,0.834,0.21638658108034026,0.43396841431367716,21,32,7,1,14,24,10,4
893,2372,1,0.824,0.22424392722710895,0.43677877782606767,21,32,7,1,15,24,10,4
893,2373,1,0.813,0.23489397827263436,0.44067977215074583,21,32,7,1,16,24,10,4
893,2374,1,0.8,0.2499718743292928,0.44616577145499214,21,32,7,1,17,24,10,4
893,2375,1,0.786,0.27207985109819965,0.4538585253239499,21,32,7,1,18,24,10,4
893,2376,1,0.769,0.30394546100810926,0.4647147808109454,21,32,7,1,19,24,10,4
893,2377,1,0.75,0.3158141038392982,0.4801384245865937,21,32,7,1,20,24,10,4
893,2378,1,0.728,0.33144673864973084,0.5015122684881621,21,32,7,1,21,24,10,4
893,2379,0.999,0.818,0.3518110995813011,0.5288128796042356,21,32,7,1,22,24,10,4
893,2380,0.999,0.91,0.3779114736514323,0.5628467344214103,21,32,7,1,23,24,10,4
893,2381,0.999,0.819,0.18799215653891665,0.42432795586904837,21,32,7,1,10,25,10,4
893,2382,0.999,0.81,0.19119526055998304,0.42581104721449026,21,32,7,1,11,25,10,4
893,2383,0.999,0.8,0.19499345845132565,0.42753964833413205,21,32,7,1,12,25,10,4
893,2384,0.999,0.789,0.19942633224394501,0.4296810034264338,21,32,7,1,13,25,10,4
893,2385,0.999,0.778,0.20507774419433045,0.43248947453777087,21,32,7,1,14,25,10,4
893,2386,0.999,0.765,0.2129064111848189,0.43630466605177054,21,32,7,1,15,25,10,4
893,2387,0.999,0.75,0.22418491028463805,0.44153499930709506,21,32,7,1,16,25,10,4
893,2388,0.999,0.733,0.24083389198822902,0.44865385596871454,21,32,7,1,17,25,10,4
893,2389,0.998,0.714,0.26533928682027774,0.45823822929048064,21,32,7,1,18,25,10,4
893,2390,0.998,0.692,0.30132217866061817,0.4709884169829224,21,32,7,1,19,25,10,4
893,2391,0.998,0.667,0.3159880592178739,0.4875117560002218,21,32,7,1,20,25,10,4
893,2392,0.997,0.637,0.3315936280429287,0.5079497139341238,21,32,7,1,21,25,10,4
893,2393,0.996,0.727,0.35074701695046795,0.532122480231499,21,32,7,1,22,25,10,4
893,2394,0.995,0.819,0.3718039228138057,0.5583126032959174,21,32,7,1,23,25,10,4
893,2395,0.992,0.91,0.3894867565432515,0.5802973294798413,21,32,7,1,24,25,10,4
893,2396,0.997,0.773,0.1838286374965158,0.4245814541410965,21,32,7,1,10,26,10,4
893,2397,0.997,0.762,0.18735319141874374,0.42655736473025596,21,32,7,1,11,26,10,4
893,2398,0.996,0.75,0.19152943843500858,0.4289913141467496,21,32,7,1,12,26,10,4
893,2399,0.996,0.737,0.1967053093906166,0.4320965731262988,21,32,7,1,13,26,10,4
893,2400,0.996,0.722,0.2037728472523027,0.43615707431892214,21,32,7,1,14,26,10,4
893,2401,0.995,0.706,0.21390169036214202,0.44151868739948574,21,32,7,1,15,26,10,4
893,2402,0.995,0.688,0.22856041044069608,0.44857483317350266,21,32,7,1,16,26,10,4
893,2403,0.994,0.667,0.24968241879714126,0.4577550225173439,21,32,7,1,17,26,10,4
893,2404,0.993,0.643,0.2798402013418,0.46950098917811856,21,32,7,1,18,26,10,4
893,2405,0.992,0.616,0.3104363017306684,0.48412158264713057,21,32,7,1,19,26,10,4
893,2406,0.991,0.584,0.32305341497055706,0.5014144980859858,21,32,7,1,20,26,10,4
893,2407,0.989,0.546,0.3375617064029741,0.5202399296885603,21,32,7,1,21,26,10,4
893,2408,0.986,0.636,0.35240941883547316,0.5385427810404075,21,32,7,1,22,26,10,4
893,2409,0.982,0.727,0.3659506911096485,0.5548716408712044,21,32,7,1,23,26,10,4
