spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3869,4441,1,0.79,0.2033147636447351,0.4379012386420986,27,34,10,7,15,31,4,10
3869,4442,1,0.778,0.20437893465897583,0.43848351869943036,27,34,10,7,16,31,4,10
3869,4443,1,0.765,0.2054212880818821,0.4395686036927433,27,34,10,7,17,31,4,10
3869,4444,1,0.75,0.20866944754484795,0.44282311776176775,27,34,10,7,18,31,4,10
3869,4445,1,0.733,0.2188309296183426,0.4500260307846716,27,34,10,7,19,31,4,10
3869,4446,1,0.714,0.240233350010718,0.46263782265239817,27,34,10,7,20,31,4,10
3869,4447,1,0.693,0.2801375570544571,0.4817090470589209,27,34,10,7,21,31,4,10
3869,4448,0.999,0.667,0.33951793315254164,0.5039070442374401,27,34,10,7,22,31,4,10
3869,4449,0.999,0.637,0.3869527722098731,0.520503941232421,27,34,10,7,23,31,4,10
3869,4450,0.997,0.6,0.3979756854696941,0.529630698002193,27,34,10,7,24,31,4,10
3869,4451,0.995,0.556,0.4077112164546054,0.5387893394581098,27,34,10,7,25,31,4,10
3869,4452,0.988,0.5,0.41856903118865896,0.5498393337025613,27,34,10,7,26,31,4,10
3869,4453,0.97,0.429,0.4302469468103778,0.5645972174347262,27,34,10,7,27,31,4,10
3869,4454,0.92,0.572,0.4540227092834901,0.5963076572583932,27,34,10,7,28,31,4,10
3869,4455,0.774,0.715,0.5000930844291573,0.6480170276293005,27,34,10,7,29,31,4,10
3869,4456,0.54,0.858,0.5367447708138484,0.6763800560811777,27,34,10,7,30,31,4,10
3869,4457,1,0.792,0.1983162328388164,0.43148639770418196,27,34,10,7,10,32,4,10
3869,4458,1,0.783,0.19800637675481003,0.4321567792750399,27,34,10,7,11,32,4,10
3869,4459,1,0.773,0.197979479790793,0.4331433899284953,27,34,10,7,12,32,4,10
3869,4460,1,0.762,0.1982532012766569,0.43431250840653735,27,34,10,7,13,32,4,10
3869,4461,1,0.75,0.19860353603925107,0.43541429948717414,27,34,10,7,14,32,4,10
3869,4462,1,0.737,0.19924484111601293,0.43629819004198633,27,34,10,7,15,32,4,10
3869,4463,1,0.722,0.20053377322716148,0.43715953292635723,27,34,10,7,16,32,4,10
3869,4464,1,0.706,0.20191317836593237,0.4388830795923544,27,34,10,7,17,32,4,10
3869,4465,1,0.688,0.20629250958337042,0.44307201229805404,27,34,10,7,18,32,4,10
3869,4466,0.999,0.667,0.2177666932981197,0.45130190121540004,27,34,10,7,19,32,4,10
3869,4467,0.999,0.643,0.24037166307338753,0.46473936602985555,27,34,10,7,20,32,4,10
3869,4468,0.998,0.616,0.2794993760165906,0.4836337470353681,27,34,10,7,21,32,4,10
3869,4469,0.997,0.583,0.3322555706510364,0.5037153220650122,27,34,10,7,22,32,4,10
3869,4470,0.995,0.546,0.3805422757987371,0.5176818579124541,27,34,10,7,23,32,4,10
3869,4471,0.991,0.5,0.39442973027919104,0.5265991975488085,27,34,10,7,24,32,4,10
3869,4472,0.982,0.445,0.40623977713714865,0.5370415238456616,27,34,10,7,25,32,4,10
3869,4473,0.963,0.375,0.4211001113329714,0.551228625907711,27,34,10,7,26,32,4,10
3869,4474,0.923,0.286,0.4437011095935366,0.5753890381133526,27,34,10,7,27,32,4,10
3869,4475,0.831,0.429,0.48986225476063516,0.6260307517845494,27,34,10,7,28,32,4,10
3869,4476,0.626,0.572,0.5675415805022657,0.6977118225734893,27,34,10,7,29,32,4,10
3869,4477,0.402,0.715,0.6373168044991058,0.7434907082007336,27,34,10,7,30,32,4,10
3869,4478,0.429,0.858,0.5830369094349688,0.69935588853972,27,34,10,7,31,32,4,10
3869,4479,1,0.75,0.19467849640732005,0.430178806720808,27,34,10,7,10,33,4,10
3869,4480,1,0.739,0.19450720949727285,0.43094471309046345,27,34,10,7,11,33,4,10
3869,4481,1,0.727,0.19458526913369512,0.43197876519715683,27,34,10,7,12,33,4,10
3869,4482,1,0.714,0.1949125431784533,0.433161310240874,27,34,10,7,13,33,4,10
3869,4483,1,0.7,0.19537942941570574,0.43430498202510126,27,34,10,7,14,33,4,10
3869,4484,1,0.684,0.1964268063039285,0.4353654155647313,27,34,10,7,15,33,4,10
3869,4485,0.999,0.667,0.19797246827278792,0.436652853190049,27,34,10,7,16,33,4,10
3869,4486,0.999,0.647,0.1998278330986627,0.4391200649896364,27,34,10,7,17,33,4,10
3869,4487,0.999,0.625,0.20521273795391703,0.4442905660963712,27,34,10,7,18,33,4,10
3869,4488,0.998,0.6,0.2178801475325507,0.4535624849820181,27,34,10,7,19,33,4,10
3869,4489,0.997,0.572,0.2415311558511355,0.4678234245726658,27,34,10,7,20,33,4,10
3869,4490,0.995,0.539,0.2792169469462751,0.4866610165361017,27,34,10,7,21,33,4,10
3869,4491,0.992,0.5,0.32619441442310504,0.5054526592164452,27,34,10,7,22,33,4,10
3869,4492,0.986,0.454,0.3667987284079608,0.5187587464830756,27,34,10,7,23,33,4,10
3869,4493,0.975,0.4,0.3958550682584209,0.5296549190830706,27,34,10,7,24,33,4,10
3869,4494,0.956,0.333,0.4131789984248748,0.5442800154828639,27,34,10,7,25,33,4,10
3869,4495,0.919,0.25,0.437883625231842,0.5664603457962721,27,34,10,7,26,33,4,10
3869,4496,0.85,0.143,0.47905648469886597,0.6058655225418929,27,34,10,7,27,33,4,10
3869,4497,0.714,0.286,0.5538138223689352,0.6786191725098963,27,34,10,7,28,33,4,10
3869,4498,0.466,0.429,0.6686752997182593,0.7727538278635466,27,34,10,7,29,33,4,10
3869,4499,0.292,0.572,0.7503263510351632,0.8158813913900432,27,34,10,7,30,33,4,10
3869,4500,0.391,0.714,0.6427559557765168,0.726785734331159,27,34,10,7,31,33,4,10
3869,4501,0.728,0.857,0.4863201564044861,0.6452482499358545,27,34,10,7,32,33,4,10
3869,4502,1,0.709,0.1916824767872941,0.42923993168668995,27,34,10,7,10,34,4,10
3869,4503,1,0.696,0.19167476432299246,0.43012512247015056,27,34,10,7,11,34,4,10
3869,4504,1,0.682,0.19189339798829708,0.4312551933185391,27,34,10,7,12,34,4,10
3869,4505,0.999,0.667,0.1923610045003672,0.43253502719912595,27,34,10,7,13,34,4,10
3869,4506,0.999,0.65,0.19316101143057618,0.43384276691030654,27,34,10,7,14,34,4,10
3869,4507,0.999,0.632,0.1946722852822188,0.4352288074994203,27,34,10,7,15,34,4,10
3869,4508,0.998,0.611,0.19642686770597384,0.4370963815754979,27,34,10,7,16,34,4,10
3869,4509,0.998,0.589,0.19882643192629557,0.44044201109092884,27,34,10,7,17,34,4,10
3869,4510,0.997,0.563,0.2051942029597148,0.4467190436905131,27,34,10,7,18,34,4,10
3869,4511,0.995,0.534,0.21923391101303258,0.4571916475199914,27,34,10,7,19,34,4,10
3869,4512,0.992,0.5,0.2436580589149866,0.47252514407249,27,34,10,7,20,34,4,10
3869,4513,0.988,0.462,0.2800335402392051,0.4918496954418975,27,34,10,7,21,34,4,10
3869,4514,0.98,0.417,0.32267233593469813,0.5106656772089093,27,34,10,7,22,34,4,10
3869,4515,0.968,0.364,0.3590401227620639,0.5253988667106251,27,34,10,7,23,34,4,10
3869,4516,0.948,0.3,0.3903142057908784,0.5404352965476028,27,34,10,7,24,34,4,10
3869,4517,0.914,0.222,0.4288512633273869,0.5618455628175596,27,34,10,7,25,34,4,10
3869,4518,0.855,0.125,0.470746448977281,0.5949848895992365,27,34,10,7,26,34,4,10
3869,4519,0.753,0,0.5349813678522672,0.6512437898355896,27,34,10,7,27,34,4,10
3869,4520,0.578,0.143,0.6394154704571775,0.7446366174417487,27,34,10,7,28,34,4,10
3869,4521,0.304,0.286,0.7859868194319412,0.8567342052468649,27,34,10,7,29,34,4,10
3869,4522,0.212,0.429,0.8357142355377014,0.856080871948326,27,34,10,7,30,34,4,10
3869,4523,0.473,0.572,0.6254081486608625,0.7177420492989466,27,34,10,7,31,34,4,10
3869,4524,0.853,0.715,0.4641167542269168,0.6248152282143401,27,34,10,7,32,34,4,10
3869,4525,0.994,0.857,0.4535226695361162,0.6083036336803029,27,34,10,7,33,34,4,10
3869,4526,0.999,0.72,0.1892992026941268,0.42873476981241,27,34,10,7,10,35,4,10
3869,4527,0.999,0.709,0.1894621202797353,0.4297819308614661,27,34,10,7,11,35,4,10
3869,4528,0.999,0.696,0.18988235970568246,0.43107678644773495,27,34,10,7,12,35,4,10
3869,4529,0.999,0.682,0.19062148278934543,0.4325564266106885,27,34,10,7,13,35,4,10
3869,4530,0.998,0.667,0.19187376813297874,0.43416517113097597,27,34,10,7,14,35,4,10
3869,4531,0.997,0.65,0.19374114761327244,0.43603882336795685,27,34,10,7,15,35,4,10
3869,4532,0.996,0.632,0.19574341496312841,0.43866033499719614,27,34,10,7,16,35,4,10
3869,4533,0.995,0.611,0.19874352199063894,0.4430624174822415,27,34,10,7,17,35,4,10
3869,4534,0.992,0.588,0.20641162563526394,0.45065123047250233,27,34,10,7,18,35,4,10
3869,4535,0.988,0.563,0.22192499330604987,0.46260467248470194,27,34,10,7,19,35,4,10
3869,4536,0.983,0.533,0.24716155300981768,0.479429985782442,27,34,10,7,20,35,4,10
3869,4537,0.974,0.5,0.282895159099965,0.4999769371457643,27,34,10,7,21,35,4,10
3869,4538,0.961,0.461,0.3232876866785812,0.5201273570212812,27,34,10,7,22,35,4,10
3869,4539,0.94,0.417,0.3590154874050292,0.5378984762040764,27,34,10,7,23,35,4,10
3869,4540,0.907,0.364,0.3943357306109021,0.5584481831324425,27,34,10,7,24,35,4,10
3869,4541,0.854,0.3,0.4409296553453662,0.5878352391150264,27,34,10,7,25,35,4,10
3869,4542,0.77,0.222,0.5061257055931134,0.6323513949333087,27,34,10,7,26,35,4,10
3869,4543,0.637,0.125,0.6049173202533983,0.7035801514282762,27,34,10,7,27,35,4,10
3869,4544,0.43,0.25,0.7363937581032365,0.8125939678888846,27,34,10,7,28,35,4,10
3869,4545,0.15,0.375,0.8983703679261401,0.9320149394008541,27,34,10,7,29,35,4,10
3869,4546,0.239,0.5,0.8209068966885632,0.8433573691961774,27,34,10,7,30,35,4,10
3869,4547,0.633,0.625,0.579950081072316,0.687508910201805,27,34,10,7,31,35,4,10
3869,4548,0.915,0.75,0.44184182525945825,0.5984459913696177,27,34,10,7,32,35,4,10
3869,4549,0.997,0.876,0.4374153423095024,0.5831609229232931,27,34,10,7,33,35,4,10
3869,4550,1,1,0.4644469341366373,0.6120132009123174,27,34,10,7,34,35,4,10
3869,4687,1,1,0.21297864595117244,0.4389437311974229,27,34,10,7,10,27,7,10
3869,4688,1,1,0.2142207688058242,0.44040676526078093,27,34,10,7,11,27,7,10
3869,4689,1,1,0.21594672201628418,0.44207504270501663,27,34,10,7,12,27,7,10
3869,4690,1,1,0.21801388716592973,0.44368215743895323,27,34,10,7,13,27,7,10
3869,4691,1,1,0.2204814527117902,0.4449483393012762,27,34,10,7,14,27,7,10
3869,4692,1,1,0.22345504364350743,0.44572392893135304,27,34,10,7,15,27,7,10
3869,4693,1,1,0.2260545341974579,0.44631789204811323,27,34,10,7,16,27,7,10
3869,4694,1,1,0.22883063541641002,0.44784280024579515,27,34,10,7,17,27,7,10
3869,4695,1,1,0.235120022755687,0.45185553631743913,27,34,10,7,18,27,7,10
3869,4696,1,1,0.24966023081937627,0.45985987593107724,27,34,10,7,19,27,7,10
3869,4697,1,1,0.27942209910505544,0.4738230184737874,27,34,10,7,20,27,7,10
3869,4698,1,1,0.3356604827113927,0.4956728993731675,27,34,10,7,21,27,7,10
3869,4699,1,1,0.39413037015523567,0.5239252060632396,27,34,10,7,22,27,7,10
3869,4700,1,1,0.4189263420755105,0.5521540148256401,27,34,10,7,23,27,7,10
3869,4701,1,1,0.4346047454906521,0.571645429301893,27,34,10,7,24,27,7,10
3869,4702,1,1,0.44589779786318307,0.5874245753985514,27,34,10,7,25,27,7,10
3869,4703,1,1,0.46285271156246166,0.6118852801808894,27,34,10,7,26,27,7,10
3869,4704,1,0.959,0.2063437527747346,0.4365132740658124,27,34,10,7,10,28,7,10
3869,4705,1,0.957,0.20734125105479662,0.4378127294940075,27,34,10,7,11,28,7,10
3869,4706,1,0.955,0.20860192207467443,0.43916553389723945,27,34,10,7,12,28,7,10
3869,4707,1,0.953,0.20993718190748012,0.440350889677979,27,34,10,7,13,28,7,10
3869,4708,1,0.95,0.21162674672847548,0.4412166829678842,27,34,10,7,14,28,7,10
3869,4709,1,0.948,0.2137287477634311,0.4418454545719994,27,34,10,7,15,28,7,10
3869,4710,1,0.945,0.2155168758270145,0.4428380684829112,27,34,10,7,16,28,7,10
3869,4711,1,0.942,0.2189569752057735,0.4454061859975814,27,34,10,7,17,28,7,10
3869,4712,1,0.938,0.2272225983579308,0.45095926182241064,27,34,10,7,18,28,7,10
3869,4713,1,0.934,0.24495384447102064,0.4608668801006225,27,34,10,7,19,28,7,10
3869,4714,1,0.929,0.27922035856559124,0.47673366333597644,27,34,10,7,20,28,7,10
3869,4715,1,0.924,0.3382130307354434,0.4991268316762235,27,34,10,7,21,28,7,10
3869,4716,1,0.917,0.39283269511534125,0.5243848919641801,27,34,10,7,22,28,7,10
3869,4717,1,0.909,0.4118326370564265,0.5445493891020174,27,34,10,7,23,28,7,10
3869,4718,1,0.9,0.42289163923385964,0.5573708858357008,27,34,10,7,24,28,7,10
3869,4719,1,0.889,0.43377859633892724,0.5709302728136827,27,34,10,7,25,28,7,10
3869,4720,1,0.876,0.4483137878606872,0.5888316995193494,27,34,10,7,26,28,7,10
3869,4721,1,0.857,0.46382644794546046,0.6122952916470141,27,34,10,7,27,28,7,10
3869,4722,1,0.917,0.20074846128389823,0.4344187855616335,27,34,10,7,10,29,7,10
3869,4723,1,0.914,0.20146391755561055,0.4355699196518791,27,34,10,7,11,29,7,10
3869,4724,1,0.909,0.20231057082483295,0.4366945758275831,27,34,10,7,12,29,7,10
3869,4725,1,0.905,0.20332803707212088,0.4376527962200988,27,34,10,7,13,29,7,10
3869,4726,1,0.9,0.20481529931123832,0.43843835268144027,27,34,10,7,14,29,7,10
3869,4727,1,0.895,0.20657086610940778,0.4393318911926507,27,34,10,7,15,29,7,10
3869,4728,1,0.889,0.20863256353602644,0.44109823445515073,27,34,10,7,16,29,7,10
3869,4729,1,0.883,0.2133660976308167,0.44492566012644086,27,34,10,7,17,29,7,10
3869,4730,1,0.876,0.22441721613630372,0.45206345512712176,27,34,10,7,18,29,7,10
3869,4731,1,0.867,0.24586888343469138,0.46368156537976024,27,34,10,7,19,29,7,10
3869,4732,1,0.857,0.28324204309413326,0.48075844072495555,27,34,10,7,20,29,7,10
3869,4733,1,0.847,0.3407559983955507,0.5022364061750197,27,34,10,7,21,29,7,10
3869,4734,1,0.834,0.38973483819783483,0.5226933073332325,27,34,10,7,22,29,7,10
3869,4735,1,0.819,0.40409604679486333,0.5362973600370026,27,34,10,7,23,29,7,10
3869,4736,1,0.8,0.413462963385236,0.5459446117256561,27,34,10,7,24,29,7,10
3869,4737,1,0.778,0.42428295040795594,0.557754662903351,27,34,10,7,25,29,7,10
3869,4738,1,0.75,0.43606944089771327,0.571670202964116,27,34,10,7,26,29,7,10
3869,4739,0.999,0.715,0.4473797760160756,0.5884620577530975,27,34,10,7,27,29,7,10
3869,4740,0.994,0.857,0.4603753536681743,0.6088462580523988,27,34,10,7,28,29,7,10
3869,4741,1,0.875,0.19595749801397977,0.4326739670164055,27,34,10,7,10,30,7,10
3869,4742,1,0.87,0.19658244664298774,0.4337297446473931,27,34,10,7,11,30,7,10
3869,4743,1,0.864,0.19736465375568746,0.43474845582096844,27,34,10,7,12,30,7,10
3869,4744,1,0.858,0.19839114653897172,0.43568373354069534,27,34,10,7,13,30,7,10
3869,4745,1,0.85,0.2000099933628421,0.4366604847287351,27,34,10,7,14,30,7,10
3869,4746,1,0.843,0.20189212832236814,0.43809854153925276,27,34,10,7,15,30,7,10
3869,4747,1,0.834,0.20475677865613762,0.44082896007110783,27,34,10,7,16,30,7,10
3869,4748,1,0.824,0.2115868600432238,0.44595495151944253,27,34,10,7,17,30,7,10
3869,4749,1,0.813,0.2253357707184115,0.45453868565926014,27,34,10,7,18,30,7,10
3869,4750,1,0.8,0.24922144613916197,0.4674206766148413,27,34,10,7,19,30,7,10
3869,4751,1,0.786,0.2877119662726435,0.48470266351196667,27,34,10,7,20,30,7,10
3869,4752,1,0.769,0.3401932948930798,0.5038262379231574,27,34,10,7,21,30,7,10
3869,4753,1,0.75,0.38530765607891826,0.5192911152953608,27,34,10,7,22,30,7,10
3869,4754,0.999,0.727,0.39703976315846923,0.5289336308911334,27,34,10,7,23,30,7,10
3869,4755,0.999,0.7,0.4060001909333617,0.537305295741743,27,34,10,7,24,30,7,10
3869,4756,0.997,0.667,0.41587370514702215,0.5473427696577648,27,34,10,7,25,30,7,10
3869,4757,0.994,0.625,0.4252359171539505,0.5585735159450848,27,34,10,7,26,30,7,10
3869,4758,0.986,0.572,0.43416684144137296,0.5717544435228235,27,34,10,7,27,30,7,10
3869,4759,0.958,0.714,0.45060519943167165,0.5981816975821461,27,34,10,7,28,30,7,10
3869,4760,0.864,0.858,0.4763699824072246,0.6337268639697264,27,34,10,7,29,30,7,10
3869,4761,1,0.834,0.19217994634096125,0.43130996761914686,27,34,10,7,10,31,7,10
3869,4762,1,0.826,0.1928321326553447,0.43234906113773985,27,34,10,7,11,31,7,10
3869,4763,1,0.819,0.19370309621271287,0.4333957076029751,27,34,10,7,12,31,7,10
3869,4764,1,0.81,0.19509864305541336,0.4344917235505479,27,34,10,7,13,31,7,10
3869,4765,1,0.8,0.1971245898439148,0.4358632085440144,27,34,10,7,14,31,7,10
3869,4766,1,0.79,0.19932537603741085,0.4380126976874903,27,34,10,7,15,31,7,10
3869,4767,1,0.778,0.20353461160696062,0.44177119960025923,27,34,10,7,16,31,7,10
3869,4768,1,0.765,0.21223207039157044,0.44811860935411607,27,34,10,7,17,31,7,10
3869,4769,1,0.75,0.22790346606842038,0.4578870083839871,27,34,10,7,18,31,7,10
3869,4770,0.999,0.733,0.25360568641571224,0.47147555204759795,27,34,10,7,19,31,7,10
3869,4771,0.999,0.714,0.2912225899829135,0.4880822099309817,27,34,10,7,20,31,7,10
3869,4772,0.999,0.693,0.3367219054495607,0.5043434951484784,27,34,10,7,21,31,7,10
3869,4773,0.997,0.667,0.3789310917340548,0.5161297128731056,27,34,10,7,22,31,7,10
3869,4774,0.996,0.637,0.3920909105204444,0.5241008717910618,27,34,10,7,23,31,7,10
3869,4775,0.992,0.6,0.40156759997758196,0.532303438867909,27,34,10,7,24,31,7,10
3869,4776,0.985,0.556,0.41179899743197357,0.5421283991307158,27,34,10,7,25,31,7,10
3869,4777,0.97,0.5,0.42322643632652235,0.5550024710331354,27,34,10,7,26,31,7,10
3869,4778,0.938,0.429,0.4410402167831373,0.5771834843907152,27,34,10,7,27,31,7,10
3869,4779,0.863,0.572,0.47457105671585353,0.6190433486821864,27,34,10,7,28,31,7,10
3869,4780,0.689,0.715,0.5229235077490484,0.664497453309131,27,34,10,7,29,31,7,10
3869,4781,0.504,0.858,0.5441045175488692,0.6811234980782821,27,34,10,7,30,31,7,10
3869,4782,1,0.792,0.1893241162300744,0.4303949791982695,27,34,10,7,10,32,7,10
3869,4783,1,0.783,0.19014833067546033,0.4315138664542729,27,34,10,7,11,32,7,10
3869,4784,1,0.773,0.19143998264337814,0.4327238479763813,27,34,10,7,12,32,7,10
3869,4785,1,0.762,0.193359425895969,0.43414063546638304,27,34,10,7,13,32,7,10
3869,4786,1,0.75,0.1956757587271104,0.4360614391090152,27,34,10,7,14,32,7,10
3869,4787,0.999,0.737,0.1985471056461029,0.43903016855371,27,34,10,7,15,32,7,10
3869,4788,0.999,0.722,0.20397039837943787,0.4438405496390413,27,34,10,7,16,32,7,10
3869,4789,0.999,0.706,0.21428974861536587,0.4513322295560952,27,34,10,7,17,32,7,10
3869,4790,0.998,0.688,0.23186344580284624,0.46208542487108006,27,34,10,7,18,32,7,10
3869,4791,0.997,0.667,0.2583050424869754,0.4760415074379575,27,34,10,7,19,32,7,10
3869,4792,0.996,0.643,0.29355790080630206,0.4917284239349481,27,34,10,7,20,32,7,10
3869,4793,0.993,0.616,0.3324457016289054,0.5058205301316796,27,34,10,7,21,32,7,10
3869,4794,0.989,0.583,0.36645826320174024,0.516072601398909,27,34,10,7,22,32,7,10
3869,4795,0.983,0.546,0.39209048193837515,0.5247457620114665,27,34,10,7,23,32,7,10
3869,4796,0.971,0.5,0.40490069654457506,0.5353191626053733,27,34,10,7,24,32,7,10
3869,4797,0.95,0.445,0.42108441090088156,0.5498433280320909,27,34,10,7,25,32,7,10
3869,4798,0.913,0.375,0.4443879117189361,0.572931415215215,27,34,10,7,26,32,7,10
3869,4799,0.842,0.286,0.4837139558353355,0.6136337909739927,27,34,10,7,27,32,7,10
3869,4800,0.705,0.429,0.5467343096061102,0.6762614412072413,27,34,10,7,28,32,7,10
3869,4801,0.474,0.572,0.6300466321509754,0.7391860972562129,27,34,10,7,29,32,7,10
3869,4802,0.366,0.715,0.661685449338824,0.756343117899024,27,34,10,7,30,32,7,10
3869,4803,0.436,0.858,0.5775724995712257,0.6958040990714431,27,34,10,7,31,32,7,10
3869,4804,1,0.75,0.18743465310515095,0.4300677137822715,27,34,10,7,10,33,7,10
3869,4805,0.999,0.739,0.18869732764329084,0.43138414637209466,27,34,10,7,11,33,7,10
3869,4806,0.999,0.727,0.19047396009951012,0.43290465968842107,27,34,10,7,12,33,7,10
3869,4807,0.999,0.714,0.19279221589831985,0.43480539419126085,27,34,10,7,13,33,7,10
3869,4808,0.998,0.7,0.19540636107010856,0.4374347074693331,27,34,10,7,14,33,7,10
3869,4809,0.998,0.684,0.19900591187947014,0.44135717111639483,27,34,10,7,15,33,7,10
3869,4810,0.997,0.667,0.20579606376650228,0.44731959685136913,27,34,10,7,16,33,7,10
3869,4811,0.996,0.647,0.21793056417403167,0.4560314849498245,27,34,10,7,17,33,7,10
3869,4812,0.994,0.625,0.23690602374958214,0.4678465191858784,27,34,10,7,18,33,7,10
3869,4813,0.991,0.6,0.26339337056039336,0.4823489023739499,27,34,10,7,19,33,7,10
3869,4814,0.987,0.572,0.29638231988697716,0.49778573690911365,27,34,10,7,20,33,7,10
3869,4815,0.98,0.539,0.3303821078253425,0.5115082848946977,27,34,10,7,21,33,7,10
3869,4816,0.97,0.5,0.3601845107859615,0.5230510930561203,27,34,10,7,22,33,7,10
3869,4817,0.953,0.454,0.38845019831557537,0.5355785747435646,27,34,10,7,23,33,7,10
3869,4818,0.927,0.4,0.4216934028038546,0.5526267814401071,27,34,10,7,24,33,7,10
3869,4819,0.884,0.333,0.4526017645256373,0.5777221036905205,27,34,10,7,25,33,7,10
3869,4820,0.814,0.25,0.4970736355280967,0.6175641096756948,27,34,10,7,26,33,7,10
3869,4821,0.698,0.143,0.5655930567329572,0.6808779408707892,27,34,10,7,27,33,7,10
3869,4822,0.506,0.286,0.6648773741205358,0.7662503579096285,27,34,10,7,28,33,7,10
3869,4823,0.272,0.429,0.7773743919461873,0.8409335958986853,27,34,10,7,29,33,7,10
3869,4824,0.287,0.572,0.7604325512431298,0.811994044614978,27,34,10,7,30,33,7,10
3869,4825,0.469,0.714,0.5992923258563866,0.7051137902414626,27,34,10,7,31,33,7,10
3869,4826,0.78,0.857,0.4795573536677954,0.6407023151605145,27,34,10,7,32,33,7,10
3869,4827,0.999,0.709,0.18663410993380825,0.4305457507927434,27,34,10,7,10,34,7,10
3869,4828,0.998,0.696,0.18832349667929682,0.43220909915164063,27,34,10,7,11,34,7,10
3869,4829,0.998,0.682,0.19051877119433958,0.4342192865424036,27,34,10,7,12,34,7,10
3869,4830,0.997,0.667,0.19317633830245384,0.4368058396244283,27,34,10,7,13,34,7,10
3869,4831,0.996,0.65,0.19611452373304294,0.44036146168560175,27,34,10,7,14,34,7,10
3869,4832,0.994,0.632,0.2008281552451896,0.44546978876742216,27,34,10,7,15,34,7,10
3869,4833,0.992,0.611,0.20936426907834338,0.452843812821465,27,34,10,7,16,34,7,10
3869,4834,0.988,0.589,0.22324967209223245,0.4630975430511123,27,34,10,7,17,34,7,10
3869,4835,0.984,0.563,0.24347333641728575,0.4764231883678479,27,34,10,7,18,34,7,10
3869,4836,0.977,0.534,0.27035592990328894,0.4922069348552528,27,34,10,7,19,34,7,10
3869,4837,0.968,0.5,0.3022105607310609,0.5087642746464904,27,34,10,7,20,34,7,10
3869,4838,0.953,0.462,0.3344644862591216,0.524381895582734,27,34,10,7,21,34,7,10
3869,4839,0.932,0.417,0.365013661279198,0.5399614971156527,27,34,10,7,22,34,7,10
3869,4840,0.901,0.364,0.3982249673980738,0.559158247250193,27,34,10,7,23,34,7,10
3869,4841,0.854,0.3,0.44097909196241325,0.5857894342393584,27,34,10,7,24,34,7,10
3869,4842,0.783,0.222,0.49922659987037155,0.6244663814696668,27,34,10,7,25,34,7,10
3869,4843,0.677,0.125,0.5797855531205445,0.6824548309011196,27,34,10,7,26,34,7,10
3869,4844,0.519,0,0.6792505725398303,0.7666273878969954,27,34,10,7,27,34,7,10
3869,4845,0.289,0.143,0.8109370635606935,0.8712501766335555,27,34,10,7,28,34,7,10
3869,4846,0.143,0.286,0.8961381301648611,0.9155271877897855,27,34,10,7,29,34,7,10
3869,4847,0.327,0.429,0.741679760976,0.7972806327210826,27,34,10,7,30,34,7,10
3869,4848,0.665,0.572,0.5443253237357177,0.6735318385365054,27,34,10,7,31,34,7,10
3869,4849,0.913,0.715,0.4490257343048293,0.6105190607209472,27,34,10,7,32,34,7,10
3869,4850,0.996,0.857,0.4537043495757661,0.607123410735448,27,34,10,7,33,34,7,10
3869,4851,0.996,0.72,0.18674826045370208,0.4320870122418835,27,34,10,7,10,35,7,10
3869,4852,0.995,0.709,0.18884872340626035,0.43428186950994774,27,34,10,7,11,35,7,10
3869,4853,0.994,0.696,0.19142253201116533,0.4370002704390358,27,34,10,7,12,35,7,10
3869,4854,0.992,0.682,0.1944211460345905,0.44052390156905163,27,34,10,7,13,35,7,10
3869,4855,0.989,0.667,0.19825190654740654,0.44529153174926994,27,34,10,7,14,35,7,10
3869,4856,0.986,0.65,0.20455879401248112,0.4519135058869088,27,34,10,7,15,35,7,10
3869,4857,0.981,0.632,0.21498396861084557,0.4610886394181327,27,34,10,7,16,35,7,10
3869,4858,0.974,0.611,0.23085569668505534,0.47336998672664066,27,34,10,7,17,35,7,10
3869,4859,0.965,0.588,0.25284782792141947,0.48884586319925427,27,34,10,7,18,35,7,10
3869,4860,0.952,0.563,0.2813279570975007,0.5068244954345633,27,34,10,7,19,35,7,10
3869,4861,0.934,0.533,0.3143534467168301,0.5258686004025975,27,34,10,7,20,35,7,10
3869,4862,0.909,0.5,0.3485559912892696,0.5451438152068935,27,34,10,7,21,35,7,10
3869,4863,0.873,0.461,0.38411840190223645,0.566445641243545,27,34,10,7,22,35,7,10
3869,4864,0.823,0.417,0.4267067039136746,0.5936020167449093,27,34,10,7,23,35,7,10
3869,4865,0.751,0.364,0.4831056459158576,0.6305340776337343,27,34,10,7,24,35,7,10
3869,4866,0.651,0.3,0.558900088571603,0.6821003151238199,27,34,10,7,25,35,7,10
3869,4867,0.512,0.222,0.6615638620107731,0.7546866917111255,27,34,10,7,26,35,7,10
3869,4868,0.322,0.125,0.7959663129953498,0.8526914096884901,27,34,10,7,27,35,7,10
3869,4869,0.077,0.25,0.9528966292599325,0.9675237297515961,27,34,10,7,28,35,7,10
3869,4870,0.228,0.375,0.8536800306308866,0.8814155864526917,27,34,10,7,29,35,7,10
3869,4871,0.541,0.5,0.6531790751382845,0.7400714662023441,27,34,10,7,30,35,7,10
3869,4872,0.808,0.625,0.49069479819998807,0.6288846366132912,27,34,10,7,31,35,7,10
