spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3280,3755,1,1,0.2764341734512651,0.45692621765833363,11,18,7,7,18,29,10,7
3280,3766,0.975,0.65,0.19892224713591433,0.4390938049778099,11,18,7,7,10,30,10,7
3280,3767,0.988,0.632,0.1958860113694354,0.4314880793807766,11,18,7,7,11,30,10,7
3280,3768,0.995,0.684,0.19620860337596646,0.42757051104800636,11,18,7,7,12,30,10,7
3280,3769,0.999,0.737,0.19989655522944583,0.4273409073518116,11,18,7,7,13,30,10,7
3280,3770,1,0.79,0.20718536020882994,0.43031496987977924,11,18,7,7,14,30,10,7
3280,3771,1,0.843,0.21850884431975925,0.4357514854690987,11,18,7,7,15,30,10,7
3280,3772,1,0.895,0.23462220181686766,0.44302231045359264,11,18,7,7,16,30,10,7
3280,3773,1,0.948,0.256404574122142,0.45166127419772006,11,18,7,7,17,30,10,7
3280,3774,1,1,0.283922155302225,0.46100243659168094,11,18,7,7,18,30,10,7
3280,3786,0.981,0.667,0.19714522104231735,0.43718512439912915,11,18,7,7,10,31,10,7
3280,3787,0.991,0.65,0.1959923568122377,0.43159430406016364,11,18,7,7,11,31,10,7
3280,3788,0.997,0.7,0.19809504117813215,0.4293802993578517,11,18,7,7,12,31,10,7
3280,3789,0.999,0.75,0.2035487234312946,0.43045729472522065,11,18,7,7,13,31,10,7
3280,3790,1,0.8,0.2124974633606701,0.434318967662662,11,18,7,7,14,31,10,7
3280,3791,1,0.85,0.2250266935442632,0.4402207104888153,11,18,7,7,15,31,10,7
3280,3792,1,0.9,0.24169522416671163,0.4474529503412634,11,18,7,7,16,31,10,7
3280,3793,1,0.95,0.26259232835931345,0.45534780431307764,11,18,7,7,17,31,10,7
3280,3794,1,1,0.2868438903902153,0.4630635394661605,11,18,7,7,18,31,10,7
3280,3807,0.986,0.682,0.19711868815445632,0.4366358387930078,11,18,7,7,10,32,10,7
3280,3808,0.993,0.667,0.197807253210471,0.4326899185564973,11,18,7,7,11,32,10,7
3280,3809,0.998,0.714,0.20149565667286817,0.43180969250415535,11,18,7,7,12,32,10,7
3280,3810,0.999,0.762,0.20824986937996348,0.4338226179990249,11,18,7,7,13,32,10,7
3280,3811,1,0.81,0.21792929877295986,0.4381723912996319,11,18,7,7,14,32,10,7
3280,3812,1,0.858,0.23073413621269623,0.4440724723827141,11,18,7,7,15,32,10,7
3280,3813,1,0.905,0.24677078433967192,0.45073144177720936,11,18,7,7,16,32,10,7
3280,3814,1,0.953,0.26548035004905357,0.45738786229900785,11,18,7,7,17,32,10,7
3280,3815,1,1,0.28546252532284966,0.46326297369136415,11,18,7,7,18,32,10,7
3280,3829,0.989,0.696,0.19866828216957155,0.4369857518421574,11,18,7,7,10,33,10,7
3280,3830,0.995,0.682,0.20068683560633926,0.43434867707051383,11,18,7,7,11,33,10,7
3280,3831,0.998,0.727,0.20547071938979888,0.4344547824825682,11,18,7,7,12,33,10,7
3280,3832,1,0.773,0.21284248736267264,0.4370419497210887,11,18,7,7,13,33,10,7
3280,3833,1,0.819,0.22272552492619668,0.4414934281555435,11,18,7,7,14,33,10,7
3280,3834,1,0.864,0.23517043088078704,0.44698500745744296,11,18,7,7,15,33,10,7
3280,3835,1,0.909,0.24971183544248876,0.45270267026149213,11,18,7,7,16,33,10,7
3280,3836,1,0.955,0.2653912320503926,0.45793252686459784,11,18,7,7,17,33,10,7
3280,3837,1,1,0.28089687971423527,0.46212065584062967,11,18,7,7,18,33,10,7
3280,3852,0.992,0.709,0.2010783498564429,0.4378874561419407,11,18,7,7,10,34,10,7
3280,3853,0.996,0.696,0.20412433987954715,0.43625674417841775,11,18,7,7,11,34,10,7
3280,3854,0.999,0.739,0.20957857017428394,0.43703460323206933,11,18,7,7,12,34,10,7
3280,3855,1,0.783,0.21727685860807477,0.43987532773420845,11,18,7,7,13,34,10,7
3280,3856,1,0.826,0.22701472675004908,0.4441154807079364,11,18,7,7,14,34,10,7
3280,3857,1,0.87,0.23840815891476852,0.4489331066098824,11,18,7,7,15,34,10,7
3280,3858,1,0.914,0.25088708911206525,0.45357463904555684,11,18,7,7,16,34,10,7
3280,3859,1,0.957,0.26357538047281615,0.45748099226265504,11,18,7,7,17,34,10,7
3280,3860,1,1,0.2753997800133805,0.4603681610442455,11,18,7,7,18,34,10,7
3280,3876,0.994,0.72,0.20435003491527337,0.43913754271907424,11,18,7,7,10,35,10,7
3280,3877,0.997,0.709,0.20824932725976708,0.43826044415830645,11,18,7,7,11,35,10,7
3280,3878,0.999,0.75,0.21422569120450408,0.4394580099280343,11,18,7,7,12,35,10,7
3280,3879,1,0.792,0.22194787093370838,0.44232022439837193,11,18,7,7,13,35,10,7
3280,3880,1,0.834,0.23113702779434186,0.44617078403546273,11,18,7,7,14,35,10,7
3280,3881,1,0.875,0.24140916270540924,0.4502445249660765,11,18,7,7,15,35,10,7
3280,3882,1,0.917,0.2520532258686865,0.4539161166741248,11,18,7,7,16,35,10,7
3280,3883,1,0.959,0.262077527671446,0.4568239169712043,11,18,7,7,17,35,10,7
3280,3884,1,1,0.27086978135823114,0.45891365862954314,11,18,7,7,18,35,10,7
3280,3901,1,1,0.39193974715754243,0.5695622994606602,11,18,7,7,10,11,1,10
3280,3902,1,0.876,0.3908772905764235,0.5618399900020792,11,18,7,7,10,12,1,10
3280,3903,1,0.857,0.39136768916882203,0.5651085709065902,11,18,7,7,11,12,1,10
3280,3904,1,0.75,0.3897497584740176,0.5537087740002344,11,18,7,7,10,13,1,10
3280,3905,0.997,0.715,0.39013093229176554,0.554351969406375,11,18,7,7,11,13,1,10
3280,3906,0.969,0.857,0.3931848108956255,0.5662224234087795,11,18,7,7,12,13,1,10
3280,3907,0.997,0.625,0.3891425313035245,0.5462951752132679,11,18,7,7,10,14,1,10
3280,3908,0.987,0.572,0.39093761796374715,0.5466833055578513,11,18,7,7,11,14,1,10
3280,3909,0.932,0.714,0.4000987985541107,0.5641716589913821,11,18,7,7,12,14,1,10
3280,3910,0.719,0.858,0.4168455244723017,0.5878451825264231,11,18,7,7,13,14,1,10
3280,3911,0.991,0.5,0.39035287366526394,0.5414583374683855,11,18,7,7,10,15,1,10
3280,3912,0.969,0.429,0.39602533659015626,0.5448353803615682,11,18,7,7,11,15,1,10
3280,3913,0.884,0.572,0.41507941185868713,0.5713336638612866,11,18,7,7,12,15,1,10
3280,3914,0.646,0.715,0.45408864992973486,0.6114070723279855,11,18,7,7,13,15,1,10
3280,3915,0.463,0.858,0.46221140704493147,0.6173252535853329,11,18,7,7,14,15,1,10
3280,3916,0.979,0.375,0.39463623146603644,0.5409702294179224,11,18,7,7,10,16,1,10
3280,3917,0.942,0.286,0.4060463765486123,0.5502259951182156,11,18,7,7,11,16,1,10
3280,3918,0.83,0.429,0.43777049426753023,0.5887200021887167,11,18,7,7,12,16,1,10
3280,3919,0.574,0.572,0.5019864017534883,0.6475667891631106,11,18,7,7,13,16,1,10
3280,3920,0.409,0.715,0.5455058856353721,0.6710791909258743,11,18,7,7,14,16,1,10
3280,3921,0.487,0.858,0.4749047962616514,0.6201947400880757,11,18,7,7,15,16,1,10
3280,3922,0.962,0.25,0.4023860487612163,0.5460544091478293,11,18,7,7,10,17,1,10
3280,3923,0.908,0.143,0.4216214442833549,0.5633835904233102,11,18,7,7,11,17,1,10
3280,3924,0.772,0.286,0.46856774560522585,0.6160047459719848,11,18,7,7,12,17,1,10
3280,3925,0.504,0.429,0.5589747822622029,0.6947267929374659,11,18,7,7,13,17,1,10
3280,3926,0.357,0.572,0.6314273334807823,0.7253761314361717,11,18,7,7,14,17,1,10
3280,3927,0.468,0.714,0.5397453271294947,0.65144206235759194,11,18,7,7,15,17,1,10
3280,3928,0.834,0.857,0.41342569054949874,0.5781777517216063,11,18,7,7,16,17,1,10
3280,3929,0.939,0.125,0.41435126064933037,0.5568462970491748,11,18,7,7,10,18,1,10
3280,3930,0.868,0,0.4430587370840432,0.5834022893874599,11,18,7,7,11,18,1,10
3280,3931,0.71,0.143,0.5073521482372149,0.6506831822594802,11,18,7,7,12,18,1,10
3280,3932,0.436,0.286,0.6239281262912877,0.7472996092795021,11,18,7,7,13,18,1,10
3280,3933,0.307,0.429,0.711501437662285,0.771612208050992,11,18,7,7,14,18,1,10
3280,3934,0.473,0.572,0.579867942189385,0.6654043502775644,11,18,7,7,15,18,1,10
3280,3935,0.886,0.715,0.4128234443519584,0.5676879427774175,11,18,7,7,16,18,1,10
3280,3936,0.998,0.857,0.38730015121186545,0.5443377449079603,11,18,7,7,17,18,1,10
3280,3937,0.911,0.222,0.431015746643603,0.572432518077007,11,18,7,7,10,19,1,10
3280,3938,0.823,0.125,0.4704678332938851,0.6082325280970942,11,18,7,7,11,19,1,10
3280,3939,0.647,0.25,0.5526399818018433,0.6890271711715352,11,18,7,7,12,19,1,10
3280,3940,0.368,0.375,0.6924724918797207,0.7993585314600913,11,18,7,7,13,19,1,10
3280,3941,0.257,0.5,0.7827310620038829,0.8024581760182219,11,18,7,7,14,19,1,10
3280,3942,0.538,0.625,0.5818143331104705,0.663668935979201,11,18,7,7,15,19,1,10
3280,3943,0.919,0.75,0.40651506545711014,0.5521759755128621,11,18,7,7,16,19,1,10
3280,3944,0.999,0.876,0.38098744656588734,0.5210846827199165,11,18,7,7,17,19,1,10
3280,3945,1,1,0.3864292223477067,0.5382989840108264,11,18,7,7,18,19,1,10
3280,3946,0.878,0.3,0.4523349963002232,0.5912859364791361,11,18,7,7,10,20,1,10
3280,3947,0.774,0.222,0.5033532065913541,0.6353905895926624,11,18,7,7,11,20,1,10
3280,3948,0.583,0.333,0.6023402250004039,0.7272644139678942,11,18,7,7,12,20,1,10
3280,3949,0.303,0.445,0.7601470234508337,0.845425027798172,11,18,7,7,13,20,1,10
3280,3950,0.212,0.556,0.8393110968112248,0.8139498417089096,11,18,7,7,14,20,1,10
3280,3951,0.614,0.667,0.573691163155862,0.6525299107309693,11,18,7,7,15,20,1,10
3280,3952,0.935,0.778,0.4005555767002644,0.5368188557845334,11,18,7,7,16,20,1,10
3280,3953,0.999,0.889,0.3741743092652944,0.5037944911419783,11,18,7,7,17,20,1,10
3280,3954,1,1,0.3800860242494871,0.515089924113743,11,18,7,7,18,20,1,10
3280,3956,0.84,0.364,0.47802084407163714,0.6117345508094147,11,18,7,7,10,21,1,10
3280,3957,0.722,0.3,0.5404473638404723,0.6625717938455817,11,18,7,7,11,21,1,10
3280,3958,0.519,0.4,0.6537557484999794,0.7622532290105033,11,18,7,7,12,21,1,10
3280,3959,0.241,0.5,0.8215264466070256,0.8800185627338,11,18,7,7,13,21,1,10
3280,3960,0.208,0.6,0.8396743547718714,0.8087701184759273,11,18,7,7,14,21,1,10
3280,3961,0.665,0.7,0.5650648499475321,0.6374932480466903,11,18,7,7,15,21,1,10
3280,3962,0.945,0.8,0.3951143854018274,0.5232200975941363,11,18,7,7,16,21,1,10
3280,3963,0.999,0.9,0.3679504103914143,0.49044869668955915,11,18,7,7,17,21,1,10
3280,3964,1,1,0.37405776544611835,0.4993823386972407,11,18,7,7,18,21,1,10
3280,3967,0.8,0.417,0.507191727070967,0.6322917453068786,11,18,7,7,10,22,1,10
3280,3968,0.668,0.364,0.5797654090224993,0.6879711585657535,11,18,7,7,11,22,1,10
3280,3969,0.457,0.454,0.7030824084928121,0.791632932505911,11,18,7,7,12,22,1,10
3280,3970,0.19,0.546,0.8681127989800347,0.8973696250997056,11,18,7,7,13,22,1,10
3280,3971,0.279,0.637,0.8262512803729356,0.793458191413182,11,18,7,7,14,22,1,10
3280,3972,0.701,0.727,0.5559792136709709,0.6216630086484829,11,18,7,7,15,22,1,10
3280,3973,0.952,0.819,0.390360458753949,0.5115122939004566,11,18,7,7,16,22,1,10
3280,3974,0.999,0.909,0.362381965777985,0.48001105066515404,11,18,7,7,17,22,1,10
3280,3975,1,1,0.36868567475508285,0.4874328148073741,11,18,7,7,18,22,1,10
3280,3979,0.757,0.461,0.5384269695592678,0.6518018767629972,11,18,7,7,10,23,1,10
3280,3980,0.614,0.417,0.6186609868135995,0.710329813032484,11,18,7,7,11,23,1,10
3280,3981,0.4,0.5,0.745965352235406,0.8137444258617195,11,18,7,7,12,23,1,10
3280,3982,0.157,0.583,0.8953189239347795,0.8954759336290861,11,18,7,7,13,23,1,10
3280,3983,0.336,0.667,0.7956215884187956,0.7736986103686389,11,18,7,7,14,23,1,10
3280,3984,0.729,0.75,0.5323001924325289,0.6064449775861434,11,18,7,7,15,23,1,10
3280,3985,0.957,0.834,0.37753734338584777,0.5014866666080597,11,18,7,7,16,23,1,10
3280,3986,0.999,0.917,0.3570609984411245,0.4716217794906089,11,18,7,7,17,23,1,10
3280,3987,1,1,0.3636907123426286,0.47756974106196726,11,18,7,7,18,23,1,10
3280,3992,0.713,0.5,0.5698867252110955,0.6694483586842779,11,18,7,7,10,24,1,10
3280,3993,0.563,0.462,0.6545002200669862,0.7288681409511075,11,18,7,7,11,24,1,10
3280,3994,0.351,0.539,0.7786667507276511,0.8276911278409302,11,18,7,7,12,24,1,10
3280,3995,0.143,0.616,0.8897317140011787,0.880160259062225,11,18,7,7,13,24,1,10
3280,3996,0.383,0.693,0.7515220678213618,0.752833691667006,11,18,7,7,14,24,1,10
3280,3997,0.751,0.769,0.5028675858917275,0.59237182442926,11,18,7,7,15,24,1,10
3280,3998,0.96,0.847,0.3536434884336238,0.49285946566917915,11,18,7,7,16,24,1,10
3280,3999,0.999,0.924,0.33844177271801323,0.46463946087666363,11,18,7,7,17,24,1,10
3280,4000,1,1,0.35871213814351643,0.4690966892337485,11,18,7,7,18,24,1,10
3280,4006,0.669,0.533,0.5997920503497306,0.6847109201365494,11,18,7,7,10,25,1,10
3280,4007,0.515,0.5,0.6828168378465578,0.7432101726225271,11,18,7,7,11,25,1,10
3280,4008,0.313,0.572,0.7831118956590926,0.833552635330723,11,18,7,7,12,25,1,10
3280,4009,0.146,0.643,0.8670809887355675,0.8589739354713986,11,18,7,7,13,25,1,10
3280,4010,0.421,0.714,0.7098190594785723,0.7324831775159604,11,18,7,7,14,25,1,10
3280,4011,0.769,0.786,0.4770126028185395,0.5795690225841392,11,18,7,7,15,25,1,10
3280,4012,0.963,0.857,0.3340533548653356,0.4853622397653786,11,18,7,7,16,25,1,10
3280,4013,1,0.929,0.31641541995303524,0.45865496462779687,11,18,7,7,17,25,1,10
3280,4014,1,1,0.3474812982513472,0.46170606069760445,11,18,7,7,18,25,1,10
3280,4021,0.627,0.563,0.6267464498032342,0.6973139395488153,11,18,7,7,10,26,1,10
3280,4022,0.473,0.534,0.6899186957488517,0.753319572099817,11,18,7,7,11,26,1,10
3280,4023,0.285,0.6,0.7800014064484392,0.8324250063027266,11,18,7,7,12,26,1,10
3280,4024,0.159,0.667,0.8372053341400629,0.836308052441031,11,18,7,7,13,26,1,10
3280,4025,0.454,0.733,0.6716997160915559,0.7133276090154865,11,18,7,7,14,26,1,10
3280,4026,0.784,0.8,0.4542719689620348,0.5679880593641363,11,18,7,7,15,26,1,10
3280,4027,0.966,0.867,0.31778665819097474,0.4787773898542984,11,18,7,7,16,26,1,10
3280,4028,1,0.934,0.29824844761477676,0.45342114192046623,11,18,7,7,17,26,1,10
3280,4029,1,1,0.32201214409557966,0.4552258897534447,11,18,7,7,18,26,1,10
3280,4037,0.587,0.588,0.6378246776338163,0.7071782840676919,11,18,7,7,10,27,1,10
3280,4038,0.436,0.563,0.6924281668031498,0.7594375664064903,11,18,7,7,11,27,1,10
3280,4039,0.265,0.625,0.7717429232076491,0.8260326186700553,11,18,7,7,12,27,1,10
3280,4040,0.178,0.688,0.8007293132250346,0.8140760141498944,11,18,7,7,13,27,1,10
3280,4041,0.483,0.75,0.6371818504578999,0.6955908704563369,11,18,7,7,14,27,1,10
3280,4042,0.796,0.813,0.4341340604908034,0.5575206491303732,11,18,7,7,15,27,1,10
3280,4043,0.968,0.876,0.3040903660171874,0.4729427497590166,11,18,7,7,16,27,1,10
3280,4044,1,0.938,0.28304221607363345,0.4487923613121628,11,18,7,7,17,27,1,10
3280,4045,1,1,0.3005343113768153,0.4495536004386591,11,18,7,7,18,27,1,10
3280,4054,0.551,0.611,0.640543799133253,0.7143784178260475,11,18,7,7,10,28,1,10
3280,4055,0.406,0.589,0.6914014903559558,0.7620099986436237,11,18,7,7,11,28,1,10
3280,4056,0.254,0.647,0.7596866414706922,0.8161506421962252,11,18,7,7,12,28,1,10
3280,4057,0.199,0.706,0.7637033222928502,0.7930231864363468,11,18,7,7,13,28,1,10
3280,4058,0.507,0.765,0.6059370027388936,0.6792914204590643,11,18,7,7,14,28,1,10
3280,4059,0.807,0.824,0.4161602414236003,0.5480508360934823,11,18,7,7,15,28,1,10
3280,4060,0.969,0.883,0.292436857751716,0.46774306790610165,11,18,7,7,16,28,1,10
3280,4061,1,0.942,0.2701815641686607,0.44468407565583024,11,18,7,7,17,28,1,10
3280,4062,1,1,0.28252589734547695,0.4446204491259842,11,18,7,7,18,28,1,10
3280,4072,0.518,0.632,0.6409623406657239,0.719103128857038,11,18,7,7,10,29,1,10
3280,4073,0.381,0.611,0.6873617180940605,0.7616033086231677,11,18,7,7,11,29,1,10
3280,4074,0.249,0.667,0.7449335897963161,0.8042300800156565,11,18,7,7,12,29,1,10
3280,4075,0.219,0.722,0.7290821473236675,0.7733985520620068,11,18,7,7,13,29,1,10
3280,4076,0.529,0.778,0.5775735662898231,0.6643634264238472,11,18,7,7,14,29,1,10
3280,4077,0.816,0.834,0.4000353520996539,0.5394738545663643,11,18,7,7,15,29,1,10
3280,4078,0.971,0.889,0.2824531719469554,0.4630962139583378,11,18,7,7,16,29,1,10
3280,4079,1,0.945,0.25920804739692305,0.4410423204650351,11,18,7,7,17,29,1,10
3280,4080,1,1,0.2674028803830206,0.4403622069590709,11,18,7,7,18,29,1,10
3280,4091,0.489,0.65,0.6393366295759351,0.7216183750091849,11,18,7,7,10,30,1,10
3280,4092,0.362,0.632,0.6808894032237227,0.7588218480437532,11,18,7,7,11,30,1,10
3280,4093,0.248,0.684,0.7283803085520588,0.791307619451537,11,18,7,7,12,30,1,10
3280,4094,0.238,0.737,0.6969392770111488,0.7552418855929073,11,18,7,7,13,30,1,10
3280,4095,0.549,0.79,0.5516850749671599,0.650711289122968,11,18,7,7,14,30,1,10
3280,4096,0.824,0.843,0.38543147729053673,0.5316991052758733,11,18,7,7,15,30,1,10
3280,4097,0.972,0.895,0.2737987092792483,0.4589398733116592,11,18,7,7,16,30,1,10
3280,4098,1,0.948,0.24973972589113058,0.4378243933322359,11,18,7,7,17,30,1,10
3280,4099,1,1,0.2547263870337101,0.43670970999118564,11,18,7,7,18,30,1,10
3280,4111,0.464,0.667,0.6359152152274756,0.7222325755796501,11,18,7,7,10,31,1,10
3280,4112,0.347,0.65,0.6725262444626606,0.7542417791374194,11,18,7,7,11,31,1,10
3280,4113,0.251,0.7,0.7107177877575316,0.7780686168458093,11,18,7,7,12,31,1,10
3280,4114,0.256,0.75,0.6671975958625215,0.7385048118284075,11,18,7,7,13,31,1,10
3280,4115,0.566,0.8,0.5280237037010461,0.6382323968885939,11,18,7,7,14,31,1,10
3280,4116,0.831,0.85,0.37209856531349317,0.5246477264845878,11,18,7,7,15,31,1,10
3280,4117,0.973,0.9,0.26619342041320493,0.4552227492243611,11,18,7,7,16,31,1,10
3280,4118,1,0.95,0.24144919429028444,0.43499118824019667,11,18,7,7,17,31,1,10
3280,4119,1,1,0.2441168448987907,0.4335925671673285,11,18,7,7,18,31,1,10
3280,4132,0.443,0.682,0.6309774841740896,0.7212664019196666,11,18,7,7,10,32,1,10
3280,4133,0.336,0.667,0.6627566254441137,0.7483698847587666,11,18,7,7,11,32,1,10
3280,4134,0.256,0.714,0.6924632996493123,0.7649447875704367,11,18,7,7,12,32,1,10
3280,4135,0.273,0.762,0.6397181309056068,0.723102980899192,11,18,7,7,13,32,1,10
3280,4136,0.582,0.81,0.5064277811505611,0.6268260909209105,11,18,7,7,14,32,1,10
3280,4137,0.838,0.858,0.3597669843342769,0.5182498870260902,11,18,7,7,15,32,1,10
3280,4138,0.974,0.905,0.25934392500239545,0.45190035010283536,11,18,7,7,16,32,1,10
3280,4139,1,0.953,0.23416385903943893,0.432505773558269,11,18,7,7,17,32,1,10
3280,4140,1,1,0.23522050654482785,0.43094382610141935,11,18,7,7,18,32,1,10
3280,4154,0.425,0.696,0.6248102266453328,0.719029266862429,11,18,7,7,10,33,1,10
3280,4155,0.329,0.682,0.6519688445482391,0.7416261087473377,11,18,7,7,11,33,1,10
3280,4156,0.263,0.727,0.674039599417055,0.7521973579545306,11,18,7,7,12,33,1,10
3280,4157,0.291,0.773,0.6143656356663247,0.7089393478935041,11,18,7,7,13,33,1,10
3280,4158,0.596,0.819,0.48673470884738,0.6163971550219464,11,18,7,7,14,33,1,10
3280,4159,0.844,0.864,0.3482568227662226,0.5124430702248723,11,18,7,7,15,33,1,10
3280,4160,0.975,0.909,0.2528306518976736,0.44893328550838496,11,18,7,7,16,33,1,10
3280,4161,1,0.955,0.22775373676289024,0.4303335444613243,11,18,7,7,17,33,1,10
3280,4162,1,1,0.22773420221240115,0.4287023073754699,11,18,7,7,18,33,1,10
3280,4177,0.41,0.709,0.6176903239311039,0.715803520046561,11,18,7,7,10,34,1,10
3280,4178,0.324,0.696,0.6404937776559758,0.7343431584373692,11,18,7,7,11,34,1,10
3280,4179,0.27,0.739,0.6557707549425127,0.739976538238915,11,18,7,7,12,34,1,10
3280,4180,0.31,0.783,0.5909897844828121,0.6959149568257402,11,18,7,7,13,34,1,10
3280,4181,0.609,0.826,0.4687515375010687,0.6068571463211085,11,18,7,7,14,34,1,10
3280,4182,0.849,0.87,0.3376000097323375,0.5071710364879151,11,18,7,7,15,34,1,10
3280,4183,0.975,0.914,0.24673028661137075,0.44628637916676583,11,18,7,7,16,34,1,10
3280,4184,1,0.957,0.22202648224322785,0.4284423466202111,11,18,7,7,17,34,1,10
3280,4185,1,1,0.22141469647931766,0.4268132827359806,11,18,7,7,18,34,1,10
3280,4201,0.397,0.72,0.6098441581499181,0.7118359015804698,11,18,7,7,10,35,1,10
3280,4202,0.322,0.709,0.6286032559273083,0.7267756349634484,11,18,7,7,11,35,1,10
3280,4203,0.278,0.75,0.6378763286475034,0.7283612701025763,11,18,7,7,12,35,1,10
3280,4204,0.328,0.792,0.5694409931742744,0.6839340340832992,11,18,7,7,13,35,1,10
3280,4205,0.621,0.834,0.45226945440429134,0.5981247370424143,11,18,7,7,14,35,1,10
3280,4206,0.854,0.875,0.32780960501595613,0.5023830402615515,11,18,7,7,15,35,1,10
3280,4207,0.976,0.917,0.24116712667632512,0.4439279816753674,11,18,7,7,16,35,1,10
3280,4208,1,0.959,0.21696358281728811,0.42680243190312783,11,18,7,7,17,35,1,10
3280,4209,1,1,0.21604310193266663,0.4252283255010467,11,18,7,7,18,35,1,10
3280,4226,1,1,0.3915094939897583,0.5664091125518397,11,18,7,7,10,11,4,10
3280,4227,1,0.876,0.38975465038764956,0.5540789501591348,11,18,7,7,10,12,4,10
3280,4228,1,0.857,0.39075293713479775,0.5606474682356941,11,18,7,7,11,12,4,10
3280,4229,0.998,0.75,0.3880544683225361,0.5412005083500967,11,18,7,7,10,13,4,10
3280,4230,0.992,0.715,0.38939554879969407,0.5458677702669044,11,18,7,7,11,13,4,10
3280,4231,0.954,0.857,0.3945916256973484,0.5647912569895923,11,18,7,7,12,13,4,10
3280,4232,0.987,0.625,0.389577301632138,0.5323794338629504,11,18,7,7,10,14,4,10
3280,4233,0.961,0.572,0.3960778594006984,0.5428604669822356,11,18,7,7,11,14,4,10
3280,4234,0.872,0.714,0.4128838790620314,0.5713236352098625,11,18,7,7,12,14,4,10
3280,4235,0.655,0.858,0.4310136335971645,0.5953944020717217,11,18,7,7,13,14,4,10
3280,4236,0.957,0.5,0.39957800927772913,0.5345436578023433,11,18,7,7,10,15,4,10
3280,4237,0.9,0.429,0.41756322530010637,0.5568626551054321,11,18,7,7,11,15,4,10
3280,4238,0.755,0.572,0.45575902918391487,0.601425862901249,11,18,7,7,12,15,4,10
3280,4239,0.507,0.715,0.5039744830047567,0.6399255858189341,11,18,7,7,13,15,4,10
3280,4240,0.437,0.858,0.49538825575721934,0.6341374153524701,11,18,7,7,14,15,4,10
3280,4241,0.904,0.375,0.4230667825009985,0.5523911715857183,11,18,7,7,10,16,4,10
3280,4242,0.809,0.286,0.4589914102374556,0.591308755384562,11,18,7,7,11,16,4,10
3280,4243,0.616,0.429,0.5272402036438922,0.657144994463657,11,18,7,7,12,16,4,10
3280,4244,0.371,0.572,0.6105808341884407,0.7137789608582484,11,18,7,7,13,16,4,10
3280,4245,0.37,0.715,0.6183608177824829,0.7069950763547677,11,18,7,7,14,16,4,10
3280,4246,0.517,0.858,0.4875783091666793,0.6258544833896329,11,18,7,7,15,16,4,10
3280,4247,0.828,0.25,0.4635079741682844,0.5878077804348504,11,18,7,7,10,17,4,10
3280,4248,0.697,0.143,0.5240962008096837,0.6468231784164981,11,18,7,7,11,17,4,10
3280,4249,0.467,0.286,0.6271748693706385,0.7364722531207817,11,18,7,7,12,17,4,10
3280,4250,0.259,0.429,0.7375822298414694,0.8013528128501919,11,18,7,7,13,17,4,10
3280,4251,0.32,0.572,0.7057594486551418,0.7582784507543956,11,18,7,7,14,17,4,10
3280,4252,0.587,0.714,0.5284831063555476,0.6425249640283235,11,18,7,7,15,17,4,10
3280,4253,0.884,0.857,0.40951168756477996,0.5699054140838267,11,18,7,7,16,17,4,10
3280,4254,0.734,0.125,0.5229286668306903,0.6378767983458116,11,18,7,7,10,18,4,10
3280,4255,0.57,0,0.6106749055712013,0.7170735349704187,11,18,7,7,11,18,4,10
3280,4256,0.318,0.143,0.7475814124497506,0.827886071093745,11,18,7,7,12,18,4,10
3280,4257,0.176,0.286,0.8498533711744611,0.8739461118118688,11,18,7,7,13,18,4,10
3280,4258,0.357,0.429,0.7295002561777406,0.7649407826893755,11,18,7,7,14,18,4,10
3280,4259,0.714,0.572,0.5104015014488087,0.6238571081312865,11,18,7,7,15,18,4,10
3280,4260,0.942,0.715,0.39819123539837686,0.542385162701861,11,18,7,7,16,18,4,10
3280,4261,0.998,0.857,0.3852358047371883,0.5343748829533386,11,18,7,7,17,18,4,10
3280,4262,0.624,0.222,0.5986553298401893,0.695362085380366,11,18,7,7,10,19,4,10
3280,4263,0.435,0.125,0.7117639283199363,0.7907762355866019,11,18,7,7,11,19,4,10
3280,4264,0.173,0.25,0.8710764728112474,0.9169671553544304,11,18,7,7,12,19,4,10
3280,4265,0.151,0.375,0.8921216651938749,0.8839973509993164,11,18,7,7,13,19,4,10
3280,4266,0.504,0.5,0.6776781210605267,0.7301517723934301,11,18,7,7,14,19,4,10
3280,4267,0.804,0.625,0.4812604358870858,0.5898405330102002,11,18,7,7,15,19,4,10
3280,4268,0.966,0.75,0.3860542708733393,0.5152939393678233,11,18,7,7,16,19,4,10
3280,4269,0.999,0.876,0.3758567097452491,0.5064287078415279,11,18,7,7,17,19,4,10
3280,4270,1,1,0.3846507135264752,0.5299107864567865,11,18,7,7,18,19,4,10
3280,4271,0.505,0.3,0.6841595695670899,0.7510376131466726,11,18,7,7,10,20,4,10
3280,4272,0.3,0.222,0.8141394035495961,0.8536301699632516,11,18,7,7,11,20,4,10
3280,4273,0.059,0.333,0.9573488154522222,0.9577773908974357,11,18,7,7,12,20,4,10
3280,4274,0.292,0.445,0.8179093696592574,0.8348296688887373,11,18,7,7,13,20,4,10
3280,4275,0.611,0.556,0.6158186552605256,0.6826717272383092,11,18,7,7,14,20,4,10
3280,4276,0.857,0.667,0.4554540629175903,0.5569972387962967,11,18,7,7,15,20,4,10
