spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4351,4689,0.131,0.267,0.875370055623123,0.8939036005037291,15,26,4,10,12,27,7,10
4351,4690,0.153,0.214,0.8452853898085336,0.8958560972782063,15,26,4,10,13,27,7,10
4351,4691,0.301,0.153,0.731185119021442,0.8272067593997133,15,26,4,10,14,27,7,10
4351,4692,0.468,0.083,0.5996258022118164,0.7334236942859504,15,26,4,10,15,27,7,10
4351,4693,0.621,0.167,0.47952471903848626,0.6418918171271878,15,26,4,10,16,27,7,10
4351,4694,0.753,0.25,0.3837341617254739,0.5667268480105303,15,26,4,10,17,27,7,10
4351,4695,0.856,0.333,0.3123181165917319,0.5118401174757345,15,26,4,10,18,27,7,10
4351,4696,0.927,0.417,0.2624853861889602,0.47428682038160996,15,26,4,10,19,27,7,10
4351,4697,0.97,0.5,0.23983050141437534,0.4535717819371943,15,26,4,10,20,27,7,10
4351,4698,0.991,0.584,0.23976156536602933,0.45001170712787675,15,26,4,10,21,27,7,10
4351,4699,0.998,0.667,0.2514072161027453,0.46065933010610227,15,26,4,10,22,27,7,10
4351,4700,1,0.75,0.2628993549976375,0.47732368595117436,15,26,4,10,23,27,7,10
4351,4701,1,0.834,0.2704788496669752,0.48982582867788704,15,26,4,10,24,27,7,10
4351,4702,1,0.917,0.2758883580008068,0.4999314719155983,15,26,4,10,25,27,7,10
4351,4703,1,1,0.2839202453087043,0.5152941684208299,15,26,4,10,26,27,7,10
4351,4704,0.215,0.389,0.7777651464075697,0.8135570273028928,15,26,4,10,10,28,7,10
4351,4705,0.174,0.353,0.8247819951528225,0.8552728728349152,15,26,4,10,11,28,7,10
4351,4706,0.163,0.312,0.8261406318319049,0.8733639774767921,15,26,4,10,12,28,7,10
4351,4707,0.237,0.266,0.7590182044064572,0.8415309807835087,15,26,4,10,13,28,7,10
4351,4708,0.39,0.214,0.6450362820707782,0.7706663305011148,15,26,4,10,14,28,7,10
4351,4709,0.545,0.154,0.5270498629277727,0.6860293459994211,15,26,4,10,15,28,7,10
4351,4710,0.683,0.231,0.4236260829259423,0.6059246838650971,15,26,4,10,16,28,7,10
4351,4711,0.798,0.308,0.3434718736114517,0.5413432557966165,15,26,4,10,17,28,7,10
4351,4712,0.885,0.385,0.28916547446158536,0.49489313046067174,15,26,4,10,18,28,7,10
4351,4713,0.944,0.462,0.250728646302658,0.4643471697663193,15,26,4,10,19,28,7,10
4351,4714,0.977,0.539,0.23559109515429844,0.4494017752494335,15,26,4,10,20,28,7,10
4351,4715,0.993,0.616,0.23900109977825434,0.44945378066785846,15,26,4,10,21,28,7,10
4351,4716,0.999,0.692,0.25057202179102533,0.46006768042732904,15,26,4,10,22,28,7,10
4351,4717,1,0.769,0.25942094102778457,0.4721078348262304,15,26,4,10,23,28,7,10
4351,4718,1,0.847,0.26479466202909063,0.48045443167820545,15,26,4,10,24,28,7,10
4351,4719,1,0.924,0.27008039606563794,0.4893281017835257,15,26,4,10,25,28,7,10
4351,4720,1,1,0.2770368192716657,0.5009168193813887,15,26,4,10,26,28,7,10
4351,4722,0.21,0.421,0.7811694873696109,0.8240487202452645,15,26,4,10,10,29,7,10
4351,4723,0.193,0.389,0.7939233050272736,0.8453921094379251,15,26,4,10,11,29,7,10
4351,4724,0.213,0.353,0.7621121940678468,0.8365367223021904,15,26,4,10,12,29,7,10
4351,4725,0.317,0.312,0.679930522527108,0.7915825455883,15,26,4,10,13,29,7,10
4351,4726,0.466,0.267,0.5725247572449388,0.7231501075445135,15,26,4,10,14,29,7,10
4351,4727,0.609,0.214,0.4683786574922121,0.6471587772738132,15,26,4,10,15,29,7,10
4351,4728,0.733,0.286,0.38002292032242646,0.5772109192971946,15,26,4,10,16,29,7,10
4351,4729,0.833,0.357,0.3137251784037359,0.5217812760207168,15,26,4,10,17,29,7,10
4351,4730,0.907,0.428,0.27040947312565744,0.4825983594111729,15,26,4,10,18,29,7,10
4351,4731,0.955,0.5,0.2429549644233595,0.45794586475542287,15,26,4,10,19,29,7,10
4351,4732,0.983,0.572,0.23335625196590304,0.44743131319346674,15,26,4,10,20,29,7,10
4351,4733,0.995,0.643,0.2385449345011218,0.44943308616814814,15,26,4,10,21,29,7,10
4351,4734,0.999,0.714,0.24884059604896425,0.45831088700504585,15,26,4,10,22,29,7,10
4351,4735,1,0.786,0.2555935233988752,0.4664845075819487,15,26,4,10,23,29,7,10
4351,4736,1,0.858,0.26018702231597157,0.472871385997497,15,26,4,10,24,29,7,10
4351,4737,1,0.929,0.2654589507707287,0.4807226706394734,15,26,4,10,25,29,7,10
4351,4738,1,1,0.2711518798665915,0.4897843454853882,15,26,4,10,26,29,7,10
4351,4741,0.223,0.45,0.7606827151792777,0.8194284404643613,15,26,4,10,10,30,7,10
4351,4742,0.221,0.421,0.7483863449580488,0.8219175204598823,15,26,4,10,11,30,7,10
4351,4743,0.272,0.389,0.6972362827910872,0.7975576069187515,15,26,4,10,12,30,7,10
4351,4744,0.391,0.353,0.6111653054195239,0.748295637077935,15,26,4,10,13,30,7,10
4351,4745,0.533,0.312,0.5128658326034545,0.6839122247958362,15,26,4,10,14,30,7,10
4351,4746,0.663,0.267,0.42170636171499176,0.6158227186995147,15,26,4,10,15,30,7,10
4351,4747,0.774,0.333,0.34661451474854577,0.5546207202032073,15,26,4,10,16,30,7,10
4351,4748,0.861,0.4,0.2917389355023463,0.5068875368882431,15,26,4,10,17,30,7,10
4351,4749,0.924,0.466,0.2577010123486544,0.47375972752249207,15,26,4,10,18,30,7,10
4351,4750,0.964,0.533,0.2377316209519318,0.4538248896449174,15,26,4,10,19,30,7,10
4351,4751,0.986,0.6,0.23184688766673622,0.4463785694613803,15,26,4,10,20,30,7,10
4351,4752,0.996,0.667,0.23751028219864379,0.4488685668373429,15,26,4,10,21,30,7,10
4351,4753,0.999,0.733,0.24631588335040056,0.45550766393172926,15,26,4,10,22,30,7,10
4351,4754,1,0.8,0.25195130525166465,0.4612901266390066,15,26,4,10,23,30,7,10
4351,4755,1,0.867,0.25630598641041313,0.4667325594370586,15,26,4,10,24,30,7,10
4351,4756,1,0.934,0.2609681533439404,0.473058539048427,15,26,4,10,25,30,7,10
4351,4757,1,1,0.26511984330997884,0.4794063166329282,15,26,4,10,26,30,7,10
4351,4761,0.239,0.477,0.7279559691627462,0.804471798102807,15,26,4,10,10,31,7,10
4351,4762,0.258,0.45,0.6983195060914096,0.7935412403088717,15,26,4,10,11,31,7,10
4351,4763,0.334,0.421,0.637230597512658,0.7613347338252446,15,26,4,10,12,31,7,10
4351,4764,0.458,0.389,0.5530222493358332,0.7115539416043157,15,26,4,10,13,31,7,10
4351,4765,0.591,0.353,0.46430704565694947,0.6517076510833982,15,26,4,10,14,31,7,10
4351,4766,0.709,0.313,0.3847191661526338,0.5906400404689923,15,26,4,10,15,31,7,10
4351,4767,0.808,0.375,0.32095181213785806,0.5368397510496581,15,26,4,10,16,31,7,10
4351,4768,0.884,0.437,0.275449227391542,0.49548305821380767,15,26,4,10,17,31,7,10
4351,4769,0.938,0.5,0.24910267493557914,0.4672850334076111,15,26,4,10,18,31,7,10
4351,4770,0.971,0.563,0.23395849575016459,0.45096681650340265,15,26,4,10,19,31,7,10
4351,4771,0.989,0.625,0.23035176492051235,0.4454269342492988,15,26,4,10,20,31,7,10
4351,4772,0.997,0.688,0.23573898673549898,0.44755988470421015,15,26,4,10,21,31,7,10
4351,4773,0.999,0.75,0.24316798350404734,0.45229607513642467,15,26,4,10,22,31,7,10
4351,4774,1,0.813,0.24836119342899454,0.456632308663113,15,26,4,10,23,31,7,10
4351,4775,1,0.876,0.2523790813116711,0.4610144144704965,15,26,4,10,24,31,7,10
4351,4776,1,0.938,0.25607699290942587,0.46537114213982145,15,26,4,10,25,31,7,10
4351,4777,1,1,0.25905752807395244,0.46943591624818004,15,26,4,10,26,31,7,10
4351,4782,0.263,0.5,0.6898755931680272,0.7843145668065206,15,26,4,10,10,32,7,10
4351,4783,0.303,0.476,0.6491186732891203,0.764961512552961,15,26,4,10,11,32,7,10
4351,4784,0.394,0.45,0.5841013203619546,0.7291446383850058,15,26,4,10,12,32,7,10
4351,4785,0.517,0.421,0.5043431386532664,0.6805638497490797,15,26,4,10,13,32,7,10
4351,4786,0.64,0.389,0.4247394263532761,0.6252149060553529,15,26,4,10,14,32,7,10
4351,4787,0.748,0.353,0.3554134192823212,0.5702735427889838,15,26,4,10,15,32,7,10
4351,4788,0.836,0.412,0.30101781574054154,0.5226875625846201,15,26,4,10,16,32,7,10
4351,4789,0.902,0.47,0.2630908526140956,0.4865782595394328,15,26,4,10,17,32,7,10
4351,4790,0.948,0.529,0.24307275695973962,0.46233659633920854,15,26,4,10,18,32,7,10
4351,4791,0.976,0.588,0.23088006705992248,0.44870271630599645,15,26,4,10,19,32,7,10
4351,4792,0.991,0.647,0.22853410473022895,0.44422045428154455,15,26,4,10,20,32,7,10
4351,4793,0.998,0.706,0.23327895472675775,0.44564998572395786,15,26,4,10,21,32,7,10
4351,4794,1,0.765,0.23946718454466764,0.4489135038763238,15,26,4,10,22,32,7,10
4351,4795,1,0.824,0.2443105208105144,0.4521317431691223,15,26,4,10,23,32,7,10
4351,4796,1,0.883,0.2480614014270226,0.45532805515141495,15,26,4,10,24,32,7,10
4351,4797,1,0.942,0.25111584638028317,0.45830606817800623,15,26,4,10,25,32,7,10
4351,4798,1,1,0.25392398188003806,0.46186231309222303,15,26,4,10,26,32,7,10
4351,4804,0.293,0.522,0.6505314933616945,0.7624588771371075,15,26,4,10,10,33,7,10
4351,4805,0.351,0.5,0.6033693157115988,0.738135238404315,15,26,4,10,11,33,7,10
4351,4806,0.45,0.476,0.537872683879884,0.700996833271516,15,26,4,10,12,33,7,10
4351,4807,0.569,0.45,0.46362330662600915,0.6543766642215039,15,26,4,10,13,33,7,10
4351,4808,0.684,0.421,0.392510667419926,0.6032428079870464,15,26,4,10,14,33,7,10
4351,4809,0.781,0.389,0.33202015207505364,0.5535958383380616,15,26,4,10,15,33,7,10
4351,4810,0.859,0.444,0.2852666674602794,0.511218414780751,15,26,4,10,16,33,7,10
4351,4811,0.917,0.5,0.2534443703387571,0.47941827054082664,15,26,4,10,17,33,7,10
4351,4812,0.957,0.556,0.23834767362791653,0.4583193183412292,15,26,4,10,18,33,7,10
4351,4813,0.981,0.611,0.2279844270588347,0.4466224394054732,15,26,4,10,19,33,7,10
4351,4814,0.993,0.667,0.2262436266958745,0.44263514576590846,15,26,4,10,20,33,7,10
4351,4815,0.998,0.722,0.2302157816900534,0.44329320200039324,15,26,4,10,21,33,7,10
4351,4816,1,0.778,0.2353148337507227,0.44543554714318434,15,26,4,10,22,33,7,10
4351,4817,1,0.834,0.23958568579377004,0.44775398702102365,15,26,4,10,23,33,7,10
4351,4818,1,0.889,0.24315985111684202,0.4500574746963909,15,26,4,10,24,33,7,10
4351,4819,1,0.945,0.24620686150609272,0.45244192242722026,15,26,4,10,25,33,7,10
4351,4820,1,1,0.24925822815554832,0.45588204184346903,15,26,4,10,26,33,7,10
4351,4827,0.328,0.542,0.6123138944104936,0.7407996478981054,15,26,4,10,10,34,7,10
4351,4828,0.399,0.522,0.5618448758350195,0.71368883570827,15,26,4,10,11,34,7,10
4351,4829,0.502,0.5,0.49796851108911455,0.6764702718628617,15,26,4,10,12,34,7,10
4351,4830,0.616,0.476,0.42961599843785236,0.6320958088655267,15,26,4,10,13,34,7,10
4351,4831,0.721,0.45,0.36612756349868303,0.5848019185332206,15,26,4,10,14,34,7,10
4351,4832,0.809,0.421,0.3129316879720867,0.5397149013033042,15,26,4,10,15,34,7,10
4351,4833,0.879,0.474,0.2723789475159548,0.5017100156679017,15,26,4,10,16,34,7,10
4351,4834,0.93,0.526,0.24561890740836223,0.4734483094782014,15,26,4,10,17,34,7,10
4351,4835,0.964,0.579,0.23407952236309226,0.4548282315929816,15,26,4,10,18,34,7,10
4351,4836,0.984,0.632,0.22495719517809132,0.44450334975473726,15,26,4,10,19,34,7,10
4351,4837,0.994,0.684,0.22345656562889415,0.4406881963964556,15,26,4,10,20,34,7,10
4351,4838,0.998,0.737,0.226666989675667,0.440663959307519,15,26,4,10,21,34,7,10
4351,4839,1,0.789,0.23084454381290243,0.44199239109964705,15,26,4,10,22,34,7,10
4351,4840,1,0.842,0.23450671896846587,0.4436571973259892,15,26,4,10,23,34,7,10
4351,4841,1,0.895,0.23771918677476656,0.4454170665022106,15,26,4,10,24,34,7,10
4351,4842,1,0.948,0.24076209596968456,0.4475372763596118,15,26,4,10,25,34,7,10
4351,4843,1,1,0.24404028832691127,0.45065009839692627,15,26,4,10,26,34,7,10
4351,4851,0.367,0.56,0.576373598838634,0.7202144269055706,15,26,4,10,10,35,7,10
4351,4852,0.447,0.542,0.5247851559027252,0.6916655406442676,15,26,4,10,11,35,7,10
4351,4853,0.55,0.522,0.46373965403022066,0.6550352398580088,15,26,4,10,12,35,7,10
4351,4854,0.657,0.5,0.401069090970259,0.61295110742066,15,26,4,10,13,35,7,10
4351,4855,0.754,0.476,0.3441314679787473,0.5691056792300542,15,26,4,10,14,35,7,10
4351,4856,0.833,0.45,0.2970505946321973,0.5279479714130064,15,26,4,10,15,35,7,10
4351,4857,0.895,0.5,0.2616267363347209,0.4936272658556765,15,26,4,10,16,35,7,10
4351,4858,0.94,0.55,0.23902192795329158,0.4682783256204197,15,26,4,10,17,35,7,10
4351,4859,0.969,0.6,0.22976248122769571,0.45161482924987595,15,26,4,10,18,35,7,10
4351,4860,0.987,0.65,0.22165944873645327,0.44227029866275125,15,26,4,10,19,35,7,10
4351,4861,0.995,0.7,0.2202259895019132,0.43849253322622417,15,26,4,10,20,35,7,10
4351,4862,0.999,0.75,0.22274754151027276,0.43795901651514924,15,26,4,10,21,35,7,10
4351,4863,1,0.8,0.2261356211879233,0.43875296892704974,15,26,4,10,22,35,7,10
4351,4864,1,0.85,0.22924067673077153,0.44001691278638544,15,26,4,10,23,35,7,10
4351,4865,1,0.9,0.2320516785030341,0.44152420321767183,15,26,4,10,24,35,7,10
4351,4866,1,0.95,0.23481404511500448,0.4435651334038876,15,26,4,10,25,35,7,10
4351,4867,1,1,0.2378143879696767,0.4464520877983109,15,26,4,10,26,35,7,10
4351,4886,1,1,0.2650826291616154,0.47066988454299086,15,26,4,10,10,15,10,10
4351,4887,1,1,0.2677554989347882,0.47648726940038877,15,26,4,10,11,15,10,10
4351,4888,1,1,0.27193275185204424,0.48556346509187875,15,26,4,10,12,15,10,10
4351,4889,1,1,0.2765825933382411,0.49553163124892974,15,26,4,10,13,15,10,10
4351,4890,1,1,0.2816937186934011,0.5070187947481628,15,26,4,10,14,15,10,10
4351,4891,1,0.938,0.2595052103426345,0.4603791649491884,15,26,4,10,10,16,10,10
4351,4892,1,0.934,0.2618868969528797,0.4652529891615834,15,26,4,10,11,16,10,10
4351,4893,1,0.929,0.2643460503513543,0.4701086419335264,15,26,4,10,12,16,10,10
4351,4894,0.999,0.924,0.26647096040781504,0.47428062226569356,15,26,4,10,13,16,10,10
4351,4895,0.996,0.917,0.2714421758107547,0.48541098352173684,15,26,4,10,14,16,10,10
4351,4896,0.981,0.91,0.2815541574824846,0.5100018225464943,15,26,4,10,15,16,10,10
4351,4897,0.998,0.876,0.25449391487729534,0.451262158572309,15,26,4,10,10,17,10,10
4351,4898,0.996,0.867,0.256732303335212,0.4546812157202421,15,26,4,10,11,17,10,10
4351,4899,0.991,0.858,0.2597659472558509,0.45895885499140965,15,26,4,10,12,17,10,10
4351,4900,0.98,0.847,0.2656984725030995,0.4685065449512248,15,26,4,10,13,17,10,10
4351,4901,0.952,0.834,0.27763058231574966,0.4902100515214116,15,26,4,10,14,17,10,10
4351,4902,0.873,0.819,0.2971243322189774,0.5217851749275115,15,26,4,10,15,17,10,10
4351,4903,0.711,0.909,0.31617411459215417,0.5443442452485726,15,26,4,10,16,17,10,10
4351,4904,0.985,0.813,0.25635569240525446,0.44986683295693497,15,26,4,10,10,18,10,10
4351,4905,0.974,0.8,0.2632398589607583,0.45710552531886794,15,26,4,10,11,18,10,10
4351,4906,0.953,0.786,0.27467772426170645,0.4696450239179387,15,26,4,10,12,18,10,10
4351,4907,0.915,0.769,0.2942528729096895,0.4926516369584448,15,26,4,10,13,18,10,10
4351,4908,0.84,0.75,0.32401585848130476,0.5286771912897387,15,26,4,10,14,18,10,10
4351,4909,0.689,0.728,0.36701280056004937,0.5698277815912902,15,26,4,10,15,18,10,10
4351,4910,0.527,0.818,0.39719148071994026,0.5907816313045392,15,26,4,10,16,18,10,10
4351,4911,0.476,0.91,0.36875686222829285,0.575458735889961,15,26,4,10,17,18,10,10
4351,4912,0.949,0.75,0.27556960701324373,0.4656675828072785,15,26,4,10,10,19,10,10
4351,4913,0.92,0.733,0.2940901530431539,0.4822313536096373,15,26,4,10,11,19,10,10
4351,4914,0.873,0.714,0.3218737905238317,0.5079304916596274,15,26,4,10,12,19,10,10
4351,4915,0.797,0.692,0.3627145841201713,0.546326880532662,15,26,4,10,13,19,10,10
4351,4916,0.674,0.667,0.41818828499738714,0.5958049552676049,15,26,4,10,14,19,10,10
4351,4917,0.485,0.637,0.4868780114438126,0.6417426366854533,15,26,4,10,15,19,10,10
4351,4918,0.397,0.727,0.5153104932519974,0.656661212925685,15,26,4,10,16,19,10,10
4351,4919,0.415,0.819,0.47331167316420986,0.6314017623322108,15,26,4,10,17,19,10,10
4351,4920,0.46,0.91,0.37737231322109865,0.580046647603063,15,26,4,10,18,19,10,10
4351,4921,0.882,0.688,0.32222328250082444,0.5020914302891204,15,26,4,10,10,20,10,10
4351,4922,0.829,0.667,0.3578631121800001,0.5307384771252938,15,26,4,10,11,20,10,10
4351,4923,0.753,0.643,0.406943858827698,0.5708448364122356,15,26,4,10,12,20,10,10
4351,4924,0.642,0.616,0.472007510952808,0.6236550563666851,15,26,4,10,13,20,10,10
4351,4925,0.481,0.584,0.5537265479856354,0.6824431654116884,15,26,4,10,14,20,10,10
4351,4926,0.325,0.546,0.6305759980661108,0.7229594508598098,15,26,4,10,15,20,10,10
4351,4927,0.33,0.636,0.6167425174792683,0.7153310650335833,15,26,4,10,16,20,10,10
4351,4928,0.376,0.727,0.5356765538533927,0.668140038025602,15,26,4,10,17,20,10,10
4351,4929,0.45,0.819,0.4243911996971864,0.6068348808709301,15,26,4,10,18,20,10,10
4351,4930,0.559,0.909,0.3438018718020388,0.5622159989098985,15,26,4,10,19,20,10,10
4351,4931,0.784,0.625,0.3975192440417237,0.5567153345178395,15,26,4,10,10,21,10,10
4351,4932,0.707,0.6,0.4521697752155408,0.5974779721411435,15,26,4,10,11,21,10,10
4351,4933,0.604,0.572,0.522351536416882,0.6501176573499262,15,26,4,10,12,21,10,10
4351,4934,0.467,0.539,0.608382834326249,0.7126431021917692,15,26,4,10,13,21,10,10
4351,4935,0.285,0.5,0.7022453869471619,0.77103009739554,15,26,4,10,14,21,10,10
4351,4936,0.246,0.455,0.7333077315606842,0.7903352842719695,15,26,4,10,15,21,10,10
4351,4937,0.292,0.545,0.6681805406252534,0.7519784029395784,15,26,4,10,16,21,10,10
4351,4938,0.375,0.637,0.5554578327597934,0.6839354787748396,15,26,4,10,17,21,10,10
4351,4939,0.496,0.728,0.44471921383928825,0.6180794024048126,15,26,4,10,18,21,10,10
4351,4940,0.633,0.819,0.36535461339272435,0.5720339041668949,15,26,4,10,19,21,10,10
4351,4941,0.764,0.91,0.3111733851559493,0.5400374487553183,15,26,4,10,20,21,10,10
4351,4942,0.662,0.563,0.49390106300228676,0.6233518893130741,15,26,4,10,10,22,10,10
4351,4943,0.564,0.533,0.5654908416513973,0.6744249593271121,15,26,4,10,11,22,10,10
4351,4944,0.441,0.5,0.6521246198570071,0.7366050492373734,15,26,4,10,12,22,10,10
4351,4945,0.287,0.462,0.7484492371899139,0.8044614007833427,15,26,4,10,13,22,10,10
4351,4946,0.161,0.417,0.8286005408104237,0.8526137232781357,15,26,4,10,14,22,10,10
4351,4947,0.21,0.364,0.7789413064769968,0.8324223499402599,15,26,4,10,15,22,10,10
4351,4948,0.308,0.454,0.6682074236413118,0.7584424582796224,15,26,4,10,16,22,10,10
4351,4949,0.443,0.546,0.5393411366747389,0.6755184570154054,15,26,4,10,17,22,10,10
4351,4950,0.592,0.637,0.43398705346437605,0.6089294158180156,15,26,4,10,18,22,10,10
4351,4951,0.731,0.727,0.35492665498672804,0.5605484793034234,15,26,4,10,19,22,10,10
4351,4952,0.844,0.819,0.3050521231903319,0.5281987392022591,15,26,4,10,20,22,10,10
4351,4953,0.923,0.909,0.2843203140752134,0.5136165064280749,15,26,4,10,21,22,10,10
4351,4954,0.523,0.5,0.6013303240880551,0.69586451520332,15,26,4,10,10,23,10,10
4351,4955,0.409,0.466,0.68627133149248,0.755434636579768,15,26,4,10,11,23,10,10
4351,4956,0.273,0.428,0.7842341710415353,0.8253102130267125,15,26,4,10,12,23,10,10
4351,4957,0.113,0.385,0.8822563198840868,0.8946987591802948,15,26,4,10,13,23,10,10
4351,4958,0.133,0.333,0.870598900951622,0.9033238232180444,15,26,4,10,14,23,10,10
4351,4959,0.253,0.273,0.7545890848384246,0.8247701467358372,15,26,4,10,15,23,10,10
4351,4960,0.403,0.364,0.6150693941287619,0.7298067037799396,15,26,4,10,16,23,10,10
4351,4961,0.559,0.455,0.4911161946629893,0.6462020832253471,15,26,4,10,17,23,10,10
4351,4962,0.702,0.546,0.397153020579046,0.583717535587347,15,26,4,10,18,23,10,10
4351,4963,0.821,0.637,0.329664323059785,0.5373769340111465,15,26,4,10,19,23,10,10
4351,4964,0.907,0.728,0.285721523213033,0.5035294541817661,15,26,4,10,20,23,10,10
4351,4965,0.96,0.819,0.27127067376340175,0.4907310941296579,15,26,4,10,21,23,10,10
4351,4966,0.986,0.91,0.27458000656799864,0.4979405423602108,15,26,4,10,22,23,10,10
4351,4967,0.374,0.437,0.7041371952408235,0.7687266717885652,15,26,4,10,10,24,10,10
4351,4968,0.25,0.4,0.8018392309267061,0.8346959055679121,15,26,4,10,11,24,10,10
4351,4969,0.109,0.357,0.9148674940615651,0.909584524913349,15,26,4,10,12,24,10,10
4351,4970,0.075,0.308,0.9358384785421393,0.9529802365038531,15,26,4,10,13,24,10,10
4351,4971,0.217,0.25,0.8119249122759018,0.8751873556295026,15,26,4,10,14,24,10,10
4351,4972,0.377,0.182,0.6704483028980256,0.775388032375859,15,26,4,10,15,24,10,10
4351,4973,0.532,0.273,0.5380817149853787,0.6824050181752389,15,26,4,10,16,24,10,10
4351,4974,0.674,0.364,0.4320043899041385,0.6068350221619718,15,26,4,10,17,24,10,10
4351,4975,0.793,0.455,0.3521598901898968,0.5502298631398652,15,26,4,10,18,24,10,10
4351,4976,0.884,0.546,0.2968038640383901,0.5076311378598197,15,26,4,10,19,24,10,10
4351,4977,0.945,0.637,0.26635632985676827,0.48014096897686087,15,26,4,10,20,24,10,10
4351,4978,0.979,0.727,0.25837202232365086,0.4700413673395486,15,26,4,10,21,24,10,10
4351,4979,0.994,0.819,0.26415993905858937,0.47922157289461176,15,26,4,10,22,24,10,10
4351,4980,0.999,0.91,0.2770470727258164,0.5017655651714014,15,26,4,10,23,24,10,10
4351,4981,0.222,0.375,0.8033150045779006,0.8342247298872133,15,26,4,10,10,25,10,10
4351,4982,0.093,0.333,0.9017253357872373,0.899084747856251,15,26,4,10,11,25,10,10
4351,4983,0.078,0.286,0.9336566529823935,0.9468662548168336,15,26,4,10,12,25,10,10
4351,4984,0.199,0.231,0.8357126887797226,0.8966518584580654,15,26,4,10,13,25,10,10
4351,4985,0.354,0.167,0.7054223033198623,0.8061896333079559,15,26,4,10,14,25,10,10
4351,4986,0.504,0.091,0.5765010274330338,0.7134358759965093,15,26,4,10,15,25,10,10
4351,4987,0.642,0.181,0.4654666709833599,0.6312902711635255,15,26,4,10,16,25,10,10
4351,4988,0.761,0.273,0.37819926760401035,0.5661981814354489,15,26,4,10,17,25,10,10
4351,4989,0.856,0.364,0.31371757312590853,0.5175237731369529,15,26,4,10,18,25,10,10
4351,4990,0.924,0.454,0.27022248825262307,0.4826887477505677,15,26,4,10,19,25,10,10
4351,4991,0.966,0.545,0.2514205720039969,0.46313739863456027,15,26,4,10,20,25,10,10
4351,4992,0.988,0.636,0.25047671076620026,0.4594874391081277,15,26,4,10,21,25,10,10
4351,4993,0.997,0.727,0.25848965917728184,0.47012046769024596,15,26,4,10,22,25,10,10
4351,4994,1,0.818,0.2712869650248153,0.491128968596911,15,26,4,10,23,25,10,10
4351,4995,1,0.909,0.28364480234140865,0.5147346056208167,15,26,4,10,24,25,10,10
4351,4996,0.133,0.313,0.8725035298806787,0.8767274713411349,15,26,4,10,10,26,10,10
4351,4997,0.119,0.267,0.88635285539783,0.9107135585474248,15,26,4,10,11,26,10,10
4351,4998,0.19,0.214,0.8237610627052051,0.8880673766888761,15,26,4,10,12,26,10,10
4351,4999,0.327,0.154,0.716050151160815,0.8194034888007069,15,26,4,10,13,26,10,10
4351,5000,0.472,0.083,0.601210626946196,0.736651824798014,15,26,4,10,14,26,10,10
4351,5001,0.606,0,0.4960900607653833,0.6555894807141263,15,26,4,10,15,26,10,10
4351,5002,0.725,0.091,0.40619774162600775,0.5859176834819664,15,26,4,10,16,26,10,10
4351,5003,0.823,0.182,0.3355396504036676,0.5317546869266895,15,26,4,10,17,26,10,10
4351,5004,0.898,0.273,0.28429326979187275,0.4921730208510997,15,26,4,10,18,26,10,10
4351,5005,0.948,0.364,0.25272392358181817,0.46595165941103656,15,26,4,10,19,26,10,10
4351,5006,0.978,0.455,0.24287782142602465,0.4539470979935821,15,26,4,10,20,26,10,10
4351,5007,0.993,0.546,0.24722788177984967,0.45572430050743074,15,26,4,10,21,26,10,10
4351,5008,0.998,0.637,0.2575215903314525,0.4689292989220982,15,26,4,10,22,26,10,10
4351,5009,1,0.728,0.26904366678612823,0.48748145296276757,15,26,4,10,23,26,10,10
4351,5010,1,0.819,0.27730036568565297,0.5021231766346795,15,26,4,10,24,26,10,10
4351,5011,1,0.91,0.2844848780695971,0.516335117488789,15,26,4,10,25,26,10,10
4351,5012,0.159,0.353,0.8387468518186805,0.8759969373420003,15,26,4,10,10,27,10,10
4351,5013,0.194,0.312,0.799332888197397,0.8656466107378248,15,26,4,10,11,27,10,10
4351,5014,0.301,0.267,0.7154112503597447,0.8183908857191722,15,26,4,10,12,27,10,10
4351,5015,0.437,0.214,0.6125062233556364,0.7508362487132436,15,26,4,10,13,27,10,10
4351,5016,0.568,0.153,0.5119632136902409,0.6772436644895125,15,26,4,10,14,27,10,10
4351,5017,0.687,0.083,0.42412097599476306,0.6079633703407104,15,26,4,10,15,27,10,10
4351,5018,0.787,0.167,0.3542800228204115,0.5500180602523093,15,26,4,10,16,27,10,10
4351,5019,0.867,0.25,0.3034958951508452,0.5059475654029337,15,26,4,10,17,27,10,10
4351,5020,0.926,0.333,0.26358228974283515,0.4749313024567857,15,26,4,10,18,27,10,10
4351,5021,0.964,0.417,0.24282185536998646,0.4563647790942258,15,26,4,10,19,27,10,10
4351,5022,0.986,0.5,0.23966250252399823,0.4505570681734661,15,26,4,10,20,27,10,10
4351,5023,0.996,0.584,0.24752003909620846,0.45621580480423973,15,26,4,10,21,27,10,10
4351,5024,0.999,0.667,0.25741284377279505,0.4691403966009914,15,26,4,10,22,27,10,10
4351,5025,1,0.75,0.26566381912621684,0.4817349168785049,15,26,4,10,23,27,10,10
4351,5026,1,0.834,0.27136359568654034,0.49153497458911755,15,26,4,10,24,27,10,10
4351,5027,1,0.917,0.2765538805004728,0.5013051398908033,15,26,4,10,25,27,10,10
4351,5028,1,1,0.28448962940290923,0.5163123262854057,15,26,4,10,26,27,10,10
