spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3721,4079,0.962,0.333,0.27509604898042594,0.476724944652134,19,27,10,7,17,29,1,10
3721,4080,0.933,0.273,0.31350555515733425,0.5006607484123367,19,27,10,7,18,29,1,10
3721,4081,0.881,0.2,0.3619148237768466,0.5364993447179693,19,27,10,7,19,29,1,10
3721,4082,0.785,0.3,0.43859302781168796,0.5988177389551376,19,27,10,7,20,29,1,10
3721,4083,0.613,0.4,0.5762971888785287,0.7048676426518778,19,27,10,7,21,29,1,10
3721,4084,0.358,0.5,0.7449245803891384,0.8221174713566417,19,27,10,7,22,29,1,10
3721,4085,0.221,0.6,0.7311633566843514,0.7564122089394252,19,27,10,7,23,29,1,10
3721,4086,0.518,0.7,0.45379942782509675,0.6222627023050944,19,27,10,7,24,29,1,10
3721,4087,0.903,0.8,0.34308254245074055,0.5540429540690724,19,27,10,7,25,29,1,10
3721,4088,0.998,0.9,0.33316072360869253,0.5376169508253642,19,27,10,7,26,29,1,10
3721,4089,1,1,0.34027993938042556,0.5478781384958429,19,27,10,7,27,29,1,10
3721,4091,0.998,0.6,0.2806008327079621,0.4478551829127413,19,27,10,7,10,30,1,10
3721,4092,0.997,0.579,0.26421687709930763,0.4442817437459302,19,27,10,7,11,30,1,10
3721,4093,0.995,0.556,0.252791781786336,0.44359618658750655,19,27,10,7,12,30,1,10
3721,4094,0.992,0.529,0.24436069307630504,0.4445542583909532,19,27,10,7,13,30,1,10
3721,4095,0.987,0.5,0.239347750155818,0.4475405881132878,19,27,10,7,14,30,1,10
3721,4096,0.98,0.466,0.24298363407604506,0.4552964538730836,19,27,10,7,15,30,1,10
3721,4097,0.967,0.428,0.2545271912402959,0.46741793095440254,19,27,10,7,16,30,1,10
3721,4098,0.946,0.385,0.27775693205086105,0.48555679896796966,19,27,10,7,17,30,1,10
3721,4099,0.909,0.333,0.3187840163446015,0.5129576967576157,19,27,10,7,18,30,1,10
3721,4100,0.846,0.273,0.37247008497761236,0.5530263189004192,19,27,10,7,19,30,1,10
3721,4101,0.737,0.364,0.4569131892999003,0.6202418320416541,19,27,10,7,20,30,1,10
3721,4102,0.553,0.455,0.6018065902270766,0.7309646680695558,19,27,10,7,21,30,1,10
3721,4103,0.296,0.546,0.7890294663072467,0.8469402468575546,19,27,10,7,22,30,1,10
3721,4104,0.189,0.637,0.7359780821656912,0.7565989463725126,19,27,10,7,23,30,1,10
3721,4105,0.582,0.728,0.44787589883159173,0.6141728679366198,19,27,10,7,24,30,1,10
3721,4106,0.918,0.819,0.33792982052199694,0.5440405879936365,19,27,10,7,25,30,1,10
3721,4107,0.999,0.91,0.3275215312221009,0.5275722675115699,19,27,10,7,26,30,1,10
3721,4108,1,1,0.3336918936983341,0.536058054372407,19,27,10,7,27,30,1,10
3721,4111,0.996,0.619,0.27157343311412385,0.4473357883635355,19,27,10,7,10,31,1,10
3721,4112,0.994,0.6,0.2563485089541947,0.4446344300832088,19,27,10,7,11,31,1,10
3721,4113,0.992,0.579,0.24644160891606381,0.44482727674434996,19,27,10,7,12,31,1,10
3721,4114,0.988,0.556,0.2398724270347119,0.44684308224916847,19,27,10,7,13,31,1,10
3721,4115,0.981,0.529,0.2372091027780744,0.4511873049012922,19,27,10,7,14,31,1,10
3721,4116,0.971,0.5,0.2431256978360563,0.46050036611375655,19,27,10,7,15,31,1,10
3721,4117,0.954,0.466,0.25714065018635734,0.47461522343792184,19,27,10,7,16,31,1,10
3721,4118,0.927,0.428,0.28312105395758347,0.49529668135678706,19,27,10,7,17,31,1,10
3721,4119,0.882,0.384,0.3271084421668836,0.5257340699741666,19,27,10,7,18,31,1,10
3721,4120,0.808,0.333,0.38582039170645765,0.5692293754476315,19,27,10,7,19,31,1,10
3721,4121,0.687,0.417,0.4767342589518032,0.6400769633921891,19,27,10,7,20,31,1,10
3721,4122,0.494,0.5,0.6270781903512201,0.7537945820503931,19,27,10,7,21,31,1,10
3721,4123,0.242,0.583,0.8263124631860828,0.8647906168251113,19,27,10,7,22,31,1,10
3721,4124,0.201,0.667,0.7288201528136873,0.7518746671447907,19,27,10,7,23,31,1,10
3721,4125,0.629,0.75,0.4420484280890512,0.6049842601579365,19,27,10,7,24,31,1,10
3721,4126,0.928,0.833,0.33331952579092117,0.5350358481714341,19,27,10,7,25,31,1,10
3721,4127,0.999,0.917,0.3224121248820532,0.5189381118590313,19,27,10,7,26,31,1,10
3721,4128,1,1,0.32746808863999843,0.5254147129761734,19,27,10,7,27,31,1,10
3721,4132,0.994,0.636,0.2636945196236591,0.4475857925504001,19,27,10,7,10,32,1,10
3721,4133,0.992,0.619,0.24997523046353343,0.44577664300565945,19,27,10,7,11,32,1,10
3721,4134,0.988,0.6,0.24176942693852121,0.4468825759486912,19,27,10,7,12,32,1,10
3721,4135,0.982,0.579,0.23719714988349716,0.4499810737563644,19,27,10,7,13,32,1,10
3721,4136,0.973,0.556,0.23693340300796084,0.45567400333359975,19,27,10,7,14,32,1,10
3721,4137,0.96,0.529,0.24520475105801298,0.4665202790235913,19,27,10,7,15,32,1,10
3721,4138,0.938,0.5,0.2617526407342611,0.48252698244524694,19,27,10,7,16,32,1,10
3721,4139,0.905,0.467,0.29057589547057394,0.5054961083732847,19,27,10,7,17,32,1,10
3721,4140,0.852,0.429,0.3375775459760705,0.5384805204680946,19,27,10,7,18,32,1,10
3721,4141,0.768,0.385,0.40084142208955753,0.584644440025738,19,27,10,7,19,32,1,10
3721,4142,0.637,0.461,0.4969810463882631,0.65804648972425694,19,27,10,7,20,32,1,10
3721,4143,0.438,0.539,0.6509764854529523,0.7732636832406793,19,27,10,7,21,32,1,10
3721,4144,0.201,0.616,0.853538098355422,0.8753487270682033,19,27,10,7,22,32,1,10
3721,4145,0.257,0.692,0.7207683352556684,0.7439576625772204,19,27,10,7,23,32,1,10
3721,4146,0.664,0.769,0.4362788276314785,0.5955799488218723,19,27,10,7,24,32,1,10
3721,4147,0.936,0.847,0.32914259905689947,0.5270133311312336,19,27,10,7,25,32,1,10
3721,4148,0.999,0.923,0.31763966737646554,0.5113189110007477,19,27,10,7,26,32,1,10
3721,4149,1,1,0.3216773122630404,0.5159217061201911,19,27,10,7,27,32,1,10
3721,4154,0.992,0.652,0.25709003839567013,0.44853249975962994,19,27,10,7,10,33,1,10
3721,4155,0.988,0.636,0.2450662511128494,0.4476171097290954,19,27,10,7,11,33,1,10
3721,4156,0.983,0.619,0.23866104947836542,0.4496436902505968,19,27,10,7,12,33,1,10
3721,4157,0.975,0.6,0.2361497888366284,0.45381585528393664,19,27,10,7,13,33,1,10
3721,4158,0.964,0.579,0.23828874446448967,0.46081033410749106,19,27,10,7,14,33,1,10
3721,4159,0.947,0.556,0.24890385559814465,0.4731124683266975,19,27,10,7,15,33,1,10
3721,4160,0.92,0.529,0.2679784759446724,0.4908496779689894,19,27,10,7,16,33,1,10
3721,4161,0.88,0.5,0.29958725694772426,0.5158046071949868,19,27,10,7,17,33,1,10
3721,4162,0.819,0.467,0.34951041228679225,0.5508504147705864,19,27,10,7,18,33,1,10
3721,4163,0.726,0.429,0.41668014866520486,0.5990131277113955,19,27,10,7,19,33,1,10
3721,4164,0.587,0.5,0.5167838196176837,0.6740667644003211,19,27,10,7,20,33,1,10
3721,4165,0.389,0.572,0.6723886949511746,0.7894078549257478,19,27,10,7,21,33,1,10
3721,4166,0.176,0.643,0.8664652204484276,0.8789256914823306,19,27,10,7,22,33,1,10
3721,4167,0.308,0.714,0.7116110999546551,0.7341663884152885,19,27,10,7,23,33,1,10
3721,4168,0.692,0.786,0.43056240103731647,0.5864089646952836,19,27,10,7,24,33,1,10
3721,4169,0.941,0.857,0.3252987408981781,0.5198291205565388,19,27,10,7,25,33,1,10
3721,4170,0.999,0.929,0.3131719546251158,0.5044911156662935,19,27,10,7,26,33,1,10
3721,4171,1,1,0.316347332594728,0.5076183383845275,19,27,10,7,27,33,1,10
3721,4177,0.988,0.667,0.2517703574978467,0.45009367942006906,19,27,10,7,10,34,1,10
3721,4178,0.983,0.652,0.24153979084441435,0.45005648839771306,19,27,10,7,11,34,1,10
3721,4179,0.977,0.637,0.23697766456207703,0.4529876570112116,19,27,10,7,12,34,1,10
3721,4180,0.967,0.619,0.23653211255755513,0.45819672276576695,19,27,10,7,13,34,1,10
3721,4181,0.952,0.6,0.24101431667753914,0.4664168614838603,19,27,10,7,14,34,1,10
3721,4182,0.931,0.579,0.2539338475365761,0.48006197423644614,19,27,10,7,15,34,1,10
3721,4183,0.9,0.556,0.2754562099730534,0.4993368391229027,19,27,10,7,16,34,1,10
3721,4184,0.854,0.529,0.30969161952027113,0.52596606442553,19,27,10,7,17,34,1,10
3721,4185,0.785,0.5,0.3622982813377854,0.5626257272938987,19,27,10,7,18,34,1,10
3721,4186,0.685,0.467,0.43268564376715724,0.6122150515379285,19,27,10,7,19,34,1,10
3721,4187,0.541,0.533,0.5355197586611287,0.6881632298825315,19,27,10,7,20,34,1,10
3721,4188,0.348,0.6,0.690646634717453,0.8023323923055943,19,27,10,7,21,34,1,10
3721,4189,0.165,0.667,0.8730159916702226,0.8766138001857214,19,27,10,7,22,34,1,10
3721,4190,0.352,0.733,0.7011127297574307,0.7234089364048775,19,27,10,7,23,34,1,10
3721,4191,0.714,0.8,0.4249047928827874,0.577671582425235,19,27,10,7,24,34,1,10
3721,4192,0.946,0.867,0.3217134792080969,0.5133481168449283,19,27,10,7,25,34,1,10
3721,4193,0.999,0.934,0.30899122685764024,0.498342620474708,19,27,10,7,26,34,1,10
3721,4194,1,1,0.31149628117401185,0.5003960277025656,19,27,10,7,27,34,1,10
3721,4201,0.984,0.68,0.2477029732701843,0.45218270534963934,19,27,10,7,10,35,1,10
3721,4202,0.978,0.667,0.23929601397837807,0.4529935904511828,19,27,10,7,11,35,1,10
3721,4203,0.969,0.652,0.2365588340267556,0.4567943864014977,19,27,10,7,12,35,1,10
3721,4204,0.957,0.636,0.2381245438177081,0.4629831347212291,19,27,10,7,13,35,1,10
3721,4205,0.939,0.619,0.24486256167269005,0.47233421367869444,19,27,10,7,14,35,1,10
3721,4206,0.914,0.6,0.2600113568921587,0.48718973377442376,19,27,10,7,15,35,1,10
3721,4207,0.878,0.579,0.2838203312580039,0.5077990011024309,19,27,10,7,16,35,1,10
3721,4208,0.826,0.556,0.3204391237124853,0.5358040763949804,19,27,10,7,17,35,1,10
3721,4209,0.75,0.529,0.37547752820349345,0.5736820270888987,19,27,10,7,18,35,1,10
3721,4210,0.644,0.5,0.4483759780362522,0.6242164792584115,19,27,10,7,19,35,1,10
3721,4211,0.499,0.563,0.5526925509079577,0.7004182493738788,19,27,10,7,20,35,1,10
3721,4212,0.316,0.625,0.7056006315085956,0.8121909583603694,19,27,10,7,21,35,1,10
3721,4213,0.167,0.688,0.8740855518448012,0.8699678931486649,19,27,10,7,22,35,1,10
3721,4214,0.389,0.75,0.6890648261378994,0.712273589434757,19,27,10,7,23,35,1,10
3721,4215,0.733,0.813,0.4192997421886582,0.5694445356973525,19,27,10,7,24,35,1,10
3721,4216,0.949,0.875,0.3183594214216384,0.5074677927874298,19,27,10,7,25,35,1,10
3721,4217,0.999,0.938,0.30507269550870564,0.49279937183581213,19,27,10,7,26,35,1,10
3721,4218,1,1,0.307048774546541,0.4940928540913796,19,27,10,7,27,35,1,10
3721,4262,1,1,0.2991130025557386,0.4667872788334032,19,27,10,7,10,19,4,10
3721,4263,1,1,0.29806330538442605,0.4659817415905092,19,27,10,7,11,19,4,10
3721,4264,1,1,0.2974925285190585,0.46602938867269295,19,27,10,7,12,19,4,10
3721,4265,1,1,0.2964675590700776,0.4653642822538071,19,27,10,7,13,19,4,10
3721,4266,1,1,0.29733695673535687,0.46838697354378855,19,27,10,7,14,19,4,10
3721,4267,1,1,0.30082426492724823,0.47539930648719686,19,27,10,7,15,19,4,10
3721,4268,1,1,0.30746791806388263,0.48785965894353656,19,27,10,7,16,19,4,10
3721,4269,1,1,0.3176078520949154,0.5060684936815734,19,27,10,7,17,19,4,10
3721,4270,1,1,0.3331745501410529,0.5321450009932083,19,27,10,7,18,19,4,10
3721,4271,1,0.941,0.2930503792173831,0.45791392254925833,19,27,10,7,10,20,4,10
3721,4272,1,0.938,0.2915243607076363,0.4566233913298634,19,27,10,7,11,20,4,10
3721,4273,1,0.934,0.2902113690516641,0.45581058914728145,19,27,10,7,12,20,4,10
3721,4274,1,0.929,0.28895874173796343,0.4553119655075837,19,27,10,7,13,20,4,10
3721,4275,1,0.923,0.28960313338960686,0.45830529247535634,19,27,10,7,14,20,4,10
3721,4276,1,0.917,0.2923516370177417,0.46443624033862196,19,27,10,7,15,20,4,10
3721,4277,1,0.91,0.2975531753095536,0.47442592232568526,19,27,10,7,16,20,4,10
3721,4278,1,0.9,0.3052047376532252,0.48626262393498954,19,27,10,7,17,20,4,10
3721,4279,1,0.889,0.31970624058336616,0.5075597468100312,19,27,10,7,18,20,4,10
3721,4280,1,0.876,0.3357531269972811,0.5361621615556573,19,27,10,7,19,20,4,10
3721,4281,1,0.883,0.28713761010574124,0.44994148996041294,19,27,10,7,10,21,4,10
3721,4282,1,0.875,0.2852258834096709,0.44844516946777113,19,27,10,7,11,21,4,10
3721,4283,1,0.867,0.28349752850771237,0.4474817252762501,19,27,10,7,12,21,4,10
3721,4284,1,0.857,0.2822120860120494,0.44751875007009645,19,27,10,7,13,21,4,10
3721,4285,1,0.847,0.28277360343834623,0.45060305234796905,19,27,10,7,14,21,4,10
3721,4286,1,0.833,0.28520556564040467,0.456093279379034,19,27,10,7,15,21,4,10
3721,4287,1,0.819,0.28970015389984416,0.46393774434806523,19,27,10,7,16,21,4,10
3721,4288,1,0.8,0.29692666595598893,0.47346326600605204,19,27,10,7,17,21,4,10
3721,4289,1,0.778,0.30943822838612367,0.49035950263414585,19,27,10,7,18,21,4,10
3721,4290,1,0.75,0.3200206854095131,0.5064498331803586,19,27,10,7,19,21,4,10
3721,4291,0.998,0.876,0.3326628418690679,0.5303546214057144,19,27,10,7,20,21,4,10
3721,4292,1,0.824,0.28131445409660094,0.4429860795809185,19,27,10,7,10,22,4,10
3721,4293,1,0.813,0.27893975103288016,0.44157276216603414,19,27,10,7,11,22,4,10
3721,4294,1,0.8,0.2720911995737343,0.4408579225533066,19,27,10,7,12,22,4,10
3721,4295,1,0.786,0.26772176352440835,0.44146035366805025,19,27,10,7,13,22,4,10
3721,4296,1,0.769,0.26992891475686864,0.4445666091723385,19,27,10,7,14,22,4,10
3721,4297,1,0.75,0.27891847758981325,0.4494596305977051,19,27,10,7,15,22,4,10
3721,4298,1,0.728,0.28366683782638624,0.45598048865020135,19,27,10,7,16,22,4,10
3721,4299,1,0.7,0.2909828640685821,0.46440349431745165,19,27,10,7,17,22,4,10
3721,4300,0.999,0.667,0.3008162540312175,0.4764559529162269,19,27,10,7,18,22,4,10
3721,4301,0.996,0.625,0.30861819803271073,0.4873200257952617,19,27,10,7,19,22,4,10
3721,4302,0.988,0.75,0.32007980886981424,0.5090226626521066,19,27,10,7,20,22,4,10
3721,4303,0.949,0.875,0.3421038225063381,0.5499059839995708,19,27,10,7,21,22,4,10
3721,4304,1,0.765,0.2665397064792763,0.4371205720921588,19,27,10,7,10,23,4,10
3721,4305,1,0.75,0.2582595808965992,0.43599266551288895,19,27,10,7,11,23,4,10
3721,4306,1,0.733,0.2518864151697644,0.43569661129742243,19,27,10,7,12,23,4,10
3721,4307,1,0.714,0.2488073997086362,0.43679964623275247,19,27,10,7,13,23,4,10
3721,4308,1,0.692,0.25137931539927727,0.43994611758994917,19,27,10,7,14,23,4,10
3721,4309,0.999,0.667,0.2599570356306731,0.44453362020130616,19,27,10,7,15,23,4,10
3721,4310,0.999,0.637,0.27738170055647604,0.4505530556967553,19,27,10,7,16,23,4,10
3721,4311,0.997,0.6,0.2873219736559477,0.4584703543919074,19,27,10,7,17,23,4,10
3721,4312,0.993,0.556,0.2967002520524461,0.46860931643435977,19,27,10,7,18,23,4,10
3721,4313,0.984,0.5,0.30746290346615257,0.48184899183003604,19,27,10,7,19,23,4,10
3721,4314,0.958,0.625,0.32827088072418187,0.5131066752629772,19,27,10,7,20,23,4,10
3721,4315,0.879,0.75,0.36621760036527284,0.5615266715669567,19,27,10,7,21,23,4,10
3721,4316,0.699,0.875,0.41098725842798467,0.6072648506708286,19,27,10,7,22,23,4,10
3721,4317,1,0.706,0.24824050359328487,0.43247870651286036,19,27,10,7,10,24,4,10
3721,4318,1,0.688,0.24118894184211548,0.4318051112244443,19,27,10,7,11,24,4,10
3721,4319,0.999,0.667,0.23628465675134214,0.4320740977697495,19,27,10,7,12,24,4,10
3721,4320,0.999,0.643,0.23466282003358452,0.4337766235218542,19,27,10,7,13,24,4,10
3721,4321,0.998,0.616,0.2379661654098839,0.43730317936348395,19,27,10,7,14,24,4,10
3721,4322,0.997,0.583,0.24669402950468533,0.4423169320799002,19,27,10,7,15,24,4,10
3721,4323,0.994,0.546,0.2633173684804596,0.4491204607556848,19,27,10,7,16,24,4,10
3721,4324,0.989,0.5,0.28938198867750375,0.45852326264117993,19,27,10,7,17,24,4,10
3721,4325,0.979,0.444,0.3036082844426389,0.47174863435318815,19,27,10,7,18,24,4,10
3721,4326,0.955,0.375,0.32474168995909025,0.4942073368876061,19,27,10,7,19,24,4,10
3721,4327,0.903,0.5,0.3647308909179484,0.5399533847949279,19,27,10,7,20,24,4,10
3721,4328,0.777,0.625,0.4388656243843476,0.6093639162636869,19,27,10,7,21,24,4,10
3721,4329,0.561,0.75,0.5187968050794709,0.6691375264572852,19,27,10,7,22,24,4,10
3721,4330,0.449,0.875,0.47407914919806005,0.6422487680479345,19,27,10,7,23,24,4,10
3721,4331,0.999,0.647,0.23361907988926045,0.4293990082384559,19,27,10,7,10,25,4,10
3721,4332,0.999,0.625,0.2281375022752754,0.42941177436627753,19,27,10,7,11,25,4,10
3721,4333,0.998,0.6,0.22491702001952396,0.4305207109839554,19,27,10,7,12,25,4,10
3721,4334,0.997,0.572,0.22501868600000852,0.4332000478787079,19,27,10,7,13,25,4,10
3721,4335,0.995,0.539,0.22968539136881627,0.43782017195066725,19,27,10,7,14,25,4,10
3721,4336,0.991,0.5,0.23968856475322686,0.4444324088388242,19,27,10,7,15,25,4,10
3721,4337,0.984,0.455,0.2572165196023847,0.4538064756292498,19,27,10,7,16,25,4,10
3721,4338,0.972,0.4,0.2842439708544544,0.4673956489325366,19,27,10,7,17,25,4,10
3721,4339,0.95,0.333,0.31807349563243315,0.4878975612378422,19,27,10,7,18,25,4,10
3721,4340,0.907,0.25,0.3632759847361928,0.523192661082402,19,27,10,7,19,25,4,10
3721,4341,0.822,0.375,0.4303453707682132,0.5859945987033106,19,27,10,7,20,25,4,10
3721,4342,0.654,0.5,0.540342170829547,0.6764340381638003,19,27,10,7,21,25,4,10
3721,4343,0.424,0.625,0.6400182606783584,0.7435970114430402,19,27,10,7,22,25,4,10
3721,4344,0.375,0.75,0.5723813231070869,0.6921295122263817,19,27,10,7,23,25,4,10
3721,4345,0.472,0.875,0.4111099906460397,0.6078725177333123,19,27,10,7,24,25,4,10
3721,4346,0.998,0.588,0.22264351972160334,0.42830448652671294,19,27,10,7,10,26,4,10
3721,4347,0.996,0.563,0.21900700900240577,0.4293126036356062,19,27,10,7,11,26,4,10
3721,4348,0.995,0.533,0.2178230778380511,0.43166114132839406,19,27,10,7,12,26,4,10
3721,4349,0.992,0.5,0.2201301142302815,0.4358847256944328,19,27,10,7,13,26,4,10
3721,4350,0.987,0.461,0.22714835481934237,0.44248963428761157,19,27,10,7,14,26,4,10
3721,4351,0.979,0.417,0.23979636875538435,0.45196639132561856,19,27,10,7,15,26,4,10
3721,4352,0.966,0.364,0.2603085562903532,0.4655831997444436,19,27,10,7,16,26,4,10
3721,4353,0.944,0.3,0.29088794741721846,0.4854337998164212,19,27,10,7,17,26,4,10
3721,4354,0.906,0.222,0.3325326037492946,0.515342204535403,19,27,10,7,18,26,4,10
3721,4355,0.839,0.125,0.3964007492586107,0.5642394210741644,19,27,10,7,19,26,4,10
3721,4356,0.721,0.25,0.5033448382121954,0.6436652798795873,19,27,10,7,20,26,4,10
3721,4357,0.518,0.375,0.6493853715731626,0.7517262869968111,19,27,10,7,21,26,4,10
3721,4358,0.3,0.5,0.7467615011351361,0.8086784054252016,19,27,10,7,22,26,4,10
3721,4359,0.312,0.625,0.6165485626585685,0.7130823950529603,19,27,10,7,23,26,4,10
3721,4360,0.506,0.75,0.42714863996961916,0.6143000473789231,19,27,10,7,24,26,4,10
3721,4361,0.83,0.876,0.3565630988536851,0.5761376357083474,19,27,10,7,25,26,4,10
3721,4362,0.994,0.53,0.2153408639169727,0.4295180387317735,19,27,10,7,10,27,4,10
3721,4363,0.992,0.5,0.2139177317077614,0.4318679162244672,19,27,10,7,11,27,4,10
3721,4364,0.988,0.467,0.21523910106964972,0.4359018495672484,19,27,10,7,12,27,4,10
3721,4365,0.982,0.429,0.2203996587994308,0.44226950793690867,19,27,10,7,13,27,4,10
3721,4366,0.973,0.385,0.23076113169453571,0.45168161325145595,19,27,10,7,14,27,4,10
3721,4367,0.959,0.333,0.2472734708440305,0.4650256290197039,19,27,10,7,15,27,4,10
3721,4368,0.937,0.273,0.27268942907343807,0.4839501482845071,19,27,10,7,16,27,4,10
3721,4369,0.902,0.2,0.31025027773238556,0.5109466721545843,19,27,10,7,17,27,4,10
3721,4370,0.845,0.111,0.3633904955142121,0.5504191662582187,19,27,10,7,18,27,4,10
3721,4371,0.753,0,0.4442093225671827,0.6114915310761523,19,27,10,7,19,27,4,10
3721,4372,0.605,0.125,0.5703829572018502,0.7046843968951648,19,27,10,7,20,27,4,10
3721,4373,0.377,0.25,0.7538977542983971,0.8253818443119316,19,27,10,7,21,27,4,10
3721,4374,0.197,0.375,0.8179126831801309,0.8476276784166101,19,27,10,7,22,27,4,10
3721,4375,0.288,0.5,0.6145387435737051,0.7108117685954708,19,27,10,7,23,27,4,10
3721,4376,0.633,0.625,0.41268351959351157,0.603900596038933,19,27,10,7,24,27,4,10
3721,4377,0.913,0.75,0.3454744188428772,0.5594741408906678,19,27,10,7,25,27,4,10
3721,4378,0.997,0.876,0.3447005272668935,0.5583633341206086,19,27,10,7,26,27,4,10
3721,4379,0.989,0.556,0.2118100023859696,0.4331913061260788,19,27,10,7,10,28,4,10
3721,4380,0.984,0.529,0.21298016545660825,0.4372086221908753,19,27,10,7,11,28,4,10
3721,4381,0.977,0.5,0.21728788020671463,0.4433236687834796,19,27,10,7,12,28,4,10
3721,4382,0.968,0.467,0.22590909732663333,0.45231465129780424,19,27,10,7,13,28,4,10
3721,4383,0.953,0.429,0.24016110002011626,0.4650815064305607,19,27,10,7,14,28,4,10
3721,4384,0.93,0.384,0.2616197068295114,0.4827800705616665,19,27,10,7,15,28,4,10
3721,4385,0.897,0.333,0.29351762045482654,0.5072248381321482,19,27,10,7,16,28,4,10
3721,4386,0.846,0.273,0.33976634211927315,0.5410145090308747,19,27,10,7,17,28,4,10
3721,4387,0.768,0.2,0.404718454931414,0.5887486582491157,19,27,10,7,18,28,4,10
3721,4388,0.652,0.111,0.49996643021492104,0.6594149563414573,19,27,10,7,19,28,4,10
3721,4389,0.479,0.222,0.6414342521905241,0.7629825769312445,19,27,10,7,20,28,4,10
3721,4390,0.238,0.333,0.8419418563544532,0.8922117859893279,19,27,10,7,21,28,4,10
3721,4391,0.123,0.444,0.8433619524638617,0.8511180321255052,19,27,10,7,22,28,4,10
3721,4392,0.42,0.556,0.5720518904286831,0.6901512942644579,19,27,10,7,23,28,4,10
3721,4393,0.749,0.667,0.3937510480452624,0.5840109576365713,19,27,10,7,24,28,4,10
3721,4394,0.949,0.778,0.335233659606742,0.5406253607555579,19,27,10,7,25,28,4,10
3721,4395,0.999,0.889,0.3356642472052894,0.5405631992215165,19,27,10,7,26,28,4,10
3721,4396,1,1,0.34524345437395076,0.5572418893233224,19,27,10,7,27,28,4,10
3721,4397,0.98,0.579,0.21201895695368778,0.43927181707508345,19,27,10,7,10,29,4,10
3721,4398,0.972,0.556,0.2161183490825621,0.4451959384003319,19,27,10,7,11,29,4,10
3721,4399,0.961,0.529,0.22372265096176636,0.4536443189581082,19,27,10,7,12,29,4,10
3721,4400,0.946,0.5,0.23608935883680382,0.4654962189525076,19,27,10,7,13,29,4,10
3721,4401,0.923,0.467,0.2547168238641808,0.48176936786287494,19,27,10,7,14,29,4,10
3721,4402,0.891,0.428,0.2817445839268321,0.5037320449127471,19,27,10,7,15,29,4,10
3721,4403,0.844,0.385,0.3209078956216559,0.5331788438107903,19,27,10,7,16,29,4,10
3721,4404,0.776,0.333,0.37597238147480716,0.5726522913978391,19,27,10,7,17,29,4,10
3721,4405,0.679,0.273,0.4513416659760672,0.6267822095912278,19,27,10,7,18,29,4,10
3721,4406,0.541,0.2,0.5579508021975963,0.7042770179673217,19,27,10,7,19,29,4,10
3721,4407,0.35,0.3,0.7111987148602813,0.8145831268022627,19,27,10,7,20,29,4,10
3721,4408,0.111,0.4,0.9153999519035626,0.9421803126960401,19,27,10,7,21,29,4,10
3721,4409,0.217,0.5,0.7918898518868939,0.824707742940849,19,27,10,7,22,29,4,10
3721,4410,0.543,0.6,0.529602495611109,0.6608183076666523,19,27,10,7,23,29,4,10
3721,4411,0.817,0.7,0.37667251919644906,0.5624947740401096,19,27,10,7,24,29,4,10
3721,4412,0.966,0.8,0.3271939577833698,0.5255959198854836,19,27,10,7,25,29,4,10
3721,4413,0.999,0.9,0.32788362466378773,0.5261552160412358,19,27,10,7,26,29,4,10
3721,4414,1,1,0.3358407919046651,0.5399757407343007,19,27,10,7,27,29,4,10
3721,4416,0.967,0.6,0.21569115684437967,0.4474975153257482,19,27,10,7,10,30,4,10
3721,4417,0.955,0.579,0.22265825122797178,0.4554346850021549,19,27,10,7,11,30,4,10
3721,4418,0.939,0.556,0.23363448118972097,0.4662778930056368,19,27,10,7,12,30,4,10
3721,4419,0.916,0.529,0.24997354944018646,0.4809597788364519,19,27,10,7,13,30,4,10
3721,4420,0.885,0.5,0.27335821990234754,0.5005338794073273,19,27,10,7,14,30,4,10
3721,4421,0.841,0.466,0.3063353905365547,0.5262580946390003,19,27,10,7,15,30,4,10
3721,4422,0.78,0.428,0.352784848910756,0.5598030765854655,19,27,10,7,16,30,4,10
3721,4423,0.696,0.385,0.4156559445957201,0.6035933730942111,19,27,10,7,17,30,4,10
3721,4424,0.58,0.333,0.49947918006832515,0.6621761042289923,19,27,10,7,18,30,4,10
3721,4425,0.427,0.273,0.6146826102857452,0.7436861776018054,19,27,10,7,19,30,4,10
3721,4426,0.237,0.364,0.773831317301172,0.8555468907358854,19,27,10,7,20,30,4,10
3721,4427,0.076,0.455,0.9489504889434895,0.9404384015003154,19,27,10,7,21,30,4,10
3721,4428,0.335,0.546,0.7335385796796303,0.7857417063146147,19,27,10,7,22,30,4,10
3721,4429,0.631,0.637,0.4910243479901859,0.6307058100058363,19,27,10,7,23,30,4,10
3721,4430,0.861,0.728,0.3614652383726258,0.543686844157416,19,27,10,7,24,30,4,10
3721,4431,0.976,0.819,0.32035907693793275,0.5137435617084718,19,27,10,7,25,30,4,10
3721,4432,0.999,0.91,0.3209381162668089,0.5146533196119065,19,27,10,7,26,30,4,10
3721,4433,1,1,0.32624159488225724,0.5232304663923752,19,27,10,7,27,30,4,10
3721,4436,0.949,0.619,0.2219787182248345,0.4574493933244783,19,27,10,7,10,31,4,10
3721,4437,0.932,0.6,0.23179209438153692,0.46736883286719977,19,27,10,7,11,31,4,10
3721,4438,0.909,0.579,0.24627779806726846,0.4804956622603266,19,27,10,7,12,31,4,10
