spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3135,3792,0.993,0.934,0.3109189721705019,0.5394258603898952,29,30,4,7,16,31,10,7
3135,3793,0.99,0.929,0.3333175792345884,0.5540859680641345,29,30,4,7,17,31,10,7
3135,3794,0.985,0.923,0.3579869571242291,0.5690271911215696,29,30,4,7,18,31,10,7
3135,3795,0.977,0.917,0.3817623144006781,0.5826561888253489,29,30,4,7,19,31,10,7
3135,3796,0.965,0.909,0.4021302260526318,0.5941527449032477,29,30,4,7,20,31,10,7
3135,3797,0.944,0.901,0.42027357313705915,0.6045733468046331,29,30,4,7,21,31,10,7
3135,3798,0.911,0.889,0.44079055033631365,0.6162096975583125,29,30,4,7,22,31,10,7
3135,3799,0.855,0.876,0.4680727864417743,0.6310165797388458,29,30,4,7,23,31,10,7
3135,3800,0.762,0.857,0.5049480345131366,0.651042144831524,29,30,4,7,24,31,10,7
3135,3801,0.62,0.834,0.5592132309555176,0.6803401517569279,29,30,4,7,25,31,10,7
3135,3802,0.447,0.8,0.6390991925245029,0.7245916803014236,29,30,4,7,26,31,10,7
3135,3803,0.351,0.751,0.7281165563025416,0.7804954304536282,29,30,4,7,27,31,10,7
3135,3804,0.502,0.667,0.7453891832137791,0.7796688059817625,29,30,4,7,28,31,10,7
3135,3805,0.966,0.501,0.7156323898408857,0.7029034436310309,29,30,4,7,29,31,10,7
3135,3806,1,1,0.8219353938381959,0.7330474840131089,29,30,4,7,30,31,10,7
3135,3807,0.989,0.955,0.25629077052877447,0.49632915117164245,29,30,4,7,10,32,10,7
3135,3808,0.986,0.953,0.26161580547847185,0.5016136347280256,29,30,4,7,11,32,10,7
3135,3809,0.982,0.95,0.2684361793616138,0.5082324006720775,29,30,4,7,12,32,10,7
3135,3810,0.976,0.948,0.2774571094820205,0.5165138811357977,29,30,4,7,13,32,10,7
3135,3811,0.968,0.945,0.2894378596710707,0.526717980021591,29,30,4,7,14,32,10,7
3135,3812,0.958,0.941,0.3047712143445781,0.5388955574883616,29,30,4,7,15,32,10,7
3135,3813,0.944,0.938,0.3232237410467299,0.5527212659881627,29,30,4,7,16,32,10,7
3135,3814,0.925,0.934,0.34408810559252256,0.5673866696417884,29,30,4,7,17,32,10,7
3135,3815,0.899,0.929,0.3655783130070931,0.5817258852615254,29,30,4,7,18,32,10,7
3135,3816,0.863,0.924,0.38619456725767287,0.5947924862202119,29,30,4,7,19,32,10,7
3135,3817,0.814,0.917,0.40588047414295103,0.606744020652198,29,30,4,7,20,32,10,7
3135,3818,0.749,0.91,0.4279398953875243,0.619039250670674,29,30,4,7,21,32,10,7
3135,3819,0.667,0.9,0.4559393436566348,0.6333941540661894,29,30,4,7,22,32,10,7
3135,3820,0.571,0.889,0.4907608056283128,0.6508955792132338,29,30,4,7,23,32,10,7
3135,3821,0.478,0.875,0.5314254199739592,0.672279395001872,29,30,4,7,24,32,10,7
3135,3822,0.419,0.858,0.5762115658914416,0.6969569392637802,29,30,4,7,25,32,10,7
3135,3823,0.403,0.834,0.6152448760029579,0.7178014892576398,29,30,4,7,26,32,10,7
3135,3824,0.5,0.8,0.6220663723654074,0.7148416748523225,29,30,4,7,27,32,10,7
3135,3825,0.842,0.751,0.5881771667954272,0.6766675015936798,29,30,4,7,28,32,10,7
3135,3826,0.996,0.667,0.6074523658710496,0.6573034557652588,29,30,4,7,29,32,10,7
3135,3827,1,1,0.6764951142875617,0.6849716442518867,29,30,4,7,30,32,10,7
3135,3829,0.955,0.957,0.26395869381090886,0.5045642145700263,29,30,4,7,10,33,10,7
3135,3830,0.944,0.955,0.2704762335477934,0.5111103782593349,29,30,4,7,11,33,10,7
3135,3831,0.931,0.953,0.27877377263011793,0.5190851433534687,29,30,4,7,12,33,10,7
3135,3832,0.914,0.95,0.2893665494004849,0.5287215877648498,29,30,4,7,13,33,10,7
3135,3833,0.893,0.948,0.30262674189954664,0.540117789610155,29,30,4,7,14,33,10,7
3135,3834,0.866,0.945,0.318783379769627,0.5531023428867233,29,30,4,7,15,33,10,7
3135,3835,0.834,0.942,0.33776539140180617,0.567122282538129,29,30,4,7,16,33,10,7
3135,3836,0.793,0.938,0.35855031996732334,0.5812708401936492,29,30,4,7,17,33,10,7
3135,3837,0.744,0.934,0.3798636053858765,0.5945878793328943,29,30,4,7,18,33,10,7
3135,3838,0.686,0.929,0.4009854926235863,0.6066370087431283,29,30,4,7,19,33,10,7
3135,3839,0.622,0.924,0.4221415459917137,0.6179467102187504,29,30,4,7,20,33,10,7
3135,3840,0.554,0.917,0.4451965111049756,0.6296296966809435,29,30,4,7,21,33,10,7
3135,3841,0.494,0.91,0.4709633209356324,0.6423869725176383,29,30,4,7,22,33,10,7
3135,3842,0.451,0.9,0.49760668564322963,0.6559881996933361,29,30,4,7,23,33,10,7
3135,3843,0.434,0.889,0.522608101524479,0.669088999685435,29,30,4,7,24,33,10,7
3135,3844,0.433,0.875,0.5412177837613976,0.6779112177933873,29,30,4,7,25,33,10,7
3135,3845,0.508,0.858,0.5428295691600444,0.6754370875016886,29,30,4,7,26,33,10,7
3135,3846,0.732,0.834,0.5210436023432949,0.6571268942089407,29,30,4,7,27,33,10,7
3135,3847,0.952,0.8,0.5100851205749316,0.6354610487892584,29,30,4,7,28,33,10,7
3135,3848,0.999,0.75,0.5429007748886379,0.6407100300741322,29,30,4,7,29,33,10,7
3135,3849,1,1,0.6074225134234422,0.6704396630476595,29,30,4,7,30,33,10,7
3135,3852,0.889,0.959,0.27375305461289423,0.5143452228195446,29,30,4,7,10,34,10,7
3135,3853,0.868,0.957,0.281574695663274,0.5220208546978709,29,30,4,7,11,34,10,7
3135,3854,0.844,0.955,0.2913627929797673,0.5310939295582353,29,30,4,7,12,34,10,7
3135,3855,0.815,0.953,0.30354004788646494,0.541660827551707,29,30,4,7,13,34,10,7
3135,3856,0.781,0.95,0.3184522627939401,0.5536266303703397,29,30,4,7,14,34,10,7
3135,3857,0.742,0.948,0.33614903773596316,0.5666021077603722,29,30,4,7,15,34,10,7
3135,3858,0.698,0.945,0.3560879687053857,0.5798767383094396,29,30,4,7,16,34,10,7
3135,3859,0.649,0.942,0.3769721641375017,0.5925710866181506,29,30,4,7,17,34,10,7
3135,3860,0.598,0.938,0.39733615543610656,0.603999568364306,29,30,4,7,18,34,10,7
3135,3861,0.547,0.934,0.4161940784692286,0.6140773927871928,29,30,4,7,19,34,10,7
3135,3862,0.503,0.929,0.434600097352174,0.6233578379454037,29,30,4,7,20,34,10,7
3135,3863,0.47,0.923,0.4533658035984022,0.6324362270908731,29,30,4,7,21,34,10,7
3135,3864,0.452,0.917,0.4714754023889912,0.6412454892080256,29,30,4,7,22,34,10,7
3135,3865,0.446,0.909,0.48660199635089085,0.6488828628343455,29,30,4,7,23,34,10,7
3135,3866,0.453,0.9,0.4963914858004794,0.6535783949564777,29,30,4,7,24,34,10,7
3135,3867,0.514,0.889,0.4969544586139871,0.6526034720175433,29,30,4,7,25,34,10,7
3135,3868,0.67,0.875,0.48601463521672994,0.6439937268687319,29,30,4,7,26,34,10,7
3135,3869,0.872,0.858,0.47476590804713037,0.6310981666116553,29,30,4,7,27,34,10,7
3135,3870,0.984,0.834,0.4898971928564758,0.626622857600493,29,30,4,7,28,34,10,7
3135,3871,1,0.8,0.5296003930317765,0.6425295266199234,29,30,4,7,29,34,10,7
3135,3872,1,1,0.5761830185407975,0.667297519314187,29,30,4,7,30,34,10,7
3135,3876,0.802,0.96,0.28548522473999016,0.5248721486213197,29,30,4,7,10,35,10,7
3135,3877,0.773,0.959,0.2949596151418252,0.5333821753623509,29,30,4,7,11,35,10,7
3135,3878,0.74,0.957,0.3066369630799619,0.5431235047407736,29,30,4,7,12,35,10,7
3135,3879,0.705,0.955,0.3206742529349591,0.5540375513949163,29,30,4,7,13,35,10,7
3135,3880,0.666,0.953,0.337259318870898,0.565848246913838,29,30,4,7,14,35,10,7
3135,3881,0.625,0.95,0.35600268895668896,0.5780143612593203,29,30,4,7,15,35,10,7
3135,3882,0.584,0.948,0.3756060630841297,0.5897929567249034,29,30,4,7,16,35,10,7
3135,3883,0.544,0.945,0.3945045648824764,0.600463676438801,29,30,4,7,17,35,10,7
3135,3884,0.509,0.942,0.41166982092998494,0.6096441243680949,29,30,4,7,18,35,10,7
3135,3885,0.481,0.938,0.4272739517438242,0.6174768231923717,29,30,4,7,19,35,10,7
3135,3886,0.465,0.934,0.4418403350281701,0.6244250064760752,29,30,4,7,20,35,10,7
3135,3887,0.458,0.929,0.4551405231167488,0.6307296672114144,29,30,4,7,21,35,10,7
3135,3888,0.455,0.923,0.4659022650446297,0.6360551853373304,29,30,4,7,22,35,10,7
3135,3889,0.467,0.917,0.4731606102544952,0.639579427707873,29,30,4,7,23,35,10,7
3135,3890,0.519,0.91,0.4756937206712426,0.6401741799164143,29,30,4,7,24,35,10,7
3135,3891,0.635,0.9,0.47320559063705914,0.6368802412031404,29,30,4,7,25,35,10,7
3135,3892,0.8,0.889,0.46931994903903407,0.6304893021332103,29,30,4,7,26,35,10,7
3135,3893,0.94,0.875,0.4756923168764494,0.6255199723543302,29,30,4,7,27,35,10,7
3135,3894,0.994,0.857,0.49500113521714206,0.6294481268834817,29,30,4,7,28,35,10,7
3135,3895,1,0.834,0.5168616881904589,0.6427993531732621,29,30,4,7,29,35,10,7
3135,3896,1,1,0.5341353002189211,0.6543824219470002,29,30,4,7,30,35,10,7
3135,4072,1,1,0.3443194483201012,0.5294403434291871,29,30,4,7,10,29,1,10
3135,4073,1,1,0.3232366583630719,0.5210125537598772,29,30,4,7,11,29,1,10
3135,4074,1,1,0.31174809041735796,0.5168575939101798,29,30,4,7,12,29,1,10
3135,4075,1,1,0.3036032414112422,0.5141343079957393,29,30,4,7,13,29,1,10
3135,4076,1,1,0.29786308631892333,0.5126768422114456,29,30,4,7,14,29,1,10
3135,4077,1,1,0.2997629113675907,0.5156169876818506,29,30,4,7,15,29,1,10
3135,4078,1,1,0.3020848787931314,0.5194424542139093,29,30,4,7,16,29,1,10
3135,4079,1,1,0.3055879033163612,0.5223475988583637,29,30,4,7,17,29,1,10
3135,4080,1,1,0.31210101538926716,0.5227766987485689,29,30,4,7,18,29,1,10
3135,4081,1,1,0.3139171242445622,0.5209457525538526,29,30,4,7,19,29,1,10
3135,4082,1,1,0.31341950172283084,0.5222230341554034,29,30,4,7,20,29,1,10
3135,4083,1,1,0.3229115500642774,0.53106365423786,29,30,4,7,21,29,1,10
3135,4084,1,1,0.3682254169779423,0.5583304180229337,29,30,4,7,22,29,1,10
3135,4085,1,1,0.465257632229626,0.6062857587929618,29,30,4,7,23,29,1,10
3135,4086,1,1,0.5988045197842436,0.6576243997445858,29,30,4,7,24,29,1,10
3135,4087,1,1,0.661359415501531,0.6804959825765301,29,30,4,7,25,29,1,10
3135,4088,1,1,0.7204124160753407,0.7002914920819929,29,30,4,7,26,29,1,10
3135,4089,1,1,0.7985081887702529,0.7253550841219913,29,30,4,7,27,29,1,10
3135,4090,1,1,0.8228336709809401,0.7536698596018874,29,30,4,7,28,29,1,10
3135,4091,1,0.951,0.3308732772749625,0.5237475515314216,29,30,4,7,10,30,1,10
3135,4092,1,0.948,0.31184162300196927,0.5160463830358851,29,30,4,7,11,30,1,10
3135,4093,1,0.945,0.30146399909345556,0.5122830442618558,29,30,4,7,12,30,1,10
3135,4094,1,0.942,0.2941189970725092,0.5099022962802895,29,30,4,7,13,30,1,10
3135,4095,1,0.938,0.2892723032752895,0.508834145807394,29,30,4,7,14,30,1,10
3135,4096,1,0.934,0.29101173173998574,0.5116179449738161,29,30,4,7,15,30,1,10
3135,4097,1,0.929,0.2929213935141881,0.5149845317941786,29,30,4,7,16,30,1,10
3135,4098,1,0.924,0.2958348554566729,0.5171513752832085,29,30,4,7,17,30,1,10
3135,4099,1,0.917,0.30031795602158484,0.5167363303534815,29,30,4,7,18,30,1,10
3135,4100,1,0.91,0.3004372996139302,0.5147832031475515,29,30,4,7,19,30,1,10
3135,4101,1,0.901,0.30017885232826724,0.5166350906933872,29,30,4,7,20,30,1,10
3135,4102,1,0.889,0.31065830430700814,0.5263398147539111,29,30,4,7,21,30,1,10
3135,4103,1,0.876,0.35537316578684686,0.5539338584430067,29,30,4,7,22,30,1,10
3135,4104,1,0.857,0.44756352715634573,0.6000020763184253,29,30,4,7,23,30,1,10
3135,4105,1,0.834,0.56270412654279,0.6453610493915645,29,30,4,7,24,30,1,10
3135,4106,1,0.8,0.6126027510330461,0.6636543232771832,29,30,4,7,25,30,1,10
3135,4107,1,0.75,0.6647412219381679,0.6800650970340456,29,30,4,7,26,30,1,10
3135,4108,1,0.667,0.7271577207914983,0.70012581986468,29,30,4,7,27,30,1,10
3135,4109,0.998,0.501,0.7687345969232469,0.716862977005396,29,30,4,7,28,30,1,10
3135,4110,0.687,0,0.8675383675447279,0.834695665400567,29,30,4,7,29,30,1,10
3135,4111,1,0.953,0.3189224753841957,0.5186009495798489,29,30,4,7,10,31,1,10
3135,4112,1,0.951,0.3017499780761086,0.511580791447066,29,30,4,7,11,31,1,10
3135,4113,1,0.948,0.2923967340422484,0.5081988384553854,29,30,4,7,12,31,1,10
3135,4114,1,0.945,0.28585604111867,0.5061465669637326,29,30,4,7,13,31,1,10
3135,4115,1,0.942,0.2817956103943654,0.5054133585723553,29,30,4,7,14,31,1,10
3135,4116,1,0.938,0.28347592021646295,0.5080582181334085,29,30,4,7,15,31,1,10
3135,4117,1,0.934,0.2851248436724214,0.511034034136413,29,30,4,7,16,31,1,10
3135,4118,1,0.929,0.28767558578245833,0.512613489049468,29,30,4,7,17,31,1,10
3135,4119,1,0.923,0.29058485089365294,0.5116316947922688,29,30,4,7,18,31,1,10
3135,4120,1,0.917,0.2894759712652444,0.5098023940754217,29,30,4,7,19,31,1,10
3135,4121,1,0.909,0.2899882747422715,0.5123240028232077,29,30,4,7,20,31,1,10
3135,4122,1,0.901,0.3016856659556886,0.5229079379658261,29,30,4,7,21,31,1,10
3135,4123,1,0.889,0.3460306904426744,0.5507748937973473,29,30,4,7,22,31,1,10
3135,4124,1,0.876,0.43318008499794636,0.5949748739764418,29,30,4,7,23,31,1,10
3135,4125,1,0.857,0.5321489864588408,0.6350078104270297,29,30,4,7,24,31,1,10
3135,4126,1,0.834,0.5728698328646367,0.6501626064025434,29,30,4,7,25,31,1,10
3135,4127,0.999,0.8,0.6181493436244805,0.664672469919281,29,30,4,7,26,31,1,10
3135,4128,0.996,0.751,0.6657296040329367,0.6826568738638874,29,30,4,7,27,31,1,10
3135,4129,0.95,0.667,0.6998180332272878,0.7069365054674072,29,30,4,7,28,31,1,10
3135,4130,0.298,0.501,0.9187920657694006,0.9024346773548246,29,30,4,7,29,31,1,10
3135,4131,1,1,0.8226724201720191,0.7494475687382507,29,30,4,7,30,31,1,10
3135,4132,1,0.955,0.3082927291952835,0.5139523145100142,29,30,4,7,10,32,1,10
3135,4133,1,0.953,0.2928002544759082,0.5075686030781641,29,30,4,7,11,32,1,10
3135,4134,1,0.95,0.2844042747924691,0.5045544116308166,29,30,4,7,12,32,1,10
3135,4135,1,0.948,0.27867842811843524,0.5028145314404014,29,30,4,7,13,32,1,10
3135,4136,1,0.945,0.2753221901541395,0.5023735596978129,29,30,4,7,14,32,1,10
3135,4137,1,0.941,0.2770012397389545,0.5048996409446069,29,30,4,7,15,32,1,10
3135,4138,1,0.938,0.2785129552203063,0.5075504512836508,29,30,4,7,16,32,1,10
3135,4139,1,0.934,0.2808699778982793,0.5086785353572696,29,30,4,7,17,32,1,10
3135,4140,1,0.929,0.28244879821193547,0.5073546665555506,29,30,4,7,18,32,1,10
3135,4141,1,0.924,0.2807242007336683,0.505815524095198,29,30,4,7,19,32,1,10
3135,4142,1,0.917,0.2821318508426809,0.5090543196865991,29,30,4,7,20,32,1,10
3135,4143,1,0.91,0.2951669486590067,0.5204990516257139,29,30,4,7,21,32,1,10
3135,4144,1,0.9,0.3391840028433166,0.5485940847078472,29,30,4,7,22,32,1,10
3135,4145,1,0.889,0.42074234095283236,0.5910107935534668,29,30,4,7,23,32,1,10
3135,4146,1,0.875,0.5061983034536763,0.6266546183110393,29,30,4,7,24,32,1,10
3135,4147,0.998,0.858,0.5399484979420809,0.6401283421794535,29,30,4,7,25,32,1,10
3135,4148,0.994,0.834,0.5788153262825233,0.6544055815663364,29,30,4,7,26,32,1,10
3135,4149,0.969,0.8,0.6166883948059652,0.6739461644436443,29,30,4,7,27,32,1,10
3135,4150,0.824,0.751,0.664297970440507,0.7108467640484832,29,30,4,7,28,32,1,10
3135,4151,0.247,0.667,0.8711694752282455,0.875215949235873,29,30,4,7,29,32,1,10
3135,4152,1,1,0.7578970136088179,0.7095513970869751,29,30,4,7,30,32,1,10
3135,4154,1,0.957,0.2988219131727059,0.5097610434639235,29,30,4,7,10,33,1,10
3135,4155,1,0.955,0.2848731371977168,0.5039714579362853,29,30,4,7,11,33,1,10
3135,4156,1,0.953,0.2774051873649508,0.5013099612136114,29,30,4,7,12,33,1,10
3135,4157,1,0.95,0.27245636722151156,0.49986632247304674,29,30,4,7,13,33,1,10
3135,4158,1,0.948,0.2697329952975206,0.49968458461896237,29,30,4,7,14,33,1,10
3135,4159,1,0.945,0.27143132376639234,0.5021143800840187,29,30,4,7,15,33,1,10
3135,4160,1,0.942,0.2729431248309929,0.5045040048790463,29,30,4,7,16,33,1,10
3135,4161,1,0.938,0.27519575847068245,0.5053033325934932,29,30,4,7,17,33,1,10
3135,4162,1,0.934,0.2756376976915902,0.503818981142196,29,30,4,7,18,33,1,10
3135,4163,1,0.929,0.27377688971341196,0.5026841644629425,29,30,4,7,19,33,1,10
3135,4164,1,0.924,0.27609168407157947,0.5066631978286189,29,30,4,7,20,33,1,10
3135,4165,1,0.917,0.29050652770609064,0.518942904157506,29,30,4,7,21,33,1,10
3135,4166,1,0.91,0.33411123437841084,0.5472461849120158,29,30,4,7,22,33,1,10
3135,4167,0.999,0.9,0.40995493447523346,0.588048557210832,29,30,4,7,23,33,1,10
3135,4168,0.997,0.889,0.48407991474477396,0.62027355129862,29,30,4,7,24,33,1,10
3135,4169,0.992,0.875,0.5125102760465234,0.6331506242675546,29,30,4,7,25,33,1,10
3135,4170,0.975,0.858,0.5464047876646911,0.6482065621040229,29,30,4,7,26,33,1,10
3135,4171,0.912,0.834,0.5819503449007649,0.670304924737519,29,30,4,7,27,33,1,10
3135,4172,0.683,0.8,0.6454972294312671,0.7138641280672704,29,30,4,7,28,33,1,10
3135,4173,0.302,0.75,0.8044344594818968,0.82596731122231,29,30,4,7,29,33,1,10
3135,4174,1,1,0.6776148365757189,0.6801380678632567,29,30,4,7,30,33,1,10
3135,4177,1,0.959,0.29039083703596513,0.505991913716217,29,30,4,7,10,34,1,10
3135,4178,1,0.957,0.2778734570473047,0.5007567789388516,29,30,4,7,11,34,1,10
3135,4179,1,0.955,0.2712899991954687,0.49843241582356645,29,30,4,7,12,34,1,10
3135,4180,1,0.953,0.26707160663859875,0.4972696198956249,29,30,4,7,13,34,1,10
3135,4181,1,0.95,0.2649144412150326,0.4973219323720284,29,30,4,7,14,34,1,10
3135,4182,1,0.948,0.2666710122324082,0.4996794639236336,29,30,4,7,15,34,1,10
3135,4183,1,0.945,0.2682824119532117,0.501868993006557,29,30,4,7,16,34,1,10
3135,4184,1,0.942,0.2704013982079857,0.5024483495946019,29,30,4,7,17,34,1,10
3135,4185,1,0.938,0.27006030383229995,0.5009481905196893,29,30,4,7,18,34,1,10
3135,4186,1,0.934,0.2683053787620343,0.5002945090210684,29,30,4,7,19,34,1,10
3135,4187,1,0.929,0.27155958360897847,0.5050203933782877,29,30,4,7,20,34,1,10
3135,4188,0.999,0.923,0.28725619477998765,0.518105630631734,29,30,4,7,21,34,1,10
3135,4189,0.998,0.917,0.3301744416661583,0.5466101428072799,29,30,4,7,22,34,1,10
3135,4190,0.996,0.909,0.40061139819839064,0.5859896369856088,29,30,4,7,23,34,1,10
3135,4191,0.991,0.9,0.4653427352050711,0.6156012130854881,29,30,4,7,24,34,1,10
3135,4192,0.978,0.889,0.48983715428312813,0.6284930684636736,29,30,4,7,25,34,1,10
3135,4193,0.941,0.875,0.5210775524093507,0.6445147762444201,29,30,4,7,26,34,1,10
3135,4194,0.837,0.858,0.5584885276520576,0.6682512806152372,29,30,4,7,27,34,1,10
3135,4195,0.575,0.834,0.628450502613539,0.7123812892553204,29,30,4,7,28,34,1,10
3135,4196,0.345,0.8,0.7410901778221088,0.7837546633212898,29,30,4,7,29,34,1,10
3135,4197,1,1,0.6149589248436257,0.658139887390574,29,30,4,7,30,34,1,10
3135,4201,1,0.96,0.28290766877407447,0.5026131578458604,29,30,4,7,10,35,1,10
3135,4202,1,0.959,0.27171064563822933,0.4978954565514798,29,30,4,7,11,35,1,10
3135,4203,1,0.957,0.2659545131575185,0.49589264026396995,29,30,4,7,12,35,1,10
3135,4204,1,0.955,0.26241426770777154,0.4949963515188328,29,30,4,7,13,35,1,10
3135,4205,1,0.953,0.26076780384008647,0.49526367623323764,29,30,4,7,14,35,1,10
3135,4206,1,0.95,0.2626468430976747,0.4975734754189577,29,30,4,7,15,35,1,10
3135,4207,1,0.948,0.2644104581886041,0.4996199345795085,29,30,4,7,16,35,1,10
3135,4208,1,0.945,0.26632770758492763,0.5000735486308123,29,30,4,7,17,35,1,10
3135,4209,1,0.942,0.2655444347839392,0.4986703023793837,29,30,4,7,18,35,1,10
3135,4210,0.999,0.938,0.2639955329669097,0.4985464890538063,29,30,4,7,19,35,1,10
3135,4211,0.999,0.934,0.26825628263920387,0.5040132759450601,29,30,4,7,20,35,1,10
3135,4212,0.998,0.929,0.28504325953089327,0.5178706612575177,29,30,4,7,21,35,1,10
3135,4213,0.995,0.923,0.32702422988247803,0.5465688218103448,29,30,4,7,22,35,1,10
3135,4214,0.99,0.917,0.3926441079789901,0.584692592622496,29,30,4,7,23,35,1,10
3135,4215,0.979,0.91,0.44951462018100175,0.6122709987784831,29,30,4,7,24,35,1,10
3135,4216,0.954,0.9,0.4714353806408291,0.6253838007360195,29,30,4,7,25,35,1,10
3135,4217,0.895,0.889,0.5020683312020958,0.6420244009807856,29,30,4,7,26,35,1,10
3135,4218,0.758,0.875,0.5416259884558828,0.6660788501707635,29,30,4,7,27,35,1,10
3135,4219,0.506,0.857,0.6101734701350456,0.7071845819803939,29,30,4,7,28,35,1,10
3135,4220,0.382,0.834,0.685484191128926,0.7502715773176841,29,30,4,7,29,35,1,10
3135,4221,1,1,0.5675584592801681,0.6420127198996681,29,30,4,7,30,35,1,10
3135,4397,1,1,0.24711359109603626,0.4874086731693573,29,30,4,7,10,29,4,10
3135,4398,1,1,0.24735468652201464,0.48841405220434464,29,30,4,7,11,29,4,10
3135,4399,1,1,0.2486225993031589,0.4901010506829324,29,30,4,7,12,29,4,10
3135,4400,1,1,0.2509873729667258,0.49230549429727444,29,30,4,7,13,29,4,10
3135,4401,1,1,0.25433802623238866,0.49445010150799107,29,30,4,7,14,29,4,10
3135,4402,1,1,0.25870113404618567,0.4958000015942938,29,30,4,7,15,29,4,10
3135,4403,1,1,0.26193014115649405,0.49597960177416156,29,30,4,7,16,29,4,10
3135,4404,1,1,0.26105583917484365,0.4956457949807528,29,30,4,7,17,29,4,10
3135,4405,1,1,0.26101848675427275,0.4973369307978638,29,30,4,7,18,29,4,10
3135,4406,1,1,0.2680558368910275,0.5041482941065982,29,30,4,7,19,29,4,10
3135,4407,1,1,0.2879761257602974,0.5186908433500522,29,30,4,7,20,29,4,10
3135,4408,1,1,0.32970025914784273,0.5447360792481747,29,30,4,7,21,29,4,10
3135,4409,1,1,0.40299378254944984,0.5822731342299238,29,30,4,7,22,29,4,10
3135,4410,1,1,0.48959111599348404,0.619272201907534,29,30,4,7,23,29,4,10
3135,4411,1,1,0.5481272734584208,0.6410024286405416,29,30,4,7,24,29,4,10
3135,4412,1,1,0.5948707502297836,0.6570809861598748,29,30,4,7,25,29,4,10
3135,4413,1,1,0.6681845573755485,0.6787650055533956,29,30,4,7,26,29,4,10
3135,4414,1,1,0.7495925517046484,0.7081999332111432,29,30,4,7,27,29,4,10
3135,4415,1,1,0.8220743416150949,0.7371554103983418,29,30,4,7,28,29,4,10
3135,4416,1,0.951,0.24199959510687974,0.4848187400047318,29,30,4,7,10,30,4,10
3135,4417,1,0.948,0.24267844361845792,0.4859528534846487,29,30,4,7,11,30,4,10
3135,4418,1,0.945,0.2442222806136518,0.4876186799785297,29,30,4,7,12,30,4,10
3135,4419,1,0.942,0.24677194323449403,0.4896015016916839,29,30,4,7,13,30,4,10
3135,4420,1,0.938,0.2502866433757477,0.49135883959632043,29,30,4,7,14,30,4,10
3135,4421,1,0.934,0.25424775203944217,0.4923347700427615,29,30,4,7,15,30,4,10
3135,4422,1,0.929,0.2557565974931567,0.4924304427241548,29,30,4,7,16,30,4,10
3135,4423,1,0.924,0.2546901980832482,0.49266326233476054,29,30,4,7,17,30,4,10
3135,4424,1,0.917,0.25607614707733406,0.49562211576176796,29,30,4,7,18,30,4,10
3135,4425,1,0.91,0.2657183520521662,0.5040877138062589,29,30,4,7,19,30,4,10
3135,4426,1,0.901,0.2885088751966026,0.5204071991041951,29,30,4,7,20,30,4,10
3135,4427,1,0.889,0.33241179811755084,0.5473458994038084,29,30,4,7,21,30,4,10
3135,4428,1,0.876,0.39961620265529774,0.582298237671234,29,30,4,7,22,30,4,10
3135,4429,1,0.857,0.46787317077776536,0.6116860977825556,29,30,4,7,23,30,4,10
3135,4430,1,0.834,0.5097416119346629,0.6272290079041678,29,30,4,7,24,30,4,10
3135,4431,1,0.8,0.5504507885460124,0.6407036729372204,29,30,4,7,25,30,4,10
3135,4432,1,0.75,0.6048351082220438,0.6571334720439073,29,30,4,7,26,30,4,10
3135,4433,0.998,0.667,0.6528305257008575,0.6757525431927718,29,30,4,7,27,30,4,10
3135,4434,0.964,0.501,0.7188794228752723,0.7076349630094891,29,30,4,7,28,30,4,10
3135,4435,0.226,0,0.9492642850257524,0.9409914175767516,29,30,4,7,29,30,4,10
3135,4436,1,0.953,0.23803936219158017,0.48266787106945397,29,30,4,7,10,31,4,10
3135,4437,1,0.951,0.23907664018656993,0.4838999584850606,29,30,4,7,11,31,4,10
3135,4438,1,0.948,0.24096924029008704,0.4855365871147269,29,30,4,7,12,31,4,10
3135,4439,1,0.945,0.24383327572849745,0.48734368276046536,29,30,4,7,13,31,4,10
3135,4440,1,0.942,0.2473808343089442,0.4888470932962503,29,30,4,7,14,31,4,10
3135,4441,1,0.938,0.25065568448370235,0.48967530350208066,29,30,4,7,15,31,4,10
3135,4442,1,0.934,0.2513154163353154,0.4899768892447395,29,30,4,7,16,31,4,10
3135,4443,1,0.929,0.25073562443577035,0.49100898602587384,29,30,4,7,17,31,4,10
3135,4444,1,0.923,0.25390676396069933,0.4952970033149471,29,30,4,7,18,31,4,10
3135,4445,1,0.917,0.2663100593130211,0.5053214409612627,29,30,4,7,19,31,4,10
3135,4446,1,0.909,0.2914537642138765,0.5230883703753588,29,30,4,7,20,31,4,10
3135,4447,1,0.901,0.33524120001871616,0.5501891200343242,29,30,4,7,21,31,4,10
3135,4448,1,0.889,0.39490721919644833,0.5817971286406591,29,30,4,7,22,31,4,10
3135,4449,1,0.876,0.4479682603583466,0.6049381374258284,29,30,4,7,23,31,4,10
3135,4450,0.999,0.857,0.47930102362130245,0.6173622815267452,29,30,4,7,24,31,4,10
3135,4451,0.996,0.834,0.5130355922109966,0.6301196158019837,29,30,4,7,25,31,4,10
3135,4452,0.982,0.8,0.5512655378128464,0.6462721907903675,29,30,4,7,26,31,4,10
3135,4453,0.916,0.751,0.591492228785405,0.6726541995997883,29,30,4,7,27,31,4,10
