spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2757,3987,0.724,0.667,0.3524699113047709,0.5507028842118367,13,28,1,7,18,23,1,10
2757,3988,0.835,0.733,0.3015260555709536,0.5197426574236295,13,28,1,7,19,23,1,10
2757,3989,0.91,0.8,0.2777441066260806,0.4998092361902383,13,28,1,7,20,23,1,10
2757,3990,0.955,0.867,0.2684544381125493,0.49091948982349953,13,28,1,7,21,23,1,10
2757,3991,0.98,0.934,0.27039458827198415,0.49569300012825523,13,28,1,7,22,23,1,10
2757,3992,0.825,0.389,0.4066609162117839,0.5762437430179493,13,28,1,7,10,24,1,10
2757,3993,0.712,0.353,0.4757530595715562,0.6179100029154672,13,28,1,7,11,24,1,10
2757,3994,0.539,0.312,0.576516491282159,0.6909491380360568,13,28,1,7,12,24,1,10
2757,3995,0.3,0.267,0.6947097402130079,0.7945996389912842,13,28,1,7,13,24,1,10
2757,3996,0.245,0.333,0.7433338982632014,0.8034511960859002,13,28,1,7,14,24,1,10
2757,3997,0.301,0.4,0.6838763236286534,0.7402407040539039,13,28,1,7,15,24,1,10
2757,3998,0.432,0.466,0.569436580632412,0.6669366313712433,13,28,1,7,16,24,1,10
2757,3999,0.592,0.533,0.44795556720697494,0.6009116230615302,13,28,1,7,17,24,1,10
2757,4000,0.737,0.6,0.35732551696667914,0.5517373715292206,13,28,1,7,18,24,1,10
2757,4001,0.846,0.667,0.30160033998687075,0.5174373593214334,13,28,1,7,19,24,1,10
2757,4002,0.919,0.733,0.2743381963551327,0.49451769980614624,13,28,1,7,20,24,1,10
2757,4003,0.961,0.8,0.2616147568416687,0.4801235755718767,13,28,1,7,21,24,1,10
2757,4004,0.983,0.867,0.2613136155998559,0.47872550354250254,13,28,1,7,22,24,1,10
2757,4005,0.994,0.934,0.2706292892253429,0.49662421903917064,13,28,1,7,23,24,1,10
2757,4006,0.792,0.333,0.43825558702622713,0.5958476907034065,13,28,1,7,10,25,1,10
2757,4007,0.671,0.294,0.5131062368286927,0.6409580154310424,13,28,1,7,11,25,1,10
2757,4008,0.497,0.25,0.6178224270897059,0.7173722854107571,13,28,1,7,12,25,1,10
2757,4009,0.263,0.2,0.7371091250794817,0.8234068668342885,13,28,1,7,13,25,1,10
2757,4010,0.22,0.267,0.7799335701155141,0.8241023753948802,13,28,1,7,14,25,1,10
2757,4011,0.289,0.333,0.7085198195364051,0.7504333138921272,13,28,1,7,15,25,1,10
2757,4012,0.436,0.4,0.5816044947446792,0.6717677403895801,13,28,1,7,16,25,1,10
2757,4013,0.605,0.466,0.4535669325420546,0.6028837853183621,13,28,1,7,17,25,1,10
2757,4014,0.751,0.533,0.35844924142954726,0.551308630681256,13,28,1,7,18,25,1,10
2757,4015,0.859,0.6,0.2993365192752854,0.514339603456144,13,28,1,7,19,25,1,10
2757,4016,0.927,0.667,0.2694678662491815,0.48913619021177357,13,28,1,7,20,25,1,10
2757,4017,0.967,0.733,0.25486809892022166,0.4714212999507449,13,28,1,7,21,25,1,10
2757,4018,0.986,0.8,0.2537008409316577,0.46689497574269667,13,28,1,7,22,25,1,10
2757,4019,0.995,0.867,0.2627387221480797,0.48109618045459235,13,28,1,7,23,25,1,10
2757,4020,0.999,0.934,0.27429308064742974,0.5046530069195327,13,28,1,7,24,25,1,10
2757,4021,0.757,0.278,0.4707909210560629,0.6154996554809602,13,28,1,7,10,26,1,10
2757,4022,0.631,0.235,0.5502020731694559,0.6634541891926334,13,28,1,7,11,26,1,10
2757,4023,0.456,0.187,0.657709835293243,0.7425915643780785,13,28,1,7,12,26,1,10
2757,4024,0.228,0.133,0.7776111273056499,0.8511098079115869,13,28,1,7,13,26,1,10
2757,4025,0.195,0.2,0.8129745992882625,0.8416375056772203,13,28,1,7,14,26,1,10
2757,4026,0.282,0.266,0.7276255722206917,0.7576620754600231,13,28,1,7,15,26,1,10
2757,4027,0.446,0.333,0.590417381116217,0.6744844393481146,13,28,1,7,16,26,1,10
2757,4028,0.622,0.4,0.4556015254476078,0.6032904189442638,13,28,1,7,17,26,1,10
2757,4029,0.767,0.467,0.3561920731559456,0.549573528626261,13,28,1,7,18,26,1,10
2757,4030,0.87,0.533,0.294222578814353,0.5105732606202082,13,28,1,7,19,26,1,10
2757,4031,0.935,0.6,0.26297898831318567,0.4837170479481463,13,28,1,7,20,26,1,10
2757,4032,0.971,0.667,0.24812255756194224,0.46430950571992924,13,28,1,7,21,26,1,10
2757,4033,0.989,0.733,0.24745159639876002,0.4585761051534054,13,28,1,7,22,26,1,10
2757,4034,0.996,0.8,0.2567562359570139,0.47069221644073334,13,28,1,7,23,26,1,10
2757,4035,0.999,0.867,0.2695909719919779,0.4940833558931399,13,28,1,7,24,26,1,10
2757,4036,1,0.934,0.2760191211641848,0.5085251587731784,13,28,1,7,25,26,1,10
2757,4037,0.722,0.222,0.5036363531075609,0.6348428780941138,13,28,1,7,10,27,1,10
2757,4038,0.591,0.176,0.5865227113625041,0.6850805561034761,13,28,1,7,11,27,1,10
2757,4039,0.415,0.125,0.6959430644684261,0.7663610270899313,13,28,1,7,12,27,1,10
2757,4040,0.193,0.067,0.8161287822547832,0.8776524165322167,13,28,1,7,13,27,1,10
2757,4041,0.172,0.133,0.8423271327704374,0.855608297899658,13,28,1,7,14,27,1,10
2757,4042,0.281,0.2,0.7411391476569824,0.7620740457321593,13,28,1,7,15,27,1,10
2757,4043,0.462,0.267,0.5951865366969544,0.6752855371249293,13,28,1,7,16,27,1,10
2757,4044,0.641,0.333,0.45454540786088515,0.6022758043732517,13,28,1,7,17,27,1,10
2757,4045,0.783,0.4,0.35120181814929685,0.5467818505982255,13,28,1,7,18,27,1,10
2757,4046,0.881,0.467,0.28771905043351564,0.5063800175733703,13,28,1,7,19,27,1,10
2757,4047,0.942,0.533,0.2557078398208683,0.4785191257332091,13,28,1,7,20,27,1,10
2757,4048,0.975,0.6,0.24091153759681538,0.4585055536054836,13,28,1,7,21,27,1,10
2757,4049,0.991,0.667,0.2420728327522249,0.4524941175314028,13,28,1,7,22,27,1,10
2757,4050,0.997,0.734,0.2522574218105633,0.4636093084614329,13,28,1,7,23,27,1,10
2757,4051,0.999,0.8,0.2654939272693543,0.48559416659971233,13,28,1,7,24,27,1,10
2757,4052,1,0.867,0.2714884905178905,0.4977034377757429,13,28,1,7,25,27,1,10
2757,4053,1,0.934,0.27557566981704085,0.5076244428654115,13,28,1,7,26,27,1,10
2757,4054,0.687,0.166,0.5362802545469987,0.6535811238432987,13,28,1,7,10,28,1,10
2757,4055,0.552,0.117,0.6216784702004614,0.7055753357070587,13,28,1,7,11,28,1,10
2757,4056,0.376,0.062,0.7323484772333873,0.7884516665282115,13,28,1,7,12,28,1,10
2757,4057,0.159,0,0.8527086228085569,0.9029753406152647,13,28,1,7,13,28,1,10
2757,4058,0.151,0.067,0.8673211046330744,0.8655952842630401,13,28,1,7,14,28,1,10
2757,4059,0.288,0.133,0.7495835060374048,0.7638922017892422,13,28,1,7,15,28,1,10
2757,4060,0.483,0.2,0.595090723221642,0.6744056892056707,13,28,1,7,16,28,1,10
2757,4061,0.661,0.267,0.45059930314408614,0.6000619431203662,13,28,1,7,17,28,1,10
2757,4062,0.798,0.333,0.3452291836829384,0.5432378498038706,13,28,1,7,18,28,1,10
2757,4063,0.891,0.4,0.28096097088196426,0.5020259434734509,13,28,1,7,19,28,1,10
2757,4064,0.947,0.467,0.24849152394833018,0.47372740282052295,13,28,1,7,20,28,1,10
2757,4065,0.978,0.534,0.23400989974482123,0.4537650273156746,13,28,1,7,21,28,1,10
2757,4066,0.992,0.6,0.23693390223257604,0.4479279282922549,13,28,1,7,22,28,1,10
2757,4067,0.998,0.667,0.2487123636570886,0.4585405436275869,13,28,1,7,23,28,1,10
2757,4068,0.999,0.734,0.2618356597807655,0.47858046635238893,13,28,1,7,24,28,1,10
2757,4069,1,0.8,0.26721586490806015,0.48856366932471407,13,28,1,7,25,28,1,10
2757,4070,1,0.867,0.27111759778796474,0.4969526594174274,13,28,1,7,26,28,1,10
2757,4071,1,0.934,0.2759165455352469,0.507735921493754,13,28,1,7,27,28,1,10
2757,4072,0.651,0.21,0.5682949741505923,0.6714730941184459,13,28,1,7,10,29,1,10
2757,4073,0.513,0.166,0.6553400513111376,0.7247252098671986,13,28,1,7,11,29,1,10
2757,4074,0.337,0.117,0.7667577446682301,0.8086414141542009,13,28,1,7,12,29,1,10
2757,4075,0.126,0.062,0.8873891767267189,0.9270050117230413,13,28,1,7,13,29,1,10
2757,4076,0.135,0.125,0.8868385796684144,0.871366668330456,13,28,1,7,14,29,1,10
2757,4077,0.305,0.187,0.7514728228590604,0.7634244209353493,13,28,1,7,15,29,1,10
2757,4078,0.508,0.25,0.5903855915600342,0.6721200211511543,13,28,1,7,16,29,1,10
2757,4079,0.681,0.312,0.44581466876898046,0.596915449708197,13,28,1,7,17,29,1,10
2757,4080,0.811,0.375,0.33947632410177586,0.5392358738912046,13,28,1,7,18,29,1,10
2757,4081,0.899,0.437,0.2745669337324106,0.4977218594521732,13,28,1,7,19,29,1,10
2757,4082,0.952,0.5,0.24181580828171223,0.4694213044634492,13,28,1,7,20,29,1,10
2757,4083,0.98,0.563,0.22774648131974995,0.44988692113917284,13,28,1,7,21,29,1,10
2757,4084,0.993,0.625,0.23218746558158931,0.44443114506029247,13,28,1,7,22,29,1,10
2757,4085,0.998,0.688,0.24576092343867884,0.454677799750288,13,28,1,7,23,29,1,10
2757,4086,1,0.75,0.2584835254666825,0.4726442561753007,13,28,1,7,24,29,1,10
2757,4087,1,0.813,0.2632611428205829,0.480762300643915,13,28,1,7,25,29,1,10
2757,4088,1,0.875,0.2671606903228756,0.48807522628262023,13,28,1,7,26,29,1,10
2757,4089,1,0.938,0.27163568045001496,0.49711578514994625,13,28,1,7,27,29,1,10
2757,4090,1,1,0.27520458926776326,0.5061618755108099,13,28,1,7,28,29,1,10
2757,4091,0.615,0.25,0.5992482414270808,0.6883277646800607,13,28,1,7,10,30,1,10
2757,4092,0.475,0.21,0.6871078469692151,0.742359688320446,13,28,1,7,11,30,1,10
2757,4093,0.299,0.166,0.7989380086961408,0.8267084407079214,13,28,1,7,12,30,1,10
2757,4094,0.093,0.117,0.9202166131187458,0.949607285464159,13,28,1,7,13,30,1,10
2757,4095,0.13,0.176,0.8980855855789613,0.8730298115536936,13,28,1,7,14,30,1,10
2757,4096,0.333,0.235,0.7452118911817194,0.7610405141837066,13,28,1,7,15,30,1,10
2757,4097,0.532,0.294,0.5842556343065732,0.6687219722457788,13,28,1,7,16,30,1,10
2757,4098,0.698,0.353,0.44103491860773403,0.593104477707185,13,28,1,7,17,30,1,10
2757,4099,0.822,0.412,0.33423096423919485,0.5350198100594346,13,28,1,7,18,30,1,10
2757,4100,0.905,0.47,0.26891189151503125,0.4936072283788119,13,28,1,7,19,30,1,10
2757,4101,0.955,0.529,0.23602613631086222,0.4656120076846343,13,28,1,7,20,30,1,10
2757,4102,0.981,0.588,0.22232097186311883,0.4467043547953531,13,28,1,7,21,30,1,10
2757,4103,0.993,0.647,0.22796140007762855,0.4416984307873134,13,28,1,7,22,30,1,10
2757,4104,0.998,0.706,0.24314980894472515,0.4515655001333384,13,28,1,7,23,30,1,10
2757,4105,1,0.765,0.2553538446084803,0.46747854462199667,13,28,1,7,24,30,1,10
2757,4106,1,0.824,0.25966056002893156,0.4740943343859001,13,28,1,7,25,30,1,10
2757,4107,1,0.883,0.2635325944887116,0.48051602695141404,13,28,1,7,26,30,1,10
2757,4108,1,0.941,0.2675813971248928,0.4881239297936122,13,28,1,7,27,30,1,10
2757,4109,1,1,0.2699972643614127,0.4934397172503364,13,28,1,7,28,30,1,10
2757,4111,0.579,0.286,0.6286899124642011,0.7039994116907881,13,28,1,7,10,31,1,10
2757,4112,0.436,0.25,0.7167105552521605,0.7583467000388515,13,28,1,7,11,31,1,10
2757,4113,0.262,0.21,0.8283798471168624,0.8424301134009761,13,28,1,7,12,31,1,10
2757,4114,0.06,0.166,0.9510895987398363,0.9703473960937681,13,28,1,7,13,31,1,10
2757,4115,0.15,0.222,0.8939689613017502,0.871067341004678,13,28,1,7,14,31,1,10
2757,4116,0.361,0.278,0.736609222916253,0.7571332242287905,13,28,1,7,15,31,1,10
2757,4117,0.554,0.333,0.5778511559013573,0.6644960394144681,13,28,1,7,16,31,1,10
2757,4118,0.713,0.389,0.4362947048137932,0.5888686547864254,13,28,1,7,17,31,1,10
2757,4119,0.831,0.444,0.32943256478458993,0.5307719543054987,13,28,1,7,18,31,1,10
2757,4120,0.91,0.5,0.2640398970226785,0.48976114380592173,13,28,1,7,19,31,1,10
2757,4121,0.958,0.556,0.23111468559678072,0.462271896294861,13,28,1,7,20,31,1,10
2757,4122,0.983,0.611,0.21774840465278056,0.44407878455896865,13,28,1,7,21,31,1,10
2757,4123,0.994,0.667,0.22418969647537823,0.43951509318785675,13,28,1,7,22,31,1,10
2757,4124,0.998,0.722,0.2406958448815374,0.44893129520598996,13,28,1,7,23,31,1,10
2757,4125,1,0.778,0.2524167724017894,0.46289919223069254,13,28,1,7,24,31,1,10
2757,4126,1,0.834,0.25637059649343397,0.46836395383282603,13,28,1,7,25,31,1,10
2757,4127,1,0.889,0.26012460313343033,0.4739783148275881,13,28,1,7,26,31,1,10
2757,4128,1,0.945,0.26358755731343553,0.47996372946279076,13,28,1,7,27,31,1,10
2757,4129,1,1,0.26535551634936483,0.4833121142572726,13,28,1,7,28,31,1,10
2757,4132,0.543,0.318,0.6564811662352821,0.7183827422648833,13,28,1,7,10,32,1,10
2757,4133,0.399,0.286,0.744145884203433,0.7725899634202207,13,28,1,7,11,32,1,10
2757,4134,0.226,0.25,0.8547452518128953,0.8555924020282609,13,28,1,7,12,32,1,10
2757,4135,0.029,0.211,0.9777635489538468,0.9862834708037244,13,28,1,7,13,32,1,10
2757,4136,0.181,0.263,0.880709256401699,0.8662169463335284,13,28,1,7,14,32,1,10
2757,4137,0.387,0.316,0.7244556816026446,0.7520806492937068,13,28,1,7,15,32,1,10
2757,4138,0.572,0.368,0.5697121716112055,0.6596974364115554,13,28,1,7,16,32,1,10
2757,4139,0.725,0.421,0.4315961335250902,0.584404985805488,13,28,1,7,17,32,1,10
2757,4140,0.839,0.474,0.32504428441970545,0.5266175179372745,13,28,1,7,18,32,1,10
2757,4141,0.915,0.527,0.25985552464548023,0.48621842459320497,13,28,1,7,19,32,1,10
2757,4142,0.96,0.579,0.22693258579419684,0.45935471367283187,13,28,1,7,20,32,1,10
2757,4143,0.984,0.632,0.21389791818455772,0.4418964044733876,13,28,1,7,21,32,1,10
2757,4144,0.994,0.684,0.2208046487873222,0.43772599392823375,13,28,1,7,22,32,1,10
2757,4145,0.998,0.737,0.23826354999887822,0.44661305251965755,13,28,1,7,23,32,1,10
2757,4146,1,0.79,0.24962169536984224,0.4588035092231487,13,28,1,7,24,32,1,10
2757,4147,1,0.843,0.25331615824684617,0.4633718558098848,13,28,1,7,25,32,1,10
2757,4148,1,0.895,0.25686733619809,0.46817337112556334,13,28,1,7,26,32,1,10
2757,4149,1,0.948,0.2597232705629944,0.4726380592958742,13,28,1,7,27,32,1,10
2757,4150,1,1,0.26122995695921725,0.47515293292627425,13,28,1,7,28,32,1,10
2757,4154,0.507,0.348,0.6825145384308967,0.7314085350103348,13,28,1,7,10,33,1,10
2757,4155,0.362,0.318,0.76924337188012,0.7850281955970904,13,28,1,7,11,33,1,10
2757,4156,0.191,0.286,0.8768158189685296,0.8660145655147934,13,28,1,7,12,33,1,10
2757,4157,0.014,0.25,0.9835627461045738,0.9821824154843359,13,28,1,7,13,33,1,10
2757,4158,0.209,0.3,0.8627328255484614,0.8592798316907145,13,28,1,7,14,33,1,10
2757,4159,0.409,0.35,0.710248218637876,0.7462200153290302,13,28,1,7,15,33,1,10
2757,4160,0.589,0.4,0.5586134948426017,0.6545413417047932,13,28,1,7,16,33,1,10
2757,4161,0.737,0.45,0.42443386759701884,0.5798651070116918,13,28,1,7,17,33,1,10
2757,4162,0.846,0.5,0.3209976564720105,0.5226351729096332,13,28,1,7,18,33,1,10
2757,4163,0.919,0.55,0.25623400153130105,0.48298456692574154,13,28,1,7,19,33,1,10
2757,4164,0.962,0.6,0.2233729241732938,0.45680778906715847,13,28,1,7,20,33,1,10
2757,4165,0.985,0.65,0.21060222134566065,0.4400644498646742,13,28,1,7,21,33,1,10
2757,4166,0.995,0.7,0.21774423989472746,0.43622015264051595,13,28,1,7,22,33,1,10
2757,4167,0.999,0.75,0.23574119793554948,0.44451678779409964,13,28,1,7,23,33,1,10
2757,4168,1,0.8,0.24695093539965618,0.45511266843094744,13,28,1,7,24,33,1,10
2757,4169,1,0.85,0.2504164857111094,0.45894419567320455,13,28,1,7,25,33,1,10
2757,4170,1,0.9,0.2537255806901513,0.4629421507074195,13,28,1,7,26,33,1,10
2757,4171,1,0.95,0.2560667286096192,0.46619420153121194,13,28,1,7,27,33,1,10
2757,4172,1,1,0.2574934260174876,0.4683877244391137,13,28,1,7,28,33,1,10
2757,4177,0.471,0.375,0.706525813085353,0.7430398488119485,13,28,1,7,10,34,1,10
2757,4178,0.326,0.348,0.7910839686880893,0.7956357566809512,13,28,1,7,11,34,1,10
2757,4179,0.162,0.318,0.8914185741224019,0.8735898323807458,13,28,1,7,12,34,1,10
2757,4180,0.033,0.286,0.9607476992438715,0.9663576539127826,13,28,1,7,13,34,1,10
2757,4181,0.235,0.333,0.8438564810778626,0.8509720954847887,13,28,1,7,14,34,1,10
2757,4182,0.43,0.381,0.6960766477262648,0.7398345953773413,13,28,1,7,15,34,1,10
2757,4183,0.604,0.428,0.5478388832492553,0.6492000386041334,13,28,1,7,16,34,1,10
2757,4184,0.747,0.476,0.4159132734830605,0.5753590712290427,13,28,1,7,17,34,1,10
2757,4185,0.852,0.524,0.3143878461798091,0.5188686858318483,13,28,1,7,18,34,1,10
2757,4186,0.922,0.571,0.2516463312003757,0.48004726716062696,13,28,1,7,19,34,1,10
2757,4187,0.964,0.619,0.22034571744744347,0.45457882754184054,13,28,1,7,20,34,1,10
2757,4188,0.985,0.667,0.2077196213653344,0.4385084930307994,13,28,1,7,21,34,1,10
2757,4189,0.995,0.714,0.21495879494844528,0.4349191114693869,13,28,1,7,22,34,1,10
2757,4190,0.999,0.762,0.2331610035766698,0.4425848488121221,13,28,1,7,23,34,1,10
2757,4191,1,0.809,0.24437200374794454,0.4517594228964459,13,28,1,7,24,34,1,10
2757,4192,1,0.857,0.24763361332996303,0.45495926526498287,13,28,1,7,25,34,1,10
2757,4193,1,0.905,0.2506775035689133,0.4582078375293146,13,28,1,7,26,34,1,10
2757,4194,1,0.953,0.2526212602643898,0.4605614515010643,13,28,1,7,27,34,1,10
2757,4195,1,1,0.25399773394595215,0.4625669368958222,13,28,1,7,28,34,1,10
2757,4201,0.437,0.4,0.7278016259116049,0.7532686972314842,13,28,1,7,10,35,1,10
2757,4202,0.294,0.375,0.8083085072608207,0.8044239225467062,13,28,1,7,11,35,1,10
2757,4203,0.141,0.348,0.8938811010834263,0.8783319664764735,13,28,1,7,12,35,1,10
2757,4204,0.061,0.318,0.9361462541971104,0.9499005510677732,13,28,1,7,13,35,1,10
2757,4205,0.258,0.364,0.8245046879993105,0.841860480090139,13,28,1,7,14,35,1,10
2757,4206,0.448,0.409,0.682067488219457,0.7331510840859516,13,28,1,7,15,35,1,10
2757,4207,0.618,0.455,0.537470768028812,0.6438052877222391,13,28,1,7,16,35,1,10
2757,4208,0.756,0.5,0.40791344870962853,0.5709621170054807,13,28,1,7,17,35,1,10
2757,4209,0.857,0.546,0.30736440524156794,0.5153372274804396,13,28,1,7,18,35,1,10
2757,4210,0.925,0.591,0.24557592877539336,0.4773845311901972,13,28,1,7,19,35,1,10
2757,4211,0.965,0.637,0.21625349057110488,0.45261955597194514,13,28,1,7,20,35,1,10
2757,4212,0.986,0.682,0.2051581694171669,0.43716968235798315,13,28,1,7,21,35,1,10
2757,4213,0.995,0.727,0.21239849085737106,0.4337673447820144,13,28,1,7,22,35,1,10
2757,4214,0.999,0.773,0.23052957523869366,0.44078026385522917,13,28,1,7,23,35,1,10
2757,4215,1,0.819,0.24181695209357934,0.448690561387297,13,28,1,7,24,35,1,10
2757,4216,1,0.864,0.24493053727588876,0.451337718152508,13,28,1,7,25,35,1,10
2757,4217,1,0.91,0.24771204341667197,0.4539203981997264,13,28,1,7,26,35,1,10
2757,4218,1,0.955,0.2493312934100872,0.4556235475809418,13,28,1,7,27,35,1,10
2757,4219,1,1,0.2506427218508599,0.4574638432410637,13,28,1,7,28,35,1,10
2757,4229,1,1,0.2717841735545057,0.49385627217043726,13,28,1,7,10,13,4,10
2757,4230,1,1,0.2723734309461512,0.4953353179368237,13,28,1,7,11,13,4,10
2757,4231,1,1,0.27538449742614024,0.5041854474902836,13,28,1,7,12,13,4,10
2757,4232,1,0.945,0.2674404628591829,0.48236691053683933,13,28,1,7,10,14,4,10
2757,4233,0.999,0.941,0.26781789554078517,0.4827103885023216,13,28,1,7,11,14,4,10
2757,4234,0.979,0.938,0.27402259569078413,0.49196687712392795,13,28,1,7,12,14,4,10
2757,4235,0.721,0.934,0.2948371780362937,0.5277597710646642,13,28,1,7,13,14,4,10
2757,4236,0.994,0.889,0.26614880238146343,0.47482158964315613,13,28,1,7,10,15,4,10
2757,4237,0.972,0.883,0.27385581366802414,0.4804496548922892,13,28,1,7,11,15,4,10
2757,4238,0.876,0.875,0.2961681477300978,0.505304919817742,13,28,1,7,12,15,4,10
2757,4239,0.566,0.867,0.3349570699651039,0.5524224374834799,13,28,1,7,13,15,4,10
2757,4240,0.473,0.934,0.3344939619179751,0.5519496505364261,13,28,1,7,14,15,4,10
2757,4241,0.966,0.834,0.277259480210971,0.47819939345609663,13,28,1,7,10,16,4,10
2757,4242,0.904,0.824,0.29914444827878706,0.4953354108253545,13,28,1,7,11,16,4,10
2757,4243,0.751,0.813,0.33918217012455065,0.5379539748528488,13,28,1,7,12,16,4,10
2757,4244,0.461,0.8,0.39848210343899426,0.5902670975599749,13,28,1,7,13,16,4,10
2757,4245,0.433,0.867,0.4062389548774049,0.5921231203000372,13,28,1,7,14,16,4,10
2757,4246,0.468,0.934,0.34959964286418566,0.5600301065798221,13,28,1,7,15,16,4,10
2757,4247,0.913,0.778,0.30452057149997536,0.4948131851067116,13,28,1,7,10,17,4,10
2757,4248,0.814,0.765,0.34256233228385036,0.5256034229858801,13,28,1,7,11,17,4,10
2757,4249,0.629,0.75,0.4033228703498849,0.5823415537563257,13,28,1,7,12,17,4,10
2757,4250,0.387,0.734,0.4747702828351069,0.6341915346169411,13,28,1,7,13,17,4,10
2757,4251,0.398,0.8,0.4747050306838958,0.632771138088285,13,28,1,7,14,17,4,10
2757,4252,0.439,0.867,0.4191097486625659,0.5989712699631409,13,28,1,7,15,17,4,10
2757,4253,0.508,0.934,0.34781533035520285,0.5582435236992342,13,28,1,7,16,17,4,10
2757,4254,0.843,0.722,0.34736070440981137,0.5231659082419711,13,28,1,7,10,18,4,10
2757,4255,0.717,0.706,0.40339195953637474,0.5666848019339332,13,28,1,7,11,18,4,10
2757,4256,0.516,0.688,0.4795185642780744,0.6322644306017533,13,28,1,7,12,18,4,10
2757,4257,0.335,0.667,0.5492736542414295,0.6799225045864283,13,28,1,7,13,18,4,10
2757,4258,0.364,0.734,0.5434213800837653,0.6735060044000454,13,28,1,7,14,18,4,10
2757,4259,0.418,0.8,0.4807752627279357,0.6332338793314762,13,28,1,7,15,18,4,10
2757,4260,0.502,0.867,0.4025036061253193,0.5869448895742826,13,28,1,7,16,18,4,10
2757,4261,0.603,0.934,0.3276074755586078,0.5453708377429916,13,28,1,7,17,18,4,10
2757,4262,0.762,0.667,0.40421777015831784,0.560250113365214,13,28,1,7,10,19,4,10
2757,4263,0.618,0.647,0.4752950415980257,0.6140525416343099,13,28,1,7,11,19,4,10
2757,4264,0.411,0.625,0.5578200351036204,0.6839377967342581,13,28,1,7,12,19,4,10
2757,4265,0.296,0.6,0.6224466713526104,0.725246495055226,13,28,1,7,13,19,4,10
2757,4266,0.335,0.667,0.602894155302941,0.7094668448627114,13,28,1,7,14,19,4,10
2757,4267,0.406,0.733,0.5309368382113299,0.6603187267635765,13,28,1,7,15,19,4,10
2757,4268,0.505,0.8,0.4445319407637154,0.6078650468598907,13,28,1,7,16,19,4,10
2757,4269,0.615,0.867,0.36497586780865154,0.5627708168864465,13,28,1,7,17,19,4,10
2757,4270,0.719,0.934,0.307194463398608,0.5321364375536226,13,28,1,7,18,19,4,10
2757,4271,0.677,0.611,0.47096132067818175,0.60279542206746894,13,28,1,7,10,20,4,10
2757,4272,0.522,0.588,0.5511689509682467,0.6640621008885359,13,28,1,7,11,20,4,10
2757,4273,0.316,0.563,0.637028197614143,0.7349227000192515,13,28,1,7,12,20,4,10
2757,4274,0.262,0.534,0.6883722850669654,0.7673638450509752,13,28,1,7,13,20,4,10
2757,4275,0.315,0.6,0.6502030620934451,0.7384453202466156,13,28,1,7,14,20,4,10
2757,4276,0.405,0.667,0.5683657756885123,0.6801516698967022,13,28,1,7,15,20,4,10
2757,4277,0.517,0.733,0.4750330082546348,0.621906566188533,13,28,1,7,16,20,4,10
2757,4278,0.634,0.8,0.3861881069733808,0.571512989533767,13,28,1,7,17,20,4,10
2757,4279,0.739,0.867,0.32095711280261663,0.5366355172024718,13,28,1,7,18,20,4,10
2757,4280,0.826,0.934,0.2889574962318404,0.5195759153514823,13,28,1,7,19,20,4,10
2757,4281,0.591,0.556,0.5423475839729675,0.6479688961269225,13,28,1,7,10,21,4,10
2757,4282,0.429,0.529,0.6273405937758252,0.7141991274788599,13,28,1,7,11,21,4,10
2757,4283,0.227,0.5,0.7147661542854646,0.783656201886625,13,28,1,7,12,21,4,10
2757,4284,0.232,0.467,0.7436392489525689,0.8039597991817912,13,28,1,7,13,21,4,10
2757,4285,0.306,0.533,0.684844496249112,0.7592672323203044,13,28,1,7,14,21,4,10
2757,4286,0.415,0.6,0.5923562052425946,0.691815106492373,13,28,1,7,15,21,4,10
2757,4287,0.538,0.667,0.4873627525625227,0.6277552610916521,13,28,1,7,16,21,4,10
2757,4288,0.658,0.733,0.39593954031185563,0.574809599100384,13,28,1,7,17,21,4,10
2757,4289,0.763,0.8,0.3287555215714457,0.5380111899753426,13,28,1,7,18,21,4,10
2757,4290,0.845,0.867,0.29301650723767825,0.5162498249275845,13,28,1,7,19,21,4,10
2757,4291,0.906,0.934,0.2794902665413672,0.5081991085968905,13,28,1,7,20,21,4,10
2757,4292,0.504,0.5,0.614791013772793,0.693603978167068,13,28,1,7,10,22,4,10
2757,4293,0.34,0.47,0.7027491179796886,0.7628396156225336,13,28,1,7,11,22,4,10
2757,4294,0.174,0.437,0.7878645179370002,0.8288265159577455,13,28,1,7,12,22,4,10
2757,4295,0.212,0.4,0.7842601922176621,0.8323278324960242,13,28,1,7,13,22,4,10
2757,4296,0.311,0.467,0.7062651228093363,0.7707666415337964,13,28,1,7,14,22,4,10
2757,4297,0.436,0.533,0.599526916925714,0.6957628498443552,13,28,1,7,15,22,4,10
2757,4298,0.567,0.6,0.4889756369627195,0.6284266942799281,13,28,1,7,16,22,4,10
2757,4299,0.687,0.667,0.3992921759389819,0.5751000540739291,13,28,1,7,17,22,4,10
2757,4300,0.788,0.733,0.3313541758239046,0.5359656495986842,13,28,1,7,18,22,4,10
2757,4301,0.865,0.8,0.2928944541308014,0.5110335967860601,13,28,1,7,19,22,4,10
2757,4302,0.92,0.867,0.2752689338153179,0.4973714567301254,13,28,1,7,20,22,4,10
2757,4303,0.956,0.934,0.27165880526248143,0.4972561427878269,13,28,1,7,21,22,4,10
