spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3561,3898,0.997,0.8,0.31988693179749206,0.5270952029803598,20,35,7,7,32,35,10,7
3561,3899,1,0.867,0.3414034408572991,0.5440789345375623,20,35,7,7,33,35,10,7
3561,3900,1,0.934,0.35785012441685826,0.5649493919926605,20,35,7,7,34,35,10,7
3561,3946,1,1,0.31149437511920475,0.4996883779324026,20,35,7,7,10,20,1,10
3561,3947,1,1,0.303895373611339,0.4907515740048273,20,35,7,7,11,20,1,10
3561,3948,1,1,0.3004969003057384,0.4876659939239789,20,35,7,7,12,20,1,10
3561,3949,1,1,0.29931217713644287,0.48728287355490707,20,35,7,7,13,20,1,10
3561,3950,1,1,0.29448945289342987,0.4826253296960371,20,35,7,7,14,20,1,10
3561,3951,1,1,0.29539222868128967,0.48558304209242265,20,35,7,7,15,20,1,10
3561,3952,1,1,0.29960824991305335,0.49202845512203186,20,35,7,7,16,20,1,10
3561,3953,1,1,0.3094711783499773,0.5052530037230863,20,35,7,7,17,20,1,10
3561,3954,1,1,0.32451068725868293,0.5212759767182495,20,35,7,7,18,20,1,10
3561,3955,1,1,0.34894646368946436,0.5520521001933092,20,35,7,7,19,20,1,10
3561,3956,1,0.96,0.30491639452186925,0.49200401115988035,20,35,7,7,10,21,1,10
3561,3957,1,0.959,0.29715463517663354,0.4832552914084628,20,35,7,7,11,21,1,10
3561,3958,1,0.957,0.2931710396971895,0.4797526077959825,20,35,7,7,12,21,1,10
3561,3959,1,0.955,0.2906581522348496,0.4780896996480106,20,35,7,7,13,21,1,10
3561,3960,1,0.953,0.28527615619525926,0.4733522175592537,20,35,7,7,14,21,1,10
3561,3961,1,0.95,0.2852070458332725,0.4754998420264517,20,35,7,7,15,21,1,10
3561,3962,1,0.948,0.2882517653053782,0.48087467754962365,20,35,7,7,16,21,1,10
3561,3963,1,0.945,0.2960041149392638,0.49105118125673175,20,35,7,7,17,21,1,10
3561,3964,1,0.941,0.30990209730403306,0.5042338821273451,20,35,7,7,18,21,1,10
3561,3965,1,0.938,0.3295576724575313,0.5261529689245384,20,35,7,7,19,21,1,10
3561,3966,1,0.934,0.3455795982046589,0.5460267638073064,20,35,7,7,20,21,1,10
3561,3967,1,0.92,0.2985000067529211,0.4847918781602072,20,35,7,7,10,22,1,10
3561,3968,1,0.917,0.2906056640824779,0.4762934753550664,20,35,7,7,11,22,1,10
3561,3969,1,0.914,0.28608859576920376,0.4724789643940642,20,35,7,7,12,22,1,10
3561,3970,1,0.91,0.2825549145636197,0.4699981193039391,20,35,7,7,13,22,1,10
3561,3971,1,0.905,0.2768551082274039,0.4655028797052031,20,35,7,7,14,22,1,10
3561,3972,1,0.9,0.27613159474894455,0.4672250659657592,20,35,7,7,15,22,1,10
3561,3973,1,0.895,0.27844793592956685,0.47186526206405033,20,35,7,7,16,22,1,10
3561,3974,1,0.889,0.28506057776535276,0.4799933283010339,20,35,7,7,17,22,1,10
3561,3975,1,0.883,0.2981868989116363,0.49129005123550495,20,35,7,7,18,22,1,10
3561,3976,1,0.875,0.31339485168634595,0.5063715832446878,20,35,7,7,19,22,1,10
3561,3977,1,0.867,0.3234926907235841,0.5169193420871301,20,35,7,7,20,22,1,10
3561,3978,0.999,0.934,0.3435966800951151,0.5447991583946605,20,35,7,7,21,22,1,10
3561,3979,1,0.88,0.29223962666321046,0.4780461928254608,20,35,7,7,10,23,1,10
3561,3980,1,0.875,0.2842518749223273,0.46984987060452144,20,35,7,7,11,23,1,10
3561,3981,1,0.87,0.2792443967105974,0.4658487085025331,20,35,7,7,12,23,1,10
3561,3982,1,0.864,0.2749453671134595,0.46291453862930565,20,35,7,7,13,23,1,10
3561,3983,1,0.857,0.2691236336795343,0.45882431485966657,20,35,7,7,14,23,1,10
3561,3984,1,0.85,0.2679847011276859,0.46032563969245854,20,35,7,7,15,23,1,10
3561,3985,1,0.843,0.2698804828601421,0.4644131903444112,20,35,7,7,16,23,1,10
3561,3986,1,0.834,0.2759105083638256,0.471147729506844,20,35,7,7,17,23,1,10
3561,3987,1,0.824,0.28817985831070836,0.4806848361772096,20,35,7,7,18,23,1,10
3561,3988,1,0.813,0.2997603287329169,0.49077015016232595,20,35,7,7,19,23,1,10
3561,3989,0.999,0.8,0.3065655823134018,0.49731911355233416,20,35,7,7,20,23,1,10
3561,3990,0.997,0.867,0.32044309509045343,0.5162206412095134,20,35,7,7,21,23,1,10
3561,3991,0.987,0.934,0.3423840299930623,0.547344933322256,20,35,7,7,22,23,1,10
3561,3992,1,0.84,0.28614700307176866,0.4717657358363365,20,35,7,7,10,24,1,10
3561,3993,1,0.834,0.27806466725731194,0.46391746512138,20,35,7,7,11,24,1,10
3561,3994,1,0.826,0.27266257509156056,0.4598524149223777,20,35,7,7,12,24,1,10
3561,3995,1,0.819,0.2678140432010858,0.4567309420062775,20,35,7,7,13,24,1,10
3561,3996,1,0.809,0.2619684237593789,0.4531085199984133,20,35,7,7,14,24,1,10
3561,3997,1,0.8,0.26059457365079264,0.4544987783969816,20,35,7,7,15,24,1,10
3561,3998,1,0.79,0.2623024647644875,0.45816430758937665,20,35,7,7,16,24,1,10
3561,3999,1,0.778,0.26806364380594405,0.4638984270973139,20,35,7,7,17,24,1,10
3561,4000,1,0.765,0.2793908399288474,0.47180700969844347,20,35,7,7,18,24,1,10
3561,4001,0.999,0.75,0.288346030177396,0.47860172901100717,20,35,7,7,19,24,1,10
3561,4002,0.998,0.734,0.29356704681152257,0.4837433510512559,20,35,7,7,20,24,1,10
3561,4003,0.993,0.8,0.30392507480205033,0.4984404756966454,20,35,7,7,21,24,1,10
3561,4004,0.977,0.867,0.3232389505395451,0.5269987027654729,20,35,7,7,22,24,1,10
3561,4005,0.93,0.934,0.352567353090981,0.5657922443809362,20,35,7,7,23,24,1,10
3561,4006,1,0.8,0.28020767546015934,0.4659545261267053,20,35,7,7,10,25,1,10
3561,4007,1,0.792,0.2720735253353038,0.4584944102665349,20,35,7,7,11,25,1,10
3561,4008,1,0.783,0.26635257121063527,0.45447340243653445,20,35,7,7,12,25,1,10
3561,4009,1,0.773,0.2611119211276849,0.45135059489982055,20,35,7,7,13,25,1,10
3561,4010,1,0.762,0.25529826139699674,0.44820992250768776,20,35,7,7,14,25,1,10
3561,4011,1,0.75,0.25381285402445286,0.44956383558661617,20,35,7,7,15,25,1,10
3561,4012,1,0.737,0.25553101045139026,0.4529260378662464,20,35,7,7,16,25,1,10
3561,4013,1,0.722,0.2612324565853219,0.45794076936765493,20,35,7,7,17,25,1,10
3561,4014,0.999,0.706,0.2717331127295197,0.4645207543818053,20,35,7,7,18,25,1,10
3561,4015,0.998,0.688,0.2790497549957647,0.4694232401160823,20,35,7,7,19,25,1,10
3561,4016,0.995,0.667,0.28392315363677456,0.4744471368825568,20,35,7,7,20,25,1,10
3561,4017,0.986,0.734,0.2935323377270346,0.48836793813175294,20,35,7,7,21,25,1,10
3561,4018,0.963,0.8,0.3132915428691858,0.517552565019965,20,35,7,7,22,25,1,10
3561,4019,0.907,0.867,0.34454754355681827,0.557748006938663,20,35,7,7,23,25,1,10
3561,4020,0.804,0.934,0.3687917056220762,0.5840835192334914,20,35,7,7,24,25,1,10
3561,4021,1,0.76,0.2744450881502559,0.4606205085679391,20,35,7,7,10,26,1,10
3561,4022,1,0.75,0.26628697837884696,0.4535818387236795,20,35,7,7,11,26,1,10
3561,4023,1,0.739,0.260315876374835,0.4496943245453773,20,35,7,7,12,26,1,10
3561,4024,1,0.727,0.25478704900680893,0.4466991745302876,20,35,7,7,13,26,1,10
3561,4025,1,0.714,0.24898128475798598,0.44403690161201903,20,35,7,7,14,26,1,10
3561,4026,1,0.7,0.24749451317984117,0.4454200062724448,20,35,7,7,15,26,1,10
3561,4027,0.999,0.684,0.24940382474403278,0.44859689026327654,20,35,7,7,16,26,1,10
3561,4028,0.999,0.667,0.25531784307644234,0.45313042330822095,20,35,7,7,17,26,1,10
3561,4029,0.998,0.647,0.2653336647920129,0.45876829847581035,20,35,7,7,18,26,1,10
3561,4030,0.995,0.625,0.271975421062301,0.46282081322579627,20,35,7,7,19,26,1,10
3561,4031,0.99,0.6,0.2774191840761744,0.46854291368728673,20,35,7,7,20,26,1,10
3561,4032,0.977,0.667,0.2882528264455635,0.4834936321180987,20,35,7,7,21,26,1,10
3561,4033,0.947,0.733,0.31092090291451413,0.514804433333564,20,35,7,7,22,26,1,10
3561,4034,0.881,0.8,0.34399933049933373,0.5563270839270047,20,35,7,7,23,26,1,10
3561,4035,0.771,0.867,0.37465641151220064,0.5870113657728846,20,35,7,7,24,26,1,10
3561,4036,0.642,0.934,0.3845171637546311,0.5952622275866859,20,35,7,7,25,26,1,10
3561,4037,1,0.72,0.2688831600764481,0.4557703918478151,20,35,7,7,10,27,1,10
3561,4038,1,0.708,0.2607193187438307,0.4491788490725347,20,35,7,7,11,27,1,10
3561,4039,1,0.696,0.2545381130362617,0.44549628039265,20,35,7,7,12,27,1,10
3561,4040,1,0.682,0.24875121785104604,0.4427190344719212,20,35,7,7,13,27,1,10
3561,4041,1,0.667,0.24283020426369184,0.4405292096730491,20,35,7,7,14,27,1,10
3561,4042,0.999,0.65,0.2412372505297471,0.4420058222900932,20,35,7,7,15,27,1,10
3561,4043,0.999,0.632,0.24377185643075538,0.4451151057652395,20,35,7,7,16,27,1,10
3561,4044,0.998,0.611,0.2503052278711513,0.4493845711142911,20,35,7,7,17,27,1,10
3561,4045,0.996,0.588,0.26035655161195337,0.45447929315891433,20,35,7,7,18,27,1,10
3561,4046,0.992,0.563,0.26708923246827787,0.458443689287907,20,35,7,7,19,27,1,10
3561,4047,0.983,0.534,0.27389399952207194,0.4654118007831569,20,35,7,7,20,27,1,10
3561,4048,0.966,0.6,0.2872822362182421,0.4822213453978752,20,35,7,7,21,27,1,10
3561,4049,0.928,0.667,0.31309445289794924,0.51594365413035,20,35,7,7,22,27,1,10
3561,4050,0.854,0.733,0.34909022121363487,0.5592518505198923,20,35,7,7,23,27,1,10
3561,4051,0.737,0.8,0.3857490801736376,0.5937222186290788,20,35,7,7,24,27,1,10
3561,4052,0.608,0.867,0.4035520133324295,0.6063591411310411,20,35,7,7,25,27,1,10
3561,4053,0.52,0.934,0.3993128027935069,0.6035146757347283,20,35,7,7,26,27,1,10
3561,4054,1,0.68,0.26353838728866685,0.45140688511980775,20,35,7,7,10,28,1,10
3561,4055,1,0.667,0.2553743080706,0.44528119001880884,20,35,7,7,11,28,1,10
3561,4056,1,0.652,0.24897470771372188,0.4418601508036505,20,35,7,7,12,28,1,10
3561,4057,0.999,0.637,0.24281922400368594,0.43936628137187383,20,35,7,7,13,28,1,10
3561,4058,0.999,0.619,0.2345709931709553,0.43764745569982433,20,35,7,7,14,28,1,10
3561,4059,0.999,0.6,0.23245315845764103,0.43928372549540695,20,35,7,7,15,28,1,10
3561,4060,0.998,0.579,0.23594307050132213,0.4424428176619378,20,35,7,7,16,28,1,10
3561,4061,0.996,0.556,0.24598371488644089,0.44665196623617975,20,35,7,7,17,28,1,10
3561,4062,0.992,0.529,0.25671707979199765,0.45157543131529465,20,35,7,7,18,28,1,10
3561,4063,0.986,0.5,0.2641780512488022,0.4559911721940041,20,35,7,7,19,28,1,10
3561,4064,0.975,0.467,0.2729601035804289,0.4645198463348569,20,35,7,7,20,28,1,10
3561,4065,0.952,0.533,0.28922608372189473,0.48349100752730356,20,35,7,7,21,28,1,10
3561,4066,0.907,0.6,0.31811815056463677,0.5197421910002733,20,35,7,7,22,28,1,10
3561,4067,0.825,0.667,0.3593423603444721,0.5656654226155178,20,35,7,7,23,28,1,10
3561,4068,0.704,0.733,0.4022613233931309,0.6037924672513519,20,35,7,7,24,28,1,10
3561,4069,0.574,0.8,0.42928673405263185,0.6209180700252345,20,35,7,7,25,28,1,10
3561,4070,0.491,0.867,0.42868348943708023,0.6212831351342225,20,35,7,7,26,28,1,10
3561,4071,0.479,0.934,0.4066951312168049,0.608402598128442,20,35,7,7,27,28,1,10
3561,4072,1,0.64,0.2584380889193215,0.4475301676364568,20,35,7,7,10,29,1,10
3561,4073,1,0.625,0.25022006239317407,0.4418840134389542,20,35,7,7,11,29,1,10
3561,4074,0.999,0.609,0.24349707681416166,0.43877044938023757,20,35,7,7,12,29,1,10
3561,4075,0.999,0.591,0.2348532084856806,0.4366107531588468,20,35,7,7,13,29,1,10
3561,4076,0.998,0.571,0.22638068310446513,0.4353689679864565,20,35,7,7,14,29,1,10
3561,4077,0.997,0.55,0.2248686429232022,0.4372334738210061,20,35,7,7,15,29,1,10
3561,4078,0.996,0.527,0.22840740370836576,0.44055769254394794,20,35,7,7,16,29,1,10
3561,4079,0.993,0.5,0.23841030412722286,0.4448943260051308,20,35,7,7,17,29,1,10
3561,4080,0.988,0.47,0.2540820542757588,0.44996494612565996,20,35,7,7,18,29,1,10
3561,4081,0.98,0.437,0.2628791067505567,0.4551950167762777,20,35,7,7,19,29,1,10
3561,4082,0.964,0.4,0.2739747763887709,0.4654532355455192,20,35,7,7,20,29,1,10
3561,4083,0.936,0.467,0.29311940157338023,0.4867323617098289,20,35,7,7,21,29,1,10
3561,4084,0.884,0.533,0.32559557916795323,0.5257219416586991,20,35,7,7,22,29,1,10
3561,4085,0.795,0.6,0.3730986157404881,0.5749455522881757,20,35,7,7,23,29,1,10
3561,4086,0.67,0.667,0.42347480591595454,0.6169409564880749,20,35,7,7,24,29,1,10
3561,4087,0.542,0.733,0.4567225645064972,0.6378665413533517,20,35,7,7,25,29,1,10
3561,4088,0.463,0.8,0.46126084171321313,0.6407873069798007,20,35,7,7,26,29,1,10
3561,4089,0.455,0.867,0.44019821600492337,0.6280818900108078,20,35,7,7,27,29,1,10
3561,4090,0.481,0.934,0.4113804791627419,0.6103783479125218,20,35,7,7,28,29,1,10
3561,4091,0.999,0.6,0.25355932004034754,0.4441400220276063,20,35,7,7,10,30,1,10
3561,4092,0.999,0.583,0.24520797788004878,0.4389841010928839,20,35,7,7,11,30,1,10
3561,4093,0.999,0.566,0.23632577986542025,0.4362167630732271,20,35,7,7,12,30,1,10
3561,4094,0.998,0.546,0.22695780347401928,0.4344334438152282,20,35,7,7,13,30,1,10
3561,4095,0.997,0.524,0.21965827405697924,0.4336817273107403,20,35,7,7,14,30,1,10
3561,4096,0.996,0.5,0.21886746313030903,0.4358430691728682,20,35,7,7,15,30,1,10
3561,4097,0.993,0.474,0.22258067652133207,0.4394410125376462,20,35,7,7,16,30,1,10
3561,4098,0.989,0.444,0.2317953588310342,0.44407124873379045,20,35,7,7,17,30,1,10
3561,4099,0.983,0.412,0.24721625148966853,0.4495474583525909,20,35,7,7,18,30,1,10
3561,4100,0.971,0.375,0.25869466682417885,0.45583541922052895,20,35,7,7,19,30,1,10
3561,4101,0.952,0.333,0.27376893567962235,0.46792633854690613,20,35,7,7,20,30,1,10
3561,4102,0.918,0.4,0.2984732199914676,0.49162159306596587,20,35,7,7,21,30,1,10
3561,4103,0.86,0.467,0.3356201055791085,0.5336034812279726,20,35,7,7,22,30,1,10
3561,4104,0.765,0.533,0.3899382116758089,0.5866721719721838,20,35,7,7,23,30,1,10
3561,4105,0.637,0.6,0.4481879838829431,0.6325450081150801,20,35,7,7,24,30,1,10
3561,4106,0.509,0.667,0.48535420138913976,0.6564460540098787,20,35,7,7,25,30,1,10
3561,4107,0.435,0.733,0.495218340505,0.661422135885443,20,35,7,7,26,30,1,10
3561,4108,0.432,0.8,0.4776446565073176,0.6503279522251596,20,35,7,7,27,30,1,10
3561,4109,0.461,0.867,0.4485681362618361,0.6312428029661336,20,35,7,7,28,30,1,10
3561,4110,0.539,0.934,0.3960425882983041,0.6024735888673419,20,35,7,7,29,30,1,10
3561,4111,0.999,0.56,0.24889543080622167,0.4412362140753314,20,35,7,7,10,31,1,10
3561,4112,0.999,0.542,0.23920640838447482,0.4365793792464623,20,35,7,7,11,31,1,10
3561,4113,0.998,0.522,0.22884926072922818,0.43419166697864986,20,35,7,7,12,31,1,10
3561,4114,0.997,0.5,0.22037315751594821,0.4328209822228931,20,35,7,7,13,31,1,10
3561,4115,0.996,0.476,0.2143258246395452,0.4325767635887352,20,35,7,7,14,31,1,10
3561,4116,0.994,0.45,0.21429522969813097,0.4351002098063108,20,35,7,7,15,31,1,10
3561,4117,0.99,0.421,0.21826899005830824,0.43907003683950796,20,35,7,7,16,31,1,10
3561,4118,0.985,0.389,0.22696978733788797,0.44413644089162696,20,35,7,7,17,31,1,10
3561,4119,0.976,0.353,0.24103726527431213,0.45022356211201964,20,35,7,7,18,31,1,10
3561,4120,0.961,0.312,0.2528458202762891,0.45773762006364016,20,35,7,7,19,31,1,10
3561,4121,0.938,0.267,0.269615909714776,0.47173665116540053,20,35,7,7,20,31,1,10
3561,4122,0.899,0.333,0.303921839989552,0.4979537002141776,20,35,7,7,21,31,1,10
3561,4123,0.835,0.4,0.3478215876510813,0.5431898311062839,20,35,7,7,22,31,1,10
3561,4124,0.735,0.466,0.4094158124984242,0.6004566466688985,20,35,7,7,23,31,1,10
3561,4125,0.604,0.533,0.47466457645568016,0.6500593864347783,20,35,7,7,24,31,1,10
3561,4126,0.478,0.6,0.5155701189971424,0.6767458222108155,20,35,7,7,25,31,1,10
3561,4127,0.408,0.667,0.5299328116877366,0.6838360793279055,20,35,7,7,26,31,1,10
3561,4128,0.41,0.733,0.5173405714646321,0.6728301448421148,20,35,7,7,27,31,1,10
3561,4129,0.441,0.8,0.4819050319575754,0.6487492606583017,20,35,7,7,28,31,1,10
3561,4130,0.532,0.867,0.4157104349710904,0.6138992191316776,20,35,7,7,29,31,1,10
3561,4131,0.685,0.934,0.37926478246099427,0.5932733862946629,20,35,7,7,30,31,1,10
3561,4132,0.999,0.52,0.24426783852420864,0.438817476927549,20,35,7,7,10,32,1,10
3561,4133,0.998,0.5,0.23210994938138163,0.43466712679512476,20,35,7,7,11,32,1,10
3561,4134,0.997,0.478,0.22247060923706286,0.43268784467865606,20,35,7,7,12,32,1,10
3561,4135,0.996,0.455,0.21505605525661453,0.431761078173051,20,35,7,7,13,32,1,10
3561,4136,0.994,0.428,0.21023999764657164,0.43204361729869656,20,35,7,7,14,32,1,10
3561,4137,0.991,0.4,0.21096761385209484,0.4349889650835618,20,35,7,7,15,32,1,10
3561,4138,0.986,0.368,0.21526934413621335,0.43941738310632916,20,35,7,7,16,32,1,10
3561,4139,0.979,0.333,0.22373597320914607,0.4450412723474241,20,35,7,7,17,32,1,10
3561,4140,0.968,0.294,0.23702909160444485,0.45190295402651137,20,35,7,7,18,32,1,10
3561,4141,0.95,0.25,0.2495274812440733,0.46076493328839396,20,35,7,7,19,32,1,10
3561,4142,0.922,0.2,0.26821407548075316,0.4767358603851196,20,35,7,7,20,32,1,10
3561,4143,0.878,0.267,0.3053536676923223,0.5055777971594457,20,35,7,7,21,32,1,10
3561,4144,0.808,0.333,0.3616826075546071,0.5542927062477601,20,35,7,7,22,32,1,10
3561,4145,0.704,0.4,0.4308660546878773,0.6159745954183704,20,35,7,7,23,32,1,10
3561,4146,0.571,0.466,0.5020353771110222,0.6692609178201371,20,35,7,7,24,32,1,10
3561,4147,0.446,0.533,0.5473852116113274,0.6986825843140698,20,35,7,7,25,32,1,10
3561,4148,0.382,0.6,0.5659869096963657,0.7069685869026915,20,35,7,7,26,32,1,10
3561,4149,0.387,0.667,0.5556231879008595,0.6933150938417225,20,35,7,7,27,32,1,10
3561,4150,0.423,0.733,0.5091495152731462,0.663108021458696,20,35,7,7,28,32,1,10
3561,4151,0.53,0.8,0.4322632447132806,0.6230398125091039,20,35,7,7,29,32,1,10
3561,4152,0.698,0.867,0.38317756999946606,0.595620117821406,20,35,7,7,30,32,1,10
3561,4153,0.856,0.934,0.36259826312917254,0.5799665344459228,20,35,7,7,31,32,1,10
3561,4154,0.998,0.48,0.23813836594040905,0.4368802667417686,20,35,7,7,10,33,1,10
3561,4155,0.997,0.458,0.22584532500989107,0.4332423520994253,20,35,7,7,11,33,1,10
3561,4156,0.996,0.435,0.21720734659528584,0.4316960250464753,20,35,7,7,12,33,1,10
3561,4157,0.994,0.409,0.21088863937919766,0.4312399046444392,20,35,7,7,13,33,1,10
3561,4158,0.991,0.381,0.20724514959811535,0.43206846189622383,20,35,7,7,14,33,1,10
3561,4159,0.987,0.35,0.20873057559949904,0.435489248000701,20,35,7,7,15,33,1,10
3561,4160,0.981,0.316,0.2134299644907589,0.4404519911394599,20,35,7,7,16,33,1,10
3561,4161,0.972,0.278,0.22187348953280017,0.4467359535279576,20,35,7,7,17,33,1,10
3561,4162,0.958,0.235,0.23482743622715185,0.45450206915010205,20,35,7,7,18,33,1,10
3561,4163,0.937,0.187,0.2482495906337161,0.46480138807724825,20,35,7,7,19,33,1,10
3561,4164,0.905,0.133,0.2690193607770105,0.4827965790546901,20,35,7,7,20,33,1,10
3561,4165,0.856,0.2,0.30942667976394767,0.5143498385786478,20,35,7,7,21,33,1,10
3561,4166,0.781,0.266,0.3769216086793382,0.5667122868775641,20,35,7,7,22,33,1,10
3561,4167,0.672,0.333,0.4538031841608615,0.6329317100606602,20,35,7,7,23,33,1,10
3561,4168,0.538,0.4,0.5301401096889715,0.6898231352041223,20,35,7,7,24,33,1,10
3561,4169,0.416,0.467,0.5803717787749544,0.7216110474959996,20,35,7,7,25,33,1,10
3561,4170,0.356,0.533,0.603013453024544,0.729590492799944,20,35,7,7,26,33,1,10
3561,4171,0.364,0.6,0.5904337008829942,0.7111934394597257,20,35,7,7,27,33,1,10
3561,4172,0.407,0.667,0.5332549083042208,0.6748107311918183,20,35,7,7,28,33,1,10
3561,4173,0.532,0.733,0.4441035390307344,0.6289165719722811,20,35,7,7,29,33,1,10
3561,4174,0.717,0.8,0.3820721997802644,0.594701619281498,20,35,7,7,30,33,1,10
3561,4175,0.877,0.867,0.35075158301463927,0.570908482743211,20,35,7,7,31,33,1,10
3561,4176,0.964,0.934,0.35706618383769484,0.572364518387101,20,35,7,7,32,33,1,10
3561,4177,0.997,0.44,0.23187780892878496,0.43541762118803906,20,35,7,7,10,34,1,10
3561,4178,0.996,0.417,0.2205572316720722,0.4322964541089761,20,35,7,7,11,34,1,10
3561,4179,0.994,0.391,0.21296864321664988,0.4312034178416191,20,35,7,7,12,34,1,10
3561,4180,0.991,0.364,0.20773388588121722,0.4312402415357248,20,35,7,7,13,34,1,10
3561,4181,0.988,0.333,0.20521109681051442,0.43263269056934595,20,35,7,7,14,34,1,10
3561,4182,0.983,0.3,0.20743477287018064,0.43657560576173116,20,35,7,7,15,34,1,10
3561,4183,0.975,0.263,0.2125985325244809,0.44213737168869516,20,35,7,7,16,34,1,10
3561,4184,0.964,0.222,0.22120759027189119,0.44916608073353026,20,35,7,7,17,34,1,10
3561,4185,0.948,0.176,0.23412679852173268,0.45793691470752285,20,35,7,7,18,34,1,10
3561,4186,0.923,0.125,0.24870081866530214,0.46973575733552553,20,35,7,7,19,34,1,10
3561,4187,0.887,0.067,0.27167174194243005,0.4897899025924065,20,35,7,7,20,34,1,10
3561,4188,0.833,0.133,0.31566573220087124,0.5241101735370416,20,35,7,7,21,34,1,10
3561,4189,0.753,0.2,0.3934035179542492,0.5802179551339319,20,35,7,7,22,34,1,10
3561,4190,0.641,0.267,0.47792043950533447,0.6509852954849478,20,35,7,7,23,34,1,10
3561,4191,0.506,0.333,0.5590178697414905,0.711280686545239,20,35,7,7,24,34,1,10
3561,4192,0.385,0.4,0.6139822571969216,0.7448045949389459,20,35,7,7,25,34,1,10
3561,4193,0.33,0.467,0.6399971059515623,0.7507936492368327,20,35,7,7,26,34,1,10
3561,4194,0.342,0.533,0.6217524640396669,0.7261365619484191,20,35,7,7,27,34,1,10
3561,4195,0.394,0.6,0.5537851037668455,0.6833216615016591,20,35,7,7,28,34,1,10
3561,4196,0.541,0.667,0.44997209140931904,0.6310388527867052,20,35,7,7,29,34,1,10
3561,4197,0.742,0.734,0.3762602395524778,0.5907222993054114,20,35,7,7,30,34,1,10
3561,4198,0.899,0.8,0.33931035811136445,0.5621642703884263,20,35,7,7,31,34,1,10
3561,4199,0.975,0.867,0.3430701267378128,0.559482131431253,20,35,7,7,32,34,1,10
3561,4200,0.997,0.934,0.35269626309720603,0.5659932365667741,20,35,7,7,33,34,1,10
3561,4201,0.995,0.4,0.22640049751316849,0.434418198927786,20,35,7,7,10,35,1,10
3561,4202,0.994,0.375,0.21619109432715844,0.4318161488920894,20,35,7,7,11,35,1,10
3561,4203,0.992,0.348,0.20964852614017793,0.43119248920038367,20,35,7,7,12,35,1,10
3561,4204,0.988,0.318,0.20547832330799132,0.4317400240774929,20,35,7,7,13,35,1,10
3561,4205,0.984,0.286,0.20401546581791652,0.4337116030914928,20,35,7,7,14,35,1,10
3561,4206,0.977,0.25,0.20697679379998402,0.4382157817598734,20,35,7,7,15,35,1,10
3561,4207,0.968,0.211,0.21265769265297818,0.4444296675397832,20,35,7,7,16,35,1,10
3561,4208,0.955,0.166,0.22155476718028577,0.4522697065944168,20,35,7,7,17,35,1,10
3561,4209,0.936,0.117,0.23468745210805664,0.4621176858402327,20,35,7,7,18,35,1,10
3561,4210,0.908,0.062,0.250615306329785,0.47545180601360115,20,35,7,7,19,35,1,10
3561,4211,0.868,0,0.27592569403319234,0.49757563232782387,20,35,7,7,20,35,1,10
3561,4212,0.809,0.067,0.323698445812832,0.5346785356224768,20,35,7,7,21,35,1,10
3561,4213,0.725,0.133,0.41091859093825744,0.5945502644482323,20,35,7,7,22,35,1,10
3561,4214,0.61,0.2,0.5028273153332217,0.6697626567897954,20,35,7,7,23,35,1,10
3561,4215,0.474,0.267,0.5885219024824888,0.7331346821471125,20,35,7,7,24,35,1,10
3561,4216,0.355,0.333,0.647804231198617,0.7675452036537366,20,35,7,7,25,35,1,10
3561,4217,0.305,0.4,0.6758694394525665,0.7697469881310244,20,35,7,7,26,35,1,10
3561,4218,0.319,0.467,0.6493885147744896,0.7376550881483419,20,35,7,7,27,35,1,10
3561,4219,0.385,0.534,0.5682960109367132,0.6882074462493621,20,35,7,7,28,35,1,10
3561,4220,0.56,0.6,0.44878251393676905,0.6299151504073308,20,35,7,7,29,35,1,10
3561,4221,0.773,0.667,0.3685526118875594,0.5851304704643236,20,35,7,7,30,35,1,10
3561,4222,0.919,0.734,0.3292111860943523,0.5543939121609118,20,35,7,7,31,35,1,10
3561,4223,0.982,0.8,0.32965815942652443,0.5482385874314806,20,35,7,7,32,35,1,10
3561,4224,0.998,0.867,0.33657213072290193,0.5491570957099354,20,35,7,7,33,35,1,10
3561,4225,1,0.934,0.35997676270164036,0.5688538076887413,20,35,7,7,34,35,1,10
3561,4271,1,1,0.2757084739362451,0.460822201591338,20,35,7,7,10,20,4,10
3561,4272,1,1,0.2732903325938941,0.45937425014324673,20,35,7,7,11,20,4,10
3561,4273,1,1,0.2712005948251216,0.458407285655969,20,35,7,7,12,20,4,10
3561,4274,1,1,0.2692039473836322,0.4577440447754034,20,35,7,7,13,20,4,10
3561,4275,1,1,0.2702314338590033,0.4606310694814796,20,35,7,7,14,20,4,10
3561,4276,1,1,0.27460303505178985,0.46677859083156203,20,35,7,7,15,20,4,10
3561,4277,1,1,0.2828011651180463,0.47693871145664957,20,35,7,7,16,20,4,10
3561,4278,1,1,0.29460103937073523,0.48927070423325325,20,35,7,7,17,20,4,10
3561,4279,1,1,0.31682359909284574,0.5117693549053182,20,35,7,7,18,20,4,10
3561,4280,1,1,0.3417021526593709,0.5417650927945954,20,35,7,7,19,20,4,10
3561,4281,1,0.96,0.26628929667982915,0.4524616271759646,20,35,7,7,10,21,4,10
3561,4282,1,0.959,0.2632162660361499,0.4507747878675923,20,35,7,7,11,21,4,10
