spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2196,3067,1,0.824,0.20691145940061506,0.4330536826030478,24,32,7,4,15,27,4,7
2196,3068,1,0.813,0.20967703316488473,0.4339586556927777,24,32,7,4,16,27,4,7
2196,3069,1,0.8,0.21255181886717966,0.4348561402245944,24,32,7,4,17,27,4,7
2196,3070,1,0.786,0.21660131716689268,0.437091956581111,24,32,7,4,18,27,4,7
2196,3071,0.999,0.769,0.22567081828134616,0.44241064688490794,24,32,7,4,19,27,4,7
2196,3072,0.999,0.75,0.24600952838468348,0.45247233134152476,24,32,7,4,20,27,4,7
2196,3073,0.998,0.728,0.2883304340216625,0.4698607106073137,24,32,7,4,21,27,4,7
2196,3074,0.997,0.7,0.35465598817851396,0.4956845008088119,24,32,7,4,22,27,4,7
2196,3075,0.994,0.667,0.3727041344924552,0.5256337040833442,24,32,7,4,23,27,4,7
2196,3076,0.987,0.625,0.38680998154780666,0.5505706410938319,24,32,7,4,24,27,4,7
2196,3077,0.97,0.75,0.3977718319885607,0.572927209767262,24,32,7,4,25,27,4,7
2196,3078,0.921,0.875,0.4128447998288135,0.6003270852269516,24,32,7,4,26,27,4,7
2196,3079,1,0.818,0.19455378328176842,0.4242517332184629,24,32,7,4,10,28,4,7
2196,3080,1,0.81,0.19512211430751425,0.4252441690819331,24,32,7,4,11,28,4,7
2196,3081,1,0.8,0.195950369188584,0.42650207214135516,24,32,7,4,12,28,4,7
2196,3082,1,0.79,0.1969768773717917,0.42792124108812246,24,32,7,4,13,28,4,7
2196,3083,0.999,0.778,0.1980274562261809,0.4292812069892966,24,32,7,4,14,28,4,7
2196,3084,0.999,0.765,0.1994158626100322,0.43040310095483847,24,32,7,4,15,28,4,7
2196,3085,0.999,0.75,0.2016451952994296,0.43134054008506195,24,32,7,4,16,28,4,7
2196,3086,0.998,0.733,0.20412932893843239,0.4327377912469764,24,32,7,4,17,28,4,7
2196,3087,0.998,0.714,0.2088390439883031,0.4360027320137827,24,32,7,4,18,28,4,7
2196,3088,0.996,0.692,0.21970069310563733,0.4427517237922288,24,32,7,4,19,28,4,7
2196,3089,0.994,0.667,0.24279421763929343,0.45459482836047793,24,32,7,4,20,28,4,7
2196,3090,0.991,0.637,0.2879462907843068,0.47366511966047387,24,32,7,4,21,28,4,7
2196,3091,0.986,0.6,0.35867397245997445,0.4998010532589414,24,32,7,4,22,28,4,7
2196,3092,0.976,0.556,0.3762871318009261,0.5273891033477114,24,32,7,4,23,28,4,7
2196,3093,0.958,0.5,0.39109829586704614,0.550768128935281,24,32,7,4,24,28,4,7
2196,3094,0.919,0.625,0.40763703387573236,0.5766922972369433,24,32,7,4,25,28,4,7
2196,3095,0.832,0.75,0.43120384966087566,0.6084593844288599,24,32,7,4,26,28,4,7
2196,3096,0.694,0.875,0.44583888310817166,0.6266273906994113,24,32,7,4,27,28,4,7
2196,3097,0.999,0.773,0.18987934689199526,0.4228563149438559,24,32,7,4,10,29,4,7
2196,3098,0.999,0.762,0.1903748597379381,0.4239028520982031,24,32,7,4,11,29,4,7
2196,3099,0.999,0.75,0.19106177106926814,0.4251626757076308,24,32,7,4,12,29,4,7
2196,3100,0.998,0.737,0.1919229038678797,0.42654281267301275,24,32,7,4,13,29,4,7
2196,3101,0.998,0.722,0.19280483778063162,0.42788792025507694,24,32,7,4,14,29,4,7
2196,3102,0.997,0.706,0.19424917478685744,0.4291437528722509,24,32,7,4,15,29,4,7
2196,3103,0.996,0.688,0.19659811954494433,0.4305328334250056,24,32,7,4,16,29,4,7
2196,3104,0.994,0.667,0.19950605701470636,0.4328616163625233,24,32,7,4,17,29,4,7
2196,3105,0.992,0.643,0.20579468310014937,0.43756034672375055,24,32,7,4,18,29,4,7
2196,3106,0.988,0.616,0.21959130596349064,0.44619441549320804,24,32,7,4,19,29,4,7
2196,3107,0.983,0.583,0.24628685968822217,0.460372963416137,24,32,7,4,20,29,4,7
2196,3108,0.975,0.546,0.29425905326659807,0.4818248115277649,24,32,7,4,21,29,4,7
2196,3109,0.962,0.5,0.36728583013090865,0.5093813211073968,24,32,7,4,22,29,4,7
2196,3110,0.941,0.444,0.391304776129607,0.5374596784522306,24,32,7,4,23,29,4,7
2196,3111,0.904,0.375,0.41296254663303666,0.5645783841584477,24,32,7,4,24,29,4,7
2196,3112,0.837,0.5,0.4409599270169111,0.5988546376461772,24,32,7,4,25,29,4,7
2196,3113,0.713,0.625,0.48076141327701005,0.6382777260498641,24,32,7,4,26,29,4,7
2196,3114,0.554,0.75,0.5167969135359984,0.6654399098337029,24,32,7,4,27,29,4,7
2196,3115,0.47,0.875,0.5064664976489022,0.6608081086318557,24,32,7,4,28,29,4,7
2196,3116,0.998,0.727,0.18622761810049848,0.4222219933507799,24,32,7,4,10,30,4,7
2196,3117,0.997,0.714,0.18680580298657845,0.4234115447985174,24,32,7,4,11,30,4,7
2196,3118,0.996,0.7,0.18753685509118068,0.4248114011843346,24,32,7,4,12,30,4,7
2196,3119,0.995,0.684,0.1884386240924094,0.4263616595244406,24,32,7,4,13,30,4,7
2196,3120,0.994,0.667,0.18959026068517149,0.4279877693601215,24,32,7,4,14,30,4,7
2196,3121,0.992,0.647,0.1916273497080414,0.4297590831064726,24,32,7,4,15,30,4,7
2196,3122,0.989,0.625,0.19450533001081094,0.43204713974621867,24,32,7,4,16,30,4,7
2196,3123,0.985,0.6,0.19874651254354536,0.43578700344303223,24,32,7,4,17,30,4,7
2196,3124,0.98,0.572,0.207619757408545,0.4424502566906251,24,32,7,4,18,30,4,7
2196,3125,0.973,0.539,0.22488767280620747,0.4536450407234818,24,32,7,4,19,30,4,7
2196,3126,0.962,0.5,0.2559177509881301,0.47105834823293935,24,32,7,4,20,30,4,7
2196,3127,0.946,0.455,0.30760263893589024,0.49615230858339665,24,32,7,4,21,30,4,7
2196,3128,0.922,0.4,0.379667671239447,0.5272442468611077,24,32,7,4,22,30,4,7
2196,3129,0.885,0.333,0.42095523678794255,0.5598441302160098,24,32,7,4,23,30,4,7
2196,3130,0.826,0.25,0.4547862418876072,0.5957429273474758,24,32,7,4,24,30,4,7
2196,3131,0.729,0.375,0.5025177584162148,0.6425806555075506,24,32,7,4,25,30,4,7
2196,3132,0.575,0.5,0.5682628565431381,0.6943180510433644,24,32,7,4,26,30,4,7
2196,3133,0.416,0.625,0.6209321212666989,0.7274016927637541,24,32,7,4,27,30,4,7
2196,3134,0.381,0.75,0.6071487248789824,0.7177336990620509,24,32,7,4,28,30,4,7
2196,3135,0.44,0.875,0.5088703531084633,0.6624369072185274,24,32,7,4,29,30,4,7
2196,3136,0.995,0.682,0.18371357256451715,0.42264985030243074,24,32,7,4,10,31,4,7
2196,3137,0.993,0.667,0.1844506294060303,0.42412945761303034,24,32,7,4,11,31,4,7
2196,3138,0.991,0.65,0.18542537733159192,0.4258724895068846,24,32,7,4,12,31,4,7
2196,3139,0.989,0.632,0.18674154311858238,0.42786874557921395,24,32,7,4,13,31,4,7
2196,3140,0.986,0.611,0.18863223570083731,0.4301337975338988,24,32,7,4,14,31,4,7
2196,3141,0.982,0.588,0.19157075753140917,0.43285853885965564,24,32,7,4,15,31,4,7
2196,3142,0.977,0.563,0.19564567558204116,0.43655531965611716,24,32,7,4,16,31,4,7
2196,3143,0.97,0.533,0.20203286020968692,0.44228881594355607,24,32,7,4,17,31,4,7
2196,3144,0.96,0.5,0.21406374403908845,0.4516270905921449,24,32,7,4,18,31,4,7
2196,3145,0.947,0.461,0.23581261807953502,0.46632453070941393,24,32,7,4,19,31,4,7
2196,3146,0.928,0.417,0.2724617459336065,0.488235520649663,24,32,7,4,20,31,4,7
2196,3147,0.902,0.364,0.3294202950204237,0.5186819458379324,24,32,7,4,21,31,4,7
2196,3148,0.864,0.3,0.403332705683523,0.5557635263632982,24,32,7,4,22,31,4,7
2196,3149,0.809,0.222,0.4673106889664491,0.5961614039858212,24,32,7,4,23,31,4,7
2196,3150,0.727,0.125,0.5189884553401183,0.6434655372716005,24,32,7,4,24,31,4,7
2196,3151,0.604,0.25,0.5889931529863379,0.7036119574122377,24,32,7,4,25,31,4,7
2196,3152,0.429,0.375,0.6739557092408716,0.765721554788422,24,32,7,4,26,31,4,7
2196,3153,0.292,0.5,0.7289228625716487,0.7983776927888838,24,32,7,4,27,31,4,7
2196,3154,0.312,0.625,0.6916182067007175,0.7705186611763608,24,32,7,4,28,31,4,7
2196,3155,0.41,0.75,0.5778422155481673,0.6978730324631325,24,32,7,4,29,31,4,7
2196,3156,0.63,0.876,0.4654382990209347,0.6378141128005799,24,32,7,4,30,31,4,7
2196,3157,0.989,0.637,0.18235879822433876,0.4244561551893319,24,32,7,4,10,32,4,7
2196,3158,0.986,0.619,0.18346118931018707,0.4264160071352424,24,32,7,4,11,32,4,7
2196,3159,0.983,0.6,0.18498520437105226,0.4287480700024502,24,32,7,4,12,32,4,7
2196,3160,0.979,0.579,0.18706669689594846,0.43150309628925854,24,32,7,4,13,32,4,7
2196,3161,0.974,0.556,0.18998171322772428,0.43479139398141675,24,32,7,4,14,32,4,7
2196,3162,0.967,0.53,0.19434955483199823,0.438923634006933,24,32,7,4,15,32,4,7
2196,3163,0.958,0.5,0.20020687707074314,0.444552044454288,24,32,7,4,16,32,4,7
2196,3164,0.946,0.467,0.20939553934942534,0.45288416054841774,24,32,7,4,17,32,4,7
2196,3165,0.93,0.429,0.22560083952791865,0.4656337638073331,24,32,7,4,18,32,4,7
2196,3166,0.909,0.385,0.25307750531284257,0.48475861509017704,24,32,7,4,19,32,4,7
2196,3167,0.881,0.333,0.2967670883028557,0.5122813658835192,24,32,7,4,20,32,4,7
2196,3168,0.842,0.273,0.3604479636947351,0.5493448078908734,24,32,7,4,21,32,4,7
2196,3169,0.789,0.2,0.4391738778708961,0.5938257452693301,24,32,7,4,22,32,4,7
2196,3170,0.715,0.111,0.5230876452263481,0.6432943187935491,24,32,7,4,23,32,4,7
2196,3171,0.612,0,0.5988955121173118,0.7022828478440988,24,32,7,4,24,32,4,7
2196,3172,0.469,0.125,0.6862976365441811,0.7752953455559131,24,32,7,4,25,32,4,7
2196,3173,0.283,0.25,0.7835046990546662,0.8476380916095908,24,32,7,4,26,32,4,7
2196,3174,0.194,0.375,0.8283357082278222,0.868283847447447,24,32,7,4,27,32,4,7
2196,3175,0.263,0.5,0.7474023071443499,0.7973117546190205,24,32,7,4,28,32,4,7
2196,3176,0.484,0.625,0.5860675501327852,0.6987032069275463,24,32,7,4,29,32,4,7
2196,3177,0.773,0.75,0.45299535221949394,0.622024155669241,24,32,7,4,30,32,4,7
2196,3178,0.965,0.876,0.4038736625310321,0.5874870247244954,24,32,7,4,31,32,4,7
2196,3179,0.98,0.652,0.18233790663872695,0.4278357801304752,24,32,7,4,10,33,4,7
2196,3180,0.976,0.637,0.184072766277251,0.4304724450341053,24,32,7,4,11,33,4,7
2196,3181,0.97,0.619,0.18639623235541092,0.4336356151515307,24,32,7,4,12,33,4,7
2196,3182,0.964,0.6,0.18949939446507846,0.4374424629607556,24,32,7,4,13,33,4,7
2196,3183,0.955,0.579,0.19388534162984083,0.44209792207150556,24,32,7,4,14,33,4,7
2196,3184,0.944,0.556,0.20009544939305646,0.4480287694649272,24,32,7,4,15,33,4,7
2196,3185,0.93,0.529,0.2083247341255854,0.4560252155168265,24,32,7,4,16,33,4,7
2196,3186,0.912,0.5,0.22124559647233966,0.46744378175028745,24,32,7,4,17,33,4,7
2196,3187,0.889,0.467,0.2426920807050691,0.4841596073198111,24,32,7,4,18,33,4,7
2196,3188,0.859,0.429,0.27705841379779306,0.5083152690027133,24,32,7,4,19,33,4,7
2196,3189,0.819,0.384,0.32890062153527666,0.5419879385609492,24,32,7,4,20,33,4,7
2196,3190,0.767,0.333,0.4004108834631004,0.5859665515362014,24,32,7,4,21,33,4,7
2196,3191,0.698,0.273,0.4859258664968832,0.6377938925938499,24,32,7,4,22,33,4,7
2196,3192,0.607,0.2,0.5772161196709069,0.6956958374201487,24,32,7,4,23,33,4,7
2196,3193,0.487,0.111,0.6781093836755278,0.7648009695147447,24,32,7,4,24,33,4,7
2196,3194,0.328,0.222,0.7871943179697436,0.849118758171912,24,32,7,4,25,33,4,7
2196,3195,0.144,0.333,0.8922508102166931,0.9279216038997093,24,32,7,4,26,33,4,7
2196,3196,0.129,0.444,0.8886278267800523,0.8890528025018865,24,32,7,4,27,33,4,7
2196,3197,0.373,0.556,0.7076671428042971,0.7732703892721264,24,32,7,4,28,33,4,7
2196,3198,0.645,0.667,0.5446118305664869,0.6654004357724981,24,32,7,4,29,33,4,7
2196,3199,0.872,0.778,0.4277946928603419,0.5888244323600154,24,32,7,4,30,33,4,7
2196,3200,0.986,0.889,0.38934802560712645,0.5618883473060217,24,32,7,4,31,33,4,7
2196,3201,1,1,0.40201307371146455,0.5837595844004717,24,32,7,4,32,33,4,7
2196,3202,0.967,0.667,0.18383676054170206,0.4327959516334755,24,32,7,4,10,34,4,7
2196,3203,0.96,0.652,0.18640942112376946,0.4362768867591986,24,32,7,4,11,34,4,7
2196,3204,0.952,0.636,0.18973475882419022,0.44046856004148094,24,32,7,4,12,34,4,7
2196,3205,0.942,0.619,0.19425792182799162,0.44555463360510983,24,32,7,4,13,34,4,7
2196,3206,0.929,0.6,0.20046650850335712,0.4518295130487979,24,32,7,4,14,34,4,7
2196,3207,0.913,0.579,0.20892599805587186,0.45982723819594384,24,32,7,4,15,34,4,7
2196,3208,0.893,0.556,0.2203513741112526,0.4704647345874732,24,32,7,4,16,34,4,7
2196,3209,0.868,0.529,0.2378703415274952,0.48523177464083445,24,32,7,4,17,34,4,7
2196,3210,0.837,0.5,0.26552019150345785,0.5061308372128487,24,32,7,4,18,34,4,7
2196,3211,0.796,0.467,0.30768187601568187,0.5353868564525222,24,32,7,4,19,34,4,7
2196,3212,0.745,0.428,0.3682498381034385,0.5749180985299662,24,32,7,4,20,34,4,7
2196,3213,0.68,0.385,0.44807324073426846,0.6249134108014778,24,32,7,4,21,34,4,7
2196,3214,0.597,0.333,0.5404261200200823,0.6824383269028989,24,32,7,4,22,34,4,7
2196,3215,0.491,0.273,0.6379747826241507,0.746055296282452,24,32,7,4,23,34,4,7
2196,3216,0.359,0.2,0.7448623592510448,0.8206895901901274,24,32,7,4,24,34,4,7
2196,3217,0.196,0.3,0.8650774253121859,0.9078443047561462,24,32,7,4,25,34,4,7
2196,3218,0.058,0.4,0.959737322512408,0.9450026637132504,24,32,7,4,26,34,4,7
2196,3219,0.26,0.5,0.822991958059763,0.844836543867438,24,32,7,4,27,34,4,7
2196,3220,0.511,0.6,0.649949655893348,0.7263129249386433,24,32,7,4,28,34,4,7
2196,3221,0.745,0.7,0.5062890814394319,0.6277540181364867,24,32,7,4,29,34,4,7
2196,3222,0.918,0.8,0.40860917059921764,0.5645177716555048,24,32,7,4,30,34,4,7
2196,3223,0.993,0.9,0.37843965956142533,0.548169728594393,24,32,7,4,31,34,4,7
2196,3224,1,1,0.38490643238900746,0.5606935546837084,24,32,7,4,32,34,4,7
2196,3226,0.949,0.68,0.18694346910292092,0.43919015029656516,24,32,7,4,10,35,4,7
2196,3227,0.939,0.667,0.19050569006426965,0.44363383621750485,24,32,7,4,11,35,4,7
2196,3228,0.928,0.652,0.19517478637442653,0.44898556629569797,24,32,7,4,12,35,4,7
2196,3229,0.913,0.637,0.20142426528754243,0.45549069129637976,24,32,7,4,13,35,4,7
2196,3230,0.896,0.619,0.20984700475231022,0.4635228248380976,24,32,7,4,14,35,4,7
2196,3231,0.874,0.6,0.2211040526682373,0.4737077717893621,24,32,7,4,15,35,4,7
2196,3232,0.847,0.579,0.23645391281900208,0.4870658202351589,24,32,7,4,16,35,4,7
2196,3233,0.814,0.556,0.25932116864466515,0.5051803250122462,24,32,7,4,17,35,4,7
2196,3234,0.774,0.529,0.2938596064131338,0.5301031769076913,24,32,7,4,18,35,4,7
2196,3235,0.724,0.5,0.3441646595253275,0.5639804164987099,24,32,7,4,19,35,4,7
2196,3236,0.661,0.466,0.41340538028659135,0.608315160068164,24,32,7,4,20,35,4,7
2196,3237,0.585,0.428,0.5006726164213612,0.6624539904720401,24,32,7,4,21,35,4,7
2196,3238,0.492,0.385,0.5976022160228398,0.7228047256296701,24,32,7,4,22,35,4,7
2196,3239,0.38,0.333,0.6969409666813602,0.787590270230666,24,32,7,4,23,35,4,7
2196,3240,0.252,0.273,0.798936963347013,0.8588908310815354,24,32,7,4,24,35,4,7
2196,3241,0.126,0.364,0.8947496787344844,0.9206665559630695,24,32,7,4,25,35,4,7
2196,3242,0.147,0.455,0.8759403025502297,0.88844113025192,24,32,7,4,26,35,4,7
2196,3243,0.38,0.546,0.7386775892740134,0.7893808511614298,24,32,7,4,27,35,4,7
2196,3244,0.61,0.637,0.5967411724093401,0.6831200302248692,24,32,7,4,28,35,4,7
2196,3245,0.81,0.728,0.47306609052560655,0.5991881607789782,24,32,7,4,29,35,4,7
2196,3246,0.944,0.819,0.39308641084593854,0.549424504104149,24,32,7,4,30,35,4,7
2196,3247,0.996,0.91,0.36809107984401146,0.537553109795623,24,32,7,4,31,35,4,7
2196,3248,1,1,0.37325839957847595,0.5436608474395941,24,32,7,4,32,35,4,7
2196,3342,1,1,0.2167689737955203,0.4339435003657294,24,32,7,4,10,24,7,7
2196,3343,1,1,0.21968843523678117,0.43600143605366715,24,32,7,4,11,24,7,7
2196,3344,1,1,0.22340312700674392,0.43842885423798883,24,32,7,4,12,24,7,7
2196,3345,1,1,0.22820130198460864,0.4410793106319437,24,32,7,4,13,24,7,7
2196,3346,1,1,0.23436112921219554,0.44375337884505195,24,32,7,4,14,24,7,7
2196,3347,1,1,0.2422609772299581,0.4462150074165443,24,32,7,4,15,24,7,7
2196,3348,1,1,0.2514512696555977,0.44834324686959315,24,32,7,4,16,24,7,7
2196,3349,1,1,0.26130983580657263,0.4506046515969583,24,32,7,4,17,24,7,7
2196,3350,1,1,0.27406947494039224,0.454243347389938,24,32,7,4,18,24,7,7
2196,3351,1,1,0.294067934977148,0.4605405039256818,24,32,7,4,19,24,7,7
2196,3352,1,1,0.32786680091192444,0.47080074089282986,24,32,7,4,20,24,7,7
2196,3353,1,1,0.35746176107678174,0.4893708321830472,24,32,7,4,21,24,7,7
2196,3354,1,1,0.37371003515310663,0.5207099767604901,24,32,7,4,22,24,7,7
2196,3355,1,1,0.39466059397243103,0.5621598472283154,24,32,7,4,23,24,7,7
2196,3356,1,0.955,0.20774333670114098,0.430946851196932,24,32,7,4,10,25,7,7
2196,3357,1,0.953,0.21011877679599011,0.43269745024454065,24,32,7,4,11,25,7,7
2196,3358,1,0.95,0.21304617397572678,0.4345944068871951,24,32,7,4,12,25,7,7
2196,3359,1,0.948,0.21646771273619236,0.43646742378771086,24,32,7,4,13,25,7,7
2196,3360,1,0.945,0.220576676921461,0.43813871210426847,24,32,7,4,14,25,7,7
2196,3361,1,0.941,0.22555821572786705,0.4395061770009091,24,32,7,4,15,25,7,7
2196,3362,1,0.938,0.23091484561903708,0.4407931630735318,24,32,7,4,16,25,7,7
2196,3363,1,0.934,0.23712640853169964,0.4428051956610285,24,32,7,4,17,25,7,7
2196,3364,1,0.929,0.2468331322202385,0.4467248948861251,24,32,7,4,18,25,7,7
2196,3365,1,0.923,0.2643043196512723,0.4537277553312795,24,32,7,4,19,25,7,7
2196,3366,1,0.917,0.2959776006064281,0.4655901803034429,24,32,7,4,20,25,7,7
2196,3367,1,0.91,0.35101980641889396,0.48506492598047035,24,32,7,4,21,25,7,7
2196,3368,1,0.9,0.3666911705424418,0.5125661450737489,24,32,7,4,22,25,7,7
2196,3369,1,0.889,0.38578584371024827,0.5468414115144742,24,32,7,4,23,25,7,7
2196,3370,1,0.876,0.4051782430324774,0.5839853807094049,24,32,7,4,24,25,7,7
2196,3371,1,0.909,0.20001513317949426,0.42826437825380437,24,32,7,4,10,26,7,7
2196,3372,1,0.905,0.20180640789600357,0.4296977507834535,24,32,7,4,11,26,7,7
2196,3373,1,0.9,0.20381248905811322,0.4311343788940004,24,32,7,4,12,26,7,7
2196,3374,1,0.895,0.2060672130298007,0.43244478471534153,24,32,7,4,13,26,7,7
2196,3375,1,0.889,0.20903650256247908,0.43356050898681575,24,32,7,4,14,26,7,7
2196,3376,1,0.883,0.21261388477905574,0.4345895234140823,24,32,7,4,15,26,7,7
2196,3377,1,0.875,0.21621192271805334,0.4360234239827321,24,32,7,4,16,26,7,7
2196,3378,1,0.867,0.22161497086497461,0.43878083183266503,24,32,7,4,17,26,7,7
2196,3379,1,0.857,0.2316565719365954,0.4439453030079258,24,32,7,4,18,26,7,7
2196,3380,1,0.847,0.25051616677619004,0.4526519908522214,24,32,7,4,19,26,7,7
2196,3381,1,0.833,0.28494637256083977,0.46649538413820746,24,32,7,4,20,26,7,7
2196,3382,1,0.819,0.3451521823997782,0.48693673086938516,24,32,7,4,21,26,7,7
2196,3383,0.999,0.8,0.3655115602151494,0.5132599905436079,24,32,7,4,22,26,7,7
2196,3384,0.999,0.778,0.3822521399907799,0.5420857054989454,24,32,7,4,23,26,7,7
2196,3385,0.997,0.75,0.3952801422976512,0.5658252196196623,24,32,7,4,24,26,7,7
2196,3386,0.992,0.876,0.4070772116129878,0.5897540301079002,24,32,7,4,25,26,7,7
2196,3387,1,0.864,0.19353122573082493,0.42603621851810636,24,32,7,4,10,27,7,7
2196,3388,1,0.858,0.19474889797424977,0.42723868157371736,24,32,7,4,11,27,7,7
2196,3389,1,0.85,0.19612596223100376,0.4284014785194905,24,32,7,4,12,27,7,7
2196,3390,1,0.843,0.19791418708381758,0.4294760485653918,24,32,7,4,13,27,7,7
2196,3391,1,0.834,0.20038816733723708,0.43052698166877557,24,32,7,4,14,27,7,7
2196,3392,0.999,0.824,0.2032968333217453,0.4318393265263143,24,32,7,4,15,27,7,7
2196,3393,0.999,0.813,0.20703328210655048,0.43404593026849325,24,32,7,4,16,27,7,7
2196,3394,0.999,0.8,0.21349539216115443,0.43806227011161447,24,32,7,4,17,27,7,7
2196,3395,0.999,0.786,0.2258559804484107,0.4448818957473182,24,32,7,4,18,27,7,7
2196,3396,0.998,0.769,0.24842639517205622,0.4555692875721079,24,32,7,4,19,27,7,7
2196,3397,0.997,0.75,0.2877841194788058,0.4713608522162206,24,32,7,4,20,27,7,7
2196,3398,0.996,0.728,0.3512826726534135,0.4926039497757474,24,32,7,4,21,27,7,7
2196,3399,0.993,0.7,0.3671999365420824,0.5168868836252584,24,32,7,4,22,27,7,7
2196,3400,0.989,0.667,0.38025247009913277,0.5391689707521747,24,32,7,4,23,27,7,7
2196,3401,0.979,0.625,0.39033050519308143,0.5583110956052033,24,32,7,4,24,27,7,7
2196,3402,0.957,0.75,0.4006285746596395,0.5789809984767589,24,32,7,4,25,27,7,7
2196,3403,0.904,0.875,0.4151818350866412,0.6036281462977686,24,32,7,4,26,27,7,7
2196,3404,0.999,0.818,0.18833960496049873,0.4244970481542,24,32,7,4,10,28,7,7
2196,3405,0.999,0.81,0.18936223232507732,0.42563404370605784,24,32,7,4,11,28,7,7
2196,3406,0.999,0.8,0.19063410755868881,0.42678228283978137,24,32,7,4,12,28,7,7
2196,3407,0.998,0.79,0.19252786178596804,0.42798472754982597,24,32,7,4,13,28,7,7
2196,3408,0.998,0.778,0.1951641491852889,0.4294241899479133,24,32,7,4,14,28,7,7
2196,3409,0.997,0.765,0.19824141281307983,0.43150919183159653,24,32,7,4,15,28,7,7
2196,3410,0.996,0.75,0.2031226931822102,0.43493885775561547,24,32,7,4,16,28,7,7
2196,3411,0.995,0.733,0.2121317214241275,0.44060519900514017,24,32,7,4,17,28,7,7
2196,3412,0.993,0.714,0.2282619257679004,0.44944726713186955,24,32,7,4,18,28,7,7
2196,3413,0.99,0.692,0.2557255673669394,0.46242840207697,24,32,7,4,19,28,7,7
2196,3414,0.987,0.667,0.2995728587590093,0.4802965735170541,24,32,7,4,20,28,7,7
2196,3415,0.981,0.637,0.3609160689106653,0.502235301333173,24,32,7,4,21,28,7,7
2196,3416,0.971,0.6,0.37565802222206657,0.5248330662523538,24,32,7,4,22,28,7,7
2196,3417,0.955,0.556,0.38910439307843137,0.5452252767132681,24,32,7,4,23,28,7,7
2196,3418,0.928,0.5,0.4030003700591923,0.5665898906497686,24,32,7,4,24,28,7,7
2196,3419,0.875,0.625,0.4211805962763666,0.5933039053285875,24,32,7,4,25,28,7,7
2196,3420,0.778,0.75,0.4418655033827581,0.6179858495456219,24,32,7,4,26,28,7,7
2196,3421,0.661,0.875,0.44910934114911616,0.6290017286807414,24,32,7,4,27,28,7,7
2196,3422,0.997,0.773,0.1848634747742488,0.4240825682684777,24,32,7,4,10,29,7,7
2196,3423,0.996,0.762,0.18605952839084272,0.4254042350546393,24,32,7,4,11,29,7,7
2196,3424,0.995,0.75,0.18780037740717015,0.42687079018847973,24,32,7,4,12,29,7,7
2196,3425,0.994,0.737,0.19029997012654054,0.42861381344732374,24,32,7,4,13,29,7,7
2196,3426,0.992,0.722,0.19349934445348338,0.4309163385767766,24,32,7,4,14,29,7,7
2196,3427,0.99,0.706,0.19785874371324552,0.4342803841241938,24,32,7,4,15,29,7,7
2196,3428,0.987,0.688,0.20529183859054967,0.43945384174714,24,32,7,4,16,29,7,7
2196,3429,0.983,0.667,0.2178847383088206,0.4473313589085772,24,32,7,4,17,29,7,7
2196,3430,0.978,0.643,0.2385359210788337,0.4588314553466267,24,32,7,4,18,29,7,7
2196,3431,0.971,0.616,0.2710403582418508,0.4747810514588092,24,32,7,4,19,29,7,7
2196,3432,0.96,0.583,0.3185101251371898,0.4953932645415118,24,32,7,4,20,29,7,7
2196,3433,0.945,0.546,0.3790625062617158,0.5190832125052096,24,32,7,4,21,29,7,7
2196,3434,0.922,0.5,0.39975232314970066,0.5430388162000774,24,32,7,4,22,29,7,7
2196,3435,0.888,0.444,0.4199633056325326,0.5674728478114142,24,32,7,4,23,29,7,7
2196,3436,0.833,0.375,0.4444195276789925,0.5966908933019934,24,32,7,4,24,29,7,7
2196,3437,0.742,0.5,0.4774462482344566,0.6311714035150315,24,32,7,4,25,29,7,7
2196,3438,0.607,0.625,0.5167937485134351,0.6621212609080269,24,32,7,4,26,29,7,7
2196,3439,0.491,0.75,0.5355559218085728,0.675356382955055,24,32,7,4,27,29,7,7
2196,3440,0.46,0.875,0.5056007440272778,0.6605917870976838,24,32,7,4,28,29,7,7
2196,3441,0.991,0.727,0.18352370372856908,0.42547388028150923,24,32,7,4,10,30,7,7
2196,3442,0.989,0.714,0.18541827545019207,0.4273252313492625,24,32,7,4,11,30,7,7
2196,3443,0.987,0.7,0.18801881530459086,0.42953339122676293,24,32,7,4,12,30,7,7
2196,3444,0.984,0.684,0.19160627490748783,0.4323166117232772,24,32,7,4,13,30,7,7
2196,3445,0.98,0.667,0.19628268271260785,0.4360535153949585,24,32,7,4,14,30,7,7
2196,3446,0.975,0.647,0.2030549685558949,0.4413397770920874,24,32,7,4,15,30,7,7
2196,3447,0.968,0.625,0.21383396970146107,0.44899540637582314,24,32,7,4,16,30,7,7
2196,3448,0.959,0.6,0.2309552256484816,0.4599723475362013,24,32,7,4,17,30,7,7
2196,3449,0.948,0.572,0.25730097063060275,0.47522418697900237,24,32,7,4,18,30,7,7
2196,3450,0.932,0.539,0.29587709471690005,0.49548003213962666,24,32,7,4,19,30,7,7
2196,3451,0.911,0.5,0.347763197044739,0.5205987587609147,24,32,7,4,20,30,7,7
2196,3452,0.882,0.455,0.4085061153409617,0.5489257255556845,24,32,7,4,21,30,7,7
2196,3453,0.841,0.4,0.4459016894975485,0.579056193524558,24,32,7,4,22,30,7,7
2196,3454,0.783,0.333,0.48041970872880113,0.6131123948995536,24,32,7,4,23,30,7,7
