spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
752,1844,0.408,0.692,0.5451433138209221,0.684943875537387,20,24,7,1,18,31,4,4
752,1845,0.452,0.667,0.54263584399379,0.6800727030183848,20,24,7,1,19,31,4,4
752,1846,0.575,0.637,0.4979077359713082,0.6523000933384646,20,24,7,1,20,31,4,4
752,1847,0.788,0.727,0.4093703160502993,0.5987461346679043,20,24,7,1,21,31,4,4
752,1848,0.939,0.819,0.35004751643546506,0.5365336504816904,20,24,7,1,22,31,4,4
752,1849,0.995,0.91,0.342228396530183,0.5003507537707133,20,24,7,1,23,31,4,4
752,1850,1,1,0.36347122220053074,0.49884677197580907,20,24,7,1,24,31,4,4
752,1857,0.473,0.818,0.37570949093046724,0.5814325102315587,20,24,7,1,10,32,4,4
752,1858,0.456,0.81,0.3942975017705591,0.5930954277246123,20,24,7,1,11,32,4,4
752,1859,0.442,0.8,0.41460196053454346,0.6057192499129698,20,24,7,1,12,32,4,4
752,1860,0.431,0.789,0.43619435878734847,0.6191320323997487,20,24,7,1,13,32,4,4
752,1861,0.423,0.778,0.45815439585580886,0.6329608660702323,20,24,7,1,14,32,4,4
752,1862,0.418,0.765,0.47933350563175947,0.646544790966214,20,24,7,1,15,32,4,4
752,1863,0.414,0.75,0.4985790017513603,0.6587428356875202,20,24,7,1,16,32,4,4
752,1864,0.417,0.733,0.5132757637590754,0.6674746188748651,20,24,7,1,17,32,4,4
752,1865,0.441,0.714,0.5173861377652356,0.6688308817455058,20,24,7,1,18,32,4,4
752,1866,0.509,0.692,0.49937745611090023,0.6566161810667772,20,24,7,1,19,32,4,4
752,1867,0.651,0.667,0.44361150725831167,0.6247427511866628,20,24,7,1,20,32,4,4
752,1868,0.838,0.75,0.366176323261436,0.5741388466310601,20,24,7,1,21,32,4,4
752,1869,0.957,0.834,0.32177876538746086,0.5211002748333617,20,24,7,1,22,32,4,4
752,1870,0.997,0.917,0.3183719113424086,0.49252261825240284,20,24,7,1,23,32,4,4
752,1871,1,1,0.33439644259502566,0.4914739613283772,20,24,7,1,24,32,4,4
752,1879,0.457,0.826,0.38617119549620005,0.5878746847849838,20,24,7,1,10,33,4,4
752,1880,0.445,0.818,0.4033852229098718,0.5987075149726393,20,24,7,1,11,33,4,4
752,1881,0.437,0.81,0.4216694816596468,0.6101644834182123,20,24,7,1,12,33,4,4
752,1882,0.431,0.8,0.4403942994290674,0.6219604728973775,20,24,7,1,13,33,4,4
752,1883,0.427,0.79,0.45847986845431843,0.6335794246423269,20,24,7,1,14,33,4,4
752,1884,0.423,0.778,0.4747053804668018,0.6441833481400301,20,24,7,1,15,33,4,4
752,1885,0.424,0.765,0.4875308257509092,0.6524369388976101,20,24,7,1,16,33,4,4
752,1886,0.439,0.75,0.49363355820976484,0.6561457530050848,20,24,7,1,17,33,4,4
752,1887,0.48,0.733,0.48701582460946624,0.651734681650312,20,24,7,1,18,33,4,4
752,1888,0.568,0.715,0.45781698861626463,0.6344569358697223,20,24,7,1,19,33,4,4
752,1889,0.714,0.693,0.39863177651550574,0.6009159517993963,20,24,7,1,20,33,4,4
752,1890,0.876,0.769,0.33378601403225383,0.5541908205246322,20,24,7,1,21,33,4,4
752,1891,0.969,0.847,0.3012037908448274,0.5090411472701333,20,24,7,1,22,33,4,4
752,1892,0.998,0.924,0.3002646487756251,0.4862540912805813,20,24,7,1,23,33,4,4
752,1893,1,1,0.3121875246786294,0.4856015798565413,20,24,7,1,24,33,4,4
752,1902,0.449,0.833,0.393797963653832,0.5926321246838021,20,24,7,1,10,34,4,4
752,1903,0.442,0.826,0.40941355054470385,0.6025167422575317,20,24,7,1,11,34,4,4
752,1904,0.437,0.818,0.4254830229593902,0.6126919584335878,20,24,7,1,12,34,4,4
752,1905,0.434,0.81,0.4412224322298888,0.6227750834558494,20,24,7,1,13,34,4,4
752,1906,0.431,0.8,0.4554845244497311,0.632138524170071,20,24,7,1,14,34,4,4
752,1907,0.431,0.79,0.46697367304172466,0.639830040739621,20,24,7,1,15,34,4,4
752,1908,0.44,0.778,0.4737628909200643,0.6444373471579135,20,24,7,1,16,34,4,4
752,1909,0.467,0.765,0.4723394924430918,0.6438464348505288,20,24,7,1,17,34,4,4
752,1910,0.524,0.75,0.45720927696427804,0.6350220573495728,20,24,7,1,18,34,4,4
752,1911,0.623,0.734,0.4212935807500696,0.6145762393279188,20,24,7,1,19,34,4,4
752,1912,0.766,0.715,0.36431844667414137,0.5810518680634975,20,24,7,1,20,34,4,4
752,1913,0.903,0.786,0.3117447569725551,0.5386212536628237,20,24,7,1,21,34,4,4
752,1914,0.977,0.858,0.28809176686522564,0.5002910567714245,20,24,7,1,22,34,4,4
752,1915,0.999,0.929,0.2885337883207574,0.48213798379277906,20,24,7,1,23,34,4,4
752,1916,1,1,0.2977033425079726,0.48206994064220077,20,24,7,1,24,34,4,4
752,1926,0.446,0.84,0.39931658072269416,0.5960977163315169,20,24,7,1,10,35,4,4
752,1927,0.442,0.834,0.41327748259939856,0.6049763127115269,20,24,7,1,11,35,4,4
752,1928,0.439,0.826,0.42714795984528986,0.6138302495091297,20,24,7,1,12,35,4,4
752,1929,0.437,0.819,0.4400148471989831,0.6222003470367241,20,24,7,1,13,35,4,4
752,1930,0.437,0.809,0.45068355598527554,0.6293850336477925,20,24,7,1,14,35,4,4
752,1931,0.443,0.8,0.45780962720802343,0.6343821651967847,20,24,7,1,15,35,4,4
752,1932,0.461,0.79,0.4592378897194994,0.6358033831324262,20,24,7,1,16,35,4,4
752,1933,0.5,0.778,0.4517116926962781,0.6317450436298946,20,24,7,1,17,35,4,4
752,1934,0.568,0.765,0.4306933534476617,0.6197806635675793,20,24,7,1,18,35,4,4
752,1935,0.674,0.75,0.3921786269644273,0.5976729616979568,20,24,7,1,19,35,4,4
752,1936,0.808,0.734,0.34069387824957154,0.5652911046315087,20,24,7,1,20,35,4,4
752,1937,0.923,0.8,0.29930825817840523,0.5272423009411373,20,24,7,1,21,35,4,4
752,1938,0.982,0.867,0.28282088139836037,0.49481752496795905,20,24,7,1,22,35,4,4
752,1939,0.999,0.934,0.2846641464418168,0.4804953132193145,20,24,7,1,23,35,4,4
752,1940,1,1,0.29271221747263465,0.4811897045677299,20,24,7,1,24,35,4,4
752,1996,1,1,0.2552938510692502,0.447774034685946,20,24,7,1,10,20,7,4
752,1997,1,1,0.26195119464491223,0.45138809900581467,20,24,7,1,11,20,7,4
752,1998,1,1,0.2705291789061999,0.45594749613281793,20,24,7,1,12,20,7,4
752,1999,1,1,0.28223819219352675,0.461597501703927,20,24,7,1,13,20,7,4
752,2000,1,1,0.29923432258285987,0.46855290026373,20,24,7,1,14,20,7,4
752,2001,1,1,0.3257236668125496,0.47732247178341314,20,24,7,1,15,20,7,4
752,2002,1,1,0.3689383060428292,0.4890105031870037,20,24,7,1,16,20,7,4
752,2003,1,1,0.4008464489702509,0.5057331330061685,20,24,7,1,17,20,7,4
752,2004,1,1,0.4098206310128265,0.527699420390991,20,24,7,1,18,20,7,4
752,2005,1,1,0.4205754327981108,0.5581269445654808,20,24,7,1,19,20,7,4
752,2006,1,0.929,0.2397657849801189,0.44361603439551067,20,24,7,1,10,21,7,4
752,2007,1,0.924,0.24613137646712002,0.44695554350587485,20,24,7,1,11,21,7,4
752,2008,1,0.917,0.25377869677136256,0.45099597136418124,20,24,7,1,12,21,7,4
752,2009,1,0.91,0.26398077131859854,0.45582702048928914,20,24,7,1,13,21,7,4
752,2010,1,0.9,0.27877725171258727,0.4616000076275196,20,24,7,1,14,21,7,4
752,2011,1,0.889,0.30073645318974496,0.46855244207704305,20,24,7,1,15,21,7,4
752,2012,1,0.875,0.3327685399255258,0.4769482242057116,20,24,7,1,16,21,7,4
752,2013,1,0.858,0.3754499237640112,0.48692365315875064,20,24,7,1,17,21,7,4
752,2014,1,0.834,0.39968892657937893,0.49892752759260506,20,24,7,1,18,21,7,4
752,2015,1,0.8,0.4068503531926514,0.5165730436538206,20,24,7,1,19,21,7,4
752,2016,1,0.75,0.41827703256983007,0.5508850290456107,20,24,7,1,20,21,7,4
752,2017,0.999,0.858,0.2270151581923815,0.44062931026466123,20,24,7,1,10,22,7,4
752,2018,0.998,0.847,0.2327969667854709,0.4436822891949196,20,24,7,1,11,22,7,4
752,2019,0.998,0.834,0.24005528906870077,0.4472301907210603,20,24,7,1,12,22,7,4
752,2020,0.998,0.819,0.24930729702718235,0.4512957445934016,20,24,7,1,13,22,7,4
752,2021,0.997,0.8,0.2614052228106357,0.45591425906077443,20,24,7,1,14,22,7,4
752,2022,0.997,0.778,0.27740547973839635,0.46113248321425415,20,24,7,1,15,22,7,4
752,2023,0.996,0.75,0.29767078513045686,0.46711973651276106,20,24,7,1,16,22,7,4
752,2024,0.995,0.715,0.3225678359835249,0.4745297190922182,20,24,7,1,17,22,7,4
752,2025,0.993,0.667,0.3558820925779338,0.48521820635121815,20,24,7,1,18,22,7,4
752,2026,0.99,0.6,0.4032422758364169,0.5027450705409198,20,24,7,1,19,22,7,4
752,2027,0.985,0.5,0.41244453494580735,0.5296888651030518,20,24,7,1,20,22,7,4
752,2028,0.969,0.751,0.42548911276009616,0.5681286827453293,20,24,7,1,21,22,7,4
752,2029,0.987,0.786,0.2227903704741535,0.4445235262298717,20,24,7,1,10,23,7,4
752,2030,0.985,0.769,0.2290446878292398,0.4483514477982462,20,24,7,1,11,23,7,4
752,2031,0.982,0.75,0.23676969398804049,0.45281551615477766,20,24,7,1,12,23,7,4
752,2032,0.978,0.727,0.2463876292228293,0.4580201268199241,20,24,7,1,13,23,7,4
752,2033,0.974,0.7,0.25848745591626676,0.46414156937658946,20,24,7,1,14,23,7,4
752,2034,0.968,0.667,0.27316937923320994,0.47151344731010336,20,24,7,1,15,23,7,4
752,2035,0.96,0.625,0.29088144721721654,0.4808715068768723,20,24,7,1,16,23,7,4
752,2036,0.949,0.572,0.3136052969382518,0.49368040708232186,20,24,7,1,17,23,7,4
752,2037,0.934,0.5,0.34533104671585046,0.5123673709835237,20,24,7,1,18,23,7,4
752,2038,0.909,0.4,0.39262467060575934,0.5400640964218535,20,24,7,1,19,23,7,4
752,2039,0.867,0.25,0.4665937954704431,0.5800415846100622,20,24,7,1,20,23,7,4
752,2040,0.784,0.501,0.5245794758540695,0.6325727939351928,20,24,7,1,21,23,7,4
752,2041,0.647,0.751,0.5427246168858036,0.6656117522977565,20,24,7,1,22,23,7,4
752,2042,0.943,0.715,0.23603282793374092,0.46618619047475196,20,24,7,1,10,24,7,4
752,2043,0.934,0.693,0.245703855325914,0.4733217062561639,20,24,7,1,11,24,7,4
752,2044,0.923,0.667,0.2576774273820468,0.4818399102707023,20,24,7,1,12,24,7,4
752,2045,0.909,0.637,0.27270747261489214,0.49209356013778893,20,24,7,1,13,24,7,4
752,2046,0.891,0.6,0.29156562098998295,0.5046163525042172,20,24,7,1,14,24,7,4
752,2047,0.869,0.556,0.3147972155712996,0.5202828706198646,20,24,7,1,15,24,7,4
752,2048,0.839,0.5,0.343954412070419,0.5406082012461391,20,24,7,1,16,24,7,4
752,2049,0.8,0.429,0.38255228429219035,0.5680786836693098,20,24,7,1,17,24,7,4
752,2050,0.746,0.333,0.4361780836645943,0.6064358742868468,20,24,7,1,18,24,7,4
752,2051,0.669,0.2,0.512995850828591,0.6607288225903118,20,24,7,1,19,24,7,4
752,2052,0.552,0,0.6253552975078214,0.7366224803042922,20,24,7,1,20,24,7,4
752,2053,0.363,0.25,0.7882134915675586,0.8274153259544414,20,24,7,1,21,24,7,4
752,2054,0.228,0.5,0.7998694629893125,0.8396664186899895,20,24,7,1,22,24,7,4
752,2055,0.357,0.75,0.6207622813174489,0.7151291154133106,20,24,7,1,23,24,7,4
752,2056,0.845,0.734,0.271639612525608,0.5055015185600994,20,24,7,1,10,25,7,4
752,2057,0.822,0.715,0.28789947594120846,0.5174847199345005,20,24,7,1,11,25,7,4
752,2058,0.795,0.692,0.30783450913831334,0.5316993256054481,20,24,7,1,12,25,7,4
752,2059,0.762,0.667,0.33238745554731497,0.5486874730088065,20,24,7,1,13,25,7,4
752,2060,0.723,0.636,0.36234655598810883,0.569235541725101,20,24,7,1,14,25,7,4
752,2061,0.674,0.6,0.3988300081120696,0.5945650331225987,20,24,7,1,15,25,7,4
752,2062,0.614,0.556,0.4446545541578383,0.6266134143336979,20,24,7,1,16,25,7,4
752,2063,0.539,0.5,0.5041875939972452,0.6682778598647713,20,24,7,1,17,25,7,4
752,2064,0.446,0.429,0.5833218534365172,0.7234400144471157,20,24,7,1,18,25,7,4
752,2065,0.332,0.334,0.6889628205726707,0.7958934025167181,20,24,7,1,19,25,7,4
752,2066,0.201,0.2,0.82548527729928,0.8790716321250824,20,24,7,1,20,25,7,4
752,2067,0.151,0.4,0.9048766802468791,0.8736539686244272,20,24,7,1,21,25,7,4
752,2068,0.52,0.6,0.6875874738505052,0.7337307123911719,20,24,7,1,22,25,7,4
752,2069,0.884,0.8,0.47463917315048276,0.6013579516525283,20,24,7,1,23,25,7,4
752,2070,1,1,0.4277179333564237,0.5856592752951957,20,24,7,1,24,25,7,4
752,2071,0.705,0.75,0.3215421279484054,0.5462107019768314,20,24,7,1,10,26,7,4
752,2072,0.669,0.733,0.34435737236297514,0.5614115755860707,20,24,7,1,11,26,7,4
752,2073,0.63,0.714,0.371453026748348,0.5790396139723766,20,24,7,1,12,26,7,4
752,2074,0.584,0.692,0.40340389386648057,0.599576787585248,20,24,7,1,13,26,7,4
752,2075,0.534,0.667,0.44054650203585655,0.623687231242599,20,24,7,1,14,26,7,4
752,2076,0.478,0.637,0.48434869951495174,0.6523109210260585,20,24,7,1,15,26,7,4
752,2077,0.418,0.6,0.5369890246913538,0.6866510858697088,20,24,7,1,16,26,7,4
752,2078,0.358,0.556,0.6006009490147648,0.7276676620807607,20,24,7,1,17,26,7,4
752,2079,0.304,0.5,0.6759196173432571,0.7739206113690279,20,24,7,1,18,26,7,4
752,2080,0.263,0.429,0.7570171657706464,0.8137895777302065,20,24,7,1,19,26,7,4
752,2081,0.249,0.333,0.8039089549774965,0.8101451682734471,20,24,7,1,20,26,7,4
752,2082,0.531,0.5,0.7004036064355876,0.7337423772017408,20,24,7,1,21,26,7,4
752,2083,0.819,0.667,0.5262713167408626,0.6256186288151522,20,24,7,1,22,26,7,4
752,2084,0.983,0.834,0.4237873704552889,0.5590409439553872,20,24,7,1,23,26,7,4
752,2085,1,1,0.4209416671458124,0.5663188141784923,20,24,7,1,24,26,7,4
752,2087,0.572,0.765,0.3711010384256277,0.5794188766512436,20,24,7,1,10,27,7,4
752,2088,0.535,0.75,0.39727529864413946,0.5957432101121922,20,24,7,1,11,27,7,4
752,2089,0.497,0.733,0.4270511358713417,0.614186013734052,20,24,7,1,12,27,7,4
752,2090,0.458,0.714,0.46036452229315417,0.6350138378809673,20,24,7,1,13,27,7,4
752,2091,0.42,0.693,0.4976582297796309,0.6585153926795579,20,24,7,1,14,27,7,4
752,2092,0.385,0.667,0.5397220657992554,0.6848999629148109,20,24,7,1,15,27,7,4
752,2093,0.356,0.637,0.5868699810389426,0.7138429617264803,20,24,7,1,16,27,7,4
752,2094,0.335,0.6,0.6377444285153002,0.7431184657604738,20,24,7,1,17,27,7,4
752,2095,0.317,0.556,0.6861934660178695,0.7654273983789466,20,24,7,1,18,27,7,4
752,2096,0.331,0.5,0.7113016823896081,0.7647332653830844,20,24,7,1,19,27,7,4
752,2097,0.502,0.429,0.6553927102484549,0.7238325782544759,20,24,7,1,20,27,7,4
752,2098,0.757,0.572,0.560589329666824,0.6478266596677704,20,24,7,1,21,27,7,4
752,2099,0.934,0.715,0.4492491651244085,0.5719671478787495,20,24,7,1,22,27,7,4
752,2100,0.997,0.858,0.4105967102315834,0.539891522561392,20,24,7,1,23,27,7,4
752,2101,1,1,0.4138881894525688,0.5485707798005086,20,24,7,1,24,27,7,4
752,2104,0.481,0.778,0.41138311511447456,0.603963784725616,20,24,7,1,10,28,7,4
752,2105,0.453,0.765,0.4375678991266675,0.6198988964760874,20,24,7,1,11,28,7,4
752,2106,0.427,0.75,0.4660727732736325,0.637354987961432,20,24,7,1,12,28,7,4
752,2107,0.404,0.733,0.4966746891532027,0.6562931798017163,20,24,7,1,13,28,7,4
752,2108,0.386,0.714,0.5292717554177275,0.6764889844619797,20,24,7,1,14,28,7,4
752,2109,0.373,0.692,0.5635299446684995,0.6972479556770336,20,24,7,1,15,28,7,4
752,2110,0.362,0.667,0.597823621607593,0.7167056761698387,20,24,7,1,16,28,7,4
752,2111,0.356,0.637,0.6275359799151936,0.7305206558477846,20,24,7,1,17,28,7,4
752,2112,0.38,0.6,0.6410424693823202,0.7306203163449771,20,24,7,1,18,28,7,4
752,2113,0.488,0.556,0.6137612297247272,0.7072299145612679,20,24,7,1,19,28,7,4
752,2114,0.697,0.5,0.534878205530458,0.6572106241664264,20,24,7,1,20,28,7,4
752,2115,0.877,0.625,0.4677335284318096,0.592949932417294,20,24,7,1,21,28,7,4
752,2116,0.975,0.75,0.41747647517855346,0.5419713253755276,20,24,7,1,22,28,7,4
752,2117,0.999,0.875,0.40488495673729497,0.5271165414290574,20,24,7,1,23,28,7,4
752,2118,1,1,0.40916533675795896,0.5358905168551589,20,24,7,1,24,28,7,4
752,2122,0.435,0.79,0.43971973634549355,0.6207554221366833,20,24,7,1,10,29,7,4
752,2123,0.419,0.778,0.46337694731196666,0.6352555972772876,20,24,7,1,11,29,7,4
752,2124,0.406,0.765,0.48797001098960224,0.6505100320507058,20,24,7,1,12,29,7,4
752,2125,0.397,0.75,0.5131644944934877,0.666146182661246,20,24,7,1,13,29,7,4
752,2126,0.39,0.733,0.5383913929666051,0.6814335646387035,20,24,7,1,14,29,7,4
752,2127,0.383,0.715,0.5621178306436132,0.6949473653478735,20,24,7,1,15,29,7,4
752,2128,0.386,0.692,0.5808853501328373,0.7040025300270025,20,24,7,1,16,29,7,4
752,2129,0.414,0.667,0.5878264888530089,0.7041276849160778,20,24,7,1,17,29,7,4
752,2130,0.494,0.637,0.5708678196024568,0.6896387183494868,20,24,7,1,18,29,7,4
752,2131,0.644,0.6,0.5181408532756755,0.6567345855818318,20,24,7,1,19,29,7,4
752,2132,0.818,0.556,0.4503050222328634,0.6083863643052794,20,24,7,1,20,29,7,4
752,2133,0.936,0.667,0.41006541553793496,0.557606941274335,20,24,7,1,21,29,7,4
752,2134,0.99,0.778,0.4039653990152705,0.5240479176350974,20,24,7,1,22,29,7,4
752,2135,1,0.889,0.4009899346748782,0.5176738513850674,20,24,7,1,23,29,7,4
752,2136,1,1,0.404932601454974,0.5251267145542362,20,24,7,1,24,29,7,4
752,2141,0.42,0.8,0.45639473916896245,0.6310673232153723,20,24,7,1,10,30,7,4
752,2142,0.413,0.79,0.47627932142463103,0.643429439361866,20,24,7,1,11,30,7,4
752,2143,0.408,0.778,0.4959773339273188,0.6557150175108172,20,24,7,1,12,30,7,4
752,2144,0.403,0.765,0.5147968279648797,0.6672643290708471,20,24,7,1,13,30,7,4
752,2145,0.401,0.75,0.5314304980126678,0.6769889701132947,20,24,7,1,14,30,7,4
752,2146,0.409,0.733,0.5433647395042434,0.6831235850947499,20,24,7,1,15,30,7,4
752,2147,0.438,0.714,0.5461528376182274,0.682989702854345,20,24,7,1,16,30,7,4
752,2148,0.502,0.693,0.5332733373403692,0.6731588830653027,20,24,7,1,17,30,7,4
752,2149,0.613,0.667,0.49739721792497704,0.6506525645116664,20,24,7,1,18,30,7,4
752,2150,0.76,0.636,0.44120131046024436,0.6153421891911903,20,24,7,1,19,30,7,4
752,2151,0.89,0.6,0.39133054561742775,0.5724666311863034,20,24,7,1,20,30,7,4
752,2152,0.966,0.7,0.3699315021042173,0.533361119920309,20,24,7,1,21,30,7,4
752,2153,0.995,0.8,0.37731084878075016,0.5109989890133515,20,24,7,1,22,30,7,4
752,2154,1,0.9,0.39666435948290124,0.5080948012732636,20,24,7,1,23,30,7,4
752,2155,1,1,0.39994785428802815,0.5133254948791763,20,24,7,1,24,30,7,4
752,2161,0.421,0.81,0.4638044221678618,0.6360036598000659,20,24,7,1,10,31,7,4
752,2162,0.417,0.8,0.4792621232999048,0.6457630727404664,20,24,7,1,11,31,7,4
752,2163,0.415,0.789,0.4933249110101581,0.6546417604026395,20,24,7,1,12,31,7,4
752,2164,0.416,0.778,0.5049679932946991,0.6617952330638749,20,24,7,1,13,31,7,4
752,2165,0.427,0.765,0.5122897287012138,0.6659910820859614,20,24,7,1,14,31,7,4
752,2166,0.456,0.75,0.5124614471438598,0.6655105962205987,20,24,7,1,15,31,7,4
752,2167,0.51,0.733,0.5014681541361616,0.6582042573419014,20,24,7,1,16,31,7,4
752,2168,0.597,0.714,0.47500359989633967,0.6419777334587002,20,24,7,1,17,31,7,4
752,2169,0.715,0.692,0.43210566703294107,0.6159281405575568,20,24,7,1,18,31,7,4
752,2170,0.839,0.667,0.3833311757165996,0.5818750881584158,20,24,7,1,19,31,7,4
752,2171,0.932,0.637,0.34948080606145426,0.5454740937479939,20,24,7,1,20,31,7,4
752,2172,0.981,0.727,0.3395260650149198,0.5157280667522379,20,24,7,1,21,31,7,4
752,2173,0.998,0.819,0.3487879767650638,0.5006763475910325,20,24,7,1,22,31,7,4
752,2174,1,0.91,0.36744717150539596,0.49958794426355313,20,24,7,1,23,31,7,4
752,2175,1,1,0.39030738482258964,0.5039480350442378,20,24,7,1,24,31,7,4
752,2182,0.425,0.818,0.4634680130905706,0.6365007517798061,20,24,7,1,10,32,7,4
752,2183,0.425,0.81,0.47404974217319173,0.643408983047596,20,24,7,1,11,32,7,4
752,2184,0.429,0.8,0.48217999427160374,0.6487471985046824,20,24,7,1,12,32,7,4
752,2185,0.442,0.789,0.48648570879915964,0.6516152083430593,20,24,7,1,13,32,7,4
752,2186,0.47,0.778,0.4850315271696819,0.6508418992354221,20,24,7,1,14,32,7,4
752,2187,0.517,0.765,0.47527073612321347,0.6450186370033713,20,24,7,1,15,32,7,4
752,2188,0.588,0.75,0.45446151640205346,0.6327143047155662,20,24,7,1,16,32,7,4
752,2189,0.683,0.733,0.4212398841637256,0.6130070456923138,20,24,7,1,17,32,7,4
752,2190,0.793,0.714,0.3794678274253698,0.5863335590563419,20,24,7,1,18,32,7,4
752,2191,0.892,0.692,0.3412648960017073,0.5553452914183894,20,24,7,1,19,32,7,4
752,2192,0.957,0.667,0.31951799972425665,0.5252354640625148,20,24,7,1,20,32,7,4
752,2193,0.989,0.75,0.31612407009811516,0.502757358903509,20,24,7,1,21,32,7,4
752,2194,0.999,0.834,0.3251767707785308,0.49257323801732034,20,24,7,1,22,32,7,4
752,2195,1,0.917,0.339833100999948,0.4925192195023935,20,24,7,1,23,32,7,4
752,2196,1,1,0.35761899810111863,0.496281058583559,20,24,7,1,24,32,7,4
752,2204,0.434,0.826,0.4571928311030743,0.6334714729179507,20,24,7,1,10,33,7,4
752,2205,0.441,0.818,0.4628913136745014,0.637495544079737,20,24,7,1,11,33,7,4
752,2206,0.455,0.81,0.46526726068058377,0.6394399421243431,20,24,7,1,12,33,7,4
752,2207,0.481,0.8,0.46289781766784543,0.6384664685312398,20,24,7,1,13,33,7,4
752,2208,0.522,0.79,0.45407541044545074,0.633607430804464,20,24,7,1,14,33,7,4
752,2209,0.582,0.778,0.43694260468213053,0.623876837455056,20,24,7,1,15,33,7,4
752,2210,0.662,0.765,0.410572389691485,0.6085287542310017,20,24,7,1,16,33,7,4
752,2211,0.755,0.75,0.3763824372435902,0.5875031007081177,20,24,7,1,17,33,7,4
752,2212,0.85,0.733,0.34047344318789385,0.5619798662846249,20,24,7,1,18,33,7,4
752,2213,0.926,0.715,0.31268972609455314,0.5347871881752588,20,24,7,1,19,33,7,4
752,2214,0.973,0.693,0.29946719435982705,0.5103244628125079,20,24,7,1,20,33,7,4
752,2215,0.994,0.769,0.2993251022232498,0.493457333745548,20,24,7,1,21,33,7,4
752,2216,0.999,0.847,0.30686249755076367,0.48663987232306505,20,24,7,1,22,33,7,4
752,2217,1,0.924,0.3177537378147963,0.4872800081656854,20,24,7,1,23,33,7,4
752,2218,1,1,0.33052498835280153,0.4906837456775266,20,24,7,1,24,33,7,4
752,2227,0.45,0.833,0.4472618250237954,0.628021803981569,20,24,7,1,10,34,7,4
752,2228,0.465,0.826,0.4484573516636595,0.6293578163316143,20,24,7,1,11,34,7,4
752,2229,0.49,0.818,0.4457617637090966,0.6283175646405907,20,24,7,1,12,34,7,4
752,2230,0.527,0.81,0.4379332754389099,0.6242068082488257,20,24,7,1,13,34,7,4
752,2231,0.579,0.8,0.4237826043465577,0.6163272717354731,20,24,7,1,14,34,7,4
752,2232,0.646,0.79,0.40260778043918966,0.6041138865261225,20,24,7,1,15,34,7,4
752,2233,0.726,0.778,0.3749101016894173,0.5873686351189027,20,24,7,1,16,34,7,4
752,2234,0.812,0.765,0.3437626210701543,0.5665846863045021,20,24,7,1,17,34,7,4
752,2235,0.891,0.75,0.3151807301033286,0.5432698517103154,20,24,7,1,18,34,7,4
752,2236,0.949,0.734,0.29591577602034924,0.520088151313834,20,24,7,1,19,34,7,4
752,2237,0.982,0.715,0.2884111492402758,0.5006019022621475,20,24,7,1,20,34,7,4
752,2238,0.996,0.786,0.2900006982886827,0.48821781175762635,20,24,7,1,21,34,7,4
752,2239,1,0.858,0.296629844020439,0.4840292398891023,20,24,7,1,22,34,7,4
752,2240,1,0.929,0.3053887497454071,0.4855238595813165,20,24,7,1,23,34,7,4
752,2241,1,1,0.31540287312276427,0.48922118150382066,20,24,7,1,24,34,7,4
752,2251,0.474,0.84,0.4359172481396917,0.6213455400365289,20,24,7,1,10,35,7,4
752,2252,0.498,0.834,0.4333736239484959,0.6203696288485058,20,24,7,1,11,35,7,4
752,2253,0.531,0.826,0.42672813377924335,0.6169243844282586,20,24,7,1,12,35,7,4
752,2254,0.577,0.819,0.41514801104564825,0.6104973423307858,20,24,7,1,13,35,7,4
752,2255,0.635,0.809,0.3981872156122346,0.6006618077816728,20,24,7,1,14,35,7,4
752,2256,0.704,0.8,0.375996588154236,0.5872062546978745,20,24,7,1,15,35,7,4
752,2257,0.781,0.79,0.35016251688976807,0.5703169297211241,20,24,7,1,16,35,7,4
752,2258,0.856,0.778,0.32413651669285504,0.5507912681827827,20,24,7,1,17,35,7,4
752,2259,0.92,0.765,0.30299031654720887,0.5302047744681804,20,24,7,1,18,35,7,4
752,2260,0.964,0.75,0.29075338672098594,0.5109086737537238,20,24,7,1,19,35,7,4
752,2261,0.988,0.734,0.287447122704671,0.495707050868062,20,24,7,1,20,35,7,4
752,2262,0.998,0.8,0.29014518544085055,0.4869206626005792,20,24,7,1,21,35,7,4
752,2263,1,0.867,0.29535219328568085,0.4848250027113854,20,24,7,1,22,35,7,4
752,2264,1,0.934,0.3010216865581855,0.48715082018907896,20,24,7,1,23,35,7,4
752,2265,1,1,0.3070280443250344,0.49123682655800927,20,24,7,1,24,35,7,4
752,2321,1,1,0.26508135610468275,0.45376121333092956,20,24,7,1,10,20,10,4
752,2322,1,1,0.27367610531296316,0.45805718002100304,20,24,7,1,11,20,10,4
752,2323,1,1,0.28515378415526305,0.4631658955991568,20,24,7,1,12,20,10,4
752,2324,1,1,0.3012057921899872,0.4692876419468166,20,24,7,1,13,20,10,4
752,2325,1,1,0.32437612200829313,0.4767941056087799,20,24,7,1,14,20,10,4
752,2326,1,1,0.3588593912612096,0.4863420072718273,20,24,7,1,15,20,10,4
752,2327,1,1,0.3976967234865374,0.49897813841363614,20,24,7,1,16,20,10,4
752,2328,1,1,0.40493346520823936,0.5153286983086087,20,24,7,1,17,20,10,4
752,2329,1,1,0.4126907710104052,0.535289121231751,20,24,7,1,18,20,10,4
