spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4701,5119,0.717,0.7,0.49898310006366986,0.6488461539731611,24,27,7,10,22,32,10,10
4701,5120,0.897,0.667,0.4574131918587192,0.6057782962788436,24,27,7,10,23,32,10,10
4701,5121,0.98,0.625,0.44780391654357177,0.579809504988325,24,27,7,10,24,32,10,10
4701,5122,0.999,0.75,0.4613358078798002,0.5771031395615723,24,27,7,10,25,32,10,10
4701,5123,1,0.875,0.48917617698478943,0.5854586654352227,24,27,7,10,26,32,10,10
4701,5124,1,1,0.5300143793439724,0.5976506183246864,24,27,7,10,27,32,10,10
4701,5129,0.714,0.87,0.25517840279162174,0.505040680648064,24,27,7,10,10,33,10,10
4701,5130,0.662,0.864,0.26703931363852196,0.5142700387349692,24,27,7,10,11,33,10,10
4701,5131,0.606,0.857,0.282866731027842,0.5256770807500672,24,27,7,10,12,33,10,10
4701,5132,0.549,0.85,0.30436237499161745,0.5399794855286562,24,27,7,10,13,33,10,10
4701,5133,0.494,0.843,0.3330275902228388,0.558001919471319,24,27,7,10,14,33,10,10
4701,5134,0.448,0.834,0.3699721445997005,0.5804392190557055,24,27,7,10,15,33,10,10
4701,5135,0.416,0.824,0.4147800391715114,0.6073162281770759,24,27,7,10,16,33,10,10
4701,5136,0.401,0.813,0.4635108843322373,0.6369418198660305,24,27,7,10,17,33,10,10
4701,5137,0.395,0.8,0.507438900975755,0.6643127825164921,24,27,7,10,18,33,10,10
4701,5138,0.407,0.786,0.5331981515624696,0.680338498410235,24,27,7,10,19,33,10,10
4701,5139,0.477,0.769,0.5278384197291703,0.6759953494958915,24,27,7,10,20,33,10,10
4701,5140,0.627,0.75,0.49027288567502025,0.6509007855274829,24,27,7,10,21,33,10,10
4701,5141,0.81,0.727,0.4439034217764424,0.614857933114707,24,27,7,10,22,33,10,10
4701,5142,0.938,0.7,0.41758748861885375,0.5823539008431723,24,27,7,10,23,33,10,10
4701,5143,0.989,0.667,0.4160033042400647,0.5664698416588433,24,27,7,10,24,33,10,10
4701,5144,0.999,0.778,0.43074065774576165,0.5672282817817254,24,27,7,10,25,33,10,10
4701,5145,1,0.889,0.45462027001498384,0.574397819913993,24,27,7,10,26,33,10,10
4701,5146,1,1,0.48200402292758704,0.5821883249212667,24,27,7,10,27,33,10,10
4701,5152,0.626,0.875,0.27048000168800335,0.5160286234409234,24,27,7,10,10,34,10,10
4701,5153,0.576,0.87,0.2854049030988509,0.5265042917411795,24,27,7,10,11,34,10,10
4701,5154,0.527,0.864,0.30457064838826275,0.5391963145570339,24,27,7,10,12,34,10,10
4701,5155,0.482,0.857,0.32904653046682064,0.5546597144103316,24,27,7,10,13,34,10,10
4701,5156,0.447,0.85,0.3594370679344111,0.5733723824197587,24,27,7,10,14,34,10,10
4701,5157,0.423,0.842,0.39538941707490893,0.5953724525137831,24,27,7,10,15,34,10,10
4701,5158,0.412,0.834,0.4345421330817848,0.6195866743493702,24,27,7,10,16,34,10,10
4701,5159,0.407,0.824,0.47146308060330755,0.6428629512067126,24,27,7,10,17,34,10,10
4701,5160,0.414,0.813,0.49716600102373887,0.6593279107819587,24,27,7,10,18,34,10,10
4701,5161,0.459,0.8,0.5016205416922828,0.6619717707863122,24,27,7,10,19,34,10,10
4701,5162,0.566,0.786,0.47953872464385183,0.6476298770763458,24,27,7,10,20,34,10,10
4701,5163,0.723,0.769,0.43942717986371405,0.6205128916226551,24,27,7,10,21,34,10,10
4701,5164,0.873,0.75,0.4043500604090824,0.5898039302697364,24,27,7,10,22,34,10,10
4701,5165,0.962,0.727,0.3897275390155548,0.5660959516023908,24,27,7,10,23,34,10,10
4701,5166,0.994,0.7,0.3935603863663598,0.5567978642727717,24,27,7,10,24,34,10,10
4701,5167,1,0.8,0.40766423056664514,0.5590140690611052,24,27,7,10,25,34,10,10
4701,5168,1,0.9,0.4258978272958962,0.5648595306830916,24,27,7,10,26,34,10,10
4701,5169,1,1,0.44462503631427874,0.5714529493702046,24,27,7,10,27,34,10,10
4701,5176,0.553,0.88,0.28707397483963637,0.5268056597376081,24,27,7,10,10,35,10,10
4701,5177,0.512,0.875,0.3042943308583129,0.538151255036698,24,27,7,10,11,35,10,10
4701,5178,0.475,0.87,0.3255011977214852,0.5515765782271159,24,27,7,10,12,35,10,10
4701,5179,0.447,0.864,0.35086229673698155,0.5673948310258652,24,27,7,10,13,35,10,10
4701,5180,0.429,0.858,0.38007838770724367,0.5856441754889973,24,27,7,10,14,35,10,10
4701,5181,0.421,0.85,0.41187820540935727,0.6056544498839136,24,27,7,10,15,35,10,10
4701,5182,0.417,0.842,0.44282793391306163,0.6254227889024413,24,27,7,10,16,35,10,10
4701,5183,0.421,0.834,0.4668604940037081,0.6411113211516881,24,27,7,10,17,35,10,10
4701,5184,0.451,0.824,0.47668503934358086,0.6475972309845663,24,27,7,10,18,35,10,10
4701,5185,0.528,0.813,0.46634146055039183,0.6410761654071072,24,27,7,10,19,35,10,10
4701,5186,0.652,0.8,0.4367887562421494,0.6223003255394567,24,27,7,10,20,35,10,10
4701,5187,0.798,0.786,0.4018411667120574,0.5967094196532916,24,27,7,10,21,35,10,10
4701,5188,0.915,0.769,0.3785416123306453,0.5718378055513517,24,27,7,10,22,35,10,10
4701,5189,0.977,0.75,0.3727306691922986,0.5551660927004463,24,27,7,10,23,35,10,10
4701,5190,0.997,0.728,0.3793947297402215,0.5503823159487695,24,27,7,10,24,35,10,10
4701,5191,1,0.818,0.39249113073238784,0.5537516729979415,24,27,7,10,25,35,10,10
4701,5192,1,0.91,0.4086399060760776,0.5599408279479909,24,27,7,10,26,35,10,10
4701,5193,1,1,0.4274147792084194,0.5683126438991504,24,27,7,10,27,35,10,10
