spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2661,3065,0.536,0.572,0.4614128995006236,0.6373065428160674,15,21,1,7,13,27,4,7
2661,3066,0.696,0.539,0.3831588592169206,0.5817823786776517,15,21,1,7,14,27,4,7
2661,3067,0.839,0.5,0.3076683274061899,0.5158454856768948,15,21,1,7,15,27,4,7
2661,3068,0.932,0.584,0.2537878955385734,0.4644089822154942,15,21,1,7,16,27,4,7
2661,3069,0.979,0.667,0.22479578979329207,0.4378383261820713,15,21,1,7,17,27,4,7
2661,3070,0.996,0.75,0.2168731308462778,0.4294482676765313,15,21,1,7,18,27,4,7
2661,3071,1,0.833,0.22383180236921918,0.4316845300188733,15,21,1,7,19,27,4,7
2661,3072,1,0.917,0.24398820683761646,0.4403608392699522,15,21,1,7,20,27,4,7
2661,3073,1,1,0.28610656321917094,0.45584495231833333,15,21,1,7,21,27,4,7
2661,3079,0.368,0.667,0.5421259026830397,0.6764517740087668,15,21,1,7,10,28,4,7
2661,3080,0.39,0.647,0.5209824839153855,0.6685480226732793,15,21,1,7,11,28,4,7
2661,3081,0.458,0.625,0.4809753127168366,0.6476836989803101,15,21,1,7,12,28,4,7
2661,3082,0.58,0.6,0.42136875050948586,0.6109432300501287,15,21,1,7,13,28,4,7
2661,3083,0.731,0.572,0.3497598854523222,0.5587824009161408,15,21,1,7,14,28,4,7
2661,3084,0.86,0.539,0.2837462135510761,0.5000223034051049,15,21,1,7,15,28,4,7
2661,3085,0.941,0.615,0.23767831674300754,0.455530569067788,15,21,1,7,16,28,4,7
2661,3086,0.982,0.692,0.21351174597049072,0.43343819847199583,15,21,1,7,17,28,4,7
2661,3087,0.997,0.769,0.2082588899733866,0.4275870237355358,15,21,1,7,18,28,4,7
2661,3088,1,0.846,0.21699716954889514,0.43134452423782343,15,21,1,7,19,28,4,7
2661,3089,1,0.923,0.239273982635284,0.4412690470566808,15,21,1,7,20,28,4,7
2661,3090,1,1,0.28260751766667835,0.45741061227990465,15,21,1,7,21,28,4,7
2661,3097,0.383,0.684,0.5126675738225646,0.6604884737577699,15,21,1,7,10,29,4,7
2661,3098,0.418,0.667,0.4868632864596145,0.6486018973569329,15,21,1,7,11,29,4,7
2661,3099,0.497,0.647,0.4449050064184693,0.6252707160835743,15,21,1,7,12,29,4,7
2661,3100,0.62,0.625,0.3875567973437519,0.5887267863092227,15,21,1,7,13,29,4,7
2661,3101,0.761,0.6,0.32256618138493576,0.5401561707839364,15,21,1,7,14,29,4,7
2661,3102,0.877,0.572,0.26501992877242786,0.4877196810487091,15,21,1,7,15,29,4,7
2661,3103,0.949,0.643,0.2256737793396184,0.449123549207062,15,21,1,7,16,29,4,7
2661,3104,0.984,0.714,0.20588922462278536,0.43082107975147976,15,21,1,7,17,29,4,7
2661,3105,0.997,0.786,0.20346461403770844,0.427148840949489,15,21,1,7,18,29,4,7
2661,3106,1,0.857,0.2142703304125364,0.4322471823004542,15,21,1,7,19,29,4,7
2661,3107,1,0.929,0.23802624294071018,0.4431299009180395,15,21,1,7,20,29,4,7
2661,3108,1,1,0.28103023277044614,0.4592773792428131,15,21,1,7,21,29,4,7
2661,3116,0.401,0.7,0.4847025609917437,0.644907605046358,15,21,1,7,10,30,4,7
2661,3117,0.447,0.684,0.45603037054492657,0.6303526097246431,15,21,1,7,11,30,4,7
2661,3118,0.534,0.667,0.4136411329770182,0.6057777377920194,15,21,1,7,12,30,4,7
2661,3119,0.656,0.647,0.3593209926665164,0.5701806272042463,15,21,1,7,13,30,4,7
2661,3120,0.787,0.625,0.3007390405043062,0.5251687412095507,15,21,1,7,14,30,4,7
2661,3121,0.891,0.6,0.25063226655304127,0.4782525589927882,15,21,1,7,15,30,4,7
2661,3122,0.955,0.667,0.2170668123073901,0.4446416960666396,15,21,1,7,16,30,4,7
2661,3123,0.986,0.733,0.20125812274067123,0.4295255283511138,15,21,1,7,17,30,4,7
2661,3124,0.997,0.8,0.20122845314157567,0.4276826259273423,15,21,1,7,18,30,4,7
2661,3125,1,0.867,0.21343749026951986,0.4338572388509364,15,21,1,7,19,30,4,7
2661,3126,1,0.934,0.23823903277662561,0.4452732999096578,15,21,1,7,20,30,4,7
2661,3127,1,1,0.2794608748800135,0.46072876658332673,15,21,1,7,21,30,4,7
2661,3136,0.422,0.715,0.45891104990889187,0.6302763495269095,15,21,1,7,10,31,4,7
2661,3137,0.477,0.7,0.42860276217139515,0.6140194050300751,15,21,1,7,11,31,4,7
2661,3138,0.568,0.684,0.38683568073388097,0.5890128034885713,15,21,1,7,12,31,4,7
2661,3139,0.687,0.667,0.3360877637135059,0.5547735281584185,15,21,1,7,13,31,4,7
2661,3140,0.809,0.647,0.28351550923080904,0.5131406092979673,15,21,1,7,14,31,4,7
2661,3141,0.903,0.625,0.23966332909320665,0.4710153633101902,15,21,1,7,15,31,4,7
2661,3142,0.96,0.688,0.21107923178702614,0.4416163695978579,15,21,1,7,16,31,4,7
2661,3143,0.988,0.75,0.19848860114104638,0.42916699723020013,15,21,1,7,17,31,4,7
2661,3144,0.998,0.813,0.20035207647742626,0.4288226564387482,15,21,1,7,18,31,4,7
2661,3145,1,0.875,0.21390750203940545,0.43577716373915865,15,21,1,7,19,31,4,7
2661,3146,1,0.938,0.23894413094747213,0.4472959224801082,15,21,1,7,20,31,4,7
2661,3147,1,1,0.2770296792500194,0.4615432062530739,15,21,1,7,21,31,4,7
2661,3157,0.444,0.727,0.4355149078297925,0.6168572665049528,15,21,1,7,10,32,4,7
2661,3158,0.506,0.714,0.40456283537318594,0.5995885935922438,15,21,1,7,11,32,4,7
2661,3159,0.6,0.7,0.36419039068635317,0.574673296594005,15,21,1,7,12,32,4,7
2661,3160,0.715,0.684,0.3170828510646633,0.5419854418105272,15,21,1,7,13,32,4,7
2661,3161,0.828,0.667,0.269840016944527,0.5034793826203134,15,21,1,7,14,32,4,7
2661,3162,0.914,0.647,0.23130383471139182,0.46550388547561494,15,21,1,7,15,32,4,7
2661,3163,0.965,0.706,0.20680976404233054,0.4396710246745662,15,21,1,7,16,32,4,7
2661,3164,0.989,0.765,0.19694347690274372,0.42944851248725724,15,21,1,7,17,32,4,7
2661,3165,0.998,0.824,0.20061160282520196,0.4302999074543856,15,21,1,7,18,32,4,7
2661,3166,1,0.883,0.21507865110731073,0.43773926055911605,15,21,1,7,19,32,4,7
2661,3167,1,0.942,0.2393624441591382,0.4489744049261124,15,21,1,7,20,32,4,7
2661,3168,1,1,0.273485732314634,0.4616835285190707,15,21,1,7,21,32,4,7
2661,3179,0.467,0.739,0.41461042753674127,0.6047206675201069,15,21,1,7,10,33,4,7
2661,3180,0.535,0.727,0.3837585051656932,0.5869224309123099,15,21,1,7,11,33,4,7
2661,3181,0.63,0.714,0.345080934061904,0.5624236178014982,15,21,1,7,12,33,4,7
2661,3182,0.74,0.7,0.3014125748894655,0.531347087928816,15,21,1,7,13,33,4,7
2661,3183,0.845,0.684,0.25882509961093614,0.4956922165355129,15,21,1,7,14,33,4,7
2661,3184,0.923,0.667,0.2247931801612968,0.4613151626324127,15,21,1,7,15,33,4,7
2661,3185,0.969,0.722,0.2038245452234928,0.43851301806808873,15,21,1,7,16,33,4,7
2661,3186,0.991,0.778,0.19654098494068617,0.4301446543888978,15,21,1,7,17,33,4,7
2661,3187,0.998,0.834,0.20163595438856785,0.4319164264071157,15,21,1,7,18,33,4,7
2661,3188,1,0.889,0.21628231240984308,0.43956314577941413,15,21,1,7,19,33,4,7
2661,3189,1,0.945,0.23922790595908328,0.4501985746747862,15,21,1,7,20,33,4,7
2661,3190,1,1,0.26908328636791923,0.4612130205866838,15,21,1,7,21,33,4,7
2661,3202,0.49,0.75,0.39611225706836883,0.5938271549334526,15,21,1,7,10,34,4,7
2661,3203,0.562,0.739,0.3657130277166688,0.5758307329965325,15,21,1,7,11,34,4,7
2661,3204,0.657,0.728,0.3288288780504395,0.5519417618410265,15,21,1,7,12,34,4,7
2661,3205,0.763,0.714,0.28839377200926897,0.5224586880789166,15,21,1,7,13,34,4,7
2661,3206,0.86,0.7,0.24985095670748292,0.48938390898089434,15,21,1,7,14,34,4,7
2661,3207,0.93,0.685,0.2198848143234976,0.4581372818251199,15,21,1,7,15,34,4,7
2661,3208,0.972,0.737,0.2021156058850333,0.43792201643546635,15,21,1,7,16,34,4,7
2661,3209,0.992,0.79,0.1968819863878929,0.43109109940877566,15,21,1,7,17,34,4,7
2661,3210,0.998,0.843,0.202927109443802,0.43353735364101287,15,21,1,7,18,34,4,7
2661,3211,1,0.895,0.2173594459704632,0.44114882557212765,15,21,1,7,19,34,4,7
2661,3212,1,0.948,0.23865125042288227,0.4509599908346671,15,21,1,7,20,34,4,7
2661,3213,1,1,0.2642175374458867,0.46027798787474317,15,21,1,7,21,34,4,7
2661,3226,0.513,0.76,0.3796993495250993,0.5840846640653632,15,21,1,7,10,35,4,7
2661,3227,0.588,0.75,0.34995598399025285,0.5661151457416805,15,21,1,7,11,35,4,7
2661,3228,0.682,0.739,0.31493325899814817,0.5429437818073475,15,21,1,7,12,35,4,7
2661,3229,0.782,0.727,0.2775548116718244,0.5149945040416306,15,21,1,7,13,35,4,7
2661,3230,0.873,0.714,0.24277173816913455,0.4842480844690229,15,21,1,7,14,35,4,7
2661,3231,0.937,0.7,0.21637225642481617,0.4557379417703781,15,21,1,7,15,35,4,7
2661,3232,0.975,0.75,0.20125373757888154,0.437742369780432,15,21,1,7,16,35,4,7
2661,3233,0.992,0.8,0.19774735827009815,0.4321827820116023,15,21,1,7,17,35,4,7
2661,3234,0.999,0.85,0.20443769704386616,0.43509502922009047,15,21,1,7,18,35,4,7
2661,3235,1,0.9,0.21853663247242738,0.44248376051004157,15,21,1,7,19,35,4,7
2661,3236,1,0.95,0.2379602095102743,0.45135464614824317,15,21,1,7,20,35,4,7
2661,3237,1,1,0.25960403105555063,0.4591097571518731,15,21,1,7,21,35,4,7
2661,3261,1,1,0.3749469410461612,0.49669071270935927,15,21,1,7,10,15,7,7
2661,3262,1,1,0.37866418002874125,0.5038149620798235,15,21,1,7,11,15,7,7
2661,3263,1,1,0.3841728923190538,0.5153372703602643,15,21,1,7,12,15,7,7
2661,3264,1,1,0.38919504335071675,0.5284654664189241,15,21,1,7,13,15,7,7
2661,3265,1,1,0.3936373856487664,0.5445477631789204,15,21,1,7,14,15,7,7
2661,3266,0.999,0.91,0.36687334311336717,0.4863741478226369,15,21,1,7,10,16,7,7
2661,3267,0.996,0.9,0.3722283748136054,0.49443872318920956,15,21,1,7,11,16,7,7
2661,3268,0.986,0.889,0.38230808090169055,0.5063020117214483,15,21,1,7,12,16,7,7
2661,3269,0.948,0.875,0.4049033028154211,0.5263646782666649,15,21,1,7,13,16,7,7
2661,3270,0.797,0.857,0.4608408186455515,0.5809025368919887,15,21,1,7,14,16,7,7
2661,3271,0.418,0.834,0.5311846895591086,0.6545416539859219,15,21,1,7,15,16,7,7
2661,3272,0.96,0.819,0.385251280298625,0.5055014055209028,15,21,1,7,10,17,7,7
2661,3273,0.92,0.8,0.414268628271679,0.5275991225561184,15,21,1,7,11,17,7,7
2661,3274,0.839,0.778,0.4659288200969486,0.5633668572836694,15,21,1,7,12,17,7,7
2661,3275,0.678,0.75,0.5536025433500256,0.6266720848818892,15,21,1,7,13,17,7,7
2661,3276,0.378,0.714,0.679030710356173,0.7336933575665493,15,21,1,7,14,17,7,7
2661,3277,0.321,0.667,0.6765507229139391,0.750362869656067,15,21,1,7,15,17,7,7
2661,3278,0.497,0.834,0.5201409937201227,0.6468059847079857,15,21,1,7,16,17,7,7
2661,3279,0.83,0.728,0.46629248863733463,0.5648816189721042,15,21,1,7,10,18,7,7
2661,3280,0.728,0.7,0.5346670433974918,0.6078248223647331,15,21,1,7,11,18,7,7
2661,3281,0.572,0.667,0.6344580676277553,0.6714901922566552,15,21,1,7,12,18,7,7
2661,3282,0.344,0.625,0.770802110654708,0.7672733818615256,15,21,1,7,13,18,7,7
2661,3283,0.162,0.572,0.8614517019322299,0.8674526397367,15,21,1,7,14,18,7,7
2661,3284,0.36,0.5,0.7084471050628027,0.7759031747377796,15,21,1,7,15,18,7,7
2661,3285,0.602,0.667,0.5399136912901507,0.6535997961552991,15,21,1,7,16,18,7,7
2661,3286,0.8,0.834,0.4350919566633946,0.5888356392308849,15,21,1,7,17,18,7,7
2661,3287,0.622,0.637,0.5664816428323017,0.6438640777031073,15,21,1,7,10,19,7,7
2661,3288,0.471,0.6,0.665297194021629,0.7023268253092715,15,21,1,7,11,19,7,7
2661,3289,0.276,0.556,0.7949431547765908,0.7812493976035626,15,21,1,7,12,19,7,7
2661,3290,0.121,0.5,0.9155044555161573,0.8780976406422553,15,21,1,7,13,19,7,7
2661,3291,0.265,0.429,0.8277819686027406,0.8737338723362139,15,21,1,7,14,19,7,7
2661,3292,0.521,0.333,0.6495925684743786,0.7306333847267246,15,21,1,7,15,19,7,7
2661,3293,0.739,0.5,0.4998242287607211,0.620342100973988,15,21,1,7,16,19,7,7
2661,3294,0.888,0.667,0.4168723042077549,0.5617872274218778,15,21,1,7,17,19,7,7
2661,3295,0.965,0.834,0.39621264918221755,0.5513102429154191,15,21,1,7,18,19,7,7
2661,3296,0.372,0.545,0.677190036511531,0.7174217409963306,15,21,1,7,10,20,7,7
2661,3297,0.215,0.5,0.7841911671570563,0.7784714044907346,15,21,1,7,11,20,7,7
2661,3298,0.173,0.444,0.857286293591708,0.8454430846727978,15,21,1,7,12,20,7,7
2661,3299,0.243,0.375,0.8105807964431159,0.8716849021151424,15,21,1,7,13,20,7,7
2661,3300,0.452,0.286,0.6845440363601134,0.7867794951539845,15,21,1,7,14,20,7,7
2661,3301,0.672,0.167,0.5542147793497225,0.6641241158565356,15,21,1,7,15,20,7,7
2661,3302,0.838,0.334,0.45041804244793715,0.5756968647209708,15,21,1,7,16,20,7,7
2661,3303,0.938,0.5,0.3935058399647119,0.5317518925959446,15,21,1,7,17,20,7,7
2661,3304,0.985,0.667,0.3827328802871167,0.5227129420293479,15,21,1,7,18,20,7,7
2661,3305,0.998,0.834,0.39038155228136673,0.5368820566827357,15,21,1,7,19,20,7,7
2661,3306,0.259,0.455,0.7499754753501502,0.7645367039465545,15,21,1,7,10,21,7,7
2661,3307,0.235,0.4,0.7811052165232173,0.8081707856279476,15,21,1,7,11,21,7,7
2661,3308,0.262,0.333,0.7602253746081659,0.8294224368375049,15,21,1,7,12,21,7,7
2661,3309,0.396,0.25,0.6794210294422011,0.7935043986975256,15,21,1,7,13,21,7,7
2661,3310,0.594,0.143,0.5640713763338369,0.7042926164126802,15,21,1,7,14,21,7,7
2661,3311,0.772,0,0.46320838048718427,0.6062105231693221,15,21,1,7,15,21,7,7
2661,3312,0.894,0.167,0.40811731018429676,0.5381996991551496,15,21,1,7,16,21,7,7
2661,3313,0.963,0.333,0.3739258393370558,0.5044703372110599,15,21,1,7,17,21,7,7
2661,3314,0.992,0.5,0.3664783052313426,0.4947698802672692,15,21,1,7,18,21,7,7
2661,3315,0.999,0.667,0.3749465162026442,0.5021731457153773,15,21,1,7,19,21,7,7
2661,3316,1,0.834,0.3876886595975423,0.5254662902945662,15,21,1,7,20,21,7,7
2661,3317,0.279,0.5,0.7194416490732256,0.7749009236859625,15,21,1,7,10,22,7,7
2661,3318,0.288,0.454,0.70839589475025,0.7894338061790654,15,21,1,7,11,22,7,7
2661,3319,0.367,0.4,0.659113605454661,0.7735739828052223,15,21,1,7,12,22,7,7
2661,3320,0.52,0.333,0.5731700603227949,0.7194209364722188,15,21,1,7,13,22,7,7
2661,3321,0.695,0.25,0.47567432123311837,0.6390740277214111,15,21,1,7,14,22,7,7
2661,3322,0.836,0.143,0.39796517085353034,0.5600968534827752,15,21,1,7,15,22,7,7
2661,3323,0.928,0.286,0.35719577789164847,0.5066467928981533,15,21,1,7,16,22,7,7
2661,3324,0.977,0.429,0.35278225935036633,0.4797483488028421,15,21,1,7,17,22,7,7
2661,3325,0.995,0.572,0.3493318576710429,0.47174816158857424,15,21,1,7,18,22,7,7
2661,3326,1,0.714,0.3572457710667607,0.4772861999794531,15,21,1,7,19,22,7,7
2661,3327,1,0.857,0.3712620836777487,0.49549687782660734,15,21,1,7,20,22,7,7
2661,3328,1,1,0.3853730303683419,0.5198250625004528,15,21,1,7,21,22,7,7
2661,3329,0.312,0.539,0.6623407529026442,0.7560550764665727,15,21,1,7,10,23,7,7
2661,3330,0.359,0.5,0.6301246637504676,0.7477185888454165,15,21,1,7,11,23,7,7
2661,3331,0.467,0.455,0.5700141007273554,0.7147722049220773,15,21,1,7,12,23,7,7
2661,3332,0.619,0.4,0.48925694017430976,0.6578655578420612,15,21,1,7,13,23,7,7
2661,3333,0.768,0.333,0.4079051351633757,0.5875292163083727,15,21,1,7,14,23,7,7
2661,3334,0.88,0.25,0.34629302126264794,0.5232382072211326,15,21,1,7,15,23,7,7
2661,3335,0.95,0.375,0.3128743377262526,0.4810262872022303,15,21,1,7,16,23,7,7
2661,3336,0.984,0.5,0.30422392034774204,0.4605249242369057,15,21,1,7,17,23,7,7
2661,3337,0.997,0.625,0.3155159254869284,0.455437017745264,15,21,1,7,18,23,7,7
2661,3338,1,0.75,0.34008729508755686,0.4601341937904725,15,21,1,7,19,23,7,7
2661,3339,1,0.875,0.35121572096016784,0.47005613868289586,15,21,1,7,20,23,7,7
2661,3340,1,1,0.36680736907929246,0.4886760273214482,15,21,1,7,21,23,7,7
2661,3342,0.361,0.572,0.5997505493374475,0.7229755171530626,15,21,1,7,10,24,7,7
2661,3343,0.435,0.539,0.5566752228946358,0.701544833395964,15,21,1,7,11,24,7,7
2661,3344,0.555,0.5,0.4943617807916584,0.6621375587594578,15,21,1,7,12,24,7,7
2661,3345,0.696,0.455,0.4215283292383839,0.6075249338501507,15,21,1,7,13,24,7,7
2661,3346,0.821,0.4,0.3535711879482255,0.5466904615908568,15,21,1,7,14,24,7,7
2661,3347,0.91,0.333,0.3035197372445648,0.49433124327779965,15,21,1,7,15,24,7,7
2661,3348,0.964,0.444,0.2753927104187964,0.4613445698332955,15,21,1,7,16,24,7,7
2661,3349,0.989,0.556,0.26649516545773055,0.44629244877514407,15,21,1,7,17,24,7,7
2661,3350,0.998,0.667,0.27349898715876875,0.4433698430794305,15,21,1,7,18,24,7,7
2661,3351,1,0.778,0.292700141099677,0.4474832592702487,15,21,1,7,19,24,7,7
2661,3352,1,0.889,0.32653482665311706,0.45646614043446454,15,21,1,7,20,24,7,7
2661,3353,1,1,0.35113287340645216,0.47308206814880827,15,21,1,7,21,24,7,7
2661,3356,0.419,0.6,0.538655578297064,0.6859634465824818,15,21,1,7,10,25,7,7
2661,3357,0.51,0.571,0.4907775270820093,0.6579835620086276,15,21,1,7,11,25,7,7
2661,3358,0.63,0.539,0.43045150771947516,0.6171365429371056,15,21,1,7,12,25,7,7
2661,3359,0.756,0.5,0.3662173688657627,0.5668114079239261,15,21,1,7,13,25,7,7
2661,3360,0.861,0.454,0.3096282572631024,0.5148122120253138,15,21,1,7,14,25,7,7
2661,3361,0.932,0.4,0.26930750071262155,0.4724906255694511,15,21,1,7,15,25,7,7
2661,3362,0.973,0.5,0.2466749189638313,0.44718921657538113,15,21,1,7,16,25,7,7
2661,3363,0.992,0.6,0.2398114181909261,0.43676728368961026,15,21,1,7,17,25,7,7
2661,3364,0.999,0.7,0.24582838425168319,0.43613819083964156,15,21,1,7,18,25,7,7
2661,3365,1,0.8,0.2627881158871258,0.4415028624306848,15,21,1,7,19,25,7,7
2661,3366,1,0.9,0.29454867232576876,0.45209864574078695,15,21,1,7,20,25,7,7
2661,3367,1,1,0.3423063092085392,0.46961438571625125,15,21,1,7,21,25,7,7
2661,3371,0.479,0.625,0.4822221697411061,0.6502088412472384,15,21,1,7,10,26,7,7
2661,3372,0.577,0.6,0.43353228572284486,0.6195834188271286,15,21,1,7,11,26,7,7
2661,3373,0.692,0.572,0.3775096472935108,0.5799214408840381,15,21,1,7,12,26,7,7
2661,3374,0.803,0.539,0.3218442301741513,0.5347691230901184,15,21,1,7,13,26,7,7
2661,3375,0.89,0.5,0.275589270260468,0.4908882049812834,15,21,1,7,14,26,7,7
2661,3376,0.948,0.455,0.24373158083606616,0.4570674642215531,15,21,1,7,15,26,7,7
2661,3377,0.98,0.545,0.22651947080399237,0.4381569695868899,15,21,1,7,16,26,7,7
2661,3378,0.994,0.637,0.2227836669431984,0.4317142005192046,15,21,1,7,17,26,7,7
2661,3379,0.999,0.728,0.23033481816182322,0.4334797622258987,15,21,1,7,18,26,7,7
2661,3380,1,0.819,0.248854461745613,0.4407218187008488,15,21,1,7,19,26,7,7
2661,3381,1,0.91,0.2833165246805025,0.4531401001967884,15,21,1,7,20,26,7,7
2661,3382,1,1,0.33984283675411653,0.47142748037421955,15,21,1,7,21,26,7,7
2661,3387,0.538,0.647,0.4322141075927609,0.6181291208419084,15,21,1,7,10,27,7,7
2661,3388,0.637,0.625,0.38517026511848385,0.5872007770644845,15,21,1,7,11,27,7,7
2661,3389,0.743,0.6,0.33469631716524795,0.5501255304568765,15,21,1,7,12,27,7,7
2661,3390,0.84,0.572,0.28749302523487874,0.5103644226430724,15,21,1,7,13,27,7,7
2661,3391,0.913,0.539,0.25006605241322966,0.4736989252034448,15,21,1,7,14,27,7,7
2661,3392,0.959,0.5,0.22542882744297021,0.4469273424706045,15,21,1,7,15,27,7,7
2661,3393,0.985,0.584,0.21366476763324038,0.4332033412251287,15,21,1,7,16,27,7,7
2661,3394,0.996,0.667,0.2135242499884059,0.4300750441556763,15,21,1,7,17,27,7,7
2661,3395,0.999,0.75,0.2240078959372308,0.43404597859757044,15,21,1,7,18,27,7,7
2661,3396,1,0.833,0.2461075990200544,0.4431104173335436,15,21,1,7,19,27,7,7
2661,3397,1,0.917,0.28504876882062835,0.4569897917523671,15,21,1,7,20,27,7,7
2661,3398,1,1,0.3410166347747049,0.4753567425897499,15,21,1,7,21,27,7,7
2661,3404,0.592,0.667,0.3894083684620977,0.5906161759266506,15,21,1,7,10,28,7,7
2661,3405,0.689,0.647,0.34567215679467556,0.5607520399895589,15,21,1,7,11,28,7,7
2661,3406,0.786,0.625,0.3013190564608528,0.5269020290040561,15,21,1,7,12,28,7,7
2661,3407,0.869,0.6,0.2619716328437436,0.4922994651592655,15,21,1,7,13,28,7,7
2661,3408,0.93,0.572,0.23204885213418514,0.4618397143108153,15,21,1,7,14,28,7,7
2661,3409,0.968,0.539,0.2136016604408293,0.44081169542807197,15,21,1,7,15,28,7,7
2661,3410,0.988,0.615,0.2065980371762015,0.4312519158596465,15,21,1,7,16,28,7,7
2661,3411,0.997,0.692,0.21036725619118668,0.43084909344689215,15,21,1,7,17,28,7,7
2661,3412,0.999,0.769,0.22438926774262347,0.4367100179799548,15,21,1,7,18,28,7,7
2661,3413,1,0.846,0.25008771409271524,0.4472060041817961,15,21,1,7,19,28,7,7
2661,3414,1,0.923,0.2913825742755807,0.46166826873688693,15,21,1,7,20,28,7,7
2661,3415,1,1,0.34184415944728896,0.47847885237982557,15,21,1,7,21,28,7,7
2661,3422,0.642,0.684,0.3539742978724467,0.5677139362499608,15,21,1,7,10,29,7,7
2661,3423,0.733,0.667,0.3143819404102932,0.5396396187548225,15,21,1,7,11,29,7,7
2661,3424,0.821,0.647,0.2762181383125488,0.5091698978570258,15,21,1,7,12,29,7,7
2661,3425,0.893,0.625,0.24366615036624473,0.4792497437902059,15,21,1,7,13,29,7,7
2661,3426,0.944,0.6,0.2201112964892752,0.45401897177964234,15,21,1,7,14,29,7,7
2661,3427,0.975,0.572,0.2070232279230103,0.43764190418895477,15,21,1,7,15,29,7,7
2661,3428,0.991,0.643,0.20432900808254784,0.4314170104763151,15,21,1,7,16,29,7,7
2661,3429,0.998,0.714,0.21134369684084542,0.43319745583342506,15,21,1,7,17,29,7,7
2661,3430,1,0.786,0.22796728720633874,0.44047682331791205,15,21,1,7,18,29,7,7
2661,3431,1,0.857,0.25575414571779886,0.45166339230319996,15,21,1,7,19,29,7,7
2661,3432,1,0.929,0.29627969278725486,0.4654311618390352,15,21,1,7,20,29,7,7
2661,3433,1,1,0.3408919159250532,0.47924869379261503,15,21,1,7,21,29,7,7
2661,3441,0.686,0.7,0.3254586026373608,0.5490087028732911,15,21,1,7,10,30,7,7
2661,3442,0.771,0.684,0.29034590712279573,0.5230334432522272,15,21,1,7,11,30,7,7
2661,3443,0.849,0.667,0.2577016075502,0.49581855994274115,15,21,1,7,12,30,7,7
2661,3444,0.911,0.647,0.23101005399108798,0.47001466960643035,15,21,1,7,13,30,7,7
2661,3445,0.954,0.625,0.21284512257286248,0.4491387849233702,15,21,1,7,14,30,7,7
2661,3446,0.98,0.6,0.2039748990510437,0.43651024719570564,15,21,1,7,15,30,7,7
2661,3447,0.993,0.667,0.20449094275212099,0.4329129334381656,15,21,1,7,16,30,7,7
2661,3448,0.998,0.733,0.2141458254475489,0.43631752182143535,15,21,1,7,17,30,7,7
2661,3449,1,0.8,0.23277345903449265,0.44440524340523224,15,21,1,7,18,30,7,7
2661,3450,1,0.867,0.26085268447736176,0.45542265603643683,15,21,1,7,19,30,7,7
2661,3451,1,0.934,0.2977986112403386,0.46750662810306065,15,21,1,7,20,30,7,7
2661,3452,1,1,0.3383825627671526,0.47808429890848103,15,21,1,7,21,30,7,7
2661,3461,0.725,0.715,0.3029094165737234,0.5338837990783999,15,21,1,7,10,31,7,7
2661,3462,0.804,0.7,0.27196771946169307,0.5100639924103425,15,21,1,7,11,31,7,7
2661,3463,0.873,0.684,0.24417287734887794,0.48584043887617634,15,21,1,7,12,31,7,7
2661,3464,0.926,0.667,0.22235470636545018,0.46359067531911824,15,21,1,7,13,31,7,7
2661,3465,0.962,0.647,0.2083773772854126,0.44632241405010675,15,21,1,7,14,31,7,7
2661,3466,0.984,0.625,0.20306002096669507,0.43670202818071546,15,21,1,7,15,31,7,7
2661,3467,0.994,0.688,0.2064615423974444,0.43512423600912187,15,21,1,7,16,31,7,7
2661,3468,0.999,0.75,0.2180548873942425,0.4396128709662356,15,21,1,7,17,31,7,7
2661,3469,1,0.813,0.23734442054397475,0.44790308079642527,15,21,1,7,18,31,7,7
2661,3470,1,0.875,0.263920583275538,0.45805022617672664,15,21,1,7,19,31,7,7
2661,3471,1,0.938,0.2956416457001366,0.46798644715023896,15,21,1,7,20,31,7,7
2661,3472,1,1,0.32749882987898815,0.4756949795187425,15,21,1,7,21,31,7,7
2661,3482,0.76,0.727,0.28504908351390024,0.5216925064966236,15,21,1,7,10,32,7,7
2661,3483,0.831,0.714,0.2577886708739362,0.49994792594309834,15,21,1,7,11,32,7,7
2661,3484,0.892,0.7,0.23413615301778634,0.4784052866160553,15,21,1,7,12,32,7,7
2661,3485,0.939,0.684,0.21643568797505053,0.45919795275856656,15,21,1,7,13,32,7,7
2661,3486,0.969,0.667,0.2061735390586812,0.44491091426288587,15,21,1,7,14,32,7,7
2661,3487,0.987,0.647,0.2039067859038748,0.43768427174663505,15,21,1,7,15,32,7,7
2661,3488,0.995,0.706,0.20938738822560543,0.43759186891552926,15,21,1,7,16,32,7,7
2661,3489,0.999,0.765,0.2218330214816241,0.44265663716455295,15,21,1,7,17,32,7,7
2661,3490,1,0.824,0.2406330108518021,0.4506097710284722,15,21,1,7,18,32,7,7
2661,3491,1,0.883,0.2644506392203746,0.4594093292650965,15,21,1,7,19,32,7,7
2661,3492,1,0.942,0.2904324076622379,0.4671221703098193,15,21,1,7,20,32,7,7
2661,3493,1,1,0.3144852624059744,0.47249531703365644,15,21,1,7,21,32,7,7
2661,3504,0.79,0.739,0.2706717104540808,0.511847356116568,15,21,1,7,10,33,7,7
