spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3018,3365,0.984,0.643,0.21106094846773948,0.42655550453591307,11,24,4,7,19,25,7,7
3018,3366,0.995,0.715,0.2148777452499011,0.42492052445815964,11,24,4,7,20,25,7,7
3018,3367,0.999,0.786,0.2274046525989284,0.433285325977098,11,24,4,7,21,25,7,7
3018,3368,1,0.858,0.23941343248423497,0.45027047756064653,11,24,4,7,22,25,7,7
3018,3369,1,0.929,0.2521168568048804,0.4730019487311341,11,24,4,7,23,25,7,7
3018,3370,1,1,0.2633550878057458,0.497088581780731,11,24,4,7,24,25,7,7
3018,3371,0.41,0.187,0.6570318375039587,0.7694179846982532,11,24,4,7,10,26,7,7
3018,3372,0.513,0.133,0.5823940765908693,0.7157916471200765,11,24,4,7,11,26,7,7
3018,3373,0.61,0.2,0.5061556761565562,0.6591328340129055,11,24,4,7,12,26,7,7
3018,3374,0.7,0.266,0.43157359668806183,0.6025340005301454,11,24,4,7,13,26,7,7
3018,3375,0.78,0.333,0.36205824624540606,0.5495152305657961,11,24,4,7,14,26,7,7
3018,3376,0.848,0.4,0.30166415415274406,0.503601721315214,11,24,4,7,15,26,7,7
3018,3377,0.903,0.467,0.2550518554698227,0.4675644067105651,11,24,4,7,16,26,7,7
3018,3378,0.944,0.533,0.2235252397870886,0.44250558864503786,11,24,4,7,17,26,7,7
3018,3379,0.972,0.6,0.2072885496446749,0.42755708552726,11,24,4,7,18,26,7,7
3018,3380,0.988,0.667,0.20339104190539736,0.42109410424992977,11,24,4,7,19,26,7,7
3018,3381,0.996,0.733,0.21039783962669256,0.42306180953765005,11,24,4,7,20,26,7,7
3018,3382,0.999,0.8,0.22551692165122117,0.4334744936864854,11,24,4,7,21,26,7,7
3018,3383,1,0.867,0.2384501235780535,0.4502592576909248,11,24,4,7,22,26,7,7
3018,3384,1,0.934,0.24977639340018176,0.4692855717714056,11,24,4,7,23,26,7,7
3018,3385,1,1,0.2576327552509876,0.4843193983472954,11,24,4,7,24,26,7,7
3018,3387,0.48,0.235,0.5878157831152965,0.7218472535167836,11,24,4,7,10,27,7,7
3018,3388,0.576,0.188,0.5178287505516757,0.6718475803788768,11,24,4,7,11,27,7,7
3018,3389,0.666,0.25,0.44751820122966535,0.6198876724325417,11,24,4,7,12,27,7,7
3018,3390,0.747,0.312,0.3797899300803843,0.5689027876064245,11,24,4,7,13,27,7,7
3018,3391,0.818,0.375,0.31813730450317823,0.5221677062007448,11,24,4,7,14,27,7,7
3018,3392,0.877,0.437,0.26719626250000494,0.48278610257496435,11,24,4,7,15,27,7,7
3018,3393,0.923,0.5,0.23154369118096318,0.4529399644636042,11,24,4,7,16,27,7,7
3018,3394,0.957,0.563,0.2119532306580615,0.4331650931363703,11,24,4,7,17,27,7,7
3018,3395,0.979,0.625,0.20049994928625048,0.42246399134760537,11,24,4,7,18,27,7,7
3018,3396,0.992,0.688,0.20026319790641522,0.41957239189040785,11,24,4,7,19,27,7,7
3018,3397,0.997,0.75,0.21022182083432162,0.42429558802218115,11,24,4,7,20,27,7,7
3018,3398,1,0.813,0.22628703912051018,0.43577990355542984,11,24,4,7,21,27,7,7
3018,3399,1,0.875,0.23805750557618133,0.4507356336509565,11,24,4,7,22,27,7,7
3018,3400,1,0.938,0.24658910563174385,0.4640219347484946,11,24,4,7,23,27,7,7
3018,3401,1,1,0.2521595189216681,0.4738882165521645,11,24,4,7,24,27,7,7
3018,3404,0.542,0.278,0.5269586866630123,0.68091464255624,11,24,4,7,10,28,7,7
3018,3405,0.631,0.235,0.4619532373955777,0.6346078731507105,11,24,4,7,11,28,7,7
3018,3406,0.713,0.294,0.3977741410933986,0.5873462133482497,11,24,4,7,12,28,7,7
3018,3407,0.786,0.353,0.33727711040313135,0.541841148763882,11,24,4,7,13,28,7,7
3018,3408,0.848,0.412,0.2841698049780127,0.501022764325433,11,24,4,7,14,28,7,7
3018,3409,0.899,0.47,0.24254442579383628,0.46752720800814007,11,24,4,7,15,28,7,7
3018,3410,0.938,0.529,0.2153764787406176,0.44301562619268,11,24,4,7,16,28,7,7
3018,3411,0.966,0.588,0.20305704026553129,0.4276608525029987,11,24,4,7,17,28,7,7
3018,3412,0.984,0.647,0.19712302389435465,0.4204596411675362,11,24,4,7,18,28,7,7
3018,3413,0.994,0.706,0.19994740624206897,0.4203287508670335,11,24,4,7,19,28,7,7
3018,3414,0.998,0.765,0.2117088298406502,0.42669117120515154,11,24,4,7,20,28,7,7
3018,3415,1,0.824,0.2268038260374261,0.43768070788097235,11,24,4,7,21,28,7,7
3018,3416,1,0.883,0.236437394600015,0.4492284244523854,11,24,4,7,22,28,7,7
3018,3417,1,0.942,0.24265146070163313,0.4578868862590858,11,24,4,7,23,28,7,7
3018,3418,1,1,0.24716667222862765,0.46500307292475684,11,24,4,7,24,28,7,7
3018,3422,0.596,0.316,0.4745425968143677,0.6464515965752882,11,24,4,7,10,29,7,7
3018,3423,0.678,0.278,0.4147885530704192,0.6038085642193995,11,24,4,7,11,29,7,7
3018,3424,0.753,0.333,0.35692847745039347,0.5610381601606256,11,24,4,7,12,29,7,7
3018,3425,0.818,0.389,0.3038382785483592,0.5205964014491784,11,24,4,7,13,29,7,7
3018,3426,0.873,0.444,0.25891235939122614,0.4850531866380653,11,24,4,7,14,29,7,7
3018,3427,0.917,0.5,0.22541100887598364,0.45661901206126154,11,24,4,7,15,29,7,7
3018,3428,0.95,0.556,0.2051984919288261,0.43654397872987694,11,24,4,7,16,29,7,7
3018,3429,0.973,0.611,0.19824335767843082,0.4247642267972028,11,24,4,7,17,29,7,7
3018,3430,0.987,0.667,0.19578077371555547,0.4202700304212438,11,24,4,7,18,29,7,7
3018,3431,0.995,0.722,0.20073783286855185,0.42195577335002543,11,24,4,7,19,29,7,7
3018,3432,0.999,0.778,0.2128566619874146,0.42870031326539204,11,24,4,7,20,29,7,7
3018,3433,1,0.834,0.22607523761297665,0.43792919457926005,11,24,4,7,21,29,7,7
3018,3434,1,0.889,0.23393954644921933,0.44612190351724834,11,24,4,7,22,29,7,7
3018,3435,1,0.945,0.23896637484930672,0.4521902827285377,11,24,4,7,23,29,7,7
3018,3436,1,1,0.24328495924307247,0.4581889549642175,11,24,4,7,24,29,7,7
3018,3441,0.643,0.35,0.4302250316365671,0.6177744142862558,11,24,4,7,10,30,7,7
3018,3442,0.719,0.316,0.37571518759159206,0.578629729663422,11,24,4,7,11,30,7,7
3018,3443,0.786,0.368,0.3240104935074837,0.5399890693939742,11,24,4,7,12,30,7,7
3018,3444,0.844,0.421,0.27787457283648953,0.5040545806345336,11,24,4,7,13,30,7,7
3018,3445,0.893,0.474,0.24029408622369075,0.47306632842904894,11,24,4,7,14,30,7,7
3018,3446,0.931,0.527,0.21365067296617835,0.448874925105347,11,24,4,7,15,30,7,7
3018,3447,0.959,0.579,0.19900861622385857,0.43240803561128394,11,24,4,7,16,30,7,7
3018,3448,0.978,0.632,0.19626046217447402,0.4234211213851261,11,24,4,7,17,30,7,7
3018,3449,0.99,0.684,0.19540101808113697,0.4208520125266243,11,24,4,7,18,30,7,7
3018,3450,0.996,0.737,0.20152276791008628,0.42344902585309063,11,24,4,7,19,30,7,7
3018,3451,0.999,0.79,0.21293588602965596,0.4296449992230581,11,24,4,7,20,30,7,7
3018,3452,1,0.843,0.22418770673237076,0.4368031468305402,11,24,4,7,21,30,7,7
3018,3453,1,0.895,0.23106355193141148,0.44260386289908704,11,24,4,7,22,30,7,7
3018,3454,1,0.948,0.23547545746271348,0.4472338199433008,11,24,4,7,23,30,7,7
3018,3455,1,1,0.23939456006591942,0.45203273783941955,11,24,4,7,24,30,7,7
3018,3461,0.684,0.381,0.3929366826692542,0.5939833363441334,11,24,4,7,10,31,7,7
3018,3462,0.754,0.35,0.3435246716250696,0.5580741049921587,11,24,4,7,11,31,7,7
3018,3463,0.815,0.4,0.29769211316842203,0.5231310179968511,11,24,4,7,12,31,7,7
3018,3464,0.867,0.45,0.2579522296055974,0.49112368700264764,11,24,4,7,13,31,7,7
3018,3465,0.909,0.5,0.22666914394241977,0.464006809780687,11,24,4,7,14,31,7,7
3018,3466,0.942,0.55,0.20556880184242,0.44333035126167686,11,24,4,7,15,31,7,7
3018,3467,0.966,0.6,0.19525822268678017,0.4297581748690198,11,24,4,7,16,31,7,7
3018,3468,0.982,0.65,0.19477379668030914,0.42288440397078997,11,24,4,7,17,31,7,7
3018,3469,0.992,0.7,0.19520855524464853,0.42155721130187807,11,24,4,7,18,31,7,7
3018,3470,0.997,0.75,0.20168202664131862,0.42436133110259955,11,24,4,7,19,31,7,7
3018,3471,0.999,0.8,0.21179854411573784,0.42952339730469113,11,24,4,7,20,31,7,7
3018,3472,1,0.85,0.221225381778982,0.4347884805313861,11,24,4,7,21,31,7,7
3018,3473,1,0.9,0.22763915401313883,0.43887001806747183,11,24,4,7,22,31,7,7
3018,3474,1,0.95,0.2316084515325877,0.4422864232527838,11,24,4,7,23,31,7,7
3018,3475,1,1,0.2349845800079554,0.44570262917973913,11,24,4,7,24,31,7,7
3018,3482,0.72,0.409,0.3617398885185521,0.5741740156889528,11,24,4,7,10,32,7,7
3018,3483,0.784,0.381,0.31721042731916793,0.5411947838518014,11,24,4,7,11,32,7,7
3018,3484,0.839,0.428,0.276792056302282,0.5095132570620693,11,24,4,7,12,32,7,7
3018,3485,0.885,0.476,0.242582542327463,0.4808939152000421,11,24,4,7,13,32,7,7
3018,3486,0.923,0.524,0.21652965714316197,0.4570470363971012,11,24,4,7,14,32,7,7
3018,3487,0.952,0.572,0.19984906344918363,0.43926531360725496,11,24,4,7,15,32,7,7
3018,3488,0.972,0.619,0.1928418030480381,0.42798390063418645,11,24,4,7,16,32,7,7
3018,3489,0.986,0.667,0.19333397767620975,0.4226426361749356,11,24,4,7,17,32,7,7
3018,3490,0.994,0.714,0.19472169204882195,0.42199263867016457,11,24,4,7,18,32,7,7
3018,3491,0.998,0.762,0.20093232873304023,0.42451727809862494,11,24,4,7,19,32,7,7
3018,3492,0.999,0.81,0.20951047657796495,0.4284804475990118,11,24,4,7,20,32,7,7
3018,3493,1,0.858,0.2172824479503458,0.4321765172977925,11,24,4,7,21,32,7,7
3018,3494,1,0.905,0.22304900804926753,0.43500774508185613,11,24,4,7,22,32,7,7
3018,3495,1,0.953,0.22721847378279614,0.4374947606959625,11,24,4,7,23,32,7,7
3018,3496,1,1,0.23039976480535684,0.4400529595757252,11,24,4,7,24,32,7,7
3018,3504,0.752,0.435,0.3357218549917962,0.5575435836385393,11,24,4,7,10,33,7,7
3018,3505,0.81,0.409,0.29567290255090084,0.5271858222436251,11,24,4,7,11,33,7,7
3018,3506,0.86,0.454,0.25998694562490177,0.49836112103201125,11,24,4,7,12,33,7,7
3018,3507,0.901,0.5,0.23052738207670598,0.4726545194246121,11,24,4,7,13,33,7,7
3018,3508,0.934,0.546,0.20879920737858182,0.4515638548673918,11,24,4,7,14,33,7,7
3018,3509,0.959,0.591,0.195617431163429,0.4361545207808549,11,24,4,7,15,33,7,7
3018,3510,0.977,0.636,0.19099112910142135,0.42665656756183656,11,24,4,7,16,33,7,7
3018,3511,0.988,0.682,0.1918826095042302,0.422368727687669,11,24,4,7,17,33,7,7
3018,3512,0.995,0.727,0.1936867591308492,0.42197369103708526,11,24,4,7,18,33,7,7
3018,3513,0.998,0.773,0.19926048341934688,0.4239565178597101,11,24,4,7,19,33,7,7
3018,3514,1,0.818,0.2062958365287898,0.42679179283993773,11,24,4,7,20,33,7,7
3018,3515,1,0.864,0.21260729974001213,0.42930366516532203,11,24,4,7,21,33,7,7
3018,3516,1,0.909,0.2175729315445677,0.43128755086300263,11,24,4,7,22,33,7,7
3018,3517,1,0.955,0.22162558864441984,0.4331715384592779,11,24,4,7,23,33,7,7
3018,3518,1,1,0.22527039627400358,0.43526233599207087,11,24,4,7,24,33,7,7
3018,3527,0.78,0.458,0.3138645128024251,0.5434272717547991,11,24,4,7,10,34,7,7
3018,3528,0.833,0.435,0.27783937530227165,0.5154018214611836,11,24,4,7,11,34,7,7
3018,3529,0.878,0.478,0.24634921031080392,0.48907509801307414,11,24,4,7,12,34,7,7
3018,3530,0.915,0.522,0.22097120506527657,0.4658740833463647,11,24,4,7,13,34,7,7
3018,3531,0.944,0.565,0.20280012243128964,0.44710804452014874,11,24,4,7,14,34,7,7
3018,3532,0.965,0.609,0.19226720809953746,0.4336375694276645,11,24,4,7,15,34,7,7
3018,3533,0.981,0.652,0.18925436799021644,0.4255098138925921,11,24,4,7,16,34,7,7
3018,3534,0.99,0.696,0.19017934606143472,0.421909532842228,11,24,4,7,17,34,7,7
3018,3535,0.996,0.739,0.19202032350540799,0.4215044126196481,11,24,4,7,18,34,7,7
3018,3536,0.999,0.783,0.19677156612276847,0.4228800838591318,11,24,4,7,19,34,7,7
3018,3537,1,0.826,0.20239398117392582,0.4247993345010228,11,24,4,7,20,34,7,7
3018,3538,1,0.87,0.20743318882426576,0.4265042407423467,11,24,4,7,21,34,7,7
3018,3539,1,0.913,0.21158435953016674,0.42797802782221517,11,24,4,7,22,34,7,7
3018,3540,1,0.957,0.21521649898435202,0.42953839348784284,11,24,4,7,23,34,7,7
3018,3541,1,1,0.21871176904718348,0.43141626970108804,11,24,4,7,24,34,7,7
3018,3551,0.804,0.48,0.2954222255920531,0.5313029642571296,11,24,4,7,10,35,7,7
3018,3552,0.852,0.458,0.2630623629922918,0.5053526494366654,11,24,4,7,11,35,7,7
3018,3553,0.893,0.5,0.23531605728907212,0.4812172270608184,11,24,4,7,12,35,7,7
3018,3554,0.926,0.542,0.21338436225916368,0.4601828756974785,11,24,4,7,13,35,7,7
3018,3555,0.952,0.583,0.19806859234633878,0.44338901096743666,11,24,4,7,14,35,7,7
3018,3556,0.971,0.625,0.18959130115618117,0.431511805083029,11,24,4,7,15,35,7,7
3018,3557,0.984,0.667,0.18741710643605702,0.42444193678766295,11,24,4,7,16,35,7,7
3018,3558,0.992,0.708,0.1880657740518239,0.42128971069100496,11,24,4,7,17,35,7,7
3018,3559,0.997,0.75,0.18974235040258447,0.4207673347254769,11,24,4,7,18,35,7,7
3018,3560,0.999,0.792,0.19362956615882976,0.42162735856870626,11,24,4,7,19,35,7,7
3018,3561,1,0.834,0.19802589713460916,0.4229211072874325,11,24,4,7,20,35,7,7
3018,3562,1,0.875,0.20198446588626506,0.42417972848147734,11,24,4,7,21,35,7,7
3018,3563,1,0.917,0.20536546151880275,0.4254553531154698,11,24,4,7,22,35,7,7
3018,3564,1,0.959,0.2084632832609311,0.42697402516941896,11,24,4,7,23,35,7,7
3018,3565,1,1,0.21157285575801088,0.42892085012950054,11,24,4,7,24,35,7,7
3018,3576,1,1,0.2685771812967246,0.5085654470221224,11,24,4,7,10,11,10,7
3018,3577,0.998,0.929,0.2646562799441937,0.4973255950137252,11,24,4,7,10,12,10,7
3018,3578,0.994,0.924,0.2671658088151586,0.5052692747123679,11,24,4,7,11,12,10,7
3018,3579,0.973,0.858,0.262915591216041,0.49073024232210216,11,24,4,7,10,13,10,7
3018,3580,0.945,0.847,0.26705493997714713,0.5017200383655163,11,24,4,7,11,13,10,7
3018,3581,0.882,0.923,0.27175726008941037,0.5119421333264897,11,24,4,7,12,13,10,7
3018,3582,0.902,0.786,0.27347587899653036,0.49936530344381413,11,24,4,7,10,14,10,7
3018,3583,0.837,0.77,0.28150806116328553,0.5127877922040208,11,24,4,7,11,14,10,7
3018,3584,0.742,0.847,0.29015193989130683,0.5238976609544828,11,24,4,7,12,14,10,7
3018,3585,0.657,0.924,0.28863080870976565,0.5259641818050935,11,24,4,7,13,14,10,7
3018,3586,0.785,0.715,0.3063373635340143,0.5253494317211118,11,24,4,7,10,15,10,7
3018,3587,0.685,0.693,0.32248905835130326,0.5418139457684379,11,24,4,7,11,15,10,7
3018,3588,0.586,0.769,0.3364262752409434,0.5525617915675178,11,24,4,7,12,15,10,7
3018,3589,0.524,0.847,0.3381075340701275,0.5543732477932222,11,24,4,7,13,15,10,7
3018,3590,0.501,0.924,0.32100850856115004,0.5450988230166942,11,24,4,7,14,15,10,7
3018,3591,0.635,0.643,0.3767613872534108,0.5728923168891467,11,24,4,7,10,16,10,7
3018,3592,0.52,0.616,0.40554258690458855,0.5916275650342411,11,24,4,7,11,16,10,7
3018,3593,0.449,0.692,0.42305119811526615,0.6018160441619852,11,24,4,7,12,16,10,7
3018,3594,0.428,0.769,0.421689722938545,0.6014055105795935,11,24,4,7,13,16,10,7
3018,3595,0.44,0.847,0.3964773197921013,0.5874921446459427,11,24,4,7,14,16,10,7
3018,3596,0.468,0.923,0.34211277590772404,0.5568982601989585,11,24,4,7,15,16,10,7
3018,3597,0.468,0.572,0.47876486738839874,0.63669474578756,11,24,4,7,10,17,10,7
3018,3598,0.378,0.539,0.5113396089519477,0.654596135369244,11,24,4,7,11,17,10,7
3018,3599,0.356,0.615,0.5262518465617714,0.6624811673364435,11,24,4,7,12,17,10,7
3018,3600,0.372,0.692,0.5192134396314754,0.6580989252814993,11,24,4,7,13,17,10,7
3018,3601,0.403,0.769,0.47814350303756825,0.6355367282217164,11,24,4,7,14,17,10,7
3018,3602,0.437,0.846,0.420818776923518,0.6010082997223725,11,24,4,7,15,17,10,7
3018,3603,0.48,0.923,0.34650355762689067,0.5586382226767381,11,24,4,7,16,17,10,7
3018,3604,0.311,0.5,0.6013895180970659,0.710842838429042,11,24,4,7,10,18,10,7
3018,3605,0.285,0.462,0.6295217654274146,0.7255850076714574,11,24,4,7,11,18,10,7
3018,3606,0.307,0.539,0.6313891164016244,0.7265652206107556,11,24,4,7,12,18,10,7
3018,3607,0.339,0.616,0.6008734539607499,0.7097717467197782,11,24,4,7,13,18,10,7
3018,3608,0.377,0.693,0.5471255671397147,0.6753274876918914,11,24,4,7,14,18,10,7
3018,3609,0.428,0.769,0.47631715666230556,0.6320575091291242,11,24,4,7,15,18,10,7
3018,3610,0.491,0.847,0.39748342837899264,0.5858144345547984,11,24,4,7,16,18,10,7
3018,3611,0.566,0.924,0.3250373649528905,0.5453834332783463,11,24,4,7,17,18,10,7
3018,3612,0.216,0.429,0.7261730470373333,0.7870599568855066,11,24,4,7,10,19,10,7
3018,3613,0.242,0.385,0.7317356578381771,0.7920464177330823,11,24,4,7,11,19,10,7
3018,3614,0.276,0.461,0.7040367448703093,0.7771095671838391,11,24,4,7,12,19,10,7
3018,3615,0.323,0.539,0.6511253718603623,0.7425969719226111,11,24,4,7,13,19,10,7
3018,3616,0.384,0.616,0.5816800117708587,0.6956873450645464,11,24,4,7,14,19,10,7
3018,3617,0.459,0.692,0.5020327268002227,0.644833695337631,11,24,4,7,15,19,10,7
3018,3618,0.542,0.769,0.4207966502003121,0.595879881048946,11,24,4,7,16,19,10,7
3018,3619,0.631,0.847,0.35007436676465276,0.5558252715525693,11,24,4,7,17,19,10,7
3018,3620,0.718,0.923,0.29524327602901224,0.5272729556743279,11,24,4,7,18,19,10,7
3018,3621,0.177,0.357,0.8201188022439506,0.8540006947943471,11,24,4,7,10,20,10,7
3018,3622,0.22,0.308,0.7881678610995639,0.8371836489053084,11,24,4,7,11,20,10,7
3018,3623,0.28,0.384,0.7316783730999241,0.7984259342706334,11,24,4,7,12,20,10,7
3018,3624,0.355,0.462,0.6563894895814559,0.7462135620771992,11,24,4,7,13,20,10,7
3018,3625,0.441,0.539,0.5707914202556744,0.6892945152996295,11,24,4,7,14,20,10,7
3018,3626,0.533,0.615,0.48451671782045835,0.6340260709659395,11,24,4,7,15,20,10,7
3018,3627,0.627,0.692,0.4068379291224762,0.5858596637732928,11,24,4,7,16,20,10,7
3018,3628,0.717,0.769,0.34164089261497144,0.5480669836151877,11,24,4,7,17,20,10,7
3018,3629,0.798,0.846,0.2939609689812164,0.5212164036923144,11,24,4,7,18,20,10,7
3018,3630,0.867,0.923,0.273777249221417,0.5099813129270735,11,24,4,7,19,20,10,7
3018,3631,0.178,0.286,0.8466681389947472,0.8841919054089822,11,24,4,7,10,21,10,7
3018,3632,0.256,0.231,0.7798330396098423,0.8382451202703087,11,24,4,7,11,21,10,7
3018,3633,0.345,0.308,0.6996368059682895,0.7819917830293921,11,24,4,7,12,21,10,7
3018,3634,0.44,0.385,0.6127083724289462,0.7221396209027708,11,24,4,7,13,21,10,7
3018,3635,0.538,0.462,0.5253739113394935,0.6637396172794938,11,24,4,7,14,21,10,7
3018,3636,0.633,0.539,0.44508791437628825,0.6105199371510123,11,24,4,7,15,21,10,7
3018,3637,0.722,0.616,0.3770764788149963,0.5652768021347182,11,24,4,7,16,21,10,7
3018,3638,0.802,0.693,0.3184071156530719,0.5290986461352053,11,24,4,7,17,21,10,7
3018,3639,0.87,0.769,0.28167004241186044,0.5048800943842864,11,24,4,7,18,21,10,7
3018,3640,0.922,0.847,0.26517219656228475,0.4926739792747532,11,24,4,7,19,21,10,7
3018,3641,0.959,0.924,0.2619934458660298,0.4935310275291602,11,24,4,7,20,21,10,7
3018,3642,0.258,0.214,0.7995493568137223,0.8605910968502593,11,24,4,7,10,22,10,7
3018,3643,0.355,0.154,0.7192209623432216,0.8030593556379568,11,24,4,7,11,22,10,7
3018,3644,0.454,0.231,0.634350075368063,0.7432729166779175,11,24,4,7,12,22,10,7
3018,3645,0.551,0.308,0.5489240383472402,0.6839709868693986,11,24,4,7,13,22,10,7
3018,3646,0.644,0.385,0.4678882101349764,0.6280066599871875,11,24,4,7,14,22,10,7
3018,3647,0.73,0.462,0.396190352540997,0.5777904318306091,11,24,4,7,15,22,10,7
3018,3648,0.806,0.539,0.3352435555666212,0.5354911159814542,11,24,4,7,16,22,10,7
3018,3649,0.87,0.616,0.2896799116571904,0.5030717502694635,11,24,4,7,17,22,10,7
3018,3650,0.921,0.692,0.2638249557014686,0.48215441366756506,11,24,4,7,18,22,10,7
3018,3651,0.958,0.769,0.2519986917387994,0.4715843226821643,11,24,4,7,19,22,10,7
3018,3652,0.981,0.847,0.25022064239421926,0.4699503481210342,11,24,4,7,20,22,10,7
3018,3653,0.993,0.924,0.2557231659007724,0.4793481084424507,11,24,4,7,21,22,10,7
3018,3654,0.375,0.143,0.718219106165149,0.8082828459045983,11,24,4,7,10,23,10,7
3018,3655,0.47,0.077,0.6389103374323711,0.7514682551260032,11,24,4,7,11,23,10,7
3018,3656,0.563,0.153,0.5586042147312194,0.6940008038961114,11,24,4,7,12,23,10,7
3018,3657,0.651,0.231,0.48060908437511674,0.6380490725418912,11,24,4,7,13,23,10,7
3018,3658,0.732,0.308,0.4086508339487973,0.5860456067447668,11,24,4,7,14,23,10,7
3018,3659,0.805,0.384,0.3449714962205924,0.5404075238259191,11,24,4,7,15,23,10,7
3018,3660,0.866,0.461,0.29365975609146167,0.5034294571430743,11,24,4,7,16,23,10,7
3018,3661,0.916,0.539,0.260875410941258,0.47651321679174274,11,24,4,7,17,23,10,7
3018,3662,0.952,0.615,0.2442600089460476,0.45909646180080044,11,24,4,7,18,23,10,7
3018,3663,0.977,0.692,0.2377723276804261,0.4488835072113966,11,24,4,7,19,23,10,7
3018,3664,0.991,0.769,0.23752170977380394,0.4462618372488343,11,24,4,7,20,23,10,7
3018,3665,0.998,0.847,0.24442110012695817,0.4553607957015655,11,24,4,7,21,23,10,7
3018,3666,1,0.923,0.2552473920759748,0.47627597142669786,11,24,4,7,22,23,10,7
3018,3667,0.48,0.071,0.6285205404474242,0.7487222518801917,11,24,4,7,10,24,10,7
3018,3668,0.569,0,0.5589351490903509,0.6953257403008232,11,24,4,7,11,24,10,7
3018,3669,0.652,0.077,0.4870955461301292,0.6419297664121519,11,24,4,7,12,24,10,7
3018,3670,0.729,0.154,0.41747078942423277,0.5907738319331926,11,24,4,7,13,24,10,7
3018,3671,0.798,0.231,0.3538481230467544,0.5443087663822158,11,24,4,7,14,24,10,7
3018,3672,0.858,0.308,0.29956541053849617,0.5049068810962434,11,24,4,7,15,24,10,7
3018,3673,0.906,0.385,0.25984984645598397,0.47428828150739344,11,24,4,7,16,24,10,7
3018,3674,0.944,0.462,0.2361803738326016,0.4527453666656328,11,24,4,7,17,24,10,7
3018,3675,0.97,0.539,0.2246310961329525,0.4390456241619348,11,24,4,7,18,24,10,7
3018,3676,0.987,0.616,0.2226584126136144,0.43213243888515085,11,24,4,7,19,24,10,7
3018,3677,0.995,0.693,0.22812462069499706,0.43307831365832505,11,24,4,7,20,24,10,7
3018,3678,0.999,0.77,0.2364238937212909,0.4429426272487976,11,24,4,7,21,24,10,7
3018,3679,1,0.847,0.2473035635678692,0.462326036363909,11,24,4,7,22,24,10,7
3018,3680,1,0.924,0.25895595370804236,0.48652735043296413,11,24,4,7,23,24,10,7
3018,3681,0.569,0.133,0.5446998871794655,0.6908481544995693,11,24,4,7,10,25,10,7
3018,3682,0.649,0.071,0.4804877678901316,0.6416642700038382,11,24,4,7,11,25,10,7
3018,3683,0.723,0.143,0.41870621841828637,0.5933465435941694,11,24,4,7,12,25,10,7
3018,3684,0.789,0.214,0.3613946644507272,0.5481437163864519,11,24,4,7,13,25,10,7
3018,3685,0.847,0.286,0.3070931512537184,0.5083616334599194,11,24,4,7,14,25,10,7
3018,3686,0.895,0.357,0.26405907158454045,0.4759548113254515,11,24,4,7,15,25,10,7
3018,3687,0.934,0.429,0.23481840248076857,0.4519020519039527,11,24,4,7,16,25,10,7
3018,3688,0.962,0.5,0.21796505726967663,0.4359077609424852,11,24,4,7,17,25,10,7
3018,3689,0.981,0.572,0.21105445689244384,0.42692719734348816,11,24,4,7,18,25,10,7
3018,3690,0.992,0.643,0.21281451297760456,0.4245729737594962,11,24,4,7,19,25,10,7
3018,3691,0.997,0.715,0.22223807681662078,0.42941087139841816,11,24,4,7,20,25,10,7
3018,3692,0.999,0.786,0.23332419686410122,0.44118019221692495,11,24,4,7,21,25,10,7
3018,3693,1,0.858,0.2439663916503455,0.4581555077758155,11,24,4,7,22,25,10,7
3018,3694,1,0.929,0.25533757312497307,0.4795936459176705,11,24,4,7,23,25,10,7
3018,3695,1,1,0.26403180751641386,0.49865605388320045,11,24,4,7,24,25,10,7
3018,3696,0.642,0.187,0.47042605137954785,0.6394852852558548,11,24,4,7,10,26,10,7
3018,3697,0.713,0.133,0.4120633482084527,0.5951348966545645,11,24,4,7,11,26,10,7
3018,3698,0.778,0.2,0.3569699277845989,0.5525808952022727,11,24,4,7,12,26,10,7
3018,3699,0.835,0.266,0.3077295711028313,0.5138950545660812,11,24,4,7,13,26,10,7
3018,3700,0.883,0.333,0.26757427149068125,0.48102579734832107,11,24,4,7,14,26,10,7
3018,3701,0.922,0.4,0.23871570618382654,0.45537698757841305,11,24,4,7,15,26,10,7
3018,3702,0.952,0.467,0.2177215401499133,0.43736964950575363,11,24,4,7,16,26,10,7
3018,3703,0.974,0.533,0.2065994703565247,0.4264916197761234,11,24,4,7,17,26,10,7
3018,3704,0.987,0.6,0.20429077588296618,0.42195443321557513,11,24,4,7,18,26,10,7
3018,3705,0.995,0.667,0.20991349001741522,0.42354410844086543,11,24,4,7,19,26,10,7
3018,3706,0.998,0.733,0.22231128953704926,0.4312886585434933,11,24,4,7,20,26,10,7
3018,3707,1,0.8,0.23419645028149993,0.44423499990817406,11,24,4,7,21,26,10,7
3018,3708,1,0.867,0.24442031374803364,0.4601155948998943,11,24,4,7,22,26,10,7
3018,3709,1,0.934,0.2527877936886478,0.4748404547437345,11,24,4,7,23,26,10,7
3018,3710,1,1,0.2590623838632301,0.4873794791937166,11,24,4,7,24,26,10,7
3018,3712,0.703,0.235,0.407250095404721,0.5968191812846108,11,24,4,7,10,27,10,7
3018,3713,0.766,0.188,0.3554186949541156,0.5575921053698183,11,24,4,7,11,27,10,7
