spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3509,4115,0.928,0.158,0.23251471056704376,0.4720365467931258,15,33,7,7,14,31,1,10
3509,4116,0.899,0.111,0.25746336015388993,0.49386455007441665,15,33,7,7,15,31,1,10
3509,4117,0.859,0.166,0.2958195710736615,0.525931694137675,15,33,7,7,16,31,1,10
3509,4118,0.801,0.222,0.3513615276107299,0.5706192283579405,15,33,7,7,17,31,1,10
3509,4119,0.721,0.278,0.42727271867793126,0.6269564788823787,15,33,7,7,18,31,1,10
3509,4120,0.619,0.333,0.5095463377488665,0.6826046965537684,15,33,7,7,19,31,1,10
3509,4121,0.505,0.389,0.5893120967121528,0.7286171993975962,15,33,7,7,20,31,1,10
3509,4122,0.405,0.444,0.6373653847368792,0.7441000679218241,15,33,7,7,21,31,1,10
3509,4123,0.351,0.5,0.6105470137315692,0.7120148505164499,15,33,7,7,22,31,1,10
3509,4124,0.349,0.556,0.5130238557430717,0.6503583487616034,15,33,7,7,23,31,1,10
3509,4125,0.372,0.611,0.41776833150120496,0.6010536699081664,15,33,7,7,24,31,1,10
3509,4126,0.436,0.667,0.3580807424747493,0.5727004473704509,15,33,7,7,25,31,1,10
3509,4127,0.564,0.722,0.31182299471556585,0.5490232492513788,15,33,7,7,26,31,1,10
3509,4128,0.724,0.778,0.2818850537146391,0.5300191497520645,15,33,7,7,27,31,1,10
3509,4129,0.862,0.834,0.26654032890571333,0.5152532933639516,15,33,7,7,28,31,1,10
3509,4130,0.948,0.889,0.2705233720646819,0.5127628414909184,15,33,7,7,29,31,1,10
3509,4131,0.987,0.945,0.27753292840120436,0.5162635949348275,15,33,7,7,30,31,1,10
3509,4132,0.976,0.261,0.20886340485822585,0.4472547144365697,15,33,7,7,10,32,1,10
3509,4133,0.967,0.227,0.21036583726861624,0.44990312314921943,15,33,7,7,11,32,1,10
3509,4134,0.955,0.19,0.2162982681634983,0.45646121014958296,15,33,7,7,12,32,1,10
3509,4135,0.939,0.15,0.2267937626415718,0.4665139715210118,15,33,7,7,13,32,1,10
3509,4136,0.916,0.105,0.24359042011645005,0.48129896884167167,15,33,7,7,14,32,1,10
3509,4137,0.884,0.055,0.2720308794598152,0.505064307744256,15,33,7,7,15,32,1,10
3509,4138,0.84,0.111,0.31427432558161406,0.5393032774492612,15,33,7,7,16,32,1,10
3509,4139,0.779,0.166,0.37416310596454116,0.5861730542677569,15,33,7,7,17,32,1,10
3509,4140,0.696,0.222,0.45372167823888554,0.6441295317234943,15,33,7,7,18,32,1,10
3509,4141,0.592,0.278,0.5376071775930296,0.7005728851401235,15,33,7,7,19,32,1,10
3509,4142,0.478,0.333,0.6176249549019854,0.7462792345324307,15,33,7,7,20,32,1,10
3509,4143,0.38,0.389,0.6632160967633295,0.7591292982055539,15,33,7,7,21,32,1,10
3509,4144,0.329,0.444,0.6315133856672911,0.7226868568511577,15,33,7,7,22,32,1,10
3509,4145,0.33,0.5,0.5318531726573593,0.6576711955055161,15,33,7,7,23,32,1,10
3509,4146,0.355,0.556,0.4280855709910987,0.6055584771445343,15,33,7,7,24,32,1,10
3509,4147,0.431,0.611,0.36194607066653106,0.5747491912779419,15,33,7,7,25,32,1,10
3509,4148,0.577,0.667,0.31016505086474266,0.5486873758172273,15,33,7,7,26,32,1,10
3509,4149,0.747,0.722,0.2759659343414197,0.5267068878883021,15,33,7,7,27,32,1,10
3509,4150,0.882,0.778,0.2587426377259455,0.509466344614785,15,33,7,7,28,32,1,10
3509,4151,0.96,0.834,0.2608534378436447,0.5042074048805982,15,33,7,7,29,32,1,10
3509,4152,0.991,0.889,0.2653212050997469,0.5034000454811233,15,33,7,7,30,32,1,10
3509,4153,0.999,0.945,0.27491699605144615,0.5120226689086288,15,33,7,7,31,32,1,10
3509,4154,0.97,0.218,0.21248063997878275,0.45167982016983155,15,33,7,7,10,33,1,10
3509,4155,0.96,0.182,0.21556650761531615,0.45542106130984206,15,33,7,7,11,33,1,10
3509,4156,0.946,0.143,0.22336375878917514,0.46315609580248573,15,33,7,7,12,33,1,10
3509,4157,0.928,0.1,0.23612346340856893,0.47456277861769025,15,33,7,7,13,33,1,10
3509,4158,0.902,0.052,0.2557530948293526,0.4909533152429907,15,33,7,7,14,33,1,10
3509,4159,0.868,0,0.28744509369676485,0.5164944408633911,15,33,7,7,15,33,1,10
3509,4160,0.82,0.055,0.33319924403248136,0.5526649360446582,15,33,7,7,16,33,1,10
3509,4161,0.756,0.111,0.3969186659960551,0.601391320603059,15,33,7,7,17,33,1,10
3509,4162,0.671,0.166,0.47913275565712576,0.6606388475351026,15,33,7,7,18,33,1,10
3509,4163,0.565,0.222,0.5641004211287238,0.7176861269641244,15,33,7,7,19,33,1,10
3509,4164,0.451,0.278,0.6438856059883713,0.7630044400536349,15,33,7,7,20,33,1,10
3509,4165,0.355,0.333,0.6872715972029819,0.7731258032962243,15,33,7,7,21,33,1,10
3509,4166,0.307,0.389,0.6518008998496231,0.7321946582382279,15,33,7,7,22,33,1,10
3509,4167,0.311,0.444,0.5489243144357923,0.6636372954682903,15,33,7,7,23,33,1,10
3509,4168,0.34,0.5,0.4358956753050611,0.6086621090810704,15,33,7,7,24,33,1,10
3509,4169,0.432,0.556,0.3628417565951556,0.5755336704221974,15,33,7,7,25,33,1,10
3509,4170,0.597,0.611,0.30665228351179097,0.547128044141694,15,33,7,7,26,33,1,10
3509,4171,0.773,0.667,0.26969441825068563,0.5225822676178478,15,33,7,7,27,33,1,10
3509,4172,0.901,0.723,0.25152160842228566,0.5037804853553727,15,33,7,7,28,33,1,10
3509,4173,0.969,0.778,0.25175828506133735,0.49588319577220663,15,33,7,7,29,33,1,10
3509,4174,0.994,0.834,0.25429058247959513,0.49221999624494495,15,33,7,7,30,33,1,10
3509,4175,0.999,0.889,0.2610295667285575,0.49781010017108873,15,33,7,7,31,33,1,10
3509,4176,1,0.945,0.2764812481069564,0.515111699790942,15,33,7,7,32,33,1,10
3509,4177,0.964,0.25,0.21709933903761613,0.4566532241397059,15,33,7,7,10,34,1,10
3509,4178,0.952,0.217,0.22178521381252858,0.46144189784230605,15,33,7,7,11,34,1,10
3509,4179,0.937,0.182,0.23144191701037564,0.470298000134481,15,33,7,7,12,34,1,10
3509,4180,0.916,0.142,0.24642258688232832,0.4829773946161213,15,33,7,7,13,34,1,10
3509,4181,0.888,0.1,0.2687366026823461,0.5008502892422214,15,33,7,7,14,34,1,10
3509,4182,0.851,0.052,0.3033783790090808,0.5280005739753293,15,33,7,7,15,34,1,10
3509,4183,0.8,0.105,0.35232352439665016,0.5658724101850906,15,33,7,7,16,34,1,10
3509,4184,0.733,0.158,0.4193034612621782,0.6161707978723681,15,33,7,7,17,34,1,10
3509,4185,0.646,0.21,0.5034110398916882,0.6764580230204107,15,33,7,7,18,34,1,10
3509,4186,0.539,0.263,0.5890634186395489,0.7339914591520259,15,33,7,7,19,34,1,10
3509,4187,0.425,0.316,0.6683873235294489,0.7788696306322903,15,33,7,7,20,34,1,10
3509,4188,0.33,0.368,0.7098534668251745,0.786077749698224,15,33,7,7,21,34,1,10
3509,4189,0.286,0.421,0.6714724167107873,0.7404324283849821,15,33,7,7,22,34,1,10
3509,4190,0.292,0.474,0.5631077391520265,0.6681900507739791,15,33,7,7,23,34,1,10
3509,4191,0.326,0.526,0.4400465605951248,0.6104113729064841,15,33,7,7,24,34,1,10
3509,4192,0.439,0.579,0.3610235449924285,0.5751190403306236,15,33,7,7,25,34,1,10
3509,4193,0.625,0.632,0.3021181351633554,0.5445454138190988,15,33,7,7,26,34,1,10
3509,4194,0.799,0.684,0.2636692529468537,0.5179950550043276,15,33,7,7,27,34,1,10
3509,4195,0.915,0.737,0.24496174157650852,0.4981349709417139,15,33,7,7,28,34,1,10
3509,4196,0.974,0.789,0.24334181009315858,0.4880053369187062,15,33,7,7,29,34,1,10
3509,4197,0.995,0.842,0.24432640520336768,0.4826722209008556,15,33,7,7,30,34,1,10
3509,4198,1,0.895,0.2497657588414165,0.48740463105144316,15,33,7,7,31,34,1,10
3509,4199,1,0.948,0.2636440558777178,0.5029280460885537,15,33,7,7,32,34,1,10
3509,4200,1,1,0.27353772874193116,0.5130377996437303,15,33,7,7,33,34,1,10
3509,4201,0.957,0.28,0.2226298429758864,0.4620777733823661,15,33,7,7,10,35,1,10
3509,4202,0.944,0.25,0.22889630903232672,0.4678599889244981,15,33,7,7,11,35,1,10
3509,4203,0.926,0.217,0.24037055331980695,0.4777718615489924,15,33,7,7,12,35,1,10
3509,4204,0.904,0.182,0.25750205509551705,0.49163495899702025,15,33,7,7,13,35,1,10
3509,4205,0.873,0.142,0.2822789957741564,0.5108641365325362,15,33,7,7,14,35,1,10
3509,4206,0.833,0.1,0.31959631933699095,0.5394596067252952,15,33,7,7,15,35,1,10
3509,4207,0.78,0.15,0.3714375743653333,0.5788196419013993,15,33,7,7,16,35,1,10
3509,4208,0.71,0.2,0.4411235700699747,0.6304459962528164,15,33,7,7,17,35,1,10
3509,4209,0.62,0.25,0.526535831542841,0.6915801661557004,15,33,7,7,18,35,1,10
3509,4210,0.512,0.3,0.6125892855052634,0.7495224550435835,15,33,7,7,19,35,1,10
3509,4211,0.398,0.35,0.6913921615700283,0.7938970813296825,15,33,7,7,20,35,1,10
3509,4212,0.306,0.4,0.7312125814208215,0.7979077652486902,15,33,7,7,21,35,1,10
3509,4213,0.265,0.45,0.690329764941466,0.7472945077042243,15,33,7,7,22,35,1,10
3509,4214,0.274,0.5,0.5742042877490665,0.6713177430084476,15,33,7,7,23,35,1,10
3509,4215,0.316,0.55,0.4400472945896229,0.6108987918516217,15,33,7,7,24,35,1,10
3509,4216,0.457,0.6,0.35746203735457327,0.573643423668732,15,33,7,7,25,35,1,10
3509,4217,0.659,0.65,0.2976522812898965,0.5411847719559928,15,33,7,7,26,35,1,10
3509,4218,0.82,0.7,0.2582060518420989,0.5131672093456965,15,33,7,7,27,35,1,10
3509,4219,0.925,0.75,0.23896771348975598,0.49257748008400604,15,33,7,7,28,35,1,10
3509,4220,0.978,0.8,0.2355893318691955,0.48083100793229794,15,33,7,7,29,35,1,10
3509,4221,0.996,0.85,0.23547876484020058,0.47484655404222853,15,33,7,7,30,35,1,10
3509,4222,1,0.9,0.24044636038842382,0.4797067401325652,15,33,7,7,31,35,1,10
3509,4223,1,0.95,0.2517282255185187,0.4929989398085043,15,33,7,7,32,35,1,10
3509,4224,1,1,0.2591246090260102,0.49931025717567135,15,33,7,7,33,35,1,10
3509,4236,1,1,0.25022708356634416,0.4774650189536739,15,33,7,7,10,15,4,10
3509,4237,1,1,0.249468881387231,0.4767183338345835,15,33,7,7,11,15,4,10
3509,4238,1,1,0.2539566332852585,0.48240402878919364,15,33,7,7,12,15,4,10
3509,4239,1,1,0.2631409149308185,0.49382092801815247,15,33,7,7,13,15,4,10
3509,4240,1,1,0.27275552034429174,0.5057122281790135,15,33,7,7,14,15,4,10
3509,4241,1,0.957,0.2402733133452255,0.46619986071505326,15,33,7,7,10,16,4,10
3509,4242,1,0.955,0.23964744049530506,0.46579363567563414,15,33,7,7,11,16,4,10
3509,4243,1,0.953,0.24381232414078602,0.47094196105263575,15,33,7,7,12,16,4,10
3509,4244,1,0.95,0.24953064051916551,0.47765711736776173,15,33,7,7,13,16,4,10
3509,4245,1,0.948,0.25331904928329485,0.4820770159959106,15,33,7,7,14,16,4,10
3509,4246,1,0.945,0.2680327681412782,0.5004631466925522,15,33,7,7,15,16,4,10
3509,4247,1,0.914,0.23103018783012197,0.45629407513934106,15,33,7,7,10,17,4,10
3509,4248,1,0.91,0.23054496113935286,0.4561768062796513,15,33,7,7,11,17,4,10
3509,4249,1,0.905,0.23327861417644058,0.459622669801688,15,33,7,7,12,17,4,10
3509,4250,1,0.9,0.23520865279253866,0.4619200353444468,15,33,7,7,13,17,4,10
3509,4251,1,0.895,0.2371617791260724,0.4645750518018468,15,33,7,7,14,17,4,10
3509,4252,1,0.889,0.2473587313639588,0.47655545215974393,15,33,7,7,15,17,4,10
3509,4253,1,0.945,0.2635031935289045,0.4959671647181124,15,33,7,7,16,17,4,10
3509,4254,1,0.87,0.22239447334162954,0.4474358282231895,15,33,7,7,10,18,4,10
3509,4255,1,0.864,0.22161442272366805,0.4471276893793894,15,33,7,7,11,18,4,10
3509,4256,1,0.858,0.22243061784322804,0.44855325549275404,15,33,7,7,12,18,4,10
3509,4257,1,0.85,0.22205443892314425,0.44861428409314674,15,33,7,7,13,18,4,10
3509,4258,1,0.842,0.22365413751423957,0.45128697340844537,15,33,7,7,14,18,4,10
3509,4259,0.999,0.834,0.23031411436828253,0.4594064324744572,15,33,7,7,15,18,4,10
3509,4260,0.998,0.889,0.24198556713279973,0.4736606482808893,15,33,7,7,16,18,4,10
3509,4261,0.994,0.945,0.2616987508348486,0.49745946184612244,15,33,7,7,17,18,4,10
3509,4262,1,0.826,0.21412959471855664,0.4393625862298759,15,33,7,7,10,19,4,10
3509,4263,1,0.818,0.21276620312085304,0.4386288163237708,15,33,7,7,11,19,4,10
3509,4264,1,0.81,0.21206893282620032,0.43866582587698344,15,33,7,7,12,19,4,10
3509,4265,0.999,0.8,0.21080228423857328,0.4382451882835716,15,33,7,7,13,19,4,10
3509,4266,0.999,0.789,0.2121601451170141,0.4411485410985566,15,33,7,7,14,19,4,10
3509,4267,0.997,0.778,0.21716196200199722,0.4482007582013069,15,33,7,7,15,19,4,10
3509,4268,0.994,0.834,0.2265872004836046,0.46113724930197775,15,33,7,7,16,19,4,10
3509,4269,0.986,0.889,0.2411649352336377,0.479920630742683,15,33,7,7,17,19,4,10
3509,4270,0.965,0.945,0.26305074831984687,0.5032525714912761,15,33,7,7,18,19,4,10
3509,4271,1,0.783,0.20623087167059395,0.43214989098622136,15,33,7,7,10,20,4,10
3509,4272,0.999,0.773,0.20432787862050394,0.43115151638623295,15,33,7,7,11,20,4,10
3509,4273,0.999,0.762,0.20280541928397766,0.43071615799820584,15,33,7,7,12,20,4,10
3509,4274,0.998,0.75,0.20150872904159312,0.43084834567408026,15,33,7,7,13,20,4,10
3509,4275,0.996,0.737,0.20304781146521755,0.4345244756591704,15,33,7,7,14,20,4,10
3509,4276,0.993,0.723,0.2078030421378173,0.4422077543948155,15,33,7,7,15,20,4,10
3509,4277,0.986,0.778,0.21635752398343688,0.4552746013688258,15,33,7,7,16,20,4,10
3509,4278,0.972,0.834,0.22884046846034545,0.4719588027700852,15,33,7,7,17,20,4,10
3509,4279,0.942,0.889,0.251162767638072,0.4953842380978064,15,33,7,7,18,20,4,10
3509,4280,0.89,0.945,0.2737900270189524,0.5172678652186585,15,33,7,7,19,20,4,10
3509,4281,0.999,0.739,0.19892506318402103,0.426145635666035,15,33,7,7,10,21,4,10
3509,4282,0.998,0.727,0.1967746756647576,0.4252914470608369,15,33,7,7,11,21,4,10
3509,4283,0.997,0.714,0.19511306056202204,0.42521869097379106,15,33,7,7,12,21,4,10
3509,4284,0.995,0.7,0.19439073560666909,0.42656663095064484,15,33,7,7,13,21,4,10
3509,4285,0.991,0.684,0.19664048131475997,0.4315897279309494,15,33,7,7,14,21,4,10
3509,4286,0.985,0.667,0.20216558343251823,0.4406830601147793,15,33,7,7,15,21,4,10
3509,4287,0.974,0.722,0.21172518161719744,0.4547236614887854,15,33,7,7,16,21,4,10
3509,4288,0.952,0.778,0.22692328808568418,0.47314090374086815,15,33,7,7,17,21,4,10
3509,4289,0.912,0.834,0.25113389827083654,0.4984273422910006,15,33,7,7,18,21,4,10
3509,4290,0.847,0.889,0.27274634819040255,0.518863220439507,15,33,7,7,19,21,4,10
3509,4291,0.765,0.945,0.2892150739313075,0.5323194156788527,15,33,7,7,20,21,4,10
3509,4292,0.997,0.696,0.19259518207264614,0.42181337255573204,15,33,7,7,10,22,4,10
3509,4293,0.995,0.682,0.19060734441194993,0.4215867165395687,15,33,7,7,11,22,4,10
3509,4294,0.993,0.667,0.18944641143257956,0.42252986236995804,15,33,7,7,12,22,4,10
3509,4295,0.989,0.65,0.18989951255276827,0.42554985337159634,15,33,7,7,13,22,4,10
3509,4296,0.983,0.632,0.19367368988772815,0.43240345085081466,15,33,7,7,14,22,4,10
3509,4297,0.973,0.611,0.2014669818358612,0.44359061006714684,15,33,7,7,15,22,4,10
3509,4298,0.956,0.667,0.2146432794836569,0.4600807571943507,15,33,7,7,16,22,4,10
3509,4299,0.925,0.722,0.235206872809829,0.4824838016673506,15,33,7,7,17,22,4,10
3509,4300,0.874,0.778,0.2637987442212294,0.5101749157699655,15,33,7,7,18,22,4,10
3509,4301,0.799,0.834,0.2898270843580849,0.5330144875041345,15,33,7,7,19,22,4,10
3509,4302,0.709,0.889,0.3092981144700463,0.5484723974273835,15,33,7,7,20,22,4,10
3509,4303,0.625,0.945,0.31632409711712894,0.5518313460953785,15,33,7,7,21,22,4,10
3509,4304,0.994,0.652,0.18776827374223637,0.4196186609519966,15,33,7,7,10,23,4,10
3509,4305,0.991,0.637,0.18651722205628019,0.42047832403588425,15,33,7,7,11,23,4,10
3509,4306,0.987,0.619,0.18662468541323252,0.42294521018186515,15,33,7,7,12,23,4,10
3509,4307,0.981,0.6,0.189132125444178,0.42804471879268446,15,33,7,7,13,23,4,10
3509,4308,0.971,0.579,0.19571863024635783,0.4372905466448793,15,33,7,7,14,23,4,10
3509,4309,0.956,0.556,0.20743280236087036,0.45144316059944534,15,33,7,7,15,23,4,10
3509,4310,0.932,0.611,0.22608353088063737,0.471772700979895,15,33,7,7,16,23,4,10
3509,4311,0.893,0.667,0.25435519159623154,0.4990772187746938,15,33,7,7,17,23,4,10
3509,4312,0.831,0.722,0.2884708095621088,0.5300921299460049,15,33,7,7,18,23,4,10
3509,4313,0.746,0.778,0.32227101538386316,0.5573694963440929,15,33,7,7,19,23,4,10
3509,4314,0.651,0.834,0.35708684679492797,0.5801554577947492,15,33,7,7,20,23,4,10
3509,4315,0.57,0.889,0.3679853813148817,0.5859541236109518,15,33,7,7,21,23,4,10
3509,4316,0.521,0.945,0.3443241652772825,0.5683469011785005,15,33,7,7,22,23,4,10
3509,4317,0.989,0.609,0.18516361990654606,0.41996757869709667,15,33,7,7,10,24,4,10
3509,4318,0.985,0.591,0.18536481047481268,0.42233247872001767,15,33,7,7,11,24,4,10
3509,4319,0.978,0.572,0.18763218409106253,0.4267730239080163,15,33,7,7,12,24,4,10
3509,4320,0.969,0.55,0.19323750982898258,0.4344082844521264,15,33,7,7,13,24,4,10
3509,4321,0.955,0.526,0.20386198482527673,0.4467079965186753,15,33,7,7,14,24,4,10
3509,4322,0.934,0.5,0.22100621186791303,0.4647512403620915,15,33,7,7,15,24,4,10
3509,4323,0.903,0.556,0.24713605529337013,0.4900260435176468,15,33,7,7,16,24,4,10
3509,4324,0.855,0.611,0.28295973050608614,0.5228739181194075,15,33,7,7,17,24,4,10
3509,4325,0.783,0.667,0.3258925482215693,0.5585599319747374,15,33,7,7,18,24,4,10
3509,4326,0.69,0.722,0.3747444665343287,0.5919083305537551,15,33,7,7,19,24,4,10
3509,4327,0.593,0.778,0.4183350798918307,0.618983747010746,15,33,7,7,20,24,4,10
3509,4328,0.517,0.834,0.4376175135464353,0.6267866873329013,15,33,7,7,21,24,4,10
3509,4329,0.479,0.889,0.40699403681314605,0.6046423735470734,15,33,7,7,22,24,4,10
3509,4330,0.479,0.945,0.3420797100386046,0.5636001573183826,15,33,7,7,23,24,4,10
3509,4331,0.982,0.566,0.18555284947338324,0.42318351430493717,15,33,7,7,10,25,4,10
3509,4332,0.976,0.546,0.1879653230669035,0.4274380622155304,15,33,7,7,11,25,4,10
3509,4333,0.966,0.524,0.1932770278096535,0.4342736253986521,15,33,7,7,12,25,4,10
3509,4334,0.953,0.5,0.20290684076314658,0.4449179418172482,15,33,7,7,13,25,4,10
3509,4335,0.935,0.474,0.21876775133269055,0.460907156115855,15,33,7,7,14,25,4,10
3509,4336,0.908,0.444,0.24294251924424826,0.48358695185810974,15,33,7,7,15,25,4,10
3509,4337,0.869,0.5,0.2769141176485467,0.5144234271080343,15,33,7,7,16,25,4,10
3509,4338,0.812,0.556,0.32188983396450466,0.5529028841379929,15,33,7,7,17,25,4,10
3509,4339,0.732,0.611,0.37728997857157964,0.5934182140409878,15,33,7,7,18,25,4,10
3509,4340,0.632,0.667,0.436743791953203,0.6315072399955004,15,33,7,7,19,25,4,10
3509,4341,0.535,0.722,0.487325907237081,0.6594065539865037,15,33,7,7,20,25,4,10
3509,4342,0.467,0.778,0.5059609642335929,0.664227104221333,15,33,7,7,21,25,4,10
3509,4343,0.441,0.834,0.4648135816715391,0.6349302465291242,15,33,7,7,22,25,4,10
3509,4344,0.45,0.889,0.38447002023886034,0.5868334982990842,15,33,7,7,23,25,4,10
3509,4345,0.475,0.945,0.3171104185945105,0.5486776585966804,15,33,7,7,24,25,4,10
3509,4346,0.973,0.522,0.18957544893925682,0.4293756910155987,15,33,7,7,10,26,4,10
3509,4347,0.964,0.5,0.19492231996117704,0.43583488872437015,15,33,7,7,11,26,4,10
3509,4348,0.951,0.476,0.20403030661022004,0.44540633117976414,15,33,7,7,12,26,4,10
3509,4349,0.934,0.45,0.2185890885195193,0.45943134259937535,15,33,7,7,13,26,4,10
3509,4350,0.91,0.421,0.2408864412990015,0.4795284723155824,15,33,7,7,14,26,4,10
3509,4351,0.877,0.389,0.2724854006706475,0.5071605058418478,15,33,7,7,15,26,4,10
3509,4352,0.831,0.444,0.31512795984481456,0.5434682949373248,15,33,7,7,16,26,4,10
3509,4353,0.765,0.5,0.37105680266305885,0.5868737728854467,15,33,7,7,17,26,4,10
3509,4354,0.677,0.556,0.4361124191374649,0.6311977935207254,15,33,7,7,18,26,4,10
3509,4355,0.573,0.611,0.503384081437851,0.6717019169669749,15,33,7,7,19,26,4,10
3509,4356,0.479,0.667,0.555251793139584,0.6976085739489218,15,33,7,7,20,26,4,10
3509,4357,0.42,0.722,0.5642125297456149,0.6954060570065326,15,33,7,7,21,26,4,10
3509,4358,0.407,0.778,0.5074626038968656,0.6559054934542873,15,33,7,7,22,26,4,10
3509,4359,0.424,0.834,0.4110819075204505,0.6011283549104636,15,33,7,7,23,26,4,10
3509,4360,0.452,0.889,0.33959186391849394,0.5620412081435779,15,33,7,7,24,26,4,10
3509,4361,0.496,0.945,0.3079441566749823,0.5433172519396483,15,33,7,7,25,26,4,10
3509,4362,0.961,0.478,0.197625878502538,0.43840953408949745,15,33,7,7,10,27,4,10
3509,4363,0.949,0.454,0.20648097905566554,0.44729446248169535,15,33,7,7,11,27,4,10
3509,4364,0.933,0.428,0.22006255422558152,0.45982066944473077,15,33,7,7,12,27,4,10
3509,4365,0.911,0.4,0.24038737744561123,0.4774202792835137,15,33,7,7,13,27,4,10
3509,4366,0.882,0.368,0.26940081725852993,0.501741083979018,15,33,7,7,14,27,4,10
3509,4367,0.842,0.333,0.30867316994156724,0.5341764520085566,15,33,7,7,15,27,4,10
3509,4368,0.788,0.389,0.3608603467846955,0.575301690291488,15,33,7,7,16,27,4,10
3509,4369,0.715,0.444,0.42598301681134776,0.6224857909707345,15,33,7,7,17,27,4,10
3509,4370,0.62,0.5,0.4976377105392774,0.6691796065976233,15,33,7,7,18,27,4,10
3509,4371,0.514,0.556,0.5692942633162339,0.7098047069680972,15,33,7,7,19,27,4,10
3509,4372,0.424,0.611,0.6155374188449496,0.7310460096711666,15,33,7,7,20,27,4,10
3509,4373,0.378,0.667,0.6100725047169784,0.7191216725581324,15,33,7,7,21,27,4,10
3509,4374,0.376,0.722,0.5330366867514472,0.6700325279528261,15,33,7,7,22,27,4,10
3509,4375,0.399,0.778,0.43370677833060645,0.6125459352841748,15,33,7,7,23,27,4,10
3509,4376,0.432,0.834,0.35963096145333884,0.5730471503505391,15,33,7,7,24,27,4,10
3509,4377,0.489,0.889,0.3233392485433638,0.5530692392884644,15,33,7,7,25,27,4,10
3509,4378,0.576,0.945,0.29836635357978647,0.5381632287409072,15,33,7,7,26,27,4,10
3509,4379,0.947,0.435,0.20977057308822689,0.4499912348756687,15,33,7,7,10,28,4,10
3509,4380,0.931,0.409,0.2226192232189529,0.46141987668238593,15,33,7,7,11,28,4,10
3509,4381,0.911,0.381,0.24123178841872062,0.4769811475073291,15,33,7,7,12,28,4,10
3509,4382,0.884,0.35,0.2674613598502503,0.49815119272690733,15,33,7,7,13,28,4,10
3509,4383,0.849,0.316,0.30311595592129914,0.5265198548465414,15,33,7,7,14,28,4,10
3509,4384,0.803,0.278,0.3504324569260492,0.5632423415685018,15,33,7,7,15,28,4,10
3509,4385,0.743,0.333,0.41106923822690467,0.6082071972463046,15,33,7,7,16,28,4,10
3509,4386,0.663,0.389,0.4820754445845813,0.65789855584842,15,33,7,7,17,28,4,10
3509,4387,0.562,0.444,0.5583106324667619,0.70555603875764,15,33,7,7,18,28,4,10
3509,4388,0.455,0.5,0.6296932407309772,0.7445430222575036,15,33,7,7,19,28,4,10
3509,4389,0.372,0.556,0.6670799247372101,0.7595189291317707,15,33,7,7,20,28,4,10
3509,4390,0.339,0.611,0.6424032214553602,0.7376081217240015,15,33,7,7,21,28,4,10
3509,4391,0.349,0.667,0.5536705198353974,0.6811470461555078,15,33,7,7,22,28,4,10
3509,4392,0.375,0.722,0.45200171096198183,0.6214843648192621,15,33,7,7,23,28,4,10
3509,4393,0.418,0.778,0.3764969349501085,0.5817324426441919,15,33,7,7,24,28,4,10
3509,4394,0.492,0.834,0.332008749313467,0.5589896923065986,15,33,7,7,25,28,4,10
3509,4395,0.594,0.889,0.3027376407374799,0.5419644242663925,15,33,7,7,26,28,4,10
3509,4396,0.71,0.945,0.2893963427064983,0.5318038039051782,15,33,7,7,27,28,4,10
3509,4397,0.929,0.391,0.22583644039117656,0.46373588776013086,15,33,7,7,10,29,4,10
3509,4398,0.91,0.364,0.24300929117292946,0.4777203542163949,15,33,7,7,11,29,4,10
3509,4399,0.886,0.333,0.26665932323073316,0.4962562144128877,15,33,7,7,12,29,4,10
3509,4400,0.854,0.3,0.29859939242906064,0.5208051035946997,15,33,7,7,13,29,4,10
3509,4401,0.814,0.263,0.3408898329990825,0.5528130513907018,15,33,7,7,14,29,4,10
3509,4402,0.761,0.222,0.3954794647066766,0.5930943236340269,15,33,7,7,15,29,4,10
3509,4403,0.694,0.278,0.46209406438284795,0.6408789505701675,15,33,7,7,16,29,4,10
3509,4404,0.608,0.333,0.537016677797965,0.6920512530542875,15,33,7,7,17,29,4,10
3509,4405,0.504,0.389,0.6155004070092092,0.7397850908300816,15,33,7,7,18,29,4,10
3509,4406,0.397,0.444,0.6833605273309284,0.7762533471263071,15,33,7,7,19,29,4,10
3509,4407,0.324,0.5,0.7095690898373646,0.7842513154567233,15,33,7,7,20,29,4,10
3509,4408,0.305,0.556,0.6670217949898737,0.7526736014977846,15,33,7,7,21,29,4,10
3509,4409,0.323,0.611,0.5709307880502016,0.6898252803727773,15,33,7,7,22,29,4,10
3509,4410,0.354,0.667,0.46476142901515194,0.6275622469363823,15,33,7,7,23,29,4,10
3509,4411,0.413,0.722,0.38555608672678876,0.5867507278328776,15,33,7,7,24,29,4,10
3509,4412,0.506,0.778,0.33679786557012814,0.5619388845089758,15,33,7,7,25,29,4,10
3509,4413,0.623,0.834,0.3021040768672735,0.5420469646854424,15,33,7,7,26,29,4,10
3509,4414,0.744,0.889,0.28438762014563734,0.5293631898394724,15,33,7,7,27,29,4,10
3509,4415,0.85,0.945,0.27977773409909923,0.5234998813452448,15,33,7,7,28,29,4,10
3509,4416,0.909,0.348,0.24437384045736377,0.47920519851900467,15,33,7,7,10,30,4,10
3509,4417,0.886,0.318,0.26476758853062066,0.4956581172955855,15,33,7,7,11,30,4,10
