spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3984,4355,0.998,0.637,0.26267460020132594,0.44215588634286707,15,23,1,10,19,26,4,10
3984,4356,1,0.728,0.27671175863726793,0.44479030213104986,15,23,1,10,20,26,4,10
3984,4357,1,0.819,0.3114771818654942,0.4560581391054467,15,23,1,10,21,26,4,10
3984,4358,1,0.91,0.3480262367807402,0.47867105059480364,15,23,1,10,22,26,4,10
3984,4359,1,1,0.37144193182813634,0.5085249632746354,15,23,1,10,23,26,4,10
3984,4362,0.341,0.529,0.6340241089176128,0.7083444831316518,15,23,1,10,10,27,4,10
3984,4363,0.313,0.5,0.6630530310176915,0.7380852527668523,15,23,1,10,11,27,4,10
3984,4364,0.308,0.466,0.6613122480914939,0.754717180693552,15,23,1,10,12,27,4,10
3984,4365,0.372,0.428,0.6132256691872553,0.7395630620987194,15,23,1,10,13,27,4,10
3984,4366,0.549,0.384,0.5150646064253466,0.6785165044632574,15,23,1,10,14,27,4,10
3984,4367,0.751,0.333,0.4006520490870906,0.5846613798689547,15,23,1,10,15,27,4,10
3984,4368,0.888,0.417,0.3130672224462414,0.5058885847133616,15,23,1,10,16,27,4,10
3984,4369,0.961,0.5,0.2630062031895768,0.4613154498362486,15,23,1,10,17,27,4,10
3984,4370,0.99,0.583,0.24258112686968691,0.44145161807748,15,23,1,10,18,27,4,10
3984,4371,0.999,0.667,0.24256864300677783,0.43676056295047994,15,23,1,10,19,27,4,10
3984,4372,1,0.75,0.2565218960413729,0.44087246478866426,15,23,1,10,20,27,4,10
3984,4373,1,0.833,0.29185004917516355,0.45367791322630524,15,23,1,10,21,27,4,10
3984,4374,1,0.917,0.3429960030854744,0.4762635404263773,15,23,1,10,22,27,4,10
3984,4375,1,1,0.3673641681378548,0.5041784729513226,15,23,1,10,23,27,4,10
3984,4379,0.338,0.556,0.625843620146562,0.7106887340358744,15,23,1,10,10,28,4,10
3984,4380,0.324,0.529,0.6394725250009385,0.7311145964043951,15,23,1,10,11,28,4,10
3984,4381,0.331,0.5,0.6238810936178688,0.7355840394233213,15,23,1,10,12,28,4,10
3984,4382,0.416,0.467,0.5678365083248749,0.710453262594102,15,23,1,10,13,28,4,10
3984,4383,0.593,0.429,0.4726466793566393,0.6484463963687618,15,23,1,10,14,28,4,10
3984,4384,0.778,0.385,0.3692230670271264,0.5624967517536466,15,23,1,10,15,28,4,10
3984,4385,0.901,0.461,0.2911994604348699,0.4921171423295102,15,23,1,10,16,28,4,10
3984,4386,0.965,0.539,0.24610673143485484,0.45286814184501634,15,23,1,10,17,28,4,10
3984,4387,0.992,0.616,0.2279998107780461,0.43622926792375827,15,23,1,10,18,28,4,10
3984,4388,0.999,0.692,0.22894441819077116,0.43346561932553895,15,23,1,10,19,28,4,10
3984,4389,1,0.769,0.24417627596540847,0.43916467105027,15,23,1,10,20,28,4,10
3984,4390,1,0.847,0.281469521069841,0.45328742221441665,15,23,1,10,21,28,4,10
3984,4391,1,0.923,0.34005639878073934,0.4756619750008222,15,23,1,10,22,28,4,10
3984,4392,1,1,0.36345996371284983,0.5003805079488418,15,23,1,10,23,28,4,10
3984,4397,0.343,0.579,0.6111783833231299,0.7080788526910391,15,23,1,10,10,29,4,10
3984,4398,0.335,0.556,0.6128591584505979,0.7199256389563311,15,23,1,10,11,29,4,10
3984,4399,0.358,0.529,0.587296736102993,0.7149145595958262,15,23,1,10,12,29,4,10
3984,4400,0.458,0.5,0.5266217259812573,0.6835080527718095,15,23,1,10,13,29,4,10
3984,4401,0.632,0.467,0.4356583010643136,0.622328750682821,15,23,1,10,14,29,4,10
3984,4402,0.801,0.429,0.34203342293954275,0.5436689041647753,15,23,1,10,15,29,4,10
3984,4403,0.912,0.5,0.27284629053028775,0.48077290898715197,15,23,1,10,16,29,4,10
3984,4404,0.969,0.572,0.2328541495161911,0.44637672125831174,15,23,1,10,17,29,4,10
3984,4405,0.992,0.643,0.2175218196457549,0.4326902112623878,15,23,1,10,18,29,4,10
3984,4406,0.999,0.714,0.220060831449698,0.4317515783495529,15,23,1,10,19,29,4,10
3984,4407,1,0.786,0.2373169942652853,0.4389311725911267,15,23,1,10,20,29,4,10
3984,4408,1,0.857,0.27648232215307444,0.45403922623414783,15,23,1,10,21,29,4,10
3984,4409,1,0.929,0.33786855340719346,0.47564380815767393,15,23,1,10,22,29,4,10
3984,4410,1,1,0.3591098432610459,0.49637302729453947,15,23,1,10,23,29,4,10
3984,4416,0.35,0.6,0.5928104853979406,0.701814727927693,15,23,1,10,10,30,4,10
3984,4417,0.348,0.579,0.5851839477899428,0.70630221843233,15,23,1,10,11,30,4,10
3984,4418,0.386,0.556,0.5524115392344124,0.6942507152124202,15,23,1,10,12,30,4,10
3984,4419,0.497,0.529,0.48949618515706306,0.6591204542678651,15,23,1,10,13,30,4,10
3984,4420,0.665,0.5,0.403549514749459,0.5998086370048359,15,23,1,10,14,30,4,10
3984,4421,0.821,0.467,0.3190068620072677,0.527840811819253,15,23,1,10,15,30,4,10
3984,4422,0.921,0.533,0.25755922111455853,0.4715905305002007,15,23,1,10,16,30,4,10
3984,4423,0.973,0.6,0.22245317094053352,0.44153373643167415,15,23,1,10,17,30,4,10
3984,4424,0.993,0.667,0.21010741594662108,0.4304829849646017,15,23,1,10,18,30,4,10
3984,4425,0.999,0.733,0.21474316401158255,0.4312006657695121,15,23,1,10,19,30,4,10
3984,4426,1,0.8,0.233999167315871,0.4396537865007284,15,23,1,10,20,30,4,10
3984,4427,1,0.867,0.27390267900462784,0.455309409700814,15,23,1,10,21,30,4,10
3984,4428,1,0.934,0.33563204552604375,0.47544069090514296,15,23,1,10,22,30,4,10
3984,4429,1,1,0.354391108528452,0.4920753789792681,15,23,1,10,23,30,4,10
3984,4436,0.358,0.619,0.572493458554729,0.6930975646029984,15,23,1,10,10,31,4,10
3984,4437,0.364,0.6,0.5575941852006148,0.6915760782336416,15,23,1,10,11,31,4,10
3984,4438,0.415,0.579,0.519725472824758,0.6744795048836147,15,23,1,10,12,31,4,10
3984,4439,0.533,0.556,0.4564407444080202,0.6373690567277683,15,23,1,10,13,31,4,10
3984,4440,0.695,0.529,0.3759434161641598,0.5805104152122795,15,23,1,10,14,31,4,10
3984,4441,0.838,0.5,0.2996292857149657,0.5146453140325498,15,23,1,10,15,31,4,10
3984,4442,0.929,0.563,0.24515572725804025,0.4642653490067169,15,23,1,10,16,31,4,10
3984,4443,0.975,0.625,0.21454418650714413,0.43803932650174926,15,23,1,10,17,31,4,10
3984,4444,0.994,0.688,0.20519217949687585,0.4293059805962759,15,23,1,10,18,31,4,10
3984,4445,0.999,0.75,0.21184870899926422,0.4314741791642047,15,23,1,10,19,31,4,10
3984,4446,1,0.813,0.23244648344182728,0.44092122208976947,15,23,1,10,20,31,4,10
3984,4447,1,0.875,0.2723197553649642,0.45662418958162965,15,23,1,10,21,31,4,10
3984,4448,1,0.938,0.33128227954043876,0.47474897861850096,15,23,1,10,22,31,4,10
3984,4449,1,1,0.3494887010139075,0.4877887053349299,15,23,1,10,23,31,4,10
3984,4457,0.366,0.636,0.5512863555351495,0.6829186859344216,15,23,1,10,10,32,4,10
3984,4458,0.381,0.619,0.530799793589033,0.6766604730026146,15,23,1,10,11,32,4,10
3984,4459,0.444,0.6,0.48970395696055236,0.656067322852613,15,23,1,10,12,32,4,10
3984,4460,0.566,0.579,0.42736090779656966,0.6181613039595204,15,23,1,10,13,32,4,10
3984,4461,0.721,0.556,0.3523249793173342,0.5640494582370672,15,23,1,10,14,32,4,10
3984,4462,0.853,0.53,0.28362568062872284,0.5037115818991276,15,23,1,10,15,32,4,10
3984,4463,0.935,0.588,0.23527538429743022,0.4584944658739377,15,23,1,10,16,32,4,10
3984,4464,0.978,0.647,0.20878324389183478,0.43562264776318893,15,23,1,10,17,32,4,10
3984,4465,0.994,0.706,0.20211807367768664,0.4289015610755744,15,23,1,10,18,32,4,10
3984,4466,0.999,0.765,0.21029954077136037,0.4322925673773266,15,23,1,10,19,32,4,10
3984,4467,1,0.824,0.23207716173095683,0.4424226264311263,15,23,1,10,20,32,4,10
3984,4468,1,0.883,0.27082649647392976,0.45771588382239614,15,23,1,10,21,32,4,10
3984,4469,1,0.941,0.3228451739470042,0.4735840541913584,15,23,1,10,22,32,4,10
3984,4470,1,1,0.3444533496506267,0.4836743389883583,15,23,1,10,23,32,4,10
3984,4479,0.375,0.652,0.5299948328598475,0.6720327986701307,15,23,1,10,10,33,4,10
3984,4480,0.4,0.637,0.5054264982982442,0.6621392957489914,15,23,1,10,11,33,4,10
3984,4481,0.473,0.619,0.4625020144442864,0.6392171772297538,15,23,1,10,12,33,4,10
3984,4482,0.597,0.6,0.4018775180492863,0.6013110717117731,15,23,1,10,13,33,4,10
3984,4483,0.744,0.579,0.33230297593491664,0.5500481109663866,15,23,1,10,14,33,4,10
3984,4484,0.866,0.556,0.27049214522519816,0.49468717429746223,15,23,1,10,15,33,4,10
3984,4485,0.941,0.611,0.22748462717236828,0.4539984805694752,15,23,1,10,16,33,4,10
3984,4486,0.98,0.667,0.20470801470469413,0.43404908027469535,15,23,1,10,17,33,4,10
3984,4487,0.995,0.722,0.20019715392519566,0.42905670719493627,15,23,1,10,18,33,4,10
3984,4488,0.999,0.778,0.20980241322911009,0.43343902540247026,15,23,1,10,19,33,4,10
3984,4489,1,0.834,0.23228885502245833,0.44394557422196723,15,23,1,10,20,33,4,10
3984,4490,1,0.889,0.2689595404153674,0.45845855945107583,15,23,1,10,21,33,4,10
3984,4491,1,0.945,0.3139330387628019,0.47202741876303833,15,23,1,10,22,33,4,10
3984,4492,1,1,0.33925711899012745,0.4797313777369854,15,23,1,10,23,33,4,10
3984,4502,0.386,0.667,0.5092964077172167,0.6609783472356898,15,23,1,10,10,34,4,10
3984,4503,0.421,0.652,0.48178979491338003,0.6483567583041653,15,23,1,10,11,34,4,10
3984,4504,0.501,0.637,0.4380441119965054,0.6239696823070378,15,23,1,10,12,34,4,10
3984,4505,0.625,0.619,0.3797298503370723,0.5865861758988062,15,23,1,10,13,34,4,10
3984,4506,0.765,0.6,0.3154719166317509,0.538150568038604,15,23,1,10,14,34,4,10
3984,4507,0.877,0.579,0.259669286606965,0.48725273521290524,15,23,1,10,15,34,4,10
3984,4508,0.946,0.632,0.2214012128468057,0.45053267330990643,15,23,1,10,16,34,4,10
3984,4509,0.981,0.684,0.20175326349777667,0.43312319651216713,15,23,1,10,17,34,4,10
3984,4510,0.995,0.737,0.1991889946240072,0.42960132516877203,15,23,1,10,18,34,4,10
3984,4511,0.999,0.79,0.2100992895715229,0.4347501320814846,15,23,1,10,19,34,4,10
3984,4512,1,0.843,0.23257240310800198,0.4453489740651303,15,23,1,10,20,34,4,10
3984,4513,1,0.895,0.26656561383943767,0.45880796369615917,15,23,1,10,21,34,4,10
3984,4514,1,0.948,0.3048139897177309,0.4701714942974474,15,23,1,10,22,34,4,10
3984,4515,1,1,0.33360909181524256,0.47595876401621506,15,23,1,10,23,34,4,10
3984,4526,0.399,0.68,0.4895223678268923,0.6501165351104525,15,23,1,10,10,35,4,10
3984,4527,0.442,0.667,0.4599946778194348,0.6354908968681912,15,23,1,10,11,35,4,10
3984,4528,0.527,0.652,0.4162234846409778,0.610268898526123,15,23,1,10,12,35,4,10
3984,4529,0.651,0.636,0.36062274491625046,0.5737397375446135,15,23,1,10,13,35,4,10
3984,4530,0.783,0.619,0.30129881859221164,0.5280341443307128,15,23,1,10,14,35,4,10
3984,4531,0.887,0.6,0.2507503379087307,0.4811300411281447,15,23,1,10,15,35,4,10
3984,4532,0.951,0.65,0.2165657282253144,0.447891010554441,15,23,1,10,16,35,4,10
3984,4533,0.983,0.7,0.1996971492255475,0.4326870776779743,15,23,1,10,17,35,4,10
3984,4534,0.996,0.75,0.19902631919143876,0.4304028989826598,15,23,1,10,18,35,4,10
3984,4535,0.999,0.8,0.2107777651515752,0.4361063725668509,15,23,1,10,19,35,4,10
3984,4536,1,0.85,0.2327110625369998,0.44654806802476565,15,23,1,10,20,35,4,10
3984,4537,1,0.9,0.26372871942108445,0.45877758262680124,15,23,1,10,21,35,4,10
3984,4538,1,0.95,0.2957823276118732,0.46812033224056926,15,23,1,10,22,35,4,10
3984,4539,1,1,0.3184586163221438,0.47239422972213296,15,23,1,10,23,35,4,10
3984,4561,1,1,0.37785367738519626,0.5053663968509567,15,23,1,10,10,15,7,10
3984,4562,1,1,0.3796488779535876,0.5094843689244122,15,23,1,10,11,15,7,10
3984,4563,1,1,0.38403779013325423,0.5202511445936358,15,23,1,10,12,15,7,10
3984,4564,1,1,0.38818575750926254,0.5332588772760906,15,23,1,10,13,15,7,10
3984,4565,1,1,0.3920402054949488,0.5478864783675537,15,23,1,10,14,15,7,10
3984,4566,1,0.923,0.3699283300057783,0.4923538754410782,15,23,1,10,10,16,7,10
3984,4567,1,0.917,0.3723929959320912,0.49734206061997677,15,23,1,10,11,16,7,10
3984,4568,0.999,0.91,0.37697174739180117,0.5061611627822012,15,23,1,10,12,16,7,10
3984,4569,0.99,0.9,0.38505359669720873,0.5172097191518357,15,23,1,10,13,16,7,10
3984,4570,0.901,0.889,0.42046794169900314,0.5516051395392926,15,23,1,10,14,16,7,10
3984,4571,0.443,0.876,0.5072630000601839,0.6420074759052843,15,23,1,10,15,16,7,10
3984,4572,0.996,0.847,0.3650124804568734,0.4890434650227762,15,23,1,10,10,17,7,10
3984,4573,0.986,0.833,0.37387492851244275,0.5001911207260656,15,23,1,10,11,17,7,10
3984,4574,0.954,0.819,0.39715320664791665,0.5207573999454187,15,23,1,10,12,17,7,10
3984,4575,0.85,0.8,0.4548848676431634,0.5630160158492015,15,23,1,10,13,17,7,10
3984,4576,0.57,0.778,0.5766452646535839,0.6646579822403884,15,23,1,10,14,17,7,10
3984,4577,0.335,0.75,0.6508023519149327,0.732691327722778,15,23,1,10,15,17,7,10
3984,4578,0.488,0.876,0.5100871775403943,0.6421416330452802,15,23,1,10,16,17,7,10
3984,4579,0.961,0.769,0.3827732491832315,0.5090175810773362,15,23,1,10,10,18,7,10
3984,4580,0.912,0.75,0.41813293384661776,0.5359902852762277,15,23,1,10,11,18,7,10
3984,4581,0.805,0.728,0.48684634197198906,0.5819194081447251,15,23,1,10,12,18,7,10
3984,4582,0.598,0.7,0.6074830867340253,0.6642839120588013,15,23,1,10,13,18,7,10
3984,4583,0.249,0.667,0.77116360504243,0.7970502270793371,15,23,1,10,14,18,7,10
3984,4584,0.308,0.625,0.7196926596242459,0.7836933607766192,15,23,1,10,15,18,7,10
3984,4585,0.551,0.75,0.5493371950396375,0.6608882394301543,15,23,1,10,16,18,7,10
3984,4586,0.77,0.875,0.43642933749012136,0.5921945138132501,15,23,1,10,17,18,7,10
3984,4587,0.869,0.692,0.4404898441926379,0.553237166403942,15,23,1,10,10,19,7,10
3984,4588,0.762,0.667,0.5121808095893321,0.5986523346009986,15,23,1,10,11,19,7,10
3984,4589,0.587,0.637,0.6246605664730891,0.6684310976928053,15,23,1,10,12,19,7,10
3984,4590,0.327,0.6,0.7865429138755317,0.7765896859698584,15,23,1,10,13,19,7,10
3984,4591,0.148,0.556,0.8821113173359236,0.8909837335952483,15,23,1,10,14,19,7,10
3984,4592,0.397,0.5,0.7071702351921634,0.7730100595590875,15,23,1,10,15,19,7,10
3984,4593,0.658,0.625,0.5328170900548911,0.6452649192258453,15,23,1,10,16,19,7,10
3984,4594,0.843,0.75,0.43049922239781724,0.5766782764232601,15,23,1,10,17,19,7,10
3984,4595,0.944,0.875,0.39795272987613506,0.5581320583284028,15,23,1,10,18,19,7,10
3984,4596,0.72,0.616,0.5172444131953324,0.6113325070932781,15,23,1,10,10,20,7,10
3984,4597,0.564,0.583,0.6152369888049563,0.6710937407818622,15,23,1,10,11,20,7,10
3984,4598,0.347,0.546,0.7519945713967617,0.7549426204023995,15,23,1,10,12,20,7,10
3984,4599,0.123,0.5,0.9123085305074459,0.8652445416606809,15,23,1,10,13,20,7,10
3984,4600,0.255,0.444,0.8325521796359308,0.8805570332804525,15,23,1,10,14,20,7,10
3984,4601,0.534,0.375,0.6481548718066965,0.7274518157270637,15,23,1,10,15,20,7,10
3984,4602,0.758,0.5,0.49265325438920415,0.6125480953751554,15,23,1,10,16,20,7,10
3984,4603,0.899,0.625,0.4095413337557233,0.552560786017279,15,23,1,10,17,20,7,10
3984,4604,0.968,0.75,0.38727267573320645,0.5354857721521157,15,23,1,10,18,20,7,10
3984,4605,0.992,0.875,0.3897903800484621,0.5439584271310612,15,23,1,10,19,20,7,10
3984,4606,0.534,0.539,0.5992461182593587,0.6709869515337374,15,23,1,10,10,21,7,10
3984,4607,0.343,0.5,0.7133428734018115,0.7371914285451189,15,23,1,10,11,21,7,10
3984,4608,0.172,0.455,0.8500155447762466,0.8190981111406364,15,23,1,10,12,21,7,10
3984,4609,0.192,0.4,0.8497655456846835,0.8838168372534412,15,23,1,10,13,21,7,10
3984,4610,0.407,0.333,0.7129717735224684,0.8099256713278234,15,23,1,10,14,21,7,10
3984,4611,0.652,0.25,0.560399501271879,0.6742832806740278,15,23,1,10,15,21,7,10
3984,4612,0.829,0.375,0.45415150440662566,0.5785658452566704,15,23,1,10,16,21,7,10
3984,4613,0.933,0.5,0.3906046620897913,0.5298700342424495,15,23,1,10,17,21,7,10
3984,4614,0.981,0.625,0.37294194423327176,0.5119525445158223,15,23,1,10,18,21,7,10
3984,4615,0.996,0.75,0.3769979944937254,0.5132869707300558,15,23,1,10,19,21,7,10
3984,4616,1,0.875,0.38659968155305824,0.530441193243449,15,23,1,10,20,21,7,10
3984,4617,0.328,0.461,0.6855207056594467,0.7214821908878264,15,23,1,10,10,22,7,10
3984,4618,0.228,0.417,0.7890543614358555,0.7829717350581243,15,23,1,10,11,22,7,10
3984,4619,0.21,0.364,0.8131181649701782,0.8394115668030524,15,23,1,10,12,22,7,10
3984,4620,0.312,0.3,0.7434676630508499,0.8354087509280179,15,23,1,10,13,22,7,10
3984,4621,0.531,0.222,0.6092184486716032,0.7411127618594548,15,23,1,10,14,22,7,10
3984,4622,0.736,0.125,0.4837173177048536,0.6271125307808731,15,23,1,10,15,22,7,10
3984,4623,0.876,0.25,0.4085319967989355,0.5485304903566642,15,23,1,10,16,22,7,10
3984,4624,0.954,0.375,0.37271526727257187,0.5072025188735008,15,23,1,10,17,22,7,10
3984,4625,0.987,0.5,0.3574573035240177,0.4894576368748069,15,23,1,10,18,22,7,10
3984,4626,0.998,0.625,0.36071406812955886,0.4875289532129061,15,23,1,10,19,22,7,10
3984,4627,1,0.75,0.37247931476409357,0.5016906690162727,15,23,1,10,20,22,7,10
3984,4628,1,0.876,0.3849053706408124,0.5244579918738518,15,23,1,10,21,22,7,10
3984,4629,0.273,0.385,0.7319056683697507,0.7546909987547762,15,23,1,10,10,23,7,10
3984,4630,0.25,0.333,0.7631744224964874,0.7991980850204173,15,23,1,10,11,23,7,10
3984,4631,0.278,0.273,0.736738076195586,0.8169565960558783,15,23,1,10,12,23,7,10
3984,4632,0.421,0.2,0.6482329011055719,0.7749064230973315,15,23,1,10,13,23,7,10
3984,4633,0.625,0.111,0.5273084294848311,0.6830661260689371,15,23,1,10,14,23,7,10
3984,4634,0.796,0,0.42464915398477177,0.5870499915055234,15,23,1,10,15,23,7,10
3984,4635,0.907,0.125,0.3643348613365818,0.5215194543123469,15,23,1,10,16,23,7,10
3984,4636,0.966,0.25,0.34425357641623944,0.48604555352972434,15,23,1,10,17,23,7,10
3984,4637,0.991,0.375,0.34176349485804025,0.4708133077393931,15,23,1,10,18,23,7,10
3984,4638,0.999,0.5,0.3452955638562297,0.4696700760381636,15,23,1,10,19,23,7,10
3984,4639,1,0.625,0.35498299806416655,0.47752844663770366,15,23,1,10,20,23,7,10
3984,4640,1,0.75,0.36758845977290877,0.49249909513299106,15,23,1,10,21,23,7,10
3984,4641,1,0.876,0.38471853665638567,0.5249395372572456,15,23,1,10,22,23,7,10
3984,4642,0.285,0.429,0.7160467661348047,0.766946705974157,15,23,1,10,10,24,7,10
3984,4643,0.284,0.384,0.7104744759001074,0.7880393086852495,15,23,1,10,11,24,7,10
3984,4644,0.355,0.333,0.6600902085544079,0.7754556603648107,15,23,1,10,12,24,7,10
3984,4645,0.514,0.273,0.5678448824196491,0.7191530014104044,15,23,1,10,13,24,7,10
3984,4646,0.697,0.2,0.46193771383727,0.6345622095666158,15,23,1,10,14,24,7,10
3984,4647,0.839,0.111,0.3766363375012345,0.5529604834446966,15,23,1,10,15,24,7,10
3984,4648,0.929,0.222,0.32555674234922216,0.4979391011549923,15,23,1,10,16,24,7,10
3984,4649,0.975,0.333,0.303518792444911,0.46831546315468087,15,23,1,10,17,24,7,10
3984,4650,0.994,0.444,0.30276531414874164,0.4562998295846342,15,23,1,10,18,24,7,10
3984,4651,0.999,0.556,0.3186771820764317,0.4554109144299163,15,23,1,10,19,24,7,10
3984,4652,1,0.667,0.33812629928127624,0.46075093504274367,15,23,1,10,20,24,7,10
3984,4653,1,0.778,0.3521334227056142,0.4749048583609319,15,23,1,10,21,24,7,10
3984,4654,1,0.889,0.3704336188151919,0.5010955217991857,15,23,1,10,22,24,7,10
3984,4655,1,1,0.38798018742756935,0.5388495840169667,15,23,1,10,23,24,7,10
3984,4656,0.303,0.467,0.6787397976700653,0.7605227646962027,15,23,1,10,10,25,7,10
3984,4657,0.331,0.428,0.6515946976284401,0.7606050075446172,15,23,1,10,11,25,7,10
3984,4658,0.432,0.385,0.5895425710916382,0.7305764206923856,15,23,1,10,12,25,7,10
3984,4659,0.591,0.333,0.5004496107993547,0.6704102303998627,15,23,1,10,13,25,7,10
3984,4660,0.753,0.273,0.4080728609250074,0.5939080795267391,15,23,1,10,14,25,7,10
3984,4661,0.872,0.2,0.33597815542069753,0.52426847036864,15,23,1,10,15,25,7,10
3984,4662,0.944,0.3,0.2917383301798623,0.4782887969326983,15,23,1,10,16,25,7,10
3984,4663,0.981,0.4,0.2708110605206716,0.45425607345131624,15,23,1,10,17,25,7,10
3984,4664,0.995,0.5,0.2688173347198315,0.4452813980444139,15,23,1,10,18,25,7,10
3984,4665,0.999,0.6,0.2803032961653784,0.4454408646710306,15,23,1,10,19,25,7,10
3984,4666,1,0.7,0.30572244560332773,0.45204909296919504,15,23,1,10,20,25,7,10
3984,4667,1,0.8,0.34067259270558903,0.4674050573000985,15,23,1,10,21,25,7,10
3984,4668,1,0.9,0.3609984312039569,0.49252226033730095,15,23,1,10,22,25,7,10
3984,4669,1,1,0.3806903761776126,0.5225328488365832,15,23,1,10,23,25,7,10
3984,4671,0.33,0.5,0.633499080396488,0.7415804419317791,15,23,1,10,10,26,7,10
3984,4672,0.385,0.466,0.5933919371306499,0.7268113385785555,15,23,1,10,11,26,7,10
3984,4673,0.502,0.428,0.5266751550478546,0.6880296365434859,15,23,1,10,12,26,7,10
3984,4674,0.656,0.385,0.44339544520578844,0.628499270081296,15,23,1,10,13,26,7,10
3984,4675,0.797,0.333,0.3629975446307454,0.5600472807024952,15,23,1,10,14,26,7,10
3984,4676,0.897,0.273,0.30185576306949946,0.5007454419046584,15,23,1,10,15,26,7,10
3984,4677,0.956,0.364,0.26397105793164477,0.46277770567384013,15,23,1,10,16,26,7,10
3984,4678,0.985,0.455,0.2462587096341161,0.44392982891871213,15,23,1,10,17,26,7,10
3984,4679,0.996,0.546,0.24510810224530433,0.43802790389199386,15,23,1,10,18,26,7,10
3984,4680,0.999,0.637,0.2564096539655599,0.4402316777727151,15,23,1,10,19,26,7,10
3984,4681,1,0.728,0.28277788936887827,0.449147342618865,15,23,1,10,20,26,7,10
3984,4682,1,0.819,0.33431385709029415,0.466048545196033,15,23,1,10,21,26,7,10
3984,4683,1,0.91,0.3565325489656276,0.48995145025045106,15,23,1,10,22,26,7,10
3984,4684,1,1,0.3773883406369012,0.5181094066239849,15,23,1,10,23,26,7,10
3984,4687,0.366,0.529,0.5863291206409573,0.7162665336745567,15,23,1,10,10,27,7,10
3984,4688,0.442,0.5,0.5386836413166429,0.6922356415347761,15,23,1,10,11,27,7,10
3984,4689,0.566,0.466,0.4714456965594014,0.6497396958192656,15,23,1,10,12,27,7,10
3984,4690,0.709,0.428,0.39519991318823233,0.5930384200181567,15,23,1,10,13,27,7,10
3984,4691,0.832,0.384,0.3255472191214117,0.5323870110887784,15,23,1,10,14,27,7,10
3984,4692,0.916,0.333,0.2741264180667403,0.48220044813671026,15,23,1,10,15,27,7,10
3984,4693,0.965,0.417,0.24260963892128784,0.4513086749043427,15,23,1,10,16,27,7,10
3984,4694,0.988,0.5,0.2288582392916375,0.4371153901476331,15,23,1,10,17,27,7,10
3984,4695,0.997,0.583,0.22993618556893247,0.4341714500787882,15,23,1,10,18,27,7,10
3984,4696,1,0.667,0.24345717942358924,0.4386539766810579,15,23,1,10,19,27,7,10
3984,4697,1,0.75,0.27328895364127437,0.4497359433586442,15,23,1,10,20,27,7,10
3984,4698,1,0.833,0.3295238051251679,0.46780432428400665,15,23,1,10,21,27,7,10
3984,4699,1,0.917,0.35554964520807064,0.4908174716737772,15,23,1,10,22,27,7,10
3984,4700,1,1,0.37374662709617246,0.5132426706297195,15,23,1,10,23,27,7,10
3984,4704,0.407,0.556,0.5401643354098276,0.6888905877048306,15,23,1,10,10,28,7,10
3984,4705,0.497,0.529,0.4887983324468821,0.6596148166581206,15,23,1,10,11,28,7,10
3984,4706,0.622,0.5,0.42370824284531294,0.6163542227619209,15,23,1,10,12,28,7,10
3984,4707,0.753,0.467,0.35485185601822367,0.563613684109278,15,23,1,10,13,28,7,10
3984,4708,0.86,0.429,0.29508819237530737,0.510347189944254,15,23,1,10,14,28,7,10
3984,4709,0.931,0.385,0.2522594682805719,0.46814847875111,15,23,1,10,15,28,7,10
3984,4710,0.971,0.461,0.22683912020866692,0.4433595257281677,15,23,1,10,16,28,7,10
3984,4711,0.99,0.539,0.2173942776076907,0.43319270173351976,15,23,1,10,17,28,7,10
3984,4712,0.998,0.616,0.22151123661161176,0.43292079753806656,15,23,1,10,18,28,7,10
3984,4713,1,0.692,0.23833818455789146,0.4395278785832092,15,23,1,10,19,28,7,10
3984,4714,1,0.769,0.2725804012151152,0.4523518764312854,15,23,1,10,20,28,7,10
3984,4715,1,0.847,0.3312452248247595,0.4708285817009744,15,23,1,10,21,28,7,10
3984,4716,1,0.923,0.3545423821242262,0.4913184539909484,15,23,1,10,22,28,7,10
3984,4717,1,1,0.3688456303910357,0.5073116859456083,15,23,1,10,23,28,7,10
3984,4722,0.451,0.579,0.49672590043581644,0.66201562425623,15,23,1,10,10,29,7,10
3984,4723,0.549,0.556,0.4443520055006215,0.6301978284786806,15,23,1,10,11,29,7,10
3984,4724,0.671,0.529,0.38301322972468976,0.587928809377212,15,23,1,10,12,29,7,10
3984,4725,0.789,0.5,0.3218210945941712,0.5396586085741042,15,23,1,10,13,29,7,10
3984,4726,0.882,0.467,0.270950990816043,0.49319322766746576,15,23,1,10,14,29,7,10
3984,4727,0.943,0.429,0.23550927781198416,0.45788564554652156,15,23,1,10,15,29,7,10
3984,4728,0.976,0.5,0.2158123658234864,0.43825579301246365,15,23,1,10,16,29,7,10
3984,4729,0.992,0.572,0.21060931711065733,0.43150098442965246,15,23,1,10,17,29,7,10
3984,4730,0.998,0.643,0.2182387260521289,0.43355327362191265,15,23,1,10,18,29,7,10
3984,4731,1,0.714,0.23873134606055224,0.44195604372181596,15,23,1,10,19,29,7,10
3984,4732,1,0.786,0.2759330716124826,0.4558696065865955,15,23,1,10,20,29,7,10
3984,4733,1,0.857,0.33312888047502165,0.47353740807194933,15,23,1,10,21,29,7,10
3984,4734,1,0.929,0.352134337125419,0.49006182949942245,15,23,1,10,22,29,7,10
