spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2230,2893,0.345,0.619,0.4971482613303281,0.6455763448628211,13,34,7,4,26,34,1,7
2230,2894,0.392,0.667,0.438728376213086,0.6182461949565958,13,34,7,4,27,34,1,7
2230,2895,0.491,0.715,0.3794336225243422,0.589647193225129,13,34,7,4,28,34,1,7
2230,2896,0.636,0.762,0.32005576449511153,0.5585673841548249,13,34,7,4,29,34,1,7
2230,2897,0.789,0.81,0.2846854147019673,0.5335699259285513,13,34,7,4,30,34,1,7
2230,2898,0.909,0.858,0.2710237561596053,0.5163241501435051,13,34,7,4,31,34,1,7
2230,2899,0.976,0.905,0.28151156431134305,0.5162263754186602,13,34,7,4,32,34,1,7
2230,2900,0.998,0.953,0.2954188246270426,0.5234397853519572,13,34,7,4,33,34,1,7
2230,2901,0.916,0.16,0.2592604356189613,0.4887985854329344,13,34,7,4,10,35,1,7
2230,2902,0.9,0.125,0.26731739458312964,0.4966411276284399,13,34,7,4,11,35,1,7
2230,2903,0.881,0.087,0.28032123387784225,0.5077460970310393,13,34,7,4,12,35,1,7
2230,2904,0.858,0.045,0.2982310715409665,0.5220220695643389,13,34,7,4,13,35,1,7
2230,2905,0.83,0.091,0.32231165757134617,0.540421818789528,13,34,7,4,14,35,1,7
2230,2906,0.795,0.136,0.35498195595508586,0.5649429658066667,13,34,7,4,15,35,1,7
2230,2907,0.754,0.182,0.39547243541326627,0.5950113941427193,13,34,7,4,16,35,1,7
2230,2908,0.703,0.227,0.44338010647846693,0.6295762169334087,13,34,7,4,17,35,1,7
2230,2909,0.642,0.273,0.49524573283019413,0.6658591814016684,13,34,7,4,18,35,1,7
2230,2910,0.572,0.318,0.5441223153134636,0.6992167095863253,13,34,7,4,19,35,1,7
2230,2911,0.495,0.364,0.5882716305357653,0.7291361309885422,13,34,7,4,20,35,1,7
2230,2912,0.417,0.409,0.6220410901368788,0.7485741261343171,13,34,7,4,21,35,1,7
2230,2913,0.35,0.454,0.6375525707366914,0.7476730960218572,13,34,7,4,22,35,1,7
2230,2914,0.305,0.5,0.623071334151005,0.7238990638232545,13,34,7,4,23,35,1,7
2230,2915,0.291,0.546,0.5902453245712392,0.6959318331486489,13,34,7,4,24,35,1,7
2230,2916,0.303,0.591,0.561461406120321,0.6753733573552156,13,34,7,4,25,35,1,7
2230,2917,0.327,0.637,0.5083277889836326,0.6497094990124461,13,34,7,4,26,35,1,7
2230,2918,0.386,0.682,0.4410964090048245,0.6193418146666259,13,34,7,4,27,35,1,7
2230,2919,0.508,0.727,0.37441262943993214,0.5879369605684155,13,34,7,4,28,35,1,7
2230,2920,0.674,0.773,0.3111642836819041,0.5538014805310667,13,34,7,4,29,35,1,7
2230,2921,0.825,0.818,0.2736905302514494,0.5266912671456763,13,34,7,4,30,35,1,7
2230,2922,0.93,0.864,0.2583845201260426,0.5082054661224911,13,34,7,4,31,35,1,7
2230,2923,0.984,0.91,0.26406876973755034,0.5037868241993667,13,34,7,4,32,35,1,7
2230,2924,0.999,0.955,0.2756611016269134,0.5059886020407118,13,34,7,4,33,35,1,7
2230,2925,1,1,0.30568433519067073,0.5278979234664205,13,34,7,4,34,35,1,7
2230,2929,1,1,0.2905297074735623,0.5082931339523503,13,34,7,4,10,13,4,7
2230,2930,1,1,0.29372229322788523,0.5118563858769034,13,34,7,4,11,13,4,7
2230,2931,1,1,0.30402818692500644,0.5241672433284041,13,34,7,4,12,13,4,7
2230,2932,1,0.959,0.27554590341015095,0.49190926678930547,13,34,7,4,10,14,4,7
2230,2933,1,0.957,0.27753220260519684,0.49411211934117294,13,34,7,4,11,14,4,7
2230,2934,1,0.955,0.28580991092208763,0.5033456107094848,13,34,7,4,12,14,4,7
2230,2935,1,0.953,0.3024415157267575,0.5226748242455596,13,34,7,4,13,14,4,7
2230,2936,1,0.917,0.26095557625036103,0.47703951883887785,13,34,7,4,10,15,4,7
2230,2937,1,0.913,0.2628868442351504,0.4792452939412907,13,34,7,4,11,15,4,7
2230,2938,1,0.91,0.2708448645044014,0.4878124900490174,13,34,7,4,12,15,4,7
2230,2939,1,0.905,0.28273498243225137,0.5005621586379756,13,34,7,4,13,15,4,7
2230,2940,1,0.953,0.2958252573375527,0.5149573217637575,13,34,7,4,14,15,4,7
2230,2941,1,0.875,0.24772618928905066,0.4645075794419752,13,34,7,4,10,16,4,7
2230,2942,1,0.87,0.24977457186702645,0.4668585484366301,13,34,7,4,11,16,4,7
2230,2943,1,0.864,0.25583265367916486,0.47317669805757934,13,34,7,4,12,16,4,7
2230,2944,1,0.858,0.26211999229379435,0.4795955766060328,13,34,7,4,13,16,4,7
2230,2945,1,0.905,0.2688448229515883,0.4868628445952511,13,34,7,4,14,16,4,7
2230,2946,1,0.953,0.2898253826690955,0.5097303286465207,13,34,7,4,15,16,4,7
2230,2947,1,0.834,0.23533773391156498,0.4536049023035861,13,34,7,4,10,17,4,7
2230,2948,1,0.826,0.23661799248343507,0.45534315942513126,13,34,7,4,11,17,4,7
2230,2949,1,0.818,0.23968305249746324,0.4587991726922872,13,34,7,4,12,17,4,7
2230,2950,1,0.81,0.24210850240854898,0.4616911632315046,13,34,7,4,13,17,4,7
2230,2951,0.999,0.857,0.2478661853166909,0.46833072683019616,13,34,7,4,14,17,4,7
2230,2952,0.999,0.905,0.26146732741496326,0.48255168852696906,13,34,7,4,15,17,4,7
2230,2953,0.997,0.953,0.28377945365821833,0.5057073126869798,13,34,7,4,16,17,4,7
2230,2954,1,0.792,0.22321813292900106,0.443913884935483,13,34,7,4,10,18,4,7
2230,2955,0.999,0.783,0.22333660764933705,0.44486882406441375,13,34,7,4,11,18,4,7
2230,2956,0.999,0.773,0.22419706608027656,0.44663525339737986,13,34,7,4,12,18,4,7
2230,2957,0.999,0.762,0.22522076625283904,0.4488170648489841,13,34,7,4,13,18,4,7
2230,2958,0.998,0.81,0.230015178579155,0.4550054250797563,13,34,7,4,14,18,4,7
2230,2959,0.996,0.858,0.2396606730030798,0.46568790745590016,13,34,7,4,15,18,4,7
2230,2960,0.994,0.905,0.25596226026905455,0.48256150245423246,13,34,7,4,16,18,4,7
2230,2961,0.988,0.953,0.282094046972282,0.5082883048248965,13,34,7,4,17,18,4,7
2230,2962,0.999,0.75,0.21162863249329056,0.4357596518117347,13,34,7,4,10,19,4,7
2230,2963,0.998,0.739,0.21084470243615006,0.43636933570762837,13,34,7,4,11,19,4,7
2230,2964,0.997,0.727,0.21062533570403352,0.43774736624133626,13,34,7,4,12,19,4,7
2230,2965,0.996,0.715,0.211359492700122,0.44039638324408836,13,34,7,4,13,19,4,7
2230,2966,0.995,0.762,0.2155251885354995,0.44665535983051496,13,34,7,4,14,19,4,7
2230,2967,0.992,0.81,0.22356097161614763,0.456520825646097,13,34,7,4,15,19,4,7
2230,2968,0.988,0.858,0.23660157745154253,0.4709426003503244,13,34,7,4,16,19,4,7
2230,2969,0.979,0.905,0.25465805736366565,0.4885316906310706,13,34,7,4,17,19,4,7
2230,2970,0.966,0.953,0.28369051988185334,0.5132593710200677,13,34,7,4,18,19,4,7
2230,2971,0.997,0.708,0.20143930629376994,0.42971901915523425,13,34,7,4,10,20,4,7
2230,2972,0.996,0.696,0.20034871984855773,0.43057797164767997,13,34,7,4,11,20,4,7
2230,2973,0.995,0.682,0.19999158930340966,0.4324637438645179,13,34,7,4,12,20,4,7
2230,2974,0.993,0.667,0.2010584717065712,0.43614009695017675,13,34,7,4,13,20,4,7
2230,2975,0.99,0.714,0.2051270448983461,0.44305559562865215,13,34,7,4,14,20,4,7
2230,2976,0.985,0.762,0.21245366183813474,0.45302147122478575,13,34,7,4,15,20,4,7
2230,2977,0.978,0.81,0.2237509910961517,0.46598689560392426,13,34,7,4,16,20,4,7
2230,2978,0.966,0.858,0.240083759921223,0.48108759325833894,13,34,7,4,17,20,4,7
2230,2979,0.948,0.905,0.26640030076630894,0.5029966267055803,13,34,7,4,18,20,4,7
2230,2980,0.922,0.953,0.2920651461270586,0.5240534112315859,13,34,7,4,19,20,4,7
2230,2981,0.994,0.667,0.19337295778573504,0.4262345508214703,13,34,7,4,10,21,4,7
2230,2982,0.992,0.652,0.19248946395291733,0.4278143966919392,13,34,7,4,11,21,4,7
2230,2983,0.99,0.637,0.19260779817354223,0.43069054429617126,13,34,7,4,12,21,4,7
2230,2984,0.986,0.619,0.19450115476095564,0.4356074053508905,13,34,7,4,13,21,4,7
2230,2985,0.982,0.667,0.19931548444397063,0.4434570296089393,13,34,7,4,14,21,4,7
2230,2986,0.975,0.714,0.20741057572706212,0.4540328515643558,13,34,7,4,15,21,4,7
2230,2987,0.964,0.762,0.21961302358308366,0.4672743766353016,13,34,7,4,16,21,4,7
2230,2988,0.948,0.81,0.2374237199592154,0.4835199371581903,13,34,7,4,17,21,4,7
2230,2989,0.924,0.858,0.26042314076363027,0.5030382470894066,13,34,7,4,18,21,4,7
2230,2990,0.892,0.905,0.2796695220319091,0.518907560760304,13,34,7,4,19,21,4,7
2230,2991,0.853,0.953,0.29779202152523576,0.5326976086232409,13,34,7,4,20,21,4,7
2230,2992,0.989,0.625,0.1879724838488207,0.42560453006852594,13,34,7,4,10,22,4,7
2230,2993,0.986,0.609,0.187944557993574,0.4282379214961515,13,34,7,4,11,22,4,7
2230,2994,0.983,0.591,0.1893451844341496,0.4324056210922882,13,34,7,4,12,22,4,7
2230,2995,0.977,0.572,0.19296952212078233,0.43879025770637037,13,34,7,4,13,22,4,7
2230,2996,0.97,0.619,0.19972101910759976,0.4480301077391028,13,34,7,4,14,22,4,7
2230,2997,0.96,0.667,0.21007492776531178,0.4600752282648879,13,34,7,4,15,22,4,7
2230,2998,0.946,0.714,0.22504419737152592,0.47503370980190385,13,34,7,4,16,22,4,7
2230,2999,0.925,0.762,0.24499031324249165,0.49293867207154696,13,34,7,4,17,22,4,7
2230,3000,0.896,0.81,0.2656475712019465,0.5111002583425684,13,34,7,4,18,22,4,7
2230,3001,0.857,0.857,0.28262093689176804,0.5257057904356814,13,34,7,4,19,22,4,7
2230,3002,0.812,0.905,0.3005380614480523,0.5390905730295621,13,34,7,4,20,22,4,7
2230,3003,0.762,0.953,0.3131104287923011,0.5468218329143695,13,34,7,4,21,22,4,7
2230,3004,0.982,0.583,0.18631880490153885,0.4280870965801432,13,34,7,4,10,23,4,7
2230,3005,0.978,0.565,0.18790091661152353,0.4320642697643283,13,34,7,4,11,23,4,7
2230,3006,0.973,0.546,0.19137141166057436,0.43782566121286404,13,34,7,4,12,23,4,7
2230,3007,0.965,0.524,0.1975530813459041,0.44602663804181586,13,34,7,4,13,23,4,7
2230,3008,0.955,0.571,0.20740526047673935,0.4572249699922595,13,34,7,4,14,23,4,7
2230,3009,0.942,0.619,0.2213480179878713,0.4715137054504891,13,34,7,4,15,23,4,7
2230,3010,0.923,0.667,0.239476935414342,0.48893793763326,13,34,7,4,16,23,4,7
2230,3011,0.897,0.714,0.26144890782731345,0.5087410529599514,13,34,7,4,17,23,4,7
2230,3012,0.862,0.762,0.28447238165746713,0.5276237045991965,13,34,7,4,18,23,4,7
2230,3013,0.817,0.809,0.306828627654281,0.5445502319707508,13,34,7,4,19,23,4,7
2230,3014,0.766,0.857,0.32699824449795656,0.5594216611769889,13,34,7,4,20,23,4,7
2230,3015,0.713,0.905,0.33690288711686234,0.5655666234982957,13,34,7,4,21,23,4,7
2230,3016,0.663,0.953,0.33427527820195424,0.5619141614562846,13,34,7,4,22,23,4,7
2230,3017,0.973,0.542,0.18928781990132626,0.4339743585253726,13,34,7,4,10,24,4,7
2230,3018,0.967,0.522,0.19313880871242317,0.43959415090650866,13,34,7,4,11,24,4,7
2230,3019,0.959,0.5,0.19951624449110272,0.4472884919421144,13,34,7,4,12,24,4,7
2230,3020,0.949,0.476,0.20921435380975406,0.4577176056838358,13,34,7,4,13,24,4,7
2230,3021,0.936,0.524,0.22281821133860613,0.47141886031373426,13,34,7,4,14,24,4,7
2230,3022,0.919,0.572,0.2407063599330863,0.4885234132685651,13,34,7,4,15,24,4,7
2230,3023,0.896,0.619,0.2636738911153885,0.5088078858246781,13,34,7,4,16,24,4,7
2230,3024,0.864,0.667,0.2911413860997403,0.5308289100577364,13,34,7,4,17,24,4,7
2230,3025,0.823,0.715,0.31872353448934776,0.5515780873827989,13,34,7,4,18,24,4,7
2230,3026,0.773,0.762,0.34580916195548606,0.5707859262392216,13,34,7,4,19,24,4,7
2230,3027,0.717,0.81,0.3695973990399525,0.5857424368045259,13,34,7,4,20,24,4,7
2230,3028,0.661,0.858,0.38129735985486457,0.592321610629269,13,34,7,4,21,24,4,7
2230,3029,0.611,0.905,0.36910874138541905,0.5842502893973719,13,34,7,4,22,24,4,7
2230,3030,0.573,0.953,0.34284074921684204,0.5656906978930913,13,34,7,4,23,24,4,7
2230,3031,0.961,0.5,0.19748655313814356,0.4432258127615336,13,34,7,4,10,25,4,7
2230,3032,0.953,0.478,0.20435482294488105,0.45071963929645875,13,34,7,4,11,25,4,7
2230,3033,0.943,0.454,0.214220712784838,0.4605911206740644,13,34,7,4,12,25,4,7
2230,3034,0.93,0.429,0.22777546818759564,0.4734971411909701,13,34,7,4,13,25,4,7
2230,3035,0.914,0.476,0.2459638592352792,0.4899206807409283,13,34,7,4,14,25,4,7
2230,3036,0.892,0.524,0.26954170279946976,0.5098765565970974,13,34,7,4,15,25,4,7
2230,3037,0.864,0.572,0.29837219045328567,0.5327249633259399,13,34,7,4,16,25,4,7
2230,3038,0.827,0.619,0.33013923146202784,0.556516265370588,13,34,7,4,17,25,4,7
2230,3039,0.78,0.667,0.3623876486745977,0.5786511249352436,13,34,7,4,18,25,4,7
2230,3040,0.725,0.714,0.3942158288487275,0.5987356841984978,13,34,7,4,19,25,4,7
2230,3041,0.665,0.762,0.4182716649270909,0.6130514165110396,13,34,7,4,20,25,4,7
2230,3042,0.607,0.81,0.42802766905584433,0.6177556712014419,13,34,7,4,21,25,4,7
2230,3043,0.559,0.858,0.41010961276038094,0.6064486340488613,13,34,7,4,22,25,4,7
2230,3044,0.526,0.905,0.3699627626417489,0.5825911152510822,13,34,7,4,23,25,4,7
2230,3045,0.51,0.953,0.33949470061521003,0.561965862719296,13,34,7,4,24,25,4,7
2230,3046,0.947,0.458,0.21103318366369284,0.4553758318271639,13,34,7,4,10,26,4,7
2230,3047,0.936,0.435,0.22113874232669073,0.46484154786848864,13,34,7,4,11,26,4,7
2230,3048,0.923,0.409,0.23482377905087948,0.47694821655510844,13,34,7,4,12,26,4,7
2230,3049,0.907,0.381,0.25312607351499206,0.49230867070216155,13,34,7,4,13,26,4,7
2230,3050,0.887,0.428,0.27679140339475383,0.5112794525724162,13,34,7,4,14,26,4,7
2230,3051,0.861,0.476,0.30567257328935094,0.5336366393516336,13,34,7,4,15,26,4,7
2230,3052,0.828,0.524,0.3387057491925469,0.5583021194784341,13,34,7,4,16,26,4,7
2230,3053,0.785,0.572,0.37446707786348776,0.583049693174329,13,34,7,4,17,26,4,7
2230,3054,0.733,0.619,0.4100712775461123,0.6056615918610073,13,34,7,4,18,26,4,7
2230,3055,0.673,0.667,0.4428724324231975,0.6253885983756939,13,34,7,4,19,26,4,7
2230,3056,0.611,0.714,0.4657612596246764,0.6380437552622877,13,34,7,4,20,26,4,7
2230,3057,0.554,0.762,0.4692350283778933,0.6393622333815987,13,34,7,4,21,26,4,7
2230,3058,0.509,0.81,0.4407119704674778,0.62352284323722,13,34,7,4,22,26,4,7
2230,3059,0.482,0.858,0.39890550351830645,0.5983477409178724,13,34,7,4,23,26,4,7
2230,3060,0.473,0.905,0.36249271689850227,0.576604443962972,13,34,7,4,24,26,4,7
2230,3061,0.481,0.953,0.34247653507052933,0.5630033491052064,13,34,7,4,25,26,4,7
2230,3062,0.929,0.416,0.22798601990689749,0.46978783792457135,13,34,7,4,10,27,4,7
2230,3063,0.916,0.391,0.24154604010575842,0.4811821748960754,13,34,7,4,11,27,4,7
2230,3064,0.9,0.364,0.2596283719384438,0.49539676369336105,13,34,7,4,12,27,4,7
2230,3065,0.881,0.333,0.2831994548267245,0.512950217561263,13,34,7,4,13,27,4,7
2230,3066,0.856,0.381,0.3120543569803824,0.5340108540854245,13,34,7,4,14,27,4,7
2230,3067,0.826,0.428,0.3448314383060965,0.5580681546300524,13,34,7,4,15,27,4,7
2230,3068,0.788,0.476,0.38127781888255663,0.5836957340888518,13,34,7,4,16,27,4,7
2230,3069,0.741,0.524,0.4193901855042662,0.6086168881796716,13,34,7,4,17,27,4,7
2230,3070,0.684,0.572,0.4556839037778324,0.6309711299594901,13,34,7,4,18,27,4,7
2230,3071,0.62,0.619,0.4881808767839213,0.6497221119269065,13,34,7,4,19,27,4,7
2230,3072,0.556,0.667,0.5071899256964743,0.6605666587564261,13,34,7,4,20,27,4,7
2230,3073,0.501,0.714,0.5029722810589914,0.6591212453142801,13,34,7,4,21,27,4,7
2230,3074,0.46,0.762,0.47209922028995077,0.6409514720669636,13,34,7,4,22,27,4,7
2230,3075,0.44,0.81,0.42978649565818583,0.6151477321375742,13,34,7,4,23,27,4,7
2230,3076,0.439,0.857,0.394408772605086,0.5940694930155517,13,34,7,4,24,27,4,7
2230,3077,0.454,0.905,0.37042163991228183,0.5799705501341266,13,34,7,4,25,27,4,7
2230,3078,0.476,0.953,0.3446639617738647,0.5640722846513373,13,34,7,4,26,27,4,7
2230,3079,0.909,0.375,0.24891138714119698,0.4857959472048269,13,34,7,4,10,28,4,7
2230,3080,0.893,0.348,0.2661506953629529,0.49895901146992794,13,34,7,4,11,28,4,7
2230,3081,0.874,0.318,0.28809903577943263,0.5150236478239757,13,34,7,4,12,28,4,7
2230,3082,0.851,0.286,0.31508010045324575,0.5343836688537739,13,34,7,4,13,28,4,7
2230,3083,0.822,0.333,0.34711908888050835,0.5570075195777247,13,34,7,4,14,28,4,7
2230,3084,0.788,0.381,0.3839651921174667,0.5821440848289148,13,34,7,4,15,28,4,7
2230,3085,0.745,0.428,0.422849950527442,0.6081880581685962,13,34,7,4,16,28,4,7
2230,3086,0.693,0.476,0.46151445779019895,0.6330090909787067,13,34,7,4,17,28,4,7
2230,3087,0.632,0.524,0.49794591789815834,0.6550930155782655,13,34,7,4,18,28,4,7
2230,3088,0.565,0.571,0.5288833911162544,0.6732225306999743,13,34,7,4,19,28,4,7
2230,3089,0.501,0.619,0.5441758047829595,0.6830582125594704,13,34,7,4,20,28,4,7
2230,3090,0.448,0.667,0.5382024807006527,0.679985073435734,13,34,7,4,21,28,4,7
2230,3091,0.415,0.714,0.5065348466863617,0.6602189691515057,13,34,7,4,22,28,4,7
2230,3092,0.402,0.762,0.463992233014186,0.6331278359953285,13,34,7,4,23,28,4,7
2230,3093,0.409,0.809,0.42633153136739044,0.6119721052844705,13,34,7,4,24,28,4,7
2230,3094,0.429,0.857,0.3989794208676588,0.596973990237914,13,34,7,4,25,28,4,7
2230,3095,0.453,0.905,0.3700519115702722,0.5802637479792376,13,34,7,4,26,28,4,7
2230,3096,0.482,0.953,0.3420235985514678,0.5630319568402995,13,34,7,4,27,28,4,7
2230,3097,0.885,0.333,0.27322083760435534,0.5028308240336088,13,34,7,4,10,29,4,7
2230,3098,0.866,0.304,0.2937018709989099,0.5175575329749724,13,34,7,4,11,29,4,7
2230,3099,0.844,0.273,0.3185127805242588,0.5351946361757101,13,34,7,4,12,29,4,7
2230,3100,0.817,0.238,0.3479348349394875,0.5560122185695995,13,34,7,4,13,29,4,7
2230,3101,0.785,0.286,0.38196487231902665,0.5798148960330038,13,34,7,4,14,29,4,7
2230,3102,0.746,0.333,0.42000323124040073,0.6057058480599345,13,34,7,4,15,29,4,7
2230,3103,0.699,0.381,0.4606388425056528,0.6320614088184373,13,34,7,4,16,29,4,7
2230,3104,0.643,0.429,0.5008251141166052,0.6570044490262235,13,34,7,4,17,29,4,7
2230,3105,0.578,0.477,0.5372477957897761,0.6793101796488641,13,34,7,4,18,29,4,7
2230,3106,0.51,0.524,0.5669183607683979,0.6975667600581179,13,34,7,4,19,29,4,7
2230,3107,0.446,0.572,0.5825663422390366,0.7071329525728212,13,34,7,4,20,29,4,7
2230,3108,0.398,0.619,0.5759327326468555,0.7025713296587588,13,34,7,4,21,29,4,7
2230,3109,0.372,0.667,0.542776947981482,0.6801532742823988,13,34,7,4,22,29,4,7
2230,3110,0.368,0.715,0.49466508559320665,0.6506843679996288,13,34,7,4,23,29,4,7
2230,3111,0.382,0.762,0.45745590596024466,0.6289861413638167,13,34,7,4,24,29,4,7
2230,3112,0.405,0.81,0.4283871455828756,0.6132148489521573,13,34,7,4,25,29,4,7
2230,3113,0.431,0.858,0.39500643332040764,0.5951261341226639,13,34,7,4,26,29,4,7
2230,3114,0.467,0.905,0.3652649689496691,0.5777486897052913,13,34,7,4,27,29,4,7
2230,3115,0.519,0.953,0.33929389195955184,0.5616553345103608,13,34,7,4,28,29,4,7
2230,3116,0.859,0.291,0.29951900135196985,0.5204996142334551,13,34,7,4,10,30,4,7
2230,3117,0.837,0.261,0.3224061347978262,0.5366066541269887,13,34,7,4,11,30,4,7
2230,3118,0.811,0.227,0.3493730074845788,0.5556005576570834,13,34,7,4,12,30,4,7
2230,3119,0.781,0.191,0.3806303566645275,0.5776517080619598,13,34,7,4,13,30,4,7
2230,3120,0.745,0.238,0.4159643591558638,0.602458512434916,13,34,7,4,14,30,4,7
2230,3121,0.702,0.286,0.45436200584234454,0.6290728297666057,13,34,7,4,15,30,4,7
2230,3122,0.651,0.333,0.4951290777927979,0.655956957795748,13,34,7,4,16,30,4,7
2230,3123,0.591,0.381,0.5377887700998718,0.6814994999104889,13,34,7,4,17,30,4,7
2230,3124,0.523,0.429,0.5749227129668821,0.7046421937345282,13,34,7,4,18,30,4,7
2230,3125,0.454,0.476,0.6055669684064056,0.7236074019526313,13,34,7,4,19,30,4,7
2230,3126,0.393,0.524,0.6227945458033911,0.7329631015823961,13,34,7,4,20,30,4,7
2230,3127,0.35,0.572,0.6148201504770213,0.7259713061503974,13,34,7,4,21,30,4,7
2230,3128,0.332,0.619,0.5756875468623357,0.6996392558353255,13,34,7,4,22,30,4,7
2230,3129,0.337,0.667,0.5246816484645591,0.6679721520180699,13,34,7,4,23,30,4,7
2230,3130,0.357,0.714,0.48823811543692885,0.6462223531622464,13,34,7,4,24,30,4,7
2230,3131,0.382,0.762,0.4594217686656542,0.6295088668631355,13,34,7,4,25,30,4,7
2230,3132,0.414,0.81,0.4222447864772835,0.6099709482114899,13,34,7,4,26,30,4,7
2230,3133,0.46,0.858,0.3839572906181393,0.5894654993132212,13,34,7,4,27,30,4,7
2230,3134,0.526,0.905,0.3498563684332925,0.5702493911482291,13,34,7,4,28,30,4,7
2230,3135,0.608,0.953,0.32469599528704074,0.5537846572781183,13,34,7,4,29,30,4,7
2230,3136,0.83,0.25,0.3265022110157355,0.5385980927694789,13,34,7,4,10,31,4,7
2230,3137,0.805,0.217,0.35127585646114234,0.5559594346518504,13,34,7,4,11,31,4,7
2230,3138,0.776,0.182,0.3799263711361702,0.5761870310632423,13,34,7,4,12,31,4,7
2230,3139,0.742,0.143,0.4125608809979773,0.5993850114832572,13,34,7,4,13,31,4,7
2230,3140,0.703,0.19,0.44861388286974935,0.6252024548933043,13,34,7,4,14,31,4,7
2230,3141,0.656,0.238,0.48735247580042806,0.6527103174341924,13,34,7,4,15,31,4,7
2230,3142,0.601,0.286,0.5288702013787341,0.6805065307689462,13,34,7,4,16,31,4,7
2230,3143,0.538,0.333,0.572537683346545,0.7072050337406972,13,34,7,4,17,31,4,7
2230,3144,0.468,0.381,0.6128641072423825,0.731768091393178,13,34,7,4,18,31,4,7
2230,3145,0.398,0.428,0.6462094131571541,0.7517974262384234,13,34,7,4,19,31,4,7
2230,3146,0.341,0.476,0.6643196822482691,0.7605095905986388,13,34,7,4,20,31,4,7
2230,3147,0.306,0.524,0.651482537763755,0.7497249461342204,13,34,7,4,21,31,4,7
2230,3148,0.297,0.572,0.6074135046051947,0.7185553757099563,13,34,7,4,22,31,4,7
2230,3149,0.31,0.619,0.5553468475301357,0.6847305592529402,13,34,7,4,23,31,4,7
2230,3150,0.333,0.667,0.5206756345738006,0.6619420789358182,13,34,7,4,24,31,4,7
2230,3151,0.362,0.714,0.4855827207497465,0.6423126618392252,13,34,7,4,25,31,4,7
2230,3152,0.404,0.762,0.4387570236227052,0.6193429392395087,13,34,7,4,26,31,4,7
2230,3153,0.465,0.81,0.3936058025333521,0.5960730392185839,13,34,7,4,27,31,4,7
2230,3154,0.545,0.858,0.3542683763844713,0.574767521885536,13,34,7,4,28,31,4,7
2230,3155,0.64,0.905,0.32199276915945585,0.5553490341592577,13,34,7,4,29,31,4,7
2230,3156,0.741,0.953,0.3128951540250815,0.5454774522559251,13,34,7,4,30,31,4,7
2230,3157,0.798,0.208,0.35350186881304557,0.5570424492661348,13,34,7,4,10,32,4,7
2230,3158,0.77,0.174,0.37981197024638724,0.5755910170274653,13,34,7,4,11,32,4,7
2230,3159,0.738,0.136,0.4098314552419702,0.5970101966935684,13,34,7,4,12,32,4,7
2230,3160,0.701,0.095,0.44346850845698993,0.6213712882267117,13,34,7,4,13,32,4,7
2230,3161,0.658,0.142,0.4800810336582635,0.6483208333078624,13,34,7,4,14,32,4,7
2230,3162,0.608,0.19,0.5196247718943594,0.6769947401366554,13,34,7,4,15,32,4,7
2230,3163,0.55,0.238,0.5624978308741755,0.7061406896737706,13,34,7,4,16,32,4,7
2230,3164,0.484,0.286,0.6080474556416818,0.7345315491440463,13,34,7,4,17,32,4,7
2230,3165,0.412,0.333,0.6525973429972788,0.7609750149549989,13,34,7,4,18,32,4,7
2230,3166,0.343,0.381,0.6886259881542685,0.7820673176912599,13,34,7,4,19,32,4,7
2230,3167,0.291,0.428,0.7057809902278936,0.7889673772537604,13,34,7,4,20,32,4,7
2230,3168,0.264,0.476,0.6861250137613043,0.7723331076497657,13,34,7,4,21,32,4,7
2230,3169,0.266,0.524,0.6373889465632908,0.7352124712939925,13,34,7,4,22,32,4,7
2230,3170,0.286,0.572,0.5858985174495855,0.6986485085594816,13,34,7,4,23,32,4,7
2230,3171,0.311,0.619,0.5455730800464734,0.673442601059185,13,34,7,4,24,32,4,7
2230,3172,0.348,0.667,0.49929532453457093,0.6500213143606576,13,34,7,4,25,32,4,7
2230,3173,0.406,0.714,0.4464827268044309,0.624178464396894,13,34,7,4,26,32,4,7
2230,3174,0.485,0.762,0.3980681940408689,0.5991850393785336,13,34,7,4,27,32,4,7
2230,3175,0.581,0.81,0.3523832540926387,0.5748422405459478,13,34,7,4,28,32,4,7
2230,3176,0.686,0.858,0.3145343030787281,0.5521384497697768,13,34,7,4,29,32,4,7
2230,3177,0.789,0.905,0.29760930527510254,0.5373989764311153,13,34,7,4,30,32,4,7
2230,3178,0.879,0.953,0.29868199432537756,0.532533113353292,13,34,7,4,31,32,4,7
2230,3179,0.763,0.166,0.38021106819364003,0.5757807907986765,13,34,7,4,10,33,4,7
2230,3180,0.733,0.13,0.4078204608438908,0.5954897195738686,13,34,7,4,11,33,4,7
2230,3181,0.698,0.091,0.43897544987076875,0.6181077162002591,13,34,7,4,12,33,4,7
2230,3182,0.658,0.047,0.4734000895351015,0.6437021456026595,13,34,7,4,13,33,4,7
2230,3183,0.611,0.095,0.5108748882010024,0.6719521169152252,13,34,7,4,14,33,4,7
2230,3184,0.558,0.142,0.5517651154868306,0.7020858139769047,13,34,7,4,15,33,4,7
2230,3185,0.497,0.19,0.5965359439108506,0.7329948018841628,13,34,7,4,16,33,4,7
2230,3186,0.429,0.238,0.6450070221890609,0.7635303089928699,13,34,7,4,17,33,4,7
2230,3187,0.356,0.286,0.6943244708003302,0.7921238241057205,13,34,7,4,18,33,4,7
