spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3672,4030,0.256,0.546,0.7556803481770175,0.8236345609104267,15,24,10,7,19,26,1,10
3672,4031,0.258,0.637,0.7049885453435506,0.7380797939767099,15,24,10,7,20,26,1,10
3672,4032,0.662,0.727,0.43067974288702415,0.5919878298635167,15,24,10,7,21,26,1,10
3672,4033,0.943,0.819,0.28152241217615837,0.4920124781009818,15,24,10,7,22,26,1,10
3672,4034,0.999,0.91,0.27199354121859487,0.47651365581369365,15,24,10,7,23,26,1,10
3672,4035,1,1,0.287653871332758,0.5030694354319343,15,24,10,7,24,26,1,10
3672,4037,0.986,0.471,0.25996827211390816,0.45347225447165784,15,24,10,7,10,27,1,10
3672,4038,0.978,0.437,0.26083435203410366,0.4546407413592978,15,24,10,7,11,27,1,10
3672,4039,0.966,0.4,0.2667326593379127,0.46122327511853123,15,24,10,7,12,27,1,10
3672,4040,0.945,0.357,0.27815868979568104,0.4726540277306909,15,24,10,7,13,27,1,10
3672,4041,0.912,0.308,0.2973124430897107,0.4907004383131278,15,24,10,7,14,27,1,10
3672,4042,0.858,0.25,0.3333649975892232,0.524363848578185,15,24,10,7,15,27,1,10
3672,4043,0.768,0.333,0.3951817677423275,0.5801856879018761,15,24,10,7,16,27,1,10
3672,4044,0.621,0.416,0.5010230727385049,0.6699510066656542,15,24,10,7,17,27,1,10
3672,4045,0.404,0.5,0.6663866667769119,0.7918509797365287,15,24,10,7,18,27,1,10
3672,4046,0.207,0.583,0.8149642219827671,0.8462425666049962,15,24,10,7,19,27,1,10
3672,4047,0.295,0.667,0.6938124948207356,0.732523164163928,15,24,10,7,20,27,1,10
3672,4048,0.708,0.75,0.4220467519757274,0.580858085144037,15,24,10,7,21,27,1,10
3672,4049,0.952,0.833,0.275141487575835,0.4829609364438735,15,24,10,7,22,27,1,10
3672,4050,0.999,0.917,0.2666309149961208,0.46877302449512626,15,24,10,7,23,27,1,10
3672,4051,1,1,0.2828457570935403,0.49405486530733855,15,24,10,7,24,27,1,10
3672,4054,0.98,0.5,0.2627866634506715,0.4579456083675092,15,24,10,7,10,28,1,10
3672,4055,0.969,0.47,0.26567662526336455,0.46092644019569684,15,24,10,7,11,28,1,10
3672,4056,0.953,0.437,0.27417382513384936,0.4695874867356534,15,24,10,7,12,28,1,10
3672,4057,0.928,0.4,0.28898817509612773,0.48355922275123775,15,24,10,7,13,28,1,10
3672,4058,0.889,0.357,0.31275108290559783,0.5048870345103197,15,24,10,7,14,28,1,10
3672,4059,0.825,0.308,0.35519909567715113,0.5425189309082032,15,24,10,7,15,28,1,10
3672,4060,0.726,0.384,0.42600013976475026,0.603138656649759,15,24,10,7,16,28,1,10
3672,4061,0.57,0.462,0.5432750055439746,0.6982423321861817,15,24,10,7,17,28,1,10
3672,4062,0.35,0.539,0.7180281583938033,0.8232257009380634,15,24,10,7,18,28,1,10
3672,4063,0.169,0.615,0.8579965156818137,0.85493932984120935,15,24,10,7,19,28,1,10
3672,4064,0.362,0.692,0.6810897245148806,0.7216481868928512,15,24,10,7,20,28,1,10
3672,4065,0.741,0.769,0.41401947723198895,0.5699829819892757,15,24,10,7,21,28,1,10
3672,4066,0.958,0.846,0.27002988003531436,0.47588387676185595,15,24,10,7,22,28,1,10
3672,4067,0.999,0.923,0.2624524606745884,0.4633455880267815,15,24,10,7,23,28,1,10
3672,4068,1,1,0.278442865782909,0.48668789532724066,15,24,10,7,24,28,1,10
3672,4072,0.972,0.527,0.2671183000212404,0.4635560346482136,15,24,10,7,10,29,1,10
3672,4073,0.959,0.5,0.27219071058765787,0.46829318829974276,15,24,10,7,11,29,1,10
3672,4074,0.939,0.471,0.2834143865709615,0.47892988370644307,15,24,10,7,12,29,1,10
3672,4075,0.909,0.437,0.30166720704062344,0.49524542429104434,15,24,10,7,13,29,1,10
3672,4076,0.862,0.4,0.32761477028055297,0.5194854812855942,15,24,10,7,14,29,1,10
3672,4077,0.791,0.357,0.37413186488287387,0.560486070417675,15,24,10,7,15,29,1,10
3672,4078,0.682,0.429,0.45512088400715156,0.6248839693062755,15,24,10,7,16,29,1,10
3672,4079,0.519,0.5,0.5841567780466455,0.7234892703793914,15,24,10,7,17,29,1,10
3672,4080,0.301,0.572,0.7622301917162099,0.8473852979418974,15,24,10,7,18,29,1,10
3672,4081,0.15,0.643,0.8800797684613055,0.8522208568129591,15,24,10,7,19,29,1,10
3672,4082,0.415,0.715,0.6666639812533007,0.708699673538512,15,24,10,7,20,29,1,10
3672,4083,0.766,0.786,0.40653691722120555,0.5601039690150722,15,24,10,7,21,29,1,10
3672,4084,0.962,0.857,0.2659316766638987,0.4703317449088823,15,24,10,7,22,29,1,10
3672,4085,0.999,0.929,0.2588866743767806,0.45929489525900036,15,24,10,7,23,29,1,10
3672,4086,1,1,0.2743700834672308,0.4805093919921245,15,24,10,7,24,29,1,10
3672,4091,0.963,0.55,0.2729130287102782,0.47004675538115426,15,24,10,7,10,30,1,10
3672,4092,0.947,0.527,0.2802409655098185,0.4764353958051698,15,24,10,7,11,30,1,10
3672,4093,0.923,0.5,0.2942150564644981,0.4888898938397681,15,24,10,7,12,30,1,10
3672,4094,0.887,0.47,0.31355340730679937,0.5072994291346339,15,24,10,7,13,30,1,10
3672,4095,0.833,0.437,0.3395076911850675,0.534046122761656,15,24,10,7,14,30,1,10
3672,4096,0.754,0.4,0.39188015212182714,0.5777883034935094,15,24,10,7,15,30,1,10
3672,4097,0.638,0.467,0.47917882621748775,0.6449424675266959,15,24,10,7,16,30,1,10
3672,4098,0.471,0.533,0.6171177417365159,0.7452286721398682,15,24,10,7,17,30,1,10
3672,4099,0.261,0.6,0.7965813352548232,0.8635793611462046,15,24,10,7,18,30,1,10
3672,4100,0.151,0.667,0.8840128652868134,0.8423363395033514,15,24,10,7,19,30,1,10
3672,4101,0.458,0.733,0.6506396160725175,0.6954787461501752,15,24,10,7,20,30,1,10
3672,4102,0.785,0.8,0.3995134063111646,0.5513959871643621,15,24,10,7,21,30,1,10
3672,4103,0.966,0.867,0.262562876189668,0.46591936638624565,15,24,10,7,22,30,1,10
3672,4104,1,0.934,0.25562157964060217,0.4560970189735051,15,24,10,7,23,30,1,10
3672,4105,1,1,0.27060447854973135,0.47516888736943186,15,24,10,7,24,30,1,10
3672,4111,0.952,0.572,0.28006538148877536,0.4771759194710957,15,24,10,7,10,31,1,10
3672,4112,0.933,0.55,0.28965333403846383,0.48507970971389747,15,24,10,7,11,31,1,10
3672,4113,0.904,0.526,0.3051174764755553,0.4991623985964826,15,24,10,7,12,31,1,10
3672,4114,0.863,0.5,0.3224429822341164,0.5193916198312858,15,24,10,7,13,31,1,10
3672,4115,0.803,0.47,0.35325602134801193,0.5482324194920336,15,24,10,7,14,31,1,10
3672,4116,0.717,0.438,0.4108245079248971,0.5941002983239247,15,24,10,7,15,31,1,10
3672,4117,0.595,0.5,0.5029316891061204,0.663037921286431,15,24,10,7,16,31,1,10
3672,4118,0.428,0.563,0.6419659086945113,0.7632782030996432,15,24,10,7,17,31,1,10
3672,4119,0.231,0.625,0.8153910465003004,0.8718249298317868,15,24,10,7,18,31,1,10
3672,4120,0.168,0.688,0.870969043422606,0.8289843464563357,15,24,10,7,19,31,1,10
3672,4121,0.494,0.75,0.6333448387696481,0.6828473182742356,15,24,10,7,20,31,1,10
3672,4122,0.801,0.813,0.39287295277064505,0.5438007649077161,15,24,10,7,21,31,1,10
3672,4123,0.968,0.876,0.25970094266350374,0.46235061304600555,15,24,10,7,22,31,1,10
3672,4124,1,0.938,0.2526542113126329,0.4534391346134694,15,24,10,7,23,31,1,10
3672,4125,1,1,0.26710794586003683,0.4704559466616379,15,24,10,7,24,31,1,10
3672,4132,0.94,0.591,0.2884084434793863,0.4847279465551402,15,24,10,7,10,32,1,10
3672,4133,0.917,0.572,0.3001797817169177,0.49399320344464126,15,24,10,7,11,32,1,10
3672,4134,0.884,0.55,0.311953290241203,0.5095003998752603,15,24,10,7,12,32,1,10
3672,4135,0.838,0.526,0.33301267725684325,0.5312704001233465,15,24,10,7,13,32,1,10
3672,4136,0.772,0.5,0.3682221405619083,0.5618058856802699,15,24,10,7,14,32,1,10
3672,4137,0.68,0.471,0.43013896285011277,0.6092197763833385,15,24,10,7,15,32,1,10
3672,4138,0.554,0.529,0.5253391433010686,0.6790492572998453,15,24,10,7,16,32,1,10
3672,4139,0.39,0.588,0.662599941076586,0.7776710882637554,15,24,10,7,17,32,1,10
3672,4140,0.211,0.647,0.8224556111338192,0.87313439941319,15,24,10,7,18,32,1,10
3672,4141,0.195,0.706,0.8365747621478283,0.814484695858647,15,24,10,7,19,32,1,10
3672,4142,0.524,0.765,0.6085968386047841,0.67114997384391,15,24,10,7,20,32,1,10
3672,4143,0.814,0.824,0.386522630184738,0.5371808085841032,15,24,10,7,21,32,1,10
3672,4144,0.97,0.883,0.25722832195508627,0.45940357132798415,15,24,10,7,22,32,1,10
3672,4145,1,0.942,0.24992323598071775,0.4511345226271377,15,24,10,7,23,32,1,10
3672,4146,1,1,0.2638183835036526,0.46625478869250936,15,24,10,7,24,32,1,10
3672,4154,0.927,0.609,0.2977505221582021,0.492518323985086,15,24,10,7,10,33,1,10
3672,4155,0.9,0.591,0.30650144872826623,0.5029848436423148,15,24,10,7,11,33,1,10
3672,4156,0.863,0.572,0.32027903966338167,0.5197114547368613,15,24,10,7,12,33,1,10
3672,4157,0.811,0.55,0.3447797613549983,0.5427520065318132,15,24,10,7,13,33,1,10
3672,4158,0.74,0.526,0.38381262674438466,0.574608501990371,15,24,10,7,14,33,1,10
3672,4159,0.644,0.5,0.4490631060742317,0.6230397409501598,15,24,10,7,15,33,1,10
3672,4160,0.517,0.556,0.545675942926205,0.692968859680428,15,24,10,7,16,33,1,10
3672,4161,0.358,0.611,0.6789280300580519,0.7886045743366357,15,24,10,7,17,33,1,10
3672,4162,0.2,0.667,0.8236090752412142,0.8692528773845105,15,24,10,7,18,33,1,10
3672,4163,0.226,0.722,0.8022043522893024,0.8000584712129822,15,24,10,7,19,33,1,10
3672,4164,0.55,0.778,0.5859864451620919,0.6604708629360937,15,24,10,7,20,33,1,10
3672,4165,0.825,0.834,0.37846262238789863,0.5313844432542694,15,24,10,7,21,33,1,10
3672,4166,0.972,0.889,0.2550338231758055,0.4569161919479595,15,24,10,7,22,33,1,10
3672,4167,1,0.945,0.2473824438691341,0.44907454219454357,15,24,10,7,23,33,1,10
3672,4168,1,1,0.26065862610612245,0.4624789044675651,15,24,10,7,24,33,1,10
3672,4177,0.912,0.625,0.30710018398694405,0.5003942722070014,15,24,10,7,10,34,1,10
3672,4178,0.881,0.609,0.3130502562313424,0.5119031247482293,15,24,10,7,11,34,1,10
3672,4179,0.84,0.591,0.3297261627029343,0.529651172895988,15,24,10,7,12,34,1,10
3672,4180,0.784,0.572,0.3572872512451345,0.553708986557979,15,24,10,7,13,34,1,10
3672,4181,0.709,0.55,0.3994842849018818,0.5865457510138068,15,24,10,7,14,34,1,10
3672,4182,0.61,0.527,0.4670422098771464,0.635524140993228,15,24,10,7,15,34,1,10
3672,4183,0.483,0.579,0.5635743128051324,0.7048682536250579,15,24,10,7,16,34,1,10
3672,4184,0.333,0.632,0.6911943141213059,0.7963948236712988,15,24,10,7,17,34,1,10
3672,4185,0.195,0.684,0.820278933124717,0.86202256090352,15,24,10,7,18,34,1,10
3672,4186,0.258,0.737,0.7711346738760723,0.7862752525440194,15,24,10,7,19,34,1,10
3672,4187,0.572,0.79,0.5654959433909104,0.6507726766444808,15,24,10,7,20,34,1,10
3672,4188,0.835,0.843,0.3682232395116716,0.5262718983056591,15,24,10,7,21,34,1,10
3672,4189,0.974,0.895,0.2530404448200896,0.4547718349259612,15,24,10,7,22,34,1,10
3672,4190,1,0.948,0.2449924557964941,0.44719254914390427,15,24,10,7,23,34,1,10
3672,4191,1,1,0.2574646610161292,0.45905572825677055,15,24,10,7,24,34,1,10
3672,4201,0.896,0.64,0.312193707536945,0.5082329594791679,15,24,10,7,10,35,1,10
3672,4202,0.862,0.625,0.32063937345731197,0.5206317602962538,15,24,10,7,11,35,1,10
3672,4203,0.817,0.609,0.33992512169004163,0.5392157193776048,15,24,10,7,12,35,1,10
3672,4204,0.757,0.591,0.370115515309409,0.5640590740554767,15,24,10,7,13,35,1,10
3672,4205,0.678,0.571,0.4148031550579735,0.5975715970008628,15,24,10,7,14,35,1,10
3672,4206,0.577,0.55,0.48369640374500733,0.6466876412962388,15,24,10,7,15,35,1,10
3672,4207,0.453,0.6,0.5789384069741597,0.7148707937879606,15,24,10,7,16,35,1,10
3672,4208,0.313,0.65,0.6998690345507773,0.8014331880288244,15,24,10,7,17,35,1,10
3672,4209,0.197,0.7,0.813612376659431,0.852915899862711,15,24,10,7,18,35,1,10
3672,4210,0.287,0.75,0.7431023213199373,0.7733598272448807,15,24,10,7,19,35,1,10
3672,4211,0.592,0.8,0.5469882269993922,0.6419681635811241,15,24,10,7,20,35,1,10
3672,4212,0.843,0.85,0.35907729152087,0.5217236241028766,15,24,10,7,21,35,1,10
3672,4213,0.975,0.9,0.25119671399367205,0.4528864638113128,15,24,10,7,22,35,1,10
3672,4214,1,0.95,0.24271875002413967,0.445445942185429,15,24,10,7,23,35,1,10
3672,4215,1,1,0.25429840277227955,0.4559284666954708,15,24,10,7,24,35,1,10
3672,4236,1,1,0.27935361166338857,0.4789276110681492,15,24,10,7,10,15,4,10
3672,4237,1,1,0.27891118186223895,0.4782179374317731,15,24,10,7,11,15,4,10
3672,4238,1,1,0.2815016674530081,0.4839790532157544,15,24,10,7,12,15,4,10
3672,4239,1,1,0.2865286941542119,0.4954242007250961,15,24,10,7,13,15,4,10
3672,4240,1,1,0.29144783585135137,0.507199066469353,15,24,10,7,14,15,4,10
3672,4241,1,0.929,0.273400612015946,0.46773919492491534,15,24,10,7,10,16,4,10
3672,4242,1,0.923,0.27301925554592377,0.4674062493931527,15,24,10,7,11,16,4,10
3672,4243,1,0.917,0.2755403650592009,0.4726467172705541,15,24,10,7,12,16,4,10
3672,4244,1,0.91,0.27894731107562754,0.47936476658859994,15,24,10,7,13,16,4,10
3672,4245,1,0.901,0.2811381389725621,0.48375797593204084,15,24,10,7,14,16,4,10
3672,4246,1,0.889,0.28906407796277755,0.5021621612974917,15,24,10,7,15,16,4,10
3672,4247,1,0.857,0.26766560746208623,0.457940586340183,15,24,10,7,10,17,4,10
3672,4248,1,0.846,0.26735934428914476,0.45792350271445637,15,24,10,7,11,17,4,10
3672,4249,1,0.833,0.2690814662948967,0.4614703627618595,15,24,10,7,12,17,4,10
3672,4250,1,0.819,0.2702884341453752,0.4638008599078607,15,24,10,7,13,17,4,10
3672,4251,1,0.8,0.27150268026376967,0.46656181686439946,15,24,10,7,14,17,4,10
3672,4252,1,0.778,0.2776812005271653,0.4785944678352049,15,24,10,7,15,17,4,10
3672,4253,0.999,0.889,0.28677516698887007,0.49817778039111704,15,24,10,7,16,17,4,10
3672,4254,1,0.786,0.26201764113963355,0.44922652376420613,15,24,10,7,10,18,4,10
3672,4255,1,0.769,0.2614907837914481,0.44905233324081983,15,24,10,7,11,18,4,10
3672,4256,1,0.75,0.2620734239225526,0.45061990390377693,15,24,10,7,12,18,4,10
3672,4257,1,0.727,0.2618612322919647,0.45082204552994576,15,24,10,7,13,18,4,10
3672,4258,0.999,0.7,0.2630611389858627,0.4538094235906742,15,24,10,7,14,18,4,10
3672,4259,0.998,0.667,0.2676914632097782,0.46249186669246056,15,24,10,7,15,18,4,10
3672,4260,0.994,0.778,0.2756069706857801,0.47865236004417233,15,24,10,7,16,18,4,10
3672,4261,0.976,0.889,0.28848881142155514,0.5059942322050959,15,24,10,7,17,18,4,10
3672,4262,1,0.715,0.25598455979583856,0.44142805514172523,15,24,10,7,10,19,4,10
3672,4263,1,0.692,0.25499166951498864,0.4409342454690697,15,24,10,7,11,19,4,10
3672,4264,0.999,0.667,0.2546120595399013,0.4412976976197942,15,24,10,7,12,19,4,10
3672,4265,0.998,0.637,0.25394815247454716,0.4413894136934504,15,24,10,7,13,19,4,10
3672,4266,0.996,0.6,0.2558087017928976,0.4453595415807732,15,24,10,7,14,19,4,10
3672,4267,0.991,0.556,0.2614624545013323,0.4547436176522902,15,24,10,7,15,19,4,10
3672,4268,0.977,0.667,0.27218755297797836,0.4736198559370829,15,24,10,7,16,19,4,10
3672,4269,0.935,0.778,0.2904405032207976,0.5037253176044534,15,24,10,7,17,19,4,10
3672,4270,0.82,0.889,0.3126301740944788,0.5327685574890596,15,24,10,7,18,19,4,10
3672,4271,0.999,0.643,0.2500485373249406,0.43496289332990745,15,24,10,7,10,20,4,10
3672,4272,0.998,0.615,0.24891850213264866,0.43454864394543924,15,24,10,7,11,20,4,10
3672,4273,0.996,0.583,0.24846439697049383,0.4350190676178034,15,24,10,7,12,20,4,10
3672,4274,0.993,0.546,0.24893711813270347,0.43669081646465524,15,24,10,7,13,20,4,10
3672,4275,0.987,0.5,0.25333834179061665,0.44335266962661457,15,24,10,7,14,20,4,10
3672,4276,0.974,0.445,0.2636051601051912,0.45710113543243636,15,24,10,7,15,20,4,10
3672,4277,0.943,0.556,0.28288083639833383,0.48279636242862245,15,24,10,7,16,20,4,10
3672,4278,0.868,0.667,0.3140101044961213,0.5199381098207949,15,24,10,7,17,20,4,10
3672,4279,0.711,0.778,0.3560225183310928,0.558920196463901,15,24,10,7,18,20,4,10
3672,4280,0.538,0.889,0.36688151112008693,0.5695416876705737,15,24,10,7,19,20,4,10
3672,4281,0.996,0.572,0.24559943361753234,0.4308515997775424,15,24,10,7,10,21,4,10
3672,4282,0.994,0.539,0.24526910530508272,0.43138002427384436,15,24,10,7,11,21,4,10
3672,4283,0.99,0.5,0.24644904759840114,0.4334591472636251,15,24,10,7,12,21,4,10
3672,4284,0.982,0.455,0.25032439034159937,0.43835796518925574,15,24,10,7,13,21,4,10
3672,4285,0.968,0.4,0.26009967078093166,0.4497227380592247,15,24,10,7,14,21,4,10
3672,4286,0.942,0.333,0.2783187438398834,0.47039217750663165,15,24,10,7,15,21,4,10
3672,4287,0.888,0.444,0.3091791514307236,0.5051754841207305,15,24,10,7,16,21,4,10
3672,4288,0.779,0.556,0.3600186068838108,0.5541198625824649,15,24,10,7,17,21,4,10
3672,4289,0.588,0.667,0.4318767385532798,0.6077029229854437,15,24,10,7,18,21,4,10
3672,4290,0.434,0.778,0.4656569551597257,0.629112115429519,15,24,10,7,19,21,4,10
3672,4291,0.444,0.889,0.41994279843917004,0.600238679117483,15,24,10,7,20,21,4,10
3672,4292,0.991,0.5,0.24422046605811465,0.43038755443678944,15,24,10,7,10,22,4,10
3672,4293,0.986,0.462,0.24605813581817026,0.4329377544281452,15,24,10,7,11,22,4,10
3672,4294,0.977,0.416,0.2506535830481563,0.43806429713420614,15,24,10,7,12,22,4,10
3672,4295,0.963,0.364,0.25986839820087526,0.44767027385396807,15,24,10,7,13,22,4,10
3672,4296,0.938,0.3,0.27701639544888734,0.46547811151952545,15,24,10,7,14,22,4,10
3672,4297,0.894,0.222,0.30579629230268,0.4950827740748478,15,24,10,7,15,22,4,10
3672,4298,0.815,0.333,0.3530592125739138,0.5418166446183024,15,24,10,7,16,22,4,10
3672,4299,0.673,0.445,0.43095933870800773,0.6074105277232402,15,24,10,7,17,22,4,10
3672,4300,0.462,0.556,0.533110169150464,0.6769178357973117,15,24,10,7,18,22,4,10
3672,4301,0.346,0.667,0.5852209685715443,0.702932786103291,15,24,10,7,19,22,4,10
3672,4302,0.391,0.778,0.5184050397924691,0.6567469184725724,15,24,10,7,20,22,4,10
3672,4303,0.553,0.889,0.3813914372682219,0.5763499661086107,15,24,10,7,21,22,4,10
3672,4304,0.982,0.429,0.24725587946224603,0.43466860791232265,15,24,10,7,10,23,4,10
3672,4305,0.972,0.384,0.25249958940013795,0.44026970568187695,15,24,10,7,11,23,4,10
3672,4306,0.957,0.333,0.2618809281716443,0.4496310375122272,15,24,10,7,12,23,4,10
3672,4307,0.933,0.273,0.2777498486584252,0.465147124881527,15,24,10,7,13,23,4,10
3672,4308,0.894,0.2,0.3042144034726233,0.4908217134800038,15,24,10,7,14,23,4,10
3672,4309,0.83,0.111,0.34670183256742726,0.5310980715942402,15,24,10,7,15,23,4,10
3672,4310,0.726,0.222,0.4152235365128222,0.5922218408796869,15,24,10,7,16,23,4,10
3672,4311,0.557,0.333,0.5232879938810984,0.6764590393748592,15,24,10,7,17,23,4,10
3672,4312,0.34,0.444,0.6503878636006386,0.7584643717318856,15,24,10,7,18,23,4,10
3672,4313,0.277,0.556,0.6928164373105214,0.7712477926271384,15,24,10,7,19,23,4,10
3672,4314,0.367,0.667,0.586122396378387,0.6919212733330599,15,24,10,7,20,23,4,10
3672,4315,0.629,0.778,0.40534881121034927,0.5856919750157115,15,24,10,7,21,23,4,10
3672,4316,0.894,0.889,0.3004182790804669,0.5203225442324453,15,24,10,7,22,23,4,10
3672,4317,0.966,0.357,0.2553500034973536,0.4441643959584224,15,24,10,7,10,24,4,10
3672,4318,0.951,0.308,0.26490629335688,0.4536013317839326,15,24,10,7,11,24,4,10
3672,4319,0.927,0.25,0.2782979294472405,0.46802129191002084,15,24,10,7,12,24,4,10
3672,4320,0.891,0.182,0.3006536438412777,0.49024804729014604,15,24,10,7,13,24,4,10
3672,4321,0.836,0.1,0.34070564743171605,0.524668042550378,15,24,10,7,14,24,4,10
3672,4322,0.753,0,0.40103647578593116,0.5765371680281786,15,24,10,7,15,24,4,10
3672,4323,0.625,0.111,0.49326196590342486,0.6528825727889651,15,24,10,7,16,24,4,10
3672,4324,0.435,0.222,0.6293221778493112,0.7550903828539175,15,24,10,7,17,24,4,10
3672,4325,0.225,0.333,0.7705660508024568,0.8421849242711721,15,24,10,7,18,24,4,10
3672,4326,0.221,0.445,0.773547392898954,0.8119015255692377,15,24,10,7,19,24,4,10
3672,4327,0.426,0.556,0.5823783111222594,0.6877766571227143,15,24,10,7,20,24,4,10
3672,4328,0.746,0.667,0.38282867354286143,0.5671849672259197,15,24,10,7,21,24,4,10
3672,4329,0.948,0.778,0.2846983197066838,0.4958949596004636,15,24,10,7,22,24,4,10
3672,4330,0.999,0.889,0.2856044165910925,0.499075399192227,15,24,10,7,23,24,4,10
3672,4331,0.945,0.4,0.264662228119536,0.4586010920385116,15,24,10,7,10,25,4,10
3672,4332,0.921,0.357,0.27459165468782964,0.47231567506542116,15,24,10,7,11,25,4,10
3672,4333,0.888,0.308,0.2933382009777057,0.49217511803421166,15,24,10,7,12,25,4,10
3672,4334,0.839,0.25,0.3255709605872865,0.5213614531755806,15,24,10,7,13,25,4,10
3672,4335,0.767,0.181,0.3786442471637228,0.5645954282259933,15,24,10,7,14,25,4,10
3672,4336,0.664,0.1,0.4618587964477209,0.6276810060190026,15,24,10,7,15,25,4,10
3672,4337,0.516,0.2,0.5821343284100302,0.7178663983937943,15,24,10,7,16,25,4,10
3672,4338,0.311,0.3,0.7411674925869629,0.8347590628056277,15,24,10,7,17,25,4,10
3672,4339,0.126,0.4,0.8803467910315318,0.9057380051875495,15,24,10,7,18,25,4,10
3672,4340,0.243,0.5,0.7673116359370765,0.8035760949575126,15,24,10,7,19,25,4,10
3672,4341,0.561,0.6,0.531940658564729,0.6574966591551799,15,24,10,7,20,25,4,10
3672,4342,0.827,0.7,0.35413093524415107,0.539288779267525,15,24,10,7,21,25,4,10
3672,4343,0.969,0.8,0.2733588447691496,0.4776261637191471,15,24,10,7,22,25,4,10
3672,4344,0.999,0.901,0.2756542088250442,0.4814553527384319,15,24,10,7,23,25,4,10
3672,4345,1,1,0.2919601273947051,0.5121332003215021,15,24,10,7,24,25,4,10
3672,4346,0.915,0.437,0.2735041587956749,0.47708162962538325,15,24,10,7,10,26,4,10
3672,4347,0.883,0.4,0.29003635861361443,0.49514239702837437,15,24,10,7,11,26,4,10
3672,4348,0.838,0.357,0.3171485582347626,0.5203505855693782,15,24,10,7,12,26,4,10
3672,4349,0.775,0.308,0.3601349681251994,0.5561211526867638,15,24,10,7,13,26,4,10
3672,4350,0.687,0.25,0.4268092010641712,0.6072968871492374,15,24,10,7,14,26,4,10
3672,4351,0.566,0.182,0.5263469658503723,0.6797048951707794,15,24,10,7,15,26,4,10
3672,4352,0.403,0.273,0.6688731877966166,0.7798345020837649,15,24,10,7,16,26,4,10
3672,4353,0.191,0.364,0.8486841609236279,0.9037536084826604,15,24,10,7,17,26,4,10
3672,4354,0.083,0.455,0.9212900519257619,0.9059299205695788,15,24,10,7,18,26,4,10
3672,4355,0.372,0.546,0.7048291356541886,0.7649291684211798,15,24,10,7,19,26,4,10
3672,4356,0.657,0.637,0.48612345600497453,0.6218444993804229,15,24,10,7,20,26,4,10
3672,4357,0.874,0.727,0.3301906007896559,0.5152839163107281,15,24,10,7,21,26,4,10
3672,4358,0.979,0.819,0.26492338559332607,0.4660963620257824,15,24,10,7,22,26,4,10
3672,4359,1,0.91,0.2706059327151613,0.4740817861500999,15,24,10,7,23,26,4,10
3672,4360,1,1,0.2852983250923955,0.49844950872837124,15,24,10,7,24,26,4,10
3672,4362,0.878,0.471,0.2891566313633652,0.49838410283749457,15,24,10,7,10,27,4,10
3672,4363,0.836,0.437,0.31277204324918073,0.5205276251667388,15,24,10,7,11,27,4,10
3672,4364,0.779,0.4,0.3487026613275296,0.5505707506447719,15,24,10,7,12,27,4,10
3672,4365,0.702,0.357,0.40263674368641567,0.5919729038081264,15,24,10,7,13,27,4,10
3672,4366,0.599,0.308,0.4821153908129233,0.6493491862010843,15,24,10,7,14,27,4,10
3672,4367,0.464,0.25,0.5947601788691963,0.7277736277212377,15,24,10,7,15,27,4,10
3672,4368,0.294,0.333,0.7445704473400752,0.8310338831522899,15,24,10,7,16,27,4,10
3672,4369,0.106,0.416,0.9089348922510766,0.9360740732141208,15,24,10,7,17,27,4,10
3672,4370,0.194,0.5,0.8454117775544049,0.8600011204552546,15,24,10,7,18,27,4,10
3672,4371,0.472,0.583,0.6410999352939524,0.7213778587565411,15,24,10,7,19,27,4,10
3672,4372,0.725,0.667,0.4471335101556312,0.590505048594468,15,24,10,7,20,27,4,10
3672,4373,0.904,0.75,0.31166406910452227,0.4976628439119809,15,24,10,7,21,27,4,10
3672,4374,0.985,0.833,0.25950479274383853,0.45960744369681916,15,24,10,7,22,27,4,10
3672,4375,1,0.917,0.26752286564549377,0.4702511335983919,15,24,10,7,23,27,4,10
3672,4376,1,1,0.27968412773441365,0.48858094970067256,15,24,10,7,24,27,4,10
3672,4379,0.833,0.5,0.31087964055555695,0.5212357994964871,15,24,10,7,10,28,4,10
3672,4380,0.781,0.47,0.34175597086649734,0.5469376062904225,15,24,10,7,11,28,4,10
3672,4381,0.712,0.437,0.38636703629676983,0.5809699523702224,15,24,10,7,12,28,4,10
3672,4382,0.623,0.4,0.4502860688082668,0.6266030650762648,15,24,10,7,13,28,4,10
3672,4383,0.509,0.357,0.5396509442439061,0.6877788559357014,15,24,10,7,14,28,4,10
3672,4384,0.37,0.308,0.657748021089384,0.7677496255783627,15,24,10,7,15,28,4,10
3672,4385,0.214,0.384,0.7967418230417314,0.8634405060105282,15,24,10,7,16,28,4,10
3672,4386,0.1,0.462,0.9016390705394315,0.910105020384242,15,24,10,7,17,28,4,10
3672,4387,0.291,0.539,0.7575504158898415,0.8104437477126185,15,24,10,7,18,28,4,10
3672,4388,0.551,0.615,0.5740906486561355,0.6827291277058516,15,24,10,7,19,28,4,10
3672,4389,0.775,0.692,0.41495187641368314,0.5654793685731676,15,24,10,7,20,28,4,10
3672,4390,0.925,0.769,0.29762057321774404,0.4853500210824774,15,24,10,7,21,28,4,10
3672,4391,0.989,0.846,0.2559803316964595,0.45605516924091005,15,24,10,7,22,28,4,10
