spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4265,4710,0.999,0.8,0.21738160437429022,0.4300605163125957,13,19,4,10,16,28,7,10
4265,4711,1,0.867,0.2203780945126974,0.4317426273529559,13,19,4,10,17,28,7,10
4265,4712,1,0.934,0.22865768321635638,0.4365767120962164,13,19,4,10,18,28,7,10
4265,4713,1,1,0.2463858696188591,0.4452869535673716,13,19,4,10,19,28,7,10
4265,4722,0.651,0.684,0.35057490636766164,0.5639653746980237,13,19,4,10,10,29,7,10
4265,4723,0.779,0.667,0.3018611875036259,0.5275032261234818,13,19,4,10,11,29,7,10
4265,4724,0.882,0.647,0.2610812568694315,0.4908055619175221,13,19,4,10,12,29,7,10
4265,4725,0.947,0.625,0.232404308714785,0.459507336084804,13,19,4,10,13,29,7,10
4265,4726,0.982,0.688,0.21635872208556206,0.43894841384162886,13,19,4,10,14,29,7,10
4265,4727,0.996,0.75,0.21046159032881318,0.42993765796751715,13,19,4,10,15,29,7,10
4265,4728,0.999,0.813,0.2104199374618797,0.42869437915689357,13,19,4,10,16,29,7,10
4265,4729,1,0.875,0.21482940075900325,0.4316413027083419,13,19,4,10,17,29,7,10
4265,4730,1,0.938,0.22589773079451936,0.437899182252915,13,19,4,10,18,29,7,10
4265,4731,1,1,0.24740694211119907,0.44810763437302603,13,19,4,10,19,29,7,10
4265,4741,0.697,0.7,0.32187227503425186,0.5450709550271529,13,19,4,10,10,30,7,10
4265,4742,0.813,0.684,0.2793247433584739,0.5116276678412708,13,19,4,10,11,30,7,10
4265,4743,0.902,0.667,0.24504096173094658,0.47904003116787075,13,19,4,10,12,30,7,10
4265,4744,0.957,0.647,0.22164420063267776,0.45214551152729354,13,19,4,10,13,30,7,10
4265,4745,0.985,0.706,0.20925583931690006,0.4351877566361604,13,19,4,10,14,30,7,10
4265,4746,0.997,0.765,0.20523985456877092,0.4284592857283742,13,19,4,10,15,30,7,10
4265,4747,1,0.824,0.20651184169522563,0.4286476627018252,13,19,4,10,16,30,7,10
4265,4748,1,0.883,0.2130944616428162,0.4328440542647759,13,19,4,10,17,30,7,10
4265,4749,1,0.942,0.22692267263222388,0.4403840117214418,13,19,4,10,18,30,7,10
4265,4750,1,1,0.25087239250031856,0.4516759436843377,13,19,4,10,19,30,7,10
4265,4761,0.737,0.714,0.2983209524347993,0.5291546024332954,13,19,4,10,10,31,7,10
4265,4762,0.841,0.7,0.2614753882486952,0.49864787672246536,13,19,4,10,11,31,7,10
4265,4763,0.918,0.684,0.232694573145923,0.4697861257118442,13,19,4,10,12,31,7,10
4265,4764,0.965,0.667,0.21389490929388255,0.4467234997558267,13,19,4,10,13,31,7,10
4265,4765,0.988,0.722,0.2046947030345625,0.4328477893436731,13,19,4,10,14,31,7,10
4265,4766,0.997,0.778,0.2022953604880362,0.42811890921541884,13,19,4,10,15,31,7,10
4265,4767,1,0.834,0.2052603342235233,0.42962721435383633,13,19,4,10,16,31,7,10
4265,4768,1,0.889,0.21381541641270196,0.43494704552588326,13,19,4,10,17,31,7,10
4265,4769,1,0.945,0.22953490896453999,0.4434844936162572,13,19,4,10,18,31,7,10
4265,4770,1,1,0.25523079434460527,0.4552865194972565,13,19,4,10,19,31,7,10
4265,4782,0.771,0.728,0.27923739933101444,0.5158621154212897,13,19,4,10,10,32,7,10
4265,4783,0.864,0.714,0.2475165184681395,0.4881463661946356,13,19,4,10,11,32,7,10
4265,4784,0.931,0.7,0.22360099891788132,0.4626342493734259,13,19,4,10,12,32,7,10
4265,4785,0.971,0.685,0.20873897271864938,0.4428992192108252,13,19,4,10,13,32,7,10
4265,4786,0.99,0.737,0.20197046556459541,0.43166194956050163,13,19,4,10,14,32,7,10
4265,4787,0.998,0.79,0.20118794711618282,0.4286680039178664,13,19,4,10,15,32,7,10
4265,4788,1,0.843,0.20561732145291,0.4313374356094539,13,19,4,10,16,32,7,10
4265,4789,1,0.895,0.21574905194258875,0.4375777571526459,13,19,4,10,17,32,7,10
4265,4790,1,0.948,0.23321947346422023,0.44675026890314373,13,19,4,10,18,32,7,10
4265,4791,1,1,0.2593894526840197,0.4584729431611738,13,19,4,10,19,32,7,10
4265,4804,0.801,0.739,0.2640153515249114,0.5048459192529587,13,19,4,10,10,33,7,10
4265,4805,0.884,0.727,0.23694318724589647,0.4797352446799479,13,19,4,10,11,33,7,10
4265,4806,0.942,0.714,0.21722202919116884,0.45721256554595324,13,19,4,10,12,33,7,10
4265,4807,0.976,0.7,0.20547939894321166,0.44036140959970715,13,19,4,10,13,33,7,10
4265,4808,0.992,0.75,0.20061688319263038,0.4313802145784471,13,19,4,10,14,33,7,10
4265,4809,0.998,0.8,0.20119239537579203,0.42987244868750685,13,19,4,10,15,33,7,10
4265,4810,1,0.85,0.207011089092908,0.4335154437444597,13,19,4,10,16,33,7,10
4265,4811,1,0.9,0.21873578245445935,0.4404285487563778,13,19,4,10,17,33,7,10
4265,4812,1,0.95,0.23718429119055007,0.44984557477841147,13,19,4,10,18,33,7,10
4265,4813,1,1,0.2624022140239851,0.46096312524700944,13,19,4,10,19,33,7,10
4265,4827,0.826,0.75,0.2521822094468543,0.4957737334948221,13,19,4,10,10,34,7,10
4265,4828,0.901,0.739,0.22908465995890204,0.4730619261683231,13,19,4,10,11,34,7,10
4265,4829,0.951,0.727,0.21278796461303562,0.4531931423058857,13,19,4,10,12,34,7,10
4265,4830,0.98,0.715,0.2035102791926059,0.4388384937404358,13,19,4,10,13,34,7,10
4265,4831,0.994,0.762,0.2001245892314587,0.4317824083845808,13,19,4,10,14,34,7,10
4265,4832,0.999,0.81,0.20209463582668075,0.43152654302521465,13,19,4,10,15,34,7,10
4265,4833,1,0.858,0.2094497796315189,0.43593799235927577,13,19,4,10,16,34,7,10
4265,4834,1,0.905,0.22225303008138253,0.4432532807508577,13,19,4,10,17,34,7,10
4265,4835,1,0.953,0.240585950861546,0.45253574957116705,13,19,4,10,18,34,7,10
4265,4836,1,1,0.2640393349357004,0.46264145654522604,13,19,4,10,19,34,7,10
4265,4851,0.849,0.76,0.24298930542245623,0.488340421110092,13,19,4,10,10,35,7,10
4265,4852,0.914,0.75,0.22325048331354624,0.46781710123963804,13,19,4,10,11,35,7,10
4265,4853,0.958,0.739,0.2097181435241653,0.4502970128084426,13,19,4,10,12,35,7,10
4265,4854,0.983,0.728,0.20236352470526364,0.43810254037724927,13,19,4,10,13,35,7,10
4265,4855,0.995,0.773,0.20054279424089416,0.43268296491265035,13,19,4,10,14,35,7,10
4265,4856,0.999,0.819,0.20400556767340194,0.4334576258654601,13,19,4,10,15,35,7,10
4265,4857,1,0.864,0.21240429639026037,0.43842489026790155,13,19,4,10,16,35,7,10
4265,4858,1,0.91,0.22565094094087712,0.44587223578378743,13,19,4,10,17,35,7,10
4265,4859,1,0.955,0.24328829809390506,0.4546933643938984,13,19,4,10,18,35,7,10
4265,4860,1,1,0.26454057384425955,0.463537582466113,13,19,4,10,19,35,7,10
4265,4879,1,1,0.4206732231352368,0.546845889727243,13,19,4,10,10,13,10,10
4265,4880,1,1,0.42204730175209604,0.5538999903843431,13,19,4,10,11,13,10,10
4265,4881,1,1,0.42415116065361,0.5674264035018521,13,19,4,10,12,13,10,10
4265,4882,0.999,0.889,0.41594880224956443,0.5277463803641158,13,19,4,10,10,14,10,10
4265,4883,0.997,0.875,0.41828340696199895,0.5349635541274691,13,19,4,10,11,14,10,10
4265,4884,0.984,0.857,0.4240828665367806,0.552918801971122,13,19,4,10,12,14,10,10
4265,4885,0.898,0.834,0.43622582024501877,0.5874325450401412,13,19,4,10,13,14,10,10
4265,4886,0.972,0.778,0.42266991128418174,0.5251382440034895,13,19,4,10,10,15,10,10
4265,4887,0.931,0.75,0.4392238540672775,0.5481138590733403,13,19,4,10,11,15,10,10
4265,4888,0.827,0.714,0.47152205918024703,0.5936725899682199,13,19,4,10,12,15,10,10
4265,4889,0.551,0.667,0.5314236651232641,0.6511076095995274,13,19,4,10,13,15,10,10
4265,4890,0.427,0.834,0.5386813975422302,0.6567152429097878,13,19,4,10,14,15,10,10
4265,4891,0.862,0.667,0.4744684730995308,0.5697576936799778,13,19,4,10,10,16,10,10
4265,4892,0.745,0.625,0.5297146810843233,0.6256128117858122,13,19,4,10,11,16,10,10
4265,4893,0.531,0.572,0.619463221754947,0.7080661889599242,13,19,4,10,12,16,10,10
4265,4894,0.276,0.5,0.7199424104104312,0.7727966542597882,13,19,4,10,13,16,10,10
4265,4895,0.356,0.667,0.6600933909170839,0.7337204046418206,13,19,4,10,14,16,10,10
4265,4896,0.548,0.834,0.518008865320019,0.6411152847229292,13,19,4,10,15,16,10,10
4265,4897,0.661,0.556,0.5959317998506019,0.6654431571354433,13,19,4,10,10,17,10,10
4265,4898,0.473,0.5,0.7006833148532516,0.7541633762868306,13,19,4,10,11,17,10,10
4265,4899,0.199,0.429,0.8311729742325948,0.857297900378429,13,19,4,10,12,17,10,10
4265,4900,0.213,0.333,0.8284988944560162,0.8612171988068977,13,19,4,10,13,17,10,10
4265,4901,0.453,0.5,0.6670087860905953,0.7369175492344411,13,19,4,10,14,17,10,10
4265,4902,0.721,0.667,0.5170054123053021,0.630817052171055,13,19,4,10,15,17,10,10
4265,4903,0.907,0.834,0.4395510794749481,0.5803444601929701,13,19,4,10,16,17,10,10
4265,4904,0.405,0.444,0.7646415400937501,0.7830414027875452,13,19,4,10,10,18,10,10
4265,4905,0.178,0.375,0.8989156816186727,0.8915213883977251,13,19,4,10,11,18,10,10
4265,4906,0.112,0.286,0.9328139734132989,0.9493226898267844,13,19,4,10,12,18,10,10
4265,4907,0.399,0.167,0.7593030420943765,0.8093121961213012,13,19,4,10,13,18,10,10
4265,4908,0.669,0.334,0.5878074191881912,0.6720407904545892,13,19,4,10,14,18,10,10
4265,4909,0.867,0.5,0.47106632433304985,0.5819444914088152,13,19,4,10,15,18,10,10
4265,4910,0.968,0.667,0.42261575573030596,0.543602728351815,13,19,4,10,16,18,10,10
4265,4911,0.997,0.834,0.419900002039439,0.5512928812195791,13,19,4,10,17,18,10,10
4265,4912,0.156,0.333,0.8805721536754871,0.8729152067603099,13,19,4,10,10,19,10,10
4265,4913,0.13,0.25,0.8884493972405119,0.9195089251745874,13,19,4,10,11,19,10,10
4265,4914,0.352,0.143,0.7597332492505923,0.8339680340758887,13,19,4,10,12,19,10,10
4265,4915,0.606,0,0.6157741039450695,0.7090150543202194,13,19,4,10,13,19,10,10
4265,4916,0.808,0.167,0.5071119896684454,0.6013547131445784,13,19,4,10,14,19,10,10
4265,4917,0.934,0.333,0.4357937384881966,0.5362480227918281,13,19,4,10,15,19,10,10
4265,4918,0.987,0.5,0.40818671412862984,0.5129273360032722,13,19,4,10,16,19,10,10
4265,4919,0.999,0.667,0.4093856251576369,0.518204861606693,13,19,4,10,17,19,10,10
4265,4920,1,0.834,0.4196003025664288,0.547163867031088,13,19,4,10,18,19,10,10
4265,4921,0.188,0.4,0.8177116243700061,0.861877847773143,13,19,4,10,10,20,10,10
4265,4922,0.304,0.333,0.7359560910558187,0.8194491044801695,13,19,4,10,11,20,10,10
4265,4923,0.535,0.25,0.6108052182380632,0.7284257718932068,13,19,4,10,12,20,10,10
4265,4924,0.74,0.143,0.49692023346487313,0.6279941935766724,13,19,4,10,13,20,10,10
4265,4925,0.885,0.286,0.41880989931585133,0.5483348221743248,13,19,4,10,14,20,10,10
4265,4926,0.965,0.429,0.38897159654411306,0.5040622531871193,13,19,4,10,15,20,10,10
4265,4927,0.994,0.572,0.39703731137223486,0.4914651243928364,13,19,4,10,16,20,10,10
4265,4928,1,0.714,0.4028730959851441,0.5012263569171669,13,19,4,10,17,20,10,10
4265,4929,1,0.857,0.4122950043980761,0.5231402659485502,13,19,4,10,18,20,10,10
4265,4930,1,1,0.4200531511702855,0.5476633106424528,13,19,4,10,19,20,10,10
4265,4931,0.289,0.455,0.70299253646674,0.7912187362868149,13,19,4,10,10,21,10,10
4265,4932,0.464,0.4,0.6057955495081258,0.7300614417562763,13,19,4,10,11,21,10,10
4265,4933,0.667,0.333,0.5000465800979058,0.649252278344935,13,19,4,10,12,21,10,10
4265,4934,0.826,0.25,0.4132140295148329,0.5701027113280892,13,19,4,10,13,21,10,10
4265,4935,0.929,0.375,0.35958980988485467,0.5123024422771938,13,19,4,10,14,21,10,10
4265,4936,0.98,0.5,0.34646007827228265,0.48372005213579605,13,19,4,10,15,21,10,10
4265,4937,0.997,0.625,0.37238697027966305,0.47945149794168074,13,19,4,10,16,21,10,10
4265,4938,1,0.75,0.39715881987337087,0.48886315543972614,13,19,4,10,17,21,10,10
4265,4939,1,0.875,0.40401960062288944,0.5005661212209374,13,19,4,10,18,21,10,10
4265,4940,1,1,0.4105434712774564,0.5153341274898513,13,19,4,10,19,21,10,10
4265,4942,0.412,0.5,0.5950605880571065,0.7212218544694263,13,19,4,10,10,22,10,10
4265,4943,0.593,0.455,0.5049515606898358,0.6603659138319096,13,19,4,10,11,22,10,10
4265,4944,0.761,0.4,0.4198573105310419,0.5917886305985727,13,19,4,10,12,22,10,10
4265,4945,0.883,0.333,0.3557581583271415,0.5301895873740996,13,19,4,10,13,22,10,10
4265,4946,0.955,0.444,0.32179647919127374,0.4886839466265006,13,19,4,10,14,22,10,10
4265,4947,0.989,0.556,0.31942584666463003,0.4705899908224823,13,19,4,10,15,22,10,10
4265,4948,0.998,0.667,0.3428895028685479,0.4693790907877866,13,19,4,10,16,22,10,10
4265,4949,1,0.778,0.3769964291354815,0.4746003933261592,13,19,4,10,17,22,10,10
4265,4950,1,0.889,0.39454240149060094,0.4806281724627196,13,19,4,10,18,22,10,10
4265,4951,1,1,0.4004468941463144,0.49060015279514224,13,19,4,10,19,22,10,10
4265,4954,0.527,0.539,0.5057969247442673,0.662837834854417,13,19,4,10,10,23,10,10
4265,4955,0.692,0.5,0.42889459781325334,0.6072720130359829,13,19,4,10,11,23,10,10
4265,4956,0.828,0.454,0.3622773229119448,0.5501289605419535,13,19,4,10,12,23,10,10
4265,4957,0.92,0.4,0.31620022267075176,0.5022189645307487,13,19,4,10,13,23,10,10
4265,4958,0.971,0.5,0.29500780082803024,0.4720533417029995,13,19,4,10,14,23,10,10
4265,4959,0.993,0.6,0.2963417942477131,0.459885087130128,13,19,4,10,15,23,10,10
4265,4960,0.999,0.7,0.3114748348146448,0.45881815130475234,13,19,4,10,16,23,10,10
4265,4961,1,0.8,0.32981880579382394,0.46137746681043634,13,19,4,10,17,23,10,10
4265,4962,1,0.9,0.35131136046585454,0.4658422750712117,13,19,4,10,18,23,10,10
4265,4963,1,1,0.38419322080367424,0.47389528399890846,13,19,4,10,19,23,10,10
4265,4967,0.625,0.572,0.43465239155545754,0.6157160194871258,13,19,4,10,10,24,10,10
4265,4968,0.766,0.539,0.3710956345700298,0.5665387941791843,13,19,4,10,11,24,10,10
4265,4969,0.875,0.5,0.3199340308823658,0.5191481079576239,13,19,4,10,12,24,10,10
4265,4970,0.945,0.455,0.28683818617726564,0.48158745156202365,13,19,4,10,13,24,10,10
4265,4971,0.981,0.545,0.2727533398069625,0.45912386348352097,13,19,4,10,14,24,10,10
4265,4972,0.996,0.637,0.27356636651872734,0.45028951932883654,13,19,4,10,15,24,10,10
4265,4973,1,0.728,0.28163332348396974,0.4490531762966413,13,19,4,10,16,24,10,10
4265,4974,1,0.819,0.29177568190623693,0.4505948295096025,13,19,4,10,17,24,10,10
4265,4975,1,0.91,0.3056005955830897,0.4540942308935222,13,19,4,10,18,24,10,10
4265,4976,1,1,0.3269375290806904,0.45988462222068405,13,19,4,10,19,24,10,10
4265,4981,0.704,0.6,0.378319592602666,0.577680492247191,13,19,4,10,10,25,10,10
4265,4982,0.823,0.572,0.32642722482094666,0.5347129778474755,13,19,4,10,11,25,10,10
4265,4983,0.909,0.539,0.28699233637162724,0.49538859776951805,13,19,4,10,12,25,10,10
4265,4984,0.961,0.5,0.26283277516030357,0.46566326652357914,13,19,4,10,13,25,10,10
4265,4985,0.987,0.584,0.25274610714818413,0.44857764639721565,13,19,4,10,14,25,10,10
4265,4986,0.997,0.667,0.2525014309172363,0.44193701004184094,13,19,4,10,15,25,10,10
4265,4987,1,0.75,0.25650759976482707,0.4409262452150875,13,19,4,10,16,25,10,10
4265,4988,1,0.833,0.2628533174221551,0.4424339023375429,13,19,4,10,17,25,10,10
4265,4989,1,0.917,0.27343098481542727,0.4461051394497779,13,19,4,10,18,25,10,10
4265,4990,1,1,0.2925826529156669,0.45272521393107934,13,19,4,10,19,25,10,10
4265,4996,0.766,0.625,0.33369200590377357,0.5467750598418704,13,19,4,10,10,26,10,10
4265,4997,0.865,0.6,0.2915836865204804,0.5094980501618155,13,19,4,10,11,26,10,10
4265,4998,0.933,0.572,0.261117875154826,0.47687511178199926,13,19,4,10,12,26,10,10
4265,4999,0.973,0.539,0.2430592723537004,0.4532693416551866,13,19,4,10,13,26,10,10
4265,5000,0.991,0.615,0.23576615858881733,0.44026462832586954,13,19,4,10,14,26,10,10
4265,5001,0.998,0.692,0.23522857472276237,0.4355396795774946,13,19,4,10,15,26,10,10
4265,5002,1,0.769,0.23777148561742423,0.4354099016266021,13,19,4,10,16,26,10,10
4265,5003,1,0.846,0.24333721197423053,0.43788460990506295,13,19,4,10,17,26,10,10
4265,5004,1,0.923,0.2547685359413897,0.443002817976745,13,19,4,10,18,26,10,10
4265,5005,1,1,0.27631465630658747,0.45178434357802566,13,19,4,10,19,26,10,10
4265,5012,0.816,0.647,0.2984456766435093,0.5216902891381738,13,19,4,10,10,27,10,10
4265,5013,0.897,0.625,0.2646264967063291,0.4895842516484056,13,19,4,10,11,27,10,10
4265,5014,0.95,0.6,0.2409616978428486,0.46264805313666213,13,19,4,10,12,27,10,10
4265,5015,0.98,0.572,0.22747413636834413,0.44403075451796337,13,19,4,10,13,27,10,10
4265,5016,0.994,0.643,0.22234495706323987,0.43440133981441686,13,19,4,10,14,27,10,10
4265,5017,0.999,0.714,0.22203595538284293,0.4315894359493512,13,19,4,10,15,27,10,10
4265,5018,1,0.786,0.2251821297038128,0.4328077164677787,13,19,4,10,16,27,10,10
4265,5019,1,0.857,0.23257971870519922,0.436787756590733,13,19,4,10,17,27,10,10
4265,5020,1,0.929,0.2470912094281944,0.4437854472727236,13,19,4,10,18,27,10,10
4265,5021,1,1,0.2735474691096841,0.4547401784714443,13,19,4,10,19,27,10,10
4265,5029,0.855,0.667,0.2709041499180306,0.5015728041036414,13,19,4,10,10,28,10,10
4265,5030,0.921,0.647,0.24384426722063346,0.4741559521173422,13,19,4,10,11,28,10,10
4265,5031,0.963,0.625,0.22570192001034006,0.4521033488228019,13,19,4,10,12,28,10,10
4265,5032,0.986,0.6,0.21607259491380815,0.43764825366285887,13,19,4,10,13,28,10,10
4265,5033,0.996,0.667,0.21278976230539204,0.4309107411030617,13,19,4,10,14,28,10,10
4265,5034,0.999,0.733,0.21372858473473122,0.42997319501935816,13,19,4,10,15,28,10,10
4265,5035,1,0.8,0.21860065872335244,0.43272612057873316,13,19,4,10,16,28,10,10
4265,5036,1,0.867,0.22902963084830152,0.43836275728620355,13,19,4,10,17,28,10,10
4265,5037,1,0.934,0.24793734676240808,0.44720336426062846,13,19,4,10,18,28,10,10
4265,5038,1,1,0.28003689071737026,0.45988651000839087,13,19,4,10,19,28,10,10
4265,5047,0.885,0.684,0.24978769595005468,0.485743076500051,13,19,4,10,10,29,10,10
4265,5048,0.939,0.667,0.22847049884654602,0.46254294731870527,13,19,4,10,11,29,10,10
4265,5049,0.972,0.647,0.21495040481890204,0.4446868933842947,13,19,4,10,12,29,10,10
4265,5050,0.99,0.625,0.20849841675533431,0.43373473972739796,13,19,4,10,13,29,10,10
4265,5051,0.997,0.688,0.20704347467457207,0.42949947438319924,13,19,4,10,14,29,10,10
4265,5052,0.999,0.75,0.20975212657054498,0.4303335944779213,13,19,4,10,15,29,10,10
4265,5053,1,0.813,0.21735630679066997,0.4346244706614403,13,19,4,10,16,29,10,10
4265,5054,1,0.875,0.23146174999558244,0.44183005348325466,13,19,4,10,17,29,10,10
4265,5055,1,0.938,0.25449226821789284,0.4521578990259788,13,19,4,10,18,29,10,10
4265,5056,1,1,0.28981186880849896,0.4656667881157964,13,19,4,10,19,29,10,10
4265,5066,0.909,0.7,0.23410667779135885,0.47358003576471597,13,19,4,10,10,30,10,10
4265,5067,0.953,0.684,0.21767740123943768,0.4541272210812676,13,19,4,10,11,30,10,10
4265,5068,0.979,0.667,0.20810270896482608,0.43986497142227243,13,19,4,10,12,30,10,10
4265,5069,0.992,0.647,0.20413833819451632,0.431871619238703,13,19,4,10,13,30,10,10
4265,5070,0.998,0.706,0.20463660917792503,0.4298012651074199,13,19,4,10,14,30,10,10
4265,5071,1,0.765,0.2098158918512244,0.4322444183726729,13,19,4,10,15,30,10,10
4265,5072,1,0.824,0.22014350290774043,0.4379197395230181,13,19,4,10,16,30,10,10
4265,5073,1,0.883,0.23695390078971035,0.44636020031105694,13,19,4,10,17,30,10,10
4265,5074,1,0.942,0.2625446833161871,0.45745864548695603,13,19,4,10,18,30,10,10
4265,5075,1,1,0.29840032382119486,0.47052330084891536,13,19,4,10,19,30,10,10
4265,5086,0.928,0.714,0.22304982269235452,0.46449048843440255,13,19,4,10,10,31,10,10
4265,5087,0.963,0.7,0.21078244853692152,0.44832875971703645,13,19,4,10,11,31,10,10
4265,5088,0.984,0.684,0.2042448303011971,0.4371294689907713,13,19,4,10,12,31,10,10
4265,5089,0.994,0.667,0.20243911812170767,0.4316293707324238,13,19,4,10,13,31,10,10
4265,5090,0.999,0.722,0.20508436290696808,0.4314004269975845,13,19,4,10,14,31,10,10
4265,5091,1,0.778,0.21223190359730615,0.4352105035133663,13,19,4,10,15,31,10,10
4265,5092,1,0.834,0.22469352486513483,0.44196021228341564,13,19,4,10,16,31,10,10
4265,5093,1,0.889,0.24374055706134623,0.45110060594381707,13,19,4,10,17,31,10,10
4265,5094,1,0.945,0.2702683794000761,0.4621036365305431,13,19,4,10,18,31,10,10
4265,5095,1,1,0.3036588621631945,0.47367291100619824,13,19,4,10,19,31,10,10
4265,5107,0.942,0.728,0.21578203794037965,0.4579115594949089,13,19,4,10,10,32,10,10
4265,5108,0.971,0.714,0.20676434372610653,0.4446097340633228,13,19,4,10,11,32,10,10
4265,5109,0.988,0.7,0.20256996818693618,0.43600527614043927,13,19,4,10,12,32,10,10
4265,5110,0.996,0.685,0.20264069883470004,0.4325880242054104,13,19,4,10,13,32,10,10
4265,5111,0.999,0.737,0.2070367594618685,0.4338784026199316,13,19,4,10,14,32,10,10
4265,5112,1,0.79,0.21613309246347134,0.438752840337545,13,19,4,10,15,32,10,10
4265,5113,1,0.843,0.2304832480778083,0.44617212715700016,13,19,4,10,16,32,10,10
4265,5114,1,0.895,0.2504315842751652,0.45540922999322575,13,19,4,10,17,32,10,10
4265,5115,1,0.948,0.27589096265144253,0.46554903877914466,13,19,4,10,18,32,10,10
4265,5116,1,1,0.3049049715571013,0.4750413382590397,13,19,4,10,19,32,10,10
4265,5129,0.954,0.739,0.211186748973075,0.45333267311113146,13,19,4,10,10,33,10,10
4265,5130,0.978,0.727,0.20464063285707312,0.44249617516650874,13,19,4,10,11,33,10,10
4265,5131,0.991,0.714,0.2022730958283222,0.43607594408987005,13,19,4,10,12,33,10,10
4265,5132,0.997,0.7,0.2041239303469744,0.43437332806829254,13,19,4,10,13,33,10,10
4265,5133,0.999,0.75,0.21039199974671952,0.4368594879791371,13,19,4,10,14,33,10,10
4265,5134,1,0.8,0.2211301517660954,0.44245407973212814,13,19,4,10,15,33,10,10
4265,5135,1,0.85,0.23629197216191244,0.45009315284477025,13,19,4,10,16,33,10,10
4265,5136,1,0.9,0.25571857710731294,0.4588523940703323,13,19,4,10,17,33,10,10
4265,5137,1,0.95,0.27873022647590273,0.4675832839464745,13,19,4,10,18,33,10,10
4265,5138,1,1,0.30262506532123246,0.47485169781751935,13,19,4,10,19,33,10,10
4265,5152,0.963,0.75,0.20832692720664492,0.450313769686738,13,19,4,10,10,34,10,10
4265,5153,0.982,0.739,0.20376873832369136,0.4415881790991649,13,19,4,10,11,34,10,10
4265,5154,0.993,0.727,0.2033011880692488,0.4369891403773184,13,19,4,10,12,34,10,10
4265,5155,0.998,0.715,0.20699311363151407,0.4366618760438513,13,19,4,10,13,34,10,10
4265,5156,0.999,0.762,0.21466328145923008,0.4400172990499678,13,19,4,10,14,34,10,10
4265,5157,1,0.81,0.22614258076738492,0.44596856416065556,13,19,4,10,15,34,10,10
4265,5158,1,0.858,0.24114131480862255,0.4533902731723939,13,19,4,10,16,34,10,10
4265,5159,1,0.905,0.2592747702068108,0.46121918219452773,13,19,4,10,17,34,10,10
4265,5160,1,0.953,0.2790853242679333,0.4682841799592453,13,19,4,10,18,34,10,10
4265,5161,1,1,0.29774722480394966,0.4735215678996376,13,19,4,10,19,34,10,10
4265,5176,0.97,0.76,0.20692718589772352,0.4484897371535226,13,19,4,10,10,35,10,10
4265,5177,0.986,0.75,0.2043523429774522,0.4415579773471414,13,19,4,10,11,35,10,10
4265,5178,0.994,0.739,0.20555383970209973,0.4384547326163173,13,19,4,10,12,35,10,10
4265,5179,0.998,0.728,0.21054212607699874,0.43918617960613715,13,19,4,10,13,35,10,10
4265,5180,1,0.773,0.2190743648425847,0.4430919696187332,13,19,4,10,14,35,10,10
4265,5181,1,0.819,0.23068299154091054,0.4490550213913447,13,19,4,10,15,35,10,10
4265,5182,1,0.864,0.24507367810083813,0.4559027402435598,13,19,4,10,16,35,10,10
4265,5183,1,0.91,0.26133634028982244,0.4625430766393829,13,19,4,10,17,35,10,10
4265,5184,1,0.955,0.277555344080897,0.4679715565994156,13,19,4,10,18,35,10,10
4265,5185,1,1,0.29168547619512863,0.47158618106692607,13,19,4,10,19,35,10,10
