spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4766,5074,0.524,0.25,0.5444179506590936,0.6922077510114182,15,31,7,10,18,30,10,10
4766,5075,0.629,0.312,0.4435642174768136,0.6249202193940091,15,31,7,10,19,30,10,10
4766,5076,0.725,0.375,0.3531957512197754,0.5636052549214201,15,31,7,10,20,30,10,10
4766,5077,0.808,0.437,0.28468484000837235,0.5154212743442064,15,31,7,10,21,30,10,10
4766,5078,0.876,0.5,0.24314794677843643,0.48534720480348326,15,31,7,10,22,30,10,10
4766,5079,0.927,0.563,0.22690716787043674,0.4707803962640863,15,31,7,10,23,30,10,10
4766,5080,0.962,0.625,0.22282057549357237,0.4647609860690072,15,31,7,10,24,30,10,10
4766,5081,0.984,0.688,0.2239532119815345,0.4630703605453025,15,31,7,10,25,30,10,10
4766,5082,0.994,0.75,0.22687604548270268,0.4641696056028276,15,31,7,10,26,30,10,10
4766,5083,0.999,0.813,0.23134737610639444,0.4683934350279586,15,31,7,10,27,30,10,10
4766,5084,1,0.875,0.2395949444470591,0.4788620655062048,15,31,7,10,28,30,10,10
4766,5085,1,0.938,0.2497249507703575,0.4933537392939855,15,31,7,10,29,30,10,10
4766,5086,0.221,0.238,0.7948505428374856,0.8466793989640637,15,31,7,10,10,31,10,10
4766,5087,0.132,0.2,0.8708151115203905,0.8970838977250342,15,31,7,10,11,31,10,10
4766,5088,0.054,0.158,0.9469849366901445,0.9484477338826566,15,31,7,10,12,31,10,10
4766,5089,0.069,0.111,0.9487636366166865,0.9665037110932947,15,31,7,10,13,31,10,10
4766,5090,0.174,0.059,0.8694707889162866,0.9156293227398061,15,31,7,10,14,31,10,10
4766,5091,0.285,0,0.779341514450008,0.8537157116513973,15,31,7,10,15,31,10,10
4766,5092,0.396,0.062,0.6854616287288221,0.7891817555314601,15,31,7,10,16,31,10,10
4766,5093,0.504,0.125,0.5887495245999481,0.7231669688874627,15,31,7,10,17,31,10,10
4766,5094,0.606,0.188,0.49107741671713545,0.6567787988010352,15,31,7,10,18,31,10,10
4766,5095,0.7,0.25,0.39761262533974495,0.5929507650772442,15,31,7,10,19,31,10,10
4766,5096,0.783,0.313,0.31845699658946747,0.5371888981806391,15,31,7,10,20,31,10,10
4766,5097,0.853,0.375,0.2614724527973875,0.4960817283820659,15,31,7,10,21,31,10,10
4766,5098,0.908,0.438,0.23047206967318357,0.47196720508119616,15,31,7,10,22,31,10,10
4766,5099,0.948,0.5,0.218719944371063,0.4603441779351859,15,31,7,10,23,31,10,10
4766,5100,0.974,0.563,0.2156330018668986,0.454976636778446,15,31,7,10,24,31,10,10
4766,5101,0.989,0.625,0.21629608212599272,0.4531006542139231,15,31,7,10,25,31,10,10
4766,5102,0.997,0.688,0.21921883981544854,0.4545028645085033,15,31,7,10,26,31,10,10
4766,5103,0.999,0.75,0.22492689736415095,0.46034879828216346,15,31,7,10,27,31,10,10
4766,5104,1,0.813,0.23252136673534685,0.46947858740289927,15,31,7,10,28,31,10,10
4766,5105,1,0.876,0.2390733741618607,0.47781723017612154,15,31,7,10,29,31,10,10
4766,5106,1,0.938,0.24843864600145626,0.49083726753787493,15,31,7,10,30,31,10,10
4766,5107,0.135,0.273,0.8549505174151157,0.8805057450145036,15,31,7,10,10,32,10,10
4766,5108,0.096,0.238,0.914272813757481,0.9233059549835423,15,31,7,10,11,32,10,10
4766,5109,0.09,0.2,0.931298835926151,0.9475983346779367,15,31,7,10,12,32,10,10
4766,5110,0.163,0.158,0.8834669730759597,0.9222485353626609,15,31,7,10,13,32,10,10
4766,5111,0.27,0.111,0.8048126080649975,0.8706835082050519,15,31,7,10,14,32,10,10
4766,5112,0.377,0.059,0.717977939693312,0.8117109443036838,15,31,7,10,15,32,10,10
4766,5113,0.482,0.117,0.6273578540128628,0.7495816734301914,15,31,7,10,16,32,10,10
4766,5114,0.581,0.176,0.5341751922768612,0.6858232069861594,15,31,7,10,17,32,10,10
4766,5115,0.674,0.235,0.4416098447233231,0.6223796745680179,15,31,7,10,18,32,10,10
4766,5116,0.757,0.294,0.35694533034638953,0.5631066300302754,15,31,7,10,19,32,10,10
4766,5117,0.828,0.353,0.2885099840232275,0.5137895311063472,15,31,7,10,20,32,10,10
4766,5118,0.886,0.412,0.24260671302631387,0.4795031365075195,15,31,7,10,21,32,10,10
4766,5119,0.931,0.47,0.21994397463080195,0.4601934782178392,15,31,7,10,22,32,10,10
4766,5120,0.962,0.529,0.21095203908542415,0.45073125815498305,15,31,7,10,23,32,10,10
4766,5121,0.982,0.588,0.20858408646206228,0.44630951002443287,15,31,7,10,24,32,10,10
4766,5122,0.993,0.647,0.20966684068131458,0.44542692436896536,15,31,7,10,25,32,10,10
4766,5123,0.998,0.706,0.21330430612088502,0.4479607024789709,15,31,7,10,26,32,10,10
4766,5124,1,0.765,0.2187145966580123,0.4531524006723753,15,31,7,10,27,32,10,10
4766,5125,1,0.824,0.22392534784169982,0.4584736140768185,15,31,7,10,28,32,10,10
4766,5126,1,0.883,0.2292459962163188,0.464590908403122,15,31,7,10,29,32,10,10
4766,5127,1,0.942,0.23578421575618602,0.4737545424391806,15,31,7,10,30,32,10,10
4766,5128,1,1,0.24613270518560115,0.4894232472870105,15,31,7,10,31,32,10,10
4766,5129,0.131,0.304,0.8830241838207182,0.8998230856218881,15,31,7,10,10,33,10,10
4766,5130,0.12,0.273,0.9046872178634133,0.9236660253438916,15,31,7,10,11,33,10,10
4766,5131,0.159,0.238,0.8826169637857103,0.9161064702044103,15,31,7,10,12,33,10,10
4766,5132,0.252,0.2,0.8223494560395165,0.8788191397791807,15,31,7,10,13,33,10,10
4766,5133,0.356,0.158,0.7446859550709846,0.8279547768216193,15,31,7,10,14,33,10,10
4766,5134,0.458,0.111,0.6603187776550832,0.7710918225638073,15,31,7,10,15,33,10,10
4766,5135,0.555,0.166,0.5722901908719336,0.7111234337104625,15,31,7,10,16,33,10,10
4766,5136,0.646,0.222,0.4826979219579446,0.6499172781247164,15,31,7,10,17,33,10,10
4766,5137,0.729,0.278,0.39654247486556216,0.5901807179469232,15,31,7,10,18,33,10,10
4766,5138,0.802,0.333,0.3211909891021787,0.536327432390704,15,31,7,10,19,33,10,10
4766,5139,0.863,0.389,0.2633726342068532,0.49368444851362925,15,31,7,10,20,33,10,10
4766,5140,0.911,0.444,0.22759432289452253,0.46549606707822877,15,31,7,10,21,33,10,10
4766,5141,0.947,0.5,0.21064541737906595,0.45008677672817254,15,31,7,10,22,33,10,10
4766,5142,0.972,0.556,0.2038360437055483,0.4425692297249312,15,31,7,10,23,33,10,10
4766,5143,0.987,0.611,0.2022676350226007,0.4393980845596087,15,31,7,10,24,33,10,10
4766,5144,0.995,0.667,0.20382411445601245,0.43943762415804477,15,31,7,10,25,33,10,10
4766,5145,0.999,0.722,0.20725221354796597,0.44188591658588683,15,31,7,10,26,33,10,10
4766,5146,1,0.778,0.21127840811034249,0.4453321570883131,15,31,7,10,27,33,10,10
4766,5147,1,0.834,0.2150221027542899,0.4490583234106468,15,31,7,10,28,33,10,10
4766,5148,1,0.889,0.2194186090212763,0.45473039298507345,15,31,7,10,29,33,10,10
4766,5149,1,0.945,0.22620526034773092,0.4646457907900722,15,31,7,10,30,33,10,10
4766,5150,1,1,0.23676212084603243,0.4789789744377956,15,31,7,10,31,33,10,10
4766,5152,0.149,0.333,0.877013304950799,0.9006326063387504,15,31,7,10,10,34,10,10
4766,5153,0.167,0.304,0.8700389082476807,0.9023183307725872,15,31,7,10,11,34,10,10
4766,5154,0.236,0.273,0.8290417470631224,0.8786020646153594,15,31,7,10,12,34,10,10
4766,5155,0.333,0.238,0.7653031087634384,0.8376169285173736,15,31,7,10,13,34,10,10
4766,5156,0.432,0.2,0.6878824270647899,0.7874476736908793,15,31,7,10,14,34,10,10
4766,5157,0.528,0.158,0.6053224879452292,0.7322772901316666,15,31,7,10,15,34,10,10
4766,5158,0.618,0.21,0.5198374232431011,0.67448072895103806,15,31,7,10,16,34,10,10
4766,5159,0.701,0.263,0.4348427052147261,0.6162986795247217,15,31,7,10,17,34,10,10
4766,5160,0.775,0.316,0.3561161610880901,0.5609901567913654,15,31,7,10,18,34,10,10
4766,5161,0.838,0.368,0.2901131370513712,0.5130358841778908,15,31,7,10,19,34,10,10
4766,5162,0.89,0.421,0.24263365432901252,0.4768094388911954,15,31,7,10,20,34,10,10
4766,5163,0.93,0.474,0.2154764388474163,0.45388004511887625,15,31,7,10,21,34,10,10
4766,5164,0.96,0.526,0.2024960447317815,0.4416792039743149,15,31,7,10,22,34,10,10
4766,5165,0.979,0.579,0.19733987526481778,0.4358913080259825,15,31,7,10,23,34,10,10
4766,5166,0.991,0.632,0.1963695531951799,0.4338033090574781,15,31,7,10,24,34,10,10
4766,5167,0.997,0.684,0.19789311166124735,0.4342909577925157,15,31,7,10,25,34,10,10
4766,5168,0.999,0.737,0.2005645633398907,0.4363501621442988,15,31,7,10,26,34,10,10
4766,5169,1,0.79,0.2035322745089887,0.4392009092158584,15,31,7,10,27,34,10,10
4766,5170,1,0.843,0.20693341328103088,0.4433942482647357,15,31,7,10,28,34,10,10
4766,5171,1,0.895,0.2120358198005805,0.45052030691700096,15,31,7,10,29,34,10,10
4766,5172,1,0.948,0.21960430401210096,0.46098630344816416,15,31,7,10,30,34,10,10
4766,5173,1,1,0.22706398146116868,0.47084482033718755,15,31,7,10,31,34,10,10
4766,5176,0.183,0.36,0.8516234018789675,0.8855803475753985,15,31,7,10,10,35,10,10
4766,5177,0.229,0.333,0.8265048596783676,0.8720456903389888,15,31,7,10,11,35,10,10
4766,5178,0.311,0.304,0.775810427955279,0.8410527791557076,15,31,7,10,12,35,10,10
4766,5179,0.406,0.273,0.7103034561261918,0.7985534003837219,15,31,7,10,13,35,10,10
4766,5180,0.5,0.238,0.6334279704261162,0.7490991488428778,15,31,7,10,14,35,10,10
4766,5181,0.59,0.2,0.5526105112317586,0.6955675692343211,15,31,7,10,15,35,10,10
4766,5182,0.672,0.25,0.47039890475993273,0.6402078785060528,15,31,7,10,16,35,10,10
4766,5183,0.747,0.3,0.3910526855161788,0.5855972894707674,15,31,7,10,17,35,10,10
4766,5184,0.812,0.35,0.320157544124011,0.5352478464226458,15,31,7,10,18,35,10,10
4766,5185,0.867,0.4,0.26370191132473875,0.49328126907481273,15,31,7,10,19,35,10,10
4766,5186,0.912,0.45,0.2258249727178966,0.46293087462572435,15,31,7,10,20,35,10,10
4766,5187,0.945,0.5,0.20511868368629704,0.4444560284695327,15,31,7,10,21,35,10,10
4766,5188,0.969,0.55,0.19517471424827482,0.4349224921011877,15,31,7,10,22,35,10,10
4766,5189,0.984,0.6,0.1912250346047003,0.43065141700884535,15,31,7,10,23,35,10,10
4766,5190,0.993,0.65,0.1906205075885492,0.42949200969703993,15,31,7,10,24,35,10,10
4766,5191,0.998,0.7,0.19191706249119844,0.43040707248763554,15,31,7,10,25,35,10,10
4766,5192,0.999,0.75,0.1940706048320292,0.43265964205994156,15,31,7,10,26,35,10,10
4766,5193,1,0.8,0.19678467798472932,0.4361511826263855,15,31,7,10,27,35,10,10
4766,5194,1,0.85,0.20050000904551724,0.44160156718985677,15,31,7,10,28,35,10,10
4766,5195,1,0.9,0.20570574893673998,0.4492603397881284,15,31,7,10,29,35,10,10
4766,5196,1,0.95,0.21150661929677805,0.45688377258855417,15,31,7,10,30,35,10,10
4766,5197,1,1,0.21687530402375643,0.4618043791263342,15,31,7,10,31,35,10,10
