spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
319,1534,0.998,0.826,0.1564739706635253,0.4100102505183011,28,35,1,1,12,32,1,4
319,1535,0.997,0.819,0.15621913135374865,0.4109936424411115,28,35,1,1,13,32,1,4
319,1536,0.997,0.81,0.1561714878829572,0.4124467784738771,28,35,1,1,14,32,1,4
319,1537,0.996,0.8,0.15609495368913184,0.4144770486023398,28,35,1,1,15,32,1,4
319,1538,0.995,0.79,0.1554041515673783,0.4167253371528201,28,35,1,1,16,32,1,4
319,1539,0.993,0.778,0.15504707482779134,0.4190587832719628,28,35,1,1,17,32,1,4
319,1540,0.991,0.765,0.15676720743568873,0.4218131567924639,28,35,1,1,18,32,1,4
319,1541,0.988,0.75,0.1620023467200109,0.4263351984026823,28,35,1,1,19,32,1,4
319,1542,0.983,0.733,0.17284144510187383,0.43446463859501006,28,35,1,1,20,32,1,4
319,1543,0.977,0.714,0.19497727722101688,0.4477702318604385,28,35,1,1,21,32,1,4
319,1544,0.967,0.693,0.2360448775896713,0.4686084915350862,28,35,1,1,22,32,1,4
319,1545,0.953,0.667,0.27100104909380474,0.49373773714125346,28,35,1,1,23,32,1,4
319,1546,0.93,0.637,0.3073711632605798,0.5156989931441007,28,35,1,1,24,32,1,4
319,1547,0.895,0.6,0.3401704516608237,0.5359850770169545,28,35,1,1,25,32,1,4
319,1548,0.838,0.556,0.3806176965302578,0.5644111847136933,28,35,1,1,26,32,1,4
319,1549,0.745,0.5,0.4283088889327368,0.6054357429219623,28,35,1,1,27,32,1,4
319,1550,0.587,0.429,0.48931848180653537,0.664121575274953,28,35,1,1,28,32,1,4
319,1551,0.454,0.572,0.5348081417316612,0.6888489331730417,28,35,1,1,29,32,1,4
319,1552,0.428,0.715,0.5353711375029215,0.6791069770915564,28,35,1,1,30,32,1,4
319,1553,0.457,0.858,0.4957768669622462,0.6441248479859971,28,35,1,1,31,32,1,4
319,1554,0.996,0.8,0.15651204664734697,0.4105003905864437,28,35,1,1,10,33,1,4
319,1555,0.996,0.792,0.1554943263634132,0.41078221369495904,28,35,1,1,11,33,1,4
319,1556,0.995,0.783,0.15520195587722507,0.41167764806986806,28,35,1,1,12,33,1,4
319,1557,0.994,0.773,0.15511987975228314,0.4129904372637606,28,35,1,1,13,33,1,4
319,1558,0.992,0.762,0.15525350015430683,0.41481656028553393,28,35,1,1,14,33,1,4
319,1559,0.991,0.75,0.15540589397436644,0.4172728935247402,28,35,1,1,15,33,1,4
319,1560,0.988,0.737,0.15519425129436148,0.42006171231866785,28,35,1,1,16,33,1,4
319,1561,0.985,0.722,0.15571894183706492,0.42311342698731,28,35,1,1,17,33,1,4
319,1562,0.981,0.706,0.1583669441310782,0.42683452158823076,28,35,1,1,18,33,1,4
319,1563,0.975,0.688,0.1648544524789356,0.43261733048336226,28,35,1,1,19,33,1,4
319,1564,0.967,0.667,0.17758811269939467,0.4423603986856265,28,35,1,1,20,33,1,4
319,1565,0.957,0.643,0.20234398375295226,0.45773077628465264,28,35,1,1,21,33,1,4
319,1566,0.941,0.616,0.24775818022760332,0.48101424839253726,28,35,1,1,22,33,1,4
319,1567,0.92,0.583,0.29025312907517886,0.5087919662551516,28,35,1,1,23,33,1,4
319,1568,0.888,0.546,0.33157765264977657,0.5339891111752321,28,35,1,1,24,33,1,4
319,1569,0.842,0.5,0.3704260139517417,0.5588753469512873,28,35,1,1,25,33,1,4
319,1570,0.774,0.445,0.41859664924649664,0.5930233107489349,28,35,1,1,26,33,1,4
319,1571,0.671,0.375,0.47590621337112304,0.6407856242081585,28,35,1,1,27,33,1,4
319,1572,0.514,0.286,0.5474488049708723,0.705583166343193,28,35,1,1,28,33,1,4
319,1573,0.393,0.429,0.5979672410257189,0.7307586307160652,28,35,1,1,29,33,1,4
319,1574,0.379,0.572,0.5942375912304158,0.7170546948143466,28,35,1,1,30,33,1,4
319,1575,0.413,0.715,0.5386698043024916,0.6750389641964933,28,35,1,1,31,33,1,4
319,1576,0.46,0.858,0.47088061081326316,0.6303505334455806,28,35,1,1,32,33,1,4
319,1577,0.993,0.76,0.1554696681850798,0.41257540575413054,28,35,1,1,10,34,1,4
319,1578,0.992,0.75,0.15475314464241896,0.41319313088275944,28,35,1,1,11,34,1,4
319,1579,0.99,0.739,0.15473572399326074,0.4144441191089536,28,35,1,1,12,34,1,4
319,1580,0.988,0.727,0.15493353417853262,0.4161588964420304,28,35,1,1,13,34,1,4
319,1581,0.986,0.714,0.15539854200833159,0.41844919512683765,28,35,1,1,14,34,1,4
319,1582,0.983,0.7,0.15598746394777296,0.42145020684373513,28,35,1,1,15,34,1,4
319,1583,0.979,0.684,0.15654050943433784,0.4249216701953752,28,35,1,1,16,34,1,4
319,1584,0.973,0.667,0.1582757219248614,0.42885381589939053,28,35,1,1,17,34,1,4
319,1585,0.967,0.647,0.1623456666175067,0.4337181294127602,28,35,1,1,18,34,1,4
319,1586,0.958,0.625,0.1706001966865337,0.4409512482357447,28,35,1,1,19,34,1,4
319,1587,0.946,0.6,0.1858920569095649,0.4525398905940142,28,35,1,1,20,34,1,4
319,1588,0.93,0.572,0.2140361051602997,0.4702649949259671,28,35,1,1,21,34,1,4
319,1589,0.909,0.539,0.26300223307357073,0.49635543419723904,28,35,1,1,22,34,1,4
319,1590,0.88,0.5,0.31546188179356227,0.5271630108886054,28,35,1,1,23,34,1,4
319,1591,0.84,0.454,0.3623831488146315,0.5558020205850305,28,35,1,1,24,34,1,4
319,1592,0.785,0.4,0.40813173216681176,0.5850838808188281,28,35,1,1,25,34,1,4
319,1593,0.708,0.333,0.4644983492537389,0.6244020874135514,28,35,1,1,26,34,1,4
319,1594,0.599,0.25,0.5309474438108295,0.6779759768398105,28,35,1,1,27,34,1,4
319,1595,0.444,0.143,0.6116357989982246,0.7478588933955463,28,35,1,1,28,34,1,4
319,1596,0.335,0.286,0.6639750053773295,0.7715873070581947,28,35,1,1,29,34,1,4
319,1597,0.331,0.429,0.6542254870678684,0.7520468572491178,28,35,1,1,30,34,1,4
319,1598,0.369,0.572,0.5904842881636627,0.7041826765704855,28,35,1,1,31,34,1,4
319,1599,0.422,0.714,0.5011003202344003,0.6550541145229952,28,35,1,1,32,34,1,4
319,1600,0.512,0.857,0.4478348086901056,0.6230932666140272,28,35,1,1,33,34,1,4
319,1601,0.988,0.72,0.15523080416565027,0.41556212516610425,28,35,1,1,10,35,1,4
319,1602,0.986,0.709,0.15487978228726107,0.4165509367314083,28,35,1,1,11,35,1,4
319,1603,0.983,0.696,0.15520653474924861,0.41820506876720065,28,35,1,1,12,35,1,4
319,1604,0.98,0.682,0.15578797676068878,0.4203806660816314,28,35,1,1,13,35,1,4
319,1605,0.976,0.667,0.15673059924398203,0.4232080298158496,28,35,1,1,14,35,1,4
319,1606,0.971,0.65,0.15799635692473168,0.42684635106343716,28,35,1,1,15,35,1,4
319,1607,0.965,0.632,0.1595595281150083,0.4311086824457484,28,35,1,1,16,35,1,4
319,1608,0.958,0.611,0.16275080251598872,0.43604115438185354,28,35,1,1,17,35,1,4
319,1609,0.948,0.589,0.16868243234034197,0.4421750221799443,28,35,1,1,18,35,1,4
319,1610,0.936,0.563,0.1791417003867326,0.45099018495184084,28,35,1,1,19,35,1,4
319,1611,0.92,0.534,0.19750693410397235,0.4645764305590757,28,35,1,1,20,35,1,4
319,1612,0.899,0.5,0.22956489102812305,0.4848249132799096,28,35,1,1,21,35,1,4
319,1613,0.872,0.462,0.28271030715854695,0.5138930730174356,28,35,1,1,22,35,1,4
319,1614,0.836,0.417,0.34538975846321807,0.5478530262374666,28,35,1,1,23,35,1,4
319,1615,0.789,0.364,0.3981172481082208,0.5799033545997248,28,35,1,1,24,35,1,4
319,1616,0.726,0.3,0.4508407448736895,0.6132953577269724,28,35,1,1,25,35,1,4
319,1617,0.642,0.222,0.514723233122838,0.6573541856363754,28,35,1,1,26,35,1,4
319,1618,0.529,0.125,0.5889047460114204,0.7164075940468699,28,35,1,1,27,35,1,4
319,1619,0.377,0,0.6770840463238648,0.792126216975954,28,35,1,1,28,35,1,4
319,1620,0.279,0.143,0.7295800961668246,0.814323683807761,28,35,1,1,29,35,1,4
319,1621,0.284,0.286,0.7169977249650185,0.7874769159663267,28,35,1,1,30,35,1,4
319,1622,0.326,0.429,0.6465208107362486,0.731493454655191,28,35,1,1,31,35,1,4
319,1623,0.389,0.572,0.5350034870132144,0.6742993286118608,28,35,1,1,32,35,1,4
319,1624,0.507,0.715,0.45400715750541465,0.6335681815500326,28,35,1,1,33,35,1,4
319,1625,0.706,0.857,0.4386970962910748,0.6053926649764134,28,35,1,1,34,35,1,4
319,1779,1,1,0.15020767632547138,0.4072415059253114,28,35,1,1,10,28,4,4
319,1780,1,1,0.1506642001622841,0.40847323871487884,28,35,1,1,11,28,4,4
319,1781,1,1,0.15122149062005952,0.40987999345645776,28,35,1,1,12,28,4,4
319,1782,1,1,0.1520044759827449,0.4114730416245336,28,35,1,1,13,28,4,4
319,1783,1,1,0.15331843101316256,0.4132915717133562,28,35,1,1,14,28,4,4
319,1784,1,1,0.15584003139736458,0.4154728391490261,28,35,1,1,15,28,4,4
319,1785,1,1,0.16008698831856705,0.41833336791415054,28,35,1,1,16,28,4,4
319,1786,1,1,0.1667986816812671,0.4224791983138467,28,35,1,1,17,28,4,4
319,1787,1,1,0.17807147654677757,0.4287384230010255,28,35,1,1,18,28,4,4
319,1788,1,1,0.19680665600499714,0.4379606236446435,28,35,1,1,19,28,4,4
319,1789,1,1,0.2195858857336468,0.45085822110612794,28,35,1,1,20,28,4,4
319,1790,1,1,0.24022470677082275,0.4674509849563875,28,35,1,1,21,28,4,4
319,1791,1,1,0.26630874319228226,0.48529573911874724,28,35,1,1,22,28,4,4
319,1792,1,1,0.29231011331763157,0.5002735923987589,28,35,1,1,23,28,4,4
319,1793,1,1,0.3146234667834782,0.5122850110942392,28,35,1,1,24,28,4,4
319,1794,1,1,0.3407478502442828,0.5262985846512176,28,35,1,1,25,28,4,4
319,1795,1,1,0.3751843950443573,0.5447278601193022,28,35,1,1,26,28,4,4
319,1796,1,1,0.4139622805595856,0.5705502523604509,28,35,1,1,27,28,4,4
319,1797,1,0.96,0.14764092070463064,0.4067405285535646,28,35,1,1,10,29,4,4
319,1798,1,0.959,0.1481217115734057,0.408071235262612,28,35,1,1,11,29,4,4
319,1799,1,0.957,0.1488175456076346,0.40960405596917304,28,35,1,1,12,29,4,4
319,1800,1,0.955,0.14986032818279826,0.41137498732204625,28,35,1,1,13,29,4,4
319,1801,1,0.953,0.15148094263786938,0.41345988674251666,28,35,1,1,14,29,4,4
319,1802,1,0.95,0.15441058129064533,0.4160352888961749,28,35,1,1,15,29,4,4
319,1803,1,0.948,0.15911848144427476,0.41944601498927536,28,35,1,1,16,29,4,4
319,1804,1,0.945,0.16652371602745075,0.4242745571596688,28,35,1,1,17,29,4,4
319,1805,0.999,0.942,0.1786185680662129,0.43123498209138844,28,35,1,1,18,29,4,4
319,1806,0.999,0.938,0.19797082010374611,0.4409416404840014,28,35,1,1,19,29,4,4
319,1807,0.999,0.934,0.2203276924196832,0.453641476686546,28,35,1,1,20,29,4,4
319,1808,0.998,0.929,0.23943014257225015,0.4685535886325358,28,35,1,1,21,29,4,4
319,1809,0.997,0.924,0.26133894120539625,0.4829724679701125,28,35,1,1,22,29,4,4
319,1810,0.995,0.917,0.2821015708665703,0.4945703826579736,28,35,1,1,23,29,4,4
319,1811,0.991,0.909,0.3016878592820047,0.5052368222365899,28,35,1,1,24,29,4,4
319,1812,0.983,0.9,0.325333175981801,0.5186432047861,28,35,1,1,25,29,4,4
319,1813,0.965,0.889,0.3540545910096008,0.5365460191714944,28,35,1,1,26,29,4,4
319,1814,0.923,0.876,0.38570888498216094,0.5622683689593688,28,35,1,1,27,29,4,4
319,1815,0.78,0.857,0.4274327780118179,0.5982424396026125,28,35,1,1,28,29,4,4
319,1816,0.999,0.92,0.14599943949097305,0.407461052703031,28,35,1,1,10,30,4,4
319,1817,0.999,0.917,0.14661173102174174,0.40902872168056303,28,35,1,1,11,30,4,4
319,1818,0.998,0.914,0.14757162558432824,0.4108552428405078,28,35,1,1,12,30,4,4
319,1819,0.998,0.909,0.14905314148147353,0.4130031687553628,28,35,1,1,13,30,4,4
319,1820,0.997,0.905,0.15136633154331303,0.4155830716238451,28,35,1,1,14,30,4,4
319,1821,0.996,0.9,0.15507172058805174,0.41880662368289,28,35,1,1,15,30,4,4
319,1822,0.995,0.895,0.16063811324661248,0.42304310114991484,28,35,1,1,16,30,4,4
319,1823,0.994,0.889,0.16928052640557956,0.42885697298524816,28,35,1,1,17,30,4,4
319,1824,0.992,0.883,0.18304604176206374,0.4368767726375543,28,35,1,1,18,30,4,4
319,1825,0.99,0.876,0.20430402630140632,0.447543980046898,28,35,1,1,19,30,4,4
319,1826,0.986,0.867,0.22860041431835976,0.4608008541195311,28,35,1,1,20,30,4,4
319,1827,0.98,0.857,0.24915055480340687,0.47554747818626997,28,35,1,1,21,30,4,4
319,1828,0.972,0.847,0.2716120467910377,0.4895602559634862,28,35,1,1,22,30,4,4
319,1829,0.96,0.834,0.2934323915116963,0.5021105417634089,28,35,1,1,23,30,4,4
319,1830,0.942,0.819,0.3155070402516008,0.5158332351077659,28,35,1,1,24,30,4,4
319,1831,0.913,0.8,0.340681459121841,0.5337089486428326,28,35,1,1,25,30,4,4
319,1832,0.865,0.778,0.3682182794428378,0.557675196257049,28,35,1,1,26,30,4,4
319,1833,0.778,0.75,0.40018102801573985,0.5902176127611591,28,35,1,1,27,30,4,4
319,1834,0.616,0.715,0.44568459278580563,0.6220563934194324,28,35,1,1,28,30,4,4
319,1835,0.544,0.857,0.46383499782894166,0.6228068251048672,28,35,1,1,29,30,4,4
319,1836,0.994,0.88,0.14587617309723,0.41028548481929206,28,35,1,1,10,31,4,4
319,1837,0.993,0.875,0.14701160335737862,0.41231785560329914,28,35,1,1,11,31,4,4
319,1838,0.991,0.87,0.1486792100430656,0.41470858641564445,28,35,1,1,12,31,4,4
319,1839,0.99,0.864,0.1511063190060281,0.4175523999072722,28,35,1,1,13,31,4,4
319,1840,0.988,0.858,0.1546703206669623,0.42099949388774627,28,35,1,1,14,31,4,4
319,1841,0.985,0.85,0.15990120020646836,0.42530326105766614,28,35,1,1,15,31,4,4
319,1842,0.981,0.843,0.16746217874936942,0.4308684803184417,28,35,1,1,16,31,4,4
319,1843,0.977,0.834,0.17888210202029453,0.43826473871477045,28,35,1,1,17,31,4,4
319,1844,0.971,0.824,0.19616305003336676,0.448078704335547,28,35,1,1,18,31,4,4
319,1845,0.963,0.813,0.22128056978640065,0.46064941075540744,28,35,1,1,19,31,4,4
319,1846,0.953,0.8,0.250487884043036,0.47574686286230616,28,35,1,1,20,31,4,4
319,1847,0.939,0.786,0.27505803682663543,0.49220487170499494,28,35,1,1,21,31,4,4
319,1848,0.921,0.769,0.3009972936468085,0.5083731714635924,28,35,1,1,22,31,4,4
319,1849,0.896,0.75,0.326290987879189,0.5245054541976497,28,35,1,1,23,31,4,4
319,1850,0.861,0.727,0.35232131199970773,0.5433572086921871,28,35,1,1,24,31,4,4
319,1851,0.812,0.7,0.3817080417971226,0.5674223626586488,28,35,1,1,25,31,4,4
319,1852,0.739,0.667,0.4152021193393054,0.5983571829432522,28,35,1,1,26,31,4,4
319,1853,0.627,0.625,0.455679580795161,0.6360599099028619,28,35,1,1,27,31,4,4
319,1854,0.485,0.572,0.5017745133255679,0.6637261560782878,28,35,1,1,28,31,4,4
319,1855,0.454,0.714,0.5049336297647834,0.659733613489678,28,35,1,1,29,31,4,4
319,1856,0.467,0.858,0.4901325715765361,0.6404988533409435,28,35,1,1,30,31,4,4
319,1857,0.983,0.84,0.14841657460064817,0.41599769718187674,28,35,1,1,10,32,4,4
319,1858,0.98,0.834,0.1505217842636778,0.41878486412817284,28,35,1,1,11,32,4,4
319,1859,0.977,0.826,0.15342553063329878,0.42207876515121223,28,35,1,1,12,32,4,4
319,1860,0.973,0.819,0.15749326265503416,0.4260131734591185,28,35,1,1,13,32,4,4
319,1861,0.967,0.81,0.1631335220261122,0.4307851378223041,28,35,1,1,14,32,4,4
319,1862,0.961,0.8,0.17097840248292595,0.43669910212565244,28,35,1,1,15,32,4,4
319,1863,0.954,0.79,0.18188886908208168,0.44420810227897023,28,35,1,1,16,32,4,4
319,1864,0.944,0.778,0.1974919390016605,0.45390681750183803,28,35,1,1,17,32,4,4
319,1865,0.933,0.765,0.21967283381732994,0.4663684501188977,28,35,1,1,18,32,4,4
319,1866,0.918,0.75,0.2498738921321373,0.48186472085917165,28,35,1,1,19,32,4,4
319,1867,0.9,0.733,0.2861293011810576,0.5000498276979253,28,35,1,1,20,32,4,4
319,1868,0.877,0.714,0.3160359297816304,0.5197681196301729,28,35,1,1,21,32,4,4
319,1869,0.848,0.693,0.3467327785159471,0.5398314256956753,28,35,1,1,22,32,4,4
319,1870,0.81,0.667,0.3780068610569932,0.561059172740884,28,35,1,1,23,32,4,4
319,1871,0.761,0.637,0.41174066608878057,0.5861365145501805,28,35,1,1,24,32,4,4
319,1872,0.696,0.6,0.4497805152088963,0.6171467260016616,28,35,1,1,25,32,4,4
319,1873,0.608,0.556,0.492606878525766,0.654922412261773,28,35,1,1,26,32,4,4
319,1874,0.482,0.5,0.541207244934153,0.6957689016852634,28,35,1,1,27,32,4,4
319,1875,0.381,0.429,0.5835771485844935,0.718112809272973,28,35,1,1,28,32,4,4
319,1876,0.383,0.572,0.5765857522908698,0.7095645279483853,28,35,1,1,29,32,4,4
319,1877,0.414,0.715,0.5434714898149644,0.6835037939183078,28,35,1,1,30,32,4,4
319,1878,0.456,0.858,0.49307021786343797,0.6428893601248757,28,35,1,1,31,32,4,4
319,1879,0.964,0.8,0.15443824492105074,0.4249162225389457,28,35,1,1,10,33,4,4
319,1880,0.959,0.792,0.15806159905693618,0.4287441586681624,28,35,1,1,11,33,4,4
319,1881,0.952,0.783,0.16288546445340324,0.4332685376341555,28,35,1,1,12,33,4,4
319,1882,0.945,0.773,0.16932295650428608,0.43866632187768784,28,35,1,1,13,33,4,4
319,1883,0.936,0.762,0.1779219122977168,0.4451848644788866,28,35,1,1,14,33,4,4
319,1884,0.926,0.75,0.18939486214002677,0.4531826052166411,28,35,1,1,15,33,4,4
319,1885,0.913,0.737,0.20470698640506757,0.46316207270227694,28,35,1,1,16,33,4,4
319,1886,0.898,0.722,0.22559703055129432,0.4757419929398865,28,35,1,1,17,33,4,4
319,1887,0.88,0.706,0.2536631420827097,0.4914749783488186,28,35,1,1,18,33,4,4
319,1888,0.859,0.688,0.2897902797492353,0.5105498804676636,28,35,1,1,19,33,4,4
319,1889,0.832,0.667,0.3328139954308129,0.5324961452015824,28,35,1,1,20,33,4,4
319,1890,0.8,0.643,0.370977073552902,0.55616278960033,28,35,1,1,21,33,4,4
319,1891,0.761,0.616,0.4089963880701558,0.5806965542319098,28,35,1,1,22,33,4,4
319,1892,0.713,0.583,0.44849136814514035,0.6072258443784031,28,35,1,1,23,33,4,4
319,1893,0.652,0.546,0.49131254934298785,0.6382311823205596,28,35,1,1,24,33,4,4
319,1894,0.575,0.5,0.5385230253000182,0.675232590547223,28,35,1,1,25,33,4,4
319,1895,0.476,0.445,0.5906882176158312,0.7176705931080525,28,35,1,1,26,33,4,4
319,1896,0.345,0.375,0.6464990049861397,0.7578014054278677,28,35,1,1,27,33,4,4
319,1897,0.301,0.286,0.673440787936227,0.7711063640179138,28,35,1,1,28,33,4,4
319,1898,0.328,0.429,0.6490714068977836,0.7525150580196831,28,35,1,1,29,33,4,4
319,1899,0.369,0.572,0.5964956318654862,0.7164530748097514,28,35,1,1,30,33,4,4
319,1900,0.414,0.715,0.5259913085995138,0.6686762204680294,28,35,1,1,31,33,4,4
319,1901,0.467,0.858,0.4668810858277336,0.6293017568119987,28,35,1,1,32,33,4,4
319,1902,0.936,0.76,0.16459146901222954,0.43679597282678084,28,35,1,1,10,34,4,4
319,1903,0.928,0.75,0.17027785549808228,0.4418954361125663,28,35,1,1,11,34,4,4
319,1904,0.918,0.739,0.17761177271690398,0.44790744452832276,28,35,1,1,12,34,4,4
319,1905,0.907,0.727,0.1871197361781053,0.4550517847147183,28,35,1,1,13,34,4,4
319,1906,0.894,0.714,0.19943145815228092,0.4636233448766466,28,35,1,1,14,34,4,4
319,1907,0.878,0.7,0.21531884776903643,0.47402817138973763,28,35,1,1,15,34,4,4
319,1908,0.861,0.684,0.23589270382765992,0.4868055475111466,28,35,1,1,16,34,4,4
319,1909,0.84,0.667,0.26275917125557424,0.5025771915533985,28,35,1,1,17,34,4,4
319,1910,0.815,0.647,0.2972909379306796,0.5218437082178773,28,35,1,1,18,34,4,4
319,1911,0.787,0.625,0.3395012792505546,0.5446759791916782,28,35,1,1,19,34,4,4
319,1912,0.753,0.6,0.3880704294388235,0.5704642792503622,28,35,1,1,20,34,4,4
319,1913,0.713,0.572,0.4381523884454246,0.5980648149062499,28,35,1,1,21,34,4,4
319,1914,0.665,0.539,0.48376839985920805,0.6268870714884707,28,35,1,1,22,34,4,4
319,1915,0.607,0.5,0.5312968221349827,0.6582301011369569,28,35,1,1,23,34,4,4
319,1916,0.538,0.454,0.5821550437506358,0.6943182395834859,28,35,1,1,24,34,4,4
319,1917,0.453,0.4,0.6375040938616472,0.7360902909638218,28,35,1,1,25,34,4,4
319,1918,0.349,0.333,0.6956177312338157,0.7815291034081763,28,35,1,1,26,34,4,4
319,1919,0.231,0.25,0.7527523544720208,0.818915930955847,28,35,1,1,27,34,4,4
319,1920,0.242,0.143,0.7534615264291958,0.821169746132301,28,35,1,1,28,34,4,4
319,1921,0.282,0.286,0.7143940639099458,0.7909830832727568,28,35,1,1,29,34,4,4
319,1922,0.328,0.429,0.6496921900647559,0.7451244815242917,28,35,1,1,30,34,4,4
319,1923,0.383,0.572,0.561369658444137,0.6909361258418769,28,35,1,1,31,34,4,4
319,1924,0.454,0.714,0.48335746390089995,0.6493327210620815,28,35,1,1,32,34,4,4
319,1925,0.544,0.857,0.44665661882338215,0.6209897421177231,28,35,1,1,33,34,4,4
319,1926,0.9,0.72,0.17913163235574614,0.451395200450583,28,35,1,1,10,35,4,4
319,1927,0.888,0.709,0.18734850164410044,0.4579563486025092,28,35,1,1,11,35,4,4
319,1928,0.874,0.696,0.19772960726567357,0.46566151873075134,28,35,1,1,12,35,4,4
319,1929,0.859,0.682,0.21086512538218627,0.4747697731205952,28,35,1,1,13,35,4,4
319,1930,0.841,0.667,0.22748747779249512,0.4856166751871692,28,35,1,1,14,35,4,4
319,1931,0.821,0.65,0.24833245489222477,0.498644229567907,28,35,1,1,15,35,4,4
319,1932,0.798,0.632,0.2745825732358499,0.5144099667982984,28,35,1,1,16,35,4,4
319,1933,0.771,0.611,0.3077625100519875,0.533513602779556,28,35,1,1,17,35,4,4
319,1934,0.741,0.589,0.34859426916656555,0.5563765017930316,28,35,1,1,18,35,4,4
319,1935,0.706,0.563,0.39684900408331125,0.5829381969236491,28,35,1,1,19,35,4,4
319,1936,0.665,0.534,0.4510546381570367,0.6124749475243834,28,35,1,1,20,35,4,4
319,1937,0.618,0.5,0.5084094964408544,0.6438986502975214,28,35,1,1,21,35,4,4
319,1938,0.563,0.462,0.5652369740432515,0.6768854761055767,28,35,1,1,22,35,4,4
319,1939,0.498,0.417,0.6195350277634605,0.7129177999986009,28,35,1,1,23,35,4,4
319,1940,0.423,0.364,0.677393176234527,0.7541562151602152,28,35,1,1,24,35,4,4
319,1941,0.333,0.3,0.7389638401035123,0.8013966492723474,28,35,1,1,25,35,4,4
319,1942,0.226,0.222,0.8011377794876531,0.8517610820945499,28,35,1,1,26,35,4,4
319,1943,0.159,0.125,0.8495274490171777,0.887496005033776,28,35,1,1,27,35,4,4
319,1944,0.195,0,0.8245744638296789,0.8714450073734005,28,35,1,1,28,35,4,4
319,1945,0.242,0.143,0.766377602713247,0.821628854278803,28,35,1,1,29,35,4,4
319,1946,0.301,0.286,0.6767887725514192,0.7610040041041872,28,35,1,1,30,35,4,4
319,1947,0.381,0.429,0.5735066543255362,0.6996636080174314,28,35,1,1,31,35,4,4
319,1948,0.485,0.572,0.4924598385626041,0.655403049497286,28,35,1,1,32,35,4,4
319,1949,0.616,0.715,0.44511530178790537,0.6227414838089675,28,35,1,1,33,35,4,4
319,1950,0.78,0.857,0.4351480316220351,0.6007579861950955,28,35,1,1,34,35,4,4
319,2104,1,1,0.15105756854525854,0.412190027086508,28,35,1,1,10,28,7,4
319,2105,1,1,0.15307855798850944,0.41410464178123907,28,35,1,1,11,28,7,4
319,2106,1,1,0.15602135007555484,0.4163995352004526,28,35,1,1,12,28,7,4
319,2107,1,1,0.16022775595320604,0.41923382340227255,28,35,1,1,13,28,7,4
319,2108,1,1,0.16608673008858355,0.4228428466034908,28,35,1,1,14,28,7,4
319,2109,1,1,0.17431494910885748,0.42754623231595357,28,35,1,1,15,28,7,4
319,2110,1,1,0.1861399183487279,0.4337195155832162,28,35,1,1,16,28,7,4
319,2111,1,1,0.20297826445651235,0.4417219707168353,28,35,1,1,17,28,7,4
319,2112,1,1,0.21956214310079814,0.4517778230637832,28,35,1,1,18,28,7,4
319,2113,1,1,0.23449608371801256,0.4637679459071974,28,35,1,1,19,28,7,4
319,2114,1,1,0.25271477047599855,0.4768701569719149,28,35,1,1,20,28,7,4
319,2115,1,1,0.2726859855384697,0.4894610005612935,28,35,1,1,21,28,7,4
319,2116,1,1,0.2920341715431023,0.5002546417346709,28,35,1,1,22,28,7,4
319,2117,1,1,0.3103669352822771,0.5100087443446875,28,35,1,1,23,28,7,4
319,2118,1,1,0.33100660094670264,0.5210319530811939,28,35,1,1,24,28,7,4
319,2119,1,1,0.3571893241781432,0.5348183144517455,28,35,1,1,25,28,7,4
319,2120,1,1,0.38701116030374416,0.5519957629465189,28,35,1,1,26,28,7,4
319,2121,1,1,0.4199894085664073,0.5752878363387579,28,35,1,1,27,28,7,4
319,2122,1,0.96,0.15057867860346408,0.4135171989232609,28,35,1,1,10,29,7,4
319,2123,1,0.959,0.15321174939140536,0.41582845279298375,28,35,1,1,11,29,7,4
319,2124,1,0.957,0.15689101276107764,0.4186114298786189,28,35,1,1,12,29,7,4
319,2125,0.999,0.955,0.161922887048078,0.42203281305075313,28,35,1,1,13,29,7,4
319,2126,0.999,0.953,0.16872470920688254,0.42631745861444015,28,35,1,1,14,29,7,4
319,2127,0.999,0.95,0.17813468209334904,0.43173713157639637,28,35,1,1,15,29,7,4
319,2128,0.999,0.948,0.19125349212850795,0.43855911778399004,28,35,1,1,16,29,7,4
319,2129,0.998,0.945,0.20913633894767958,0.44694863441276944,28,35,1,1,17,29,7,4
319,2130,0.998,0.942,0.2234893437803125,0.4568276237306982,28,35,1,1,18,29,7,4
319,2131,0.997,0.938,0.23786560799320056,0.4677029864148984,28,35,1,1,19,29,7,4
319,2132,0.996,0.934,0.2540566427383181,0.4785880672365208,28,35,1,1,20,29,7,4
319,2133,0.994,0.929,0.27073345050999287,0.4884650887842896,28,35,1,1,21,29,7,4
319,2134,0.991,0.924,0.28700463977378576,0.4973671987980399,28,35,1,1,22,29,7,4
319,2135,0.986,0.917,0.3037554892977953,0.5067016440046628,28,35,1,1,23,29,7,4
319,2136,0.978,0.909,0.3229163583013912,0.5180243782073961,28,35,1,1,24,29,7,4
319,2137,0.964,0.9,0.34516947274913146,0.5323120085450074,28,35,1,1,25,29,7,4
319,2138,0.937,0.889,0.3697342941098052,0.5510870111893034,28,35,1,1,26,29,7,4
319,2139,0.88,0.876,0.3977420117067265,0.5766319417283223,28,35,1,1,27,29,7,4
