spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
906,1794,0.604,0.858,0.406866252193816,0.6011287088020252,12,33,7,1,25,28,4,4
906,1795,0.581,0.905,0.40701641085411355,0.5990433090620766,12,33,7,1,26,28,4,4
906,1796,0.567,0.953,0.40139425264378925,0.5928391911314136,12,33,7,1,27,28,4,4
906,1797,0.896,0.261,0.23743714941910543,0.48221201157833804,12,33,7,1,10,29,4,4
906,1798,0.887,0.227,0.24338278179961303,0.4893228022658961,12,33,7,1,11,29,4,4
906,1799,0.877,0.191,0.25009485119695374,0.4972397769586987,12,33,7,1,12,29,4,4
906,1800,0.866,0.238,0.2580156956889229,0.5059586137291607,12,33,7,1,13,29,4,4
906,1801,0.852,0.286,0.26764908305556,0.5154336266281858,12,33,7,1,14,29,4,4
906,1802,0.837,0.333,0.2797258494934457,0.5256414098684031,12,33,7,1,15,29,4,4
906,1803,0.819,0.381,0.29512798746004143,0.5366850182059135,12,33,7,1,16,29,4,4
906,1804,0.798,0.429,0.3148524273743818,0.5489133596709247,12,33,7,1,17,29,4,4
906,1805,0.774,0.476,0.3407494505360156,0.5627934143975146,12,33,7,1,18,29,4,4
906,1806,0.745,0.524,0.3709750148132632,0.5783809119372063,12,33,7,1,19,29,4,4
906,1807,0.712,0.572,0.3940317174895026,0.5945838203800112,12,33,7,1,20,29,4,4
906,1808,0.676,0.619,0.41511527578141694,0.6086618517480737,12,33,7,1,21,29,4,4
906,1809,0.638,0.667,0.4281113437696884,0.6168100237071223,12,33,7,1,22,29,4,4
906,1810,0.6,0.714,0.4337646706871784,0.6198503996042934,12,33,7,1,23,29,4,4
906,1811,0.564,0.762,0.4399364894482857,0.6227467282334029,12,33,7,1,24,29,4,4
906,1812,0.535,0.81,0.4466287950220911,0.6251700101987286,12,33,7,1,25,29,4,4
906,1813,0.513,0.858,0.44578980245161515,0.6232055977355706,12,33,7,1,26,29,4,4
906,1814,0.503,0.905,0.43576684442463,0.615634046377133,12,33,7,1,27,29,4,4
906,1815,0.504,0.953,0.41870554873120236,0.602951105647894,12,33,7,1,28,29,4,4
906,1816,0.867,0.217,0.2513477765314027,0.4952305269996887,12,33,7,1,10,30,4,4
906,1817,0.856,0.182,0.2586902718733023,0.50314216298168,12,33,7,1,11,30,4,4
906,1818,0.844,0.143,0.2671783197178723,0.5119568583384119,12,33,7,1,12,30,4,4
906,1819,0.829,0.19,0.2771995816322088,0.5217044255999852,12,33,7,1,13,30,4,4
906,1820,0.813,0.238,0.28945742606293545,0.5323936146891828,12,33,7,1,14,30,4,4
906,1821,0.795,0.286,0.30478881799224644,0.5440743670208816,12,33,7,1,15,30,4,4
906,1822,0.774,0.333,0.3239673227361426,0.5569308610666232,12,33,7,1,16,30,4,4
906,1823,0.749,0.381,0.34785767250536315,0.571352818636679,12,33,7,1,17,30,4,4
906,1824,0.721,0.428,0.3778429930868076,0.5877341193872339,12,33,7,1,18,30,4,4
906,1825,0.688,0.476,0.4119666624557937,0.6058533535628947,12,33,7,1,19,30,4,4
906,1826,0.651,0.524,0.4389267668059522,0.6240463116141997,12,33,7,1,20,30,4,4
906,1827,0.61,0.572,0.4622222412350483,0.6388924396893821,12,33,7,1,21,30,4,4
906,1828,0.569,0.619,0.47704450315470526,0.6470859408151217,12,33,7,1,22,30,4,4
906,1829,0.528,0.667,0.4858878731688365,0.6510074325149351,12,33,7,1,23,30,4,4
906,1830,0.492,0.714,0.4957036926453109,0.6551169314608132,12,33,7,1,24,30,4,4
906,1831,0.464,0.762,0.501902558542356,0.6571670656738178,12,33,7,1,25,30,4,4
906,1832,0.446,0.81,0.4964855098621739,0.6536568314383979,12,33,7,1,26,30,4,4
906,1833,0.442,0.858,0.48206488178197915,0.6445441337064167,12,33,7,1,27,30,4,4
906,1834,0.451,0.905,0.4595756921683588,0.6296646735188133,12,33,7,1,28,30,4,4
906,1835,0.471,0.953,0.4234778368626021,0.6062545609870034,12,33,7,1,29,30,4,4
906,1836,0.833,0.174,0.2677943926067917,0.5104684603793717,12,33,7,1,10,31,4,4
906,1837,0.82,0.136,0.27692803163231017,0.5194142643798625,12,33,7,1,11,31,4,4
906,1838,0.805,0.095,0.28762466779144513,0.5294106265150983,12,33,7,1,12,31,4,4
906,1839,0.788,0.142,0.30034280242629297,0.5405286340317579,12,33,7,1,13,31,4,4
906,1840,0.769,0.19,0.3158196702162893,0.5528340586985918,12,33,7,1,14,31,4,4
906,1841,0.747,0.238,0.3348820675093386,0.5664457131075669,12,33,7,1,15,31,4,4
906,1842,0.723,0.286,0.3580142411993902,0.5816133840242073,12,33,7,1,16,31,4,4
906,1843,0.694,0.333,0.3861965028094514,0.5987385991949145,12,33,7,1,17,31,4,4
906,1844,0.662,0.381,0.42112401549293144,0.6180938939619669,12,33,7,1,18,31,4,4
906,1845,0.625,0.428,0.46052323429456454,0.6391003467219425,12,33,7,1,19,31,4,4
906,1846,0.584,0.476,0.4922615327239661,0.6594533210198333,12,33,7,1,20,31,4,4
906,1847,0.54,0.524,0.5194245049678281,0.6751964142795351,12,33,7,1,21,31,4,4
906,1848,0.495,0.572,0.5364440539701185,0.6837009646067997,12,33,7,1,22,31,4,4
906,1849,0.453,0.619,0.5465052035828062,0.6884122659964256,12,33,7,1,23,31,4,4
906,1850,0.418,0.667,0.5564797546746884,0.6929446050166315,12,33,7,1,24,31,4,4
906,1851,0.393,0.714,0.5595563363377145,0.6942820506169824,12,33,7,1,25,31,4,4
906,1852,0.382,0.762,0.5533863096102708,0.6903055967998271,12,33,7,1,26,31,4,4
906,1853,0.386,0.81,0.541750875914826,0.681390579943701,12,33,7,1,27,31,4,4
906,1854,0.404,0.858,0.5152196970020473,0.6648393955613883,12,33,7,1,28,31,4,4
906,1855,0.432,0.905,0.4749034835499143,0.6401920531295697,12,33,7,1,29,31,4,4
906,1856,0.466,0.953,0.43499204397260616,0.6140566362094719,12,33,7,1,30,31,4,4
906,1857,0.795,0.13,0.28699135596499625,0.5283204162061348,12,33,7,1,10,32,4,4
906,1858,0.779,0.091,0.2982848042420061,0.5385698129382847,12,33,7,1,11,32,4,4
906,1859,0.761,0.047,0.31162260169990996,0.5500694224592033,12,33,7,1,12,32,4,4
906,1860,0.742,0.095,0.3274739488921612,0.5629385050339379,12,33,7,1,13,32,4,4
906,1861,0.72,0.142,0.34657798588712385,0.5773037076958685,12,33,7,1,14,32,4,4
906,1862,0.695,0.19,0.3695359255783218,0.5933520272173356,12,33,7,1,15,32,4,4
906,1863,0.667,0.238,0.3969548967461247,0.6113908726359949,12,33,7,1,16,32,4,4
906,1864,0.635,0.286,0.43022617487209847,0.6318168001374602,12,33,7,1,17,32,4,4
906,1865,0.598,0.333,0.4706483122112508,0.6547511413522997,12,33,7,1,18,32,4,4
906,1866,0.557,0.381,0.5162113671383683,0.6792103577476196,12,33,7,1,19,32,4,4
906,1867,0.512,0.428,0.5533947835346511,0.7022259474261783,12,33,7,1,20,32,4,4
906,1868,0.465,0.476,0.5828678199140553,0.7194051350809076,12,33,7,1,21,32,4,4
906,1869,0.419,0.524,0.6003527990850505,0.7288182942877331,12,33,7,1,22,32,4,4
906,1870,0.377,0.571,0.61205796204036,0.734726881413643,12,33,7,1,23,32,4,4
906,1871,0.344,0.619,0.6239123621465213,0.7400253223177561,12,33,7,1,24,32,4,4
906,1872,0.325,0.667,0.6283919028897014,0.7413018297887557,12,33,7,1,25,32,4,4
906,1873,0.323,0.714,0.6245267390248875,0.7368627769159867,12,33,7,1,26,32,4,4
906,1874,0.337,0.762,0.6124540719363724,0.7256687333668685,12,33,7,1,27,32,4,4
906,1875,0.364,0.81,0.579968538363687,0.7041455115379722,12,33,7,1,28,32,4,4
906,1876,0.397,0.857,0.536993872065797,0.6763001501904391,12,33,7,1,29,32,4,4
906,1877,0.435,0.905,0.481194704981608,0.6441938185085527,12,33,7,1,30,32,4,4
906,1878,0.488,0.953,0.4182778639525516,0.6064835369559558,12,33,7,1,31,32,4,4
906,1879,0.752,0.087,0.3091167545998209,0.5488106782607001,12,33,7,1,10,33,4,4
906,1880,0.734,0.045,0.3229178226853522,0.5606189676119422,12,33,7,1,11,33,4,4
906,1881,0.713,0,0.33920405094812667,0.5739211838198905,12,33,7,1,12,33,4,4
906,1882,0.691,0.047,0.358534173937081,0.588889459421519,12,33,7,1,13,33,4,4
906,1883,0.666,0.095,0.381456526337406,0.6057134584185102,12,33,7,1,14,33,4,4
906,1884,0.638,0.143,0.4086441438924371,0.6246467332100497,12,33,7,1,15,33,4,4
906,1885,0.606,0.191,0.4409991726867124,0.6460466795132167,12,33,7,1,16,33,4,4
906,1886,0.57,0.238,0.4798095407280055,0.6702901405467836,12,33,7,1,17,33,4,4
906,1887,0.53,0.286,0.5258832440653751,0.6973207452832771,12,33,7,1,18,33,4,4
906,1888,0.486,0.333,0.5784079259786679,0.7257006371829342,12,33,7,1,19,33,4,4
906,1889,0.438,0.381,0.6200339376669886,0.7517153927957883,12,33,7,1,20,33,4,4
906,1890,0.388,0.429,0.6510009461475941,0.7704241262866296,12,33,7,1,21,33,4,4
906,1891,0.34,0.476,0.6698118640711159,0.7804122494240215,12,33,7,1,22,33,4,4
906,1892,0.3,0.524,0.6860480165242313,0.7865783953212704,12,33,7,1,23,33,4,4
906,1893,0.273,0.572,0.7011392587706,0.7909769356311627,12,33,7,1,24,33,4,4
906,1894,0.262,0.619,0.7063571873782382,0.7894130755894073,12,33,7,1,25,33,4,4
906,1895,0.271,0.667,0.7023688988019638,0.7798437128696575,12,33,7,1,26,33,4,4
906,1896,0.296,0.715,0.6809613604314722,0.760333044806761,12,33,7,1,27,33,4,4
906,1897,0.329,0.762,0.6332365928364909,0.729529219213515,12,33,7,1,28,33,4,4
906,1898,0.368,0.81,0.5718527577487582,0.6938881619887722,12,33,7,1,29,33,4,4
906,1899,0.427,0.858,0.4938977175821837,0.6538074023720901,12,33,7,1,30,33,4,4
906,1900,0.527,0.905,0.4139596117751594,0.6097645617404123,12,33,7,1,31,33,4,4
906,1901,0.694,0.953,0.3706777275583776,0.5786127513434531,12,33,7,1,32,33,4,4
906,1902,0.705,0.125,0.3342200799905879,0.5711884292069521,12,33,7,1,10,34,4,4
906,1903,0.684,0.087,0.3507864533762257,0.5847013485472345,12,33,7,1,11,34,4,4
906,1904,0.661,0.045,0.37030175488804096,0.599968223634214,12,33,7,1,12,34,4,4
906,1905,0.636,0.091,0.39328576706169616,0.6172110661888659,12,33,7,1,13,34,4,4
906,1906,0.608,0.136,0.42028175940598245,0.6366753183234979,12,33,7,1,14,34,4,4
906,1907,0.576,0.182,0.4521548405244291,0.6586677726828258,12,33,7,1,15,34,4,4
906,1908,0.542,0.227,0.48977835325498587,0.6835737854430225,12,33,7,1,16,34,4,4
906,1909,0.503,0.273,0.5341854614847987,0.7117185366059102,12,33,7,1,17,34,4,4
906,1910,0.459,0.318,0.5859938033069558,0.7428205923589777,12,33,7,1,18,34,4,4
906,1911,0.411,0.364,0.6429063050941082,0.7748975619521596,12,33,7,1,19,34,4,4
906,1912,0.36,0.409,0.6904257983042603,0.8032702639444863,12,33,7,1,20,34,4,4
906,1913,0.309,0.454,0.7228518041777858,0.8220471110252214,12,33,7,1,21,34,4,4
906,1914,0.262,0.5,0.7444367345968492,0.8300233725091899,12,33,7,1,22,34,4,4
906,1915,0.226,0.546,0.7645147545974191,0.8326640315951256,12,33,7,1,23,34,4,4
906,1916,0.206,0.591,0.7788037232566689,0.8310041201531254,12,33,7,1,24,34,4,4
906,1917,0.208,0.637,0.7800522679827855,0.8203112388382111,12,33,7,1,25,34,4,4
906,1918,0.23,0.682,0.7618486282367659,0.7992466203731357,12,33,7,1,26,34,4,4
906,1919,0.265,0.727,0.7075587830804566,0.7673049550312923,12,33,7,1,27,34,4,4
906,1920,0.311,0.773,0.6286944273697443,0.7263037810507839,12,33,7,1,28,34,4,4
906,1921,0.415,0.818,0.5451998242880348,0.6819504154139568,12,33,7,1,29,34,4,4
906,1922,0.558,0.864,0.4568515007898296,0.6324394918729785,12,33,7,1,30,34,4,4
906,1923,0.722,0.91,0.37217630675978797,0.5789353417583535,12,33,7,1,31,34,4,4
906,1924,0.898,0.955,0.32637449228350324,0.5399053122775728,12,33,7,1,32,34,4,4
906,1925,1,1,0.34564182245096986,0.5413531469463133,12,33,7,1,33,34,4,4
906,1926,0.654,0.16,0.36212903520798145,0.5943938228666097,12,33,7,1,10,35,4,4
906,1927,0.631,0.125,0.381652647775519,0.6096032328855421,12,33,7,1,11,35,4,4
906,1928,0.606,0.087,0.4045291644721679,0.6268027237284608,12,33,7,1,12,35,4,4
906,1929,0.578,0.13,0.4312699947689954,0.6462486899216511,12,33,7,1,13,35,4,4
906,1930,0.547,0.174,0.46258163442096045,0.6682185051697518,12,33,7,1,14,35,4,4
906,1931,0.513,0.217,0.499229257719925,0.6930363375838908,12,33,7,1,15,35,4,4
906,1932,0.475,0.261,0.5419964833675586,0.7210625265596156,12,33,7,1,16,35,4,4
906,1933,0.433,0.304,0.5917440803930707,0.7524951475406176,12,33,7,1,17,35,4,4
906,1934,0.387,0.348,0.6484361286536471,0.786713891148787,12,33,7,1,18,35,4,4
906,1935,0.337,0.391,0.7078839183986845,0.8209712229018982,12,33,7,1,19,35,4,4
906,1936,0.285,0.435,0.7594980657086422,0.8491061213236795,12,33,7,1,20,35,4,4
906,1937,0.234,0.478,0.7920073430403443,0.8635766364549493,12,33,7,1,21,35,4,4
906,1938,0.191,0.522,0.814107440559463,0.8636494335828837,12,33,7,1,22,35,4,4
906,1939,0.163,0.565,0.8320209904397086,0.8561911617492675,12,33,7,1,23,35,4,4
906,1940,0.158,0.609,0.8358778142331121,0.8421902228180075,12,33,7,1,24,35,4,4
906,1941,0.181,0.652,0.8090929551847768,0.8184290077144425,12,33,7,1,25,35,4,4
906,1942,0.228,0.696,0.7449828975718435,0.7853854607383859,12,33,7,1,26,35,4,4
906,1943,0.319,0.739,0.6680088267133809,0.7438517842372032,12,33,7,1,27,35,4,4
906,1944,0.435,0.783,0.5861684142096486,0.6963766422057573,12,33,7,1,28,35,4,4
906,1945,0.561,0.826,0.5008089072871726,0.6465275153456154,12,33,7,1,29,35,4,4
906,1946,0.697,0.87,0.4125354568058327,0.5930882103018273,12,33,7,1,30,35,4,4
906,1947,0.836,0.913,0.334680387268912,0.5422911740354571,12,33,7,1,31,35,4,4
906,1948,0.957,0.957,0.30276603552046455,0.5140274534148603,12,33,7,1,32,35,4,4
906,1949,1,1,0.3291358568983078,0.5226712930000676,12,33,7,1,33,35,4,4
906,1952,1,1,0.36139341541557346,0.5468960047757753,12,33,7,1,10,12,7,4
906,1953,1,1,0.37107352277121985,0.5586529954671391,12,33,7,1,11,12,7,4
906,1954,1,0.957,0.33848940337251643,0.5226699424459598,12,33,7,1,10,13,7,4
906,1955,1,0.955,0.34913649995086016,0.5334801687889288,12,33,7,1,11,13,7,4
906,1956,1,0.953,0.364629951382096,0.5509007316389953,12,33,7,1,12,13,7,4
906,1957,1,0.913,0.3152200737752764,0.5019000627062483,12,33,7,1,10,14,7,4
906,1958,1,0.91,0.32668936988825203,0.5123316998768708,12,33,7,1,11,14,7,4
906,1959,1,0.905,0.34373618294133257,0.5287272993324869,12,33,7,1,12,14,7,4
906,1960,1,0.953,0.3630269237262652,0.5495671311185006,12,33,7,1,13,14,7,4
906,1961,1,0.87,0.29566162413332664,0.48630461023867133,12,33,7,1,10,15,7,4
906,1962,1,0.864,0.30614637396743283,0.49518860664788433,12,33,7,1,11,15,7,4
906,1963,1,0.858,0.3190647650620707,0.506292254057799,12,33,7,1,12,15,7,4
906,1964,1,0.905,0.3337171790182787,0.5193180860541726,12,33,7,1,13,15,7,4
906,1965,1,0.953,0.3533505888076758,0.5387557791962411,12,33,7,1,14,15,7,4
906,1966,1,0.826,0.2731534435451398,0.4697328421704421,12,33,7,1,10,16,7,4
906,1967,1,0.818,0.27973049820254303,0.4750268062708811,12,33,7,1,11,16,7,4
906,1968,1,0.81,0.28746261040957255,0.48126761745755964,12,33,7,1,12,16,7,4
906,1969,1,0.857,0.29851627406167447,0.49043138519737994,12,33,7,1,13,16,7,4
906,1970,1,0.905,0.3183605963246612,0.5075018524783498,12,33,7,1,14,16,7,4
906,1971,1,0.953,0.34697123908076,0.5335572016147381,12,33,7,1,15,16,7,4
906,1972,1,0.783,0.24942880162268966,0.4542978237337846,12,33,7,1,10,17,7,4
906,1973,1,0.773,0.25396092748368293,0.4580567337730669,12,33,7,1,11,17,7,4
906,1974,1,0.762,0.2603835318069426,0.4632611710628223,12,33,7,1,12,17,7,4
906,1975,1,0.81,0.2704503373974595,0.47130301614291614,12,33,7,1,13,17,7,4
906,1976,1,0.858,0.2856195802692171,0.48324474041978727,12,33,7,1,14,17,7,4
906,1977,1,0.905,0.30741486548851094,0.5006844791611027,12,33,7,1,15,17,7,4
906,1978,0.999,0.953,0.3405539473843626,0.5291910077818556,12,33,7,1,16,17,7,4
906,1979,1,0.739,0.2283148965966405,0.44277905269941553,12,33,7,1,10,18,7,4
906,1980,1,0.727,0.23216359547742516,0.44622009353647785,12,33,7,1,11,18,7,4
906,1981,1,0.715,0.2379521329920684,0.45109165224528613,12,33,7,1,12,18,7,4
906,1982,0.999,0.762,0.24662369008512053,0.45805815142917616,12,33,7,1,13,18,7,4
906,1983,0.999,0.81,0.2590481633874022,0.4676609741515587,12,33,7,1,14,18,7,4
906,1984,0.999,0.858,0.276742912535207,0.48116733237410436,12,33,7,1,15,18,7,4
906,1985,0.999,0.905,0.3019160533714178,0.5006699680359404,12,33,7,1,16,18,7,4
906,1986,0.998,0.953,0.337528632469145,0.5294361425890245,12,33,7,1,17,18,7,4
906,1987,0.999,0.696,0.21094157687579362,0.43585949908778077,12,33,7,1,10,19,7,4
906,1988,0.999,0.682,0.21463125838690356,0.43946936531084657,12,33,7,1,11,19,7,4
906,1989,0.999,0.667,0.22007306788380343,0.44432239998503187,12,33,7,1,12,19,7,4
906,1990,0.999,0.714,0.2278276189658731,0.45072626311770514,12,33,7,1,13,19,7,4
906,1991,0.998,0.762,0.23842375557358952,0.4589305786605028,12,33,7,1,14,19,7,4
906,1992,0.998,0.81,0.25260655744190563,0.46935363918217265,12,33,7,1,15,19,7,4
906,1993,0.997,0.858,0.2716853682431216,0.48254798901927787,12,33,7,1,16,19,7,4
906,1994,0.996,0.905,0.2993177742069051,0.5014168959357257,12,33,7,1,17,19,7,4
906,1995,0.995,0.953,0.341236868075561,0.5335168327182764,12,33,7,1,18,19,7,4
906,1996,0.998,0.652,0.1976521260858577,0.4325405127105586,12,33,7,1,10,20,7,4
906,1997,0.997,0.637,0.20156644905494392,0.43631442534664255,12,33,7,1,11,20,7,4
906,1998,0.997,0.619,0.20707540138082614,0.44110261026853137,12,33,7,1,12,20,7,4
906,1999,0.997,0.667,0.21460612729801098,0.44707443016651194,12,33,7,1,13,20,7,4
906,2000,0.996,0.714,0.2246837697281644,0.45444322539966,12,33,7,1,14,20,7,4
906,2001,0.995,0.762,0.23820679243634924,0.46365659825534145,12,33,7,1,15,20,7,4
906,2002,0.994,0.81,0.256549928489066,0.47563448544230313,12,33,7,1,16,20,7,4
906,2003,0.993,0.858,0.28120034928988213,0.4918634827010009,12,33,7,1,17,20,7,4
906,2004,0.99,0.905,0.3094630316296334,0.5114809992050406,12,33,7,1,18,20,7,4
906,2005,0.988,0.953,0.3420151115079395,0.5362213356705707,12,33,7,1,19,20,7,4
906,2006,0.995,0.609,0.18927705209796875,0.43238979284222434,12,33,7,1,10,21,7,4
906,2007,0.995,0.591,0.1939970713932292,0.43647195397706384,12,33,7,1,11,21,7,4
906,2008,0.994,0.572,0.20008330177669809,0.4414631822861298,12,33,7,1,12,21,7,4
906,2009,0.993,0.619,0.20790459898304103,0.4474951466269417,12,33,7,1,13,21,7,4
906,2010,0.992,0.667,0.21791005126395702,0.4547309112366623,12,33,7,1,14,21,7,4
906,2011,0.991,0.714,0.23053001891944236,0.46336397013865493,12,33,7,1,15,21,7,4
906,2012,0.989,0.762,0.24588742381773254,0.4734724039465825,12,33,7,1,16,21,7,4
906,2013,0.986,0.81,0.2630642258955831,0.48466932178273314,12,33,7,1,17,21,7,4
906,2014,0.983,0.857,0.28123423796440306,0.49661849597996877,12,33,7,1,18,21,7,4
906,2015,0.979,0.905,0.30338887293676287,0.5115696733893043,12,33,7,1,19,21,7,4
906,2016,0.974,0.953,0.3373725612991617,0.5360050159674719,12,33,7,1,20,21,7,4
906,2017,0.991,0.565,0.1845536986811318,0.43552479937901134,12,33,7,1,10,22,7,4
906,2018,0.99,0.546,0.1907139133315533,0.4400216185057614,12,33,7,1,11,22,7,4
906,2019,0.989,0.524,0.19811829160372363,0.44531129008229964,12,33,7,1,12,22,7,4
906,2020,0.987,0.571,0.20580161100213445,0.45142946863644806,12,33,7,1,13,22,7,4
906,2021,0.985,0.619,0.2148935887908736,0.45835728442712587,12,33,7,1,14,22,7,4
906,2022,0.983,0.667,0.22538193337712098,0.4659629911534664,12,33,7,1,15,22,7,4
906,2023,0.98,0.714,0.2368845296471236,0.4739918936735166,12,33,7,1,16,22,7,4
906,2024,0.977,0.762,0.24902835816586377,0.4823235777272934,12,33,7,1,17,22,7,4
906,2025,0.972,0.809,0.2626166473816137,0.4917495046037911,12,33,7,1,18,22,7,4
906,2026,0.966,0.857,0.2804044707062675,0.5039561302160579,12,33,7,1,19,22,7,4
906,2027,0.959,0.905,0.3034033698720878,0.5186991165668208,12,33,7,1,20,22,7,4
906,2028,0.95,0.953,0.3346120821537806,0.5385037298943535,12,33,7,1,21,22,7,4
906,2029,0.983,0.522,0.18716073358606267,0.44240399465925617,12,33,7,1,10,23,7,4
906,2030,0.982,0.5,0.1932789794610652,0.44740942682832174,12,33,7,1,11,23,7,4
906,2031,0.98,0.476,0.20080605950318464,0.4530691388156316,12,33,7,1,12,23,7,4
906,2032,0.978,0.524,0.20988627174627683,0.4593256005002453,12,33,7,1,13,23,7,4
906,2033,0.975,0.572,0.2179331460484082,0.46604647699323876,12,33,7,1,14,23,7,4
906,2034,0.972,0.619,0.22652924420248532,0.47303443955564095,12,33,7,1,15,23,7,4
906,2035,0.967,0.667,0.23557514254822343,0.4801624264887442,12,33,7,1,16,23,7,4
906,2036,0.962,0.715,0.24521852954608447,0.4876040414865216,12,33,7,1,17,23,7,4
906,2037,0.955,0.762,0.25618942494206065,0.4958852297029339,12,33,7,1,18,23,7,4
906,2038,0.947,0.81,0.26961541060100314,0.5052288739427884,12,33,7,1,19,23,7,4
906,2039,0.938,0.858,0.28640169364985035,0.5158954445133858,12,33,7,1,20,23,7,4
906,2040,0.927,0.905,0.3102175948335375,0.530150588448541,12,33,7,1,21,23,7,4
906,2041,0.915,0.953,0.3416593091109321,0.5483916387662471,12,33,7,1,22,23,7,4
906,2042,0.973,0.478,0.195953136250119,0.4525043166891284,12,33,7,1,10,24,7,4
906,2043,0.97,0.454,0.2019504898371055,0.4579797113575449,12,33,7,1,11,24,7,4
906,2044,0.967,0.429,0.20887736471541174,0.46395701362789843,12,33,7,1,12,24,7,4
906,2045,0.964,0.476,0.21685751278916965,0.4703292282423761,12,33,7,1,13,24,7,4
906,2046,0.96,0.524,0.22603713234360978,0.47694924745336553,12,33,7,1,14,24,7,4
906,2047,0.955,0.572,0.23583368630726265,0.4836937797024329,12,33,7,1,15,24,7,4
906,2048,0.949,0.619,0.24374433139970308,0.49059716967587186,12,33,7,1,16,24,7,4
906,2049,0.941,0.667,0.25240432174237326,0.49791712796747967,12,33,7,1,17,24,7,4
906,2050,0.932,0.714,0.2624366286674318,0.5059731584623668,12,33,7,1,18,24,7,4
906,2051,0.921,0.762,0.274571673292875,0.5148382856768894,12,33,7,1,19,24,7,4
906,2052,0.908,0.81,0.2892535671860922,0.5247701106070882,12,33,7,1,20,24,7,4
906,2053,0.894,0.858,0.3075267513177763,0.5359893809869029,12,33,7,1,21,24,7,4
906,2054,0.879,0.905,0.3301219875626529,0.5483506417740682,12,33,7,1,22,24,7,4
906,2055,0.864,0.953,0.35736031974670757,0.5619715431021781,12,33,7,1,23,24,7,4
906,2056,0.958,0.435,0.20882500898095824,0.46436015383796236,12,33,7,1,10,25,7,4
906,2057,0.954,0.409,0.21442522220541205,0.47018212123652936,12,33,7,1,11,25,7,4
906,2058,0.95,0.381,0.220716178847579,0.47638429044491337,12,33,7,1,12,25,7,4
906,2059,0.945,0.428,0.2278468050281397,0.48286487972559844,12,33,7,1,13,25,7,4
906,2060,0.939,0.476,0.23610504701402868,0.489529072939233,12,33,7,1,14,25,7,4
906,2061,0.932,0.524,0.24585914695988986,0.496361443587347,12,33,7,1,15,25,7,4
906,2062,0.923,0.572,0.2576288757188434,0.5035012960529297,12,33,7,1,16,25,7,4
906,2063,0.913,0.619,0.26806405034372827,0.5112056432291376,12,33,7,1,17,25,7,4
906,2064,0.901,0.667,0.2780987166204518,0.5196625028590303,12,33,7,1,18,25,7,4
906,2065,0.887,0.714,0.2898177956454199,0.5288221666682771,12,33,7,1,19,25,7,4
906,2066,0.87,0.762,0.30355954654482153,0.538510103957575,12,33,7,1,20,25,7,4
906,2067,0.853,0.81,0.31910182496157924,0.5479778805409079,12,33,7,1,21,25,7,4
906,2068,0.835,0.858,0.33644793187874056,0.5566783140861853,12,33,7,1,22,25,7,4
906,2069,0.816,0.905,0.35780740512979836,0.5664497420904098,12,33,7,1,23,25,7,4
906,2070,0.798,0.953,0.3735805218102288,0.5735611210776237,12,33,7,1,24,25,7,4
906,2071,0.937,0.391,0.22296343337124536,0.4767358437096364,12,33,7,1,10,26,7,4
906,2072,0.932,0.364,0.22826623556833758,0.48280400820475833,12,33,7,1,11,26,7,4
906,2073,0.926,0.333,0.23420590755964377,0.48919416466767773,12,33,7,1,12,26,7,4
906,2074,0.919,0.381,0.24106842612194157,0.49584417175574924,12,33,7,1,13,26,7,4
906,2075,0.911,0.428,0.2492752510415699,0.5027320300706799,12,33,7,1,14,26,7,4
906,2076,0.901,0.476,0.2594017864766971,0.5099320773781102,12,33,7,1,15,26,7,4
906,2077,0.89,0.524,0.272313923962364,0.5176367640145403,12,33,7,1,16,26,7,4
906,2078,0.876,0.572,0.2873898057148423,0.5260755361388916,12,33,7,1,17,26,7,4
906,2079,0.861,0.619,0.29900210760717016,0.535339209206438,12,33,7,1,18,26,7,4
906,2080,0.843,0.667,0.3123314035237289,0.5452374799045734,12,33,7,1,19,26,7,4
906,2081,0.823,0.714,0.32741168204208704,0.5552128490874204,12,33,7,1,20,26,7,4
906,2082,0.801,0.762,0.3420343792338826,0.5640063955392172,12,33,7,1,21,26,7,4
906,2083,0.779,0.81,0.35483883120356496,0.5704293514674866,12,33,7,1,22,26,7,4
906,2084,0.758,0.857,0.36540817176069473,0.574156545185766,12,33,7,1,23,26,7,4
906,2085,0.738,0.905,0.37425693057789833,0.5773212403599307,12,33,7,1,24,26,7,4
906,2086,0.72,0.953,0.38130467072395935,0.5797876187895228,12,33,7,1,25,26,7,4
906,2087,0.911,0.348,0.2372580304879951,0.489781816592865,12,33,7,1,10,27,7,4
906,2088,0.903,0.318,0.2429258280981178,0.49622353145157017,12,33,7,1,11,27,7,4
906,2089,0.895,0.286,0.24966464696217883,0.5030245689887691,12,33,7,1,12,27,7,4
906,2090,0.886,0.333,0.2579507951104819,0.5101783814437058,12,33,7,1,13,27,7,4
906,2091,0.875,0.381,0.26818227436928255,0.5177352802069433,12,33,7,1,14,27,7,4
906,2092,0.863,0.428,0.2808640571252683,0.525835872021494,12,33,7,1,15,27,7,4
906,2093,0.848,0.476,0.29710957384557124,0.534692535126191,12,33,7,1,16,27,7,4
